Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.95183,12.95000,17.10355,12.95000,-5.65623,12.95000,-0.01191,12.95000,-1.27808,12.95000,17.11921,12.95000,-5.78452
12.96183,12.96000,17.85154,12.96000,-6.16366,12.96000,-0.16582,12.96000,-1.55371,12.96000,17.88154,12.96000,-6.32468
12.97184,12.97000,18.63247,12.97000,-6.66106,12.97000,-0.28355,12.97000,-1.86619,12.97000,18.67346,12.97000,-6.85932
12.98184,12.98000,19.44038,12.98000,-7.13556,12.98000,-0.36448,12.98000,-2.20475,12.98000,19.48885,12.98000,-7.37473
12.99184,12.99000,20.26639,12.99000,-7.57441,12.99000,-0.41087,12.99000,-2.55709,12.99000,20.31896,12.99000,-7.85697
13.00184,13.00000,21.09859,13.00000,-7.96599,13.00000,-0.42786,13.00000,-2.90977,13.00000,21.15236,13.00000,-8.29289
13.01184,13.01000,21.92201,13.01000,-8.30062,13.01000,-0.42316,13.01000,-3.24865,13.01000,21.97493,13.01000,-8.67102
13.02184,13.02000,22.71894,13.02000,-8.57112,13.02000,-0.40631,13.02000,-3.55935,13.02000,22.76999,13.02000,-8.98225
13.03184,13.03000,23.46937,13.03000,-8.77312,13.03000,-0.38779,13.03000,-3.82789,13.03000,23.51878,13.03000,-9.22018
13.04185,13.04000,24.15193,13.04000,-8.90500,13.04000,-0.37793,13.04000,-4.04141,13.04000,24.20116,13.04000,-9.38129
13.05185,13.05000,24.74494,13.05000,-8.96760,13.05000,-0.38585,13.05000,-4.18900,13.05000,24.79659,13.05000,-9.46480
13.06185,13.06000,25.22785,13.06000,-8.96383,13.06000,-0.41862,13.06000,-4.26250,13.06000,25.28536,13.06000,-9.47238
13.07185,13.07000,25.58262,13.07000,-8.89814,13.07000,-0.48056,13.07000,-4.25716,13.07000,25.64994,13.07000,-9.40778
13.08185,13.08000,25.79514,13.08000,-8.77598,13.08000,-0.57279,13.08000,-4.17208,13.08000,25.87630,13.08000,-9.27631
13.09185,13.09000,25.85630,13.09000,-8.60342,13.09000,-0.69300,13.09000,-4.01036,13.09000,25.95497,13.09000,-9.08450
13.10185,13.10000,25.76275,13.10000,-8.38677,13.10000,-0.83549,13.10000,-3.77897,13.10000,25.88176,13.10000,-8.83964
13.11186,13.11000,25.51714,13.11000,-8.13245,13.11000,-0.99137,13.11000,-3.48830,13.11000,25.65803,13.11000,-8.54955
13.12186,13.12000,25.12784,13.12000,-7.84682,13.12000,-1.14924,13.12000,-3.15150,13.12000,25.29054,13.12000,-8.22234
13.13186,13.13000,24.60829,13.13000,-7.53610,13.13000,-1.29609,13.13000,-2.78352,13.13000,24.79092,13.13000,-7.86615
13.14186,13.14000,23.97605,13.14000,-7.20616,13.14000,-1.41858,13.14000,-2.40004,13.14000,24.17490,13.14000,-7.48884
13.15186,13.15000,23.25166,13.15000,-6.86229,13.15000,-1.50448,13.15000,-2.01624,13.15000,23.46141,13.15000,-7.09764
13.16186,13.16000,22.45745,13.16000,-6.50888,13.16000,-1.54411,13.16000,-1.64569,13.16000,22.67156,13.16000,-6.69865
13.17186,13.17000,21.61634,13.17000,-6.14901,13.17000,-1.53161,13.17000,-1.29938,13.17000,21.82764,13.17000,-6.29641
13.18187,13.18000,20.75069,13.18000,-5.78428,13.18000,-1.46573,13.18000,-0.98504,13.18000,20.95202,13.18000,-5.89358
13.19187,13.19000,19.88109,13.19000,-5.41471,13.19000,-1.35012,13.19000,-0.70687,13.19000,20.06601,13.19000,-5.49086
13.20187,13.20000,19.02520,13.20000,-5.03903,13.20000,-1.19291,13.20000,-0.46572,13.20000,19.18852,13.20000,-5.08726
13.21187,13.21000,18.19658,13.21000,-4.65523,13.21000,-1.00579,13.21000,-0.25966,13.21000,18.33475,13.21000,-4.68072
13.22187,13.22000,17.40377,13.22000,-4.26130,13.22000,-0.80269,13.22000,-0.08480,13.22000,17.51504,13.22000,-4.26890
13.23187,13.23000,16.64970,13.23000,-3.85598,13.23000,-0.59830,13.23000,0.06381,13.23000,16.73411,13.23000,-3.85008
13.24187,13.24000,15.93171,13.24000,-3.43942,13.24000,-0.40664,13.24000,0.19135,13.24000,15.99086,13.24000,-3.42381
13.25188,13.25000,15.24215,13.25000,-3.01345,13.25000,-0.23973,13.25000,0.30267,13.25000,15.27885,13.25000,-2.99136
13.26188,13.26000,14.56958,13.26000,-2.58157,13.26000,-0.10672,13.26000,0.40200,13.26000,14.58749,13.26000,-2.55570
13.27188,13.27000,13.90042,13.27000,-2.14861,13.27000,-0.01322,13.27000,0.49297,13.27000,13.90360,13.27000,-2.12115
13.28188,13.28000,13.22074,13.28000,-1.72006,13.28000,0.03890,13.28000,0.57890,13.28000,13.21333,13.28000,-1.69280
13.29188,13.29000,12.51810,13.29000,-1.30130,13.29000,0.05154,13.29000,0.66320,13.29000,12.50394,13.29000,-1.27570
13.30188,13.30000,11.78303,13.30000,-0.89683,13.30000,0.03004,13.30000,0.74976,13.30000,11.76548,13.30000,-0.87402
13.31188,13.31000,11.01020,13.31000,-0.50960,13.31000,-0.01728,13.31000,0.84320,13.31000,10.99196,13.31000,-0.49043
13.32189,13.32000,10.19899,13.32000,-0.14051,13.32000,-0.07975,13.32000,0.94882,13.32000,10.18210,13.32000,-0.12558
13.33189,13.33000,9.35368,13.33000,0.21176,13.33000,-0.14527,13.33000,1.07227,13.33000,9.33946,13.33000,0.22208
13.34189,13.34000,8.48296,13.34000,0.55058,13.34000,-0.20114,13.34000,1.21899,13.34000,8.47219,13.34000,0.55617
13.35189,13.35000,7.59913,13.35000,0.88098,13.35000,-0.23512,13.35000,1.39365,13.35000,7.59213,13.35000,0.88191
13.36189,13.36000,6.71693,13.36000,1.20892,13.36000,-0.23632,13.36000,1.59944,13.36000,6.71378,13.36000,1.20541
13.37189,13.37000,5.85216,13.37000,1.54031,13.37000,-0.19602,13.37000,1.83762,13.37000,5.85282,13.37000,1.53270
13.38189,13.38000,5.02020,13.38000,1.88012,13.38000,-0.10832,13.38000,2.10709,13.38000,5.02473,13.38000,1.86875
13.39190,13.39000,4.23471,13.39000,2.23140,13.39000,0.02942,13.39000,2.40421,13.39000,4.24333,13.39000,2.21653
13.40190,13.40000,3.50642,13.40000,2.59460,13.40000,0.21632,13.40000,2.72281,13.40000,3.51956,13.40000,2.57632
13.41190,13.41000,2.84226,13.41000,2.96725,13.41000,0.44793,13.41000,3.05443,13.41000,2.86059,13.41000,2.94533
13.42190,13.42000,2.24493,13.42000,3.34403,13.42000,0.71638,13.42000,3.38881,13.42000,2.26922,13.42000,3.31787
13.43190,13.43000,1.71275,13.43000,3.71734,13.43000,1.01067,13.43000,3.71456,13.43000,1.74383,13.43000,3.68587
13.44190,13.44000,1.24005,13.44000,4.07831,13.44000,1.31728,13.44000,4.02006,13.44000,1.27862,13.44000,4.04000
13.45190,13.45000,0.81791,13.45000,4.41812,13.45000,1.62077,13.45000,4.29435,13.45000,0.86440,13.45000,4.37104
13.46191,13.46000,0.43521,13.46000,4.72955,13.46000,1.90476,13.46000,4.52811,13.46000,0.48965,13.46000,4.67147
13.47191,13.47000,0.07991,13.47000,5.00838,13.47000,2.15289,13.47000,4.71441,13.47000,0.14182,13.47000,4.93700
13.48191,13.48000,-0.25956,13.48000,5.25461,13.48000,2.34996,13.48000,4.84938,13.48000,-0.19118,13.48000,5.16777
13.49191,13.49000,-0.59301,13.49000,5.47307,13.49000,2.48311,13.49000,4.93248,13.49000,-0.51971,13.49000,5.36902
13.50191,13.50000,-0.92751,13.50000,5.67335,13.50000,2.54292,13.50000,4.96646,13.50000,-0.85128,13.50000,5.55102
13.51191,13.51000,-1.26662,13.51000,5.86909,13.51000,2.52434,13.51000,4.95705,13.51000,-1.18976,13.51000,5.72828
13.52191,13.52000,-1.61006,13.52000,6.07642,13.52000,2.42742,13.52000,4.91238,13.52000,-1.53504,13.52000,5.91797
13.53192,13.53000,-1.95382,13.53000,6.31209,13.53000,2.25746,13.53000,4.84230,13.53000,-1.88304,13.53000,6.13790
13.54192,13.54000,-2.29058,13.54000,6.59126,13.54000,2.02471,13.54000,4.75773,13.54000,-2.22619,13.54000,6.40426
13.55192,13.55000,-2.61044,13.55000,6.92543,13.55000,1.74363,13.55000,4.67006,13.55000,-2.55419,13.55000,6.72942
13.56192,13.56000,-2.90200,13.56000,7.32072,13.56000,1.43156,13.56000,4.59062,13.56000,-2.85509,13.56000,7.12021
13.57192,13.57000,-3.15346,13.57000,7.77687,13.57000,1.10732,13.57000,4.53014,13.57000,-3.11652,13.57000,7.57671
13.58192,13.58000,-3.35390,13.58000,8.28680,13.58000,0.78964,13.58000,4.49817,13.58000,-3.32690,13.58000,8.09192
13.59192,13.59000,-3.49429,13.59000,8.83710,13.59000,0.49585,13.59000,4.50246,13.59000,-3.47664,13.59000,8.65218
13.60193,13.60000,-3.56840,13.60000,9.40900,13.60000,0.24085,13.60000,4.54812,13.60000,-3.55901,13.60000,9.23813
13.61193,13.61000,-3.57331,13.61000,9.97988,13.61000,0.03650,13.61000,4.63696,13.61000,-3.57068,13.61000,9.82637
13.62193,13.62000,-3.50954,13.62000,10.52510,13.62000,-0.10878,13.62000,4.76679,13.62000,-3.51190,13.62000,10.39122
13.63193,13.63000,-3.38085,13.63000,11.01976,13.63000,-0.19000,13.63000,4.93107,13.63000,-3.38629,13.63000,10.90663
13.64193,13.64000,-3.19371,13.64000,11.44049,13.64000,-0.20558,13.64000,5.11879,13.64000,-3.20029,13.64000,11.34801
13.65193,13.65000,-2.95652,13.65000,11.76692,13.65000,-0.15727,13.65000,5.31482,13.65000,-2.96244,13.65000,11.69375
13.66193,13.66000,-2.67877,13.66000,11.98286,13.66000,-0.05003,13.66000,5.50075,13.66000,-2.68242,13.66000,11.92659
13.67194,13.67000,-2.37012,13.67000,12.07723,13.67000,0.10802,13.67000,5.65617,13.67000,-2.37025,13.67000,12.03452
13.68194,13.68000,-2.03963,13.68000,12.04451,13.68000,0.30579,13.68000,5.76042,13.68000,-2.03539,13.68000,12.01141
13.69194,13.69000,-1.69520,13.69000,11.88488,13.69000,0.52967,13.69000,5.79460,13.69000,-1.68625,13.69000,11.85722
13.70194,13.70000,-1.34324,13.70000,11.60400,13.70000,0.76420,13.70000,5.74356,13.70000,-1.32973,13.70000,11.57781
13.71194,13.71000,-0.98853,13.71000,11.21248,13.71000,0.99318,13.71000,5.59760,13.71000,-0.97112,13.71000,11.18438
13.72194,13.72000,-0.63419,13.72000,10.72511,13.72000,1.20099,13.72000,5.35360,13.72000,-0.61398,13.72000,10.69270
13.73194,13.73000,-0.28171,13.73000,10.15993,13.73000,1.37395,13.73000,5.01547,13.73000,-0.26014,13.73000,10.12192
13.74195,13.74000,0.06910,13.74000,9.53719,13.74000,1.50175,13.74000,4.59372,13.74000,0.09035,13.74000,9.49348
13.75195,13.75000,0.41993,13.75000,8.87819,13.75000,1.57834,13.75000,4.10443,13.75000,0.43906,13.75000,8.82970
13.76195,13.76000,0.77374,13.76000,8.20415,13.76000,1.60263,13.76000,3.56766,13.76000,0.78895,13.76000,8.15255
13.77195,13.77000,1.13421,13.77000,7.53492,13.77000,1.57851,13.77000,3.00547,13.77000,1.14375,13.77000,7.48230
13.78195,13.78000,1.50512,13.78000,6.88791,13.78000,1.51449,13.78000,2.43996,13.78000,1.50730,13.78000,6.83646
13.79195,13.79000,1.88968,13.79000,6.27712,13.79000,1.42283,13.79000,1.89160,13.79000,1.88284,13.79000,6.22888
13.80195,13.80000,2.28995,13.80000,5.71259,13.80000,1.31832,13.80000,1.37790,13.80000,2.27241,13.80000,5.66916
13.81196,13.81000,2.70661,13.81000,5.20011,13.81000,1.21682,13.81000,0.91268,13.81000,2.67657,13.81000,5.16261
13.82196,13.82000,3.13889,13.82000,4.74140,13.82000,1.13369,13.82000,0.50571,13.82000,3.09442,13.82000,4.71036
13.83196,13.83000,3.58494,13.83000,4.33450,13.83000,1.08220,13.83000,0.16271,13.83000,3.52398,13.83000,4.30992
13.84196,13.84000,4.04230,13.84000,3.97435,13.84000,1.07215,13.84000,-0.11438,13.84000,3.96277,13.84000,3.95574
13.85196,13.85000,4.50843,13.85000,3.65345,13.85000,1.10874,13.85000,-0.32705,13.85000,4.40842,13.85000,3.63999
13.86196,13.86000,4.98115,13.86000,3.36254,13.86000,1.19199,13.86000,-0.47985,13.86000,4.85915,13.86000,3.35316
13.87196,13.87000,5.45876,13.87000,3.09129,13.87000,1.31667,13.87000,-0.57990,13.87000,5.31396,13.87000,3.08481
13.88197,13.88000,5.94004,13.88000,2.82895,13.88000,1.47280,13.88000,-0.63641,13.88000,5.77256,13.88000,2.82416
13.89197,13.89000,6.42401,13.89000,2.56498,13.89000,1.64675,13.89000,-0.66002,13.89000,6.23510,13.89000,2.56070
13.90197,13.90000,6.90974,13.90000,2.28960,13.90000,1.82264,13.90000,-0.66213,13.90000,6.70187,13.90000,2.28475
13.91197,13.91000,7.39618,13.91000,1.99435,13.91000,1.98395,13.91000,-0.65415,13.91000,7.17300,13.91000,1.98791
13.92197,13.92000,7.88224,13.92000,1.67257,13.92000,2.11508,13.92000,-0.64673,13.92000,7.64837,13.92000,1.66360
13.93197,13.93000,8.36690,13.93000,1.31981,13.93000,2.20277,13.93000,-0.64903,13.93000,8.12773,13.93000,1.30743
13.94197,13.94000,8.84952,13.94000,0.93421,13.94000,2.23701,13.94000,-0.66830,13.94000,8.61090,13.94000,0.91754
13.95198,13.95000,9.33014,13.95000,0.51663,13.95000,2.21164,13.95000,-0.70948,13.95000,9.09808,13.95000,0.49479
13.96198,13.96000,9.80976,13.96000,0.07064,13.96000,2.12435,13.96000,-0.77527,13.96000,9.59017,13.96000,0.04268
13.97198,13.97000,10.29049,13.97000,-0.39783,13.97000,1.97631,13.97000,-0.86631,13.97000,10.08904,13.97000,-0.43294
13.98198,13.98000,10.77565,13.98000,-0.88094,13.98000,1.77155,13.98000,-0.98162,13.98000,10.59764,13.98000,-0.92437
13.99198,13.99000,11.26959,13.99000,-1.36971,13.99000,1.51620,13.99000,-1.11909,13.99000,11.11992,13.99000,-1.42279
14.00198,14.00000,11.77739,14.00000,-1.85477,14.00000,1.21783,14.00000,-1.27590,14.00000,11.66055,14.00000,-1.91903
14.01198,14.01000,12.30438,14.01000,-2.32715,14.01000,0.88491,14.01000,-1.44889,14.01000,12.22443,14.01000,-2.40430
14.02198,14.02000,12.85555,14.02000,-2.77892,14.02000,0.52658,14.02000,-1.63462,14.02000,12.81602,14.02000,-2.87082
14.03199,14.03000,13.43493,14.03000,-3.20364,14.03000,0.15261,14.03000,-1.82937,14.03000,13.43872,14.03000,-3.31227
14.04199,14.04000,14.04502,14.04000,-3.59664,14.04000,-0.22659,14.04000,-2.02903,14.04000,14.09420,14.04000,-3.72396
14.05199,14.05000,14.68647,14.05000,-3.95499,14.05000,-0.59980,14.05000,-2.22889,14.05000,14.78198,14.05000,-4.10278
14.06199,14.06000,15.35780,14.06000,-4.27727,14.06000,-0.95506,14.06000,-2.42356,14.06000,15.49919,14.06000,-4.44699
14.07199,14.07000,16.05551,14.07000,-4.56325,14.07000,-1.27982,14.07000,-2.60695,14.07000,16.24062,14.07000,-4.75584
14.08199,14.08000,16.77423,14.08000,-4.81349,14.08000,-1.56153,14.08000,-2.77241,14.08000,16.99902,14.08000,-5.02916
14.09199,14.09000,17.50715,14.09000,-5.02895,14.09000,-1.78837,14.09000,-2.91307,14.09000,17.76561,14.09000,-5.26704
14.10200,14.10000,18.24642,14.10000,-5.21075,14.10000,-1.95035,14.10000,-3.02222,14.10000,18.53066,14.10000,-5.46962
14.11200,14.11000,18.98346,14.11000,-5.36008,14.11000,-2.04047,14.11000,-3.09386,14.11000,19.28409,14.11000,-5.63704
14.12200,14.12000,19.70920,14.12000,-5.47824,14.12000,-2.05582,14.12000,-3.12316,14.12000,20.01589,14.12000,-5.76960
14.13200,14.13000,20.41409,14.13000,-5.56680,14.13000,-1.99837,14.13000,-3.10696,14.13000,20.71631,14.13000,-5.86798
14.14200,14.14000,21.08794,14.14000,-5.62783,14.14000,-1.87532,14.14000,-3.04408,14.14000,21.37581,14.14000,-5.93355
14.15200,14.15000,21.71973,14.15000,-5.66400,14.15000,-1.69881,14.15000,-2.93559,14.15000,21.98488,14.15000,-5.96856
14.16200,14.16000,22.29750,14.16000,-5.67865,14.16000,-1.48517,14.16000,-2.78479,14.16000,22.53383,14.16000,-5.97625
14.17201,14.17000,22.80855,14.17000,-5.67564,14.17000,-1.25361,14.17000,-2.59705,14.17000,23.01276,14.17000,-5.96075
14.18201,14.18000,23.23990,14.18000,-5.65908,14.18000,-1.02479,14.18000,-2.37949,14.18000,23.41177,14.18000,-5.92671
14.19201,14.19000,23.57916,14.19000,-5.63276,14.19000,-0.81919,14.19000,-2.14027,14.19000,23.72158,14.19000,-5.87879
14.20201,14.20000,23.81563,14.20000,-5.59964,14.20000,-0.65559,14.20000,-1.88798,14.20000,23.93425,14.20000,-5.82092
14.21201,14.21000,23.94136,14.21000,-5.56118,14.21000,-0.54980,14.21000,-1.63079,14.21000,24.04416,14.21000,-5.75563
14.22201,14.22000,23.95214,14.22000,-5.51689,14.22000,-0.51351,14.22000,-1.37597,14.22000,24.04866,14.22000,-5.68348
14.23201,14.23000,23.84799,14.23000,-5.46423,14.23000,-0.55359,14.23000,-1.12949,14.23000,23.94858,14.23000,-5.60283
14.24202,14.24000,23.63330,14.24000,-5.39870,14.24000,-0.67158,14.24000,-0.89598,14.24000,23.74823,14.24000,-5.51000
14.25202,14.25000,23.31637,14.25000,-5.31435,14.25000,-0.86371,14.25000,-0.67890,14.25000,23.45504,14.25000,-5.39969
14.26202,14.26000,22.90869,14.26000,-5.20448,14.26000,-1.12110,14.26000,-0.48076,14.26000,23.07888,14.26000,-5.26573
14.27202,14.27000,22.42393,14.27000,-5.06243,14.27000,-1.43040,14.27000,-0.30333,14.27000,22.63126,14.27000,-5.10187
14.28202,14.28000,21.87700,14.28000,-4.88234,14.28000,-1.77454,14.28000,-0.14774,14.28000,22.12452,14.28000,-4.90256
14.29202,14.29000,21.28315,14.29000,-4.65980,14.29000,-2.13377,14.29000,-0.01448,14.29000,21.57114,14.29000,-4.66360
14.30202,14.30000,20.65723,14.30000,-4.39230,14.30000,-2.48669,14.30000,0.09672,14.30000,20.98320,14.30000,-4.38261
14.31203,14.31000,20.01322,14.31000,-4.07943,14.31000,-2.81157,14.31000,0.18703,14.31000,20.37206,14.31000,-4.05920
14.32203,14.32000,19.36371,14.32000,-3.72285,14.32000,-3.08756,14.32000,0.25875,14.32000,19.74799,14.32000,-3.69493
14.33203,14.33000,18.71952,14.33000,-3.32604,14.33000,-3.29617,14.33000,0.31541,14.33000,19.11998,14.33000,-3.29310
14.34203,14.34000,18.08933,14.34000,-2.89382,14.34000,-3.42268,14.34000,0.36187,14.34000,18.49542,14.34000,-2.85824
14.35203,14.35000,17.47917,14.35000,-2.43186,14.35000,-3.45741,14.35000,0.40436,14.35000,17.87977,14.35000,-2.39561
14.36203,14.36000,16.89197,14.36000,-1.94605,14.36000,-3.39670,14.36000,0.45024,14.36000,17.27621,14.36000,-1.91068
14.37203,14.37000,16.32724,14.37000,-1.44211,14.37000,-3.24335,14.37000,0.50775,14.37000,16.68521,14.37000,-1.40866
14.38204,14.38000,15.78093,14.38000,-0.92527,14.38000,-3.00637,14.38000,0.58540,14.38000,16.10438,14.38000,-0.89430
14.39204,14.39000,15.24563,14.39000,-0.40022,14.39000,-2.70028,14.39000,0.69122,14.39000,15.52849,14.39000,-0.37180
14.40204,14.40000,14.71122,14.40000,0.12890,14.40000,-2.34382,14.40000,0.83186,14.40000,14.94988,14.40000,0.15505
14.41204,14.41000,14.16589,14.41000,0.65821,14.41000,-1.95849,14.41000,1.01167,14.41000,14.35923,14.41000,0.68265
14.42204,14.42000,13.59738,14.42000,1.18385,14.42000,-1.56695,14.42000,1.23193,14.42000,13.74666,14.42000,1.20728
14.43204,14.43000,12.99440,14.43000,1.70173,14.43000,-1.19138,14.43000,1.49028,14.43000,13.10291,14.43000,1.72482
14.44204,14.44000,12.34798,14.44000,2.20732,14.44000,-0.85197,14.44000,1.78052,14.44000,12.42060,14.44000,2.23056
14.45205,14.45000,11.65262,14.45000,2.69557,14.45000,-0.56551,14.45000,2.09290,14.45000,11.69528,14.45000,2.71918
14.46205,14.46000,10.90699,14.46000,3.16107,14.46000,-0.34426,14.46000,2.41477,14.46000,10.92619,14.46000,3.18486
14.47205,14.47000,10.11433,14.47000,3.59824,14.47000,-0.19511,14.47000,2.73167,14.47000,10.11661,14.47000,3.62159
14.48205,14.48000,9.28230,14.48000,4.00180,14.48000,-0.11915,14.48000,3.02865,14.48000,9.27380,14.48000,4.02366
14.49205,14.49000,8.42243,14.49000,4.36728,14.49000,-0.11171,14.49000,3.29175,14.49000,8.40855,14.49000,4.38619
14.50205,14.50000,7.54927,14.50000,4.69168,14.50000,-0.16289,14.50000,3.50938,14.50000,7.53440,14.50000,4.70590
14.51205,14.51000,6.67920,14.51000,4.97401,14.51000,-0.25860,14.51000,3.67349,14.51000,6.66664,14.51000,4.98166
14.52206,14.52000,5.82917,14.52000,5.21588,14.52000,-0.38183,14.52000,3.78029,14.52000,5.82108,14.52000,5.21514
14.53206,14.53000,5.01537,14.53000,5.42184,14.53000,-0.51422,14.53000,3.83057,14.53000,5.01288,14.53000,5.41108
14.54206,14.54000,4.25199,14.54000,5.59943,14.54000,-0.63755,14.54000,3.82943,14.54000,4.25538,14.54000,5.57738
14.55206,14.55000,3.55024,14.55000,5.75894,14.55000,-0.73517,14.55000,3.78547,14.55000,3.55916,14.55000,5.72483
14.56206,14.56000,2.91762,14.56000,5.91285,14.56000,-0.79318,14.56000,3.70971,14.56000,2.93131,14.56000,5.86645
14.57206,14.57000,2.35761,14.57000,6.07487,14.57000,-0.80148,14.57000,3.61432,14.57000,2.37514,14.57000,6.01652
14.58206,14.58000,1.86964,14.58000,6.25882,14.58000,-0.75450,14.58000,3.51140,14.58000,1.89010,14.58000,6.18938
14.59207,14.59000,1.44947,14.59000,6.47742,14.59000,-0.65168,14.59000,3.41219,14.59000,1.47209,14.59000,6.39818
14.60207,14.60000,1.08973,14.60000,6.74105,14.60000,-0.49749,14.60000,3.32654,14.60000,1.11396,14.60000,6.65363
14.61207,14.61000,0.78065,14.61000,7.05677,14.61000,-0.30106,14.61000,3.26284,14.61000,0.80616,14.61000,6.96299
14.62207,14.62000,0.51088,14.62000,7.42774,14.62000,-0.07536,14.62000,3.22818,14.62000,0.53751,14.62000,7.32944
14.63207,14.63000,0.26839,14.63000,7.85292,14.63000,0.16394,14.63000,3.22863,14.63000,0.29605,14.63000,7.75184
14.64207,14.64000,0.04139,14.64000,8.32731,14.64000,0.39986,14.64000,3.26951,14.64000,0.06998,14.64000,8.22500
14.65207,14.65000,-0.18066,14.65000,8.84256,14.65000,0.61553,14.65000,3.35550,14.65000,-0.15135,14.65000,8.74028
14.66208,14.66000,-0.40619,14.66000,9.38785,14.66000,0.79558,14.66000,3.49048,14.66000,-0.37653,14.66000,9.28652
14.67208,14.67000,-0.64065,14.67000,9.95088,14.67000,0.92724,14.67000,3.67721,14.67000,-0.61121,14.67000,9.85109
14.68208,14.68000,-0.88598,14.68000,10.51881,14.68000,1.00134,14.68000,3.91672,14.68000,-0.85749,14.68000,10.42084
14.69208,14.69000,-1.14036,14.69000,11.07893,14.69000,1.01289,14.69000,4.20757,14.69000,-1.11363,14.69000,10.98280
14.70208,14.70000,-1.39844,14.70000,11.61913,14.70000,0.96143,14.70000,4.54515,14.70000,-1.37431,14.70000,11.52460
14.71208,14.71000,-1.65193,14.71000,12.12791,14.71000,0.85106,14.71000,4.92101,14.71000,-1.63114,14.71000,12.03451
14.72208,14.72000,-1.89059,14.72000,12.59430,14.72000,0.69014,14.72000,5.32253,14.72000,-1.87371,14.72000,12.50136
14.73209,14.73000,-2.10341,14.73000,13.00766,14.73000,0.49077,14.73000,5.73289,14.73000,-2.09076,14.73000,12.91423
14.74209,14.74000,-2.27979,14.74000,13.35758,14.74000,0.26795,14.74000,6.13162,14.74000,-2.27140,14.74000,13.26249
14.75209,14.75000,-2.41055,14.75000,13.63416,14.75000,0.03854,14.75000,6.49562,14.75000,-2.40618,14.75000,13.53603
14.76209,14.76000,-2.48857,14.76000,13.82861,14.76000,-0.17986,14.76000,6.80087,14.76000,-2.48772,14.76000,13.72592
14.77209,14.77000,-2.50907,14.77000,13.93421,14.77000,-0.37014,14.77000,7.02457,14.77000,-2.51105,14.77000,13.82549
14.78209,14.78000,-2.46962,14.78000,13.94731,14.78000,-0.51694,14.78000,7.14749,14.78000,-2.47360,14.78000,13.83138
14.79209,14.79000,-2.36995,14.79000,13.86820,14.79000,-0.60767,14.79000,7.15614,14.79000,-2.37512,14.79000,13.74440
14.80210,14.80000,-2.21174,14.80000,13.70132,14.80000,-0.63344,14.80000,7.04421,14.80000,-2.21740,14.80000,13.56981
14.81210,14.81000,-1.99839,14.81000,13.45498,14.81000,-0.58965,14.81000,6.81321,14.81000,-2.00409,14.81000,13.31692
14.82210,14.82000,-1.73468,14.82000,13.14034,14.82000,-0.47634,14.82000,6.47215,14.82000,-1.74033,14.82000,12.99789
14.83210,14.83000,-1.42636,14.83000,12.77000,14.83000,-0.29819,14.83000,6.03649,14.83000,-1.43230,14.83000,12.62619
