Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.52276,19.52000,7.40593,19.52000,2.07388,19.52000,13.06439,19.52000,7.41632
19.53276,19.53000,7.61855,19.53000,2.35770,19.53000,12.58460,19.53000,7.62668
19.54277,19.54000,7.77598,19.54000,2.59722,19.54000,12.08857,19.54000,7.79591
19.55277,19.55000,7.86847,19.55000,2.78993,19.55000,11.57612,19.55000,7.91138
19.56277,19.56000,7.89372,19.56000,2.93486,19.56000,11.04449,19.56000,7.96764
19.57277,19.57000,7.85653,19.57000,3.03258,19.57000,10.48964,19.57000,7.96628
19.58277,19.58000,7.76738,19.58000,3.08504,19.58000,9.90767,19.58000,7.91471
19.59277,19.59000,7.64038,19.59000,3.09530,19.59000,9.29591,19.59000,7.82428
19.60277,19.60000,7.49103,19.60000,3.06722,19.60000,8.65381,19.60000,7.70818
19.61278,19.61000,7.33423,19.61000,3.00505,19.61000,7.98347,19.61000,7.57943
19.62278,19.62000,7.18254,19.62000,2.91324,19.62000,7.28971,19.62000,7.44928
19.63278,19.63000,7.04513,19.63000,2.79621,19.63000,6.57984,19.63000,7.32603
19.64278,19.64000,6.92717,19.64000,2.65836,19.64000,5.86311,19.64000,7.21453
19.65278,19.65000,6.82992,19.65000,2.50415,19.65000,5.14989,19.65000,7.11615
19.66278,19.66000,6.75129,19.66000,2.33818,19.66000,4.45085,19.66000,7.02928
19.67278,19.67000,6.68668,19.67000,2.16530,19.67000,3.77602,19.67000,6.95014
19.68279,19.68000,6.63002,19.68000,1.99061,19.68000,3.13406,19.68000,6.87371
19.69279,19.69000,6.57467,19.69000,1.81935,19.69000,2.53167,19.69000,6.79450
19.70279,19.70000,6.51418,19.70000,1.65660,19.70000,1.97312,19.70000,6.70731
19.71279,19.71000,6.44286,19.71000,1.50692,19.71000,1.46009,19.71000,6.60766
19.72279,19.72000,6.35614,19.72000,1.37379,19.72000,0.99163,19.72000,6.49210
19.73279,19.73000,6.25075,19.73000,1.25912,19.73000,0.56431,19.73000,6.35839
19.74279,19.74000,6.12481,19.74000,1.16280,19.74000,0.17258,19.74000,6.20556
19.75280,19.75000,5.97780,19.75000,1.08236,19.75000,-0.19072,19.75000,6.03389
19.76280,19.76000,5.81052,19.76000,1.01292,19.76000,-0.53372,19.76000,5.84504
19.77280,19.77000,5.62508,19.77000,0.94736,19.77000,-0.86479,19.77000,5.64197
19.78280,19.78000,5.42478,19.78000,0.87678,19.78000,-1.19181,19.78000,5.42905
19.79280,19.79000,5.21407,19.79000,0.79122,19.79000,-1.52138,19.79000,5.21194
19.80280,19.80000,4.99832,19.80000,0.68055,19.80000,-1.85816,19.80000,4.99750
19.81280,19.81000,4.78366,19.81000,0.53560,19.81000,-2.20421,19.81000,4.79348
19.82281,19.82000,4.57656,19.82000,0.34915,19.82000,-2.55859,19.82000,4.60811
19.83281,19.83000,4.38350,19.83000,0.11702,19.83000,-2.91704,19.83000,4.44953
19.84281,19.84000,4.21048,19.84000,-0.16126,19.84000,-3.27199,19.84000,4.32503
19.85281,19.85000,4.06259,19.85000,-0.48207,19.85000,-3.61290,19.85000,4.24038
19.86281,19.86000,3.94370,19.86000,-0.83782,19.86000,-3.92682,19.86000,4.19921
19.87281,19.87000,3.85626,19.87000,-1.21754,19.87000,-4.19939,19.87000,4.20262
19.88281,19.88000,3.80129,19.88000,-1.60794,19.88000,-4.41592,19.88000,4.24907
19.89282,19.89000,3.77839,19.89000,-1.99473,19.89000,-4.56267,19.89000,4.33465
19.90282,19.90000,3.78603,19.90000,-2.36414,19.90000,-4.62814,19.90000,4.45362
19.91282,19.91000,3.82179,19.91000,-2.70439,19.91000,-4.60432,19.91000,4.59932
19.92282,19.92000,3.88279,19.92000,-3.00691,19.92000,-4.48774,19.92000,4.76507
19.93282,19.93000,3.96602,19.93000,-3.26713,19.93000,-4.28003,19.93000,4.94513
19.94282,19.94000,4.06854,19.94000,-3.48484,19.94000,-3.98804,19.94000,5.13523
19.95282,19.95000,4.18745,19.95000,-3.66390,19.95000,-3.62340,19.95000,5.33283
19.96283,19.96000,4.31967,19.96000,-3.81156,19.96000,-3.20155,19.96000,5.53676
19.97283,19.97000,4.46162,19.97000,-3.93732,19.97000,-2.74055,19.97000,5.74673
19.98283,19.98000,4.60905,19.98000,-4.05156,19.98000,-2.25961,19.98000,5.96255
19.99283,19.99000,4.75701,19.99000,-4.16418,19.99000,-1.77779,19.99000,6.18349
20.00283,20.00000,4.89997,20.00000,-4.28339,20.00000,-1.31269,20.00000,6.40777
20.01283,20.01000,5.03211,20.01000,-4.41480,20.01000,-0.87935,20.01000,6.63230
20.02283,20.02000,5.14772,20.02000,-4.56096,20.02000,-0.48939,20.02000,6.85263
20.03284,20.03000,5.24159,20.03000,-4.72126,20.03000,-0.15047,20.03000,7.06322
20.04284,20.04000,5.30947,20.04000,-4.89213,20.04000,0.13390,20.04000,7.25786
20.05284,20.05000,5.34846,20.05000,-5.06762,20.05000,0.36423,20.05000,7.43015
20.06284,20.06000,5.35718,20.06000,-5.24007,20.06000,0.54451,20.06000,7.57406
20.07284,20.07000,5.33579,20.07000,-5.40096,20.07000,0.68160,20.07000,7.68435
20.08284,20.08000,5.28585,20.08000,-5.54185,20.08000,0.78442,20.08000,7.75699
20.09284,20.09000,5.20996,20.09000,-5.65520,20.09000,0.86309,20.09000,7.78939
20.10285,20.10000,5.11149,20.10000,-5.73513,20.10000,0.92815,20.10000,7.78064
20.11285,20.11000,4.99420,20.11000,-5.77791,20.11000,0.98978,20.11000,7.73157
20.12285,20.12000,4.86210,20.12000,-5.78221,20.12000,1.05720,20.12000,7.64472
20.13285,20.13000,4.71925,20.13000,-5.74910,20.13000,1.13810,20.13000,7.52426
20.14285,20.14000,4.56970,20.14000,-5.68179,20.14000,1.23835,20.14000,7.37569
20.15285,20.15000,4.41734,20.15000,-5.58519,20.15000,1.36182,20.15000,7.20545
20.16285,20.16000,4.26585,20.16000,-5.46538,20.16000,1.51033,20.16000,7.02050
20.17286,20.17000,4.11855,20.17000,-5.32895,20.17000,1.68383,20.17000,6.82781
20.18286,20.18000,3.97826,20.18000,-5.18244,20.18000,1.88068,20.18000,6.63382
20.19286,20.19000,3.84712,20.19000,-5.03186,20.19000,2.09799,20.19000,6.44404
20.20286,20.20000,3.72649,20.20000,-4.88223,20.20000,2.33198,20.20000,6.26265
20.21286,20.21000,3.61678,20.21000,-4.73737,20.21000,2.57838,20.21000,6.09231
20.22286,20.22000,3.51751,20.22000,-4.59973,20.22000,2.83273,20.22000,5.93403
20.23286,20.23000,3.42731,20.23000,-4.47049,20.23000,3.09070,20.23000,5.78734
20.24287,20.24000,3.34418,20.24000,-4.34960,20.24000,3.34833,20.24000,5.65043
20.25287,20.25000,3.26569,20.25000,-4.23604,20.25000,3.60227,20.25000,5.52061
20.26287,20.26000,3.18933,20.26000,-4.12811,20.26000,3.84990,20.26000,5.39466
20.27287,20.27000,3.11285,20.27000,-4.02368,20.27000,4.08953,20.27000,5.26936
20.28287,20.28000,3.03464,20.28000,-3.92047,20.28000,4.32038,20.28000,5.14194
20.29287,20.29000,2.95398,20.29000,-3.81631,20.29000,4.54262,20.29000,5.01045
20.30287,20.30000,2.87127,20.30000,-3.70931,20.30000,4.75726,20.30000,4.87406
20.31288,20.31000,2.78812,20.31000,-3.59794,20.31000,4.96602,20.31000,4.73323
20.32288,20.32000,2.70725,20.32000,-3.48110,20.32000,5.17105,20.32000,4.58961
20.33288,20.33000,2.63229,20.33000,-3.35813,20.33000,5.37469,20.33000,4.44597
20.34288,20.34000,2.56747,20.34000,-3.22884,20.34000,5.57920,20.34000,4.30592
20.35288,20.35000,2.51723,20.35000,-3.09350,20.35000,5.78648,20.35000,4.17366
20.36288,20.36000,2.48586,20.36000,-2.95292,20.36000,5.99783,20.36000,4.05365
20.37288,20.37000,2.47718,20.37000,-2.80847,20.37000,6.21390,20.37000,3.95044
20.38289,20.38000,2.49420,20.38000,-2.66221,20.38000,6.43469,20.38000,3.86835
20.39289,20.39000,2.53884,20.39000,-2.51687,20.39000,6.65968,20.39000,3.81123
20.40289,20.40000,2.61166,20.40000,-2.37582,20.40000,6.88805,20.40000,3.78218
20.41289,20.41000,2.71158,20.41000,-2.24298,20.41000,7.11882,20.41000,3.78314
20.42289,20.42000,2.83573,20.42000,-2.12250,20.42000,7.35109,20.42000,3.81459
20.43289,20.43000,2.97947,20.43000,-2.01853,20.43000,7.58410,20.43000,3.87530
20.44289,20.44000,3.13653,20.44000,-1.93475,20.44000,7.81731,20.44000,3.96222
20.45290,20.45000,3.29946,20.45000,-1.87405,20.45000,8.05036,20.45000,4.07055
20.46290,20.46000,3.46015,20.46000,-1.83816,20.46000,8.28303,20.46000,4.19406
20.47290,20.47000,3.61050,20.47000,-1.82742,20.47000,8.51513,20.47000,4.32552
20.48290,20.48000,3.74300,20.48000,-1.84065,20.48000,8.74641,20.48000,4.45724
20.49290,20.49000,3.85128,20.49000,-1.87521,20.49000,8.97642,20.49000,4.58160
20.50290,20.50000,3.93055,20.50000,-1.92714,20.50000,9.20446,20.50000,4.69151
20.51290,20.51000,3.97781,20.51000,-1.99148,20.51000,9.42942,20.51000,4.78095
20.52290,20.52000,3.99210,20.52000,-2.06271,20.52000,9.64967,20.52000,4.84532
20.53291,20.53000,3.97455,20.53000,-2.13515,20.53000,9.86304,20.53000,4.88186
20.54291,20.54000,3.92832,20.54000,-2.20350,20.54000,10.06675,20.54000,4.88987
20.55291,20.55000,3.85849,20.55000,-2.26321,20.55000,10.25743,20.55000,4.87082
20.56291,20.56000,3.77174,20.56000,-2.31080,20.56000,10.43121,20.56000,4.82827
20.57291,20.57000,3.67590,20.57000,-2.34402,20.57000,10.58386,20.57000,4.76765
20.58291,20.58000,3.57950,20.58000,-2.36189,20.58000,10.71100,20.58000,4.69581
20.59291,20.59000,3.49128,20.59000,-2.36455,20.59000,10.80837,20.59000,4.62053
20.60292,20.60000,3.41974,20.60000,-2.35307,20.60000,10.87215,20.60000,4.55005
20.61292,20.61000,3.37274,20.61000,-2.32915,20.61000,10.89925,20.61000,4.49256
20.62292,20.62000,3.35716,20.62000,-2.29492,20.62000,10.88762,20.62000,4.45571
20.63292,20.63000,3.37855,20.63000,-2.25262,20.63000,10.83648,20.63000,4.44618
20.64292,20.64000,3.44072,20.64000,-2.20441,20.64000,10.74643,20.64000,4.46915
20.65292,20.65000,3.54528,20.65000,-2.15213,20.65000,10.61946,20.65000,4.52777
20.66292,20.66000,3.69124,20.66000,-2.09714,20.66000,10.45876,20.66000,4.62260
20.67293,20.67000,3.87470,20.67000,-2.04011,20.67000,10.26849,20.67000,4.75125
20.68293,20.68000,4.08880,20.68000,-1.98095,20.68000,10.05342,20.68000,4.90819
20.69293,20.69000,4.32392,20.69000,-1.91879,20.69000,9.81864,20.69000,5.08492
20.70293,20.70000,4.56831,20.70000,-1.85208,20.70000,9.56926,20.70000,5.27055
20.71293,20.71000,4.80901,20.71000,-1.77875,20.71000,9.31019,20.71000,5.45274
20.72293,20.72000,5.03306,20.72000,-1.69649,20.72000,9.04600,20.72000,5.61891
20.73293,20.73000,5.22869,20.73000,-1.60310,20.73000,8.78084,20.73000,5.75752
20.74294,20.74000,5.38634,20.74000,-1.49679,20.74000,8.51842,20.74000,5.85919
20.75294,20.75000,5.49946,20.75000,-1.37653,20.75000,8.26200,20.75000,5.91753
20.76294,20.76000,5.56489,20.76000,-1.24224,20.76000,8.01443,20.76000,5.92961
20.77294,20.77000,5.58294,20.77000,-1.09505,20.77000,7.77803,20.77000,5.89611
20.78294,20.78000,5.55721,20.78000,-0.93727,20.78000,7.55454,20.78000,5.82105
20.79294,20.79000,5.49406,20.79000,-0.77244,20.79000,7.34492,20.79000,5.71138
20.80294,20.80000,5.40200,20.80000,-0.60515,20.80000,7.14918,20.80000,5.57621
20.81295,20.81000,5.29088,20.81000,-0.44078,20.81000,6.96623,20.81000,5.42602
20.82295,20.82000,5.17105,20.82000,-0.28509,20.82000,6.79382,20.82000,5.27172
20.83295,20.83000,5.05249,20.83000,-0.14377,20.83000,6.62855,20.83000,5.12372
20.84295,20.84000,4.94405,20.84000,-0.02184,20.84000,6.46608,20.84000,4.99111
20.85295,20.85000,4.85278,20.85000,0.07690,20.85000,6.30142,20.85000,4.88095
20.86295,20.86000,4.78347,20.86000,0.15033,20.86000,6.12937,20.86000,4.79779
20.87295,20.87000,4.73844,20.87000,0.19828,20.87000,5.94498,20.87000,4.74351
20.88296,20.88000,4.71762,20.88000,0.22255,20.88000,5.74406,20.88000,4.71740
20.89296,20.89000,4.71884,20.89000,0.22666,20.89000,5.52354,20.89000,4.71654
20.90296,20.90000,4.73844,20.90000,0.21536,20.90000,5.28170,20.90000,4.73645
20.91296,20.91000,4.77191,20.91000,0.19396,20.91000,5.01822,20.91000,4.77182
20.92296,20.92000,4.81449,20.92000,0.16769,20.92000,4.73406,20.92000,4.81715
20.93296,20.93000,4.86176,20.93000,0.14103,20.93000,4.43126,20.93000,4.86738
20.94296,20.94000,4.90986,20.94000,0.11730,20.94000,4.11261,20.94000,4.91819
20.95297,20.95000,4.95572,20.95000,0.09836,20.95000,3.78144,20.95000,4.96613
20.96297,20.96000,4.99699,20.96000,0.08464,20.96000,3.44137,20.96000,5.00866
20.97297,20.97000,5.03209,20.97000,0.07534,20.97000,3.09613,20.97000,5.04413
20.98297,20.98000,5.06019,20.98000,0.06887,20.98000,2.74952,20.98000,5.07169
20.99297,20.99000,5.08113,20.99000,0.06326,20.99000,2.40531,20.99000,5.09125
21.00297,21.00000,5.09523,21.00000,0.05669,21.00000,2.06720,21.00000,5.10326
21.01297,21.01000,5.10309,21.01000,0.04791,21.01000,1.73890,21.01000,5.10843
21.02298,21.02000,5.10520,21.02000,0.03658,21.02000,1.42405,21.02000,5.10743
21.03298,21.03000,5.10175,21.03000,0.02334,21.03000,1.12624,21.03000,5.10063
21.04298,21.04000,5.09235,21.04000,0.00984,21.04000,0.84901,21.04000,5.08788
21.05298,21.05000,5.07604,21.05000,-0.00147,21.05000,0.59573,21.05000,5.06848
21.06298,21.06000,5.05134,21.06000,-0.00763,21.06000,0.36948,21.06000,5.04128
21.07298,21.07000,5.01643,21.07000,-0.00553,21.07000,0.17292,21.07000,5.00484
21.08298,21.08000,4.96950,21.08000,0.00774,21.08000,0.00804,21.08000,4.95778
21.09299,21.09000,4.90899,21.09000,0.03456,21.09000,-0.12396,21.09000,4.89901
21.10299,21.10000,4.83397,21.10000,0.07658,21.10000,-0.22282,21.10000,4.82807
21.11299,21.11000,4.74437,21.11000,0.13462,21.11000,-0.28934,21.11000,4.74534
21.12299,21.12000,4.64117,21.12000,0.20861,21.12000,-0.32533,21.12000,4.65219
21.13299,21.13000,4.52650,21.13000,0.29770,21.13000,-0.33355,21.13000,4.55099
21.14299,21.14000,4.40364,21.14000,0.40029,21.14000,-0.31761,21.14000,4.44506
21.15299,21.15000,4.27686,21.15000,0.51425,21.15000,-0.28174,21.15000,4.33853
21.16300,21.16000,4.15127,21.16000,0.63696,21.16000,-0.23070,21.16000,4.23610
21.17300,21.17000,4.03246,21.17000,0.76548,21.17000,-0.16958,21.17000,4.14267
21.18300,21.18000,3.92614,21.18000,0.89661,21.18000,-0.10371,21.18000,4.06298
21.19300,21.19000,3.83766,21.19000,1.02695,21.19000,-0.03852,21.19000,4.00120
21.20300,21.20000,3.77157,21.20000,1.15285,21.20000,0.02060,21.20000,3.96054
21.21300,21.21000,3.73128,21.21000,1.27047,21.21000,0.06848,21.21000,3.94296
21.22300,21.22000,3.71875,21.22000,1.37566,21.22000,0.10038,21.22000,3.94900
21.23301,21.23000,3.73449,21.23000,1.46411,21.23000,0.11222,21.23000,3.97789
21.24301,21.24000,3.77774,21.24000,1.53138,21.24000,0.10079,21.24000,4.02787
21.25301,21.25000,3.84674,21.25000,1.57309,21.25000,0.06395,21.25000,4.09660
21.26301,21.26000,3.93919,21.26000,1.58514,21.26000,0.00078,21.26000,4.18174
21.27301,21.27000,4.05265,21.27000,1.56386,21.27000,-0.08822,21.27000,4.28134
21.28301,21.28000,4.18478,21.28000,1.50609,21.28000,-0.20106,21.28000,4.39419
21.29301,21.29000,4.33352,21.29000,1.40934,21.29000,-0.33418,21.29000,4.51978
21.30302,21.30000,4.49704,21.30000,1.27192,21.30000,-0.48253,21.30000,4.65831
21.31302,21.31000,4.67377,21.31000,1.09316,21.31000,-0.63975,21.31000,4.81046
21.32302,21.32000,4.86229,21.32000,0.87368,21.32000,-0.79848,21.32000,4.97719
21.33302,21.33000,5.06124,21.33000,0.61569,21.33000,-0.95077,21.33000,5.15951
21.34302,21.34000,5.26928,21.34000,0.32317,21.34000,-1.08852,21.34000,5.35820
21.35302,21.35000,5.48496,21.35000,0.00190,21.35000,-1.20402,21.35000,5.57357
21.36302,21.36000,5.70681,21.36000,-0.34072,21.36000,-1.29032,21.36000,5.80531
21.37303,21.37000,5.93342,21.37000,-0.69614,21.37000,-1.34160,21.37000,6.05252
21.38303,21.38000,6.16381,21.38000,-1.05516,21.38000,-1.35336,21.38000,6.31392
21.39303,21.39000,6.39761,21.39000,-1.40865,21.39000,-1.32239,21.39000,6.58815
21.40303,21.40000,6.63533,21.40000,-1.74806,21.40000,-1.24658,21.40000,6.87408
21.41303,21.41000,6.87836,21.41000,-2.06585,21.41000,-1.12470,21.41000,7.17094
21.42303,21.42000,7.12876,21.42000,-2.35569,21.42000,-0.95618,21.42000,7.47830
21.43303,21.43000,7.38889,21.43000,-2.61247,21.43000,-0.74090,21.43000,7.79586
21.44304,21.44000,7.66081,21.44000,-2.83219,21.44000,-0.47908,21.44000,8.12306
21.45304,21.45000,7.94581,21.45000,-3.01179,21.45000,-0.17115,21.45000,8.45871
21.46304,21.46000,8.24400,21.46000,-3.14901,21.46000,0.18234,21.46000,8.80079
21.47304,21.47000,8.55414,21.47000,-3.24220,21.47000,0.58080,21.47000,9.14632
21.48304,21.48000,8.87372,21.48000,-3.29024,21.48000,1.02361,21.48000,9.49153
21.49304,21.49000,9.19916,21.49000,-3.29237,21.49000,1.51016,21.49000,9.83209
21.50304,21.50000,9.52622,21.50000,-3.24816,21.50000,2.03969,21.50000,10.16349
21.51305,21.51000,9.85038,21.51000,-3.15747,21.51000,2.61115,21.51000,10.48136
21.52305,21.52000,10.16728,21.52000,-3.02050,21.52000,3.22288,21.52000,10.78181
21.53305,21.53000,10.47296,21.53000,-2.83793,21.53000,3.87232,21.53000,11.06173
21.54305,21.54000,10.76418,21.54000,-2.61112,21.54000,4.55570,21.54000,11.31895
21.55305,21.55000,11.03851,21.55000,-2.34232,21.55000,5.26791,21.55000,11.55237
21.56305,21.56000,11.29435,21.56000,-2.03485,21.56000,6.00238,21.56000,11.76187
21.57305,21.57000,11.53072,21.57000,-1.69318,21.57000,6.75121,21.57000,11.94812
21.58305,21.58000,11.74704,21.58000,-1.32293,21.58000,7.50535,21.58000,12.11223
21.59306,21.59000,11.94277,21.59000,-0.93070,21.59000,8.25492,21.59000,12.25535
21.60306,21.60000,12.11710,21.60000,-0.52388,21.60000,8.98959,21.60000,12.37825
21.61306,21.61000,12.26875,21.61000,-0.11038,21.61000,9.69893,21.61000,12.48104
21.62306,21.62000,12.39582,21.62000,0.30171,21.62000,10.37286,21.62000,12.56299
21.63306,21.63000,12.49575,21.63000,0.70439,21.63000,11.00205,21.63000,12.62242
21.64306,21.64000,12.56537,21.64000,1.09006,21.64000,11.57825,21.64000,12.65674
21.65306,21.65000,12.60098,21.65000,1.45180,21.65000,12.09458,21.65000,12.66254
21.66307,21.66000,12.59856,21.66000,1.78353,21.66000,12.54570,21.66000,12.63578
21.67307,21.67000,12.55397,21.67000,2.08020,21.67000,12.92797,21.67000,12.57211
21.68307,21.68000,12.46334,21.68000,2.33776,21.68000,13.23950,21.68000,12.46720
21.69307,21.69000,12.32347,21.69000,2.55322,21.69000,13.48019,21.69000,12.31734
21.70307,21.70000,12.13236,21.70000,2.72454,21.70000,13.65179,21.70000,12.11990
21.71307,21.71000,11.88970,21.71000,2.85051,21.71000,13.75787,21.71000,11.87395
21.72307,21.72000,11.59731,21.72000,2.93068,21.72000,13.80387,21.72000,11.58075
21.73308,21.73000,11.25944,21.73000,2.96525,21.73000,13.79706,21.73000,11.24407
21.74308,21.74000,10.88298,21.74000,2.95503,21.74000,13.74645,21.74000,10.87040
21.75308,21.75000,10.47734,21.75000,2.90145,21.75000,13.66260,21.75000,10.46890
21.76308,21.76000,10.05431,21.76000,2.80664,21.76000,13.55736,21.76000,10.05117
21.77308,21.77000,9.62752,21.77000,2.67360,21.77000,13.44339,21.77000,9.63074
21.78308,21.78000,9.21177,21.78000,2.50636,21.78000,13.33358,21.78000,9.22238
21.79308,21.79000,8.82218,21.79000,2.31025,21.79000,13.24035,21.79000,8.84111
21.80309,21.80000,8.47304,21.80000,2.09213,21.80000,13.17472,21.80000,8.50116
21.81309,21.81000,8.17677,21.81000,1.86040,21.81000,13.14551,21.81000,8.21472
21.82309,21.82000,7.94274,21.82000,1.62499,21.82000,13.15853,21.82000,7.99088
21.83309,21.83000,7.77655,21.83000,1.39696,21.83000,13.21600,21.83000,7.83473
21.84309,21.84000,7.67960,21.84000,1.18793,21.84000,13.31633,21.84000,7.74707
21.85309,21.85000,7.64931,21.85000,1.00930,21.85000,13.45428,21.85000,7.72464
21.86309,21.86000,7.67985,21.86000,0.87139,21.86000,13.62146,21.86000,7.76088
21.87310,21.87000,7.76319,21.87000,0.78269,21.87000,13.80719,21.87000,7.84712
21.88310,21.88000,7.89015,21.88000,0.74939,21.88000,13.99939,21.88000,7.97380
21.89310,21.89000,8.05141,21.89000,0.77500,21.89000,14.18564,21.89000,8.13150
21.90310,21.90000,8.23813,21.90000,0.86034,21.90000,14.35409,21.90000,8.31163
21.91310,21.91000,8.44233,21.91000,1.00359,21.91000,14.49430,21.91000,8.50688
21.92310,21.92000,8.65701,21.92000,1.20047,21.92000,14.59783,21.92000,8.71129
21.93310,21.93000,8.87594,21.93000,1.44449,21.93000,14.65861,21.93000,8.91999
21.94311,21.94000,9.09334,21.94000,1.72729,21.94000,14.67305,21.94000,9.12878
21.95311,21.95000,9.30322,21.95000,2.03911,21.95000,14.63989,21.95000,9.33341
21.96311,21.96000,9.49876,21.96000,2.36927,21.96000,14.55980,21.96000,9.52873
21.97311,21.97000,9.67185,21.97000,2.70689,21.97000,14.43484,21.97000,9.70822
21.98311,21.98000,9.81329,21.98000,3.04141,21.98000,14.26772,21.98000,9.86398
21.99311,21.99000,9.91361,21.99000,3.36326,21.99000,14.06112,21.99000,9.98751
22.00311,22.00000,9.96449,22.00000,3.66433,22.00000,13.81711,22.00000,10.07107
22.01312,22.01000,9.96023,22.01000,3.93825,22.01000,13.53674,22.01000,10.10902
22.02312,22.02000,9.89887,22.02000,4.18053,22.02000,13.21996,22.02000,10.09900
22.03312,22.03000,9.78275,22.03000,4.38844,22.03000,12.86569,22.03000,10.04243
22.04312,22.04000,9.61840,22.04000,4.56071,22.04000,12.47220,22.04000,9.94436
22.05312,22.05000,9.41573,22.05000,4.69717,22.05000,12.03748,22.05000,9.81274
22.06312,22.06000,9.18680,22.06000,4.79826,22.06000,11.55979,22.06000,9.65724
22.07312,22.07000,8.94446,22.07000,4.86462,22.07000,11.03804,22.07000,9.48795
22.08313,22.08000,8.70108,22.08000,4.89674,22.08000,10.47220,22.08000,9.31422
22.09313,22.09000,8.46743,22.09000,4.89470,22.09000,9.86351,22.09000,9.14367
22.10313,22.10000,8.25186,22.10000,4.85810,22.10000,9.21457,22.10000,8.98151
22.11313,22.11000,8.05967,22.11000,4.78619,22.11000,8.52934,22.11000,8.83012
22.12313,22.12000,7.89277,22.12000,4.67820,22.12000,7.81301,22.12000,8.68893
22.13313,22.13000,7.74958,22.13000,4.53370,22.13000,7.07186,22.13000,8.55456
22.14313,22.14000,7.62532,22.14000,4.35320,22.14000,6.31313,22.14000,8.42135
22.15314,22.15000,7.51264,22.15000,4.13844,22.15000,5.54481,22.15000,8.28202
22.16314,22.16000,7.40246,22.16000,3.89276,22.16000,4.77554,22.16000,8.12862
22.17314,22.17000,7.28511,22.17000,3.62110,22.17000,4.01446,22.17000,7.95353
22.18314,22.18000,7.15125,22.18000,3.32990,22.18000,3.27099,22.18000,7.75026
22.19314,22.19000,6.99276,22.19000,3.02678,22.19000,2.55464,22.19000,7.51417
22.20314,22.20000,6.80317,22.20000,2.72019,22.20000,1.87470,22.20000,7.24275
