Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.83054,3.83000,0.14624,3.83000,-0.34596,3.83000,0.02750
3.84054,3.84000,0.15139,3.84000,-0.34265,3.84000,0.02269
3.85055,3.85000,0.15522,3.85000,-0.33727,3.85000,0.01919
3.86055,3.86000,0.15749,3.86000,-0.32979,3.86000,0.01749
3.87055,3.87000,0.15808,3.87000,-0.32040,3.87000,0.01789
3.88055,3.88000,0.15695,3.88000,-0.30948,3.88000,0.02050
3.89055,3.89000,0.15415,3.89000,-0.29756,3.89000,0.02525
3.90055,3.90000,0.14987,3.90000,-0.28531,3.90000,0.03189
3.91055,3.91000,0.14439,3.91000,-0.27338,3.91000,0.04004
3.92056,3.92000,0.13810,3.92000,-0.26238,3.92000,0.04920
3.93056,3.93000,0.13142,3.93000,-0.25277,3.93000,0.05886
3.94056,3.94000,0.12485,3.94000,-0.24484,3.94000,0.06849
3.95056,3.95000,0.11885,3.95000,-0.23867,3.95000,0.07760
3.96056,3.96000,0.11390,3.96000,-0.23417,3.96000,0.08579
3.97056,3.97000,0.11037,3.97000,-0.23112,3.97000,0.09270
3.98056,3.98000,0.10852,3.98000,-0.22922,3.98000,0.09810
3.99057,3.99000,0.10848,3.99000,-0.22814,3.99000,0.10181
4.00057,4.00000,0.11020,4.00000,-0.22756,4.00000,0.10376
4.01057,4.01000,0.11348,4.01000,-0.22720,4.01000,0.10396
4.02057,4.02000,0.11795,4.02000,-0.22678,4.02000,0.10252
4.03057,4.03000,0.12316,4.03000,-0.22607,4.03000,0.09969
4.04057,4.04000,0.12857,4.04000,-0.22485,4.04000,0.09583
4.05057,4.05000,0.13360,4.05000,-0.22287,4.05000,0.09143
4.06058,4.06000,0.13774,4.06000,-0.21988,4.06000,0.08706
4.07058,4.07000,0.14049,4.07000,-0.21564,4.07000,0.08329
4.08058,4.08000,0.14152,4.08000,-0.20995,4.08000,0.08068
4.09058,4.09000,0.14060,4.09000,-0.20270,4.09000,0.07969
4.10058,4.10000,0.13766,4.10000,-0.19393,4.10000,0.08059
4.11058,4.11000,0.13277,4.11000,-0.18381,4.11000,0.08349
4.12058,4.12000,0.12617,4.12000,-0.17263,4.12000,0.08828
4.13059,4.13000,0.11822,4.13000,-0.16079,4.13000,0.09468
4.14059,4.14000,0.10939,4.14000,-0.14873,4.14000,0.10229
4.15059,4.15000,0.10016,4.15000,-0.13681,4.15000,0.11058
4.16059,4.16000,0.09106,4.16000,-0.12532,4.16000,0.11904
4.17059,4.17000,0.08254,4.17000,-0.11440,4.17000,0.12715
4.18059,4.18000,0.07500,4.18000,-0.10407,4.18000,0.13447
4.19059,4.19000,0.06877,4.19000,-0.09429,4.19000,0.14067
4.20059,4.20000,0.06403,4.20000,-0.08490,4.20000,0.14551
4.21060,4.21000,0.06091,4.21000,-0.07579,4.21000,0.14885
4.22060,4.22000,0.05941,4.22000,-0.06680,4.22000,0.15064
4.23060,4.23000,0.05943,4.23000,-0.05783,4.23000,0.15092
4.24060,4.24000,0.06076,4.24000,-0.04884,4.24000,0.14976
4.25060,4.25000,0.06309,4.25000,-0.03980,4.25000,0.14732
4.26060,4.26000,0.06603,4.26000,-0.03076,4.26000,0.14381
4.27060,4.27000,0.06911,4.27000,-0.02180,4.27000,0.13949
4.28061,4.28000,0.07187,4.28000,-0.01301,4.28000,0.13465
4.29061,4.29000,0.07384,4.29000,-0.00456,4.29000,0.12961
4.30061,4.30000,0.07466,4.30000,0.00340,4.30000,0.12466
4.31061,4.31000,0.07408,4.31000,0.01066,4.31000,0.12007
4.32061,4.32000,0.07201,4.32000,0.01698,4.32000,0.11600
4.33061,4.33000,0.06852,4.33000,0.02212,4.33000,0.11255
4.34061,4.34000,0.06388,4.34000,0.02582,4.34000,0.10970
4.35062,4.35000,0.05851,4.35000,0.02786,4.35000,0.10735
4.36062,4.36000,0.05293,4.36000,0.02811,4.36000,0.10530
4.37062,4.37000,0.04774,4.37000,0.02654,4.37000,0.10333
4.38062,4.38000,0.04353,4.38000,0.02327,4.38000,0.10120
4.39062,4.39000,0.04079,4.39000,0.01854,4.39000,0.09872
4.40062,4.40000,0.03990,4.40000,0.01274,4.40000,0.09577
4.41062,4.41000,0.04102,4.41000,0.00629,4.41000,0.09229
4.42063,4.42000,0.04411,4.42000,-0.00034,4.42000,0.08833
4.43063,4.43000,0.04894,4.43000,-0.00672,4.43000,0.08398
4.44063,4.44000,0.05507,4.44000,-0.01247,4.44000,0.07942
4.45063,4.45000,0.06193,4.45000,-0.01726,4.45000,0.07480
4.46063,4.46000,0.06888,4.46000,-0.02086,4.46000,0.07029
4.47063,4.47000,0.07523,4.47000,-0.02309,4.47000,0.06604
4.48063,4.48000,0.08033,4.48000,-0.02389,4.48000,0.06213
4.49064,4.49000,0.08364,4.49000,-0.02326,4.49000,0.05858
4.50064,4.50000,0.08476,4.50000,-0.02133,4.50000,0.05536
4.51064,4.51000,0.08347,4.51000,-0.01833,4.51000,0.05240
4.52064,4.52000,0.07978,4.52000,-0.01459,4.52000,0.04959
4.53064,4.53000,0.07387,4.53000,-0.01053,4.53000,0.04679
4.54064,4.54000,0.06613,4.54000,-0.00657,4.54000,0.04389
4.55064,4.55000,0.05709,4.55000,-0.00315,4.55000,0.04079
4.56065,4.56000,0.04735,4.56000,-0.00061,4.56000,0.03744
4.57065,4.57000,0.03756,4.57000,0.00082,4.57000,0.03384
4.58065,4.58000,0.02832,4.58000,0.00108,4.58000,0.03005
4.59065,4.59000,0.02013,4.59000,0.00025,4.59000,0.02618
4.60065,4.60000,0.01337,4.60000,-0.00144,4.60000,0.02238
4.61065,4.61000,0.00825,4.61000,-0.00368,4.61000,0.01882
4.62065,4.62000,0.00477,4.62000,-0.00610,4.62000,0.01564
4.63066,4.63000,0.00279,4.63000,-0.00835,4.63000,0.01296
4.64066,4.64000,0.00203,4.64000,-0.01015,4.64000,0.01082
4.65066,4.65000,0.00212,4.65000,-0.01129,4.65000,0.00922
4.66066,4.66000,0.00263,4.66000,-0.01166,4.66000,0.00808
4.67066,4.67000,0.00314,4.67000,-0.01127,4.67000,0.00725
4.68066,4.68000,0.00325,4.68000,-0.01022,4.68000,0.00656
4.69066,4.69000,0.00263,4.69000,-0.00867,4.69000,0.00580
4.70067,4.70000,0.00098,4.70000,-0.00686,4.70000,0.00476
4.71067,4.71000,-0.00189,4.71000,-0.00501,4.71000,0.00328
4.72067,4.72000,-0.00613,4.72000,-0.00337,4.72000,0.00119
4.73067,4.73000,-0.01177,4.73000,-0.00217,4.73000,-0.00162
4.74067,4.74000,-0.01876,4.74000,-0.00162,4.74000,-0.00520
4.75067,4.75000,-0.02695,4.75000,-0.00188,4.75000,-0.00954
4.76067,4.76000,-0.03610,4.76000,-0.00307,4.76000,-0.01458
4.77068,4.77000,-0.04593,4.77000,-0.00528,4.77000,-0.02018
4.78068,4.78000,-0.05611,4.78000,-0.00852,4.78000,-0.02613
4.79068,4.79000,-0.06637,4.79000,-0.01276,4.79000,-0.03218
4.80068,4.80000,-0.07651,4.80000,-0.01791,4.80000,-0.03809
4.81068,4.81000,-0.08641,4.81000,-0.02381,4.81000,-0.04362
4.82068,4.82000,-0.09606,4.82000,-0.03026,4.82000,-0.04854
4.83068,4.83000,-0.10554,4.83000,-0.03703,4.83000,-0.05273
4.84069,4.84000,-0.11498,4.84000,-0.04383,4.84000,-0.05610
4.85069,4.85000,-0.12455,4.85000,-0.05039,4.85000,-0.05866
4.86069,4.86000,-0.13441,4.86000,-0.05644,4.86000,-0.06049
4.87069,4.87000,-0.14468,4.87000,-0.06174,4.87000,-0.06174
4.88069,4.88000,-0.15542,4.88000,-0.06611,4.88000,-0.06264
4.89069,4.89000,-0.16661,4.89000,-0.06945,4.89000,-0.06342
4.90069,4.90000,-0.17816,4.90000,-0.07175,4.90000,-0.06435
4.91070,4.91000,-0.18992,4.91000,-0.07313,4.91000,-0.06569
4.92070,4.92000,-0.20172,4.92000,-0.07378,4.92000,-0.06763
4.93070,4.93000,-0.21333,4.93000,-0.07396,4.93000,-0.07033
4.94070,4.94000,-0.22454,4.94000,-0.07400,4.94000,-0.07386
4.95070,4.95000,-0.23518,4.95000,-0.07422,4.95000,-0.07820
4.96070,4.96000,-0.24506,4.96000,-0.07490,4.96000,-0.08328
4.97070,4.97000,-0.25409,4.97000,-0.07627,4.97000,-0.08895
4.98071,4.98000,-0.26220,4.98000,-0.07845,4.98000,-0.09502
4.99071,4.99000,-0.26938,4.99000,-0.08147,4.99000,-0.10129
5.00071,5.00000,-0.27570,5.00000,-0.08529,5.00000,-0.10756
5.01071,5.01000,-0.28126,5.01000,-0.08976,5.01000,-0.11366
5.02071,5.02000,-0.28618,5.02000,-0.09467,5.02000,-0.11945
5.03071,5.03000,-0.29058,5.03000,-0.09978,5.03000,-0.12489
5.04071,5.04000,-0.29456,5.04000,-0.10484,5.04000,-0.12995
5.05072,5.05000,-0.29816,5.05000,-0.10957,5.05000,-0.13469
5.06072,5.06000,-0.30137,5.06000,-0.11377,5.06000,-0.13921
5.07072,5.07000,-0.30411,5.07000,-0.11724,5.07000,-0.14365
5.08072,5.08000,-0.30623,5.08000,-0.11990,5.08000,-0.14818
5.09072,5.09000,-0.30754,5.09000,-0.12170,5.09000,-0.15294
5.10072,5.10000,-0.30784,5.10000,-0.12269,5.10000,-0.15811
5.11072,5.11000,-0.30691,5.11000,-0.12299,5.11000,-0.16382
5.12073,5.12000,-0.30457,5.12000,-0.12273,5.12000,-0.17014
5.13073,5.13000,-0.30069,5.13000,-0.12209,5.13000,-0.17713
5.14073,5.14000,-0.29520,5.14000,-0.12122,5.14000,-0.18476
5.15073,5.15000,-0.28810,5.15000,-0.12029,5.15000,-0.19293
5.16073,5.16000,-0.27952,5.16000,-0.11944,5.16000,-0.20149
5.17073,5.17000,-0.26967,5.17000,-0.11877,5.17000,-0.21022
5.18073,5.18000,-0.25888,5.18000,-0.11840,5.18000,-0.21886
5.19074,5.19000,-0.24761,5.19000,-0.11837,5.19000,-0.22710
5.20074,5.20000,-0.23640,5.20000,-0.11873,5.20000,-0.23466
5.21074,5.21000,-0.22586,5.21000,-0.11946,5.21000,-0.24125
5.22074,5.22000,-0.21661,5.22000,-0.12050,5.22000,-0.24663
5.23074,5.23000,-0.20924,5.23000,-0.12175,5.23000,-0.25062
5.24074,5.24000,-0.20425,5.24000,-0.12304,5.24000,-0.25313
5.25074,5.25000,-0.20201,5.25000,-0.12420,5.25000,-0.25416
5.26075,5.26000,-0.20272,5.26000,-0.12505,5.26000,-0.25384
5.27075,5.27000,-0.20637,5.27000,-0.12542,5.27000,-0.25242
5.28075,5.28000,-0.21276,5.28000,-0.12522,5.28000,-0.25023
5.29075,5.29000,-0.22151,5.29000,-0.12445,5.29000,-0.24770
5.30075,5.30000,-0.23208,5.30000,-0.12318,5.30000,-0.24530
5.31075,5.31000,-0.24382,5.31000,-0.12158,5.31000,-0.24354
5.32075,5.32000,-0.25601,5.32000,-0.11983,5.32000,-0.24285
5.33075,5.33000,-0.26795,5.33000,-0.11817,5.33000,-0.24362
5.34076,5.34000,-0.27895,5.34000,-0.11679,5.34000,-0.24614
5.35076,5.35000,-0.28845,5.35000,-0.11581,5.35000,-0.25056
5.36076,5.36000,-0.29603,5.36000,-0.11532,5.36000,-0.25691
5.37076,5.37000,-0.30144,5.37000,-0.11531,5.37000,-0.26509
5.38076,5.38000,-0.30462,5.38000,-0.11575,5.38000,-0.27486
5.39076,5.39000,-0.30570,5.39000,-0.11656,5.39000,-0.28588
5.40076,5.40000,-0.30502,5.40000,-0.11771,5.40000,-0.29775
5.41077,5.41000,-0.30304,5.41000,-0.11915,5.41000,-0.30999
5.42077,5.42000,-0.30038,5.42000,-0.12091,5.42000,-0.32214
5.43077,5.43000,-0.29773,5.43000,-0.12302,5.43000,-0.33376
5.44077,5.44000,-0.29585,5.44000,-0.12554,5.44000,-0.34445
5.45077,5.45000,-0.29548,5.45000,-0.12849,5.45000,-0.35392
5.46077,5.46000,-0.29731,5.46000,-0.13187,5.46000,-0.36200
5.47077,5.47000,-0.30189,5.47000,-0.13561,5.47000,-0.36863
5.48078,5.48000,-0.30959,5.48000,-0.13963,5.48000,-0.37384
5.49078,5.49000,-0.32054,5.49000,-0.14380,5.49000,-0.37782
5.50078,5.50000,-0.33463,5.50000,-0.14797,5.50000,-0.38081
5.51078,5.51000,-0.35144,5.51000,-0.15198,5.51000,-0.38313
5.52078,5.52000,-0.37025,5.52000,-0.15569,5.52000,-0.38512
5.53078,5.53000,-0.39014,5.53000,-0.15894,5.53000,-0.38712
5.54078,5.54000,-0.40994,5.54000,-0.16163,5.54000,-0.38943
5.55079,5.55000,-0.42844,5.55000,-0.16365,5.55000,-0.39229
5.56079,5.56000,-0.44441,5.56000,-0.16498,5.56000,-0.39587
5.57079,5.57000,-0.45676,5.57000,-0.16559,5.57000,-0.40024
5.58079,5.58000,-0.46467,5.58000,-0.16553,5.58000,-0.40541
5.59079,5.59000,-0.46764,5.59000,-0.16489,5.59000,-0.41129
5.60079,5.60000,-0.46557,5.60000,-0.16378,5.60000,-0.41774
5.61079,5.61000,-0.45876,5.61000,-0.16236,5.61000,-0.42456
5.62080,5.62000,-0.44787,5.62000,-0.16083,5.62000,-0.43154
5.63080,5.63000,-0.43387,5.63000,-0.15944,5.63000,-0.43846
5.64080,5.64000,-0.41792,5.64000,-0.15841,5.64000,-0.44512
5.65080,5.65000,-0.40128,5.65000,-0.15798,5.65000,-0.45138
5.66080,5.66000,-0.38523,5.66000,-0.15833,5.66000,-0.45710
5.67080,5.67000,-0.37095,5.67000,-0.15961,5.67000,-0.46224
5.68080,5.68000,-0.35945,5.68000,-0.16186,5.68000,-0.46679
5.69081,5.69000,-0.35150,5.69000,-0.16513,5.69000,-0.47081
5.70081,5.70000,-0.34760,5.70000,-0.16937,5.70000,-0.47440
5.71081,5.71000,-0.34793,5.71000,-0.17455,5.71000,-0.47770
5.72081,5.72000,-0.35238,5.72000,-0.18061,5.72000,-0.48086
5.73081,5.73000,-0.36053,5.73000,-0.18748,5.73000,-0.48405
5.74081,5.74000,-0.37171,5.74000,-0.19504,5.74000,-0.48744
5.75081,5.75000,-0.38502,5.75000,-0.20317,5.75000,-0.49119
5.76082,5.76000,-0.39940,5.76000,-0.21169,5.76000,-0.49539
5.77082,5.77000,-0.41368,5.77000,-0.22038,5.77000,-0.50013
5.78082,5.78000,-0.42669,5.78000,-0.22897,5.78000,-0.50543
5.79082,5.79000,-0.43734,5.79000,-0.23716,5.79000,-0.51125
5.80082,5.80000,-0.44471,5.80000,-0.24462,5.80000,-0.51752
5.81082,5.81000,-0.44813,5.81000,-0.25107,5.81000,-0.52413
5.82082,5.82000,-0.44725,5.82000,-0.25622,5.82000,-0.53092
5.83083,5.83000,-0.44203,5.83000,-0.25989,5.83000,-0.53771
5.84083,5.84000,-0.43277,5.84000,-0.26196,5.84000,-0.54431
5.85083,5.85000,-0.41999,5.85000,-0.26244,5.85000,-0.55052
5.86083,5.86000,-0.40447,5.86000,-0.26141,5.86000,-0.55618
5.87083,5.87000,-0.38706,5.87000,-0.25911,5.87000,-0.56111
5.88083,5.88000,-0.36870,5.88000,-0.25581,5.88000,-0.56522
5.89083,5.89000,-0.35028,5.89000,-0.25188,5.89000,-0.56842
5.90084,5.90000,-0.33263,5.90000,-0.24768,5.90000,-0.57070
5.91084,5.91000,-0.31647,5.91000,-0.24360,5.91000,-0.57209
5.92084,5.92000,-0.30238,5.92000,-0.23995,5.92000,-0.57263
5.93084,5.93000,-0.29076,5.93000,-0.23702,5.93000,-0.57241
5.94084,5.94000,-0.28186,5.94000,-0.23502,5.94000,-0.57149
5.95084,5.95000,-0.27573,5.95000,-0.23409,5.95000,-0.56999
5.96084,5.96000,-0.27223,5.96000,-0.23431,5.96000,-0.56804
5.97085,5.97000,-0.27105,5.97000,-0.23570,5.97000,-0.56577
5.98085,5.98000,-0.27165,5.98000,-0.23823,5.98000,-0.56339
5.99085,5.99000,-0.27332,5.99000,-0.24185,5.99000,-0.56110
6.00085,6.00000,-0.27518,6.00000,-0.24643,6.00000,-0.55914
6.01085,6.01000,-0.27625,6.01000,-0.25181,6.01000,-0.55777
6.02085,6.02000,-0.27549,6.02000,-0.25778,6.02000,-0.55720
6.03085,6.03000,-0.27197,6.03000,-0.26412,6.03000,-0.55763
6.04086,6.04000,-0.26488,6.04000,-0.27053,6.04000,-0.55919
6.05086,6.05000,-0.25370,6.05000,-0.27673,6.05000,-0.56192
6.06086,6.06000,-0.23827,6.06000,-0.28241,6.06000,-0.56578
6.07086,6.07000,-0.21881,6.07000,-0.28727,6.07000,-0.57063
6.08086,6.08000,-0.19596,6.08000,-0.29101,6.08000,-0.57622
6.09086,6.09000,-0.17077,6.09000,-0.29339,6.09000,-0.58225
6.10086,6.10000,-0.14456,6.10000,-0.29419,6.10000,-0.58831
6.11087,6.11000,-0.11890,6.11000,-0.29319,6.11000,-0.59395
6.12087,6.12000,-0.09546,6.12000,-0.29023,6.12000,-0.59866
6.13087,6.13000,-0.07588,6.13000,-0.28513,6.13000,-0.60191
6.14087,6.14000,-0.06164,6.14000,-0.27777,6.14000,-0.60315
6.15087,6.15000,-0.05396,6.15000,-0.26801,6.15000,-0.60189
6.16087,6.16000,-0.05365,6.16000,-0.25576,6.16000,-0.59768
6.17087,6.17000,-0.06109,6.17000,-0.24094,6.17000,-0.59019
6.18088,6.18000,-0.07617,6.18000,-0.22348,6.18000,-0.57921
6.19088,6.19000,-0.09830,6.19000,-0.20329,6.19000,-0.56468
6.20088,6.20000,-0.12640,6.20000,-0.18023,6.20000,-0.54670
6.21088,6.21000,-0.15905,6.21000,-0.15410,6.21000,-0.52553
6.22088,6.22000,-0.19452,6.22000,-0.12460,6.22000,-0.50159
6.23088,6.23000,-0.23097,6.23000,-0.09139,6.23000,-0.47548
6.24088,6.24000,-0.26657,6.24000,-0.05409,6.24000,-0.44791
6.25089,6.25000,-0.29970,6.25000,-0.01234,6.25000,-0.41975
6.26089,6.26000,-0.32908,6.26000,0.03411,6.26000,-0.39193
6.27089,6.27000,-0.35391,6.27000,0.08525,6.27000,-0.36543
6.28089,6.28000,-0.37396,6.28000,0.14069,6.28000,-0.34122
6.29089,6.29000,-0.38954,6.29000,0.19955,6.29000,-0.32016
6.30089,6.30000,-0.40144,6.30000,0.26037,6.30000,-0.30293
6.31089,6.31000,-0.41081,6.31000,0.32110,6.31000,-0.28996
6.32090,6.32000,-0.41895,6.32000,0.37926,6.32000,-0.28134
6.33090,6.33000,-0.42720,6.33000,0.43204,6.33000,-0.27683
6.34090,6.34000,-0.43675,6.34000,0.47663,6.34000,-0.27583
6.35090,6.35000,-0.44855,6.35000,0.51046,6.35000,-0.27749
6.36090,6.36000,-0.46327,6.36000,0.53148,6.36000,-0.28075
6.37090,6.37000,-0.48127,6.37000,0.53836,6.37000,-0.28455
6.38090,6.38000,-0.50256,6.38000,0.53063,6.38000,-0.28786
6.39090,6.39000,-0.52689,6.39000,0.50880,6.39000,-0.28989
6.40091,6.40000,-0.55373,6.40000,0.47423,6.40000,-0.29012
6.41091,6.41000,-0.58237,6.41000,0.42910,6.41000,-0.28837
6.42091,6.42000,-0.61199,6.42000,0.37614,6.42000,-0.28476
6.43091,6.43000,-0.64182,6.43000,0.31836,6.43000,-0.27975
6.44091,6.44000,-0.67119,6.44000,0.25880,6.44000,-0.27395
6.45091,6.45000,-0.69970,6.45000,0.20021,6.45000,-0.26809
6.46091,6.46000,-0.72724,6.46000,0.14482,6.46000,-0.26283
6.47092,6.47000,-0.75406,6.47000,0.09421,6.47000,-0.25873
6.48092,6.48000,-0.78071,6.48000,0.04926,6.48000,-0.25610
6.49092,6.49000,-0.80800,6.49000,0.01011,6.49000,-0.25502
6.50092,6.50000,-0.83687,6.50000,-0.02364,6.50000,-0.25531
6.51092,6.51000,-0.86829,6.51000,-0.05284,6.51000,-0.25655
6.52092,6.52000,-0.90313,6.52000,-0.07867,6.52000,-0.25820
6.53092,6.53000,-0.94200,6.53000,-0.10242,6.53000,-0.25967
6.54093,6.54000,-0.98519,6.54000,-0.12544,6.54000,-0.26044
6.55093,6.55000,-1.03259,6.55000,-0.14903,6.55000,-0.26015
6.56093,6.56000,-1.08373,6.56000,-0.17439,6.56000,-0.25867
6.57093,6.57000,-1.13789,6.57000,-0.20249,6.57000,-0.25615
6.58093,6.58000,-1.19425,6.58000,-0.23406,6.58000,-0.25302
6.59093,6.59000,-1.25212,6.59000,-0.26949,6.59000,-0.24989
6.60093,6.60000,-1.31112,6.60000,-0.30882,6.60000,-0.24757
6.61094,6.61000,-1.37136,6.61000,-0.35175,6.61000,-0.24689
6.62094,6.62000,-1.43347,6.62000,-0.39766,6.62000,-0.24864
6.63094,6.63000,-1.49859,6.63000,-0.44564,6.63000,-0.25349
6.64094,6.64000,-1.56828,6.64000,-0.49460,6.64000,-0.26194
6.65094,6.65000,-1.64439,6.65000,-0.54326,6.65000,-0.27429
6.66094,6.66000,-1.72895,6.66000,-0.59025,6.66000,-0.29072
6.67094,6.67000,-1.82405,6.67000,-0.63416,6.67000,-0.31138
6.68095,6.68000,-1.93166,6.68000,-0.67366,6.68000,-0.33649
6.69095,6.69000,-2.05356,6.69000,-0.70753,6.69000,-0.36650
6.70095,6.70000,-2.19112,6.70000,-0.73478,6.70000,-0.40219
6.71095,6.71000,-2.34517,6.71000,-0.75459,6.71000,-0.44472
6.72095,6.72000,-2.51584,6.72000,-0.76634,6.72000,-0.49570
6.73095,6.73000,-2.70250,6.73000,-0.76945,6.73000,-0.55710
6.74095,6.74000,-2.90373,6.74000,-0.76338,6.74000,-0.63122
6.75096,6.75000,-3.11742,6.75000,-0.74746,6.75000,-0.72054
6.76096,6.76000,-3.34088,6.76000,-0.72094,6.76000,-0.82755
6.77096,6.77000,-3.57113,6.77000,-0.68294,6.77000,-0.95455
6.78096,6.78000,-3.80515,6.78000,-0.63251,6.78000,-1.10342
6.79096,6.79000,-4.04023,6.79000,-0.56873,6.79000,-1.27539
6.80096,6.80000,-4.27419,6.80000,-0.49080,6.80000,-1.47082
6.81096,6.81000,-4.50561,6.81000,-0.39816,6.81000,-1.68906
6.82097,6.82000,-4.73387,6.82000,-0.29062,6.82000,-1.92828
6.83097,6.83000,-4.95906,6.83000,-0.16853,6.83000,-2.18549
6.84097,6.84000,-5.18177,6.84000,-0.03289,6.84000,-2.45651
6.85097,6.85000,-5.40274,6.85000,0.11451,6.85000,-2.73617
6.86097,6.86000,-5.62258,6.86000,0.27106,6.86000,-3.01851
6.87097,6.87000,-5.84151,6.87000,0.43341,6.87000,-3.29711
6.88097,6.88000,-6.05918,6.88000,0.59757,6.88000,-3.56543
6.89098,6.89000,-6.27470,6.89000,0.75909,6.89000,-3.81725
6.90098,6.90000,-6.48675,6.90000,0.91334,6.90000,-4.04697
6.91098,6.91000,-6.69386,6.91000,1.05576,6.91000,-4.24996
6.92098,6.92000,-6.89468,6.92000,1.18214,6.92000,-4.42280
6.93098,6.93000,-7.08830,6.93000,1.28880,6.93000,-4.56340
6.94098,6.94000,-7.27445,6.94000,1.37275,6.94000,-4.67107
6.95098,6.95000,-7.45355,6.95000,1.43183,6.95000,-4.74648
6.96099,6.96000,-7.62668,6.96000,1.46479,6.96000,-4.79152
6.97099,6.97000,-7.79543,6.97000,1.47134,6.97000,-4.80908
6.98099,6.98000,-7.96169,6.98000,1.45206,6.98000,-4.80281
6.99099,6.99000,-8.12740,6.99000,1.40832,6.99000,-4.77685
7.00099,7.00000,-8.29431,7.00000,1.34201,7.00000,-4.73557
7.01099,7.01000,-8.46381,7.01000,1.25549,7.01000,-4.68326
7.02099,7.02000,-8.63684,7.02000,1.15139,7.02000,-4.62400
7.03100,7.03000,-8.81378,7.03000,1.03258,7.03000,-4.56139
7.04100,7.04000,-8.99447,7.04000,0.90207,7.04000,-4.49852
7.05100,7.05000,-9.17816,7.05000,0.76284,7.05000,-4.43791
7.06100,7.06000,-9.36359,7.06000,0.61768,7.06000,-4.38157
7.07100,7.07000,-9.54897,7.07000,0.46899,7.07000,-4.33105
7.08100,7.08000,-9.73211,7.08000,0.31858,7.08000,-4.28762
7.09100,7.09000,-9.91061,7.09000,0.16755,7.09000,-4.25237
7.10101,7.10000,-10.08209,7.10000,0.01627,7.10000,-4.22634
7.11101,7.11000,-10.24445,7.11000,-0.13569,7.11000,-4.21060
7.12101,7.12000,-10.39620,7.12000,-0.28938,7.12000,-4.20627
7.13101,7.13000,-10.53663,7.13000,-0.44636,7.13000,-4.21455
7.14101,7.14000,-10.66603,7.14000,-0.60843,7.14000,-4.23659
7.15101,7.15000,-10.78578,7.15000,-0.77741,7.15000,-4.27339
7.16101,7.16000,-10.89827,7.16000,-0.95471,7.16000,-4.32566
7.17102,7.17000,-11.00688,7.17000,-1.14111,7.17000,-4.39361
7.18102,7.18000,-11.11572,7.18000,-1.33630,7.18000,-4.47678
7.19102,7.19000,-11.22944,7.19000,-1.53869,7.19000,-4.57393
7.20102,7.20000,-11.35287,7.20000,-1.74522,7.20000,-4.68291
7.21102,7.21000,-11.49067,7.21000,-1.95131,7.21000,-4.80066
7.22102,7.22000,-11.64696,7.22000,-2.15102,7.22000,-4.92330
7.23102,7.23000,-11.82490,7.23000,-2.33736,7.23000,-5.04627
7.24103,7.24000,-12.02635,7.24000,-2.50277,7.24000,-5.16457
7.25103,7.25000,-12.25150,7.25000,-2.63962,7.25000,-5.27312
7.26103,7.26000,-12.49868,7.26000,-2.74096,7.26000,-5.36705
7.27103,7.27000,-12.76418,7.27000,-2.80097,7.27000,-5.44215
7.28103,7.28000,-13.04228,7.28000,-2.81556,7.28000,-5.49519
7.29103,7.29000,-13.32543,7.29000,-2.78269,7.29000,-5.52419
7.30103,7.30000,-13.60454,7.30000,-2.70260,7.30000,-5.52865
7.31104,7.31000,-13.86943,7.31000,-2.57786,7.31000,-5.50949
7.32104,7.32000,-14.10943,7.32000,-2.41329,7.32000,-5.46896
7.33104,7.33000,-14.31405,7.33000,-2.21568,7.33000,-5.41028
7.34104,7.34000,-14.47362,7.34000,-1.99337,7.34000,-5.33727
7.35104,7.35000,-14.57995,7.35000,-1.75564,7.35000,-5.25381
7.36104,7.36000,-14.62686,7.36000,-1.51198,7.36000,-5.16344
7.37104,7.37000,-14.61044,7.37000,-1.27121,7.37000,-5.06895
7.38105,7.38000,-14.52906,7.38000,-1.04065,7.38000,-4.97215
7.39105,7.39000,-14.38318,7.39000,-0.82545,7.39000,-4.87380
7.40105,7.40000,-14.17474,7.40000,-0.62822,7.40000,-4.77379
7.41105,7.41000,-13.90652,7.41000,-0.44903,7.41000,-4.67133
7.42105,7.42000,-13.58141,7.42000,-0.28573,7.42000,-4.56525
7.43105,7.43000,-13.20175,7.43000,-0.13451,7.43000,-4.45425
7.44105,7.44000,-12.76895,7.44000,0.00922,7.44000,-4.33708
7.45105,7.45000,-12.28351,7.45000,0.15017,7.45000,-4.21263
7.46106,7.46000,-11.74541,7.46000,0.29258,7.46000,-4.08001
7.47106,7.47000,-11.15483,7.47000,0.44007,7.47000,-3.93863
7.48106,7.48000,-10.51285,7.48000,0.59547,7.48000,-3.78830
7.49106,7.49000,-9.82201,7.49000,0.76077,7.49000,-3.62937
7.50106,7.50000,-9.08658,7.50000,0.93715,7.50000,-3.46290
7.51106,7.51000,-8.31248,7.51000,1.12485,7.51000,-3.29069
7.52106,7.52000,-7.50688,7.52000,1.32314,7.52000,-3.11529
7.53107,7.53000,-6.67768,7.53000,1.53029,7.53000,-2.93979
7.54107,7.54000,-5.83290,7.54000,1.74365,7.54000,-2.76751
