Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
9.27372,9.27000,7.54534,9.27000,-0.19199,9.27000,0.64172,9.27000,7.65783
9.28373,9.28000,7.84713,9.28000,-0.64112,9.28000,-0.12363,9.28000,7.98697
9.29373,9.29000,8.12493,9.29000,-1.06721,9.29000,-0.85182,9.29000,8.28740
9.30373,9.30000,8.37526,9.30000,-1.46070,9.30000,-1.54145,9.30000,8.55666
9.31374,9.31000,8.59458,9.31000,-1.81586,9.31000,-2.19061,9.31000,8.79241
9.32374,9.32000,8.77980,9.32000,-2.13041,9.32000,-2.79662,9.32000,8.99281
9.33375,9.33000,8.92868,9.33000,-2.40493,9.33000,-3.35587,9.33000,9.15675
9.34375,9.34000,9.04007,9.34000,-2.64201,9.34000,-3.86407,9.34000,9.28390
9.35375,9.35000,9.11391,9.35000,-2.84540,9.35000,-4.31663,9.35000,9.37465
9.36376,9.36000,9.15107,9.36000,-3.01906,9.36000,-4.70930,9.36000,9.42988
9.37376,9.37000,9.15319,9.37000,-3.16646,9.37000,-5.03881,9.37000,9.45077
9.38377,9.38000,9.12241,9.38000,-3.28994,9.38000,-5.30354,9.38000,9.43854
9.39377,9.39000,9.06105,9.39000,-3.39046,9.39000,-5.50403,9.39000,9.39425
9.40377,9.40000,8.97137,9.40000,-3.46742,9.40000,-5.64324,9.40000,9.31866
9.41378,9.41000,8.85529,9.41000,-3.51876,9.41000,-5.72661,9.41000,9.21214
9.42378,9.42000,8.71415,9.42000,-3.54117,9.42000,-5.76170,9.42000,9.07465
9.43379,9.43000,8.54859,9.43000,-3.53042,9.43000,-5.75762,9.43000,8.90579
9.44379,9.44000,8.35848,9.44000,-3.48170,9.44000,-5.72418,9.44000,8.70496
9.45379,9.45000,8.14301,9.45000,-3.39016,9.45000,-5.67095,9.45000,8.47158
9.46380,9.46000,7.90078,9.46000,-3.25138,9.46000,-5.60634,9.46000,8.20538
9.47380,9.47000,7.63014,9.47000,-3.06203,9.47000,-5.53682,9.47000,7.90668
9.48381,9.48000,7.32947,9.48000,-2.82046,9.48000,-5.46628,9.48000,7.57675
9.49381,9.49000,6.99753,9.49000,-2.52725,9.49000,-5.39578,9.49000,7.21799
9.50381,9.50000,6.63389,9.50000,-2.18561,9.50000,-5.32351,9.50000,6.83406
9.51382,9.51000,6.23930,9.51000,-1.80161,9.51000,-5.24510,9.51000,6.42989
9.52382,9.52000,5.81603,9.52000,-1.38406,9.52000,-5.15422,9.52000,6.01157
9.53383,9.53000,5.36826,9.53000,-0.94425,9.53000,-5.04339,9.53000,5.58618
9.54383,9.54000,4.90233,9.54000,-0.49530,9.54000,-4.90493,9.54000,5.16148
9.55383,9.55000,4.42680,9.55000,-0.05146,9.55000,-4.73192,9.55000,4.74565
9.56384,9.56000,3.95226,9.56000,0.37285,9.56000,-4.51905,9.56000,4.34681
9.57384,9.57000,3.49083,9.57000,0.76393,9.57000,-4.26329,9.57000,3.97251
9.58385,9.58000,3.05529,9.58000,1.10967,9.58000,-3.96411,9.58000,3.62921
9.59385,9.59000,2.65799,9.59000,1.40036,9.59000,-3.62356,9.59000,3.32167
9.60385,9.60000,2.30957,9.60000,1.62925,9.60000,-3.24591,9.60000,3.05257
9.61386,9.61000,2.01777,9.61000,1.79293,9.61000,-2.83713,9.61000,2.82221
9.62386,9.62000,1.78635,9.62000,1.89149,9.62000,-2.40437,9.62000,2.62851
9.63387,9.63000,1.61442,9.63000,1.92839,9.63000,-1.95545,9.63000,2.46721
9.64387,9.64000,1.49633,9.64000,1.91009,9.64000,-1.49861,9.64000,2.33233
9.65387,9.65000,1.42217,9.65000,1.84556,9.65000,-1.04231,9.65000,2.21687
9.66388,9.66000,1.37887,9.66000,1.74549,9.66000,-0.59498,9.66000,2.11367
9.67388,9.67000,1.35172,9.67000,1.62149,9.67000,-0.16459,9.67000,2.01614
9.68389,9.68000,1.32601,9.68000,1.48509,9.68000,0.24198,9.68000,1.91901
9.69389,9.69000,1.28859,9.69000,1.34673,9.69000,0.61971,9.69000,1.81875
9.70389,9.70000,1.22915,9.70000,1.21489,9.70000,0.96603,9.70000,1.71379
9.71390,9.71000,1.14102,9.71000,1.09533,9.71000,1.28120,9.71000,1.60437
9.72390,9.72000,1.02141,9.72000,0.99077,9.72000,1.56839,9.72000,1.49217
9.73391,9.73000,0.87120,9.73000,0.90099,9.73000,1.83328,9.73000,1.37985
9.74391,9.74000,0.69447,9.74000,0.82333,9.74000,2.08348,9.74000,1.27055
9.75391,9.75000,0.49778,9.75000,0.75354,9.75000,2.32776,9.75000,1.16755
9.76392,9.76000,0.28928,9.76000,0.68662,9.76000,2.57518,9.76000,1.07400
9.77392,9.77000,0.07785,9.77000,0.61775,9.77000,2.83438,9.77000,0.99270
9.78393,9.78000,-0.12782,9.78000,0.54281,9.78000,3.11285,9.78000,0.92593
9.79393,9.79000,-0.31993,9.79000,0.45879,9.79000,3.41642,9.79000,0.87534
9.80393,9.80000,-0.49218,9.80000,0.36376,9.80000,3.74892,9.80000,0.84195
9.81394,9.81000,-0.64011,9.81000,0.25688,9.81000,4.11209,9.81000,0.82616
9.82394,9.82000,-0.76123,9.82000,0.13807,9.82000,4.50566,9.82000,0.82787
9.83395,9.83000,-0.85499,9.83000,0.00786,9.83000,4.92757,9.83000,0.84661
9.84395,9.84000,-0.92257,9.84000,-0.13287,9.84000,5.37440,9.84000,0.88169
9.85395,9.85000,-0.96660,9.85000,-0.28302,9.85000,5.84179,9.85000,0.93227
9.86396,9.86000,-0.99080,9.86000,-0.44140,9.86000,6.32482,9.86000,0.99746
9.87396,9.87000,-0.99968,9.87000,-0.60673,9.87000,6.81840,9.87000,1.07640
9.88397,9.88000,-0.99823,9.88000,-0.77771,9.88000,7.31760,9.88000,1.16824
9.89397,9.89000,-0.99158,9.89000,-0.95298,9.89000,7.81778,9.89000,1.27216
9.90397,9.90000,-0.98475,9.90000,-1.13116,9.90000,8.31475,9.90000,1.38735
9.91398,9.91000,-0.98230,9.91000,-1.31090,9.91000,8.80480,9.91000,1.51291
9.92398,9.92000,-0.98804,9.92000,-1.49087,9.92000,9.28472,9.92000,1.64786
9.93399,9.93000,-1.00486,9.93000,-1.66990,9.93000,9.75181,9.93000,1.79106
9.94399,9.94000,-1.03464,9.94000,-1.84696,9.94000,10.20384,9.94000,1.94130
9.95399,9.95000,-1.07825,9.95000,-2.02121,9.95000,10.63907,9.95000,2.09728
9.96400,9.96000,-1.13571,9.96000,-2.19196,9.96000,11.05616,9.96000,2.25766
9.97400,9.97000,-1.20632,9.97000,-2.35869,9.97000,11.45416,9.97000,2.42112
9.98401,9.98000,-1.28884,9.98000,-2.52092,9.98000,11.83241,9.98000,2.58632
9.99401,9.99000,-1.38167,9.99000,-2.67826,9.99000,12.19048,9.99000,2.75190
10.00401,10.00000,-1.48293,10.00000,-2.83031,10.00000,12.52815,10.00000,2.91647
10.01402,10.01000,-1.59059,10.01000,-2.97672,10.01000,12.84538,10.01000,3.07859
10.02402,10.02000,-1.70246,10.02000,-3.11722,10.02000,13.14229,10.02000,3.23676
10.03403,10.03000,-1.81621,10.03000,-3.25161,10.03000,13.41918,10.03000,3.38941
10.04403,10.04000,-1.92930,10.04000,-3.37984,10.04000,13.67654,10.04000,3.53487
10.05404,10.05000,-2.03893,10.05000,-3.50190,10.05000,13.91495,10.05000,3.67132
10.06404,10.06000,-2.14201,10.06000,-3.61776,10.06000,14.13508,10.06000,3.79674
10.07404,10.07000,-2.23515,10.07000,-3.72720,10.07000,14.33751,10.07000,3.90884
10.08405,10.08000,-2.31464,10.08000,-3.82962,10.08000,14.52258,10.08000,4.00505
10.09405,10.09000,-2.37654,10.09000,-3.92382,10.09000,14.69016,10.09000,4.08256
10.10406,10.10000,-2.41677,10.10000,-4.00789,10.10000,14.83941,10.10000,4.13839
10.11406,10.11000,-2.43120,10.11000,-4.07913,10.11000,14.96857,10.11000,4.16966
10.12406,10.12000,-2.41584,10.12000,-4.13404,10.12000,15.07477,10.12000,4.17383
10.13407,10.13000,-2.36696,10.13000,-4.16846,10.13000,15.15396,10.13000,4.14914
10.14407,10.14000,-2.28123,10.14000,-4.17781,10.14000,15.20099,10.14000,4.09496
10.15408,10.15000,-2.15583,10.15000,-4.15739,10.15000,15.20978,10.15000,4.01225
10.16408,10.16000,-1.98851,10.16000,-4.10274,10.16000,15.17375,10.16000,3.90377
10.17408,10.17000,-1.77763,10.17000,-4.01000,10.17000,15.08638,10.17000,3.77433
10.18409,10.18000,-1.52219,10.18000,-3.87633,10.18000,14.94184,10.18000,3.63083
10.19409,10.19000,-1.22195,10.19000,-3.70034,10.19000,14.73570,10.19000,3.48209
10.20410,10.20000,-0.87752,10.20000,-3.48242,10.20000,14.46548,10.20000,3.33861
10.21410,10.21000,-0.49052,10.21000,-3.22504,10.21000,14.13100,10.21000,3.21199
10.22410,10.22000,-0.06371,10.22000,-2.93294,10.22000,13.73443,10.22000,3.11428
10.23411,10.23000,0.39902,10.23000,-2.61315,10.23000,13.28013,10.23000,3.05711
10.24411,10.24000,0.89275,10.24000,-2.27493,10.24000,12.77411,10.24000,3.05085
10.25412,10.25000,1.41174,10.25000,-1.92946,10.25000,12.22348,10.25000,3.10377
10.26412,10.26000,1.94963,10.26000,-1.58946,10.26000,11.63571,10.26000,3.22131
10.27412,10.27000,2.49966,10.27000,-1.26854,10.27000,11.01798,10.27000,3.40561
10.28413,10.28000,3.05477,10.28000,-0.98047,10.28000,10.37665,10.28000,3.65528
10.29413,10.29000,3.60782,10.29000,-0.73825,10.29000,9.71689,10.29000,3.96539
10.30414,10.30000,4.15178,10.30000,-0.55310,10.30000,9.04262,10.30000,4.32798
10.31414,10.31000,4.68006,10.31000,-0.43351,10.31000,8.35663,10.31000,4.73270
10.32414,10.32000,5.18694,10.32000,-0.38441,10.32000,7.66092,10.32000,5.16782
10.33415,10.33000,5.66794,10.33000,-0.40665,10.33000,6.95714,10.33000,5.62126
10.34415,10.34000,6.12023,10.34000,-0.49686,10.34000,6.24694,10.34000,6.08167
10.35416,10.35000,6.54282,10.35000,-0.64772,10.35000,5.53232,10.35000,6.53918
10.36416,10.36000,6.93660,10.36000,-0.84873,10.36000,4.81580,10.36000,6.98607
10.37416,10.37000,7.30403,10.37000,-1.08729,10.37000,4.10044,10.37000,7.41690
10.38417,10.38000,7.64864,10.38000,-1.35005,10.38000,3.38992,10.38000,7.82836
10.39417,10.39000,7.97438,10.39000,-1.62417,10.39000,2.68844,10.39000,8.21894
10.40418,10.40000,8.28482,10.40000,-1.89849,10.40000,2.00071,10.40000,8.58826
10.41418,10.41000,8.58252,10.41000,-2.16414,10.41000,1.33193,10.41000,8.93648
10.42418,10.42000,8.86855,10.42000,-2.41488,10.42000,0.68768,10.42000,9.26360
10.43419,10.43000,9.14218,10.43000,-2.64681,10.43000,0.07386,10.43000,9.56897
10.44419,10.44000,9.40087,10.44000,-2.85785,10.44000,-0.50355,10.44000,9.85093
10.45420,10.45000,9.64055,10.45000,-3.04705,10.45000,-1.03884,10.45000,10.10663
10.46420,10.46000,9.85596,10.46000,-3.21392,10.46000,-1.52698,10.46000,10.33215
10.47420,10.47000,10.04127,10.47000,-3.35789,10.47000,-1.96415,10.47000,10.52281
10.48421,10.48000,10.19069,10.48000,-3.47802,10.48000,-2.34819,10.48000,10.67356
10.49421,10.49000,10.29907,10.49000,-3.57292,10.49000,-2.67907,10.49000,10.77962
10.50422,10.50000,10.36252,10.50000,-3.64088,10.50000,-2.95900,10.50000,10.83706
10.51422,10.51000,10.37884,10.51000,-3.68004,10.51000,-3.19250,10.51000,10.84333
10.52422,10.52000,10.34773,10.52000,-3.68865,10.52000,-3.38604,10.52000,10.79765
10.53423,10.53000,10.27086,10.53000,-3.66529,10.53000,-3.54762,10.53000,10.70118
10.54423,10.54000,10.15158,10.54000,-3.60891,10.54000,-3.68601,10.54000,10.55697
10.55424,10.55000,9.99454,10.55000,-3.51894,10.55000,-3.80999,10.55000,10.36962
10.56424,10.56000,9.80511,10.56000,-3.39522,10.56000,-3.92755,10.56000,10.14486
10.57424,10.57000,9.58881,10.57000,-3.23790,10.57000,-4.04514,10.57000,9.88906
10.58425,10.58000,9.35083,10.58000,-3.04739,10.58000,-4.16708,10.58000,9.60872
10.59425,10.59000,9.09562,10.59000,-2.82430,10.59000,-4.29520,10.59000,9.31005
10.60426,10.60000,8.82663,10.60000,-2.56956,10.60000,-4.42866,10.60000,8.99869
10.61426,10.61000,8.54629,10.61000,-2.28450,10.61000,-4.56409,10.61000,8.67952
10.62426,10.62000,8.25600,10.62000,-1.97113,10.62000,-4.69589,10.62000,8.35656
10.63427,10.63000,7.95639,10.63000,-1.63235,10.63000,-4.81682,10.63000,8.03304
10.64427,10.64000,7.64751,10.64000,-1.27215,10.64000,-4.91867,10.64000,7.71140
10.65428,10.65000,7.32916,10.65000,-0.89576,10.65000,-4.99304,10.65000,7.39342
10.66428,10.66000,7.00120,10.66000,-0.50964,10.66000,-5.03213,10.66000,7.08028
10.67428,10.67000,6.66387,10.67000,-0.12133,10.67000,-5.02949,10.67000,6.77271
10.68429,10.68000,6.31807,10.68000,0.26083,10.68000,-4.98057,10.68000,6.47113
10.69429,10.69000,5.96556,10.69000,0.62808,10.69000,-4.88311,10.69000,6.17581
10.70430,10.70000,5.60909,10.70000,0.97173,10.70000,-4.73723,10.70000,5.88701
10.71430,10.71000,5.25251,10.71000,1.28364,10.71000,-4.54526,10.71000,5.60521
10.72430,10.72000,4.90072,10.72000,1.55671,10.72000,-4.31138,10.72000,5.33125
10.73431,10.73000,4.55948,10.73000,1.78533,10.73000,-4.04104,10.73000,5.06645
10.74431,10.74000,4.23506,10.74000,1.96576,10.74000,-3.74034,10.74000,4.81264
10.75432,10.75000,3.93372,10.75000,2.09633,10.75000,-3.41536,10.75000,4.57192
10.76432,10.76000,3.66099,10.76000,2.17761,10.76000,-3.07159,10.76000,4.34637
10.77432,10.77000,3.42090,10.77000,2.21232,10.77000,-2.71349,10.77000,4.13756
10.78433,10.78000,3.21523,10.78000,2.20511,10.78000,-2.34426,10.78000,3.94608
10.79433,10.79000,3.04310,10.79000,2.16231,10.79000,-1.96598,10.79000,3.77114
10.80434,10.80000,2.90076,10.80000,2.09148,10.80000,-1.57988,10.80000,3.61050
10.81434,10.81000,2.78193,10.81000,2.00096,10.81000,-1.18689,10.81000,3.46062
10.82434,10.82000,2.67855,10.82000,1.89937,10.82000,-0.78807,10.82000,3.31708
10.83435,10.83000,2.58174,10.83000,1.79499,10.83000,-0.38485,10.83000,3.17520
10.84435,10.84000,2.48301,10.84000,1.69502,10.84000,0.02091,10.84000,3.03069
10.85436,10.85000,2.37530,10.85000,1.60495,10.85000,0.42706,10.85000,2.88022
10.86436,10.86000,2.25365,10.86000,1.52786,10.86000,0.83153,10.86000,2.72163
10.87436,10.87000,2.11539,10.87000,1.46404,10.87000,1.23253,10.87000,2.55393
10.88437,10.88000,1.95977,10.88000,1.41097,10.88000,1.62886,10.88000,2.37694
10.89437,10.89000,1.78757,10.89000,1.36368,10.89000,2.01998,10.89000,2.19117
10.90438,10.90000,1.60072,10.90000,1.31555,10.90000,2.40601,10.90000,1.99786
10.91438,10.91000,1.40194,10.91000,1.25929,10.91000,2.78760,10.91000,1.79922
10.92438,10.92000,1.19457,10.92000,1.18810,10.92000,3.16577,10.92000,1.59881
10.93439,10.93000,0.98229,10.93000,1.09657,10.93000,3.54178,10.93000,1.40164
10.94439,10.94000,0.76883,10.94000,0.98136,10.94000,3.91686,10.94000,1.21415
10.95440,10.95000,0.55775,10.95000,0.84154,10.95000,4.29198,10.95000,1.04378
10.96440,10.96000,0.35225,10.96000,0.67842,10.96000,4.66771,10.96000,0.89836
10.97440,10.97000,0.15502,10.97000,0.49519,10.97000,5.04408,10.97000,0.78521
10.98441,10.98000,-0.03176,10.98000,0.29634,10.98000,5.42061,10.98000,0.71025
10.99441,10.99000,-0.20643,10.99000,0.08689,10.99000,5.79649,10.99000,0.67720
11.00442,11.00000,-0.36776,11.00000,-0.12820,11.00000,6.17081,11.00000,0.68719
11.01442,11.01000,-0.51493,11.01000,-0.34455,11.01000,6.54280,11.01000,0.73866
11.02442,11.02000,-0.64757,11.02000,-0.55870,11.02000,6.91212,11.02000,0.82778
11.03443,11.03000,-0.76580,11.03000,-0.76821,11.03000,7.27900,11.03000,0.94909
11.04443,11.04000,-0.87041,11.04000,-0.97162,11.04000,7.64426,11.04000,1.09617
11.05444,11.05000,-0.96287,11.05000,-1.16823,11.05000,8.00931,11.05000,1.26240
11.06444,11.06000,-1.04541,11.06000,-1.35789,11.06000,8.37589,11.06000,1.44145
11.07444,11.07000,-1.12085,11.07000,-1.54070,11.07000,8.74589,11.07000,1.62773
11.08445,11.08000,-1.19245,11.08000,-1.71692,11.08000,9.12108,11.08000,1.81658
11.09445,11.09000,-1.26361,11.09000,-1.88675,11.09000,9.50286,11.09000,2.00441
11.10446,11.10000,-1.33757,11.10000,-2.05037,11.10000,9.89206,11.10000,2.18863
11.11446,11.11000,-1.41714,11.11000,-2.20786,11.11000,10.28881,11.11000,2.36764
11.12446,11.12000,-1.50444,11.12000,-2.35930,11.12000,10.69249,11.12000,2.54065
11.13447,11.13000,-1.60082,11.13000,-2.50473,11.13000,11.10170,11.13000,2.70752
11.14447,11.14000,-1.70678,11.14000,-2.64422,11.14000,11.51432,11.14000,2.86862
11.15448,11.15000,-1.82209,11.15000,-2.77786,11.15000,11.92759,11.15000,3.02461
11.16448,11.16000,-1.94587,11.16000,-2.90575,11.16000,12.33827,11.16000,3.17636
11.17448,11.17000,-2.07684,11.17000,-3.02801,11.17000,12.74278,11.17000,3.32472
11.18449,11.18000,-2.21350,11.18000,-3.14479,11.18000,13.13734,11.18000,3.47054
11.19449,11.19000,-2.35428,11.19000,-3.25627,11.19000,13.51821,11.19000,3.61443
11.20450,11.20000,-2.49764,11.20000,-3.36270,11.20000,13.88175,11.20000,3.75678
11.21450,11.21000,-2.64205,11.21000,-3.46435,11.21000,14.22462,11.21000,3.89754
11.22450,11.22000,-2.78590,11.22000,-3.56149,11.22000,14.54385,11.22000,4.03607
11.23451,11.23000,-2.92732,11.23000,-3.65429,11.23000,14.83694,11.23000,4.17101
11.24451,11.24000,-3.06403,11.24000,-3.74274,11.24000,15.10188,11.24000,4.30003
11.25452,11.25000,-3.19316,11.25000,-3.82644,11.25000,15.33713,11.25000,4.41983
11.26452,11.26000,-3.31119,11.26000,-3.90450,11.26000,15.54163,11.26000,4.52605
11.27452,11.27000,-3.41397,11.27000,-3.97541,11.27000,15.71460,11.27000,4.61341
11.28453,11.28000,-3.49683,11.28000,-4.03682,11.28000,15.85549,11.28000,4.67597
11.29453,11.29000,-3.55481,11.29000,-4.08558,11.29000,15.96377,11.29000,4.70749
11.30454,11.30000,-3.58288,11.30000,-4.11758,11.30000,16.03875,11.30000,4.70197
11.31454,11.31000,-3.57624,11.31000,-4.12790,11.31000,16.07945,11.31000,4.65416
11.32454,11.32000,-3.53051,11.32000,-4.11092,11.32000,16.08448,11.32000,4.56025
11.33455,11.33000,-3.44191,11.33000,-4.06057,11.33000,16.05196,11.33000,4.41842
11.34455,11.34000,-3.30739,11.34000,-3.97069,11.34000,15.97963,11.34000,4.22947
11.35456,11.35000,-3.12468,11.35000,-3.83549,11.35000,15.86498,11.35000,3.99720
11.36456,11.36000,-2.89239,11.36000,-3.65011,11.36000,15.70540,11.36000,3.72879
11.37456,11.37000,-2.61003,11.37000,-3.41129,11.37000,15.49847,11.37000,3.43487
11.38457,11.38000,-2.27807,11.38000,-3.11799,11.38000,15.24212,11.38000,3.12940
11.39457,11.39000,-1.89805,11.39000,-2.77209,11.39000,14.93472,11.39000,2.82918
11.40458,11.40000,-1.47260,11.40000,-2.37881,11.40000,14.57510,11.40000,2.55301
11.41458,11.41000,-1.00548,11.41000,-1.94706,11.41000,14.16246,11.41000,2.32042
11.42459,11.42000,-0.50149,11.42000,-1.48928,11.42000,13.69641,11.42000,2.15003
11.43459,11.43000,0.03355,11.43000,-1.02108,11.43000,13.17707,11.43000,2.05774
11.44459,11.44000,0.59289,11.44000,-0.56036,11.44000,12.60531,11.44000,2.05490
11.45460,11.45000,1.16886,11.45000,-0.12609,11.45000,11.98311,11.45000,2.14688
11.46460,11.46000,1.75296,11.46000,0.26312,11.46000,11.31390,11.46000,2.33232
11.47461,11.47000,2.33605,11.47000,0.59063,11.47000,10.60277,11.47000,2.60330
11.48461,11.48000,2.90883,11.48000,0.84321,11.48000,9.85665,11.48000,2.94645
11.49461,11.49000,3.46235,11.49000,1.01221,11.49000,9.08413,11.49000,3.34474
11.50462,11.50000,3.98865,11.50000,1.09412,11.50000,8.29518,11.50000,3.77946
11.51462,11.51000,4.48127,11.51000,1.09064,11.51000,7.50045,11.51000,4.23221
11.52463,11.52000,4.93571,11.52000,1.00808,11.52000,6.71056,11.52000,4.68648
11.53463,11.53000,5.34967,11.53000,0.85632,11.53000,5.93520,11.53000,5.12881
11.54463,11.54000,5.72310,11.54000,0.64745,11.54000,5.18241,11.54000,5.54945
11.55464,11.55000,6.05808,11.55000,0.39436,11.55000,4.45797,11.55000,5.94258
11.56464,11.56000,6.35852,11.56000,0.10942,11.56000,3.76517,11.56000,6.30611
11.57465,11.57000,6.62973,11.57000,-0.19650,11.57000,3.10495,11.57000,6.64117
11.58465,11.58000,6.87795,11.58000,-0.51461,11.58000,2.47626,11.58000,6.95144
11.59465,11.59000,7.10977,11.59000,-0.83841,11.59000,1.87684,11.59000,7.24223
11.60466,11.60000,7.33160,11.60000,-1.16332,11.60000,1.30393,11.60000,7.51963
11.61466,11.61000,7.54919,11.61000,-1.48623,11.61000,0.75516,11.61000,7.78959
11.62467,11.62000,7.76716,11.62000,-1.80468,11.62000,0.22918,11.62000,8.05705
11.63467,11.63000,7.98861,11.63000,-2.11618,11.63000,-0.27383,11.63000,8.32529
11.64467,11.64000,8.21489,11.64000,-2.41757,11.64000,-0.75206,11.64000,8.59541
11.65468,11.65000,8.44551,11.65000,-2.70464,11.65000,-1.20215,11.65000,8.86619
11.66468,11.66000,8.67827,11.66000,-2.97209,11.66000,-1.61958,11.66000,9.13411
11.67469,11.67000,8.90942,11.67000,-3.21365,11.67000,-1.99929,11.67000,9.39377
11.68469,11.68000,9.13410,11.68000,-3.42249,11.68000,-2.33629,11.68000,9.63839
11.69469,11.69000,9.34664,11.69000,-3.59165,11.69000,-2.62629,11.69000,9.86046
11.70470,11.70000,9.54098,11.70000,-3.71450,11.70000,-2.86620,11.70000,10.05238
11.71470,11.71000,9.71099,11.71000,-3.78516,11.71000,-3.05440,11.71000,10.20709
11.72471,11.72000,9.85072,11.72000,-3.79876,11.72000,-3.19089,11.72000,10.31853
11.73471,11.73000,9.95463,11.73000,-3.75166,11.73000,-3.27711,11.73000,10.38202
11.74471,11.74000,10.01769,11.74000,-3.64143,11.74000,-3.31570,11.74000,10.39450
11.75472,11.75000,10.03551,11.75000,-3.46686,11.75000,-3.31011,11.75000,10.35457
11.76472,11.76000,10.00432,11.76000,-3.22792,11.76000,-3.26421,11.76000,10.26253
11.77473,11.77000,9.92115,11.77000,-2.92567,11.77000,-3.18197,11.77000,10.12027
11.78473,11.78000,9.78393,11.78000,-2.56236,11.78000,-3.06719,11.78000,9.93115
11.79473,11.79000,9.59166,11.79000,-2.14150,11.79000,-2.92345,11.79000,9.69989
11.80474,11.80000,9.34468,11.80000,-1.66816,11.80000,-2.75411,11.80000,9.43236
11.81474,11.81000,9.04489,11.81000,-1.14922,11.81000,-2.56254,11.81000,9.13543
11.82475,11.82000,8.69596,11.82000,-0.59366,11.82000,-2.35226,11.82000,8.81664
11.83475,11.83000,8.30345,11.83000,-0.01266,11.83000,-2.12719,11.83000,8.48391
11.84475,11.84000,7.87487,11.84000,0.58035,11.84000,-1.89173,11.84000,8.14510
11.85476,11.85000,7.41942,11.85000,1.17007,11.85000,-1.65073,11.85000,7.80752
11.86476,11.86000,6.94772,11.86000,1.73987,11.86000,-1.40928,11.86000,7.47748
11.87477,11.87000,6.47121,11.87000,2.27270,11.87000,-1.17233,11.87000,7.15982
11.88477,11.88000,6.00158,11.88000,2.75202,11.88000,-0.94429,11.88000,6.85769
11.89477,11.89000,5.55007,11.89000,3.16296,11.89000,-0.72856,11.89000,6.57243
11.90478,11.90000,5.12678,11.90000,3.49326,11.90000,-0.52725,11.90000,6.30378
11.91478,11.91000,4.74007,11.91000,3.73408,11.91000,-0.34103,11.91000,6.05007
11.92479,11.92000,4.39602,11.92000,3.88053,11.92000,-0.16924,11.92000,5.80867
11.93479,11.93000,4.09806,11.93000,3.93185,11.93000,-0.01020,11.93000,5.57627
11.94479,11.94000,3.84676,11.94000,3.89125,11.94000,0.13834,11.94000,5.34923
11.95480,11.95000,3.63981,11.95000,3.76557,11.95000,0.27872,11.95000,5.12379
11.96480,11.96000,3.47218,11.96000,3.56472,11.96000,0.41291,11.96000,4.89621
11.97481,11.97000,3.33643,11.97000,3.30108,11.97000,0.54214,11.97000,4.66291
11.98481,11.98000,3.22327,11.98000,2.98888,11.98000,0.66680,11.98000,4.42058
11.99481,11.99000,3.12225,11.99000,2.64357,11.99000,0.78643,11.99000,4.16648
12.00482,12.00000,3.02273,12.00000,2.28123,12.00000,0.90009,12.00000,3.89871
12.01482,12.01000,2.91506,12.01000,1.91773,12.01000,1.00688,12.01000,3.61673
12.02483,12.02000,2.79166,12.02000,1.56793,12.02000,1.10656,12.02000,3.32174
12.03483,12.03000,2.64794,12.03000,1.24463,12.03000,1.20023,12.03000,3.01694
12.04483,12.04000,2.48261,12.04000,0.95757,12.04000,1.29068,12.04000,2.70739
12.05484,12.05000,2.29732,12.05000,0.71266,12.05000,1.38254,12.05000,2.39947
12.06484,12.06000,2.09599,12.06000,0.51153,12.06000,1.48199,12.06000,2.10021
12.07485,12.07000,1.88386,12.07000,0.35162,12.07000,1.59613,12.07000,1.81667
12.08485,12.08000,1.66676,12.08000,0.22681,12.08000,1.73220,12.08000,1.55545
12.09485,12.09000,1.45049,12.09000,0.12851,12.09000,1.89674,12.09000,1.32248
12.10486,12.10000,1.24026,12.10000,0.04686,12.10000,2.09495,12.10000,1.12281
12.11486,12.11000,1.04037,12.11000,-0.02791,12.11000,2.33023,12.11000,0.96039
12.12487,12.12000,0.85386,12.12000,-0.10437,12.12000,2.60401,12.12000,0.83788
12.13487,12.13000,0.68244,12.13000,-0.18909,12.13000,2.91573,12.13000,0.75645
12.14487,12.14000,0.52649,12.14000,-0.28610,12.14000,3.26309,12.14000,0.71554
12.15488,12.15000,0.38528,12.15000,-0.39685,12.15000,3.64233,12.15000,0.71291
12.16488,12.16000,0.25723,12.16000,-0.52044,12.16000,4.04868,12.16000,0.74466
12.17489,12.17000,0.14030,12.17000,-0.65418,12.17000,4.47675,12.17000,0.80562
12.18489,12.18000,0.03234,12.18000,-0.79429,12.18000,4.92098,12.18000,0.88981
12.19489,12.19000,-0.06866,12.19000,-0.93660,12.19000,5.37601,12.19000,0.99097
12.20490,12.20000,-0.16442,12.20000,-1.07723,12.20000,5.83701,12.20000,1.10318
12.21490,12.21000,-0.25633,12.21000,-1.21308,12.21000,6.29996,12.21000,1.22132
12.22491,12.22000,-0.34550,12.22000,-1.34222,12.22000,6.76179,12.22000,1.34143
