Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.28149,10.28000,4.14943,10.28000,-7.60786,10.28000,-1.05861,10.28000,-3.25352,10.28000,4.26557,10.28000,-7.94020
10.29150,10.29000,3.01849,10.29000,-7.38851,10.29000,-0.53641,10.29000,-3.11708,10.29000,3.06391,10.29000,-7.65113
10.30150,10.30000,1.85002,10.30000,-7.22886,10.30000,0.01375,10.30000,-2.97610,10.30000,1.82597,10.30000,-7.43110
10.31150,10.31000,0.65909,10.31000,-7.11685,10.31000,0.58189,10.31000,-2.82784,10.31000,0.56946,10.31000,-7.26818
10.32150,10.32000,-0.53767,10.32000,-7.03646,10.32000,1.15812,10.32000,-2.66901,10.32000,-0.68635,10.32000,-7.14604
10.33150,10.33000,-1.72279,10.33000,-6.96869,10.33000,1.73284,10.33000,-2.49589,10.33000,-1.92139,10.33000,-7.04498
10.34150,10.34000,-2.87862,10.34000,-6.89264,10.34000,2.29696,10.34000,-2.30428,10.34000,-3.11567,10.34000,-6.94310
10.35150,10.35000,-3.98797,10.35000,-6.78658,10.35000,2.84215,10.35000,-2.08965,10.35000,-4.25002,10.35000,-6.81745
10.36151,10.36000,-5.03479,10.36000,-6.62910,10.36000,3.36102,10.36000,-1.84713,10.36000,-5.30689,10.36000,-6.64531
10.37151,10.37000,-6.00486,10.37000,-6.40025,10.37000,3.84727,10.37000,-1.57171,10.37000,-6.27112,10.37000,-6.40529
10.38151,10.38000,-6.88636,10.38000,-6.08255,10.38000,4.29575,10.38000,-1.25851,10.38000,-7.13059,10.38000,-6.07856
10.39151,10.39000,-7.67051,10.39000,-5.66204,10.39000,4.70256,10.39000,-0.90317,10.39000,-7.87686,10.39000,-5.64992
10.40151,10.40000,-8.35207,10.40000,-5.12919,10.40000,5.06517,10.40000,-0.50246,10.40000,-8.50566,10.40000,-5.10875
10.41151,10.41000,-8.92978,10.41000,-4.47968,10.41000,5.38254,10.41000,-0.05491,10.41000,-9.01730,10.41000,-4.44996
10.42151,10.42000,-9.40656,10.42000,-3.71499,10.42000,5.65519,10.42000,0.43858,10.42000,-9.41681,10.42000,-3.67457
10.43152,10.43000,-9.78961,10.43000,-2.84280,10.43000,5.88520,10.43000,0.97414,10.43000,-9.71389,10.43000,-2.79013
10.44152,10.44000,-10.09011,10.44000,-1.87699,10.44000,6.07610,10.44000,1.54460,10.44000,-9.92252,10.44000,-1.81074
10.45152,10.45000,-10.32272,10.45000,-0.83731,10.45000,6.23250,10.45000,2.13942,10.45000,-10.06025,10.45000,-0.75667
10.46152,10.46000,-10.50462,10.46000,0.25132,10.46000,6.35972,10.46000,2.74494,10.46000,-10.14713,10.46000,0.34641
10.47152,10.47000,-10.65439,10.47000,1.35986,10.47000,6.46335,10.47000,3.34500,10.47000,-10.20432,10.47000,1.46856
10.48152,10.48000,-10.79052,10.48000,2.45649,10.48000,6.54876,10.48000,3.92184,10.48000,-10.25258,10.48000,2.57709
10.49152,10.49000,-10.92998,10.49000,3.50832,10.49000,6.62085,10.49000,4.45718,10.49000,-10.31064,10.49000,3.63833
10.50153,10.50000,-11.08673,10.50000,4.48316,10.50000,6.68378,10.50000,4.93355,10.50000,-10.39370,10.50000,4.61956
10.51153,10.51000,-11.27055,10.51000,5.35149,10.51000,6.74097,10.51000,5.33539,10.51000,-10.51221,10.51000,5.49103
10.52153,10.52000,-11.48610,10.52000,6.08828,10.52000,6.79506,10.52000,5.65015,10.52000,-10.67099,10.52000,6.22780
10.53153,10.53000,-11.73249,10.53000,6.67456,10.53000,6.84801,10.53000,5.86900,10.53000,-10.86885,10.53000,6.81134
10.54153,10.54000,-12.00318,10.54000,7.09866,10.54000,6.90116,10.54000,5.98719,10.54000,-11.09870,10.54000,7.23065
10.55153,10.55000,-12.28643,10.55000,7.35695,10.55000,6.95528,10.55000,6.00408,10.55000,-11.34809,10.55000,7.48289
10.56153,10.56000,-12.56597,10.56000,7.45385,10.56000,7.01050,10.56000,5.92280,10.56000,-11.60012,10.56000,7.57334
10.57154,10.57000,-12.82214,10.57000,7.40134,10.57000,7.06634,10.57000,5.74965,10.57000,-11.83471,10.57000,7.51470
10.58154,10.58000,-13.03318,10.58000,7.21770,10.58000,7.12153,10.58000,5.49329,10.58000,-12.03005,10.58000,7.32576
10.59154,10.59000,-13.17671,10.59000,6.92591,10.59000,7.17401,10.59000,5.16394,10.59000,-12.16408,10.59000,7.02970
10.60154,10.60000,-13.23126,10.60000,6.55156,10.60000,7.22082,10.60000,4.77261,10.60000,-12.21607,10.60000,6.65199
10.61154,10.61000,-13.17785,10.61000,6.12068,10.61000,7.25814,10.61000,4.33051,10.61000,-12.16807,10.61000,6.21820
10.62154,10.62000,-13.00145,10.62000,5.65757,10.62000,7.28136,10.62000,3.84858,10.62000,-12.00624,10.62000,5.75190
10.63155,10.63000,-12.69236,10.63000,5.18285,10.63000,7.28526,10.63000,3.33708,10.63000,-11.72203,10.63000,5.27285
10.64155,10.64000,-12.24696,10.64000,4.71216,10.64000,7.26423,10.64000,2.80534,10.64000,-11.31273,10.64000,4.79579
10.65155,10.65000,-11.66791,10.65000,4.25564,10.65000,7.21261,10.65000,2.26162,10.65000,-10.78155,10.65000,4.33009
10.66155,10.66000,-10.96367,10.66000,3.81823,10.66000,7.12499,10.66000,1.71322,10.66000,-10.13692,10.66000,3.88016
10.67155,10.67000,-10.14754,10.67000,3.40036,10.67000,6.99660,10.67000,1.16670,10.67000,-9.39153,10.67000,3.44623
10.68155,10.68000,-9.23663,10.68000,2.99887,10.68000,6.82367,10.68000,0.62792,10.68000,-8.56125,10.68000,3.02533
10.69155,10.69000,-8.25083,10.69000,2.60796,10.69000,6.60387,10.69000,0.10207,10.69000,-7.66407,10.69000,2.61211
10.70156,10.70000,-7.21167,10.70000,2.22012,10.70000,6.33663,10.70000,-0.40657,10.70000,-6.71908,10.70000,2.19973
10.71156,10.71000,-6.14116,10.71000,1.82716,10.71000,6.02336,10.71000,-0.89469,10.71000,-5.74544,10.71000,1.78078
10.72156,10.72000,-5.06049,10.72000,1.42120,10.72000,5.66752,10.72000,-1.35998,10.72000,-4.76130,10.72000,1.34810
10.73156,10.73000,-3.98884,10.73000,0.99552,10.73000,5.27455,10.73000,-1.80084,10.73000,-3.78277,10.73000,0.89561
10.74156,10.74000,-2.94232,10.74000,0.54511,10.74000,4.85158,10.74000,-2.21614,10.74000,-2.82313,10.74000,0.41877
10.75156,10.75000,-1.93334,10.75000,0.06699,10.75000,4.40712,10.75000,-2.60497,10.75000,-1.89235,10.75000,-0.08515
10.76156,10.76000,-0.97011,10.76000,-0.43984,10.76000,3.95073,10.76000,-2.96656,10.76000,-0.99678,10.76000,-0.61708
10.77157,10.77000,-0.05658,10.77000,-0.97442,10.77000,3.49251,10.77000,-3.30030,10.77000,-0.13917,10.77000,-1.17623
10.78157,10.78000,0.80752,10.78000,-1.53407,10.78000,3.04261,10.78000,-3.60576,10.78000,0.68127,10.78000,-1.76022
10.79157,10.79000,1.62646,10.79000,-2.11442,10.79000,2.61070,10.79000,-3.88275,10.79000,1.46868,10.79000,-2.36518
10.80157,10.80000,2.40814,10.80000,-2.70961,10.80000,2.20533,10.80000,-4.13131,10.80000,2.23022,10.80000,-2.98584
10.81157,10.81000,3.16344,10.81000,-3.31246,10.81000,1.83341,10.81000,-4.35169,10.81000,2.97560,10.81000,-3.61565
10.82157,10.82000,3.90538,10.82000,-3.91476,10.82000,1.49970,10.82000,-4.54438,10.82000,3.71637,10.82000,-4.24711
10.83157,10.83000,4.64793,10.83000,-4.50780,10.83000,1.20657,10.83000,-4.71024,10.83000,4.46494,10.83000,-4.87221
10.84158,10.84000,5.40475,10.84000,-5.08291,10.84000,0.95392,10.84000,-4.85065,10.84000,5.23341,10.84000,-5.48305
10.85158,10.85000,6.18770,10.85000,-5.63217,10.85000,0.73942,10.85000,-4.96780,10.85000,6.03224,10.85000,-6.07244
10.86158,10.86000,7.00552,10.86000,-6.14902,10.86000,0.55890,10.86000,-5.06483,10.86000,6.86902,10.86000,-6.63459
10.87158,10.87000,7.86271,10.87000,-6.62883,10.87000,0.40687,10.87000,-5.14590,10.87000,7.74736,10.87000,-7.16559
10.88158,10.88000,8.75869,10.88000,-7.06926,10.88000,0.27711,10.88000,-5.21606,10.88000,8.66610,10.88000,-7.66376
10.89158,10.89000,9.68745,10.89000,-7.47052,10.89000,0.16312,10.89000,-5.28092,10.89000,9.61896,10.89000,-8.12977
10.90158,10.90000,10.63757,10.90000,-7.83531,10.90000,0.05854,10.90000,-5.34615,10.90000,10.59450,10.90000,-8.56655
10.91159,10.91000,11.59282,10.91000,-8.16862,10.91000,-0.04262,10.91000,-5.41689,10.91000,11.57676,10.91000,-8.97890
10.92159,10.92000,12.53319,10.92000,-8.47715,10.92000,-0.14575,10.92000,-5.49716,10.92000,12.54613,10.92000,-9.37295
10.93159,10.93000,13.43627,10.93000,-8.76858,10.93000,-0.25549,10.93000,-5.58931,10.93000,13.48076,10.93000,-9.75531
10.94159,10.94000,14.27901,10.94000,-9.05069,10.94000,-0.37551,10.94000,-5.69377,10.94000,14.35814,10.94000,-10.13218
10.95159,10.95000,15.03951,10.95000,-9.33034,10.95000,-0.50829,10.95000,-5.80884,10.95000,15.15679,10.95000,-10.50843
10.96159,10.96000,15.69872,10.96000,-9.61259,10.96000,-0.65495,10.96000,-5.93087,10.96000,15.85784,10.96000,-10.88683
10.97159,10.97000,16.24181,10.97000,-9.90005,10.97000,-0.81507,10.97000,-6.05462,10.97000,16.44626,10.97000,-11.26750
10.98160,10.98000,16.65901,10.98000,-10.19243,10.98000,-0.98674,10.98000,-6.17378,10.98000,16.91165,10.98000,-11.64774
10.99160,10.99000,16.94596,10.99000,-10.48656,10.99000,-1.16670,10.99000,-6.28157,10.99000,17.24860,10.99000,-12.02210
11.00160,11.00000,17.10348,11.00000,-10.77649,11.00000,-1.35077,11.00000,-6.37137,11.00000,17.45652,11.00000,-12.38272
11.01160,11.01000,17.13708,11.01000,-11.05398,11.01000,-1.53440,11.01000,-6.43722,11.01000,17.53923,11.01000,-12.71981
11.02160,11.02000,17.05602,11.02000,-11.30903,11.02000,-1.71323,11.02000,-6.47418,11.02000,17.50432,11.02000,-13.02219
11.03160,11.03000,16.87239,11.03000,-11.53057,11.03000,-1.88367,11.03000,-6.47862,11.03000,17.36232,11.03000,-13.27794
11.04160,11.04000,16.59994,11.04000,-11.70717,11.04000,-2.04321,11.04000,-6.44828,11.04000,17.12571,11.04000,-13.47502
11.05161,11.05000,16.25291,11.05000,-11.82791,11.05000,-2.19040,11.05000,-6.38229,11.05000,16.80791,11.05000,-13.60201
11.06161,11.06000,15.84488,11.06000,-11.88313,11.06000,-2.32459,11.06000,-6.28110,11.06000,16.42209,11.06000,-13.64883
11.07161,11.07000,15.38770,11.07000,-11.86523,11.07000,-2.44534,11.07000,-6.14637,11.07000,15.98002,11.07000,-13.60753
11.08161,11.08000,14.89062,11.08000,-11.76933,11.08000,-2.55167,11.08000,-5.98085,11.08000,15.49109,11.08000,-13.47302
11.09161,11.09000,14.35960,11.09000,-11.59377,11.09000,-2.64146,11.09000,-5.78825,11.09000,14.96147,11.09000,-13.24370
11.10161,11.10000,13.79704,11.10000,-11.34053,11.10000,-2.71091,11.10000,-5.57304,11.10000,14.39368,11.10000,-12.92197
11.11161,11.11000,13.20193,11.11000,-11.01528,11.11000,-2.75448,11.11000,-5.34025,11.11000,13.78664,11.11000,-12.51443
11.12162,11.12000,12.57033,11.12000,-10.62724,11.12000,-2.76511,11.12000,-5.09511,11.12000,13.13610,11.12000,-12.03177
11.13162,11.13000,11.89611,11.13000,-10.18893,11.13000,-2.73482,11.13000,-4.84277,11.13000,12.43545,11.13000,-11.48852
11.14162,11.14000,11.17183,11.14000,-9.71575,11.14000,-2.65560,11.14000,-4.58800,11.14000,11.67664,11.14000,-10.90256
11.15162,11.15000,10.38954,11.15000,-9.22529,11.15000,-2.52034,11.15000,-4.33500,11.15000,10.85113,11.15000,-10.29432
11.16162,11.16000,9.54175,11.16000,-8.73641,11.16000,-2.32372,11.16000,-4.08727,11.16000,9.95102,11.16000,-9.68571
11.17162,11.17000,8.62231,11.17000,-8.26779,11.17000,-2.06280,11.17000,-3.84747,11.17000,8.97009,11.17000,-9.09849
11.18163,11.18000,7.62747,11.18000,-7.83636,11.18000,-1.73739,11.18000,-3.61746,11.18000,7.90494,11.18000,-8.55248
11.19163,11.19000,6.55669,11.19000,-7.45560,11.19000,-1.35010,11.19000,-3.39827,11.19000,6.75595,11.19000,-8.06375
11.20163,11.20000,5.41328,11.20000,-7.13429,11.20000,-0.90616,11.20000,-3.19014,11.20000,5.52792,11.20000,-7.64313
11.21163,11.21000,4.20471,11.21000,-6.87560,11.21000,-0.41310,11.21000,-2.99256,11.21000,4.23039,11.21000,-7.29529
11.22163,11.22000,2.94246,11.22000,-6.67687,11.22000,0.11958,11.22000,-2.80433,11.22000,2.87748,11.22000,-7.01842
11.23163,11.23000,1.64160,11.23000,-6.52986,11.23000,0.68085,11.23000,-2.62347,11.23000,1.48733,11.23000,-6.80454
11.24163,11.24000,0.32004,11.24000,-6.42147,11.24000,1.25865,11.24000,-2.44725,11.24000,0.08124,11.24000,-6.64025
11.25164,11.25000,-1.00247,11.25000,-6.33481,11.25000,1.84044,11.25000,-2.27210,11.25000,-1.31756,11.25000,-6.50784
11.26164,11.26000,-2.30540,11.26000,-6.25045,11.26000,2.41391,11.26000,-2.09362,11.26000,-2.68520,11.26000,-6.38667
11.27164,11.27000,-3.56858,11.27000,-6.14785,11.27000,2.96759,11.27000,-1.90660,11.27000,-3.99857,11.27000,-6.25469
11.28164,11.28000,-4.77323,11.28000,-6.00666,11.28000,3.49157,11.28000,-1.70518,11.28000,-5.23656,11.28000,-6.08987
11.29164,11.29000,-5.90287,11.29000,-5.80811,11.29000,3.97799,11.29000,-1.48317,11.29000,-6.38115,11.29000,-5.87167
11.30164,11.30000,-6.94395,11.30000,-5.53614,11.30000,4.42137,11.30000,-1.23438,11.30000,-7.41816,11.30000,-5.58231
11.31164,11.31000,-7.88638,11.31000,-5.17841,11.31000,4.81868,11.31000,-0.95322,11.31000,-8.33775,11.31000,-5.20788
11.32165,11.32000,-8.72377,11.32000,-4.72708,11.32000,5.16928,11.32000,-0.63524,11.32000,-9.13462,11.32000,-4.73919
11.33165,11.33000,-9.45355,11.33000,-4.17936,11.33000,5.47459,11.33000,-0.27775,11.33000,-9.80799,11.33000,-4.17241
11.34165,11.34000,-10.07692,11.34000,-3.53778,11.34000,5.73776,11.34000,0.11957,11.34000,-10.36146,11.34000,-3.50940
11.35165,11.35000,-10.59879,11.35000,-2.81021,11.35000,5.96325,11.35000,0.55429,11.35000,-10.80272,11.35000,-2.75776
11.36165,11.36000,-11.02746,11.36000,-2.00952,11.36000,6.15643,11.36000,1.02101,11.36000,-11.14309,11.36000,-1.93050
11.37165,11.37000,-11.37425,11.37000,-1.15311,11.37000,6.32313,11.37000,1.51141,11.37000,-11.39700,11.37000,-1.04553
11.38165,11.38000,-11.65286,11.38000,-0.26215,11.38000,6.46923,11.38000,2.01457,11.38000,-11.58114,11.38000,-0.12482
11.39166,11.39000,-11.87856,11.39000,0.63938,11.39000,6.60033,11.39000,2.51755,11.39000,-11.71354,11.39000,0.80664
11.40166,11.40000,-12.06716,11.40000,1.52571,11.40000,6.72133,11.40000,3.00625,11.40000,-11.81237,11.40000,1.72199
11.41166,11.41000,-12.23390,11.41000,2.37058,11.41000,6.83620,11.41000,3.46630,11.41000,-11.89474,11.41000,2.59389
11.42166,11.42000,-12.39233,11.42000,3.14848,11.42000,6.94774,11.42000,3.88404,11.42000,-11.97551,11.42000,3.39593
11.43166,11.43000,-12.55333,11.43000,3.83605,11.43000,7.05755,11.43000,4.24741,11.43000,-12.06627,11.43000,4.10405
11.44166,11.44000,-12.72435,11.44000,4.41332,11.44000,7.16612,11.44000,4.54663,11.44000,-12.17463,11.44000,4.69790
11.45166,11.45000,-12.90891,11.45000,4.86493,11.45000,7.27295,11.45000,4.77467,11.45000,-12.30378,11.45000,5.16198
11.46167,11.46000,-13.10636,11.46000,5.18107,11.46000,7.37682,11.46000,4.92755,11.46000,-12.45238,11.46000,5.48661
11.47167,11.47000,-13.31192,11.47000,5.35809,11.47000,7.47599,11.47000,5.00418,11.47000,-12.61482,11.47000,5.66847
11.48167,11.48000,-13.51700,11.48000,5.39872,11.48000,7.56834,11.48000,5.00613,11.48000,-12.78164,11.48000,5.71074
11.49167,11.49000,-13.70967,11.49000,5.31190,11.49000,7.65152,11.49000,4.93711,11.49000,-12.94026,11.49000,5.62277
11.50167,11.50000,-13.87540,11.50000,5.11200,11.50000,7.72298,11.50000,4.80231,11.50000,-13.07580,11.50000,5.41929
11.51167,11.51000,-13.99786,11.51000,4.81778,11.51000,7.78006,11.51000,4.60782,11.51000,-13.17205,11.51000,5.11926
11.52167,11.52000,-14.05990,11.52000,4.45094,11.52000,7.81998,11.52000,4.36001,11.52000,-13.21242,11.52000,4.74440
11.53168,11.53000,-14.04467,11.53000,4.03444,11.53000,7.83988,11.53000,4.06520,11.53000,-13.18109,11.53000,4.31749
11.54168,11.54000,-13.93686,11.54000,3.59076,11.54000,7.83683,11.54000,3.72927,11.54000,-13.06406,11.54000,3.86066
11.55168,11.55000,-13.72392,11.55000,3.14002,11.55000,7.80785,11.55000,3.35756,11.55000,-12.85030,11.55000,3.39358
11.56168,11.56000,-13.39732,11.56000,2.69841,11.56000,7.75000,11.56000,2.95468,11.56000,-12.53277,11.56000,2.93197
11.57168,11.57000,-12.95346,11.57000,2.27708,11.57000,7.66044,11.57000,2.52462,11.57000,-12.10911,11.57000,2.48657
11.58168,11.58000,-12.39401,11.58000,1.88176,11.58000,7.53654,11.58000,2.07089,11.58000,-11.58184,11.58000,2.06290
11.59168,11.59000,-11.72574,11.59000,1.51308,11.59000,7.37605,11.59000,1.59702,11.59000,-10.95806,11.59000,1.66160
11.60169,11.60000,-10.95992,11.60000,1.16745,11.60000,7.17729,11.60000,1.10696,11.60000,-10.24870,11.60000,1.27940
11.61169,11.61000,-10.11144,11.61000,0.83810,11.61000,6.93932,11.61000,0.60546,11.61000,-9.46766,11.61000,0.91016
11.62169,11.62000,-9.19781,11.62000,0.51628,11.62000,6.66229,11.62000,0.09812,11.62000,-8.63082,11.62000,0.54600
11.63169,11.63000,-8.23802,11.63000,0.19239,11.63000,6.34767,11.63000,-0.40876,11.63000,-7.75493,11.63000,0.17833
11.64169,11.64000,-7.25129,11.64000,-0.14288,11.64000,5.99847,11.64000,-0.90852,11.64000,-6.85659,11.64000,-0.20113
11.65169,11.65000,-6.25580,11.65000,-0.49758,11.65000,5.61926,11.65000,-1.39448,11.65000,-5.95106,11.65000,-0.59949
11.66169,11.66000,-5.26760,11.66000,-0.87781,11.66000,5.21611,11.66000,-1.86028,11.66000,-5.05144,11.66000,-1.02207
11.67170,11.67000,-4.29975,11.67000,-1.28731,11.67000,4.79625,11.67000,-2.30014,11.67000,-4.16799,11.67000,-1.47209
11.68170,11.68000,-3.36174,11.68000,-1.72742,11.68000,4.36775,11.68000,-2.70914,11.68000,-3.30776,11.68000,-1.95059
11.69170,11.69000,-2.45931,11.69000,-2.19726,11.69000,3.93907,11.69000,-3.08344,11.69000,-2.47454,11.69000,-2.45664
11.70170,11.70000,-1.59441,11.70000,-2.69400,11.70000,3.51868,11.70000,-3.42052,11.70000,-1.66894,11.70000,-2.98760
11.71170,11.71000,-0.76537,11.71000,-3.21320,11.71000,3.11462,11.71000,-3.71931,11.71000,-0.88855,11.71000,-3.53943
11.72170,11.72000,0.03277,11.72000,-3.74905,11.72000,2.73408,11.72000,-3.98023,11.72000,-0.12829,11.72000,-4.10693
11.73170,11.73000,0.80788,11.73000,-4.29458,11.73000,2.38296,11.73000,-4.20508,11.73000,0.61927,11.73000,-4.68393
11.74171,11.74000,1.57005,11.74000,-4.84197,11.74000,2.06561,11.74000,-4.39680,11.74000,1.36336,11.74000,-5.26349
11.75171,11.75000,2.33087,11.75000,-5.38276,11.75000,1.78458,11.75000,-4.55926,11.75000,2.11440,11.75000,-5.83818
11.76171,11.76000,3.10246,11.76000,-5.90826,11.76000,1.54061,11.76000,-4.69690,11.76000,2.88315,11.76000,-6.40041
11.77171,11.77000,3.89633,11.77000,-6.41005,11.77000,1.33275,11.77000,-4.81455,11.77000,3.67970,11.77000,-6.94284
11.78171,11.78000,4.72225,11.78000,-6.88042,11.78000,1.15865,11.78000,-4.91724,11.78000,4.51247,11.78000,-7.45883
11.79171,11.79000,5.58716,11.79000,-7.31298,11.79000,1.01480,11.79000,-5.01002,11.79000,5.38717,11.79000,-7.94298
11.80172,11.80000,6.49424,11.80000,-7.70308,11.80000,0.89686,11.80000,-5.09785,11.80000,6.30598,11.80000,-8.39144
11.81172,11.81000,7.44226,11.81000,-8.04826,11.81000,0.79992,11.81000,-5.18540,11.81000,7.26695,11.81000,-8.80232
11.82172,11.82000,8.42528,11.82000,-8.34842,11.82000,0.71867,11.82000,-5.27684,11.82000,8.26377,11.82000,-9.17579
11.83172,11.83000,9.43278,11.83000,-8.60590,11.83000,0.64757,11.83000,-5.37559,11.83000,9.28588,11.83000,-9.51401
11.84172,11.84000,10.45013,11.84000,-8.82524,11.84000,0.58103,11.84000,-5.48407,11.84000,10.31891,11.84000,-9.82092
11.85172,11.85000,11.45942,11.85000,-9.01281,11.85000,0.51361,11.85000,-5.60337,11.85000,11.34550,11.85000,-10.10181
11.86172,11.86000,12.44054,11.86000,-9.17619,11.86000,0.44032,11.86000,-5.73315,11.86000,12.34630,11.86000,-10.36269
11.87173,11.87000,13.37251,11.87000,-9.32349,11.87000,0.35691,11.87000,-5.87145,11.87000,13.30110,11.87000,-10.60974
11.88173,11.88000,14.23474,11.88000,-9.46264,11.88000,0.26016,11.88000,-6.01476,11.88000,14.19004,11.88000,-10.84863
11.89173,11.89000,15.00843,11.89000,-9.60069,11.89000,0.14815,11.89000,-6.15816,11.89000,14.99484,11.89000,-11.08399
11.90173,11.90000,15.67765,11.90000,-9.74320,11.90000,0.02036,11.90000,-6.29565,11.90000,15.69975,11.90000,-11.31898
11.91173,11.91000,16.23029,11.91000,-9.89382,11.91000,-0.12229,11.91000,-6.42062,11.91000,16.29247,11.91000,-11.55497
11.92173,11.92000,16.65859,11.92000,-10.05397,11.92000,-0.27765,11.92000,-6.52630,11.92000,16.76463,11.92000,-11.79139
11.93173,11.93000,16.95937,11.93000,-10.22265,11.93000,-0.44264,11.93000,-6.60637,11.93000,17.11202,11.93000,-12.02566
11.94174,11.94000,17.13375,11.94000,-10.39651,11.94000,-0.61374,11.94000,-6.65530,11.94000,17.33450,11.94000,-12.25323
11.95174,11.95000,17.18675,11.95000,-10.56994,11.95000,-0.78740,11.95000,-6.66871,11.95000,17.43559,11.95000,-12.46766
11.96174,11.96000,17.12647,11.96000,-10.73544,11.96000,-0.96045,11.96000,-6.64353,11.96000,17.42193,11.96000,-12.66088
11.97174,11.97000,16.96325,11.97000,-10.88396,11.97000,-1.13038,11.97000,-6.57805,11.97000,17.30253,11.97000,-12.82346
11.98174,11.98000,16.70874,11.98000,-11.00551,11.98000,-1.29538,11.98000,-6.47189,11.98000,17.08793,11.98000,-12.94509
11.99174,11.99000,16.37501,11.99000,-11.08969,11.99000,-1.45417,11.99000,-6.32599,11.99000,16.78935,11.99000,-13.01502
12.00174,12.00000,15.97355,12.00000,-11.12636,12.00000,-1.60559,12.00000,-6.14244,12.00000,16.41775,12.00000,-13.02279
12.01175,12.01000,15.51449,12.01000,-11.10621,12.01000,-1.74813,12.01000,-5.92450,12.01000,15.98289,12.01000,-12.95887
12.02175,12.02000,15.00582,12.02000,-11.02154,12.02000,-1.87934,12.02000,-5.67640,12.02000,15.49247,12.02000,-12.81551
12.03175,12.03000,14.45293,12.03000,-10.86684,12.03000,-1.99539,12.03000,-5.40327,12.03000,14.95156,12.03000,-12.58753
12.04175,12.04000,13.85852,12.04000,-10.63936,12.04000,-2.09088,12.04000,-5.11085,12.04000,14.36240,12.04000,-12.27293
12.05175,12.05000,13.22281,12.05000,-10.33957,12.05000,-2.15901,12.05000,-4.80524,12.05000,13.72460,12.05000,-11.87347
12.06175,12.06000,12.54412,12.06000,-9.97150,12.06000,-2.19200,12.06000,-4.49259,12.06000,13.03575,12.06000,-11.39501
12.07175,12.07000,11.81947,12.07000,-9.54299,12.07000,-2.18194,12.07000,-4.17882,12.07000,12.29209,12.07000,-10.84770
12.08176,12.08000,11.04525,12.08000,-9.06571,12.08000,-2.12160,12.08000,-3.86936,12.08000,11.48933,12.08000,-10.24592
12.09176,12.09000,10.21772,12.09000,-8.55469,12.09000,-2.00539,12.09000,-3.56905,12.09000,10.62328,12.09000,-9.60771
12.10176,12.10000,9.33364,12.10000,-8.02747,12.10000,-1.82995,12.10000,-3.28187,12.10000,9.69064,12.10000,-8.95372
12.11176,12.11000,8.39086,12.11000,-7.50262,12.11000,-1.59453,12.11000,-3.01083,12.11000,8.68966,12.11000,-8.30556
12.12176,12.12000,7.38893,12.12000,-6.99817,12.12000,-1.30101,12.12000,-2.75786,12.12000,7.62080,12.12000,-7.68398
12.13176,12.13000,6.32957,12.13000,-6.52994,12.13000,-0.95366,12.13000,-2.52368,12.13000,6.48725,12.13000,-7.10708
12.14176,12.14000,5.21709,12.14000,-6.11024,12.14000,-0.55878,12.14000,-2.30784,12.14000,5.29527,12.14000,-6.58882
12.15177,12.15000,4.05847,12.15000,-5.74689,12.15000,-0.12424,12.15000,-2.10881,12.15000,4.05421,12.15000,-6.13803
12.16177,12.16000,2.86331,12.16000,-5.44268,12.16000,0.34099,12.16000,-1.92405,12.16000,2.77643,12.16000,-5.75790
12.17177,12.17000,1.64362,12.17000,-5.19529,12.17000,0.82733,12.17000,-1.75018,12.17000,1.47689,12.17000,-5.44586
12.18177,12.18000,0.41339,12.18000,-4.99752,12.18000,1.32507,12.18000,-1.58308,12.18000,0.17266,12.18000,-5.19399
12.19177,12.19000,-0.81183,12.19000,-4.83785,12.19000,1.82488,12.19000,-1.41799,12.19000,-1.11775,12.19000,-4.98960
12.20177,12.20000,-2.01558,12.20000,-4.70125,12.20000,2.31824,12.20000,-1.24965,12.20000,-2.37514,12.20000,-4.81620
12.21177,12.21000,-3.18114,12.21000,-4.57014,12.21000,2.79794,12.21000,-1.07240,12.21000,-3.58047,12.21000,-4.65455
12.22178,12.22000,-4.29227,12.22000,-4.42557,12.22000,3.25826,12.22000,-0.88030,12.22000,-4.71572,12.22000,-4.48395
12.23178,12.23000,-5.33404,12.23000,-4.24831,12.23000,3.69519,12.23000,-0.66737,12.23000,-5.76481,12.23000,-4.28343
12.24178,12.24000,-6.29354,12.24000,-4.02007,12.24000,4.10635,12.24000,-0.42777,12.24000,-6.71433,12.24000,-4.03308
12.25178,12.25000,-7.16063,12.25000,-3.72459,12.25000,4.49076,12.25000,-0.15617,12.25000,-7.55433,12.25000,-3.71524
