Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.98043,2.98000,0.05857,2.98000,0.03605,2.98000,-0.00972,2.98000,0.06856
2.99043,2.99000,0.05320,2.99000,0.03183,2.99000,-0.01525,2.99000,0.06201
3.00044,3.00000,0.04889,3.00000,0.02830,3.00000,-0.02058,3.00000,0.05679
3.01044,3.01000,0.04557,3.01000,0.02566,3.01000,-0.02524,3.01000,0.05294
3.02044,3.02000,0.04309,3.02000,0.02407,3.02000,-0.02883,3.02000,0.05043
3.03044,3.03000,0.04126,3.03000,0.02361,3.03000,-0.03109,3.03000,0.04913
3.04044,3.04000,0.03986,3.04000,0.02428,3.04000,-0.03184,3.04000,0.04886
3.05044,3.05000,0.03870,3.05000,0.02600,3.05000,-0.03106,3.05000,0.04938
3.06045,3.06000,0.03759,3.06000,0.02857,3.06000,-0.02886,3.06000,0.05041
3.07045,3.07000,0.03639,3.07000,0.03171,3.07000,-0.02551,3.07000,0.05168
3.08045,3.08000,0.03503,3.08000,0.03509,3.08000,-0.02136,3.08000,0.05290
3.09045,3.09000,0.03348,3.09000,0.03831,3.09000,-0.01691,3.09000,0.05381
3.10045,3.10000,0.03174,3.10000,0.04099,3.10000,-0.01267,3.10000,0.05418
3.11045,3.11000,0.02983,3.11000,0.04276,3.11000,-0.00918,3.11000,0.05382
3.12045,3.12000,0.02776,3.12000,0.04335,3.12000,-0.00692,3.12000,0.05260
3.13046,3.13000,0.02556,3.13000,0.04257,3.13000,-0.00628,3.13000,0.05048
3.14046,3.14000,0.02327,3.14000,0.04037,3.14000,-0.00748,3.14000,0.04751
3.15046,3.15000,0.02096,3.15000,0.03681,3.15000,-0.01060,3.15000,0.04381
3.16046,3.16000,0.01869,3.16000,0.03208,3.16000,-0.01551,3.16000,0.03960
3.17046,3.17000,0.01658,3.17000,0.02646,3.17000,-0.02191,3.17000,0.03515
3.18046,3.18000,0.01473,3.18000,0.02029,3.18000,-0.02936,3.18000,0.03076
3.19046,3.19000,0.01323,3.19000,0.01393,3.19000,-0.03732,3.19000,0.02667
3.20047,3.20000,0.01213,3.20000,0.00774,3.20000,-0.04516,3.20000,0.02308
3.21047,3.21000,0.01146,3.21000,0.00205,3.21000,-0.05227,3.21000,0.02013
3.22047,3.22000,0.01117,3.22000,-0.00289,3.22000,-0.05811,3.22000,0.01782
3.23047,3.23000,0.01120,3.23000,-0.00691,3.23000,-0.06222,3.23000,0.01611
3.24047,3.24000,0.01143,3.24000,-0.00990,3.24000,-0.06429,3.24000,0.01488
3.25047,3.25000,0.01174,3.25000,-0.01185,3.25000,-0.06416,3.25000,0.01398
3.26047,3.26000,0.01199,3.26000,-0.01282,3.26000,-0.06182,3.26000,0.01325
3.27048,3.27000,0.01208,3.27000,-0.01293,3.27000,-0.05738,3.27000,0.01259
3.28048,3.28000,0.01191,3.28000,-0.01238,3.28000,-0.05108,3.28000,0.01190
3.29048,3.29000,0.01142,3.29000,-0.01137,3.29000,-0.04321,3.29000,0.01116
3.30048,3.30000,0.01060,3.30000,-0.01016,3.30000,-0.03410,3.30000,0.01043
3.31048,3.31000,0.00947,3.31000,-0.00899,3.31000,-0.02410,3.31000,0.00978
3.32048,3.32000,0.00808,3.32000,-0.00810,3.32000,-0.01357,3.32000,0.00935
3.33048,3.33000,0.00648,3.33000,-0.00767,3.33000,-0.00281,3.33000,0.00927
3.34049,3.34000,0.00473,3.34000,-0.00784,3.34000,0.00789,3.34000,0.00966
3.35049,3.35000,0.00291,3.35000,-0.00868,3.35000,0.01830,3.35000,0.01061
3.36049,3.36000,0.00105,3.36000,-0.01020,3.36000,0.02823,3.36000,0.01213
3.37049,3.37000,-0.00080,3.37000,-0.01234,3.37000,0.03756,3.37000,0.01421
3.38049,3.38000,-0.00260,3.38000,-0.01497,3.38000,0.04622,3.38000,0.01675
3.39049,3.39000,-0.00432,3.39000,-0.01794,3.39000,0.05423,3.39000,0.01962
3.40049,3.40000,-0.00591,3.40000,-0.02107,3.40000,0.06165,3.40000,0.02266
3.41050,3.41000,-0.00733,3.41000,-0.02418,3.41000,0.06858,3.41000,0.02572
3.42050,3.42000,-0.00853,3.42000,-0.02714,3.42000,0.07518,3.42000,0.02865
3.43050,3.43000,-0.00945,3.43000,-0.02982,3.43000,0.08163,3.43000,0.03132
3.44050,3.44000,-0.01005,3.44000,-0.03217,3.44000,0.08812,3.44000,0.03367
3.45050,3.45000,-0.01030,3.45000,-0.03418,3.45000,0.09478,3.45000,0.03567
3.46050,3.46000,-0.01020,3.46000,-0.03588,3.46000,0.10170,3.46000,0.03733
3.47050,3.47000,-0.00976,3.47000,-0.03733,3.47000,0.10889,3.47000,0.03871
3.48051,3.48000,-0.00904,3.48000,-0.03861,3.48000,0.11628,3.48000,0.03988
3.49051,3.49000,-0.00812,3.49000,-0.03979,3.49000,0.12372,3.49000,0.04093
3.50051,3.50000,-0.00711,3.50000,-0.04095,3.50000,0.13100,3.50000,0.04192
3.51051,3.51000,-0.00613,3.51000,-0.04213,3.51000,0.13787,3.51000,0.04294
3.52051,3.52000,-0.00529,3.52000,-0.04339,3.52000,0.14409,3.52000,0.04404
3.53051,3.53000,-0.00471,3.53000,-0.04475,3.53000,0.14945,3.53000,0.04527
3.54051,3.54000,-0.00445,3.54000,-0.04625,3.54000,0.15377,3.54000,0.04668
3.55052,3.55000,-0.00458,3.55000,-0.04791,3.55000,0.15692,3.55000,0.04831
3.56052,3.56000,-0.00511,3.56000,-0.04979,3.56000,0.15883,3.56000,0.05020
3.57052,3.57000,-0.00600,3.57000,-0.05192,3.57000,0.15949,3.57000,0.05240
3.58052,3.58000,-0.00719,3.58000,-0.05436,3.58000,0.15894,3.58000,0.05496
3.59052,3.59000,-0.00856,3.59000,-0.05717,3.59000,0.15727,3.59000,0.05792
3.60052,3.60000,-0.00999,3.60000,-0.06037,3.60000,0.15462,3.60000,0.06131
3.61053,3.61000,-0.01130,3.61000,-0.06401,3.61000,0.15122,3.61000,0.06514
3.62053,3.62000,-0.01232,3.62000,-0.06807,3.62000,0.14732,3.62000,0.06938
3.63053,3.63000,-0.01290,3.63000,-0.07250,3.63000,0.14323,3.63000,0.07397
3.64053,3.64000,-0.01290,3.64000,-0.07722,3.64000,0.13929,3.64000,0.07880
3.65053,3.65000,-0.01224,3.65000,-0.08209,3.65000,0.13585,3.65000,0.08372
3.66053,3.66000,-0.01089,3.66000,-0.08692,3.66000,0.13320,3.66000,0.08856
3.67053,3.67000,-0.00890,3.67000,-0.09152,3.67000,0.13159,3.67000,0.09312
3.68054,3.68000,-0.00636,3.68000,-0.09568,3.68000,0.13116,3.68000,0.09719
3.69054,3.69000,-0.00342,3.69000,-0.09919,3.69000,0.13194,3.69000,0.10059
3.70054,3.70000,-0.00025,3.70000,-0.10189,3.70000,0.13382,3.70000,0.10318
3.71054,3.71000,0.00297,3.71000,-0.10369,3.71000,0.13658,3.71000,0.10489
3.72054,3.72000,0.00611,3.72000,-0.10456,3.72000,0.13989,3.72000,0.10570
3.73054,3.73000,0.00907,3.73000,-0.10457,3.73000,0.14335,3.73000,0.10571
3.74054,3.74000,0.01184,3.74000,-0.10390,3.74000,0.14650,3.74000,0.10511
3.75055,3.75000,0.01445,3.75000,-0.10279,3.75000,0.14888,3.75000,0.10419
3.76055,3.76000,0.01704,3.76000,-0.10156,3.76000,0.15010,3.76000,0.10329
3.77055,3.77000,0.01974,3.77000,-0.10057,3.77000,0.14983,3.77000,0.10278
3.78055,3.78000,0.02272,3.78000,-0.10017,3.78000,0.14792,3.78000,0.10303
3.79055,3.79000,0.02610,3.79000,-0.10066,3.79000,0.14439,3.79000,0.10436
3.80055,3.80000,0.02994,3.80000,-0.10226,3.80000,0.13943,3.80000,0.10699
3.81055,3.81000,0.03425,3.81000,-0.10509,3.81000,0.13342,3.81000,0.11100
3.82056,3.82000,0.03896,3.82000,-0.10913,3.82000,0.12688,3.82000,0.11633
3.83056,3.83000,0.04396,3.83000,-0.11421,3.83000,0.12042,3.83000,0.12281
3.84056,3.84000,0.04908,3.84000,-0.12009,3.84000,0.11466,3.84000,0.13010
3.85056,3.85000,0.05414,3.85000,-0.12640,3.85000,0.11022,3.85000,0.13781
3.86056,3.86000,0.05895,3.86000,-0.13275,3.86000,0.10764,3.86000,0.14550
3.87056,3.87000,0.06331,3.87000,-0.13875,3.87000,0.10733,3.87000,0.15271
3.88056,3.88000,0.06704,3.88000,-0.14402,3.88000,0.10956,3.88000,0.15903
3.89057,3.89000,0.06997,3.89000,-0.14827,3.89000,0.11444,3.89000,0.16410
3.90057,3.90000,0.07201,3.90000,-0.15127,3.90000,0.12188,3.90000,0.16767
3.91057,3.91000,0.07307,3.91000,-0.15290,3.91000,0.13165,3.91000,0.16959
3.92057,3.92000,0.07316,3.92000,-0.15311,3.92000,0.14337,3.92000,0.16983
3.93057,3.93000,0.07235,3.93000,-0.15195,3.93000,0.15657,3.93000,0.16844
3.94057,3.94000,0.07079,3.94000,-0.14953,3.94000,0.17072,3.94000,0.16560
3.95057,3.95000,0.06865,3.95000,-0.14603,3.95000,0.18529,3.95000,0.16154
3.96058,3.96000,0.06617,3.96000,-0.14164,3.96000,0.19978,3.96000,0.15655
3.97058,3.97000,0.06358,3.97000,-0.13662,3.97000,0.21373,3.97000,0.15094
3.98058,3.98000,0.06112,3.98000,-0.13119,3.98000,0.22676,3.98000,0.14504
3.99058,3.99000,0.05898,3.99000,-0.12560,3.99000,0.23855,3.99000,0.13914
4.00058,4.00000,0.05732,4.00000,-0.12006,4.00000,0.24892,4.00000,0.13351
4.01058,4.01000,0.05622,4.01000,-0.11473,4.01000,0.25773,4.01000,0.12834
4.02058,4.02000,0.05571,4.02000,-0.10977,4.02000,0.26495,4.02000,0.12377
4.03059,4.03000,0.05574,4.03000,-0.10525,4.03000,0.27063,4.03000,0.11985
4.04059,4.04000,0.05621,4.04000,-0.10121,4.04000,0.27483,4.04000,0.11657
4.05059,4.05000,0.05699,4.05000,-0.09764,4.05000,0.27771,4.05000,0.11386
4.06059,4.06000,0.05795,4.06000,-0.09451,4.06000,0.27942,4.06000,0.11162
4.07059,4.07000,0.05895,4.07000,-0.09174,4.07000,0.28019,4.07000,0.10973
4.08059,4.08000,0.05989,4.08000,-0.08927,4.08000,0.28027,4.08000,0.10807
4.09059,4.09000,0.06072,4.09000,-0.08701,4.09000,0.27995,4.09000,0.10656
4.10060,4.10000,0.06140,4.10000,-0.08490,4.10000,0.27954,4.10000,0.10512
4.11060,4.11000,0.06195,4.11000,-0.08291,4.11000,0.27932,4.11000,0.10373
4.12060,4.12000,0.06241,4.12000,-0.08101,4.12000,0.27954,4.12000,0.10239
4.13060,4.13000,0.06284,4.13000,-0.07919,4.13000,0.28039,4.13000,0.10113
4.14060,4.14000,0.06329,4.14000,-0.07746,4.14000,0.28199,4.14000,0.09998
4.15060,4.15000,0.06383,4.15000,-0.07580,4.15000,0.28437,4.15000,0.09897
4.16060,4.16000,0.06451,4.16000,-0.07421,4.16000,0.28750,4.16000,0.09815
4.17061,4.17000,0.06537,4.17000,-0.07265,4.17000,0.29127,4.17000,0.09753
4.18061,4.18000,0.06647,4.18000,-0.07107,4.18000,0.29554,4.18000,0.09712
4.19061,4.19000,0.06783,4.19000,-0.06940,4.19000,0.30016,4.19000,0.09691
4.20061,4.20000,0.06949,4.20000,-0.06757,4.20000,0.30493,4.20000,0.09690
4.21061,4.21000,0.07148,4.21000,-0.06550,4.21000,0.30968,4.21000,0.09707
4.22061,4.22000,0.07381,4.22000,-0.06312,4.22000,0.31425,4.22000,0.09743
4.23062,4.23000,0.07650,4.23000,-0.06037,4.23000,0.31849,4.23000,0.09798
4.24062,4.24000,0.07954,4.24000,-0.05724,4.24000,0.32226,4.24000,0.09873
4.25062,4.25000,0.08294,4.25000,-0.05373,4.25000,0.32548,4.25000,0.09972
4.26062,4.26000,0.08666,4.26000,-0.04987,4.26000,0.32807,4.26000,0.10098
4.27062,4.27000,0.09072,4.27000,-0.04569,4.27000,0.33004,4.27000,0.10258
4.28062,4.28000,0.09510,4.28000,-0.04124,4.28000,0.33143,4.28000,0.10458
4.29062,4.29000,0.09981,4.29000,-0.03657,4.29000,0.33235,4.29000,0.10707
4.30063,4.30000,0.10490,4.30000,-0.03172,4.30000,0.33296,4.30000,0.11013
4.31063,4.31000,0.11041,4.31000,-0.02671,4.31000,0.33349,4.31000,0.11388
4.32063,4.32000,0.11640,4.32000,-0.02154,4.32000,0.33419,4.32000,0.11840
4.33063,4.33000,0.12294,4.33000,-0.01620,4.33000,0.33532,4.33000,0.12381
4.34063,4.34000,0.13010,4.34000,-0.01064,4.34000,0.33713,4.34000,0.13017
4.35063,4.35000,0.13793,4.35000,-0.00483,4.35000,0.33984,4.35000,0.13755
4.36063,4.36000,0.14646,4.36000,0.00128,4.36000,0.34361,4.36000,0.14598
4.37064,4.37000,0.15570,4.37000,0.00776,4.37000,0.34852,4.37000,0.15544
4.38064,4.38000,0.16562,4.38000,0.01461,4.38000,0.35453,4.38000,0.16590
4.39064,4.39000,0.17619,4.39000,0.02184,4.39000,0.36149,4.39000,0.17726
4.40064,4.40000,0.18730,4.40000,0.02940,4.40000,0.36906,4.40000,0.18941
4.41064,4.41000,0.19885,4.41000,0.03719,4.41000,0.37678,4.41000,0.20217
4.42064,4.42000,0.21069,4.42000,0.04506,4.42000,0.38404,4.42000,0.21534
4.43064,4.43000,0.22264,4.43000,0.05282,4.43000,0.39011,4.43000,0.22868
4.44065,4.44000,0.23450,4.44000,0.06022,4.44000,0.39424,4.44000,0.24191
4.45065,4.45000,0.24607,4.45000,0.06702,4.45000,0.39572,4.45000,0.25476
4.46065,4.46000,0.25712,4.46000,0.07295,4.46000,0.39396,4.46000,0.26693
4.47065,4.47000,0.26746,4.47000,0.07778,4.47000,0.38859,4.47000,0.27816
4.48065,4.48000,0.27688,4.48000,0.08132,4.48000,0.37951,4.48000,0.28820
4.49065,4.49000,0.28524,4.49000,0.08346,4.49000,0.36692,4.49000,0.29688
4.50065,4.50000,0.29245,4.50000,0.08419,4.50000,0.35132,4.50000,0.30410
4.51066,4.51000,0.29854,4.51000,0.08360,4.51000,0.33345,4.51000,0.30991
4.52066,4.52000,0.30364,4.52000,0.08192,4.52000,0.31424,4.52000,0.31449
4.53066,4.53000,0.30801,4.53000,0.07946,4.53000,0.29472,4.53000,0.31817
4.54066,4.54000,0.31205,4.54000,0.07661,4.54000,0.27590,4.54000,0.32143
4.55066,4.55000,0.31622,4.55000,0.07380,4.55000,0.25869,4.55000,0.32481
4.56066,4.56000,0.32102,4.56000,0.07146,4.56000,0.24382,4.56000,0.32891
4.57066,4.57000,0.32694,4.57000,0.06997,4.57000,0.23183,4.57000,0.33430
4.58067,4.58000,0.33440,4.58000,0.06964,4.58000,0.22298,4.58000,0.34144
4.59067,4.59000,0.34370,4.59000,0.07070,4.59000,0.21731,4.59000,0.35070
4.60067,4.60000,0.35502,4.60000,0.07325,4.60000,0.21464,4.60000,0.36227
4.61067,4.61000,0.36840,4.61000,0.07730,4.61000,0.21459,4.61000,0.37620
4.62067,4.62000,0.38376,4.62000,0.08275,4.62000,0.21669,4.62000,0.39238
4.63067,4.63000,0.40090,4.63000,0.08943,4.63000,0.22037,4.63000,0.41058
4.64067,4.64000,0.41954,4.64000,0.09707,4.64000,0.22502,4.64000,0.43046
4.65068,4.65000,0.43934,4.65000,0.10539,4.65000,0.23003,4.65000,0.45163
4.66068,4.66000,0.45995,4.66000,0.11409,4.66000,0.23484,4.66000,0.47369
4.67068,4.67000,0.48104,4.67000,0.12287,4.67000,0.23892,4.67000,0.49622
4.68068,4.68000,0.50227,4.68000,0.13148,4.68000,0.24184,4.68000,0.51886
4.69068,4.69000,0.52338,4.69000,0.13970,4.69000,0.24321,4.69000,0.54129
4.70068,4.70000,0.54412,4.70000,0.14740,4.70000,0.24278,4.70000,0.56323
4.71068,4.71000,0.56430,4.71000,0.15452,4.71000,0.24040,4.71000,0.58447
4.72069,4.72000,0.58375,4.72000,0.16106,4.72000,0.23602,4.72000,0.60487
4.73069,4.73000,0.60233,4.73000,0.16710,4.73000,0.22973,4.73000,0.62430
4.74069,4.74000,0.61993,4.74000,0.17279,4.74000,0.22175,4.74000,0.64271
4.75069,4.75000,0.63647,4.75000,0.17830,4.75000,0.21241,4.75000,0.66005
4.76069,4.76000,0.65188,4.76000,0.18384,4.76000,0.20214,4.76000,0.67633
4.77069,4.77000,0.66611,4.77000,0.18960,4.77000,0.19146,4.77000,0.69156
4.78070,4.78000,0.67911,4.78000,0.19577,4.78000,0.18093,4.78000,0.70575
4.79070,4.79000,0.69084,4.79000,0.20248,4.79000,0.17111,4.79000,0.71892
4.80070,4.80000,0.70123,4.80000,0.20986,4.80000,0.16254,4.80000,0.73104
4.81070,4.81000,0.71023,4.81000,0.21796,4.81000,0.15563,4.81000,0.74210
4.82070,4.82000,0.71778,4.82000,0.22680,4.82000,0.15073,4.82000,0.75207
4.83070,4.83000,0.72386,4.83000,0.23637,4.83000,0.14801,4.83000,0.76094
4.84070,4.84000,0.72849,4.84000,0.24661,4.84000,0.14755,4.84000,0.76874
4.85071,4.85000,0.73178,4.85000,0.25749,4.85000,0.14932,4.85000,0.77557
4.86071,4.86000,0.73395,4.86000,0.26894,4.86000,0.15321,4.86000,0.78163
4.87071,4.87000,0.73536,4.87000,0.28091,4.87000,0.15906,4.87000,0.78723
4.88071,4.88000,0.73651,4.88000,0.29335,4.88000,0.16672,4.88000,0.79284
4.89071,4.89000,0.73805,4.89000,0.30621,4.89000,0.17608,4.89000,0.79903
4.90071,4.90000,0.74073,4.90000,0.31944,4.90000,0.18706,4.90000,0.80648
4.91071,4.91000,0.74540,4.91000,0.33300,4.91000,0.19967,4.91000,0.81591
4.92072,4.92000,0.75290,4.92000,0.34678,4.92000,0.21398,4.92000,0.82808
4.93072,4.93000,0.76404,4.93000,0.36071,4.93000,0.23010,4.93000,0.84365
4.94072,4.94000,0.77952,4.94000,0.37464,4.94000,0.24818,4.94000,0.86320
4.95072,4.95000,0.79985,4.95000,0.38843,4.95000,0.26832,4.95000,0.88715
4.96072,4.96000,0.82540,4.96000,0.40193,4.96000,0.29062,4.96000,0.91574
4.97072,4.97000,0.85631,4.97000,0.41499,4.97000,0.31513,4.97000,0.94905
4.98072,4.98000,0.89259,4.98000,0.42747,4.98000,0.34184,4.98000,0.98702
4.99073,4.99000,0.93410,4.99000,0.43929,4.99000,0.37073,4.99000,1.02952
5.00073,5.00000,0.98066,5.00000,0.45039,5.00000,0.40178,5.00000,1.07638
5.01073,5.01000,1.03209,5.01000,0.46080,5.01000,0.43495,5.01000,1.12746
5.02073,5.02000,1.08825,5.02000,0.47060,5.02000,0.47021,5.02000,1.18269
5.03073,5.03000,1.14910,5.03000,0.47993,5.03000,0.50753,5.03000,1.24212
5.04073,5.04000,1.21475,5.04000,0.48900,5.04000,0.54684,5.04000,1.30597
5.05073,5.05000,1.28545,5.05000,0.49804,5.05000,0.58801,5.05000,1.37459
5.06074,5.06000,1.36160,5.06000,0.50731,5.06000,0.63078,5.06000,1.44850
5.07074,5.07000,1.44377,5.07000,0.51706,5.07000,0.67480,5.07000,1.52834
5.08074,5.08000,1.53260,5.08000,0.52751,5.08000,0.71955,5.08000,1.61484
5.09074,5.09000,1.62876,5.09000,0.53884,5.09000,0.76439,5.09000,1.70874
5.10074,5.10000,1.73282,5.10000,0.55111,5.10000,0.80854,5.10000,1.81064
5.11074,5.11000,1.84513,5.11000,0.56431,5.11000,0.85116,5.11000,1.92092
5.12074,5.12000,1.96565,5.12000,0.57828,5.12000,0.89142,5.12000,2.03952
5.13075,5.13000,2.09381,5.13000,0.59270,5.13000,0.92860,5.13000,2.16585
5.14075,5.14000,2.22836,5.14000,0.60707,5.14000,0.96221,5.14000,2.29866
5.15075,5.15000,2.36736,5.15000,0.62074,5.15000,0.99217,5.15000,2.43592
5.16075,5.16000,2.50814,5.16000,0.63287,5.16000,1.01887,5.16000,2.57491
5.17075,5.17000,2.64737,5.17000,0.64252,5.17000,1.04327,5.17000,2.71220
5.18075,5.18000,2.78127,5.18000,0.64865,5.18000,1.06686,5.18000,2.84394
5.19075,5.19000,2.90587,5.19000,0.65025,5.19000,1.09155,5.19000,2.96605
5.20076,5.20000,3.01735,5.20000,0.64643,5.20000,1.11949,5.20000,3.07462
5.21076,5.21000,3.11246,5.21000,0.63650,5.21000,1.15284,5.21000,3.16635
5.22076,5.22000,3.18892,5.22000,0.62012,5.22000,1.19354,5.22000,3.23888
5.23076,5.23000,3.24572,5.23000,0.59743,5.23000,1.24311,5.23000,3.29120
5.24076,5.24000,3.28338,5.24000,0.56912,5.24000,1.30247,5.24000,3.32387
5.25076,5.25000,3.30397,5.25000,0.53651,5.25000,1.37185,5.25000,3.33907
5.26076,5.26000,3.31098,5.26000,0.50158,5.26000,1.45078,5.26000,3.34045
5.27077,5.27000,3.30902,5.27000,0.46684,5.27000,1.53807,5.27000,3.33284
5.28077,5.28000,3.30331,5.28000,0.43519,5.28000,1.63191,5.28000,3.32177
5.29077,5.29000,3.29920,5.29000,0.40974,5.29000,1.73000,5.29000,3.31290
5.30077,5.30000,3.30156,5.30000,0.39347,5.30000,1.82964,5.30000,3.31146
5.31077,5.31000,3.31431,5.31000,0.38902,5.31000,1.92796,5.31000,3.32176
5.32077,5.32000,3.34000,5.32000,0.39840,5.32000,2.02208,5.32000,3.34668
5.33077,5.33000,3.37952,5.33000,0.42284,5.33000,2.10932,5.33000,3.38746
5.34078,5.34000,3.43194,5.34000,0.46265,5.34000,2.18740,5.34000,3.44344
5.35078,5.35000,3.49454,5.35000,0.51720,5.35000,2.25463,5.35000,3.51213
5.36078,5.36000,3.56298,5.36000,0.58502,5.36000,2.31005,5.36000,3.58934
5.37078,5.37000,3.63161,5.37000,0.66389,5.37000,2.35354,5.37000,3.66950
5.38078,5.38000,3.69399,5.38000,0.75106,5.38000,2.38592,5.38000,3.74612
5.39078,5.39000,3.74348,5.39000,0.84344,5.39000,2.40889,5.39000,3.81245
5.40079,5.40000,3.77392,5.40000,0.93780,5.40000,2.42500,5.40000,3.86207
5.41079,5.41000,3.78032,5.41000,1.03102,5.41000,2.43748,5.41000,3.88961
5.42079,5.42000,3.75949,5.42000,1.12015,5.42000,2.45003,5.42000,3.89139
5.43079,5.43000,3.71055,5.43000,1.20264,5.43000,2.46651,5.43000,3.86587
5.44079,5.44000,3.63511,5.44000,1.27632,5.44000,2.49073,5.44000,3.81391
5.45079,5.45000,3.53735,5.45000,1.33951,5.45000,2.52614,5.45000,3.73882
5.46079,5.46000,3.42367,5.46000,1.39100,5.46000,2.57557,5.46000,3.64608
5.47080,5.47000,3.30218,5.47000,1.43002,5.47000,2.64109,5.47000,3.54285
5.48080,5.48000,3.18202,5.48000,1.45622,5.48000,2.72382,5.48000,3.43737
5.49080,5.49000,3.07257,5.49000,1.46963,5.49000,2.82390,5.49000,3.33821
5.50080,5.50000,2.98262,5.50000,1.47060,5.50000,2.94047,5.50000,3.25355
5.51080,5.51000,2.91971,5.51000,1.45980,5.51000,3.07173,5.51000,3.19056
5.52080,5.52000,2.88953,5.52000,1.43823,5.52000,3.21503,5.52000,3.15483
5.53080,5.53000,2.89548,5.53000,1.40719,5.53000,3.36704,5.53000,3.15000
5.54081,5.54000,2.93846,5.54000,1.36834,5.54000,3.52403,5.54000,3.17754
5.55081,5.55000,3.01683,5.55000,1.32370,5.55000,3.68210,5.55000,3.23671
5.56081,5.56000,3.12663,5.56000,1.27559,5.56000,3.83756,5.56000,3.32462
5.57081,5.57000,3.26187,5.57000,1.22657,5.57000,3.98718,5.57000,3.43658
5.58081,5.58000,3.41512,5.58000,1.17925,5.58000,4.12851,5.58000,3.56644
5.59081,5.59000,3.57811,5.59000,1.13619,5.59000,4.25998,5.59000,3.70711
5.60081,5.60000,3.74243,5.60000,1.09960,5.60000,4.38094,5.60000,3.85121
5.61082,5.61000,3.90020,5.61000,1.07124,5.61000,4.49157,5.61000,3.99156
5.62082,5.62000,4.04468,5.62000,1.05228,5.62000,4.59270,5.62000,4.12184
5.63082,5.63000,4.17075,5.63000,1.04324,5.63000,4.68554,5.63000,4.23704
5.64082,5.64000,4.27526,5.64000,1.04407,5.64000,4.77140,5.64000,4.33386
5.65082,5.65000,4.35716,5.65000,1.05432,5.65000,4.85141,5.65000,4.41088
5.66082,5.66000,4.41752,5.66000,1.07330,5.66000,4.92635,5.66000,4.46873
5.67082,5.67000,4.45930,5.67000,1.10042,5.67000,4.99649,5.67000,4.50994
5.68083,5.68000,4.48707,5.68000,1.13542,5.68000,5.06156,5.68000,4.53876
5.69083,5.69000,4.50654,5.69000,1.17861,5.69000,5.12081,5.69000,4.56082
5.70083,5.70000,4.52402,5.70000,1.23099,5.70000,5.17310,5.70000,4.58269
5.71083,5.71000,4.54589,5.71000,1.29439,5.71000,5.21710,5.71000,4.61134
5.72083,5.72000,4.57801,5.72000,1.37129,5.72000,5.25149,5.72000,4.65367
5.73083,5.73000,4.62517,5.73000,1.46471,5.73000,5.27513,5.73000,4.71585
5.74083,5.74000,4.69061,5.74000,1.57791,5.74000,5.28726,5.74000,4.80288
5.75084,5.75000,4.77570,5.75000,1.71405,5.75000,5.28761,5.75000,4.91808
5.76084,5.76000,4.87972,5.76000,1.87577,5.76000,5.27643,5.76000,5.06281
5.77084,5.77000,4.99988,5.77000,2.06481,5.77000,5.25443,5.77000,5.23625
5.78084,5.78000,5.13155,5.78000,2.28164,5.78000,5.22264,5.78000,5.43547
5.79084,5.79000,5.26856,5.79000,2.52520,5.79000,5.18213,5.79000,5.65556
5.80084,5.80000,5.40385,5.80000,2.79271,5.80000,5.13376,5.80000,5.89002
5.81084,5.81000,5.53008,5.81000,3.07969,5.81000,5.07792,5.81000,6.13126
5.82085,5.82000,5.64032,5.82000,3.38011,5.82000,5.01430,5.82000,6.37120
5.83085,5.83000,5.72879,5.83000,3.68675,5.83000,4.94177,5.83000,6.60193
5.84085,5.84000,5.79136,5.84000,3.99160,5.84000,4.85832,5.84000,6.81634
5.85085,5.85000,5.82597,5.85000,4.28647,5.85000,4.76112,5.85000,7.00866
5.86085,5.86000,5.83276,5.86000,4.56353,5.86000,4.64668,5.86000,7.17480
5.87085,5.87000,5.81395,5.87000,4.81591,5.87000,4.51106,5.87000,7.31255
5.88085,5.88000,5.77348,5.88000,5.03807,5.88000,4.35018,5.88000,7.42157
5.89086,5.89000,5.71650,5.89000,5.22617,5.89000,4.16026,5.89000,7.50311
5.90086,5.90000,5.64876,5.90000,5.37811,5.90000,3.93817,5.90000,7.55966
5.91086,5.91000,5.57595,5.91000,5.49344,5.91000,3.68182,5.91000,7.59446
5.92086,5.92000,5.50315,5.92000,5.57307,5.92000,3.39040,5.92000,7.61095
5.93086,5.93000,5.43430,5.93000,5.61885,5.93000,3.06447,5.93000,7.61215
5.94086,5.94000,5.37186,5.94000,5.63308,5.94000,2.70599,5.94000,7.60027
5.95087,5.95000,5.31665,5.95000,5.61804,5.95000,2.31808,5.95000,7.57628
5.96087,5.96000,5.26794,5.96000,5.57561,5.96000,1.90477,5.96000,7.53985
5.97087,5.97000,5.22370,5.97000,5.50701,5.97000,1.47068,5.97000,7.48940
5.98087,5.98000,5.18103,5.98000,5.41276,5.98000,1.02061,5.98000,7.42245
5.99087,5.99000,5.13669,5.99000,5.29272,5.99000,0.55924,5.99000,7.33605
6.00087,6.00000,5.08756,6.00000,5.14639,6.00000,0.09077,6.00000,7.22740
6.01087,6.01000,5.03111,6.01000,4.97317,6.01000,-0.38128,6.01000,7.09431
