Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
8.07596,8.07000,8.67349,8.07000,3.58733,8.07000,-0.33401,8.07000,-2.46540,8.07000,8.69230,8.07000,3.38280
8.08597,8.08000,10.11462,8.08000,2.18699,8.08000,-0.53606,8.08000,-2.27812,8.08000,10.14449,8.08000,1.99801
8.09598,8.09000,11.51475,8.09000,0.72009,8.09000,-0.71178,8.09000,-2.05835,8.09000,11.55812,8.09000,0.55211
8.10598,8.10000,12.88263,8.10000,-0.80970,8.10000,-0.86383,8.10000,-1.82848,8.10000,12.94128,8.10000,-0.95289
8.11599,8.11000,14.22970,8.11000,-2.39666,8.11000,-0.99735,8.11000,-1.60946,8.11000,14.30505,8.11000,-2.51307
8.12600,8.12000,15.56856,8.12000,-4.03263,8.12000,-1.11938,8.12000,-1.41972,8.12000,15.66205,8.12000,-4.12212
8.13600,8.13000,16.91120,8.13000,-5.70660,8.13000,-1.23807,8.13000,-1.27462,8.13000,17.02462,8.13000,-5.77091
8.14601,8.14000,18.26717,8.14000,-7.40452,8.14000,-1.36172,8.14000,-1.18613,8.14000,18.40292,8.14000,-7.44726
8.15602,8.15000,19.64190,8.15000,-9.10949,8.15000,-1.49770,8.15000,-1.16288,8.15000,19.80309,8.15000,-9.13619
8.16603,8.16000,21.03540,8.16000,-10.80237,8.16000,-1.65151,8.16000,-1.21023,8.16000,21.22583,8.16000,-10.82047
8.17603,8.17000,22.44156,8.17000,-12.46277,8.17000,-1.82603,8.17000,-1.33052,8.17000,22.66561,8.17000,-12.48151
8.18604,8.18000,23.84823,8.18000,-14.07009,8.18000,-2.02117,8.18000,-1.52315,8.18000,24.11054,8.18000,-14.10045
8.19605,8.19000,25.23801,8.19000,-15.60458,8.19000,-2.23390,8.19000,-1.78479,8.19000,25.54315,8.19000,-15.65900
8.20606,8.20000,26.58953,8.20000,-17.04813,8.20000,-2.45882,8.20000,-2.10945,8.20000,26.94166,8.20000,-17.14019
8.21606,8.21000,27.87916,8.21000,-18.38477,8.21000,-2.68903,8.21000,-2.48862,8.21000,28.28171,8.21000,-18.52867
8.22607,8.22000,29.08283,8.22000,-19.60090,8.22000,-2.91707,8.22000,-2.91148,8.22000,29.53818,8.22000,-19.81090
8.23608,8.23000,30.17776,8.23000,-20.68542,8.23000,-3.13580,8.23000,-3.36519,8.23000,30.68702,8.23000,-20.97503
8.24609,8.24000,31.14406,8.24000,-21.62952,8.24000,-3.33894,8.24000,-3.83544,8.24000,31.70690,8.24000,-22.01071
8.25609,8.25000,31.96609,8.25000,-22.42645,8.25000,-3.52132,8.25000,-4.30717,8.25000,32.58054,8.25000,-22.90876
8.26610,8.26000,32.63342,8.26000,-23.07102,8.26000,-3.67904,8.26000,-4.76537,8.26000,33.29577,8.26000,-23.66069
8.27611,8.27000,33.14141,8.27000,-23.55908,8.27000,-3.80937,8.27000,-5.19593,8.27000,33.84615,8.27000,-24.25835
8.28612,8.28000,33.49133,8.28000,-23.88706,8.28000,-3.91076,8.28000,-5.58642,8.28000,34.23122,8.28000,-24.69356
8.29612,8.29000,33.69006,8.29000,-24.05166,8.29000,-3.98284,8.29000,-5.92667,8.29000,34.45631,8.29000,-24.95818
8.30613,8.30000,33.74926,8.30000,-24.05001,8.30000,-4.02648,8.30000,-6.20918,8.30000,34.53189,8.30000,-25.04447
8.31614,8.31000,33.68420,8.31000,-23.88003,8.31000,-4.04390,8.31000,-6.42932,8.31000,34.47254,8.31000,-24.94587
8.32615,8.32000,33.51231,8.32000,-23.54119,8.32000,-4.03875,8.32000,-6.58522,8.32000,34.29564,8.32000,-24.65799
8.33615,8.33000,33.25151,8.33000,-23.03521,8.33000,-4.01598,8.33000,-6.67753,8.33000,34.01978,8.33000,-24.17960
8.34616,8.34000,32.91858,8.34000,-22.36676,8.34000,-3.98153,8.34000,-6.70898,8.34000,33.66311,8.34000,-23.51353
8.35617,8.35000,32.52758,8.35000,-21.54381,8.35000,-3.94171,8.35000,-6.68377,8.35000,33.24158,8.35000,-22.66715
8.36617,8.36000,32.08858,8.36000,-20.57774,8.36000,-3.90253,8.36000,-6.60686,8.36000,32.76753,8.36000,-21.65251
8.37618,8.37000,31.60683,8.37000,-19.48288,8.37000,-3.86913,8.37000,-6.48319,8.37000,32.24859,8.37000,-20.48590
8.38619,8.38000,31.08275,8.38000,-18.27561,8.38000,-3.84540,8.38000,-6.31687,8.38000,31.68740,8.38000,-19.18684
8.39620,8.39000,30.51247,8.39000,-16.97308,8.39000,-3.83388,8.39000,-6.11063,8.39000,31.08202,8.39000,-17.77663
8.40620,8.40000,29.88906,8.40000,-15.59180,8.40000,-3.83583,8.40000,-5.86547,8.40000,30.42688,8.40000,-16.27672
8.41621,8.41000,29.20389,8.41000,-14.14646,8.41000,-3.85158,8.41000,-5.58069,8.41000,29.71417,8.41000,-14.70733
8.42622,8.42000,28.44808,8.42000,-12.64930,8.42000,-3.88092,8.42000,-5.25415,8.42000,28.93517,8.42000,-13.08636
8.43623,8.43000,27.61365,8.43000,-11.10985,8.43000,-3.92344,8.43000,-4.88288,8.43000,28.08155,8.43000,-11.42890
8.44623,8.44000,26.69448,8.44000,-9.53532,8.44000,-3.97862,8.44000,-4.46379,8.44000,27.14641,8.44000,-9.74718
8.45624,8.45000,25.68693,8.45000,-7.93124,8.45000,-4.04566,8.45000,-3.99452,8.45000,26.12502,8.45000,-8.05081
8.46625,8.46000,24.59016,8.46000,-6.30216,8.46000,-4.12305,8.46000,-3.47427,8.46000,25.01532,8.46000,-6.34727
8.47626,8.47000,23.40618,8.47000,-4.65236,8.47000,-4.20788,8.47000,-2.90461,8.47000,23.81810,8.47000,-4.64228
8.48626,8.48000,22.13960,8.48000,-2.98621,8.48000,-4.29531,8.48000,-2.29002,8.48000,22.53686,8.48000,-2.94016
8.49627,8.49000,20.79713,8.49000,-1.30823,8.49000,-4.37803,8.49000,-1.63810,8.49000,21.17741,8.49000,-1.24392
8.50628,8.50000,19.38686,8.50000,0.37718,8.50000,-4.44624,8.50000,-0.95936,8.50000,19.74717,8.50000,0.44473
8.51629,8.51000,17.91739,8.51000,2.06605,8.51000,-4.48795,8.51000,-0.26645,8.51000,18.25435,8.51000,2.12542
8.52629,8.52000,16.39695,8.52000,3.75527,8.52000,-4.48980,8.52000,0.42693,8.52000,16.70708,8.52000,3.79906
8.53630,8.53000,14.83257,8.53000,5.44271,8.53000,-4.43820,8.53000,1.10742,8.53000,15.11265,8.53000,5.46752
8.54631,8.54000,13.22952,8.54000,7.12708,8.54000,-4.32068,8.54000,1.76329,8.54000,13.47687,8.54000,7.13315
8.55632,8.55000,11.59109,8.55000,8.80757,8.55000,-4.12719,8.55000,2.38542,8.55000,11.80384,8.55000,8.79799
8.56632,8.56000,9.91869,8.56000,10.48317,8.56000,-3.85115,8.56000,2.96799,8.56000,10.09606,8.56000,10.46294
8.57633,8.57000,8.21244,8.57000,12.15200,8.57000,-3.49018,8.57000,3.50854,8.57000,8.35489,8.57000,12.12693
8.58634,8.58000,6.47208,8.58000,13.81060,8.58000,-3.04648,8.58000,4.00772,8.58000,6.58140,8.58000,13.78623
8.59634,8.59000,4.69808,8.59000,15.45350,8.59000,-2.52685,8.59000,4.46863,8.59000,4.77738,8.59000,15.43407
8.60635,8.60000,2.89278,8.60000,17.07303,8.60000,-1.94233,8.60000,4.89586,8.60000,2.94644,8.60000,17.06075
8.61636,8.61000,1.06138,8.61000,18.65951,8.61000,-1.30772,8.61000,5.29457,8.61000,1.09489,8.61000,18.65402
8.62637,8.62000,-0.78737,8.62000,20.20177,8.62000,-0.64081,8.62000,5.66960,8.62000,-0.76761,8.62000,20.19995
8.63637,8.63000,-2.64080,8.63000,21.68795,8.63000,0.03850,8.63000,6.02489,8.63000,-2.62776,8.63000,21.68408
8.64638,8.64000,-4.48242,8.64000,23.10632,8.64000,0.70916,8.64000,6.36306,8.64000,-4.46872,8.64000,23.09254
8.65639,8.65000,-6.29237,8.65000,24.44601,8.65000,1.35010,8.65000,6.68540,8.65000,-6.27057,8.65000,24.41301
8.66640,8.66000,-8.04836,8.66000,25.69740,8.66000,1.94138,8.66000,6.99186,8.66000,-8.01132,8.66000,25.63529
8.67640,8.67000,-9.72711,8.67000,26.85198,8.67000,2.46535,8.67000,7.28125,8.67000,-9.66829,8.67000,26.75120
8.68641,8.68000,-11.30617,8.68000,27.90186,8.68000,2.90770,8.68000,7.55138,8.68000,-11.21994,8.68000,27.75398
8.69642,8.69000,-12.76596,8.69000,28.83886,8.69000,3.25831,8.69000,7.79938,8.69000,-12.64787,8.69000,28.63733
8.70643,8.70000,-14.09176,8.70000,29.65369,8.70000,3.51185,8.70000,8.02192,8.70000,-13.93874,8.70000,29.39431
8.71643,8.71000,-15.27507,8.71000,30.33535,8.71000,3.66796,8.71000,8.21553,8.71000,-15.08563,8.71000,30.01660
8.72644,8.72000,-16.31421,8.72000,30.87121,8.72000,3.73109,8.72000,8.37688,8.72000,-16.08848,8.72000,30.49437
8.73645,8.73000,-17.21371,8.73000,31.24782,8.73000,3.71000,8.73000,8.50286,8.73000,-16.95345,8.73000,30.81688
8.74646,8.74000,-17.98265,8.74000,31.45235,8.74000,3.61692,8.74000,8.59053,8.74000,-17.69117,8.74000,30.97389
8.75646,8.75000,-18.63239,8.75000,31.47442,8.75000,3.46665,8.75000,8.63687,8.75000,-18.31428,8.75000,30.95735
8.76647,8.76000,-19.17400,8.76000,31.30774,8.76000,3.27546,8.76000,8.63853,8.76000,-18.83487,8.76000,30.76304
8.77648,8.77000,-19.61614,8.77000,30.95145,8.77000,3.06007,8.77000,8.59159,8.77000,-19.26220,8.77000,30.39177
8.78648,8.78000,-19.96364,8.78000,30.41069,8.78000,2.83665,8.78000,8.49149,8.78000,-19.60130,8.78000,29.84988
8.79649,8.79000,-20.21701,8.79000,29.69658,8.79000,2.61990,8.79000,8.33316,8.79000,-19.85245,8.79000,29.14907
8.80650,8.80000,-20.37280,8.80000,28.82566,8.80000,2.42224,8.80000,8.11140,8.80000,-20.01168,8.80000,28.30570
8.81651,8.81000,-20.42462,8.81000,27.81901,8.81000,2.25313,8.81000,7.82130,8.81000,-20.07183,8.81000,27.33977
8.82651,8.82000,-20.36445,8.82000,26.70107,8.82000,2.11851,8.82000,7.45879,8.82000,-20.02407,8.82000,26.27375
8.83652,8.83000,-20.18406,8.83000,25.49848,8.83000,2.02045,8.83000,7.02104,8.83000,-19.85935,8.83000,25.13145
8.84653,8.84000,-19.87607,8.84000,24.23879,8.84000,1.95705,8.84000,6.50690,8.84000,-19.56972,8.84000,23.93695
8.85654,8.85000,-19.43480,8.85000,22.94920,8.85000,1.92279,8.85000,5.91707,8.85000,-19.14904,8.85000,22.71359
8.86654,8.86000,-18.85661,8.86000,21.65532,8.86000,1.90909,8.86000,5.25446,8.86000,-18.59342,8.86000,21.48310
8.87655,8.87000,-18.14008,8.87000,20.37997,8.87000,1.90534,8.87000,4.52448,8.87000,-17.90124,8.87000,20.26464
8.88656,8.88000,-17.28602,8.88000,19.14195,8.88000,1.89998,8.88000,3.73545,8.88000,-17.07312,8.88000,19.07396
8.89657,8.89000,-16.29754,8.89000,17.95506,8.89000,1.88166,8.89000,2.89889,8.89000,-16.11185,8.89000,17.92258
8.90657,8.90000,-15.17995,8.90000,16.82737,8.90000,1.84033,8.90000,2.02963,8.90000,-15.02219,8.90000,16.81728
8.91658,8.91000,-13.94072,8.91000,15.76098,8.91000,1.76802,8.91000,1.14563,8.91000,-13.81084,8.91000,15.75982
8.92659,8.92000,-12.58923,8.92000,14.75209,8.92000,1.65943,8.92000,0.26743,8.92000,-12.48614,8.92000,14.74711
8.93660,8.93000,-11.13651,8.93000,13.79162,8.93000,1.51205,8.93000,-0.58276,8.93000,-11.05794,8.93000,13.77156
8.94660,8.94000,-9.59487,8.94000,12.86588,8.94000,1.32605,8.94000,-1.38237,8.94000,-9.53729,8.94000,12.82177
8.95661,8.95000,-7.97748,8.95000,11.95760,8.95000,1.10390,8.95000,-2.11001,8.95000,-7.93615,8.95000,11.88318
8.96662,8.96000,-6.29788,8.96000,11.04683,8.96000,0.84984,8.96000,-2.74711,8.96000,-6.26699,8.96000,10.93890
8.97663,8.97000,-4.56953,8.97000,10.11216,8.97000,0.56930,8.97000,-3.27944,8.97000,-4.54249,8.97000,9.97060
8.98663,8.98000,-2.80540,8.98000,9.13186,8.98000,0.26841,8.98000,-3.69827,8.98000,-2.77517,8.98000,8.95952
8.99664,8.99000,-1.01766,8.99000,8.08522,8.99000,-0.04652,8.99000,-4.00110,8.99000,-0.97709,8.99000,7.88753
9.00665,9.00000,0.78258,9.00000,6.95390,9.00000,-0.36927,9.00000,-4.19192,9.00000,0.84037,9.00000,6.73831
9.01665,9.01000,2.58547,9.01000,5.72333,9.01000,-0.69398,9.01000,-4.28087,9.01000,2.66683,9.01000,5.49855
9.02666,9.02000,4.38265,9.02000,4.38400,9.02000,-1.01535,9.02000,-4.28334,9.02000,4.49315,9.02000,4.15915
9.03667,9.03000,6.16736,9.03000,2.93255,9.03000,-1.32880,9.03000,-4.21857,9.03000,6.31170,9.03000,2.71624
9.04668,9.04000,7.93461,9.04000,1.37250,9.04000,-1.63061,9.04000,-4.10784,9.04000,8.11660,9.04000,1.17198
9.05668,9.05000,9.68121,9.05000,-0.28568,9.05000,-1.91806,9.05000,-3.97271,9.05000,9.90389,9.05000,-0.46520
9.06669,9.06000,11.40570,9.06000,-2.02505,9.06000,-2.18959,9.06000,-3.83325,9.06000,11.67149,9.06000,-2.18097
9.07670,9.07000,13.10805,9.07000,-3.82359,9.07000,-2.44477,9.07000,-3.70670,9.07000,13.41902,9.07000,-3.95613
9.08671,9.08000,14.78917,9.08000,-5.65596,9.08000,-2.68429,9.08000,-3.60665,9.08000,15.14728,9.08000,-5.76823
9.09671,9.09000,16.45009,9.09000,-7.49569,9.09000,-2.90977,9.09000,-3.54261,9.09000,16.85740,9.09000,-7.59343
9.10672,9.10000,18.09092,9.10000,-9.31720,9.10000,-3.12348,9.10000,-3.52005,9.10000,18.54978,9.10000,-9.40842
9.11673,9.11000,19.70977,9.11000,-11.09746,9.11000,-3.32802,9.11000,-3.54078,9.11000,20.22287,9.11000,-11.19196
9.12674,9.12000,21.30170,9.12000,-12.81715,9.12000,-3.52591,9.12000,-3.60341,9.12000,21.87210,9.12000,-12.92586
9.13674,9.13000,22.85818,9.13000,-14.46093,9.13000,-3.71923,9.13000,-3.70403,9.13000,23.48910,9.13000,-14.59538
9.14675,9.14000,24.36682,9.14000,-16.01724,9.14000,-3.90924,9.14000,-3.83670,9.14000,25.06147,9.14000,-16.18891
9.15676,9.15000,25.81191,9.15000,-17.47753,9.15000,-4.09610,9.15000,-3.99398,9.15000,26.57307,9.15000,-17.69730
9.16677,9.16000,27.17522,9.16000,-18.83513,9.16000,-4.27860,9.16000,-4.16733,9.16000,28.00483,9.16000,-19.11276
9.17677,9.17000,28.43725,9.17000,-20.08428,9.17000,-4.45413,9.17000,-4.34738,9.17000,29.33597,9.17000,-20.42789
9.18678,9.18000,29.57860,9.18000,-21.21921,9.18000,-4.61866,9.18000,-4.52434,9.18000,30.54529,9.18000,-21.63483
9.19679,9.19000,30.58122,9.19000,-22.23365,9.19000,-4.76695,9.19000,-4.68838,9.19000,31.61247,9.19000,-22.72479
9.20680,9.20000,31.42943,9.20000,-23.12074,9.20000,-4.89277,9.20000,-4.83018,9.20000,32.51920,9.20000,-23.68804
9.21680,9.21000,32.11079,9.21000,-23.87330,9.21000,-4.98948,9.21000,-4.94168,9.21000,33.25012,9.21000,-24.51432
9.22681,9.22000,32.61662,9.22000,-24.48443,9.22000,-5.05079,9.22000,-5.01672,9.22000,33.79361,9.22000,-25.19352
9.23682,9.23000,32.94240,9.23000,-24.94801,9.23000,-5.07175,9.23000,-5.05166,9.23000,34.14251,9.23000,-25.71643
9.24682,9.24000,33.08810,9.24000,-25.25926,9.24000,-5.04969,9.24000,-5.04570,9.24000,34.29470,9.24000,-26.07545
9.25683,9.25000,33.05836,9.25000,-25.41494,9.25000,-4.98487,9.25000,-5.00094,9.25000,34.25364,9.25000,-26.26503
9.26684,9.26000,32.86247,9.26000,-25.41333,9.26000,-4.88076,9.26000,-4.92207,9.26000,34.02848,9.26000,-26.28173
9.27685,9.27000,32.51416,9.27000,-25.25403,9.27000,-4.74360,9.27000,-4.81577,9.27000,33.63395,9.27000,-26.12423
9.28685,9.28000,32.03103,9.28000,-24.93770,9.28000,-4.58161,9.28000,-4.68989,9.28000,33.08962,9.28000,-25.79306
9.29686,9.29000,31.43352,9.29000,-24.46605,9.29000,-4.40380,9.29000,-4.55266,9.29000,32.41872,9.29000,-25.29057
9.30687,9.30000,30.74369,9.30000,-23.84198,9.30000,-4.21877,9.30000,-4.41174,9.30000,31.64664,9.30000,-24.62109
9.31688,9.31000,29.98364,9.31000,-23.07022,9.31000,-4.03384,9.31000,-4.27348,9.31000,30.79903,9.31000,-23.79139
9.32688,9.32000,29.17411,9.32000,-22.15799,9.32000,-3.85448,9.32000,-4.14220,9.32000,29.90015,9.32000,-22.81118
9.33689,9.33000,28.33313,9.33000,-21.11559,9.33000,-3.68420,9.33000,-4.01964,9.33000,28.97130,9.33000,-21.69358
9.34690,9.34000,27.47511,9.34000,-19.95673,9.34000,-3.52472,9.34000,-3.90470,9.34000,28.02974,9.34000,-20.45530
9.35691,9.35000,26.61012,9.35000,-18.69852,9.35000,-3.37633,9.35000,-3.79339,9.35000,27.08783,9.35000,-19.11641
9.36691,9.36000,25.74363,9.36000,-17.36100,9.36000,-3.23847,9.36000,-3.67903,9.36000,26.15265,9.36000,-17.69989
9.37692,9.37000,24.87652,9.37000,-15.96621,9.37000,-3.11034,9.37000,-3.55273,9.37000,25.22609,9.37000,-16.23050
9.38693,9.38000,24.00566,9.38000,-14.53673,9.38000,-2.99131,9.38000,-3.40404,9.38000,24.30532,9.38000,-14.73336
9.39694,9.39000,23.12468,9.39000,-13.09386,9.39000,-2.88116,9.39000,-3.22181,9.39000,23.38375,9.39000,-13.23194
9.40694,9.40000,22.22499,9.40000,-11.65556,9.40000,-2.77987,9.40000,-2.99519,9.40000,22.45207,9.40000,-11.74596
9.41695,9.41000,21.29678,9.41000,-10.23447,9.41000,-2.68721,9.41000,-2.71487,9.41000,21.49935,9.41000,-10.28930
9.42696,9.42000,20.32984,9.42000,-8.83645,9.42000,-2.60206,9.42000,-2.37437,9.42000,20.51400,9.42000,-8.86840
9.43697,9.43000,19.31412,9.43000,-7.45968,9.43000,-2.52187,9.43000,-1.97132,9.43000,19.48438,9.43000,-7.48124
9.44697,9.44000,18.24013,9.44000,-6.09472,9.44000,-2.44228,9.44000,-1.50844,9.44000,18.39936,9.44000,-6.11736
9.45698,9.45000,17.09910,9.45000,-4.72548,9.45000,-2.35708,9.45000,-0.99378,9.45000,17.24860,9.45000,-4.75873
9.46699,9.46000,15.88325,9.46000,-3.33102,9.46000,-2.25840,9.46000,-0.44020,9.46000,16.02286,9.46000,-3.38168
9.47699,9.47000,14.58585,9.47000,-1.88808,9.47000,-2.13723,9.47000,0.13605,9.47000,14.71425,9.47000,-1.95963
9.48700,9.48000,13.20160,9.48000,-0.37406,9.48000,-1.98419,9.48000,0.71723,9.48000,13.31659,9.48000,-0.46640
9.49701,9.49000,11.72692,9.49000,1.22985,9.49000,-1.79043,9.49000,1.28614,9.49000,11.82586,9.49000,1.12021
9.50702,9.50000,10.16057,9.50000,2.93583,9.50000,-1.54855,9.50000,1.82788,9.50000,10.24081,9.50000,2.81521
9.51702,9.51000,8.50431,9.51000,4.74719,9.51000,-1.25348,9.51000,2.33105,9.51000,8.56362,9.51000,4.62374
9.52703,9.52000,6.76348,9.52000,6.65686,9.52000,-0.90308,9.52000,2.78835,9.52000,6.80056,9.52000,6.53942
9.53704,9.53000,4.94761,9.53000,8.64700,9.53000,-0.49858,9.53000,3.19648,9.53000,4.96241,9.53000,8.54376
9.54705,9.54000,3.07057,9.54000,10.68964,9.54000,-0.04458,9.54000,3.55544,9.54000,3.06466,9.54000,10.60701
9.55705,9.55000,1.15048,9.55000,12.74853,9.55000,0.45114,9.55000,3.86749,9.55000,1.12724,9.55000,12.69017
9.56706,9.56000,-0.79082,9.56000,14.78192,9.56000,0.97814,9.56000,4.13594,9.56000,-0.82611,9.56000,14.74817
9.57707,9.57000,-2.72862,9.57000,16.74620,9.57000,1.52393,9.57000,4.36426,9.57000,-2.76886,9.57000,16.73388
9.58708,9.58000,-4.63657,9.58000,18.59977,9.58000,2.07473,9.58000,4.55566,9.58000,-4.67301,9.58000,18.60244
9.59708,9.59000,-6.48789,9.59000,20.30677,9.59000,2.61622,9.59000,4.71312,9.59000,-6.51056,9.59000,20.31538
9.60709,9.60000,-8.25687,9.60000,21.84008,9.60000,3.13419,9.60000,4.83988,9.60000,-8.25499,9.60000,21.84394
9.61710,9.61000,-9.92004,9.61000,23.18329,9.61000,3.61517,9.61000,4.93974,9.61000,-9.88266,9.61000,23.17114
9.62711,9.62000,-11.45744,9.62000,24.33110,9.62000,4.04695,9.62000,5.01709,9.62000,-11.37408,9.62000,24.29234
9.63711,9.63000,-12.85357,9.63000,25.28844,9.63000,4.41906,9.63000,5.07654,9.63000,-12.71484,9.63000,25.21416
9.64712,9.64000,-14.09813,9.64000,26.06827,9.64000,4.72318,9.64000,5.12217,9.64000,-13.89643,9.64000,25.95210
9.65713,9.65000,-15.18655,9.65000,26.68860,9.65000,4.95351,9.65000,5.15676,9.65000,-14.91660,9.65000,26.52728
9.66713,9.66000,-16.12009,9.66000,27.16917,9.66000,5.10702,9.66000,5.18127,9.66000,-15.77935,9.66000,26.96275
9.67714,9.67000,-16.90552,9.67000,27.52829,9.67000,5.18354,9.67000,5.19478,9.67000,-16.49445,9.67000,27.28002
9.68715,9.68000,-17.55427,9.68000,27.78020,9.68000,5.18583,9.68000,5.19481,9.68000,-17.07639,9.68000,27.49608
9.69716,9.69000,-18.08116,9.69000,27.93337,9.69000,5.11937,9.69000,5.17798,9.69000,-17.54286,9.69000,27.62150
9.70716,9.70000,-18.50275,9.70000,27.98987,9.70000,4.99223,9.70000,5.14072,9.70000,-17.91294,9.70000,27.65957
9.71717,9.71000,-18.83549,9.71000,27.94585,9.71000,4.81472,9.71000,5.07987,9.71000,-18.20498,9.71000,27.60687
9.72718,9.72000,-19.09396,9.72000,27.79318,9.72000,4.59904,9.72000,4.99300,9.72000,-18.43476,9.72000,27.45487
9.73719,9.73000,-19.28944,9.73000,27.52169,9.73000,4.35886,9.73000,4.87854,9.73000,-18.61393,9.73000,27.19247
9.74719,9.74000,-19.42887,9.74000,27.12194,9.74000,4.10865,9.74000,4.73556,9.74000,-18.74904,9.74000,26.80891
9.75720,9.75000,-19.51459,9.75000,26.58774,9.75000,3.86303,9.75000,4.56349,9.75000,-18.84130,9.75000,26.29655
9.76721,9.76000,-19.54445,9.76000,25.91814,9.76000,3.63578,9.76000,4.36177,9.76000,-18.88696,9.76000,25.65305
9.77722,9.77000,-19.51256,9.77000,25.11859,9.77000,3.43890,9.77000,4.12960,9.77000,-18.87825,9.77000,24.88254
9.78722,9.78000,-19.41020,9.78000,24.20079,9.78000,3.28159,9.78000,3.86578,9.78000,-18.80459,9.78000,23.99562
9.79723,9.79000,-19.22695,9.79000,23.18165,9.79000,3.16930,9.79000,3.56884,9.79000,-18.65394,9.79000,23.00818
9.80724,9.80000,-18.95168,9.80000,22.08143,9.80000,3.10310,9.80000,3.23723,9.80000,-18.41396,9.80000,21.93956
9.81725,9.81000,-18.57344,9.81000,20.92176,9.81000,3.07927,9.81000,2.86974,9.81000,-18.07299,9.81000,20.81043
9.82725,9.82000,-18.08209,9.82000,19.72396,9.82000,3.08947,9.82000,2.46588,9.82000,-17.62057,9.82000,19.64114
9.83726,9.83000,-17.46868,9.83000,18.50795,9.83000,3.12136,9.83000,2.02634,9.83000,-17.04780,9.83000,18.45063
9.84727,9.84000,-16.72599,9.84000,17.29176,9.84000,3.15957,9.84000,1.55335,9.84000,-16.34756,9.84000,17.25597
9.85728,9.85000,-15.84895,9.85000,16.09135,9.85000,3.18712,9.85000,1.05096,9.85000,-15.51477,9.85000,16.07232
9.86728,9.86000,-14.83524,9.86000,14.92063,9.86000,3.18690,9.86000,0.52520,9.86000,-14.54681,9.86000,14.91295
9.87729,9.87000,-13.68580,9.87000,13.79142,9.87000,3.14316,9.87000,-0.01595,9.87000,-13.44384,9.87000,13.78931
9.88730,9.88000,-12.40521,9.88000,12.71321,9.88000,3.04287,9.88000,-0.56250,9.88000,-12.20918,9.88000,12.71079
9.89730,9.89000,-11.00195,9.89000,11.69271,9.89000,2.87668,9.89000,-1.10268,9.89000,-10.84957,9.89000,11.68428
9.90731,9.90000,-9.48837,9.90000,10.73313,9.90000,2.63956,9.90000,-1.62309,9.90000,-9.37531,9.90000,10.71356
9.91732,9.91000,-7.88057,9.91000,9.83355,9.91000,2.33100,9.91000,-2.10926,9.91000,-7.80036,9.91000,9.79853
9.92733,9.92000,-6.19799,9.92000,8.98833,9.92000,1.95487,9.92000,-2.54643,9.92000,-6.14213,9.92000,8.93471
9.93733,9.93000,-4.46278,9.93000,8.18703,9.93000,1.51904,9.93000,-2.92068,9.93000,-4.42111,9.93000,8.11310
9.94734,9.94000,-2.69884,9.94000,7.41475,9.94000,1.03480,9.94000,-3.22023,9.94000,-2.66011,9.94000,7.32043
9.95735,9.95000,-0.93069,9.95000,6.65305,9.95000,0.51617,9.95000,-3.43666,9.95000,-0.88326,9.95000,6.53990
9.96736,9.96000,0.81790,9.96000,5.88115,9.96000,-0.02087,9.96000,-3.56589,9.96000,0.88528,9.96000,5.75234
9.97736,9.97000,2.52529,9.97000,5.07748,9.97000,-0.55934,9.97000,-3.60857,9.97000,2.62274,9.97000,4.93752
9.98737,9.98000,4.17336,9.98000,4.22131,9.98000,-1.08222,9.98000,-3.56994,9.98000,4.30921,9.98000,4.07566
9.99738,9.99000,5.74870,9.99000,3.29435,9.99000,-1.57352,9.99000,-3.45911,9.99000,5.92902,9.99000,3.14898
10.00739,10.00000,7.24353,10.00000,2.28222,10.00000,-2.01940,10.00000,-3.28814,10.00000,7.47184,10.00000,2.14307
10.01739,10.01000,8.65612,10.01000,1.17552,10.01000,-2.40910,10.01000,-3.07079,10.01000,8.93338,10.01000,1.04807
10.02740,10.02000,9.99078,10.02000,-0.02946,10.02000,-2.73577,10.02000,-2.82152,10.02000,10.31560,10.02000,-0.14058
10.03741,10.03000,11.25711,10.03000,-1.33044,10.03000,-2.99687,10.03000,-2.55450,10.03000,11.62625,10.03000,-1.42176
10.04742,10.04000,12.46880,10.04000,-2.71943,10.04000,-3.19427,10.04000,-2.28288,10.04000,12.87779,10.04000,-2.78879
10.05742,10.05000,13.64188,10.05000,-4.18335,10.05000,-3.33398,10.05000,-2.01837,10.05000,14.08576,10.05000,-4.22999
10.06743,10.06000,14.79256,10.06000,-5.70507,10.06000,-3.42537,10.06000,-1.77100,10.06000,15.26665,10.06000,-5.72955
10.07744,10.07000,15.93511,10.07000,-7.26457,10.07000,-3.48021,10.07000,-1.54907,10.07000,16.43569,10.07000,-7.26872
10.08745,10.08000,17.07980,10.08000,-8.84029,10.08000,-3.51143,10.08000,-1.35920,10.08000,17.60466,10.08000,-8.82707
10.09745,10.09000,18.23137,10.09000,-10.41030,10.09000,-3.53186,10.09000,-1.20648,10.09000,18.78007,10.09000,-10.38365
