Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.80053,3.80000,4.46342,3.80000,-0.89874,3.80000,-0.31250
3.81053,3.81000,4.13267,3.81000,-0.85281,3.81000,-0.29924
3.82054,3.82000,3.80267,3.82000,-0.80558,3.82000,-0.28270
3.83054,3.83000,3.47722,3.83000,-0.75724,3.83000,-0.26351
3.84054,3.84000,3.15955,3.84000,-0.70792,3.84000,-0.24239
3.85054,3.85000,2.85215,3.85000,-0.65772,3.85000,-0.22007
3.86054,3.86000,2.55680,3.86000,-0.60678,3.86000,-0.19726
3.87054,3.87000,2.27460,3.87000,-0.55522,3.87000,-0.17455
3.88054,3.88000,2.00602,3.88000,-0.50320,3.88000,-0.15243
3.89054,3.89000,1.75107,3.89000,-0.45090,3.89000,-0.13121
3.90055,3.90000,1.50946,3.90000,-0.39851,3.90000,-0.11108
3.91055,3.91000,1.28074,3.91000,-0.34627,3.91000,-0.09208
3.92055,3.92000,1.06445,3.92000,-0.29440,3.92000,-0.07417
3.93055,3.93000,0.86023,3.93000,-0.24315,3.93000,-0.05722
3.94055,3.94000,0.66793,3.94000,-0.19272,3.94000,-0.04110
3.95055,3.95000,0.48757,3.95000,-0.14334,3.95000,-0.02567
3.96055,3.96000,0.31936,3.96000,-0.09517,3.96000,-0.01085
3.97056,3.97000,0.16366,3.97000,-0.04837,3.97000,0.00336
3.98056,3.98000,0.02085,3.98000,-0.00304,3.98000,0.01687
3.99056,3.99000,-0.10870,3.99000,0.04074,3.99000,0.02947
4.00056,4.00000,-0.22479,4.00000,0.08290,4.00000,0.04086
4.01056,4.01000,-0.32740,4.01000,0.12343,4.01000,0.05067
4.02056,4.02000,-0.41678,4.02000,0.16228,4.02000,0.05851
4.03056,4.03000,-0.49346,4.03000,0.19942,4.03000,0.06399
4.04057,4.04000,-0.55824,4.04000,0.23481,4.04000,0.06680
4.05057,4.05000,-0.61217,4.05000,0.26838,4.05000,0.06673
4.06057,4.06000,-0.65649,4.06000,0.30004,4.06000,0.06372
4.07057,4.07000,-0.69253,4.07000,0.32969,4.07000,0.05787
4.08057,4.08000,-0.72163,4.08000,0.35719,4.08000,0.04946
4.09057,4.09000,-0.74504,4.09000,0.38241,4.09000,0.03893
4.10057,4.10000,-0.76379,4.10000,0.40523,4.10000,0.02679
4.11058,4.11000,-0.77868,4.11000,0.42554,4.11000,0.01363
4.12058,4.12000,-0.79020,4.12000,0.44326,4.12000,0.00003
4.13058,4.13000,-0.79856,4.13000,0.45838,4.13000,-0.01350
4.14058,4.14000,-0.80377,4.14000,0.47094,4.14000,-0.02654
4.15058,4.15000,-0.80568,4.15000,0.48106,4.15000,-0.03884
4.16058,4.16000,-0.80414,4.16000,0.48895,4.16000,-0.05029
4.17058,4.17000,-0.79907,4.17000,0.49491,4.17000,-0.06093
4.18059,4.18000,-0.79060,4.18000,0.49928,4.18000,-0.07097
4.19059,4.19000,-0.77908,4.19000,0.50248,4.19000,-0.08070
4.20059,4.20000,-0.76512,4.20000,0.50493,4.20000,-0.09044
4.21059,4.21000,-0.74954,4.21000,0.50701,4.21000,-0.10054
4.22059,4.22000,-0.73329,4.22000,0.50904,4.22000,-0.11125
4.23059,4.23000,-0.71729,4.23000,0.51125,4.23000,-0.12271
4.24059,4.24000,-0.70232,4.24000,0.51372,4.24000,-0.13491
4.25060,4.25000,-0.68885,4.25000,0.51642,4.25000,-0.14767
4.26060,4.26000,-0.67702,4.26000,0.51923,4.26000,-0.16065
4.27060,4.27000,-0.66654,4.27000,0.52191,4.27000,-0.17338
4.28060,4.28000,-0.65671,4.28000,0.52421,4.28000,-0.18531
4.29060,4.29000,-0.64654,4.29000,0.52585,4.29000,-0.19587
4.30060,4.30000,-0.63479,4.30000,0.52653,4.30000,-0.20459
4.31060,4.31000,-0.62012,4.31000,0.52601,4.31000,-0.21114
4.32061,4.32000,-0.60121,4.32000,0.52406,4.32000,-0.21537
4.33061,4.33000,-0.57688,4.33000,0.52048,4.33000,-0.21743
4.34061,4.34000,-0.54616,4.34000,0.51514,4.34000,-0.21773
4.35061,4.35000,-0.50836,4.35000,0.50792,4.35000,-0.21688
4.36061,4.36000,-0.46308,4.36000,0.49882,4.36000,-0.21573
4.37061,4.37000,-0.41022,4.37000,0.48790,4.37000,-0.21517
4.38061,4.38000,-0.34995,4.38000,0.47536,4.38000,-0.21610
4.39061,4.39000,-0.28266,4.39000,0.46153,4.39000,-0.21933
4.40062,4.40000,-0.20894,4.40000,0.44691,4.40000,-0.22547
4.41062,4.41000,-0.12956,4.41000,0.43210,4.41000,-0.23487
4.42062,4.42000,-0.04536,4.42000,0.41783,4.42000,-0.24762
4.43062,4.43000,0.04272,4.43000,0.40484,4.43000,-0.26348
4.44062,4.44000,0.13374,4.44000,0.39385,4.44000,-0.28192
4.45062,4.45000,0.22681,4.45000,0.38542,4.45000,-0.30213
4.46062,4.46000,0.32106,4.46000,0.37992,4.46000,-0.32306
4.47063,4.47000,0.41574,4.47000,0.37746,4.47000,-0.34353
4.48063,4.48000,0.51020,4.48000,0.37790,4.48000,-0.36229
4.49063,4.49000,0.60391,4.49000,0.38080,4.49000,-0.37814
4.50063,4.50000,0.69647,4.50000,0.38554,4.50000,-0.39006
4.51063,4.51000,0.78765,4.51000,0.39131,4.51000,-0.39727
4.52063,4.52000,0.87737,4.52000,0.39725,4.52000,-0.39933
4.53063,4.53000,0.96574,4.53000,0.40248,4.53000,-0.39617
4.54064,4.54000,1.05302,4.54000,0.40617,4.54000,-0.38806
4.55064,4.55000,1.13963,4.55000,0.40761,4.55000,-0.37564
4.56064,4.56000,1.22606,4.56000,0.40623,4.56000,-0.35976
4.57064,4.57000,1.31288,4.57000,0.40161,4.57000,-0.34147
4.58064,4.58000,1.40071,4.58000,0.39347,4.58000,-0.32188
4.59064,4.59000,1.49014,4.59000,0.38170,4.59000,-0.30212
4.60064,4.60000,1.58173,4.60000,0.36635,4.60000,-0.28321
4.61065,4.61000,1.67598,4.61000,0.34759,4.61000,-0.26604
4.62065,4.62000,1.77328,4.62000,0.32575,4.62000,-0.25132
4.63065,4.63000,1.87393,4.63000,0.30128,4.63000,-0.23957
4.64065,4.64000,1.97813,4.64000,0.27470,4.64000,-0.23108
4.65065,4.65000,2.08599,4.65000,0.24661,4.65000,-0.22595
4.66065,4.66000,2.19752,4.66000,0.21763,4.66000,-0.22409
4.67065,4.67000,2.31269,4.67000,0.18834,4.67000,-0.22526
4.68066,4.68000,2.43138,4.68000,0.15926,4.68000,-0.22911
4.69066,4.69000,2.55342,4.69000,0.13085,4.69000,-0.23519
4.70066,4.70000,2.67857,4.70000,0.10345,4.70000,-0.24303
4.71066,4.71000,2.80650,4.71000,0.07730,4.71000,-0.25211
4.72066,4.72000,2.93680,4.72000,0.05256,4.72000,-0.26194
4.73066,4.73000,3.06888,4.73000,0.02929,4.73000,-0.27202
4.74066,4.74000,3.20192,4.74000,0.00753,4.74000,-0.28186
4.75067,4.75000,3.33484,4.75000,-0.01270,4.75000,-0.29098
4.76067,4.76000,3.46625,4.76000,-0.03137,4.76000,-0.29888
4.77067,4.77000,3.59441,4.77000,-0.04842,4.77000,-0.30509
4.78067,4.78000,3.71737,4.78000,-0.06374,4.78000,-0.30916
4.79067,4.79000,3.83297,4.79000,-0.07716,4.79000,-0.31065
4.80067,4.80000,3.93910,4.80000,-0.08850,4.80000,-0.30923
4.81067,4.81000,4.03383,4.81000,-0.09757,4.81000,-0.30464
4.82068,4.82000,4.11564,4.82000,-0.10427,4.82000,-0.29676
4.83068,4.83000,4.18362,4.83000,-0.10858,4.83000,-0.28566
4.84068,4.84000,4.23757,4.84000,-0.11064,4.84000,-0.27157
4.85068,4.85000,4.27802,4.85000,-0.11077,4.85000,-0.25491
4.86068,4.86000,4.30614,4.86000,-0.10943,4.86000,-0.23628
4.87068,4.87000,4.32368,4.87000,-0.10722,4.87000,-0.21639
4.88068,4.88000,4.33268,4.88000,-0.10478,4.88000,-0.19599
4.89068,4.89000,4.33535,4.89000,-0.10276,4.89000,-0.17584
4.90069,4.90000,4.33386,4.90000,-0.10175,4.90000,-0.15659
4.91069,4.91000,4.33015,4.91000,-0.10220,4.91000,-0.13879
4.92069,4.92000,4.32582,4.92000,-0.10436,4.92000,-0.12281
4.93069,4.93000,4.32207,4.93000,-0.10833,4.93000,-0.10883
4.94069,4.94000,4.31967,4.94000,-0.11400,4.94000,-0.09689
4.95069,4.95000,4.31897,4.95000,-0.12108,4.95000,-0.08685
4.96069,4.96000,4.31993,4.96000,-0.12916,4.96000,-0.07844
4.97070,4.97000,4.32223,4.97000,-0.13771,4.97000,-0.07132
4.98070,4.98000,4.32535,4.98000,-0.14618,4.98000,-0.06503
4.99070,4.99000,4.32867,4.99000,-0.15400,4.99000,-0.05910
5.00070,5.00000,4.33156,5.00000,-0.16068,5.00000,-0.05307
5.01070,5.01000,4.33344,5.01000,-0.16579,5.01000,-0.04653
5.02070,5.02000,4.33391,5.02000,-0.16909,5.02000,-0.03917
5.03070,5.03000,4.33272,5.03000,-0.17047,5.03000,-0.03084
5.04071,5.04000,4.32983,5.04000,-0.17002,5.04000,-0.02151
5.05071,5.05000,4.32540,5.05000,-0.16796,5.05000,-0.01132
5.06071,5.06000,4.31976,5.06000,-0.16467,5.06000,-0.00050
5.07071,5.07000,4.31336,5.07000,-0.16061,5.07000,0.01063
5.08071,5.08000,4.30674,5.08000,-0.15624,5.08000,0.02179
5.09071,5.09000,4.30044,5.09000,-0.15200,5.09000,0.03270
5.10071,5.10000,4.29493,5.10000,-0.14823,5.10000,0.04317
5.11072,5.11000,4.29056,5.11000,-0.14512,5.11000,0.05311
5.12072,5.12000,4.28750,5.12000,-0.14275,5.12000,0.06246
5.13072,5.13000,4.28575,5.13000,-0.14105,5.13000,0.07123
5.14072,5.14000,4.28508,5.14000,-0.13987,5.14000,0.07941
5.15072,5.15000,4.28512,5.15000,-0.13903,5.15000,0.08700
5.16072,5.16000,4.28535,5.16000,-0.13834,5.16000,0.09396
5.17072,5.17000,4.28523,5.17000,-0.13769,5.17000,0.10025
5.18073,5.18000,4.28420,5.18000,-0.13702,5.18000,0.10581
5.19073,5.19000,4.28183,5.19000,-0.13639,5.19000,0.11058
5.20073,5.20000,4.27777,5.20000,-0.13595,5.20000,0.11454
5.21073,5.21000,4.27187,5.21000,-0.13590,5.21000,0.11768
5.22073,5.22000,4.26410,5.22000,-0.13650,5.22000,0.11998
5.23073,5.23000,4.25460,5.23000,-0.13798,5.23000,0.12147
5.24073,5.24000,4.24361,5.24000,-0.14055,5.24000,0.12215
5.25074,5.25000,4.23147,5.25000,-0.14434,5.25000,0.12202
5.26074,5.26000,4.21854,5.26000,-0.14935,5.26000,0.12108
5.27074,5.27000,4.20525,5.27000,-0.15551,5.27000,0.11934
5.28074,5.28000,4.19202,5.28000,-0.16261,5.28000,0.11681
5.29074,5.29000,4.17931,5.29000,-0.17041,5.29000,0.11350
5.30074,5.30000,4.16757,5.30000,-0.17858,5.30000,0.10949
5.31074,5.31000,4.15729,5.31000,-0.18680,5.31000,0.10490
5.32075,5.32000,4.14895,5.32000,-0.19477,5.32000,0.09996
5.33075,5.33000,4.14307,5.33000,-0.20223,5.33000,0.09501
5.34075,5.34000,4.14013,5.34000,-0.20895,5.34000,0.09052
5.35075,5.35000,4.14061,5.35000,-0.21479,5.35000,0.08711
5.36075,5.36000,4.14498,5.36000,-0.21963,5.36000,0.08550
5.37075,5.37000,4.15362,5.37000,-0.22342,5.37000,0.08653
5.38075,5.38000,4.16684,5.38000,-0.22616,5.38000,0.09104
5.39075,5.39000,4.18484,5.39000,-0.22787,5.39000,0.09986
5.40076,5.40000,4.20770,5.40000,-0.22864,5.40000,0.11375
5.41076,5.41000,4.23537,5.41000,-0.22860,5.41000,0.13332
5.42076,5.42000,4.26768,5.42000,-0.22789,5.42000,0.15898
5.43076,5.43000,4.30435,5.43000,-0.22671,5.43000,0.19094
5.44076,5.44000,4.34502,5.44000,-0.22523,5.44000,0.22907
5.45076,5.45000,4.38921,5.45000,-0.22362,5.45000,0.27296
5.46076,5.46000,4.43637,5.46000,-0.22200,5.46000,0.32186
5.47077,5.47000,4.48583,5.47000,-0.22047,5.47000,0.37467
5.48077,5.48000,4.53682,5.48000,-0.21901,5.48000,0.43001
5.49077,5.49000,4.58846,5.49000,-0.21756,5.49000,0.48623
5.50077,5.50000,4.63979,5.50000,-0.21597,5.50000,0.54156
5.51077,5.51000,4.68981,5.51000,-0.21402,5.51000,0.59420
5.52077,5.52000,4.73756,5.52000,-0.21148,5.52000,0.64244
5.53077,5.53000,4.78217,5.53000,-0.20808,5.53000,0.68483
5.54078,5.54000,4.82291,5.54000,-0.20357,5.54000,0.72025
5.55078,5.55000,4.85928,5.55000,-0.19777,5.55000,0.74800
5.56078,5.56000,4.89093,5.56000,-0.19052,5.56000,0.76781
5.57078,5.57000,4.91774,5.57000,-0.18175,5.57000,0.77984
5.58078,5.58000,4.93969,5.58000,-0.17146,5.58000,0.78460
5.59078,5.59000,4.95684,5.59000,-0.15971,5.59000,0.78289
5.60078,5.60000,4.96928,5.60000,-0.14665,5.60000,0.77567
5.61079,5.61000,4.97706,5.61000,-0.13244,5.61000,0.76398
5.62079,5.62000,4.98023,5.62000,-0.11731,5.62000,0.74884
5.63079,5.63000,4.97877,5.63000,-0.10150,5.63000,0.73121
5.64079,5.64000,4.97266,5.64000,-0.08523,5.64000,0.71191
5.65079,5.65000,4.96194,5.65000,-0.06873,5.65000,0.69163
5.66079,5.66000,4.94666,5.66000,-0.05219,5.66000,0.67089
5.67079,5.67000,4.92702,5.67000,-0.03576,5.67000,0.65010
5.68080,5.68000,4.90330,5.68000,-0.01958,5.68000,0.62954
5.69080,5.69000,4.87588,5.69000,-0.00372,5.69000,0.60944
5.70080,5.70000,4.84528,5.70000,0.01175,5.70000,0.58999
5.71080,5.71000,4.81205,5.71000,0.02678,5.71000,0.57141
5.72080,5.72000,4.77684,5.72000,0.04133,5.72000,0.55402
5.73080,5.73000,4.74030,5.73000,0.05539,5.73000,0.53826
5.74080,5.74000,4.70310,5.74000,0.06896,5.74000,0.52466
5.75081,5.75000,4.66586,5.75000,0.08209,5.75000,0.51387
5.76081,5.76000,4.62919,5.76000,0.09483,5.76000,0.50656
5.77081,5.77000,4.59361,5.77000,0.10728,5.77000,0.50335
5.78081,5.78000,4.55959,5.78000,0.11953,5.78000,0.50471
5.79081,5.79000,4.52751,5.79000,0.13168,5.79000,0.51087
5.80081,5.80000,4.49765,5.80000,0.14377,5.80000,0.52177
5.81081,5.81000,4.47022,5.81000,0.15580,5.81000,0.53702
5.82082,5.82000,4.44528,5.82000,0.16774,5.82000,0.55589
5.83082,5.83000,4.42280,5.83000,0.17946,5.83000,0.57739
5.84082,5.84000,4.40263,5.84000,0.19079,5.84000,0.60032
5.85082,5.85000,4.38452,5.85000,0.20154,5.85000,0.62338
5.86082,5.86000,4.36813,5.86000,0.21149,5.86000,0.64531
5.87082,5.87000,4.35309,5.87000,0.22041,5.87000,0.66493
5.88082,5.88000,4.33900,5.88000,0.22811,5.88000,0.68132
5.89082,5.89000,4.32551,5.89000,0.23443,5.89000,0.69384
5.90083,5.90000,4.31236,5.90000,0.23926,5.90000,0.70221
5.91083,5.91000,4.29936,5.91000,0.24254,5.91000,0.70653
5.92083,5.92000,4.28650,5.92000,0.24429,5.92000,0.70724
5.93083,5.93000,4.27387,5.93000,0.24461,5.93000,0.70511
5.94083,5.94000,4.26173,5.94000,0.24365,5.94000,0.70110
5.95083,5.95000,4.25039,5.95000,0.24162,5.95000,0.69631
5.96083,5.96000,4.24026,5.96000,0.23873,5.96000,0.69184
5.97084,5.97000,4.23172,5.97000,0.23521,5.97000,0.68865
5.98084,5.98000,4.22511,5.98000,0.23128,5.98000,0.68750
5.99084,5.99000,4.22067,5.99000,0.22708,5.99000,0.68889
6.00084,6.00000,4.21854,6.00000,0.22275,6.00000,0.69299
6.01084,6.01000,4.21870,6.01000,0.21836,6.01000,0.69970
6.02084,6.02000,4.22101,6.02000,0.21397,6.02000,0.70867
6.03084,6.03000,4.22523,6.03000,0.20963,6.03000,0.71931
6.04085,6.04000,4.23104,6.04000,0.20538,6.04000,0.73092
6.05085,6.05000,4.23805,6.05000,0.20126,6.05000,0.74269
6.06085,6.06000,4.24588,6.06000,0.19733,6.06000,0.75380
6.07085,6.07000,4.25413,6.07000,0.19362,6.07000,0.76350
6.08085,6.08000,4.26245,6.08000,0.19017,6.08000,0.77115
6.09085,6.09000,4.27049,6.09000,0.18701,6.09000,0.77633
6.10085,6.10000,4.27797,6.10000,0.18415,6.10000,0.77886
6.11086,6.11000,4.28458,6.11000,0.18158,6.11000,0.77880
6.12086,6.12000,4.29007,6.12000,0.17929,6.12000,0.77649
6.13086,6.13000,4.29419,6.13000,0.17727,6.13000,0.77249
6.14086,6.14000,4.29671,6.14000,0.17553,6.14000,0.76754
6.15086,6.15000,4.29743,6.15000,0.17410,6.15000,0.76246
6.16086,6.16000,4.29621,6.16000,0.17306,6.16000,0.75812
6.17086,6.17000,4.29297,6.17000,0.17251,6.17000,0.75531
6.18087,6.18000,4.28776,6.18000,0.17263,6.18000,0.75466
6.19087,6.19000,4.28071,6.19000,0.17359,6.19000,0.75660
6.20087,6.20000,4.27208,6.20000,0.17559,6.20000,0.76127
6.21087,6.21000,4.26220,6.21000,0.17876,6.21000,0.76855
6.22087,6.22000,4.25148,6.22000,0.18317,6.22000,0.77804
6.23087,6.23000,4.24034,6.23000,0.18879,6.23000,0.78913
6.24087,6.24000,4.22917,6.24000,0.19544,6.24000,0.80104
6.25088,6.25000,4.21829,6.25000,0.20282,6.25000,0.81293
6.26088,6.26000,4.20794,6.26000,0.21053,6.26000,0.82393
6.27088,6.27000,4.19823,6.27000,0.21811,6.27000,0.83330
6.28088,6.28000,4.18916,6.28000,0.22505,6.28000,0.84037
6.29088,6.29000,4.18063,6.29000,0.23090,6.29000,0.84470
6.30088,6.30000,4.17241,6.30000,0.23530,6.30000,0.84599
6.31088,6.31000,4.16425,6.31000,0.23796,6.31000,0.84415
6.32089,6.32000,4.15584,6.32000,0.23877,6.32000,0.83927
6.33089,6.33000,4.14688,6.33000,0.23773,6.33000,0.83156
6.34089,6.34000,4.13712,6.34000,0.23497,6.34000,0.82135
6.35089,6.35000,4.12643,6.35000,0.23073,6.35000,0.80903
6.36089,6.36000,4.11476,6.36000,0.22530,6.36000,0.79504
6.37089,6.37000,4.10222,6.37000,0.21902,6.37000,0.77982
6.38089,6.38000,4.08901,6.38000,0.21223,6.38000,0.76380
6.39089,6.39000,4.07548,6.39000,0.20524,6.39000,0.74741
6.40090,6.40000,4.06199,6.40000,0.19830,6.40000,0.73103
6.41090,6.41000,4.04894,6.41000,0.19164,6.41000,0.71499
6.42090,6.42000,4.03667,6.42000,0.18540,6.42000,0.69962
6.43090,6.43000,4.02543,6.43000,0.17968,6.43000,0.68516
6.44090,6.44000,4.01537,6.44000,0.17454,6.44000,0.67186
6.45090,6.45000,4.00650,6.45000,0.16999,6.45000,0.65987
6.46090,6.46000,3.99877,6.46000,0.16599,6.46000,0.64933
6.47091,6.47000,3.99204,6.47000,0.16248,6.47000,0.64025
6.48091,6.48000,3.98616,6.48000,0.15934,6.48000,0.63255
6.49091,6.49000,3.98103,6.49000,0.15643,6.49000,0.62602
6.50091,6.50000,3.97659,6.50000,0.15360,6.50000,0.62031
6.51091,6.51000,3.97286,6.51000,0.15064,6.51000,0.61489
6.52091,6.52000,3.96997,6.52000,0.14737,6.52000,0.60914
6.53091,6.53000,3.96809,6.53000,0.14362,6.53000,0.60233
6.54092,6.54000,3.96745,6.54000,0.13922,6.54000,0.59372
6.55092,6.55000,3.96831,6.55000,0.13410,6.55000,0.58259
6.56092,6.56000,3.97088,6.56000,0.12822,6.56000,0.56835
6.57092,6.57000,3.97535,6.57000,0.12159,6.57000,0.55057
6.58092,6.58000,3.98184,6.58000,0.11432,6.58000,0.52904
6.59092,6.59000,3.99038,6.59000,0.10656,6.59000,0.50376
6.60092,6.60000,4.00089,6.60000,0.09851,6.60000,0.47498
6.61093,6.61000,4.01322,6.61000,0.09038,6.61000,0.44316
6.62093,6.62000,4.02710,6.62000,0.08241,6.62000,0.40891
6.63093,6.63000,4.04220,6.63000,0.07481,6.63000,0.37299
6.64093,6.64000,4.05810,6.64000,0.06776,6.64000,0.33627
6.65093,6.65000,4.07435,6.65000,0.06145,6.65000,0.29963
6.66093,6.66000,4.09045,6.66000,0.05604,6.66000,0.26394
6.67093,6.67000,4.10593,6.67000,0.05167,6.67000,0.23003
6.68094,6.68000,4.12034,6.68000,0.04852,6.68000,0.19859
6.69094,6.69000,4.13327,6.69000,0.04676,6.69000,0.17022
6.70094,6.70000,4.14445,6.70000,0.04656,6.70000,0.14532
6.71094,6.71000,4.15367,6.71000,0.04805,6.71000,0.12419
6.72094,6.72000,4.16087,6.72000,0.05124,6.72000,0.10698
6.73094,6.73000,4.16614,6.73000,0.05607,6.73000,0.09376
6.74094,6.74000,4.16969,6.74000,0.06233,6.74000,0.08455
6.75095,6.75000,4.17186,6.75000,0.06966,6.75000,0.07932
6.76095,6.76000,4.17307,6.76000,0.07764,6.76000,0.07806
6.77095,6.77000,4.17375,6.77000,0.08578,6.77000,0.08069
6.78095,6.78000,4.17429,6.78000,0.09358,6.78000,0.08714
6.79095,6.79000,4.17497,6.79000,0.10059,6.79000,0.09725
6.80095,6.80000,4.17587,6.80000,0.10641,6.80000,0.11078
6.81095,6.81000,4.17690,6.81000,0.11075,6.81000,0.12740
6.82096,6.82000,4.17776,6.82000,0.11343,6.82000,0.14662
6.83096,6.83000,4.17805,6.83000,0.11438,6.83000,0.16787
6.84096,6.84000,4.17730,6.84000,0.11362,6.84000,0.19041
6.85096,6.85000,4.17510,6.85000,0.11130,6.85000,0.21345
6.86096,6.86000,4.17117,6.86000,0.10760,6.86000,0.23610
6.87096,6.87000,4.16545,6.87000,0.10278,6.87000,0.25749
6.88096,6.88000,4.15813,6.88000,0.09712,6.88000,0.27679
6.89096,6.89000,4.14963,6.89000,0.09093,6.89000,0.29330
6.90097,6.90000,4.14059,6.90000,0.08450,6.90000,0.30651
6.91097,6.91000,4.13181,6.91000,0.07811,6.91000,0.31616
6.92097,6.92000,4.12412,6.92000,0.07201,6.92000,0.32224
6.93097,6.93000,4.11833,6.93000,0.06641,6.93000,0.32500
6.94097,6.94000,4.11508,6.94000,0.06148,6.94000,0.32492
6.95097,6.95000,4.11480,6.95000,0.05736,6.95000,0.32265
6.96097,6.96000,4.11764,6.96000,0.05415,6.96000,0.31895
6.97098,6.97000,4.12348,6.97000,0.05194,6.97000,0.31462
6.98098,6.98000,4.13194,6.98000,0.05083,6.98000,0.31039
6.99098,6.99000,4.14244,6.99000,0.05090,6.99000,0.30691
7.00098,7.00000,4.15435,7.00000,0.05225,7.00000,0.30471
7.01098,7.01000,4.16702,7.01000,0.05495,7.01000,0.30410
7.02098,7.02000,4.18000,7.02000,0.05908,7.02000,0.30526
7.03098,7.03000,4.19304,7.03000,0.06465,7.03000,0.30818
7.04099,7.04000,4.20625,7.04000,0.07163,7.04000,0.31274
7.05099,7.05000,4.22016,7.05000,0.07985,7.05000,0.31872
7.06099,7.06000,4.23573,7.06000,0.08901,7.06000,0.32588
7.07099,7.07000,4.25444,7.07000,0.09867,7.07000,0.33398
7.08099,7.08000,4.27825,7.08000,0.10821,7.08000,0.34285
7.09099,7.09000,4.30965,7.09000,0.11688,7.09000,0.35244
7.10099,7.10000,4.35158,7.10000,0.12380,7.10000,0.36287
7.11100,7.11000,4.40740,7.11000,0.12803,7.11000,0.37442
7.12100,7.12000,4.48080,7.12000,0.12863,7.12000,0.38760
7.13100,7.13000,4.57571,7.13000,0.12472,7.13000,0.40307
7.14100,7.14000,4.69619,7.14000,0.11557,7.14000,0.42167
7.15100,7.15000,4.84629,7.15000,0.10064,7.15000,0.44434
7.16100,7.16000,5.02989,7.16000,0.07961,7.16000,0.47209
7.17100,7.17000,5.25062,7.17000,0.05242,7.17000,0.50597
7.18101,7.18000,5.51171,7.18000,0.01923,7.18000,0.54702
7.19101,7.19000,5.81590,7.19000,-0.01963,7.19000,0.59627
7.20101,7.20000,6.16540,7.20000,-0.06366,7.20000,0.65473
7.21101,7.21000,6.56181,7.21000,-0.11228,7.21000,0.72343
7.22101,7.22000,7.00615,7.22000,-0.16489,7.22000,0.80345
7.23101,7.23000,7.49880,7.23000,-0.22088,7.23000,0.89589
7.24101,7.24000,8.03958,7.24000,-0.27968,7.24000,1.00192
7.25102,7.25000,8.62770,7.25000,-0.34076,7.25000,1.12274
7.26102,7.26000,9.26187,7.26000,-0.40367,7.26000,1.25956
7.27102,7.27000,9.94028,7.27000,-0.46802,7.27000,1.41350
7.28102,7.28000,10.66069,7.28000,-0.53348,7.28000,1.58554
7.29102,7.29000,11.42046,7.29000,-0.59977,7.29000,1.77644
7.30102,7.30000,12.21664,7.30000,-0.66667,7.30000,1.98658
7.31102,7.31000,13.04595,7.31000,-0.73402,7.31000,2.21585
7.32102,7.32000,13.90482,7.32000,-0.80169,7.32000,2.46358
7.33103,7.33000,14.78937,7.33000,-0.86960,7.33000,2.72841
7.34103,7.34000,15.69531,7.34000,-0.93770,7.34000,3.00831
7.35103,7.35000,16.61787,7.35000,-1.00592,7.35000,3.30054
7.36103,7.36000,17.55165,7.36000,-1.07417,7.36000,3.60180
7.37103,7.37000,18.49054,7.37000,-1.14226,7.37000,3.90836
7.38103,7.38000,19.42768,7.38000,-1.20986,7.38000,4.21625
7.39103,7.39000,20.35553,7.39000,-1.27651,7.39000,4.52153
7.40104,7.40000,21.26609,7.40000,-1.34151,7.40000,4.82051
7.41104,7.41000,22.15130,7.41000,-1.40404,7.41000,5.10997
7.42104,7.42000,23.00350,7.42000,-1.46312,7.42000,5.38731
7.43104,7.43000,23.81604,7.43000,-1.51772,7.43000,5.65064
7.44104,7.44000,24.58383,7.44000,-1.56687,7.44000,5.89878
7.45104,7.45000,25.30379,7.45000,-1.60979,7.45000,6.13118
7.46104,7.46000,25.97511,7.46000,-1.64603,7.46000,6.34777
7.47105,7.47000,26.59928,7.47000,-1.67555,7.47000,6.54879
7.48105,7.48000,27.17985,7.48000,-1.69883,7.48000,6.73457
7.49105,7.49000,27.72199,7.49000,-1.71685,7.49000,6.90541
7.50105,7.50000,28.23185,7.50000,-1.73113,7.50000,7.06137
7.51105,7.51000,28.71594,7.51000,-1.74363,7.51000,7.20225
7.52105,7.52000,29.18046,7.52000,-1.75663,7.52000,7.32753
7.53105,7.53000,29.63084,7.53000,-1.77262,7.53000,7.43648
7.54106,7.54000,30.07133,7.54000,-1.79412,7.54000,7.52822
7.55106,7.55000,30.50491,7.55000,-1.82351,7.55000,7.60190
7.56106,7.56000,30.93335,7.56000,-1.86286,7.56000,7.65685
7.57106,7.57000,31.35737,7.57000,-1.91377,7.57000,7.69273
7.58106,7.58000,31.77696,7.58000,-1.97725,7.58000,7.70961
7.59106,7.59000,32.19162,7.59000,-2.05367,7.59000,7.70805
7.60106,7.60000,32.60053,7.60000,-2.14266,7.60000,7.68908
7.61107,7.61000,33.00272,7.61000,-2.24322,7.61000,7.65411
7.62107,7.62000,33.39707,7.62000,-2.35376,7.62000,7.60487
7.63107,7.63000,33.78235,7.63000,-2.47229,7.63000,7.54324
7.64107,7.64000,34.15715,7.64000,-2.59657,7.64000,7.47113
7.65107,7.65000,34.51995,7.65000,-2.72434,7.65000,7.39035
7.66107,7.66000,34.86915,7.66000,-2.85347,7.66000,7.30247
7.67107,7.67000,35.20322,7.67000,-2.98215,7.67000,7.20879
