Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
13.78191,13.78000,5.48618,13.78000,5.32339,13.78000,-2.57837,13.78000,7.69873
13.79191,13.79000,5.34485,13.79000,5.24969,13.79000,-3.09720,13.79000,7.51335
13.80191,13.80000,5.18243,13.80000,5.09042,13.80000,-3.63684,13.80000,7.25817
13.81191,13.81000,4.99584,13.81000,4.83556,13.81000,-4.18905,13.81000,6.93334
13.82191,13.82000,4.78339,13.82000,4.47999,13.82000,-4.74306,13.82000,6.54557
13.83191,13.83000,4.54613,13.83000,4.02371,13.83000,-5.28543,13.83000,6.10888
13.84191,13.84000,4.28916,13.84000,3.47144,13.84000,-5.80025,13.84000,5.64464
13.85192,13.85000,4.02241,13.85000,2.83201,13.85000,-6.26973,13.85000,5.18062
13.86192,13.86000,3.76062,13.86000,2.11741,13.86000,-6.67538,13.86000,4.74913
13.87192,13.87000,3.52224,13.87000,1.34197,13.87000,-6.99959,13.87000,4.38419
13.88192,13.88000,3.32740,13.88000,0.52170,13.88000,-7.22753,13.88000,4.11786
13.89192,13.89000,3.19514,13.89000,-0.32625,13.89000,-7.34881,13.89000,3.97646
13.90192,13.90000,3.14052,13.90000,-1.18390,13.90000,-7.35859,13.90000,3.97699
13.91192,13.91000,3.17203,13.91000,-2.03280,13.91000,-7.25786,13.91000,4.12455
13.92192,13.92000,3.28981,13.92000,-2.85442,13.92000,-7.05274,13.92000,4.41124
13.93193,13.93000,3.48511,13.93000,-3.63066,13.93000,-6.75329,13.93000,4.81672
13.94193,13.94000,3.74106,13.94000,-4.34456,13.94000,-6.37187,13.94000,5.31040
13.95193,13.95000,4.03458,13.95000,-4.98100,13.95000,-5.92163,13.95000,5.85479
13.96193,13.96000,4.33914,13.96000,-5.52745,13.96000,-5.41529,13.96000,6.40942
13.97193,13.97000,4.62780,13.97000,-5.97447,13.97000,-4.86425,13.97000,6.93471
13.98193,13.98000,4.87614,13.98000,-6.31606,13.98000,-4.27808,13.98000,7.39545
13.99193,13.99000,5.06471,13.99000,-6.54974,13.99000,-3.66433,13.99000,7.76348
14.00194,14.00000,5.18070,14.00000,-6.67638,14.00000,-3.02863,14.00000,8.01933
14.01194,14.01000,5.21864,14.01000,-6.69988,14.01000,-2.37495,14.01000,8.15294
14.02194,14.02000,5.18038,14.02000,-6.62677,14.02000,-1.70625,14.02000,8.16350
14.03194,14.03000,5.07451,14.03000,-6.46568,14.03000,-1.02508,14.03000,8.05867
14.04194,14.04000,4.91538,14.04000,-6.22698,14.04000,-0.33431,14.04000,7.85341
14.05194,14.05000,4.72176,14.05000,-5.92239,14.05000,0.36227,14.05000,7.56855
14.06194,14.06000,4.51520,14.06000,-5.56474,14.06000,1.05948,14.06000,7.22907
14.07195,14.07000,4.31816,14.07000,-5.16770,14.07000,1.75061,14.07000,6.86223
14.08195,14.08000,4.15186,14.08000,-4.74548,14.08000,2.42748,14.08000,6.49544
14.09195,14.09000,4.03421,14.09000,-4.31250,14.09000,3.08089,14.09000,6.15418
14.10195,14.10000,3.97801,14.10000,-3.88287,14.10000,3.70128,14.10000,5.85999
14.11195,14.11000,3.98979,14.11000,-3.46985,14.11000,4.27954,14.11000,5.62893
14.12195,14.12000,4.06937,14.12000,-3.08532,14.12000,4.80784,14.12000,5.47059
14.13195,14.13000,4.21039,14.13000,-2.73932,14.13000,5.28035,14.13000,5.38794
14.14196,14.14000,4.40145,14.14000,-2.43978,14.14000,5.69373,14.14000,5.37790
14.15196,14.15000,4.62760,14.15000,-2.19248,14.15000,6.04748,14.15000,5.43243
14.16196,14.16000,4.87192,14.16000,-2.00112,14.16000,6.34392,14.16000,5.53989
14.17196,14.17000,5.11696,14.17000,-1.86753,14.17000,6.58798,14.17000,5.68637
14.18196,14.18000,5.34591,14.18000,-1.79193,14.18000,6.78686,14.18000,5.85692
14.19196,14.19000,5.54350,14.19000,-1.77318,14.19000,6.94941,14.19000,6.03664
14.20196,14.20000,5.69680,14.20000,-1.80909,14.20000,7.08551,14.20000,6.21154
14.21196,14.21000,5.79584,14.21000,-1.89647,14.21000,7.20539,14.21000,6.36928
14.22197,14.22000,5.83407,14.22000,-2.03115,14.22000,7.31893,14.22000,6.49966
14.23197,14.23000,5.80875,14.23000,-2.20776,14.23000,7.43511,14.23000,6.59487
14.24197,14.24000,5.72105,14.24000,-2.41936,14.24000,7.56153,14.24000,6.64961
14.25197,14.25000,5.57603,14.25000,-2.65707,14.25000,7.70424,14.25000,6.66089
14.26197,14.26000,5.38226,14.26000,-2.90977,14.26000,7.86762,14.26000,6.62784
14.27197,14.27000,5.15120,14.27000,-3.16395,14.27000,8.05446,14.27000,6.55131
14.28197,14.28000,4.89626,14.28000,-3.40389,14.28000,8.26611,14.28000,6.43346
14.29198,14.29000,4.63158,14.29000,-3.61206,14.29000,8.50251,14.29000,6.27746
14.30198,14.30000,4.37076,14.30000,-3.76990,14.30000,8.76224,14.30000,6.08719
14.31198,14.31000,4.12569,14.31000,-3.85882,14.31000,9.04246,14.31000,5.86736
14.32198,14.32000,3.90585,14.32000,-3.86129,14.32000,9.33890,14.32000,5.62389
14.33198,14.33000,3.71814,14.33000,-3.76212,14.33000,9.64577,14.33000,5.36474
14.34198,14.34000,3.56746,14.34000,-3.54949,14.34000,9.95582,14.34000,5.10080
14.35198,14.35000,3.45760,14.35000,-3.21583,14.35000,10.26037,14.35000,4.84667
14.36199,14.36000,3.39230,14.36000,-2.75833,14.36000,10.54960,14.36000,4.62090
14.37199,14.37000,3.37585,14.37000,-2.17917,14.37000,10.81300,14.37000,4.44528
14.38199,14.38000,3.41312,14.38000,-1.48547,14.38000,11.04024,14.38000,4.34315
14.39199,14.39000,3.50872,14.39000,-0.68894,14.39000,11.22214,14.39000,4.33680
14.40199,14.40000,3.66576,14.40000,0.19449,14.40000,11.35172,14.40000,4.44437
14.41199,14.41000,3.88438,14.41000,1.14523,14.41000,11.42495,14.41000,4.67694
14.42199,14.42000,4.16054,14.42000,2.14061,14.42000,11.44097,14.42000,5.03637
14.43200,14.43000,4.48536,14.43000,3.15574,14.43000,11.40162,14.43000,5.51416
14.44200,14.44000,4.84503,14.44000,4.16456,14.44000,11.31046,14.44000,6.09176
14.45200,14.45000,5.22161,14.45000,5.14117,14.45000,11.17164,14.45000,6.74221
14.46200,14.46000,5.59453,14.46000,6.06130,14.46000,10.98900,14.46000,7.43283
14.47200,14.47000,5.94261,14.47000,6.90366,14.47000,10.76544,14.47000,8.12859
14.48200,14.48000,6.24617,14.48000,7.65115,14.48000,10.50280,14.48000,8.79546
14.49200,14.49000,6.48908,14.49000,8.29149,14.49000,10.20203,14.49000,9.40329
14.50200,14.50000,6.66031,14.50000,8.81748,14.50000,9.86353,14.50000,9.92804
14.51201,14.51000,6.75489,14.51000,9.22664,14.51000,9.48768,14.51000,10.35299
14.52201,14.52000,6.77413,14.52000,9.52066,14.52000,9.07530,14.52000,10.66905
14.53201,14.53000,6.72501,14.53000,9.70448,14.53000,8.62798,14.53000,10.87430
14.54201,14.54000,6.61910,14.54000,9.78541,14.54000,8.14838,14.54000,10.97292
14.55201,14.55000,6.47113,14.55000,9.77226,14.55000,7.64047,14.55000,10.97376
14.56201,14.56000,6.29740,14.56000,9.67456,14.56000,7.10961,14.56000,10.88893
14.57201,14.57000,6.11426,14.57000,9.50208,14.57000,6.56256,14.57000,10.73238
14.58202,14.58000,5.93682,14.58000,9.26456,14.58000,6.00742,14.58000,10.51876
14.59202,14.59000,5.77779,14.59000,8.97167,14.59000,5.45326,14.59000,10.26255
14.60202,14.60000,5.64676,14.60000,8.63318,14.60000,4.90974,14.60000,9.97745
14.61202,14.61000,5.54977,14.61000,8.25913,14.61000,4.38648,14.61000,9.67611
14.62202,14.62000,5.48931,14.62000,7.86011,14.62000,3.89244,14.62000,9.37002
14.63202,14.63000,5.46464,14.63000,7.44729,14.63000,3.43522,14.63000,9.06944
14.64202,14.64000,5.47240,14.64000,7.03242,14.64000,3.02049,14.64000,8.78355
14.65203,14.65000,5.50734,14.65000,6.62757,14.65000,2.65156,14.65000,8.52044
14.66203,14.66000,5.56309,14.66000,6.24483,14.66000,2.32923,14.66000,8.28714
14.67203,14.67000,5.63288,14.67000,5.89580,14.67000,2.05171,14.67000,8.08956
14.68203,14.68000,5.71008,14.68000,5.59106,14.68000,1.81492,14.68000,7.93234
14.69203,14.69000,5.78859,14.69000,5.33962,14.69000,1.61283,14.69000,7.81862
14.70203,14.70000,5.86309,14.70000,5.14846,14.70000,1.43802,14.70000,7.74984
14.71203,14.71000,5.92908,14.71000,5.02209,14.71000,1.28225,14.71000,7.72553
14.72204,14.72000,5.98291,14.72000,4.96221,14.72000,1.13699,14.72000,7.74307
14.73204,14.73000,6.02171,14.73000,4.96749,14.73000,0.99399,14.73000,7.79761
14.74204,14.74000,6.04331,14.74000,5.03329,14.74000,0.84556,14.74000,7.88192
14.75204,14.75000,6.04625,14.75000,5.15147,14.75000,0.68479,14.75000,7.98649
14.76204,14.76000,6.02970,14.76000,5.31029,14.76000,0.50558,14.76000,8.09957
14.77204,14.77000,5.99335,14.77000,5.49449,14.77000,0.30252,14.77000,8.20748
14.78204,14.78000,5.93721,14.78000,5.68563,14.78000,0.07079,14.78000,8.29501
14.79205,14.79000,5.86122,14.79000,5.86283,14.79000,-0.19399,14.79000,8.34609
14.80205,14.80000,5.76489,14.80000,6.00385,14.80000,-0.49567,14.80000,8.34465
14.81205,14.81000,5.64693,14.81000,6.08653,14.81000,-0.83734,14.81000,8.27588
14.82205,14.82000,5.50521,14.82000,6.09038,14.82000,-1.22080,14.82000,8.12772
14.83205,14.83000,5.33718,14.83000,5.99811,14.83000,-1.64592,14.83000,7.89259
14.84205,14.84000,5.14070,14.84000,5.79698,14.84000,-2.10980,14.84000,7.56913
14.85205,14.85000,4.91537,14.85000,5.47958,14.85000,-2.60604,14.85000,7.16367
14.86205,14.86000,4.66397,14.86000,5.04420,14.86000,-3.12418,14.86000,6.69113
14.87206,14.87000,4.39356,14.87000,4.49461,14.87000,-3.64953,14.87000,6.17500
14.88206,14.88000,4.11607,14.88000,3.83942,14.88000,-4.16358,14.88000,5.64636
14.89206,14.89000,3.84790,14.89000,3.09127,14.89000,-4.64509,14.89000,5.14156
14.90206,14.90000,3.60838,14.90000,2.26596,14.90000,-5.07181,14.90000,4.69903
14.91206,14.91000,3.41748,14.91000,1.38175,14.91000,-5.42271,14.91000,4.35515
14.92206,14.92000,3.29280,14.92000,0.45869,14.92000,-5.68013,14.92000,4.13996
14.93206,14.93000,3.24684,14.93000,-0.48183,14.93000,-5.83152,14.93000,4.07328
14.94207,14.94000,3.28471,14.94000,-1.41764,14.94000,-5.87020,14.94000,4.16187
14.95207,14.95000,3.40299,14.95000,-2.32643,14.95000,-5.79530,14.95000,4.39830
14.96207,14.96000,3.58984,14.96000,-3.18649,14.96000,-5.61076,14.96000,4.76175
14.97207,14.97000,3.82641,14.97000,-3.97773,14.97000,-5.32413,14.97000,5.22053
14.98207,14.98000,4.08921,14.98000,-4.68253,14.98000,-4.94527,14.98000,5.73584
14.99207,14.99000,4.35293,14.99000,-5.28657,14.99000,-4.48528,14.99000,6.26609
15.00207,15.00000,4.59336,15.00000,-5.77944,15.00000,-3.95573,15.00000,6.77093
15.01208,15.01000,4.78992,15.01000,-6.15483,15.01000,-3.36803,15.01000,7.21478
15.02208,15.02000,4.92739,15.02000,-6.41054,15.02000,-2.73297,15.02000,7.56933
15.03208,15.03000,4.99696,15.03000,-6.54818,15.03000,-2.06044,15.03000,7.81496
15.04208,15.04000,4.99631,15.04000,-6.57277,15.04000,-1.35923,15.04000,7.94125
15.05208,15.05000,4.92921,15.05000,-6.49223,15.05000,-0.63709,15.05000,7.94672
15.06208,15.06000,4.80479,15.06000,-6.31702,15.06000,0.09899,15.06000,7.83803
15.07208,15.07000,4.63646,15.07000,-6.05969,15.07000,0.84239,15.07000,7.62898
15.08209,15.08000,4.44083,15.08000,-5.73468,15.08000,1.58646,15.08000,7.33913
15.09209,15.09000,4.23622,15.09000,-5.35799,15.09000,2.32407,15.09000,6.99227
15.10209,15.10000,4.04115,15.10000,-4.94678,15.10000,3.04737,15.10000,6.61458
15.11209,15.11000,3.87265,15.11000,-4.51898,15.11000,3.74777,15.11000,6.23271
15.12209,15.12000,3.74486,15.12000,-4.09251,15.12000,4.41617,15.12000,5.87181
15.13209,15.13000,3.66775,15.13000,-3.68459,15.13000,5.04348,15.13000,5.55375
15.14209,15.14000,3.64637,15.14000,-3.31088,15.14000,5.62123,15.14000,5.29556
15.15209,15.15000,3.68058,15.15000,-2.98467,15.15000,6.14226,15.15000,5.10852
15.16210,15.16000,3.76541,15.16000,-2.71629,15.16000,6.60132,15.16000,4.99782
15.17210,15.17000,3.89195,15.17000,-2.51281,15.17000,6.99560,15.17000,4.96298
15.18210,15.18000,4.04862,15.18000,-2.37800,15.18000,7.32493,15.18000,4.99885
15.19210,15.19000,4.22252,15.19000,-2.31259,15.19000,7.59186,15.19000,5.09691
15.20210,15.20000,4.40064,15.20000,-2.31481,15.20000,7.80146,15.20000,5.24662
15.21210,15.21000,4.57081,15.21000,-2.38087,15.21000,7.96090,15.21000,5.43660
15.22210,15.22000,4.72226,15.22000,-2.50568,15.22000,8.07889,15.22000,5.65547
15.23211,15.23000,4.84599,15.23000,-2.68331,15.23000,8.16500,15.23000,5.89240
15.24211,15.24000,4.93488,15.24000,-2.90742,15.24000,8.22902,15.24000,6.13742
15.25211,15.25000,4.98385,15.25000,-3.17139,15.25000,8.28026,15.25000,6.38147
15.26211,15.26000,4.98996,15.26000,-3.46830,15.26000,8.32717,15.26000,6.61635
15.27211,15.27000,4.95249,15.27000,-3.79060,15.27000,8.37696,15.27000,6.83454
15.28211,15.28000,4.87304,15.28000,-4.12974,15.28000,8.43553,15.28000,7.02906
15.29211,15.29000,4.75559,15.29000,-4.47578,15.29000,8.50753,15.29000,7.19325
15.30212,15.30000,4.60624,15.30000,-4.81706,15.30000,8.59656,15.30000,7.32074
15.31212,15.31000,4.43292,15.31000,-5.14021,15.31000,8.70524,15.31000,7.40543
15.32212,15.32000,4.24476,15.32000,-5.43023,15.32000,8.83535,15.32000,7.44161
15.33212,15.33000,4.05133,15.33000,-5.67089,15.33000,8.98772,15.33000,7.42430
15.34212,15.34000,3.86200,15.34000,-5.84540,15.34000,9.16213,15.34000,7.34976
15.35212,15.35000,3.68545,15.35000,-5.93717,15.35000,9.35707,15.35000,7.21637
15.36212,15.36000,3.52951,15.36000,-5.93078,15.36000,9.56968,15.36000,7.02574
15.37213,15.37000,3.40136,15.37000,-5.81292,15.37000,9.79566,15.37000,6.78376
15.38213,15.38000,3.30784,15.38000,-5.57332,15.38000,10.02935,15.38000,6.50155
15.39213,15.39000,3.25568,15.39000,-5.20544,15.39000,10.26397,15.39000,6.19568
15.40213,15.40000,3.25139,15.40000,-4.70707,15.40000,10.49189,15.40000,5.88769
15.41213,15.41000,3.30069,15.41000,-4.08066,15.41000,10.70527,15.41000,5.60263
15.42213,15.42000,3.40752,15.42000,-3.33348,15.42000,10.89665,15.42000,5.36681
15.43213,15.43000,3.57286,15.43000,-2.47774,15.43000,11.05964,15.43000,5.20503
15.44213,15.44000,3.79367,15.44000,-1.53041,15.44000,11.18927,15.44000,5.13767
15.45214,15.45000,4.06231,15.45000,-0.51285,15.45000,11.28200,15.45000,5.17813
15.46214,15.46000,4.36658,15.46000,0.54985,15.46000,11.33535,15.46000,5.33093
15.47214,15.47000,4.69041,15.47000,1.63004,15.47000,11.34724,15.47000,5.59090
15.48214,15.48000,5.01526,15.48000,2.69893,15.48000,11.31553,15.48000,5.94366
15.49214,15.49000,5.32185,15.49000,3.72826,15.49000,11.23769,15.49000,6.36726
15.50214,15.50000,5.59209,15.50000,4.69192,15.50000,11.11090,15.50000,6.83472
15.51214,15.51000,5.81088,15.51000,5.56751,15.51000,10.93242,15.51000,7.31699
15.52215,15.52000,5.96744,15.52000,6.33745,15.52000,10.70015,15.52000,7.78583
15.53215,15.53000,6.05610,15.53000,6.98972,15.53000,10.41322,15.53000,8.21625
15.54215,15.54000,6.07652,15.54000,7.51811,15.54000,10.07240,15.54000,8.58831
15.55215,15.55000,6.03336,15.55000,7.92198,15.55000,9.68044,15.55000,8.88809
15.56215,15.56000,5.93539,15.56000,8.20562,15.56000,9.24211,15.56000,9.10796
15.57215,15.57000,5.79449,15.57000,8.37728,15.57000,8.76407,15.57000,9.24614
15.58215,15.58000,5.62437,15.58000,8.44799,15.58000,8.25476,15.58000,9.30585
15.59216,15.59000,5.43939,15.59000,8.43040,15.59000,7.72402,15.59000,9.29410
15.60216,15.60000,5.25341,15.60000,8.33768,15.60000,7.18285,15.60000,9.22043
15.61216,15.61000,5.07876,15.61000,8.18273,15.61000,6.64288,15.61000,9.09572
15.62216,15.62000,4.92540,15.62000,7.97770,15.62000,6.11582,15.62000,8.93117
15.63216,15.63000,4.80039,15.63000,7.73375,15.63000,5.61281,15.63000,8.73767
15.64216,15.64000,4.70768,15.64000,7.46117,15.64000,5.14367,15.64000,8.52532
15.65216,15.65000,4.64817,15.65000,7.16959,15.65000,4.71624,15.65000,8.30338
15.66217,15.66000,4.62013,15.66000,6.86826,15.66000,4.33583,15.66000,8.08024
15.67217,15.67000,4.61986,15.67000,6.56629,15.67000,4.00475,15.67000,7.86365
15.68217,15.68000,4.64241,15.68000,6.27273,15.68000,3.72223,15.68000,7.66079
15.69217,15.69000,4.68236,15.69000,5.99654,15.69000,3.48448,15.69000,7.47839
15.70217,15.70000,4.73441,15.70000,5.74638,15.70000,3.28509,15.70000,7.32261
15.71217,15.71000,4.79375,15.71000,5.53026,15.71000,3.11548,15.71000,7.19882
15.72217,15.72000,4.85632,15.72000,5.35512,15.72000,2.96563,15.72000,7.11128
15.73217,15.73000,4.91880,15.73000,5.22639,15.73000,2.82471,15.73000,7.06270
15.74218,15.74000,4.97854,15.74000,5.14747,15.74000,2.68181,15.74000,7.05384
15.75218,15.75000,5.03339,15.75000,5.11940,15.75000,2.52653,15.75000,7.08318
15.76218,15.76000,5.08160,15.76000,5.14048,15.76000,2.34951,15.76000,7.14667
15.77218,15.77000,5.12158,15.77000,5.20606,15.77000,2.14277,15.77000,7.23761
15.78218,15.78000,5.15185,15.78000,5.30837,15.78000,1.90001,15.78000,7.34668
15.79218,15.79000,5.17089,15.79000,5.43652,15.79000,1.61670,15.79000,7.46216
15.80218,15.80000,5.17708,15.80000,5.57666,15.80000,1.29017,15.80000,7.57032
15.81219,15.81000,5.16847,15.81000,5.71244,15.81000,0.91960,15.81000,7.65600
15.82219,15.82000,5.14271,15.82000,5.82566,15.82000,0.50594,15.82000,7.70347
15.83219,15.83000,5.09684,15.83000,5.89727,15.83000,0.05191,15.83000,7.69748
15.84219,15.84000,5.02738,15.84000,5.90855,15.84000,-0.43804,15.84000,7.62459
15.85219,15.85000,4.93056,15.85000,5.84242,15.85000,-0.95773,15.85000,7.47471
15.86219,15.86000,4.80298,15.86000,5.68474,15.86000,-1.49916,15.86000,7.24268
15.87219,15.87000,4.64250,15.87000,5.42530,15.87000,-2.05245,15.87000,6.92968
15.88220,15.88000,4.44941,15.88000,5.05864,15.88000,-2.60569,15.88000,6.54437
15.89220,15.89000,4.22758,15.89000,4.58432,15.89000,-3.14507,15.89000,6.10331
15.90220,15.90000,3.98518,15.90000,4.00689,15.90000,-3.65501,15.90000,5.63058
15.91220,15.91000,3.73489,15.91000,3.33550,15.91000,-4.11878,15.91000,5.15637
15.92220,15.92000,3.49309,15.92000,2.58336,15.92000,-4.51937,15.92000,4.71454
15.93220,15.93000,3.27822,15.93000,1.76713,15.93000,-4.84076,15.93000,4.33928
15.94220,15.94000,3.10840,15.94000,0.90626,15.94000,-5.06946,15.94000,4.06127
15.95221,15.95000,2.99878,15.95000,0.02235,15.95000,-5.19582,15.95000,3.90373
15.96221,15.96000,2.95909,15.96000,-0.86164,15.96000,-5.21495,15.96000,3.87930
15.97221,15.97000,2.99196,15.97000,-1.72230,15.97000,-5.12693,15.97000,3.98807
15.98221,15.98000,3.09228,15.98000,-2.53687,15.98000,-4.93629,15.98000,4.21746
15.99221,15.99000,3.24766,15.99000,-3.28446,15.99000,-4.65103,15.99000,4.54378
16.00221,16.00000,3.44006,16.00000,-3.94725,16.00000,-4.28159,16.00000,4.93530
16.01221,16.01000,3.64810,16.01000,-4.51151,16.01000,-3.83977,16.01000,5.35612
16.02222,16.02000,3.84974,16.02000,-4.96819,16.02000,-3.33793,16.02000,5.77013
16.03222,16.03000,4.02486,16.03000,-5.31317,16.03000,-2.78835,16.03000,6.14456
16.04222,16.04000,4.15733,16.04000,-5.54701,16.04000,-2.20271,16.04000,6.45268
16.05222,16.05000,4.23637,16.05000,-5.67438,16.05000,-1.59168,16.05000,6.67540
16.06222,16.06000,4.25702,16.06000,-5.70325,16.06000,-0.96458,16.06000,6.80193
16.07222,16.07000,4.21997,16.07000,-5.64404,16.07000,-0.32923,16.07000,6.82952
16.08222,16.08000,4.13097,16.08000,-5.50875,16.08000,0.30801,16.08000,6.76272
16.09222,16.09000,4.00009,16.09000,-5.31029,16.09000,0.94201,16.09000,6.61236
16.10223,16.10000,3.84082,16.10000,-5.06194,16.10000,1.56844,16.10000,6.39432
16.11223,16.11000,3.66901,16.11000,-4.77694,16.11000,2.18338,16.11000,6.12820
16.12223,16.12000,3.50162,16.12000,-4.46820,16.12000,2.78283,16.12000,5.83579
16.13223,16.13000,3.35532,16.13000,-4.14804,16.13000,3.36242,16.13000,5.53948
16.14223,16.14000,3.24508,16.14000,-3.82798,16.14000,3.91735,16.14000,5.26064
16.15223,16.15000,3.18279,16.15000,-3.51850,16.15000,4.44250,16.15000,5.01815
16.16223,16.16000,3.17625,16.16000,-3.22894,16.16000,4.93276,16.16000,4.82713
16.17224,16.17000,3.22851,16.17000,-2.96724,16.17000,5.38346,16.17000,4.69802
16.18224,16.18000,3.33772,16.18000,-2.73988,16.18000,5.79085,16.18000,4.63625
16.19224,16.19000,3.49758,16.19000,-2.55179,16.19000,6.15256,16.19000,4.64220
16.20224,16.20000,3.69817,16.20000,-2.40638,16.20000,6.46791,16.20000,4.71192
16.21224,16.21000,3.92710,16.21000,-2.30568,16.21000,6.73816,16.21000,4.83795
16.22224,16.22000,4.17073,16.22000,-2.25048,16.22000,6.96656,16.22000,5.01049
16.23224,16.23000,4.41520,16.23000,-2.24062,16.23000,7.15821,16.23000,5.21842
16.24225,16.24000,4.64735,16.24000,-2.27519,16.24000,7.31985,16.24000,5.45015
16.25225,16.25000,4.85525,16.25000,-2.35276,16.25000,7.45937,16.25000,5.69431
16.26225,16.26000,5.02864,16.26000,-2.47145,16.26000,7.58535,16.26000,5.94013
16.27225,16.27000,5.15924,16.27000,-2.62895,16.27000,7.70646,16.27000,6.17768
16.28225,16.28000,5.24099,16.28000,-2.82228,16.28000,7.83087,16.28000,6.39794
16.29225,16.29000,5.27028,16.29000,-3.04745,16.29000,7.96577,16.29000,6.59282
16.30225,16.30000,5.24605,16.30000,-3.29898,16.30000,8.11696,16.30000,6.75506
16.31226,16.31000,5.16989,16.31000,-3.56945,16.31000,8.28868,16.31000,6.87813
16.32226,16.32000,5.04593,16.32000,-3.84909,16.32000,8.48353,16.32000,6.95619
16.33226,16.33000,4.88054,16.33000,-4.12563,16.33000,8.70257,16.33000,6.98407
16.34226,16.34000,4.68182,16.34000,-4.38439,16.34000,8.94550,16.34000,6.95743
16.35226,16.35000,4.45890,16.35000,-4.60865,16.35000,9.21075,16.35000,6.87295
16.36226,16.36000,4.22116,16.36000,-4.78030,16.36000,9.49564,16.36000,6.72874
16.37226,16.37000,3.97761,16.37000,-4.88066,16.37000,9.79640,16.37000,6.52501
16.38226,16.38000,3.73662,16.38000,-4.89151,16.38000,10.10821,16.38000,6.26504
16.39227,16.39000,3.50613,16.39000,-4.79623,16.39000,10.42518,16.39000,5.95629
16.40227,16.40000,3.29419,16.40000,-4.58094,16.40000,10.74032,16.40000,5.61154
16.41227,16.41000,3.10971,16.41000,-4.23555,16.41000,11.04559,16.41000,5.24967
16.42227,16.42000,2.96294,16.42000,-3.75467,16.42000,11.33205,16.42000,4.89558
16.43227,16.43000,2.86548,16.43000,-3.13832,16.43000,11.59035,16.43000,4.57920
16.44227,16.44000,2.82945,16.44000,-2.39232,16.44000,11.81158,16.44000,4.33310
16.45227,16.45000,2.86585,16.45000,-1.52833,16.45000,11.98819,16.45000,4.18901
16.46228,16.46000,2.98238,16.46000,-0.56364,16.46000,12.11502,16.46000,4.17366
16.47228,16.47000,3.18147,16.47000,0.47940,16.47000,12.18999,16.47000,4.30475
16.48228,16.48000,3.45885,16.48000,1.57422,16.48000,12.21419,16.48000,4.58805
16.49228,16.49000,3.80314,16.49000,2.69127,16.49000,12.19126,16.49000,5.01600
16.50228,16.50000,4.19650,16.50000,3.79955,16.50000,12.12614,16.50000,5.56828
16.51228,16.51000,4.61613,16.51000,4.86846,16.51000,12.02351,16.51000,6.21417
