Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.98043,2.98000,-0.27044,2.98000,0.13830,2.98000,0.17394,2.98000,0.30914
2.99044,2.99000,-0.25232,2.99000,0.14965,2.99000,0.17218,2.99000,0.29805
3.00044,3.00000,-0.23632,3.00000,0.16063,3.00000,0.17222,3.00000,0.28926
3.01044,3.01000,-0.22262,3.01000,0.17104,3.01000,0.17361,3.01000,0.28278
3.02044,3.02000,-0.21123,3.02000,0.18071,3.02000,0.17598,3.02000,0.27845
3.03044,3.03000,-0.20200,3.03000,0.18945,3.03000,0.17901,3.03000,0.27596
3.04044,3.04000,-0.19462,3.04000,0.19711,3.04000,0.18250,3.04000,0.27487
3.05044,3.05000,-0.18868,3.05000,0.20358,3.05000,0.18633,3.05000,0.27465
3.06045,3.06000,-0.18371,3.06000,0.20878,3.06000,0.19051,3.06000,0.27481
3.07045,3.07000,-0.17928,3.07000,0.21269,3.07000,0.19507,3.07000,0.27488
3.08045,3.08000,-0.17498,3.08000,0.21539,3.08000,0.20007,3.08000,0.27453
3.09045,3.09000,-0.17050,3.09000,0.21699,3.09000,0.20554,3.09000,0.27353
3.10045,3.10000,-0.16564,3.10000,0.21767,3.10000,0.21143,3.10000,0.27179
3.11045,3.11000,-0.16027,3.11000,0.21764,3.11000,0.21756,3.11000,0.26932
3.12045,3.12000,-0.15433,3.12000,0.21711,3.12000,0.22362,3.12000,0.26621
3.13046,3.13000,-0.14785,3.13000,0.21627,3.13000,0.22915,3.13000,0.26258
3.14046,3.14000,-0.14087,3.14000,0.21525,3.14000,0.23358,3.14000,0.25854
3.15046,3.15000,-0.13347,3.15000,0.21412,3.15000,0.23628,3.15000,0.25419
3.16046,3.16000,-0.12576,3.16000,0.21286,3.16000,0.23661,3.16000,0.24957
3.17046,3.17000,-0.11784,3.17000,0.21138,3.17000,0.23405,3.17000,0.24464
3.18046,3.18000,-0.10980,3.18000,0.20952,3.18000,0.22824,3.18000,0.23931
3.19046,3.19000,-0.10175,3.19000,0.20708,3.19000,0.21902,3.19000,0.23344
3.20047,3.20000,-0.09377,3.20000,0.20379,3.20000,0.20653,3.20000,0.22684
3.21047,3.21000,-0.08597,3.21000,0.19940,3.21000,0.19110,3.21000,0.21928
3.22047,3.22000,-0.07843,3.22000,0.19366,3.22000,0.17329,3.22000,0.21057
3.23047,3.23000,-0.07123,3.23000,0.18635,3.23000,0.15379,3.23000,0.20052
3.24047,3.24000,-0.06441,3.24000,0.17736,3.24000,0.13338,3.24000,0.18904
3.25047,3.25000,-0.05802,3.25000,0.16664,3.25000,0.11282,3.25000,0.17608
3.26047,3.26000,-0.05206,3.26000,0.15427,3.26000,0.09288,3.26000,0.16173
3.27048,3.27000,-0.04650,3.27000,0.14042,3.27000,0.07420,3.27000,0.14617
3.28048,3.28000,-0.04132,3.28000,0.12536,3.28000,0.05731,3.28000,0.12970
3.29048,3.29000,-0.03649,3.29000,0.10944,3.29000,0.04259,3.29000,0.11268
3.30048,3.30000,-0.03199,3.30000,0.09306,3.30000,0.03022,3.30000,0.09560
3.31048,3.31000,-0.02783,3.31000,0.07662,3.31000,0.02022,3.31000,0.07897
3.32048,3.32000,-0.02402,3.32000,0.06053,3.32000,0.01242,3.32000,0.06332
3.33048,3.33000,-0.02058,3.33000,0.04515,3.33000,0.00645,3.33000,0.04916
3.34049,3.34000,-0.01750,3.34000,0.03079,3.34000,0.00183,3.34000,0.03696
3.35049,3.35000,-0.01475,3.35000,0.01767,3.35000,-0.00205,3.35000,0.02709
3.36049,3.36000,-0.01222,3.36000,0.00593,3.36000,-0.00589,3.36000,0.01978
3.37049,3.37000,-0.00973,3.37000,-0.00439,3.37000,-0.01036,3.37000,0.01516
3.38049,3.38000,-0.00707,3.38000,-0.01334,3.38000,-0.01611,3.38000,0.01324
3.39049,3.39000,-0.00397,3.39000,-0.02101,3.39000,-0.02367,3.39000,0.01391
3.40049,3.40000,-0.00014,3.40000,-0.02759,3.40000,-0.03343,3.40000,0.01699
3.41050,3.41000,0.00466,3.41000,-0.03326,3.41000,-0.04556,3.41000,0.02225
3.42050,3.42000,0.01065,3.42000,-0.03824,3.42000,-0.06002,3.42000,0.02944
3.43050,3.43000,0.01793,3.43000,-0.04273,3.43000,-0.07657,3.43000,0.03828
3.44050,3.44000,0.02653,3.44000,-0.04693,3.44000,-0.09472,3.44000,0.04848
3.45050,3.45000,0.03634,3.45000,-0.05096,3.45000,-0.11384,3.45000,0.05975
3.46050,3.46000,0.04717,3.46000,-0.05495,3.46000,-0.13317,3.46000,0.07178
3.47050,3.47000,0.05876,3.47000,-0.05894,3.47000,-0.15191,3.47000,0.08424
3.48051,3.48000,0.07078,3.48000,-0.06297,3.48000,-0.16925,3.48000,0.09683
3.49051,3.49000,0.08291,3.49000,-0.06704,3.49000,-0.18451,3.49000,0.10927
3.50051,3.50000,0.09485,3.50000,-0.07114,3.50000,-0.19715,3.50000,0.12134
3.51051,3.51000,0.10635,3.51000,-0.07525,3.51000,-0.20685,3.51000,0.13287
3.52051,3.52000,0.11727,3.52000,-0.07937,3.52000,-0.21350,3.52000,0.14380
3.53051,3.53000,0.12752,3.53000,-0.08352,3.53000,-0.21725,3.53000,0.15411
3.54052,3.54000,0.13709,3.54000,-0.08774,3.54000,-0.21849,3.54000,0.16389
3.55052,3.55000,0.14603,3.55000,-0.09210,3.55000,-0.21780,3.55000,0.17324
3.56052,3.56000,0.15441,3.56000,-0.09667,3.56000,-0.21594,3.56000,0.18229
3.57052,3.57000,0.16232,3.57000,-0.10153,3.57000,-0.21379,3.57000,0.19120
3.58052,3.58000,0.16985,3.58000,-0.10677,3.58000,-0.21227,3.58000,0.20008
3.59052,3.59000,0.17707,3.59000,-0.11246,3.59000,-0.21229,3.59000,0.20906
3.60052,3.60000,0.18404,3.60000,-0.11867,3.60000,-0.21465,3.60000,0.21819
3.61053,3.61000,0.19077,3.61000,-0.12540,3.61000,-0.21997,3.61000,0.22751
3.62053,3.62000,0.19728,3.62000,-0.13264,3.62000,-0.22863,3.62000,0.23699
3.63053,3.63000,0.20355,3.63000,-0.14033,3.63000,-0.24069,3.63000,0.24657
3.64053,3.64000,0.20956,3.64000,-0.14836,3.64000,-0.25594,3.64000,0.25617
3.65053,3.65000,0.21531,3.65000,-0.15658,3.65000,-0.27387,3.65000,0.26569
3.66053,3.66000,0.22082,3.66000,-0.16482,3.66000,-0.29377,3.66000,0.27504
3.67053,3.67000,0.22616,3.67000,-0.17289,3.67000,-0.31477,3.67000,0.28416
3.68054,3.68000,0.23149,3.68000,-0.18059,3.68000,-0.33595,3.68000,0.29304
3.69054,3.69000,0.23696,3.69000,-0.18778,3.69000,-0.35643,3.69000,0.30172
3.70054,3.70000,0.24281,3.70000,-0.19431,3.70000,-0.37545,3.70000,0.31031
3.71054,3.71000,0.24924,3.71000,-0.20015,3.71000,-0.39243,3.71000,0.31893
3.72054,3.72000,0.25643,3.72000,-0.20528,3.72000,-0.40702,3.72000,0.32773
3.73054,3.73000,0.26447,3.73000,-0.20980,3.73000,-0.41912,3.73000,0.33682
3.74054,3.74000,0.27337,3.74000,-0.21379,3.74000,-0.42885,3.74000,0.34628
3.75055,3.75000,0.28297,3.75000,-0.21743,3.75000,-0.43652,3.75000,0.35607
3.76055,3.76000,0.29300,3.76000,-0.22083,3.76000,-0.44254,3.76000,0.36607
3.77055,3.77000,0.30310,3.77000,-0.22414,3.77000,-0.44741,3.77000,0.37605
3.78055,3.78000,0.31281,3.78000,-0.22745,3.78000,-0.45161,3.78000,0.38572
3.79055,3.79000,0.32169,3.79000,-0.23080,3.79000,-0.45556,3.79000,0.39475
3.80055,3.80000,0.32932,3.80000,-0.23421,3.80000,-0.45963,3.80000,0.40282
3.81055,3.81000,0.33540,3.81000,-0.23767,3.81000,-0.46406,3.81000,0.40969
3.82056,3.82000,0.33976,3.82000,-0.24116,3.82000,-0.46901,3.82000,0.41520
3.83056,3.83000,0.34238,3.83000,-0.24464,3.83000,-0.47451,3.83000,0.41931
3.84056,3.84000,0.34338,3.84000,-0.24808,3.84000,-0.48053,3.84000,0.42211
3.85056,3.85000,0.34302,3.85000,-0.25145,3.85000,-0.48698,3.85000,0.42381
3.86056,3.86000,0.34165,3.86000,-0.25476,3.86000,-0.49372,3.86000,0.42466
3.87056,3.87000,0.33964,3.87000,-0.25802,3.87000,-0.50059,3.87000,0.42499
3.88056,3.88000,0.33739,3.88000,-0.26124,3.88000,-0.50744,3.88000,0.42512
3.89057,3.89000,0.33528,3.89000,-0.26444,3.89000,-0.51409,3.89000,0.42535
3.90057,3.90000,0.33361,3.90000,-0.26765,3.90000,-0.52040,3.90000,0.42595
3.91057,3.91000,0.33262,3.91000,-0.27087,3.91000,-0.52624,3.91000,0.42711
3.92057,3.92000,0.33248,3.92000,-0.27409,3.92000,-0.53147,3.92000,0.42895
3.93057,3.93000,0.33326,3.93000,-0.27731,3.93000,-0.53602,3.93000,0.43151
3.94057,3.94000,0.33493,3.94000,-0.28049,3.94000,-0.53978,3.94000,0.43475
3.95057,3.95000,0.33742,3.95000,-0.28360,3.95000,-0.54269,3.95000,0.43860
3.96058,3.96000,0.34059,3.96000,-0.28659,3.96000,-0.54465,3.96000,0.44292
3.97058,3.97000,0.34430,3.97000,-0.28942,3.97000,-0.54560,3.97000,0.44757
3.98058,3.98000,0.34840,3.98000,-0.29205,3.98000,-0.54543,3.98000,0.45240
3.99058,3.99000,0.35277,3.99000,-0.29446,3.99000,-0.54408,3.99000,0.45732
4.00058,4.00000,0.35736,4.00000,-0.29665,4.00000,-0.54148,4.00000,0.46227
4.01058,4.01000,0.36213,4.01000,-0.29863,4.01000,-0.53762,4.01000,0.46724
4.02058,4.02000,0.36708,4.02000,-0.30048,4.02000,-0.53250,4.02000,0.47227
4.03059,4.03000,0.37223,4.03000,-0.30226,4.03000,-0.52619,4.03000,0.47743
4.04059,4.04000,0.37760,4.04000,-0.30410,4.04000,-0.51880,4.04000,0.48278
4.05059,4.05000,0.38317,4.05000,-0.30609,4.05000,-0.51052,4.05000,0.48840
4.06059,4.06000,0.38891,4.06000,-0.30836,4.06000,-0.50160,4.06000,0.49432
4.07059,4.07000,0.39475,4.07000,-0.31100,4.07000,-0.49235,4.07000,0.50056
4.08059,4.08000,0.40062,4.08000,-0.31408,4.08000,-0.48314,4.08000,0.50709
4.09059,4.09000,0.40641,4.09000,-0.31763,4.09000,-0.47431,4.09000,0.51384
4.10060,4.10000,0.41203,4.10000,-0.32162,4.10000,-0.46619,4.10000,0.52072
4.11060,4.11000,0.41739,4.11000,-0.32598,4.11000,-0.45904,4.11000,0.52763
4.12060,4.12000,0.42247,4.12000,-0.33059,4.12000,-0.45301,4.12000,0.53447
4.13060,4.13000,0.42725,4.13000,-0.33531,4.13000,-0.44812,4.13000,0.54114
4.14060,4.14000,0.43174,4.14000,-0.33997,4.14000,-0.44428,4.14000,0.54754
4.15060,4.15000,0.43599,4.15000,-0.34438,4.15000,-0.44126,4.15000,0.55359
4.16061,4.16000,0.44000,4.16000,-0.34839,4.16000,-0.43874,4.16000,0.55921
4.17061,4.17000,0.44376,4.17000,-0.35183,4.17000,-0.43628,4.17000,0.56428
4.18061,4.18000,0.44723,4.18000,-0.35457,4.18000,-0.43346,4.18000,0.56870
4.19061,4.19000,0.45029,4.19000,-0.35653,4.19000,-0.42983,4.19000,0.57231
4.20061,4.20000,0.45280,4.20000,-0.35765,4.20000,-0.42505,4.20000,0.57499
4.21061,4.21000,0.45460,4.21000,-0.35795,4.21000,-0.41891,4.21000,0.57660
4.22061,4.22000,0.45548,4.22000,-0.35748,4.22000,-0.41134,4.22000,0.57702
4.23062,4.23000,0.45526,4.23000,-0.35635,4.23000,-0.40248,4.23000,0.57619
4.24062,4.24000,0.45381,4.24000,-0.35471,4.24000,-0.39263,4.24000,0.57408
4.25062,4.25000,0.45105,4.25000,-0.35273,4.25000,-0.38222,4.25000,0.57075
4.26062,4.26000,0.44698,4.26000,-0.35061,4.26000,-0.37174,4.26000,0.56630
4.27062,4.27000,0.44169,4.27000,-0.34852,4.27000,-0.36170,4.27000,0.56094
4.28062,4.28000,0.43537,4.28000,-0.34665,4.28000,-0.35255,4.28000,0.55491
4.29062,4.29000,0.42826,4.29000,-0.34511,4.29000,-0.34464,4.29000,0.54849
4.30063,4.30000,0.42062,4.30000,-0.34400,4.30000,-0.33824,4.30000,0.54195
4.31063,4.31000,0.41272,4.31000,-0.34337,4.31000,-0.33349,4.31000,0.53551
4.32063,4.32000,0.40478,4.32000,-0.34320,4.32000,-0.33044,4.32000,0.52937
4.33063,4.33000,0.39695,4.33000,-0.34346,4.33000,-0.32907,4.33000,0.52363
4.34063,4.34000,0.38935,4.34000,-0.34407,4.34000,-0.32929,4.34000,0.51831
4.35063,4.35000,0.38201,4.35000,-0.34495,4.35000,-0.33095,4.35000,0.51342
4.36063,4.36000,0.37493,4.36000,-0.34601,4.36000,-0.33389,4.36000,0.50889
4.37064,4.37000,0.36810,4.37000,-0.34717,4.37000,-0.33789,4.37000,0.50466
4.38064,4.38000,0.36148,4.38000,-0.34834,4.38000,-0.34271,4.38000,0.50066
4.39064,4.39000,0.35507,4.39000,-0.34944,4.39000,-0.34806,4.39000,0.49680
4.40064,4.40000,0.34885,4.40000,-0.35041,4.40000,-0.35359,4.40000,0.49304
4.41064,4.41000,0.34285,4.41000,-0.35115,4.41000,-0.35893,4.41000,0.48933
4.42064,4.42000,0.33708,4.42000,-0.35161,4.42000,-0.36364,4.42000,0.48561
4.43064,4.43000,0.33158,4.43000,-0.35173,4.43000,-0.36729,4.43000,0.48187
4.44065,4.44000,0.32634,4.44000,-0.35145,4.44000,-0.36945,4.44000,0.47806
4.45065,4.45000,0.32136,4.45000,-0.35076,4.45000,-0.36976,4.45000,0.47416
4.46065,4.46000,0.31660,4.46000,-0.34965,4.46000,-0.36796,4.46000,0.47014
4.47065,4.47000,0.31203,4.47000,-0.34818,4.47000,-0.36391,4.47000,0.46600
4.48065,4.48000,0.30761,4.48000,-0.34640,4.48000,-0.35765,4.48000,0.46176
4.49065,4.49000,0.30333,4.49000,-0.34444,4.49000,-0.34936,4.49000,0.45749
4.50065,4.50000,0.29918,4.50000,-0.34242,4.50000,-0.33940,4.50000,0.45329
4.51066,4.51000,0.29518,4.51000,-0.34050,4.51000,-0.32824,4.51000,0.44927
4.52066,4.52000,0.29135,4.52000,-0.33883,4.52000,-0.31646,4.52000,0.44557
4.53066,4.53000,0.28770,4.53000,-0.33755,4.53000,-0.30465,4.53000,0.44228
4.54066,4.54000,0.28417,4.54000,-0.33676,4.54000,-0.29342,4.54000,0.43945
4.55066,4.55000,0.28073,4.55000,-0.33650,4.55000,-0.28336,4.55000,0.43709
4.56066,4.56000,0.27725,4.56000,-0.33677,4.56000,-0.27495,4.56000,0.43513
4.57066,4.57000,0.27361,4.57000,-0.33751,4.57000,-0.26857,4.57000,0.43346
4.58067,4.58000,0.26967,4.58000,-0.33863,4.58000,-0.26450,4.58000,0.43191
4.59067,4.59000,0.26532,4.59000,-0.34002,4.59000,-0.26288,4.59000,0.43035
4.60067,4.60000,0.26044,4.60000,-0.34156,4.60000,-0.26374,4.60000,0.42862
4.61067,4.61000,0.25497,4.61000,-0.34315,4.61000,-0.26698,4.61000,0.42660
4.62067,4.62000,0.24886,4.62000,-0.34469,4.62000,-0.27238,4.62000,0.42424
4.63067,4.63000,0.24214,4.63000,-0.34611,4.63000,-0.27964,4.63000,0.42148
4.64067,4.64000,0.23483,4.64000,-0.34737,4.64000,-0.28837,4.64000,0.41833
4.65068,4.65000,0.22698,4.65000,-0.34842,4.65000,-0.29812,4.65000,0.41481
4.66068,4.66000,0.21867,4.66000,-0.34921,4.66000,-0.30842,4.66000,0.41094
4.67068,4.67000,0.20994,4.67000,-0.34973,4.67000,-0.31883,4.67000,0.40676
4.68068,4.68000,0.20086,4.68000,-0.34993,4.68000,-0.32893,4.68000,0.40229
4.69068,4.69000,0.19145,4.69000,-0.34978,4.69000,-0.33837,4.69000,0.39754
4.70068,4.70000,0.18174,4.70000,-0.34923,4.70000,-0.34685,4.70000,0.39250
4.71069,4.71000,0.17174,4.71000,-0.34824,4.71000,-0.35415,4.71000,0.38718
4.72069,4.72000,0.16147,4.72000,-0.34681,4.72000,-0.36011,4.72000,0.38157
4.73069,4.73000,0.15094,4.73000,-0.34488,4.73000,-0.36459,4.73000,0.37567
4.74069,4.74000,0.14019,4.74000,-0.34246,4.74000,-0.36754,4.74000,0.36947
4.75069,4.75000,0.12927,4.75000,-0.33955,4.75000,-0.36896,4.75000,0.36298
4.76069,4.76000,0.11827,4.76000,-0.33614,4.76000,-0.36894,4.76000,0.35624
4.77069,4.77000,0.10733,4.77000,-0.33230,4.77000,-0.36766,4.77000,0.34930
4.78070,4.78000,0.09659,4.78000,-0.32810,4.78000,-0.36541,4.78000,0.34226
4.79070,4.79000,0.08629,4.79000,-0.32366,4.79000,-0.36256,4.79000,0.33527
4.80070,4.80000,0.07666,4.80000,-0.31917,4.80000,-0.35959,4.80000,0.32852
4.81070,4.81000,0.06799,4.81000,-0.31484,4.81000,-0.35700,4.81000,0.32226
4.82070,4.82000,0.06055,4.82000,-0.31092,4.82000,-0.35535,4.82000,0.31676
4.83070,4.83000,0.05460,4.83000,-0.30769,4.83000,-0.35510,4.83000,0.31230
4.84070,4.84000,0.05034,4.84000,-0.30542,4.84000,-0.35667,4.84000,0.30915
4.85071,4.85000,0.04790,4.85000,-0.30431,4.85000,-0.36031,4.85000,0.30754
4.86071,4.86000,0.04732,4.86000,-0.30455,4.86000,-0.36614,4.86000,0.30762
4.87071,4.87000,0.04857,4.87000,-0.30623,4.87000,-0.37409,4.87000,0.30946
4.88071,4.88000,0.05150,4.88000,-0.30932,4.88000,-0.38390,4.88000,0.31301
4.89071,4.89000,0.05593,4.89000,-0.31374,4.89000,-0.39517,4.89000,0.31814
4.90071,4.90000,0.06157,4.90000,-0.31927,4.90000,-0.40737,4.90000,0.32462
4.91071,4.91000,0.06814,4.91000,-0.32566,4.91000,-0.41989,4.91000,0.33215
4.92072,4.92000,0.07536,4.92000,-0.33260,4.92000,-0.43208,4.92000,0.34040
4.93072,4.93000,0.08298,4.93000,-0.33974,4.93000,-0.44335,4.93000,0.34902
4.94072,4.94000,0.09082,4.94000,-0.34677,4.94000,-0.45313,4.94000,0.35770
4.95072,4.95000,0.09877,4.95000,-0.35339,4.95000,-0.46101,4.95000,0.36617
4.96072,4.96000,0.10684,4.96000,-0.35932,4.96000,-0.46672,4.96000,0.37419
4.97072,4.97000,0.11507,4.97000,-0.36435,4.97000,-0.47012,4.97000,0.38160
4.98072,4.98000,0.12356,4.98000,-0.36828,4.98000,-0.47124,4.98000,0.38823
4.99073,4.99000,0.13241,4.99000,-0.37094,4.99000,-0.47022,4.99000,0.39394
5.00073,5.00000,0.14166,5.00000,-0.37217,5.00000,-0.46730,5.00000,0.39858
5.01073,5.01000,0.15126,5.01000,-0.37185,5.01000,-0.46281,5.01000,0.40198
5.02073,5.02000,0.16105,5.02000,-0.36987,5.02000,-0.45712,5.02000,0.40391
5.03073,5.03000,0.17070,5.03000,-0.36617,5.03000,-0.45063,5.03000,0.40416
5.04073,5.04000,0.17980,5.04000,-0.36071,5.04000,-0.44376,5.04000,0.40249
5.05073,5.05000,0.18780,5.05000,-0.35349,5.05000,-0.43694,5.05000,0.39866
5.06074,5.06000,0.19410,5.06000,-0.34458,5.06000,-0.43061,5.06000,0.39251
5.07074,5.07000,0.19811,5.07000,-0.33410,5.07000,-0.42518,5.07000,0.38394
5.08074,5.08000,0.19927,5.08000,-0.32223,5.08000,-0.42107,5.08000,0.37295
5.09074,5.09000,0.19712,5.09000,-0.30922,5.09000,-0.41865,5.09000,0.35970
5.10074,5.10000,0.19129,5.10000,-0.29537,5.10000,-0.41821,5.10000,0.34445
5.11074,5.11000,0.18160,5.11000,-0.28103,5.11000,-0.41990,5.11000,0.32765
5.12074,5.12000,0.16802,5.12000,-0.26664,5.12000,-0.42372,5.12000,0.30985
5.13075,5.13000,0.15070,5.13000,-0.25263,5.13000,-0.42949,5.13000,0.29175
5.14075,5.14000,0.13001,5.14000,-0.23948,5.14000,-0.43682,5.14000,0.27409
5.15075,5.15000,0.10649,5.15000,-0.22762,5.15000,-0.44514,5.15000,0.25765
5.16075,5.16000,0.08087,5.16000,-0.21744,5.16000,-0.45374,5.16000,0.24313
5.17075,5.17000,0.05398,5.17000,-0.20923,5.17000,-0.46181,5.17000,0.23109
5.18075,5.18000,0.02679,5.18000,-0.20311,5.18000,-0.46853,5.18000,0.22190
5.19075,5.19000,0.00030,5.19000,-0.19908,5.19000,-0.47314,5.19000,0.21566
5.20076,5.20000,-0.02452,5.20000,-0.19696,5.20000,-0.47506,5.20000,0.21220
5.21076,5.21000,-0.04669,5.21000,-0.19640,5.21000,-0.47393,5.21000,0.21107
5.22076,5.22000,-0.06536,5.22000,-0.19693,5.22000,-0.46969,5.22000,0.21161
5.23076,5.23000,-0.07980,5.23000,-0.19798,5.23000,-0.46260,5.23000,0.21298
5.24076,5.24000,-0.08945,5.24000,-0.19893,5.24000,-0.45317,5.24000,0.21428
5.25076,5.25000,-0.09399,5.25000,-0.19918,5.25000,-0.44215,5.25000,0.21467
5.26077,5.26000,-0.09340,5.26000,-0.19818,5.26000,-0.43038,5.26000,0.21342
5.27077,5.27000,-0.08802,5.27000,-0.19552,5.27000,-0.41871,5.27000,0.21006
5.28077,5.28000,-0.07852,5.28000,-0.19094,5.28000,-0.40788,5.28000,0.20437
5.29077,5.29000,-0.06595,5.29000,-0.18434,5.29000,-0.39846,5.29000,0.19647
5.30077,5.30000,-0.05164,5.30000,-0.17578,5.30000,-0.39076,5.30000,0.18673
5.31077,5.31000,-0.03713,5.31000,-0.16548,5.31000,-0.38485,5.31000,0.17577
5.32077,5.32000,-0.02402,5.32000,-0.15377,5.32000,-0.38052,5.32000,0.16436
5.33078,5.33000,-0.01386,5.33000,-0.14104,5.33000,-0.37737,5.33000,0.15330
5.34078,5.34000,-0.00797,5.34000,-0.12774,5.34000,-0.37488,5.34000,0.14339
5.35078,5.35000,-0.00729,5.35000,-0.11433,5.35000,-0.37251,5.35000,0.13534
5.36078,5.36000,-0.01229,5.36000,-0.10124,5.36000,-0.36980,5.36000,0.12963
5.37078,5.37000,-0.02286,5.37000,-0.08882,5.37000,-0.36643,5.37000,0.12656
5.38078,5.38000,-0.03837,5.38000,-0.07736,5.38000,-0.36229,5.38000,0.12612
5.39078,5.39000,-0.05769,5.39000,-0.06705,5.39000,-0.35748,5.39000,0.12802
5.40079,5.40000,-0.07929,5.40000,-0.05794,5.40000,-0.35232,5.40000,0.13167
5.41079,5.41000,-0.10146,5.41000,-0.05000,5.41000,-0.34729,5.41000,0.13631
5.42079,5.42000,-0.12239,5.42000,-0.04310,5.42000,-0.34302,5.42000,0.14103
5.43079,5.43000,-0.14038,5.43000,-0.03699,5.43000,-0.34019,5.43000,0.14496
5.44079,5.44000,-0.15399,5.44000,-0.03135,5.44000,-0.33941,5.44000,0.14739
5.45079,5.45000,-0.16208,5.45000,-0.02582,5.45000,-0.34119,5.45000,0.14783
5.46079,5.46000,-0.16396,5.46000,-0.01994,5.46000,-0.34582,5.46000,0.14616
5.47080,5.47000,-0.15934,5.47000,-0.01328,5.47000,-0.35330,5.47000,0.14260
5.48080,5.48000,-0.14837,5.48000,-0.00539,5.48000,-0.36334,5.48000,0.13771
5.49080,5.49000,-0.13162,5.49000,0.00412,5.49000,-0.37537,5.49000,0.13234
5.50080,5.50000,-0.10993,5.50000,0.01555,5.50000,-0.38859,5.50000,0.12750
5.51080,5.51000,-0.08443,5.51000,0.02907,5.51000,-0.40208,5.51000,0.12427
5.52080,5.52000,-0.05637,5.52000,0.04472,5.52000,-0.41490,5.52000,0.12361
5.53080,5.53000,-0.02706,5.53000,0.06237,5.53000,-0.42624,5.53000,0.12627
5.54081,5.54000,0.00225,5.54000,0.08175,5.54000,-0.43554,5.54000,0.13269
5.55081,5.55000,0.03050,5.55000,0.10248,5.55000,-0.44247,5.55000,0.14294
5.56081,5.56000,0.05681,5.56000,0.12407,5.56000,-0.44705,5.56000,0.15675
5.57081,5.57000,0.08058,5.57000,0.14599,5.57000,-0.44952,5.57000,0.17356
5.58081,5.58000,0.10139,5.58000,0.16769,5.58000,-0.45027,5.58000,0.19257
5.59081,5.59000,0.11906,5.59000,0.18861,5.59000,-0.44980,5.59000,0.21285
5.60081,5.60000,0.13351,5.60000,0.20824,5.60000,-0.44855,5.60000,0.23337
5.61082,5.61000,0.14477,5.61000,0.22607,5.61000,-0.44694,5.61000,0.25310
5.62082,5.62000,0.15293,5.62000,0.24166,5.62000,-0.44528,5.62000,0.27107
5.63082,5.63000,0.15817,5.63000,0.25462,5.63000,-0.44380,5.63000,0.28642
5.64082,5.64000,0.16071,5.64000,0.26466,5.64000,-0.44265,5.64000,0.29850
5.65082,5.65000,0.16092,5.65000,0.27156,5.65000,-0.44195,5.65000,0.30692
5.66082,5.66000,0.15927,5.66000,0.27527,5.66000,-0.44184,5.66000,0.31157
5.67082,5.67000,0.15640,5.67000,0.27586,5.67000,-0.44245,5.67000,0.31269
5.68083,5.68000,0.15310,5.68000,0.27355,5.68000,-0.44402,5.68000,0.31084
5.69083,5.69000,0.15026,5.69000,0.26872,5.69000,-0.44687,5.69000,0.30684
5.70083,5.70000,0.14881,5.70000,0.26191,5.70000,-0.45141,5.70000,0.30179
5.71083,5.71000,0.14969,5.71000,0.25375,5.71000,-0.45810,5.71000,0.29687
5.72083,5.72000,0.15372,5.72000,0.24497,5.72000,-0.46742,5.72000,0.29333
5.73083,5.73000,0.16153,5.73000,0.23634,5.73000,-0.47981,5.73000,0.29235
5.74083,5.74000,0.17357,5.74000,0.22863,5.74000,-0.49560,5.74000,0.29496
5.75084,5.75000,0.19000,5.75000,0.22258,5.75000,-0.51499,5.75000,0.30197
5.76084,5.76000,0.21073,5.76000,0.21893,5.76000,-0.53798,5.76000,0.31392
5.77084,5.77000,0.23540,5.77000,0.21832,5.77000,-0.56434,5.77000,0.33110
5.78084,5.78000,0.26344,5.78000,0.22136,5.78000,-0.59362,5.78000,0.35351
5.79084,5.79000,0.29407,5.79000,0.22856,5.79000,-0.62516,5.79000,0.38086
5.80084,5.80000,0.32634,5.80000,0.24033,5.80000,-0.65815,5.80000,0.41262
5.81084,5.81000,0.35916,5.81000,0.25697,5.81000,-0.69168,5.81000,0.44802
5.82085,5.82000,0.39134,5.82000,0.27855,5.82000,-0.72484,5.82000,0.48603
5.83085,5.83000,0.42163,5.83000,0.30491,5.83000,-0.75677,5.83000,0.52542
5.84085,5.84000,0.44874,5.84000,0.33554,5.84000,-0.78674,5.84000,0.56473
5.85085,5.85000,0.47146,5.85000,0.36958,5.85000,-0.81417,5.85000,0.60232
5.86085,5.86000,0.48868,5.86000,0.40570,5.86000,-0.83868,5.86000,0.63647
5.87085,5.87000,0.49951,5.87000,0.44219,5.87000,-0.86002,5.87000,0.66544
5.88086,5.88000,0.50339,5.88000,0.47694,5.88000,-0.87807,5.88000,0.68763
5.89086,5.89000,0.50013,5.89000,0.50758,5.89000,-0.89279,5.89000,0.70172
5.90086,5.90000,0.49003,5.90000,0.53157,5.90000,-0.90406,5.90000,0.70681
5.91086,5.91000,0.47390,5.91000,0.54643,5.91000,-0.91164,5.91000,0.70257
5.92086,5.92000,0.45302,5.92000,0.54985,5.92000,-0.91508,5.92000,0.68938
5.93086,5.93000,0.42919,5.93000,0.53997,5.93000,-0.91362,5.93000,0.66834
