Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.72054,3.72000,0.26142,3.72000,0.28548,3.72000,0.18316
3.73054,3.73000,0.26266,3.73000,0.29571,3.73000,0.18991
3.74054,3.74000,0.26542,3.74000,0.30699,3.74000,0.19705
3.75055,3.75000,0.26936,3.75000,0.31926,3.75000,0.20452
3.76055,3.76000,0.27407,3.76000,0.33240,3.76000,0.21225
3.77055,3.77000,0.27909,3.77000,0.34617,3.77000,0.22014
3.78055,3.78000,0.28395,3.78000,0.36030,3.78000,0.22809
3.79055,3.79000,0.28820,3.79000,0.37452,3.79000,0.23598
3.80055,3.80000,0.29146,3.80000,0.38853,3.80000,0.24371
3.81055,3.81000,0.29342,3.81000,0.40211,3.81000,0.25118
3.82056,3.82000,0.29383,3.82000,0.41512,3.82000,0.25834
3.83056,3.83000,0.29255,3.83000,0.42751,3.83000,0.26516
3.84056,3.84000,0.28945,3.84000,0.43931,3.84000,0.27163
3.85056,3.85000,0.28450,3.85000,0.45065,3.85000,0.27779
3.86056,3.86000,0.27768,3.86000,0.46172,3.86000,0.28368
3.87056,3.87000,0.26903,3.87000,0.47272,3.87000,0.28937
3.88056,3.88000,0.25864,3.88000,0.48389,3.88000,0.29490
3.89057,3.89000,0.24665,3.89000,0.49542,3.89000,0.30035
3.90057,3.90000,0.23323,3.90000,0.50748,3.90000,0.30574
3.91057,3.91000,0.21861,3.91000,0.52016,3.91000,0.31109
3.92057,3.92000,0.20304,3.92000,0.53351,3.92000,0.31640
3.93057,3.93000,0.18681,3.93000,0.54751,3.93000,0.32164
3.94057,3.94000,0.17024,3.94000,0.56205,3.94000,0.32679
3.95057,3.95000,0.15367,3.95000,0.57700,3.95000,0.33182
3.96058,3.96000,0.13747,3.96000,0.59219,3.96000,0.33669
3.97058,3.97000,0.12204,3.97000,0.60743,3.97000,0.34138
3.98058,3.98000,0.10780,3.98000,0.62256,3.98000,0.34589
3.99058,3.99000,0.09516,3.99000,0.63746,3.99000,0.35023
4.00058,4.00000,0.08449,4.00000,0.65206,4.00000,0.35442
4.01058,4.01000,0.07612,4.01000,0.66631,4.01000,0.35855
4.02058,4.02000,0.07026,4.02000,0.68023,4.02000,0.36269
4.03059,4.03000,0.06702,4.03000,0.69386,4.03000,0.36696
4.04059,4.04000,0.06635,4.04000,0.70725,4.04000,0.37148
4.05059,4.05000,0.06804,4.05000,0.72047,4.05000,0.37640
4.06059,4.06000,0.07172,4.06000,0.73359,4.06000,0.38183
4.07059,4.07000,0.07691,4.07000,0.74666,4.07000,0.38790
4.08059,4.08000,0.08299,4.08000,0.75972,4.08000,0.39468
4.09059,4.09000,0.08932,4.09000,0.77280,4.09000,0.40221
4.10060,4.10000,0.09526,4.10000,0.78591,4.10000,0.41047
4.11060,4.11000,0.10025,4.11000,0.79907,4.11000,0.41939
4.12060,4.12000,0.10384,4.12000,0.81230,4.12000,0.42887
4.13060,4.13000,0.10571,4.13000,0.82562,4.13000,0.43877
4.14060,4.14000,0.10572,4.14000,0.83905,4.14000,0.44893
4.15060,4.15000,0.10386,4.15000,0.85262,4.15000,0.45916
4.16061,4.16000,0.10027,4.16000,0.86633,4.16000,0.46927
4.17061,4.17000,0.09518,4.17000,0.88017,4.17000,0.47908
4.18061,4.18000,0.08887,4.18000,0.89407,4.18000,0.48842
4.19061,4.19000,0.08163,4.19000,0.90796,4.19000,0.49715
4.20061,4.20000,0.07373,4.20000,0.92173,4.20000,0.50518
4.21061,4.21000,0.06537,4.21000,0.93524,4.21000,0.51244
4.22061,4.22000,0.05666,4.22000,0.94832,4.22000,0.51893
4.23062,4.23000,0.04763,4.23000,0.96079,4.23000,0.52472
4.24062,4.24000,0.03822,4.24000,0.97249,4.24000,0.52991
4.25062,4.25000,0.02833,4.25000,0.98326,4.25000,0.53464
4.26062,4.26000,0.01785,4.26000,0.99298,4.26000,0.53909
4.27062,4.27000,0.00668,4.27000,1.00158,4.27000,0.54343
4.28062,4.28000,-0.00524,4.28000,1.00904,4.28000,0.54783
4.29062,4.29000,-0.01790,4.29000,1.01539,4.29000,0.55243
4.30063,4.30000,-0.03126,4.30000,1.02067,4.30000,0.55732
4.31063,4.31000,-0.04520,4.31000,1.02494,4.31000,0.56252
4.32063,4.32000,-0.05962,4.32000,1.02826,4.32000,0.56802
4.33063,4.33000,-0.07439,4.33000,1.03064,4.33000,0.57374
4.34063,4.34000,-0.08938,4.34000,1.03211,4.34000,0.57957
4.35063,4.35000,-0.10448,4.35000,1.03268,4.35000,0.58538
4.36063,4.36000,-0.11957,4.36000,1.03235,4.36000,0.59104
4.37064,4.37000,-0.13453,4.37000,1.03113,4.37000,0.59644
4.38064,4.38000,-0.14923,4.38000,1.02904,4.38000,0.60151
4.39064,4.39000,-0.16355,4.39000,1.02614,4.39000,0.60619
4.40064,4.40000,-0.17735,4.40000,1.02248,4.40000,0.61050
4.41064,4.41000,-0.19048,4.41000,1.01817,4.41000,0.61446
4.42064,4.42000,-0.20282,4.42000,1.01332,4.42000,0.61815
4.43064,4.43000,-0.21424,4.43000,1.00805,4.43000,0.62166
4.44065,4.44000,-0.22461,4.44000,1.00247,4.44000,0.62509
4.45065,4.45000,-0.23382,4.45000,0.99668,4.45000,0.62855
4.46065,4.46000,-0.24180,4.46000,0.99075,4.46000,0.63215
4.47065,4.47000,-0.24848,4.47000,0.98472,4.47000,0.63596
4.48065,4.48000,-0.25384,4.48000,0.97860,4.48000,0.64004
4.49065,4.49000,-0.25788,4.49000,0.97240,4.49000,0.64443
4.50065,4.50000,-0.26065,4.50000,0.96613,4.50000,0.64914
4.51066,4.51000,-0.26225,4.51000,0.95980,4.51000,0.65415
4.52066,4.52000,-0.26281,4.52000,0.95342,4.52000,0.65944
4.53066,4.53000,-0.26256,4.53000,0.94702,4.53000,0.66496
4.54066,4.54000,-0.26176,4.54000,0.94065,4.54000,0.67066
4.55066,4.55000,-0.26074,4.55000,0.93434,4.55000,0.67650
4.56066,4.56000,-0.25989,4.56000,0.92811,4.56000,0.68241
4.57066,4.57000,-0.25957,4.57000,0.92199,4.57000,0.68834
4.58067,4.58000,-0.26016,4.58000,0.91598,4.58000,0.69423
4.59067,4.59000,-0.26199,4.59000,0.91007,4.59000,0.70006
4.60067,4.60000,-0.26531,4.60000,0.90424,4.60000,0.70579
4.61067,4.61000,-0.27031,4.61000,0.89846,4.61000,0.71142
4.62067,4.62000,-0.27705,4.62000,0.89268,4.62000,0.71692
4.63067,4.63000,-0.28552,4.63000,0.88686,4.63000,0.72230
4.64067,4.64000,-0.29557,4.64000,0.88092,4.64000,0.72754
4.65068,4.65000,-0.30696,4.65000,0.87478,4.65000,0.73263
4.66068,4.66000,-0.31939,4.66000,0.86835,4.66000,0.73754
4.67068,4.67000,-0.33251,4.67000,0.86149,4.67000,0.74220
4.68068,4.68000,-0.34591,4.68000,0.85407,4.68000,0.74656
4.69068,4.69000,-0.35924,4.69000,0.84593,4.69000,0.75052
4.70068,4.70000,-0.37214,4.70000,0.83691,4.70000,0.75398
4.71069,4.71000,-0.38429,4.71000,0.82684,4.71000,0.75682
4.72069,4.72000,-0.39545,4.72000,0.81557,4.72000,0.75896
4.73069,4.73000,-0.40543,4.73000,0.80298,4.73000,0.76029
4.74069,4.74000,-0.41415,4.74000,0.78901,4.74000,0.76075
4.75069,4.75000,-0.42163,4.75000,0.77362,4.75000,0.76032
4.76069,4.76000,-0.42803,4.76000,0.75685,4.76000,0.75904
4.77069,4.77000,-0.43361,4.77000,0.73881,4.77000,0.75700
4.78070,4.78000,-0.43874,4.78000,0.71966,4.78000,0.75436
4.79070,4.79000,-0.44387,4.79000,0.69961,4.79000,0.75135
4.80070,4.80000,-0.44950,4.80000,0.67895,4.80000,0.74824
4.81070,4.81000,-0.45610,4.81000,0.65796,4.81000,0.74536
4.82070,4.82000,-0.46412,4.82000,0.63695,4.82000,0.74306
4.83070,4.83000,-0.47392,4.83000,0.61619,4.83000,0.74167
4.84070,4.84000,-0.48570,4.84000,0.59595,4.84000,0.74149
4.85071,4.85000,-0.49953,4.85000,0.57643,4.85000,0.74277
4.86071,4.86000,-0.51534,4.86000,0.55782,4.86000,0.74567
4.87071,4.87000,-0.53288,4.87000,0.54024,4.87000,0.75029
4.88071,4.88000,-0.55181,4.88000,0.52375,4.88000,0.75659
4.89071,4.89000,-0.57168,4.89000,0.50841,4.89000,0.76448
4.90071,4.90000,-0.59194,4.90000,0.49425,4.90000,0.77377
4.91071,4.91000,-0.61205,4.91000,0.48126,4.91000,0.78419
4.92072,4.92000,-0.63143,4.92000,0.46946,4.92000,0.79547
4.93072,4.93000,-0.64959,4.93000,0.45888,4.93000,0.80732
4.94072,4.94000,-0.66609,4.94000,0.44958,4.94000,0.81946
4.95072,4.95000,-0.68066,4.95000,0.44164,4.95000,0.83167
4.96072,4.96000,-0.69314,4.96000,0.43518,4.96000,0.84378
4.97072,4.97000,-0.70356,4.97000,0.43035,4.97000,0.85569
4.98072,4.98000,-0.71207,4.98000,0.42729,4.98000,0.86733
4.99073,4.99000,-0.71891,4.99000,0.42609,4.99000,0.87867
5.00073,5.00000,-0.72442,5.00000,0.42683,5.00000,0.88969
5.01073,5.01000,-0.72894,5.01000,0.42948,5.01000,0.90039
5.02073,5.02000,-0.73278,5.02000,0.43393,5.02000,0.91074
5.03073,5.03000,-0.73625,5.03000,0.43997,5.03000,0.92070
5.04073,5.04000,-0.73955,5.04000,0.44728,5.04000,0.93020
5.05073,5.05000,-0.74285,5.05000,0.45547,5.05000,0.93915
5.06074,5.06000,-0.74627,5.06000,0.46408,5.06000,0.94746
5.07074,5.07000,-0.74992,5.07000,0.47261,5.07000,0.95500
5.08074,5.08000,-0.75385,5.08000,0.48055,5.08000,0.96169
5.09074,5.09000,-0.75815,5.09000,0.48739,5.09000,0.96744
5.10074,5.10000,-0.76286,5.10000,0.49262,5.10000,0.97223
5.11074,5.11000,-0.76797,5.11000,0.49576,5.11000,0.97608
5.12074,5.12000,-0.77341,5.12000,0.49641,5.12000,0.97909
5.13075,5.13000,-0.77903,5.13000,0.49419,5.13000,0.98145
5.14075,5.14000,-0.78457,5.14000,0.48888,5.14000,0.98340
5.15075,5.15000,-0.78969,5.15000,0.48037,5.15000,0.98529
5.16075,5.16000,-0.79397,5.16000,0.46873,5.16000,0.98747
5.17075,5.17000,-0.79696,5.17000,0.45422,5.17000,0.99031
5.18075,5.18000,-0.79822,5.18000,0.43729,5.18000,0.99416
5.19075,5.19000,-0.79736,5.19000,0.41857,5.19000,0.99930
5.20076,5.20000,-0.79411,5.20000,0.39885,5.20000,1.00591
5.21076,5.21000,-0.78836,5.21000,0.37903,5.21000,1.01408
5.22076,5.22000,-0.78020,5.22000,0.36004,5.22000,1.02378
5.23076,5.23000,-0.76991,5.23000,0.34284,5.23000,1.03484
5.24076,5.24000,-0.75794,5.24000,0.32825,5.24000,1.04699
5.25076,5.25000,-0.74485,5.25000,0.31695,5.25000,1.05992
5.26077,5.26000,-0.73128,5.26000,0.30937,5.26000,1.07322
5.27077,5.27000,-0.71779,5.27000,0.30561,5.27000,1.08651
5.28077,5.28000,-0.70488,5.28000,0.30544,5.28000,1.09942
5.29077,5.29000,-0.69289,5.29000,0.30830,5.29000,1.11163
5.30077,5.30000,-0.68197,5.30000,0.31333,5.30000,1.12287
5.31077,5.31000,-0.67208,5.31000,0.31945,5.31000,1.13296
5.32077,5.32000,-0.66302,5.32000,0.32545,5.32000,1.14176
5.33078,5.33000,-0.65445,5.33000,0.33012,5.33000,1.14926
5.34078,5.34000,-0.64598,5.34000,0.33237,5.34000,1.15546
5.35078,5.35000,-0.63725,5.35000,0.33135,5.35000,1.16046
5.36078,5.36000,-0.62800,5.36000,0.32652,5.36000,1.16441
5.37078,5.37000,-0.61812,5.37000,0.31774,5.37000,1.16744
5.38078,5.38000,-0.60773,5.38000,0.30526,5.38000,1.16975
5.39078,5.39000,-0.59713,5.39000,0.28969,5.39000,1.17148
5.40079,5.40000,-0.58682,5.40000,0.27194,5.40000,1.17277
5.41079,5.41000,-0.57746,5.41000,0.25307,5.41000,1.17368
5.42079,5.42000,-0.56976,5.42000,0.23419,5.42000,1.17426
5.43079,5.43000,-0.56446,5.43000,0.21632,5.43000,1.17445
5.44079,5.44000,-0.56215,5.44000,0.20033,5.44000,1.17414
5.45079,5.45000,-0.56322,5.45000,0.18679,5.45000,1.17314
5.46079,5.46000,-0.56773,5.46000,0.17600,5.46000,1.17121
5.47080,5.47000,-0.57538,5.47000,0.16792,5.47000,1.16806
5.48080,5.48000,-0.58551,5.48000,0.16225,5.48000,1.16342
5.49080,5.49000,-0.59711,5.49000,0.15843,5.49000,1.15703
5.50080,5.50000,-0.60897,5.50000,0.15573,5.50000,1.14872
5.51080,5.51000,-0.61978,5.51000,0.15331,5.51000,1.13840
5.52080,5.52000,-0.62830,5.52000,0.15033,5.52000,1.12613
5.53080,5.53000,-0.63354,5.53000,0.14600,5.53000,1.11207
5.54081,5.54000,-0.63486,5.54000,0.13964,5.54000,1.09651
5.55081,5.55000,-0.63207,5.55000,0.13080,5.55000,1.07980
5.56081,5.56000,-0.62541,5.56000,0.11920,5.56000,1.06235
5.57081,5.57000,-0.61549,5.57000,0.10476,5.57000,1.04457
5.58081,5.58000,-0.60315,5.58000,0.08754,5.58000,1.02682
5.59081,5.59000,-0.58932,5.59000,0.06770,5.59000,1.00944
5.60081,5.60000,-0.57488,5.60000,0.04541,5.60000,0.99270
5.61082,5.61000,-0.56057,5.61000,0.02083,5.61000,0.97680
5.62082,5.62000,-0.54690,5.62000,-0.00588,5.62000,0.96191
5.63082,5.63000,-0.53420,5.63000,-0.03458,5.63000,0.94816
5.64082,5.64000,-0.52258,5.64000,-0.06509,5.64000,0.93564
5.65082,5.65000,-0.51208,5.65000,-0.09713,5.65000,0.92437
5.66082,5.66000,-0.50263,5.66000,-0.13029,5.66000,0.91435
5.67082,5.67000,-0.49425,5.67000,-0.16393,5.67000,0.90551
5.68083,5.68000,-0.48703,5.68000,-0.19726,5.68000,0.89772
5.69083,5.69000,-0.48121,5.69000,-0.22927,5.69000,0.89078
5.70083,5.70000,-0.47717,5.70000,-0.25885,5.70000,0.88444
5.71083,5.71000,-0.47541,5.71000,-0.28481,5.71000,0.87838
5.72083,5.72000,-0.47651,5.72000,-0.30606,5.72000,0.87224
5.73083,5.73000,-0.48101,5.73000,-0.32158,5.73000,0.86564
5.74083,5.74000,-0.48941,5.74000,-0.33059,5.74000,0.85818
5.75084,5.75000,-0.50199,5.75000,-0.33252,5.75000,0.84948
5.76084,5.76000,-0.51885,5.76000,-0.32709,5.76000,0.83914
5.77084,5.77000,-0.53977,5.77000,-0.31427,5.77000,0.82678
5.78084,5.78000,-0.56426,5.78000,-0.29431,5.78000,0.81203
5.79084,5.79000,-0.59153,5.79000,-0.26769,5.79000,0.79456
5.80084,5.80000,-0.62057,5.80000,-0.23510,5.80000,0.77406
5.81084,5.81000,-0.65019,5.81000,-0.19745,5.81000,0.75033
5.82085,5.82000,-0.67916,5.82000,-0.15581,5.82000,0.72330
5.83085,5.83000,-0.70630,5.83000,-0.11139,5.83000,0.69311
5.84085,5.84000,-0.73055,5.84000,-0.06554,5.84000,0.66017
5.85085,5.85000,-0.75107,5.85000,-0.01962,5.85000,0.62523
5.86085,5.86000,-0.76728,5.86000,0.02497,5.86000,0.58942
5.87085,5.87000,-0.77887,5.87000,0.06693,5.87000,0.55425
5.88086,5.88000,-0.78574,5.88000,0.10512,5.88000,0.52160
5.89086,5.89000,-0.78794,5.89000,0.13866,5.89000,0.49357
5.90086,5.90000,-0.78553,5.90000,0.16698,5.90000,0.47240
5.91086,5.91000,-0.77849,5.91000,0.18985,5.91000,0.46032
5.92086,5.92000,-0.76658,5.92000,0.20746,5.92000,0.45932
5.93086,5.93000,-0.74927,5.93000,0.22038,5.93000,0.47102
5.94086,5.94000,-0.72575,5.94000,0.22951,5.94000,0.49646
5.95087,5.95000,-0.69497,5.95000,0.23601,5.95000,0.53602
5.96087,5.96000,-0.65578,5.96000,0.24122,5.96000,0.58925
5.97087,5.97000,-0.60706,5.97000,0.24648,5.97000,0.65492
5.98087,5.98000,-0.54789,5.98000,0.25307,5.98000,0.73094
5.99087,5.99000,-0.47773,5.99000,0.26205,5.99000,0.81458
6.00087,6.00000,-0.39644,6.00000,0.27420,6.00000,0.90256
6.01087,6.01000,-0.30439,6.01000,0.28994,6.01000,0.99136
6.02088,6.02000,-0.20240,6.02000,0.30934,6.02000,1.07749
6.03088,6.03000,-0.09174,6.03000,0.33206,6.03000,1.15791
6.04088,6.04000,0.02594,6.04000,0.35745,6.04000,1.23024
6.05088,6.05000,0.14869,6.05000,0.38460,6.05000,1.29305
6.06088,6.06000,0.27439,6.06000,0.41244,6.06000,1.34600
6.07088,6.07000,0.40093,6.07000,0.43989,6.07000,1.38981
6.08088,6.08000,0.52636,6.08000,0.46598,6.08000,1.42617
6.09089,6.09000,0.64909,6.09000,0.49005,6.09000,1.45755
6.10089,6.10000,0.76798,6.10000,0.51189,6.10000,1.48687
6.11089,6.11000,0.88242,6.11000,0.53174,6.11000,1.51717
6.12089,6.12000,0.99231,6.12000,0.55038,6.12000,1.55132
6.13089,6.13000,1.09792,6.13000,0.56902,6.13000,1.59162
6.14089,6.14000,1.19981,6.14000,0.58917,6.14000,1.63969
6.15089,6.15000,1.29860,6.15000,0.61242,6.15000,1.69627
6.16090,6.16000,1.39474,6.16000,0.64022,6.16000,1.76122
6.17090,6.17000,1.48836,6.17000,0.67361,6.17000,1.83361
6.18090,6.18000,1.57914,6.18000,0.71298,6.18000,1.91183
6.19090,6.19000,1.66625,6.19000,0.75794,6.19000,1.99378
6.20090,6.20000,1.74835,6.20000,0.80727,6.20000,2.07711
6.21090,6.21000,1.82376,6.21000,0.85892,6.21000,2.15941
6.22090,6.22000,1.89063,6.22000,0.91027,6.22000,2.23840
6.23091,6.23000,1.94713,6.23000,0.95835,6.23000,2.31212
6.24091,6.24000,1.99167,6.24000,1.00018,6.24000,2.37897
6.25091,6.25000,2.02313,6.25000,1.03306,6.25000,2.43785
6.26091,6.26000,2.04098,6.26000,1.05486,6.26000,2.48809
6.27091,6.27000,2.04533,6.27000,1.06422,6.27000,2.52953
6.28091,6.28000,2.03702,6.28000,1.06052,6.28000,2.56240
6.29091,6.29000,2.01747,6.29000,1.04396,6.29000,2.58737
6.30092,6.30000,1.98866,6.30000,1.01537,6.30000,2.60541
6.31092,6.31000,1.95292,6.31000,0.97605,6.31000,2.61779
6.32092,6.32000,1.91281,6.32000,0.92762,6.32000,2.62595
6.33092,6.33000,1.87096,6.33000,0.87180,6.33000,2.63148
6.34092,6.34000,1.82992,6.34000,0.81024,6.34000,2.63594
6.35092,6.35000,1.79213,6.35000,0.74436,6.35000,2.64082
6.36092,6.36000,1.75978,6.36000,0.67523,6.36000,2.64737
6.37093,6.37000,1.73487,6.37000,0.60352,6.37000,2.65654
6.38093,6.38000,1.71918,6.38000,0.52945,6.38000,2.66887
6.39093,6.39000,1.71429,6.39000,0.45282,6.39000,2.68447
6.40093,6.40000,1.72168,6.40000,0.37307,6.40000,2.70295
6.41093,6.41000,1.74269,6.41000,0.28936,6.41000,2.72345
6.42093,6.42000,1.77863,6.42000,0.20069,6.42000,2.74466
6.43094,6.43000,1.83078,6.43000,0.10610,6.43000,2.76491
6.44094,6.44000,1.90036,6.44000,0.00480,6.44000,2.78228
6.45094,6.45000,1.98850,6.45000,-0.10358,6.45000,2.79471
6.46094,6.46000,2.09619,6.46000,-0.21888,6.46000,2.80010
6.47094,6.47000,2.22415,6.47000,-0.34018,6.47000,2.79646
6.48094,6.48000,2.37270,6.48000,-0.46580,6.48000,2.78201
6.49094,6.49000,2.54163,6.49000,-0.59325,6.49000,2.75525
6.50095,6.50000,2.73000,6.50000,-0.71937,6.50000,2.71510
6.51095,6.51000,2.93604,6.51000,-0.84043,6.51000,2.66098
6.52095,6.52000,3.15695,6.52000,-0.95242,6.52000,2.59299
6.53095,6.53000,3.38893,6.53000,-1.05133,6.53000,2.51199
6.54095,6.54000,3.62710,6.54000,-1.13349,6.54000,2.41975
6.55095,6.55000,3.86559,6.55000,-1.19589,6.55000,2.31896
6.56095,6.56000,4.09772,6.56000,-1.23654,6.56000,2.21319
6.57096,6.57000,4.31623,6.57000,-1.25479,6.57000,2.10674
6.58096,6.58000,4.51360,6.58000,-1.25149,6.58000,2.00422
6.59096,6.59000,4.68239,6.59000,-1.22911,6.59000,1.91015
6.60096,6.60000,4.81571,6.60000,-1.19164,6.60000,1.82836
6.61096,6.61000,4.90756,6.61000,-1.14448,6.61000,1.76148
6.62096,6.62000,4.95326,6.62000,-1.09411,6.62000,1.71040
6.63096,6.63000,4.94970,6.63000,-1.04780,6.63000,1.67405
6.64097,6.64000,4.89562,6.64000,-1.01314,6.64000,1.64924
6.65097,6.65000,4.79182,6.65000,-0.99760,6.65000,1.63085
6.66097,6.66000,4.64122,6.66000,-1.00791,6.66000,1.61223
6.67097,6.67000,4.44898,6.67000,-1.04944,6.67000,1.58580
6.68097,6.68000,4.22230,6.68000,-1.12562,6.68000,1.54371
6.69097,6.69000,3.97024,6.69000,-1.23741,6.69000,1.47864
6.70097,6.70000,3.70317,6.70000,-1.38287,6.70000,1.38449
6.71098,6.71000,3.43220,6.71000,-1.55694,6.71000,1.25709
6.72098,6.72000,3.16845,6.72000,-1.75133,6.72000,1.09470
6.73098,6.73000,2.92228,6.73000,-1.95482,6.73000,0.89830
6.74098,6.74000,2.70255,6.74000,-2.15362,6.74000,0.67169
6.75098,6.75000,2.51613,6.75000,-2.33224,6.75000,0.42130
6.76098,6.76000,2.36747,6.76000,-2.47447,6.76000,0.15578
6.77098,6.77000,2.25849,6.77000,-2.56460,6.77000,-0.11465
6.78099,6.78000,2.18871,6.78000,-2.58876,6.78000,-0.37894
6.79099,6.79000,2.15553,6.79000,-2.53616,6.79000,-0.62606
6.80099,6.80000,2.15477,6.80000,-2.40021,6.80000,-0.84584
6.81099,6.81000,2.18118,6.81000,-2.17925,6.81000,-1.02967
6.82099,6.82000,2.22899,6.82000,-1.87684,6.82000,-1.17111
6.83099,6.83000,2.29242,6.83000,-1.50144,6.83000,-1.26622
6.84099,6.84000,2.36601,6.84000,-1.06555,6.84000,-1.31370
6.85100,6.85000,2.44492,6.85000,-0.58438,6.85000,-1.31476
6.86100,6.86000,2.52499,6.86000,-0.07432,6.86000,-1.27282
6.87100,6.87000,2.60283,6.87000,0.44831,6.87000,-1.19314
6.88100,6.88000,2.67571,6.88000,0.96834,6.88000,-1.08228
6.89100,6.89000,2.74149,6.89000,1.47224,6.89000,-0.94760
6.90100,6.90000,2.79847,6.90000,1.94838,6.90000,-0.79682
6.91100,6.91000,2.84532,6.91000,2.38703,6.91000,-0.63748
6.92101,6.92000,2.88095,6.92000,2.78026,6.92000,-0.47667
6.93101,6.93000,2.90452,6.93000,3.12185,6.93000,-0.32076
6.94101,6.94000,2.91538,6.94000,3.40719,6.94000,-0.17531
6.95101,6.95000,2.91302,6.95000,3.63321,6.95000,-0.04500
6.96101,6.96000,2.89707,6.96000,3.79833,6.96000,0.06632
6.97101,6.97000,2.86719,6.97000,3.90245,6.97000,0.15555
6.98102,6.98000,2.82299,6.98000,3.94691,6.98000,0.22030
6.99102,6.99000,2.76399,6.99000,3.93455,6.99000,0.25888
7.00102,7.00000,2.68957,7.00000,3.86977,7.00000,0.27026
7.01102,7.01000,2.59898,7.01000,3.75851,7.01000,0.25416
7.02102,7.02000,2.49140,7.02000,3.60835,7.02000,0.21113
7.03102,7.03000,2.36610,7.03000,3.42841,7.03000,0.14264
7.04102,7.04000,2.22249,7.04000,3.22922,7.04000,0.05121
7.05103,7.05000,2.06025,7.05000,3.02248,7.05000,-0.05955
7.06103,7.06000,1.87945,7.06000,2.82056,7.06000,-0.18485
7.07103,7.07000,1.68051,7.07000,2.63602,7.07000,-0.31879
7.08103,7.08000,1.46421,7.08000,2.48082,7.08000,-0.45450
7.09103,7.09000,1.23155,7.09000,2.36563,7.09000,-0.58432
7.10103,7.10000,0.98371,7.10000,2.29893,7.10000,-0.70017
7.11103,7.11000,0.72183,7.11000,2.28624,7.11000,-0.79399
7.12104,7.12000,0.44704,7.12000,2.32943,7.12000,-0.85828
7.13104,7.13000,0.16050,7.13000,2.42629,7.13000,-0.88662
7.14104,7.14000,-0.13629,7.14000,2.57049,7.14000,-0.87418
7.15104,7.15000,-0.44102,7.15000,2.75201,7.15000,-0.81813
7.16104,7.16000,-0.74998,7.16000,2.95812,7.16000,-0.71783
7.17104,7.17000,-1.05749,7.17000,3.17456,7.17000,-0.57478
7.18104,7.18000,-1.35557,7.18000,3.38693,7.18000,-0.39242
7.19105,7.19000,-1.63421,7.19000,3.58195,7.19000,-0.17562
7.20105,7.20000,-1.88203,7.20000,3.74834,7.20000,0.06984
7.21105,7.21000,-2.08753,7.21000,3.87745,7.21000,0.33783
7.22105,7.22000,-2.24051,7.22000,3.96345,7.22000,0.62234
7.23105,7.23000,-2.33343,7.23000,4.00328,7.23000,0.91786
7.24105,7.24000,-2.36243,7.24000,3.99629,7.24000,1.21950
7.25105,7.25000,-2.32776,7.25000,3.94393,7.25000,1.52314
7.26106,7.26000,-2.23368,7.26000,3.84936,7.26000,1.82535
7.27106,7.27000,-2.08784,7.27000,3.71712,7.27000,2.12324
7.28106,7.28000,-1.90028,7.28000,3.55259,7.28000,2.41436
7.29106,7.29000,-1.68229,7.29000,3.36161,7.29000,2.69639
7.30106,7.30000,-1.44534,7.30000,3.14992,7.30000,2.96696
7.31106,7.31000,-1.20024,7.31000,2.92279,7.31000,3.22348
7.32106,7.32000,-0.95644,7.32000,2.68477,7.32000,3.46307
7.33107,7.33000,-0.72163,7.33000,2.43970,7.33000,3.68268
7.34107,7.34000,-0.50164,7.34000,2.19091,7.34000,3.87943
7.35107,7.35000,-0.30042,7.35000,1.94160,7.35000,4.05097
7.36107,7.36000,-0.12023,7.36000,1.69528,7.36000,4.19597
7.37107,7.37000,0.03802,7.37000,1.45618,7.37000,4.31443
7.38107,7.38000,0.17445,7.38000,1.22942,7.38000,4.40791
7.39107,7.39000,0.28983,7.39000,1.02091,7.39000,4.47949
7.40108,7.40000,0.38535,7.40000,0.83706,7.40000,4.53344
7.41108,7.41000,0.46235,7.41000,0.68410,7.41000,4.57479
7.42108,7.42000,0.52222,7.42000,0.56736,7.42000,4.60872
7.43108,7.43000,0.56639,7.43000,0.49047,7.43000,4.64003
7.44108,7.44000,0.59634,7.44000,0.45470,7.44000,4.67263
7.45108,7.45000,0.61369,7.45000,0.45839,7.45000,4.70920
7.46108,7.46000,0.62019,7.46000,0.49688,7.46000,4.75107
7.47109,7.47000,0.61787,7.47000,0.56266,7.47000,4.79820
7.48109,7.48000,0.60898,7.48000,0.64596,7.48000,4.84935
7.49109,7.49000,0.59604,7.49000,0.73557,7.49000,4.90238
7.50109,7.50000,0.58180,7.50000,0.81984,7.50000,4.95456
7.51109,7.51000,0.56916,7.51000,0.88776,7.51000,5.00299
7.52109,7.52000,0.56107,7.52000,0.92986,7.52000,5.04486
7.53109,7.53000,0.56033,7.53000,0.93909,7.53000,5.07780
7.54110,7.54000,0.56951,7.54000,0.91132,7.54000,5.10006
7.55110,7.55000,0.59071,7.55000,0.84565,7.55000,5.11066
7.56110,7.56000,0.62549,7.56000,0.74436,7.56000,5.10938
7.57110,7.57000,0.67477,7.57000,0.61268,7.57000,5.09678
7.58110,7.58000,0.73877,7.58000,0.45825,7.58000,5.07413
7.59110,7.59000,0.81698,7.59000,0.29056,7.59000,5.04323
7.60111,7.60000,0.90825,7.60000,0.12020,7.60000,5.00631
