Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
2.00029,2.00000,-0.02062,2.00000,-0.01828,2.00000,0.04635,2.00000,-0.06686,2.00000,0.03457,2.00000,-0.04041
2.01029,2.01000,-0.02078,2.01000,-0.01061,2.01000,0.04876,2.01000,-0.06976,2.01000,0.03846,2.01000,-0.04964
2.02030,2.02000,-0.02050,2.02000,-0.00252,2.02000,0.05082,2.02000,-0.07263,2.02000,0.04327,2.02000,-0.05951
2.03030,2.03000,-0.01982,2.03000,0.00572,2.03000,0.05256,2.03000,-0.07558,2.03000,0.04877,2.03000,-0.06972
2.04030,2.04000,-0.01873,2.04000,0.01391,2.04000,0.05403,2.04000,-0.07871,2.04000,0.05475,2.04000,-0.07995
2.05030,2.05000,-0.01721,2.05000,0.02196,2.05000,0.05531,2.05000,-0.08210,2.05000,0.06099,2.05000,-0.08985
2.06030,2.06000,-0.01525,2.06000,0.02986,2.06000,0.05648,2.06000,-0.08582,2.06000,0.06732,2.06000,-0.09910
2.07030,2.07000,-0.01280,2.07000,0.03767,2.07000,0.05762,2.07000,-0.08987,2.07000,0.07363,2.07000,-0.10741
2.08030,2.08000,-0.00981,2.08000,0.04557,2.08000,0.05882,2.08000,-0.09424,2.08000,0.07985,2.08000,-0.11459
2.09031,2.09000,-0.00627,2.09000,0.05376,2.09000,0.06012,2.09000,-0.09890,2.09000,0.08599,2.09000,-0.12051
2.10031,2.10000,-0.00214,2.10000,0.06248,2.10000,0.06160,2.10000,-0.10378,2.10000,0.09209,2.10000,-0.12516
2.11031,2.11000,0.00255,2.11000,0.07194,2.11000,0.06330,2.11000,-0.10881,2.11000,0.09820,2.11000,-0.12861
2.12031,2.12000,0.00775,2.12000,0.08233,2.12000,0.06524,2.12000,-0.11392,2.12000,0.10439,2.12000,-0.13104
2.13031,2.13000,0.01338,2.13000,0.09375,2.13000,0.06745,2.13000,-0.11906,2.13000,0.11071,2.13000,-0.13265
2.14031,2.14000,0.01932,2.14000,0.10623,2.14000,0.06993,2.14000,-0.12420,2.14000,0.11717,2.14000,-0.13368
2.15031,2.15000,0.02542,2.15000,0.11970,2.15000,0.07272,2.15000,-0.12933,2.15000,0.12378,2.15000,-0.13437
2.16032,2.16000,0.03150,2.16000,0.13402,2.16000,0.07579,2.16000,-0.13446,2.16000,0.13047,2.16000,-0.13488
2.17032,2.17000,0.03741,2.17000,0.14896,2.17000,0.07916,2.17000,-0.13963,2.17000,0.13716,2.17000,-0.13534
2.18032,2.18000,0.04300,2.18000,0.16430,2.18000,0.08282,2.18000,-0.14490,2.18000,0.14376,2.18000,-0.13580
2.19032,2.19000,0.04817,2.19000,0.17981,2.19000,0.08674,2.19000,-0.15030,2.19000,0.15015,2.19000,-0.13627
2.20032,2.20000,0.05286,2.20000,0.19529,2.20000,0.09091,2.20000,-0.15589,2.20000,0.15626,2.20000,-0.13673
2.21032,2.21000,0.05707,2.21000,0.21060,2.21000,0.09527,2.21000,-0.16169,2.21000,0.16202,2.21000,-0.13715
2.22032,2.22000,0.06083,2.22000,0.22568,2.22000,0.09979,2.22000,-0.16769,2.22000,0.16743,2.22000,-0.13754
2.23033,2.23000,0.06425,2.23000,0.24051,2.23000,0.10439,2.23000,-0.17387,2.23000,0.17250,2.23000,-0.13792
2.24033,2.24000,0.06742,2.24000,0.25516,2.24000,0.10900,2.24000,-0.18018,2.24000,0.17728,2.24000,-0.13836
2.25033,2.25000,0.07049,2.25000,0.26968,2.25000,0.11354,2.25000,-0.18653,2.25000,0.18186,2.25000,-0.13894
2.26033,2.26000,0.07360,2.26000,0.28416,2.26000,0.11793,2.26000,-0.19286,2.26000,0.18630,2.26000,-0.13973
2.27033,2.27000,0.07686,2.27000,0.29866,2.27000,0.12210,2.27000,-0.19909,2.27000,0.19066,2.27000,-0.14082
2.28033,2.28000,0.08038,2.28000,0.31321,2.28000,0.12597,2.28000,-0.20515,2.28000,0.19495,2.28000,-0.14223
2.29034,2.29000,0.08423,2.29000,0.32778,2.29000,0.12950,2.29000,-0.21100,2.29000,0.19917,2.29000,-0.14396
2.30034,2.30000,0.08842,2.30000,0.34230,2.30000,0.13266,2.30000,-0.21659,2.30000,0.20325,2.30000,-0.14594
2.31034,2.31000,0.09293,2.31000,0.35663,2.31000,0.13547,2.31000,-0.22193,2.31000,0.20708,2.31000,-0.14801
2.32034,2.32000,0.09770,2.32000,0.37061,2.32000,0.13795,2.32000,-0.22701,2.32000,0.21053,2.32000,-0.14999
2.33034,2.33000,0.10261,2.33000,0.38406,2.33000,0.14018,2.33000,-0.23188,2.33000,0.21342,2.33000,-0.15162
2.34034,2.34000,0.10754,2.34000,0.39680,2.34000,0.14226,2.34000,-0.23659,2.34000,0.21559,2.34000,-0.15263
2.35034,2.35000,0.11233,2.35000,0.40868,2.35000,0.14429,2.35000,-0.24122,2.35000,0.21692,2.35000,-0.15278
2.36035,2.36000,0.11687,2.36000,0.41962,2.36000,0.14639,2.36000,-0.24585,2.36000,0.21730,2.36000,-0.15186
2.37035,2.37000,0.12104,2.37000,0.42960,2.37000,0.14867,2.37000,-0.25060,2.37000,0.21671,2.37000,-0.14980
2.38035,2.38000,0.12480,2.38000,0.43870,2.38000,0.15121,2.38000,-0.25554,2.38000,0.21521,2.38000,-0.14664
2.39035,2.39000,0.12814,2.39000,0.44706,2.39000,0.15408,2.39000,-0.26077,2.39000,0.21292,2.39000,-0.14261
2.40035,2.40000,0.13112,2.40000,0.45488,2.40000,0.15732,2.40000,-0.26634,2.40000,0.21002,2.40000,-0.13805
2.41035,2.41000,0.13382,2.41000,0.46240,2.41000,0.16095,2.41000,-0.27229,2.41000,0.20675,2.41000,-0.13342
2.42035,2.42000,0.13635,2.42000,0.46988,2.42000,0.16497,2.42000,-0.27862,2.42000,0.20332,2.42000,-0.12921
2.43036,2.43000,0.13881,2.43000,0.47757,2.43000,0.16936,2.43000,-0.28531,2.43000,0.19991,2.43000,-0.12590
2.44036,2.44000,0.14131,2.44000,0.48567,2.44000,0.17409,2.44000,-0.29229,2.44000,0.19664,2.44000,-0.12388
2.45036,2.45000,0.14393,2.45000,0.49438,2.45000,0.17914,2.45000,-0.29950,2.45000,0.19355,2.45000,-0.12340
2.46036,2.46000,0.14674,2.46000,0.50383,2.46000,0.18444,2.46000,-0.30682,2.46000,0.19058,2.46000,-0.12454
2.47036,2.47000,0.14978,2.47000,0.51411,2.47000,0.18996,2.47000,-0.31415,2.47000,0.18758,2.47000,-0.12719
2.48036,2.48000,0.15309,2.48000,0.52527,2.48000,0.19563,2.48000,-0.32135,2.48000,0.18435,2.48000,-0.13107
2.49036,2.49000,0.15670,2.49000,0.53732,2.49000,0.20139,2.49000,-0.32830,2.49000,0.18066,2.49000,-0.13576
2.50037,2.50000,0.16061,2.50000,0.55024,2.50000,0.20721,2.50000,-0.33487,2.50000,0.17628,2.50000,-0.14079
2.51037,2.51000,0.16482,2.51000,0.56393,2.51000,0.21302,2.51000,-0.34093,2.51000,0.17103,2.51000,-0.14566
2.52037,2.52000,0.16927,2.52000,0.57826,2.52000,0.21880,2.52000,-0.34638,2.52000,0.16484,2.52000,-0.14988
2.53037,2.53000,0.17388,2.53000,0.59303,2.53000,0.22451,2.53000,-0.35114,2.53000,0.15777,2.53000,-0.15307
2.54037,2.54000,0.17849,2.54000,0.60797,2.54000,0.23013,2.54000,-0.35517,2.54000,0.15002,2.54000,-0.15494
2.55037,2.55000,0.18293,2.55000,0.62273,2.55000,0.23562,2.55000,-0.35845,2.55000,0.14198,2.55000,-0.15535
2.56037,2.56000,0.18698,2.56000,0.63693,2.56000,0.24097,2.56000,-0.36104,2.56000,0.13415,2.56000,-0.15422
2.57038,2.57000,0.19041,2.57000,0.65014,2.57000,0.24614,2.57000,-0.36302,2.57000,0.12713,2.57000,-0.15163
2.58038,2.58000,0.19297,2.58000,0.66196,2.58000,0.25110,2.58000,-0.36450,2.58000,0.12151,2.58000,-0.14769
2.59038,2.59000,0.19446,2.59000,0.67200,2.59000,0.25584,2.59000,-0.36567,2.59000,0.11780,2.59000,-0.14259
2.60038,2.60000,0.19472,2.60000,0.67999,2.60000,0.26034,2.60000,-0.36669,2.60000,0.11637,2.60000,-0.13660
2.61038,2.61000,0.19366,2.61000,0.68575,2.61000,0.26463,2.61000,-0.36777,2.61000,0.11738,2.61000,-0.12997
2.62038,2.62000,0.19127,2.62000,0.68929,2.62000,0.26870,2.62000,-0.36905,2.62000,0.12077,2.62000,-0.12302
2.63038,2.63000,0.18768,2.63000,0.69080,2.63000,0.27259,2.63000,-0.37067,2.63000,0.12626,2.63000,-0.11608
2.64039,2.64000,0.18310,2.64000,0.69067,2.64000,0.27633,2.64000,-0.37266,2.64000,0.13334,2.64000,-0.10950
2.65039,2.65000,0.17787,2.65000,0.68949,2.65000,0.27990,2.65000,-0.37497,2.65000,0.14140,2.65000,-0.10363
2.66039,2.66000,0.17246,2.66000,0.68802,2.66000,0.28331,2.66000,-0.37743,2.66000,0.14974,2.66000,-0.09878
2.67039,2.67000,0.16740,2.67000,0.68715,2.67000,0.28649,2.67000,-0.37977,2.67000,0.15770,2.67000,-0.09522
2.68039,2.68000,0.16328,2.68000,0.68784,2.68000,0.28938,2.68000,-0.38160,2.68000,0.16470,2.68000,-0.09310
2.69039,2.69000,0.16072,2.69000,0.69102,2.69000,0.29190,2.69000,-0.38247,2.69000,0.17033,2.69000,-0.09243
2.70040,2.70000,0.16029,2.70000,0.69752,2.70000,0.29396,2.70000,-0.38187,2.70000,0.17437,2.70000,-0.09304
2.71040,2.71000,0.16246,2.71000,0.70798,2.71000,0.29553,2.71000,-0.37930,2.71000,0.17679,2.71000,-0.09447
2.72040,2.72000,0.16753,2.72000,0.72268,2.72000,0.29658,2.72000,-0.37435,2.72000,0.17776,2.72000,-0.09602
2.73040,2.73000,0.17560,2.73000,0.74154,2.73000,0.29717,2.73000,-0.36674,2.73000,0.17759,2.73000,-0.09665
2.74040,2.74000,0.18645,2.74000,0.76398,2.74000,0.29741,2.74000,-0.35639,2.74000,0.17669,2.74000,-0.09504
2.75040,2.75000,0.19955,2.75000,0.78895,2.75000,0.29744,2.75000,-0.34347,2.75000,0.17551,2.75000,-0.08962
2.76040,2.76000,0.21403,2.76000,0.81493,2.76000,0.29749,2.76000,-0.32844,2.76000,0.17454,2.76000,-0.07873
2.77041,2.77000,0.22874,2.77000,0.84006,2.77000,0.29777,2.77000,-0.31203,2.77000,0.17422,2.77000,-0.06072
2.78041,2.78000,0.24229,2.78000,0.86228,2.78000,0.29853,2.78000,-0.29520,2.78000,0.17495,2.78000,-0.03427
2.79041,2.79000,0.25315,2.79000,0.87957,2.79000,0.29996,2.79000,-0.27903,2.79000,0.17702,2.79000,0.00146
2.80041,2.80000,0.25985,2.80000,0.89012,2.80000,0.30221,2.80000,-0.26461,2.80000,0.18060,2.80000,0.04659
2.81041,2.81000,0.26107,2.81000,0.89254,2.81000,0.30536,2.81000,-0.25290,2.81000,0.18565,2.81000,0.10035
2.82041,2.82000,0.25582,2.82000,0.88601,2.82000,0.30935,2.82000,-0.24461,2.82000,0.19190,2.82000,0.16105
2.83041,2.83000,0.24353,2.83000,0.87034,2.83000,0.31405,2.83000,-0.24009,2.83000,0.19882,2.83000,0.22621
2.84042,2.84000,0.22409,2.84000,0.84598,2.84000,0.31916,2.84000,-0.23929,2.84000,0.20560,2.84000,0.29268
2.85042,2.85000,0.19794,2.85000,0.81392,2.85000,0.32427,2.85000,-0.24179,2.85000,0.21121,2.85000,0.35698
2.86042,2.86000,0.16593,2.86000,0.77559,2.86000,0.32887,2.86000,-0.24684,2.86000,0.21447,2.86000,0.41562
2.87042,2.87000,0.12931,2.87000,0.73273,2.87000,0.33238,2.87000,-0.25347,2.87000,0.21414,2.87000,0.46538
2.88042,2.88000,0.08954,2.88000,0.68712,2.88000,0.33421,2.88000,-0.26063,2.88000,0.20908,2.88000,0.50359
2.89042,2.89000,0.04817,2.89000,0.64049,2.89000,0.33384,2.89000,-0.26731,2.89000,0.19837,2.89000,0.52829
2.90042,2.90000,0.00669,2.90000,0.59433,2.90000,0.33090,2.90000,-0.27267,2.90000,0.18141,2.90000,0.53833
2.91043,2.91000,-0.03361,2.91000,0.54985,2.91000,0.32523,2.91000,-0.27610,2.91000,0.15809,2.91000,0.53341
2.92043,2.92000,-0.07166,2.92000,0.50789,2.92000,0.31691,2.92000,-0.27728,2.92000,0.12876,2.92000,0.51400
2.93043,2.93000,-0.10668,2.93000,0.46902,2.93000,0.30629,2.93000,-0.27616,2.93000,0.09430,2.93000,0.48130
2.94043,2.94000,-0.13818,2.94000,0.43357,2.94000,0.29392,2.94000,-0.27290,2.94000,0.05604,2.94000,0.43708
2.95043,2.95000,-0.16588,2.95000,0.40167,2.95000,0.28049,2.95000,-0.26783,2.95000,0.01565,2.95000,0.38359
2.96043,2.96000,-0.18971,2.96000,0.37339,2.96000,0.26677,2.96000,-0.26138,2.96000,-0.02492,2.96000,0.32341
2.97043,2.97000,-0.20970,2.97000,0.34875,2.97000,0.25346,2.97000,-0.25396,2.97000,-0.06369,2.97000,0.25928
2.98044,2.98000,-0.22600,2.98000,0.32776,2.98000,0.24117,2.98000,-0.24599,2.98000,-0.09875,2.98000,0.19400
2.99044,2.99000,-0.23871,2.99000,0.31044,2.99000,0.23027,2.99000,-0.23784,2.99000,-0.12843,2.99000,0.13027
3.00044,3.00000,-0.24792,3.00000,0.29685,3.00000,0.22092,3.00000,-0.22981,3.00000,-0.15150,3.00000,0.07053
3.01044,3.01000,-0.25361,3.01000,0.28703,3.01000,0.21300,3.01000,-0.22221,3.01000,-0.16724,3.01000,0.01687
3.02044,3.02000,-0.25565,3.02000,0.28103,3.02000,0.20621,3.02000,-0.21535,3.02000,-0.17550,3.02000,-0.02908
3.03044,3.03000,-0.25372,3.03000,0.27888,3.03000,0.20013,3.03000,-0.20957,3.03000,-0.17679,3.03000,-0.06620
3.04044,3.04000,-0.24736,3.04000,0.28060,3.04000,0.19426,3.04000,-0.20527,3.04000,-0.17219,3.04000,-0.09392
3.05045,3.05000,-0.23594,3.05000,0.28614,3.05000,0.18818,3.05000,-0.20291,3.05000,-0.16330,3.05000,-0.11224
3.06045,3.06000,-0.21873,3.06000,0.29543,3.06000,0.18162,3.06000,-0.20298,3.06000,-0.15217,3.06000,-0.12162
3.07045,3.07000,-0.19495,3.07000,0.30831,3.07000,0.17450,3.07000,-0.20602,3.07000,-0.14109,3.07000,-0.12288
3.08045,3.08000,-0.16394,3.08000,0.32452,3.08000,0.16700,3.08000,-0.21252,3.08000,-0.13249,3.08000,-0.11713
3.09045,3.09000,-0.12530,3.09000,0.34363,3.09000,0.15954,3.09000,-0.22290,3.09000,-0.12869,3.09000,-0.10560
3.10045,3.10000,-0.07902,3.10000,0.36503,3.10000,0.15273,3.10000,-0.23750,3.10000,-0.13171,3.10000,-0.08950
3.11045,3.11000,-0.02565,3.11000,0.38788,3.11000,0.14729,3.11000,-0.25648,3.11000,-0.14297,3.11000,-0.06996
3.12046,3.12000,0.03360,3.12000,0.41116,3.12000,0.14394,3.12000,-0.27980,3.12000,-0.16313,3.12000,-0.04798
3.13046,3.13000,0.09693,3.13000,0.43366,3.13000,0.14318,3.13000,-0.30718,3.13000,-0.19193,3.13000,-0.02442
3.14046,3.14000,0.16198,3.14000,0.45411,3.14000,0.14518,3.14000,-0.33804,3.14000,-0.22811,3.14000,-0.00004
3.15046,3.15000,0.22603,3.15000,0.47127,3.15000,0.14966,3.15000,-0.37144,3.15000,-0.26954,3.15000,0.02440
3.16046,3.16000,0.28627,3.16000,0.48402,3.16000,0.15577,3.16000,-0.40612,3.16000,-0.31347,3.16000,0.04812
3.17046,3.17000,0.34010,3.17000,0.49146,3.17000,0.16216,3.17000,-0.44052,3.17000,-0.35692,3.17000,0.07028
3.18047,3.18000,0.38536,3.18000,0.49303,3.18000,0.16702,3.18000,-0.47283,3.18000,-0.39714,3.18000,0.09007
3.19047,3.19000,0.42062,3.19000,0.48856,3.19000,0.16829,3.19000,-0.50115,3.19000,-0.43203,3.19000,0.10673
3.20047,3.20000,0.44534,3.20000,0.47835,3.20000,0.16381,3.20000,-0.52360,3.20000,-0.46052,3.20000,0.11967
3.21047,3.21000,0.45992,3.21000,0.46317,3.21000,0.15154,3.21000,-0.53852,3.21000,-0.48273,3.21000,0.12850
3.22047,3.22000,0.46561,3.22000,0.44416,3.22000,0.12982,3.22000,-0.54460,3.22000,-0.50004,3.22000,0.13301
3.23047,3.23000,0.46437,3.23000,0.42274,3.23000,0.09757,3.23000,-0.54102,3.23000,-0.51488,3.23000,0.13322
3.24047,3.24000,0.45856,3.24000,0.40034,3.24000,0.05438,3.24000,-0.52756,3.24000,-0.53044,3.24000,0.12927
3.25048,3.25000,0.45065,3.25000,0.37822,3.25000,0.00066,3.25000,-0.50464,3.25000,-0.55030,3.25000,0.12136
3.26048,3.26000,0.44289,3.26000,0.35726,3.26000,-0.06236,3.26000,-0.47327,3.26000,-0.57800,3.26000,0.10979
3.27048,3.27000,0.43703,3.27000,0.33777,3.27000,-0.13273,3.27000,-0.43502,3.27000,-0.61655,3.27000,0.09487
3.28048,3.28000,0.43413,3.28000,0.31946,3.28000,-0.20797,3.28000,-0.39184,3.28000,-0.66812,3.28000,0.07706
3.29048,3.29000,0.43454,3.29000,0.30154,3.29000,-0.28525,3.29000,-0.34592,3.29000,-0.73375,3.29000,0.05694
3.30048,3.30000,0.43785,3.30000,0.28283,3.30000,-0.36171,3.30000,-0.29944,3.30000,-0.81324,3.30000,0.03529
3.31048,3.31000,0.44307,3.31000,0.26208,3.31000,-0.43477,3.31000,-0.25438,3.31000,-0.90513,3.31000,0.01311
3.32049,3.32000,0.44881,3.32000,0.23820,3.32000,-0.50235,3.32000,-0.21227,3.32000,-1.00693,3.32000,-0.00842
3.33049,3.33000,0.45347,3.33000,0.21058,3.33000,-0.56312,3.33000,-0.17399,3.33000,-1.11541,3.33000,-0.02804
3.34049,3.34000,0.45543,3.34000,0.17930,3.34000,-0.61665,3.34000,-0.13967,3.34000,-1.22699,3.34000,-0.04453
3.35049,3.35000,0.45319,3.35000,0.14516,3.35000,-0.66342,3.35000,-0.10857,3.35000,-1.33818,3.35000,-0.05679
3.36049,3.36000,0.44547,3.36000,0.10976,3.36000,-0.70481,3.36000,-0.07910,3.36000,-1.44602,3.36000,-0.06407
3.37049,3.37000,0.43122,3.37000,0.07530,3.37000,-0.74294,3.37000,-0.04886,3.37000,-1.54844,3.37000,-0.06598
3.38049,3.38000,0.40968,3.38000,0.04440,3.38000,-0.78047,3.38000,-0.01487,3.38000,-1.64455,3.38000,-0.06258
3.39050,3.39000,0.38034,3.39000,0.01985,3.39000,-0.82039,3.39000,0.02630,3.39000,-1.73479,3.39000,-0.05440
3.40050,3.40000,0.34294,3.40000,0.00433,3.40000,-0.86575,3.40000,0.07826,3.40000,-1.82095,3.40000,-0.04228
3.41050,3.41000,0.29746,3.41000,0.00012,3.41000,-0.91944,3.41000,0.14450,3.41000,-1.90604,3.41000,-0.02730
3.42050,3.42000,0.24407,3.42000,0.00888,3.42000,-0.98398,3.42000,0.22815,3.42000,-1.99408,3.42000,-0.01053
3.43050,3.43000,0.18312,3.43000,0.03136,3.43000,-1.06130,3.43000,0.33170,3.43000,-2.08978,3.43000,0.00719
3.44050,3.44000,0.11502,3.44000,0.06728,3.44000,-1.15267,3.44000,0.45680,3.44000,-2.19813,3.44000,0.02549
3.45050,3.45000,0.04018,3.45000,0.11513,3.45000,-1.25852,3.45000,0.60405,3.45000,-2.32400,3.45000,0.04469
3.46051,3.46000,-0.04112,3.46000,0.17216,3.46000,-1.37847,3.46000,0.77292,3.46000,-2.47167,3.46000,0.06595
3.47051,3.47000,-0.12882,3.47000,0.23437,3.47000,-1.51132,3.47000,0.96168,3.47000,-2.64443,3.47000,0.09136
3.48051,3.48000,-0.22310,3.48000,0.29673,3.48000,-1.65518,3.48000,1.16748,3.48000,-2.84418,3.48000,0.12387
3.49051,3.49000,-0.32440,3.49000,0.35353,3.49000,-1.80755,3.49000,1.38648,3.49000,-3.07118,3.49000,0.16713
3.50051,3.50000,-0.43333,3.50000,0.39893,3.50000,-1.96557,3.50000,1.61409,3.50000,-3.32393,3.50000,0.22519
3.51051,3.51000,-0.55052,3.51000,0.42770,3.51000,-2.12620,3.51000,1.84537,3.51000,-3.59913,3.51000,0.30197
3.52051,3.52000,-0.67636,3.52000,0.43609,3.52000,-2.28648,3.52000,2.07539,3.52000,-3.89190,3.52000,0.40070
3.53052,3.53000,-0.81078,3.53000,0.42270,3.53000,-2.44370,3.53000,2.29972,3.53000,-4.19604,3.53000,0.52321
3.54052,3.54000,-0.95301,3.54000,0.38929,3.54000,-2.59560,3.54000,2.51491,3.54000,-4.50444,3.54000,0.66914
3.55052,3.55000,-1.10132,3.55000,0.34135,3.55000,-2.74054,3.55000,2.71886,3.55000,-4.80955,3.55000,0.83537
3.56052,3.56000,-1.25288,3.56000,0.28831,3.56000,-2.87749,3.56000,2.91110,3.56000,-5.10383,3.56000,1.01557
3.57052,3.57000,-1.40367,3.57000,0.24343,3.57000,-3.00614,3.57000,3.09296,3.57000,-5.38031,3.57000,1.20001
3.58052,3.58000,-1.54858,3.58000,0.22323,3.58000,-3.12679,3.58000,3.26751,3.58000,-5.63312,3.58000,1.37590
3.59053,3.59000,-1.68155,3.59000,0.24665,3.59000,-3.24036,3.59000,3.43944,3.59000,-5.85804,3.59000,1.52803
3.60053,3.60000,-1.79602,3.60000,0.33385,3.60000,-3.34823,3.60000,3.61474,3.60000,-6.05297,3.60000,1.63984
3.61053,3.61000,-1.88544,3.61000,0.50482,3.61000,-3.45220,3.61000,3.80023,3.61000,-6.21828,3.61000,1.69480
3.62053,3.62000,-1.94399,3.62000,0.77789,3.62000,-3.55428,3.62000,4.00307,3.62000,-6.35691,3.62000,1.67806
3.63053,3.63000,-1.96725,3.63000,1.16823,3.63000,-3.65655,3.63000,4.23013,3.63000,-6.47417,3.63000,1.57813
3.64053,3.64000,-1.95293,3.64000,1.68643,3.64000,-3.76099,3.64000,4.48738,3.64000,-6.57732,3.64000,1.38857
3.65053,3.65000,-1.90133,3.65000,2.33749,3.65000,-3.86929,3.65000,4.77928,3.65000,-6.67480,3.65000,1.10931
3.66054,3.66000,-1.81565,3.66000,3.12003,3.66000,-3.98274,3.66000,5.10821,3.66000,-6.77535,3.66000,0.74760
3.67054,3.67000,-1.70196,3.67000,4.02610,3.67000,-4.10209,3.67000,5.47397,3.67000,-6.88702,3.67000,0.31830
3.68054,3.68000,-1.56889,3.68000,5.04155,3.68000,-4.22752,3.68000,5.87344,3.68000,-7.01626,3.68000,-0.15656
3.69054,3.69000,-1.42693,3.69000,6.14697,3.69000,-4.35867,3.69000,6.30044,3.69000,-7.16708,3.69000,-0.64907
3.70054,3.70000,-1.28757,3.70000,7.31910,3.70000,-4.49461,3.70000,6.74577,3.70000,-7.34053,3.70000,-1.12730
3.71054,3.71000,-1.16223,3.71000,8.53276,3.71000,-4.63399,3.71000,7.19758,3.71000,-7.53446,3.71000,-1.55792
3.72054,3.72000,-1.06116,3.72000,9.76296,3.72000,-4.77514,3.72000,7.64189,3.72000,-7.74366,3.72000,-1.90906
3.73055,3.73000,-0.99241,3.73000,10.98688,3.73000,-4.91617,3.73000,8.06346,3.73000,-7.96033,3.73000,-2.15328
3.74055,3.74000,-0.96113,3.74000,12.18563,3.74000,-5.05510,3.74000,8.44673,3.74000,-8.17487,3.74000,-2.27034
3.75055,3.75000,-0.96918,3.75000,13.34532,3.75000,-5.18988,3.75000,8.77689,3.75000,-8.37683,3.75000,-2.24932
3.76055,3.76000,-1.01534,3.76000,14.45746,3.76000,-5.31840,3.76000,9.04086,3.76000,-8.55603,3.76000,-2.08990
3.77055,3.77000,-1.09582,3.77000,15.51851,3.77000,-5.43843,3.77000,9.22824,3.77000,-8.70357,3.77000,-1.80266
3.78055,3.78000,-1.20522,3.78000,16.52889,3.78000,-5.54771,3.78000,9.33206,3.78000,-8.81279,3.78000,-1.40826
3.79055,3.79000,-1.33764,3.79000,17.49152,3.79000,-5.64397,3.79000,9.34937,3.79000,-8.87996,3.79000,-0.93578
3.80056,3.80000,-1.48776,3.80000,18.41019,3.80000,-5.72506,3.80000,9.28158,3.80000,-8.90473,3.80000,-0.42019
3.81056,3.81000,-1.65178,3.81000,19.28823,3.81000,-5.78918,3.81000,9.13448,3.81000,-8.89031,3.81000,0.10055
3.82056,3.82000,-1.82790,3.82000,20.12752,3.82000,-5.83503,3.82000,8.91798,3.82000,-8.84323,3.82000,0.58862
3.83056,3.83000,-2.01644,3.83000,20.92808,3.83000,-5.86196,3.83000,8.64554,3.83000,-8.77285,3.83000,1.00934
3.84056,3.84000,-2.21953,3.84000,21.68825,3.84000,-5.87011,3.84000,8.33322,3.84000,-8.69049,3.84000,1.33358
3.85056,3.85000,-2.44054,3.85000,22.40514,3.85000,-5.86039,3.85000,7.99866,3.85000,-8.60835,3.85000,1.53966
3.86056,3.86000,-2.68332,3.86000,23.07535,3.86000,-5.83449,3.86000,7.65975,3.86000,-8.53829,3.86000,1.61443
3.87057,3.87000,-2.95157,3.87000,23.69575,3.87000,-5.79466,3.87000,7.33338,3.87000,-8.49075,3.87000,1.55368
3.88057,3.88000,-3.24813,3.88000,24.26408,3.88000,-5.74355,3.88000,7.03410,3.88000,-8.47375,3.88000,1.36181
3.89057,3.89000,-3.57463,3.89000,24.77953,3.89000,-5.68395,3.89000,6.77320,3.89000,-8.49224,3.89000,1.05112
3.90057,3.90000,-3.93128,3.90000,25.24295,3.90000,-5.61855,3.90000,6.55785,3.90000,-8.54786,3.90000,0.64045
3.91057,3.91000,-4.31697,3.91000,25.65692,3.91000,-5.54973,3.91000,6.39084,3.91000,-8.63899,3.91000,0.15365
3.92057,3.92000,-4.72961,3.92000,26.02545,3.92000,-5.47939,3.92000,6.27055,3.92000,-8.76116,3.92000,-0.38234
3.93057,3.93000,-5.16665,3.93000,26.35350,3.93000,-5.40878,3.93000,6.19141,3.93000,-8.90769,3.93000,-0.93946
3.94058,3.94000,-5.62550,3.94000,26.64634,3.94000,-5.33853,3.94000,6.14458,3.94000,-9.07043,3.94000,-1.49053
3.95058,3.95000,-6.10397,3.95000,26.90890,3.95000,-5.26863,3.95000,6.11892,3.95000,-9.24061,3.95000,-2.01099
3.96058,3.96000,-6.60032,3.96000,27.14519,3.96000,-5.19861,3.96000,6.10203,3.96000,-9.40967,3.96000,-2.48035
3.97058,3.97000,-7.11315,3.97000,27.35788,3.97000,-5.12772,3.97000,6.08139,3.97000,-9.56995,3.97000,-2.88317
3.98058,3.98000,-7.64097,3.98000,27.54817,3.98000,-5.05504,3.98000,6.04547,3.98000,-9.71531,3.98000,-3.20956
3.99058,3.99000,-8.18159,3.99000,27.71581,3.99000,-4.97969,3.99000,5.98470,3.99000,-9.84146,3.99000,-3.45517
4.00058,4.00000,-8.73155,4.00000,27.85941,4.00000,-4.90084,4.00000,5.89233,4.00000,-9.94611,4.00000,-3.62087
4.01059,4.01000,-9.28561,4.01000,27.97671,4.01000,-4.81770,4.01000,5.76506,4.01000,-10.02877,4.01000,-3.71207
4.02059,4.02000,-9.83646,4.02000,28.06506,4.02000,-4.72946,4.02000,5.60333,4.02000,-10.09040,4.02000,-3.73790
