Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.19222,16.19000,17.74235,16.19000,-0.32675,16.19000,0.00614
16.20222,16.20000,17.81699,16.20000,-0.49362,16.20000,-0.03078
16.21222,16.21000,17.86213,16.21000,-0.63281,16.21000,-0.04404
16.22222,16.22000,17.87635,16.22000,-0.73726,16.22000,-0.03407
16.23223,16.23000,17.85935,16.23000,-0.80010,16.23000,-0.00224
16.24223,16.24000,17.81214,16.24000,-0.81515,16.24000,0.04902
16.25223,16.25000,17.73713,16.25000,-0.77738,16.25000,0.11620
16.26223,16.26000,17.63807,16.26000,-0.68340,16.26000,0.19476
16.27223,16.27000,17.51981,16.27000,-0.53189,16.27000,0.27935
16.28223,16.28000,17.38792,16.28000,-0.32386,16.28000,0.36409
16.29223,16.29000,17.24812,16.29000,-0.06274,16.29000,0.44304
16.30224,16.30000,17.10570,16.30000,0.24575,16.30000,0.51060
16.31224,16.31000,16.96496,16.31000,0.59397,16.31000,0.56203
16.32224,16.32000,16.82875,16.32000,0.97297,16.32000,0.59380
16.33224,16.33000,16.69819,16.33000,1.37318,16.33000,0.60382
16.34224,16.34000,16.57256,16.34000,1.78508,16.34000,0.59151
16.35224,16.35000,16.44935,16.35000,2.19978,16.35000,0.55767
16.36224,16.36000,16.32456,16.36000,2.60943,16.36000,0.50438
16.37225,16.37000,16.19325,16.37000,3.00743,16.37000,0.43477
16.38225,16.38000,16.05010,16.38000,3.38845,16.38000,0.35287
16.39225,16.39000,15.89013,16.39000,3.74820,16.39000,0.26345
16.40225,16.40000,15.70931,16.40000,4.08320,16.40000,0.17171
16.41225,16.41000,15.50498,16.41000,4.39047,16.41000,0.08300
16.42225,16.42000,15.27603,16.42000,4.66734,16.42000,0.00236
16.43225,16.43000,15.02292,16.43000,4.91145,16.43000,-0.06597
16.44226,16.44000,14.74737,16.44000,5.12096,16.44000,-0.11894
16.45226,16.45000,14.45217,16.45000,5.29466,16.45000,-0.15501
16.46226,16.46000,14.14083,16.46000,5.43216,16.46000,-0.17427
16.47226,16.47000,13.81733,16.47000,5.53389,16.47000,-0.17822
16.48226,16.48000,13.48586,16.48000,5.60116,16.48000,-0.16950
16.49226,16.49000,13.15074,16.49000,5.63610,16.49000,-0.15135
16.50226,16.50000,12.81626,16.50000,5.64158,16.50000,-0.12710
16.51226,16.51000,12.48658,16.51000,5.62119,16.51000,-0.09973
16.52227,16.52000,12.16569,16.52000,5.57910,16.52000,-0.07159
16.53227,16.53000,11.85727,16.53000,5.51991,16.53000,-0.04420
16.54227,16.54000,11.56458,16.54000,5.44847,16.54000,-0.01825
16.55227,16.55000,11.29030,16.55000,5.36963,16.55000,0.00619
16.56227,16.56000,11.03646,16.56000,5.28805,16.56000,0.02951
16.57227,16.57000,10.80429,16.57000,5.20789,16.57000,0.05221
16.58227,16.58000,10.59420,16.58000,5.13268,16.58000,0.07467
16.59228,16.59000,10.40578,16.59000,5.06512,16.59000,0.09688
16.60228,16.60000,10.23787,16.60000,5.00707,16.60000,0.11829
16.61228,16.61000,10.08874,16.61000,4.95961,16.61000,0.13774
16.62228,16.62000,9.95622,16.62000,4.92310,16.62000,0.15346
16.63228,16.63000,9.83802,16.63000,4.89741,16.63000,0.16327
16.64228,16.64000,9.73193,16.64000,4.88210,16.64000,0.16473
16.65228,16.65000,9.63605,16.65000,4.87667,16.65000,0.15545
16.66229,16.66000,9.54899,16.66000,4.88076,16.66000,0.13340
16.67229,16.67000,9.46998,16.67000,4.89441,16.67000,0.09719
16.68229,16.68000,9.39890,16.68000,4.91813,16.68000,0.04631
16.69229,16.69000,9.33618,16.69000,4.95304,16.69000,-0.01867
16.70229,16.70000,9.28273,16.70000,5.00077,16.70000,-0.09609
16.71229,16.71000,9.23971,16.71000,5.06330,16.71000,-0.18319
16.72229,16.72000,9.20834,16.72000,5.14280,16.72000,-0.27631
16.73229,16.73000,9.18969,16.73000,5.24127,16.73000,-0.37108
16.74230,16.74000,9.18445,16.74000,5.36032,16.74000,-0.46284
16.75230,16.75000,9.19271,16.75000,5.50087,16.75000,-0.54696
16.76230,16.76000,9.21373,16.76000,5.66288,16.76000,-0.61936
16.77230,16.77000,9.24578,16.77000,5.84512,16.77000,-0.67690
16.78230,16.78000,9.28611,16.78000,6.04494,16.78000,-0.71778
16.79230,16.79000,9.33100,16.79000,6.25817,16.79000,-0.74179
16.80230,16.80000,9.37615,16.80000,6.47905,16.80000,-0.75026
16.81231,16.81000,9.41714,16.81000,6.70045,16.81000,-0.74580
16.82231,16.82000,9.45018,16.82000,6.91423,16.82000,-0.73171
16.83231,16.83000,9.47278,16.83000,7.11181,16.83000,-0.71123
16.84231,16.84000,9.48434,16.84000,7.28489,16.84000,-0.68664
16.85231,16.85000,9.48645,16.85000,7.42610,16.85000,-0.65865
16.86231,16.86000,9.48280,16.86000,7.52957,16.86000,-0.62601
16.87231,16.87000,9.47872,16.87000,7.59137,16.87000,-0.58563
16.88232,16.88000,9.48033,16.88000,7.60960,16.88000,-0.53314
16.89232,16.89000,9.49362,16.89000,7.58439,16.89000,-0.46377
16.90232,16.90000,9.52355,16.90000,7.51768,16.90000,-0.37336
16.91232,16.91000,9.57334,16.91000,7.41284,16.91000,-0.25935
16.92232,16.92000,9.64422,16.92000,7.27412,16.92000,-0.12147
16.93232,16.93000,9.73555,16.93000,7.10608,16.93000,0.03791
16.94232,16.94000,9.84530,16.94000,6.91304,16.94000,0.21390
16.95232,16.95000,9.97073,16.95000,6.69865,16.95000,0.39947
16.96233,16.96000,10.10912,16.96000,6.46574,16.96000,0.58624
16.97233,16.97000,10.25835,16.97000,6.21636,16.97000,0.76527
16.98233,16.98000,10.41726,16.98000,5.95201,16.98000,0.92794
16.99233,16.99000,10.58566,16.99000,5.67406,16.99000,1.06661
17.00233,17.00000,10.76419,17.00000,5.38410,17.00000,1.17518
17.01233,17.01000,10.95396,17.01000,5.08424,17.01000,1.24939
17.02233,17.02000,11.15625,17.02000,4.77729,17.02000,1.28701
17.03234,17.03000,11.37220,17.03000,4.46658,17.03000,1.28774
17.04234,17.04000,11.60257,17.04000,4.15571,17.04000,1.25306
17.05234,17.05000,11.84765,17.05000,3.84820,17.05000,1.18586
17.06234,17.06000,12.10726,17.06000,3.54713,17.06000,1.09007
17.07234,17.07000,12.38074,17.07000,3.25491,17.07000,0.97019
17.08234,17.08000,12.66714,17.08000,2.97310,17.08000,0.83092
17.09234,17.09000,12.96520,17.09000,2.70239,17.09000,0.67683
17.10235,17.10000,13.27352,17.10000,2.44269,17.10000,0.51216
17.11235,17.11000,13.59053,17.11000,2.19324,17.11000,0.34074
17.12235,17.12000,13.91453,17.12000,1.95283,17.12000,0.16597
17.13235,17.13000,14.24362,17.13000,1.72009,17.13000,-0.00915
17.14235,17.14000,14.57569,17.14000,1.49368,17.14000,-0.18186
17.15235,17.15000,14.90831,17.15000,1.27253,17.15000,-0.34961
17.16235,17.16000,15.23877,17.16000,1.05604,17.16000,-0.50989
17.17236,17.17000,15.56401,17.17000,0.84417,17.17000,-0.66023
17.18236,17.18000,15.88065,17.18000,0.63757,17.18000,-0.79811
17.19236,17.19000,16.18504,17.19000,0.43761,17.19000,-0.92097
17.20236,17.20000,16.47330,17.20000,0.24648,17.20000,-1.02633
17.21236,17.21000,16.74141,17.21000,0.06716,17.21000,-1.11181
17.22236,17.22000,16.98529,17.22000,-0.09664,17.22000,-1.17532
17.23236,17.23000,17.20104,17.23000,-0.24055,17.23000,-1.21520
17.24236,17.24000,17.38508,17.24000,-0.35972,17.24000,-1.23039
17.25237,17.25000,17.53445,17.25000,-0.44914,17.25000,-1.22059
17.26237,17.26000,17.64708,17.26000,-0.50386,17.26000,-1.18636
17.27237,17.27000,17.72207,17.27000,-0.51940,17.27000,-1.12929
17.28237,17.28000,17.75995,17.28000,-0.49203,17.28000,-1.05200
17.29237,17.29000,17.76278,17.29000,-0.41910,17.29000,-0.95822
17.30237,17.30000,17.73410,17.30000,-0.29927,17.30000,-0.85270
17.31237,17.31000,17.67872,17.31000,-0.13270,17.31000,-0.74108
17.32238,17.32000,17.60234,17.32000,0.07882,17.32000,-0.62961
17.33238,17.33000,17.51103,17.33000,0.33187,17.33000,-0.52477
17.34238,17.34000,17.41063,17.34000,0.62160,17.34000,-0.43282
17.35238,17.35000,17.30622,17.35000,0.94207,17.35000,-0.35922
17.36238,17.36000,17.20159,17.36000,1.28663,17.36000,-0.30822
17.37238,17.37000,17.09896,17.37000,1.64840,17.37000,-0.28247
17.38238,17.38000,16.99871,17.38000,2.02067,17.38000,-0.28287
17.39239,17.39000,16.89945,17.39000,2.39721,17.39000,-0.30865
17.40239,17.40000,16.79818,17.40000,2.77243,17.40000,-0.35749
17.41239,17.41000,16.69069,17.41000,3.14142,17.41000,-0.42588
17.42239,17.42000,16.57215,17.42000,3.49987,17.42000,-0.50932
17.43239,17.43000,16.43782,17.43000,3.84388,17.43000,-0.60269
17.44239,17.44000,16.28372,17.44000,4.16972,17.44000,-0.70051
17.45239,17.45000,16.10726,17.45000,4.47367,17.45000,-0.79729
17.46239,17.46000,15.90765,17.46000,4.75194,17.46000,-0.88786
17.47240,17.47000,15.68596,17.47000,5.00081,17.47000,-0.96774
17.48240,17.48000,15.44511,17.48000,5.21684,17.48000,-1.03358
17.49240,17.49000,15.18947,17.49000,5.39720,17.49000,-1.08334
17.50240,17.50000,14.92446,17.50000,5.53999,17.50000,-1.11648
17.51240,17.51000,14.65616,17.51000,5.64446,17.51000,-1.13379
17.52240,17.52000,14.39079,17.52000,5.71111,17.52000,-1.13717
17.53240,17.53000,14.13441,17.53000,5.74168,17.53000,-1.12913
17.54241,17.54000,13.89266,17.54000,5.73914,17.54000,-1.11240
17.55241,17.55000,13.67049,17.55000,5.70750,17.55000,-1.08942
17.56241,17.56000,13.47210,17.56000,5.65167,17.56000,-1.06207
17.57241,17.57000,13.30076,17.57000,5.57713,17.57000,-1.03143
17.58241,17.58000,13.15883,17.58000,5.48967,17.58000,-0.99779
17.59241,17.59000,13.04769,17.59000,5.39502,17.59000,-0.96075
17.60241,17.60000,12.96779,17.60000,5.29848,17.60000,-0.91947
17.61242,17.61000,12.91865,17.61000,5.20459,17.61000,-0.87292
17.62242,17.62000,12.89895,17.62000,5.11689,17.62000,-0.82019
17.63242,17.63000,12.90662,17.63000,5.03778,17.63000,-0.76072
17.64242,17.64000,12.93896,17.64000,4.96848,17.64000,-0.69444
17.65242,17.65000,12.99279,17.65000,4.90925,17.65000,-0.62186
17.66242,17.66000,13.06469,17.66000,4.85960,17.66000,-0.54403
17.67242,17.67000,13.15113,17.67000,4.81868,17.67000,-0.46243
17.68243,17.68000,13.24874,17.68000,4.78563,17.68000,-0.37887
17.69243,17.69000,13.35442,17.69000,4.76001,17.69000,-0.29529
17.70243,17.70000,13.46551,17.70000,4.74202,17.70000,-0.21364
17.71243,17.71000,13.57986,17.71000,4.73268,17.71000,-0.13573
17.72243,17.72000,13.69596,17.72000,4.73388,17.72000,-0.06311
17.73243,17.73000,13.81295,17.73000,4.74829,17.73000,0.00300
17.74243,17.74000,13.93060,17.74000,4.77906,17.74000,0.06180
17.75243,17.75000,14.04928,17.75000,4.82949,17.75000,0.11297
17.76244,17.76000,14.16982,17.76000,4.90258,17.76000,0.15674
17.77244,17.77000,14.29332,17.77000,5.00060,17.77000,0.19391
17.78244,17.78000,14.42090,17.78000,5.12475,17.78000,0.22587
17.79244,17.79000,14.55340,17.79000,5.27495,17.79000,0.25455
17.80244,17.80000,14.69109,17.80000,5.44976,17.80000,0.28234
17.81244,17.81000,14.83338,17.81000,5.64639,17.81000,0.31188
17.82244,17.82000,14.97873,17.82000,5.86076,17.82000,0.34587
17.83245,17.83000,15.12466,17.83000,6.08757,17.83000,0.38685
17.84245,17.84000,15.26803,17.84000,6.32040,17.84000,0.43705
17.85245,17.85000,15.40556,17.85000,6.55195,17.85000,0.49837
17.86245,17.86000,15.53435,17.86000,6.77431,17.86000,0.57245
17.87245,17.87000,15.65246,17.87000,6.97938,17.87000,0.66083
17.88245,17.88000,15.75917,17.88000,7.15940,17.88000,0.76500
17.89245,17.89000,15.85497,17.89000,7.30737,17.89000,0.88638
17.90246,17.90000,15.94135,17.90000,7.41753,17.90000,1.02613
17.91246,17.91000,16.02032,17.91000,7.48562,17.91000,1.18479
17.92246,17.92000,16.09395,17.92000,7.50910,17.92000,1.36190
17.93246,17.93000,16.16409,17.93000,7.48716,17.93000,1.55570
17.94246,17.94000,16.23224,17.94000,7.42061,17.94000,1.76297
17.95246,17.95000,16.29963,17.95000,7.31164,17.95000,1.97907
17.96246,17.96000,16.36745,17.96000,7.16357,17.96000,2.19820
17.97246,17.97000,16.43708,17.97000,6.98052,17.97000,2.41381
17.98247,17.98000,16.51016,17.98000,6.76713,17.98000,2.61914
17.99247,17.99000,16.58865,17.99000,6.52844,17.99000,2.80767
18.00247,18.00000,16.67452,18.00000,6.26967,18.00000,2.97361
18.01247,18.01000,16.76961,18.01000,5.99616,18.01000,3.11224
18.02247,18.02000,16.87525,18.02000,5.71327,18.02000,3.22014
18.03247,18.03000,16.99215,18.03000,5.42624,18.03000,3.29534
18.04247,18.04000,17.12030,18.04000,5.13995,18.04000,3.33732
18.05248,18.05000,17.25897,18.05000,4.85870,18.05000,3.34681
18.06248,18.06000,17.40687,18.06000,4.58593,18.06000,3.32557
18.07248,18.07000,17.56233,18.07000,4.32402,18.07000,3.27597
18.08248,18.08000,17.72357,18.08000,4.07417,18.08000,3.20062
18.09248,18.09000,17.88892,18.09000,3.83638,18.09000,3.10213
18.10248,18.10000,18.05704,18.10000,3.60955,18.10000,2.98289
18.11248,18.11000,18.22710,18.11000,3.39164,18.11000,2.84509
18.12249,18.12000,18.39886,18.12000,3.17998,18.12000,2.69079
18.13249,18.13000,18.57260,18.13000,2.97156,18.13000,2.52212
18.14249,18.14000,18.74906,18.14000,2.76337,18.14000,2.34141
18.15249,18.15000,18.92924,18.15000,2.55265,18.15000,2.15135
18.16249,18.16000,19.11411,18.16000,2.33716,18.16000,1.95505
18.17249,18.17000,19.30443,18.17000,2.11539,18.17000,1.75608
18.18249,18.18000,19.50042,18.18000,1.88674,18.18000,1.55839
18.19250,18.19000,19.70158,18.19000,1.65165,18.19000,1.36622
18.20250,18.20000,19.90650,18.20000,1.41174,18.20000,1.18397
18.21250,18.21000,20.11281,18.21000,1.16989,18.21000,1.01602
18.22250,18.22000,20.31715,18.22000,0.93031,18.22000,0.86665
18.23250,18.23000,20.51529,18.23000,0.69852,18.23000,0.73982
18.24250,18.24000,20.70238,18.24000,0.48126,18.24000,0.63903
18.25250,18.25000,20.87323,18.25000,0.28626,18.25000,0.56713
18.26250,18.26000,21.02266,18.26000,0.12190,18.26000,0.52615
18.27251,18.27000,21.14593,18.27000,-0.00326,18.27000,0.51702
18.28251,18.28000,21.23911,18.28000,-0.08111,18.28000,0.53939
18.29251,18.29000,21.29948,18.29000,-0.10459,18.29000,0.59139
18.30251,18.30000,21.32582,18.30000,-0.06833,18.30000,0.66958
18.31251,18.31000,21.31854,18.31000,0.03085,18.31000,0.76888
18.32251,18.32000,21.27973,18.32000,0.19358,18.32000,0.88279
18.33251,18.33000,21.21292,18.33000,0.41778,18.33000,1.00364
18.34252,18.34000,21.12281,18.34000,0.69871,18.34000,1.12309
18.35252,18.35000,21.01475,18.35000,1.02930,18.35000,1.23262
18.36252,18.36000,20.89431,18.36000,1.40059,18.36000,1.32422
18.37252,18.37000,20.76677,18.37000,1.80229,18.37000,1.39095
18.38252,18.38000,20.63672,18.38000,2.22344,18.38000,1.42754
18.39252,18.39000,20.50767,18.39000,2.65292,18.39000,1.43078
18.40252,18.40000,20.38176,18.40000,3.08001,18.40000,1.39976
18.41253,18.41000,20.25959,18.41000,3.49482,18.41000,1.33594
18.42253,18.42000,20.14019,18.42000,3.88867,18.42000,1.24293
18.43253,18.43000,20.02117,18.43000,4.25440,18.43000,1.12620
18.44253,18.44000,19.89900,18.44000,4.58647,18.44000,0.99255
18.45253,18.45000,19.76959,18.45000,4.88098,18.45000,0.84956
18.46253,18.46000,19.62870,18.46000,5.13555,18.46000,0.70491
18.47253,18.47000,19.47251,18.47000,5.34911,18.47000,0.56576
18.48253,18.48000,19.29800,18.48000,5.52171,18.48000,0.43816
18.49254,18.49000,19.10323,18.49000,5.65441,18.49000,0.32659
18.50254,18.50000,18.88752,18.50000,5.74913,18.50000,0.23365
18.51254,18.51000,18.65160,18.51000,5.80854,18.51000,0.15998
18.52254,18.52000,18.39752,18.52000,5.83587,18.52000,0.10440
18.53254,18.53000,18.12858,18.53000,5.83473,18.53000,0.06421
18.54254,18.54000,17.84915,18.54000,5.80896,18.54000,0.03562
18.55254,18.55000,17.56436,18.55000,5.76246,18.55000,0.01431
18.56255,18.56000,17.27986,18.56000,5.69911,18.56000,-0.00409
18.57255,18.57000,17.00148,18.57000,5.62276,18.57000,-0.02352
18.58255,18.58000,16.73491,18.58000,5.53713,18.58000,-0.04720
18.59255,18.59000,16.48546,18.59000,5.44579,18.59000,-0.07740
18.60255,18.60000,16.25784,18.60000,5.35205,18.60000,-0.11543
18.61255,18.61000,16.05597,18.61000,5.25883,18.61000,-0.16167
18.62255,18.62000,15.88295,18.62000,5.16863,18.62000,-0.21577
18.63256,18.63000,15.74099,18.63000,5.08333,18.63000,-0.27681
18.64256,18.64000,15.63149,18.64000,5.00422,18.64000,-0.34358
18.65256,18.65000,15.55513,18.65000,4.93191,18.65000,-0.41472
18.66256,18.66000,15.51202,18.66000,4.86642,18.66000,-0.48896
18.67256,18.67000,15.50186,18.67000,4.80730,18.67000,-0.56515
18.68256,18.68000,15.52409,18.68000,4.75381,18.68000,-0.64237
18.69256,18.69000,15.57806,18.69000,4.70522,18.69000,-0.71993
18.70256,18.70000,15.66313,18.70000,4.66101,18.70000,-0.79734
18.71257,18.71000,15.77874,18.71000,4.62118,18.71000,-0.87427
18.72257,18.72000,15.92437,18.72000,4.58644,18.72000,-0.95056
18.73257,18.73000,16.09948,18.73000,4.55831,18.73000,-1.02612
18.74257,18.74000,16.30343,18.74000,4.53915,18.74000,-1.10099
18.75257,18.75000,16.53536,18.75000,4.53205,18.75000,-1.17524
18.76257,18.76000,16.79404,18.76000,4.54060,18.76000,-1.24890
18.77257,18.77000,17.07780,18.77000,4.56858,18.77000,-1.32194
18.78258,18.78000,17.38447,18.78000,4.61963,18.78000,-1.39404
18.79258,18.79000,17.71124,18.79000,4.69700,18.79000,-1.46451
18.80258,18.80000,18.05463,18.80000,4.80330,18.80000,-1.53213
18.81258,18.81000,18.41033,18.81000,4.94038,18.81000,-1.59505
18.82258,18.82000,18.77328,18.82000,5.10927,18.82000,-1.65070
18.83258,18.83000,19.13766,18.83000,5.31014,18.83000,-1.69580
18.84258,18.84000,19.49717,18.84000,5.54221,18.84000,-1.72641
18.85259,18.85000,19.84549,18.85000,5.80367,18.85000,-1.73801
18.86259,18.86000,20.17685,18.86000,6.09152,18.86000,-1.72568
18.87259,18.87000,20.48680,18.87000,6.40145,18.87000,-1.68431
18.88259,18.88000,20.77299,18.88000,6.72774,18.88000,-1.60894
18.89259,18.89000,21.03571,18.89000,7.06332,18.89000,-1.49509
18.90259,18.90000,21.27816,18.90000,7.40000,18.90000,-1.33934
18.91259,18.91000,21.50626,18.91000,7.72885,18.91000,-1.13987
18.92260,18.92000,21.72793,18.92000,8.04084,18.92000,-0.89715
18.93260,18.93000,21.95204,18.93000,8.32761,18.93000,-0.61460
18.94260,18.94000,22.18715,18.94000,8.58232,18.94000,-0.29894
18.95260,18.95000,22.44061,18.95000,8.80038,18.95000,0.03978
18.96260,18.96000,22.71805,18.96000,8.97977,18.96000,0.38869
18.97260,18.97000,23.02363,18.97000,9.12083,18.97000,0.73319
18.98260,18.98000,23.36059,18.98000,9.22560,18.98000,1.05827
18.99260,18.99000,23.73212,18.99000,9.29706,18.99000,1.35000
19.00261,19.00000,24.14195,19.00000,9.33853,19.00000,1.59680
19.01261,19.01000,24.59462,19.01000,9.35334,19.01000,1.79042
19.02261,19.02000,25.09531,19.02000,9.34468,19.02000,1.92633
19.03261,19.03000,25.64936,19.03000,9.31565,19.03000,2.00371
19.04261,19.04000,26.26161,19.04000,9.26919,19.04000,2.02491
19.05261,19.05000,26.93575,19.05000,9.20797,19.05000,1.99478
19.06261,19.06000,27.67392,19.06000,9.13414,19.06000,1.91979
19.07262,19.07000,28.47646,19.07000,9.04911,19.07000,1.80719
19.08262,19.08000,29.34194,19.08000,8.95346,19.08000,1.66429
19.09262,19.09000,30.26742,19.09000,8.84700,19.09000,1.49788
19.10262,19.10000,31.24884,19.10000,8.72905,19.10000,1.31378
19.11262,19.11000,32.28153,19.11000,8.59885,19.11000,1.11663
19.12262,19.12000,33.36079,19.12000,8.45598,19.12000,0.90980
19.13262,19.13000,34.48239,19.13000,8.30085,19.13000,0.69547
19.14263,19.14000,35.64296,19.14000,8.13504,19.14000,0.47477
19.15263,19.15000,36.84028,19.15000,7.96148,19.15000,0.24801
19.16263,19.16000,38.07348,19.16000,7.78456,19.16000,0.01487
19.17263,19.17000,39.34298,19.17000,7.61000,19.17000,-0.22529
19.18263,19.18000,40.65040,19.18000,7.44448,19.18000,-0.47332
19.19263,19.19000,41.99844,19.19000,7.29522,19.19000,-0.73001
19.20263,19.20000,43.39059,19.20000,7.16928,19.20000,-0.99597
19.21263,19.21000,44.83090,19.21000,7.07292,19.21000,-1.27145
19.22264,19.22000,46.32365,19.22000,7.01087,19.22000,-1.55620
19.23264,19.23000,47.87301,19.23000,6.98577,19.23000,-1.84939
19.24264,19.24000,49.48259,19.24000,6.99773,19.24000,-2.14946
19.25264,19.25000,51.15509,19.25000,7.04417,19.25000,-2.45410
19.26264,19.26000,52.89201,19.26000,7.12001,19.26000,-2.76021
19.27264,19.27000,54.69338,19.27000,7.21806,19.27000,-3.06395
19.28264,19.28000,56.55779,19.28000,7.32975,19.28000,-3.36089
19.29265,19.29000,58.48230,19.29000,7.44596,19.29000,-3.64632
19.30265,19.30000,60.46258,19.30000,7.55785,19.30000,-3.91569
19.31265,19.31000,62.49300,19.31000,7.65770,19.31000,-4.16511
19.32265,19.32000,64.56699,19.32000,7.73948,19.32000,-4.39187
19.33265,19.33000,66.67743,19.33000,7.79922,19.33000,-4.59484
19.34265,19.34000,68.81722,19.34000,7.83504,19.34000,-4.77458
19.35265,19.35000,70.97976,19.35000,7.84689,19.35000,-4.93341
19.36266,19.36000,73.15944,19.36000,7.83615,19.36000,-5.07512
19.37266,19.37000,75.35194,19.37000,7.80507,19.37000,-5.20452
19.38266,19.38000,77.55435,19.38000,7.75625,19.38000,-5.32696
19.39266,19.39000,79.76512,19.39000,7.69221,19.39000,-5.44776
19.40266,19.40000,81.98380,19.40000,7.61508,19.40000,-5.57172
19.41266,19.41000,84.21067,19.41000,7.52646,19.41000,-5.70276
19.42266,19.42000,86.44632,19.42000,7.42734,19.42000,-5.84367
19.43267,19.43000,88.69115,19.43000,7.31822,19.43000,-5.99602
19.44267,19.44000,90.94497,19.44000,7.19919,19.44000,-6.16011
19.45267,19.45000,93.20669,19.45000,7.07009,19.45000,-6.33505
19.46267,19.46000,95.47406,19.46000,6.93067,19.46000,-6.51886
19.47267,19.47000,97.74355,19.47000,6.78082,19.47000,-6.70863
19.48267,19.48000,100.01036,19.48000,6.62063,19.48000,-6.90072
19.49267,19.49000,102.26849,19.49000,6.45061,19.49000,-7.09101
19.50267,19.50000,104.51090,19.50000,6.27169,19.50000,-7.27507
19.51268,19.51000,106.72982,19.51000,6.08529,19.51000,-7.44845
19.52268,19.52000,108.91710,19.52000,5.89328,19.52000,-7.60684
19.53268,19.53000,111.06460,19.53000,5.69793,19.53000,-7.74626
19.54268,19.54000,113.16467,19.54000,5.50182,19.54000,-7.86317
19.55268,19.55000,115.21066,19.55000,5.30769,19.55000,-7.95451
19.56268,19.56000,117.19733,19.56000,5.11825,19.56000,-8.01776
19.57268,19.57000,119.12120,19.57000,4.93600,19.57000,-8.05092
19.58269,19.58000,120.98068,19.58000,4.76302,19.58000,-8.05261
19.59269,19.59000,122.77599,19.59000,4.60088,19.59000,-8.02208
19.60269,19.60000,124.50888,19.60000,4.45063,19.60000,-7.95934
19.61269,19.61000,126.18227,19.61000,4.31286,19.61000,-7.86530
19.62269,19.62000,127.79970,19.62000,4.18792,19.62000,-7.74180
19.63269,19.63000,129.36485,19.63000,4.07611,19.63000,-7.59167
