Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.12168,11.12000,4.00217,11.12000,-6.54135,11.12000,6.69671,11.12000,7.85598
11.13169,11.13000,3.92776,11.13000,-6.54185,11.13000,6.99876,11.13000,7.78641
11.14169,11.14000,3.89176,11.14000,-6.46493,11.14000,7.31442,11.14000,7.69503
11.15169,11.15000,3.89754,11.15000,-6.30201,11.15000,7.62508,11.15000,7.58324
11.16169,11.16000,3.95025,11.16000,-6.04711,11.16000,7.91266,11.16000,7.45701
11.17169,11.17000,4.05613,11.17000,-5.69744,11.17000,8.16118,11.17000,7.32641
11.18169,11.18000,4.22139,11.18000,-5.25398,11.18000,8.35801,11.18000,7.20464
11.19169,11.19000,4.45086,11.19000,-4.72195,11.19000,8.49466,11.19000,7.10653
11.20170,11.20000,4.74678,11.20000,-4.11126,11.20000,8.56703,11.20000,7.04692
11.21170,11.21000,5.10788,11.21000,-3.43656,11.21000,8.57513,11.21000,7.03902
11.22170,11.22000,5.52895,11.22000,-2.71704,11.22000,8.52223,11.22000,7.09288
11.23170,11.23000,6.00075,11.23000,-1.97568,11.23000,8.41359,11.23000,7.21406
11.24170,11.24000,6.51029,11.24000,-1.23797,11.24000,8.25500,11.24000,7.40255
11.25170,11.25000,7.04123,11.25000,-0.53027,11.25000,8.05133,11.25000,7.65212
11.26171,11.26000,7.57455,11.26000,0.12202,11.26000,7.80537,11.26000,7.95022
11.27171,11.27000,8.08933,11.27000,0.69619,11.27000,7.51723,11.27000,8.27861
11.28171,11.28000,8.56396,11.28000,1.17365,11.28000,7.18429,11.28000,8.61478
11.29171,11.29000,8.97769,11.29000,1.54098,11.29000,6.80178,11.29000,8.93410
11.30171,11.30000,9.31241,11.30000,1.79058,11.30000,6.36391,11.30000,9.21242
11.31171,11.31000,9.55464,11.31000,1.92081,11.31000,5.86531,11.31000,9.42897
11.32171,11.32000,9.69722,11.32000,1.93585,11.32000,5.30257,11.32000,9.56877
11.33172,11.33000,9.74046,11.33000,1.84514,11.33000,4.67555,11.33000,9.62455
11.34172,11.34000,9.69233,11.34000,1.66249,11.34000,3.98826,11.34000,9.59744
11.35172,11.35000,9.56759,11.35000,1.40510,11.35000,3.24903,11.35000,9.49645
11.36172,11.36000,9.38579,11.36000,1.09248,11.36000,2.47008,11.36000,9.33668
11.37172,11.37000,9.16856,11.37000,0.74537,11.37000,1.66654,11.37000,9.13671
11.38172,11.38000,8.93662,11.38000,0.38485,11.38000,0.85514,11.38000,8.91565
11.39173,11.39000,8.70702,11.39000,0.03148,11.39000,0.05294,11.39000,8.69023
11.40173,11.40000,8.49122,11.40000,-0.29531,11.40000,-0.72389,11.40000,8.47284
11.41173,11.41000,8.29417,11.41000,-0.57785,11.41000,-1.46089,11.41000,8.27037
11.42173,11.42000,8.11458,11.42000,-0.80073,11.42000,-2.14592,11.42000,8.08439
11.43173,11.43000,7.94612,11.43000,-0.95128,11.43000,-2.76950,11.43000,7.91213
11.44173,11.44000,7.77938,11.44000,-1.01996,11.44000,-3.32514,11.44000,7.74812
11.45173,11.45000,7.60396,11.45000,-1.00076,11.45000,-3.80951,11.45000,7.58608
11.46174,11.46000,7.41063,11.46000,-0.89152,11.46000,-4.22259,11.46000,7.42075
11.47174,11.47000,7.19322,11.47000,-0.69412,11.47000,-4.56772,11.47000,7.24932
11.48174,11.48000,6.94995,11.48000,-0.41454,11.48000,-4.85142,11.48000,7.07241
11.49174,11.49000,6.68411,11.49000,-0.06271,11.49000,-5.08302,11.49000,6.89432
11.50174,11.50000,6.40384,11.50000,0.34791,11.50000,-5.27408,11.50000,6.72255
11.51174,11.51000,6.12116,11.51000,0.80102,11.51000,-5.43762,11.51000,6.56650
11.52174,11.52000,5.85026,11.52000,1.27841,11.52000,-5.58719,11.52000,6.43584
11.53175,11.53000,5.60541,11.53000,1.76094,11.53000,-5.73600,11.53000,6.33858
11.54175,11.54000,5.39892,11.54000,2.22955,11.54000,-5.89582,11.54000,6.27954
11.55175,11.55000,5.23948,11.55000,2.66607,11.55000,-6.07615,11.55000,6.25923
11.56175,11.56000,5.13112,11.56000,3.05372,11.56000,-6.28339,11.56000,6.27360
11.57175,11.57000,5.07316,11.57000,3.37740,11.57000,-6.52035,11.57000,6.31459
11.58175,11.58000,5.06088,11.58000,3.62368,11.58000,-6.78601,11.58000,6.37146
11.59176,11.59000,5.08701,11.59000,3.78077,11.59000,-7.07575,11.59000,6.43266
11.60176,11.60000,5.14335,11.60000,3.83850,11.60000,-7.38190,11.60000,6.48788
11.61176,11.61000,5.22254,11.61000,3.78855,11.61000,-7.69453,11.61000,6.53003
11.62176,11.62000,5.31923,11.62000,3.62472,11.62000,-8.00251,11.62000,6.55664
11.63176,11.63000,5.43076,11.63000,3.34358,11.63000,-8.29448,11.63000,6.57062
11.64176,11.64000,5.55723,11.64000,2.94501,11.64000,-8.55979,11.64000,6.58005
11.65176,11.65000,5.70091,11.65000,2.43285,11.65000,-8.78909,11.65000,6.59729
11.66177,11.66000,5.86547,11.66000,1.81532,11.66000,-8.97472,11.66000,6.63740
11.67177,11.67000,6.05500,11.67000,1.10517,11.67000,-9.11067,11.67000,6.71611
11.68177,11.68000,6.27299,11.68000,0.31948,11.68000,-9.19237,11.68000,6.84772
11.69177,11.69000,6.52144,11.69000,-0.52076,11.69000,-9.21615,11.69000,7.04297
11.70177,11.70000,6.79996,11.70000,-1.39146,11.70000,-9.17867,11.70000,7.30716
11.71177,11.71000,7.10506,11.71000,-2.26630,11.71000,-9.07617,11.71000,7.63877
11.72178,11.72000,7.42960,11.72000,-3.11771,11.72000,-8.90390,11.72000,8.02875
11.73178,11.73000,7.76267,11.73000,-3.91804,11.73000,-8.65577,11.73000,8.46059
11.74178,11.74000,8.09005,11.74000,-4.64069,11.74000,-8.32445,11.74000,8.91145
11.75178,11.75000,8.39532,11.75000,-5.26148,11.75000,-7.90196,11.75000,9.35415
11.76178,11.76000,8.66139,11.76000,-5.76014,11.76000,-7.38077,11.76000,9.75990
11.77178,11.77000,8.87246,11.77000,-6.12172,11.77000,-6.75520,11.77000,10.10139
11.78178,11.78000,9.01586,11.78000,-6.33796,11.78000,-6.02294,11.78000,10.35576
11.79179,11.79000,9.08378,11.79000,-6.40827,11.79000,-5.18636,11.79000,10.50726
11.80179,11.80000,9.07431,11.80000,-6.34011,11.80000,-4.25343,11.80000,10.54900
11.81179,11.81000,8.99180,11.81000,-6.14862,11.81000,-3.23787,11.81000,10.48353
11.82179,11.82000,8.84637,11.82000,-5.85545,11.82000,-2.15867,11.82000,10.32230
11.83179,11.83000,8.65256,11.83000,-5.48683,11.83000,-1.03885,11.83000,10.08387
11.84179,11.84000,8.42747,11.84000,-5.07121,11.84000,0.09623,11.84000,9.79134
11.85179,11.85000,8.18855,11.85000,-4.63673,11.85000,1.22083,11.85000,9.46940
11.86180,11.86000,7.95157,11.86000,-4.20905,11.86000,2.31061,11.86000,9.14136
11.87180,11.87000,7.72875,11.87000,-3.80965,11.87000,3.34404,11.87000,8.82681
11.88180,11.88000,7.52767,11.88000,-3.45498,11.88000,4.30332,11.88000,8.53995
11.89180,11.89000,7.35068,11.89000,-3.15631,11.89000,5.17466,11.89000,8.28898
11.90180,11.90000,7.19515,11.90000,-2.92026,11.90000,5.94824,11.90000,8.07626
11.91180,11.91000,7.05434,11.91000,-2.74967,11.91000,6.61781,11.91000,7.89937
11.92181,11.92000,6.91875,11.92000,-2.64469,11.92000,7.18036,11.92000,7.75263
11.93181,11.93000,6.77785,11.93000,-2.60378,11.93000,7.63582,11.93000,7.62894
11.94181,11.94000,6.62189,11.94000,-2.62453,11.94000,7.98692,11.94000,7.52156
11.95181,11.95000,6.44342,11.95000,-2.70411,11.95000,8.23911,11.95000,7.42560
11.96181,11.96000,6.23849,11.96000,-2.83950,11.96000,8.40057,11.96000,7.33886
11.97181,11.97000,6.00717,11.97000,-3.02734,11.97000,8.48211,11.97000,7.26208
11.98181,11.98000,5.75345,11.98000,-3.26364,11.98000,8.49693,11.98000,7.19840
11.99182,11.99000,5.48451,11.99000,-3.54327,11.99000,8.46029,11.99000,7.15225
12.00182,12.00000,5.20967,12.00000,-3.85955,12.00000,8.38898,12.00000,7.12804
12.01182,12.01000,4.93907,12.01000,-4.20380,12.01000,8.30064,12.01000,7.12869
12.02182,12.02000,4.68245,12.02000,-4.56509,12.02000,8.21292,12.02000,7.15449
12.03182,12.03000,4.44816,12.03000,-4.93028,12.03000,8.14257,12.03000,7.20249
12.04182,12.04000,4.24261,12.04000,-5.28419,12.04000,8.10436,12.04000,7.26641
12.05183,12.05000,4.07019,12.05000,-5.61012,12.05000,8.11004,12.05000,7.33738
12.06183,12.06000,3.93363,12.06000,-5.89056,12.06000,8.16734,12.06000,7.40508
12.07183,12.07000,3.83477,12.07000,-6.10801,12.07000,8.27929,12.07000,7.45937
12.08183,12.08000,3.77542,12.08000,-6.24590,12.08000,8.44385,12.08000,7.49200
12.09183,12.09000,3.75826,12.09000,-6.28949,12.09000,8.65413,12.09000,7.49810
12.10183,12.10000,3.78730,12.10000,-6.22667,12.10000,8.89913,12.10000,7.47728
12.11183,12.11000,3.86783,12.11000,-6.04873,12.11000,9.16492,12.11000,7.43397
12.12184,12.12000,4.00578,12.12000,-5.75106,12.12000,9.43600,12.12000,7.37713
12.13184,12.13000,4.20657,12.13000,-5.33375,12.13000,9.69671,12.13000,7.31916
12.14184,12.14000,4.47389,12.14000,-4.80219,12.14000,9.93239,12.14000,7.27457
12.15184,12.15000,4.80855,12.15000,-4.16741,12.15000,10.13016,12.15000,7.25829
12.16184,12.16000,5.20791,12.16000,-3.44628,12.16000,10.27939,12.16000,7.28412
12.17184,12.17000,5.66558,12.17000,-2.66122,12.17000,10.37173,12.17000,7.36328
12.18184,12.18000,6.17161,12.18000,-1.83931,12.18000,10.40082,12.18000,7.50303
12.19185,12.19000,6.71273,12.19000,-1.01089,12.19000,10.36169,12.19000,7.70540
12.20185,12.20000,7.27267,12.20000,-0.20755,12.20000,10.25002,12.20000,7.96617
12.21185,12.21000,7.83245,12.21000,0.53998,12.21000,10.06157,12.21000,8.27441
12.22185,12.22000,8.37108,12.22000,1.20396,12.22000,9.79187,12.22000,8.61276
12.23185,12.23000,8.86656,12.23000,1.76144,12.23000,9.43636,12.23000,8.95880
12.24185,12.24000,9.29752,12.24000,2.19562,12.24000,8.99101,12.24000,9.28729
12.25186,12.25000,9.64525,12.25000,2.49673,12.25000,8.45332,12.25000,9.57313
12.26186,12.26000,9.89590,12.26000,2.66241,12.26000,7.82357,12.26000,9.79458
12.27186,12.27000,10.04246,12.27000,2.69762,12.27000,7.10608,12.27000,9.93618
12.28186,12.28000,10.08603,12.28000,2.61389,12.28000,6.31012,12.28000,9.99081
12.29186,12.29000,10.03607,12.29000,2.42824,12.29000,5.45012,12.29000,9.96052
12.30186,12.30000,9.90941,12.30000,2.16166,12.30000,4.54528,12.30000,9.85601
12.31186,12.31000,9.72821,12.31000,1.83749,12.31000,3.61829,12.31000,9.69478
12.32187,12.32000,9.51699,12.32000,1.47983,12.32000,2.69364,12.32000,9.49826
12.33187,12.33000,9.29942,12.33000,1.11220,12.33000,1.79576,12.33000,9.28861
12.34187,12.34000,9.09527,12.34000,0.75658,12.34000,0.94732,12.34000,9.08554
12.35187,12.35000,8.91818,12.35000,0.43268,12.35000,0.16784,12.35000,8.90395
12.36187,12.36000,8.77444,12.36000,0.15756,12.36000,-0.52712,12.36000,8.75249
12.37187,12.37000,8.66304,12.37000,-0.05462,12.37000,-1.12645,12.37000,8.63339
12.38188,12.38000,8.57676,12.38000,-0.19276,12.38000,-1.62366,12.38000,8.54325
12.39188,12.39000,8.50403,12.39000,-0.24900,12.39000,-2.01693,12.39000,8.47468
12.40188,12.40000,8.43118,12.40000,-0.21890,12.40000,-2.30905,12.40000,8.41817
12.41188,12.41000,8.34485,12.41000,-0.10164,12.41000,-2.50719,12.41000,8.36416
12.42188,12.42000,8.23406,12.42000,0.09984,12.42000,-2.62261,12.42000,8.30475
12.43188,12.43000,8.09194,12.43000,0.37878,12.43000,-2.67002,12.43000,8.23506
12.44188,12.44000,7.91670,12.44000,0.72481,12.44000,-2.66683,12.44000,8.15385
12.45189,12.45000,7.71186,12.45000,1.12437,12.45000,-2.63217,12.45000,8.06346
12.46189,12.46000,7.48556,12.46000,1.56144,12.46000,-2.58584,12.46000,7.96904
12.47189,12.47000,7.24922,12.47000,2.01845,12.47000,-2.54712,12.47000,7.87720
12.48189,12.48000,7.01572,12.48000,2.47734,12.48000,-2.53371,12.48000,7.79448
12.49189,12.49000,6.79741,12.49000,2.92048,12.49000,-2.56070,12.49000,7.72579
12.50189,12.50000,6.60435,12.50000,3.33153,12.50000,-2.63966,12.50000,7.67330
12.51189,12.51000,6.44304,12.51000,3.69593,12.51000,-2.77804,12.51000,7.63575
12.52190,12.52000,6.31581,12.52000,4.00103,12.52000,-2.97873,12.52000,7.60861
12.53190,12.53000,6.22115,12.53000,4.23600,12.53000,-3.23999,12.53000,7.58477
12.54190,12.54000,6.15463,12.54000,4.39149,12.54000,-3.55572,12.54000,7.55596
12.55190,12.55000,6.11053,12.55000,4.45929,12.55000,-3.91601,12.55000,7.51454
12.56190,12.56000,6.08349,12.56000,4.43210,12.56000,-4.30804,12.56000,7.45532
12.57190,12.57000,6.07003,12.57000,4.30350,12.57000,-4.71715,12.57000,7.37719
12.58191,12.58000,6.06954,12.58000,4.06819,12.58000,-5.12803,12.58000,7.28411
12.59191,12.59000,6.08453,12.59000,3.72256,12.59000,-5.52585,12.59000,7.18537
12.60191,12.60000,6.12031,12.60000,3.26535,12.60000,-5.89726,12.60000,7.09503
12.61191,12.61000,6.18410,12.61000,2.69848,12.61000,-6.23106,12.61000,7.03068
12.62191,12.62000,6.28397,12.62000,2.02772,12.62000,-6.51850,12.62000,7.01162
12.63191,12.63000,6.42762,12.63000,1.26328,12.63000,-6.75318,12.63000,7.05672
12.64191,12.64000,6.62120,12.64000,0.41998,12.64000,-6.93067,12.64000,7.18218
12.65192,12.65000,6.86814,12.65000,-0.48288,12.65000,-7.04781,12.65000,7.39925
12.66192,12.66000,7.16809,12.66000,-1.42192,12.66000,-7.10183,12.66000,7.71217
12.67192,12.67000,7.51597,12.67000,-2.37055,12.67000,-7.08949,12.67000,8.11675
12.68192,12.68000,7.90155,12.68000,-3.30002,12.68000,-7.00627,12.68000,8.59968
12.69192,12.69000,8.30948,12.69000,-4.18082,12.69000,-6.84610,12.69000,9.13895
12.70192,12.70000,8.72016,12.70000,-4.98432,12.70000,-6.60153,12.70000,9.70551
12.71193,12.71000,9.11135,12.71000,-5.68455,12.71000,-6.26454,12.71000,10.26579
12.72193,12.72000,9.46026,12.72000,-6.26007,12.72000,-5.82780,12.72000,10.78510
12.73193,12.73000,9.74594,12.73000,-6.69558,12.73000,-5.28617,12.73000,11.23118
12.74193,12.74000,9.95167,12.74000,-6.98336,12.74000,-4.63815,12.74000,11.57763
12.75193,12.75000,10.06689,12.75000,-7.12404,12.75000,-3.88714,12.75000,11.80675
12.76193,12.76000,10.08841,12.76000,-7.12679,12.76000,-3.04209,12.76000,11.91121
12.77193,12.77000,10.02070,12.77000,-7.00846,12.77000,-2.11746,12.77000,11.89447
12.78194,12.78000,9.87501,12.78000,-6.79209,12.78000,-1.13256,12.78000,11.76974
12.79194,12.79000,9.66781,12.79000,-6.50457,12.79000,-0.11027,12.79000,11.55774
12.80194,12.80000,9.41847,12.80000,-6.17413,12.80000,0.92465,12.80000,11.28376
12.81194,12.81000,9.14690,12.81000,-5.82783,12.81000,1.94726,12.81000,10.97443
12.82194,12.82000,8.87116,12.82000,-5.48953,12.82000,2.93408,12.82000,10.65467
12.83194,12.83000,8.60557,12.83000,-5.17853,12.83000,3.86427,12.83000,10.34528
12.84194,12.84000,8.35932,12.84000,-4.90897,12.84000,4.72040,12.84000,10.06132
12.85195,12.85000,8.13592,12.85000,-4.69002,12.85000,5.48875,12.85000,9.81149
12.86195,12.86000,7.93337,12.86000,-4.52647,12.86000,6.15929,12.86000,9.59840
12.87195,12.87000,7.74508,12.87000,-4.41967,12.87000,6.72558,12.87000,9.41961
12.88195,12.88000,7.56141,12.88000,-4.36855,12.88000,7.18465,12.88000,9.26920
12.89195,12.89000,7.37155,12.89000,-4.37040,12.89000,7.53687,12.89000,9.13964
12.90195,12.90000,7.16549,12.90000,-4.42165,12.90000,7.78591,12.90000,9.02359
12.91196,12.91000,6.93576,12.91000,-4.51821,12.91000,7.93861,12.91000,8.91534
12.92196,12.92000,6.67861,12.92000,-4.65573,12.92000,8.00474,12.92000,8.81168
12.93196,12.93000,6.39455,12.93000,-4.82953,12.93000,7.99663,12.93000,8.71210
12.94196,12.94000,6.08809,12.94000,-5.03454,12.94000,7.92863,12.94000,8.61825
12.95196,12.95000,5.76697,12.95000,-5.26501,12.95000,7.81647,12.95000,8.53298
12.96196,12.96000,5.44086,12.96000,-5.51434,12.96000,7.67657,12.96000,8.45906
12.97196,12.97000,5.12009,12.97000,-5.77483,12.97000,7.52530,12.97000,8.39805
12.98197,12.98000,4.81437,12.98000,-6.03759,12.98000,7.37828,12.98000,8.34936
12.99197,12.99000,4.53191,12.99000,-6.29251,12.99000,7.24955,12.99000,8.30980
13.00197,13.00000,4.27893,13.00000,-6.52834,13.00000,7.15093,13.00000,8.27375
13.01197,13.01000,4.05961,13.01000,-6.73293,13.01000,7.09130,13.01000,8.23370
13.02197,13.02000,3.87647,13.02000,-6.89354,13.02000,7.07621,13.02000,8.18132
13.03197,13.03000,3.73103,13.03000,-6.99724,13.03000,7.10764,13.03000,8.10880
13.04198,13.04000,3.62465,13.04000,-7.03144,13.04000,7.18426,13.04000,8.01026
13.05198,13.05000,3.55930,13.05000,-6.98435,13.05000,7.30182,13.05000,7.88308
13.06198,13.06000,3.53816,13.06000,-6.84564,13.06000,7.45397,13.06000,7.72888
13.07198,13.07000,3.56584,13.07000,-6.60690,13.07000,7.63309,13.07000,7.55403
13.08198,13.08000,3.64808,13.08000,-6.26232,13.08000,7.83119,13.08000,7.36951
13.09198,13.09000,3.79098,13.09000,-5.80915,13.09000,8.04067,13.09000,7.19007
13.10198,13.10000,3.99987,13.10000,-5.24835,13.10000,8.25475,13.10000,7.03285
13.11199,13.11000,4.27804,13.11000,-4.58513,13.11000,8.46772,13.11000,6.91566
13.12199,13.12000,4.62571,13.12000,-3.82946,13.12000,8.67480,13.12000,6.85504
13.13199,13.13000,5.03923,13.13000,-2.99643,13.13000,8.87176,13.13000,6.86455
13.14199,13.14000,5.51083,13.14000,-2.10618,13.14000,9.05433,13.14000,6.95307
13.15199,13.15000,6.02869,13.15000,-1.18341,13.15000,9.21741,13.15000,7.12360
13.16199,13.16000,6.57731,13.16000,-0.25618,13.16000,9.35436,13.16000,7.37219
13.17199,13.17000,7.13800,13.17000,0.64557,13.17000,9.45640,13.17000,7.68761
13.18200,13.18000,7.68968,13.18000,1.49191,13.18000,9.51235,13.18000,8.05163
13.19200,13.19000,8.20991,13.19000,2.25476,13.19000,9.50884,13.19000,8.44026
13.20200,13.20000,8.67646,13.20000,2.90954,13.20000,9.43109,13.20000,8.82591
13.21200,13.21000,9.06926,13.21000,3.43663,13.21000,9.26408,13.21000,9.18029
13.22200,13.22000,9.37249,13.22000,3.82244,13.22000,8.99430,13.22000,9.47769
13.23200,13.23000,9.57662,13.23000,4.06018,13.23000,8.61155,13.23000,9.69801
13.24201,13.24000,9.67970,13.24000,4.15009,13.24000,8.11069,13.24000,9.82912
13.25201,13.25000,9.68792,13.25000,4.09933,13.25000,7.49288,13.25000,9.86813
13.26201,13.26000,9.61492,13.26000,3.92129,13.26000,6.76603,13.26000,9.82128
13.27201,13.27000,9.48003,13.27000,3.63462,13.27000,5.94442,13.27000,9.70253
13.28201,13.28000,9.30568,13.28000,3.26204,13.28000,5.04765,13.28000,9.53111
13.29201,13.29000,9.11422,13.29000,2.82901,13.29000,4.09899,13.29000,9.32836
13.30201,13.30000,8.92479,13.30000,2.36244,13.30000,3.12372,13.30000,9.11444
13.31202,13.31000,8.75077,13.31000,1.88944,13.31000,2.14742,13.31000,8.90553
13.32202,13.32000,8.59820,13.32000,1.43609,13.32000,1.19455,13.32000,8.71193
13.33202,13.33000,8.46557,13.33000,1.02639,13.33000,0.28729,13.33000,8.53739
13.34202,13.34000,8.34480,13.34000,0.68125,13.34000,-0.55535,13.34000,8.37970
13.35202,13.35000,8.22332,13.35000,0.41765,13.35000,-1.31831,13.35000,8.23236
13.36202,13.36000,8.08663,13.36000,0.24806,13.36000,-1.99104,13.36000,8.08670
13.37203,13.37000,7.92107,13.37000,0.17996,13.37000,-2.56791,13.37000,7.93429
13.38203,13.38000,7.71625,13.38000,0.21567,13.38000,-3.04839,13.38000,7.76902
13.39203,13.39000,7.46701,13.39000,0.35234,13.39000,-3.43699,13.39000,7.58863
13.40203,13.40000,7.17446,13.40000,0.58230,13.40000,-3.74272,13.40000,7.39540
13.41203,13.41000,6.84611,13.41000,0.89358,13.41000,-3.97837,13.41000,7.19605
13.42203,13.42000,6.49495,13.42000,1.27074,13.42000,-4.15942,13.42000,7.00054
13.43203,13.43000,6.13766,13.43000,1.69582,13.43000,-4.30283,13.43000,6.82031
13.44204,13.44000,5.79235,13.44000,2.14938,13.44000,-4.42564,13.44000,6.66618
13.45204,13.45000,5.47603,13.45000,2.61150,13.45000,-4.54380,13.45000,6.54626
13.46204,13.46000,5.20261,13.46000,3.06255,13.46000,-4.67092,13.46000,6.46446
13.47204,13.47000,4.98129,13.47000,3.48376,13.47000,-4.81747,13.47000,6.41970
13.48204,13.48000,4.81604,13.48000,3.85756,13.48000,-4.99005,13.48000,6.40608
13.49204,13.49000,4.70579,13.49000,4.16773,13.49000,-5.19117,13.49000,6.41383
13.50204,13.50000,4.64555,13.50000,4.39944,13.50000,-5.41932,13.50000,6.43099
13.51205,13.51000,4.62796,13.51000,4.53931,13.51000,-5.66938,13.51000,6.44556
13.52205,13.52000,4.64511,13.52000,4.57568,13.52000,-5.93339,13.52000,6.44770
13.53205,13.53000,4.69025,13.53000,4.49895,13.53000,-6.20154,13.53000,6.43178
13.54205,13.54000,4.75905,13.54000,4.30211,13.54000,-6.46326,13.54000,6.39780
13.55205,13.55000,4.85028,13.55000,3.98135,13.55000,-6.70820,13.55000,6.35204
13.56205,13.56000,4.96580,13.56000,3.53669,13.56000,-6.92716,13.56000,6.30672
13.57206,13.57000,5.10993,13.57000,2.97247,13.57000,-7.11256,13.57000,6.27878
13.58206,13.58000,5.28836,13.58000,2.29774,13.58000,-7.25873,13.58000,6.28781
13.59206,13.59000,5.50684,13.59000,1.52627,13.59000,-7.36175,13.59000,6.35352
13.60206,13.60000,5.76987,13.60000,0.67638,13.60000,-7.41914,13.60000,6.49309
13.61206,13.61000,6.07948,13.61000,-0.22956,13.61000,-7.42923,13.61000,6.71862
13.62206,13.62000,6.43430,13.62000,-1.16594,13.62000,-7.39041,13.62000,7.03515
13.63206,13.63000,6.82884,13.63000,-2.10494,13.63000,-7.30033,13.63000,7.43923
13.64207,13.64000,7.25306,13.64000,-3.01764,13.64000,-7.15517,13.64000,7.91848
13.65207,13.65000,7.69237,13.65000,-3.87527,13.65000,-6.94919,13.65000,8.45188
13.66207,13.66000,8.12820,13.66000,-4.65059,13.66000,-6.67482,13.66000,9.01124
13.67207,13.67000,8.53927,13.67000,-5.31923,13.67000,-6.32321,13.67000,9.56355
13.68207,13.68000,8.90336,13.68000,-5.86111,13.68000,-5.88538,13.68000,10.07405
13.69207,13.69000,9.19962,13.69000,-6.26178,13.69000,-5.35363,13.69000,10.50969
13.70208,13.70000,9.41091,13.70000,-6.51350,13.70000,-4.72312,13.70000,10.84264
13.71208,13.71000,9.52590,13.71000,-6.61604,13.71000,-3.99315,13.71000,11.05319
13.72208,13.72000,9.54059,13.72000,-6.57693,13.72000,-3.16815,13.72000,11.13187
13.73208,13.73000,9.45890,13.73000,-6.41106,13.73000,-2.25797,13.73000,11.08030
13.74208,13.74000,9.29221,13.74000,-6.13949,13.74000,-1.27756,13.74000,10.91057
13.75208,13.75000,9.05785,13.75000,-5.78770,13.75000,-0.24604,13.75000,10.64339
13.76208,13.76000,8.77693,13.76000,-5.38336,13.76000,0.81469,13.76000,10.30525
13.77209,13.77000,8.47179,13.77000,-4.95410,13.77000,1.88145,13.77000,9.92516
13.78209,13.78000,8.16348,13.78000,-4.52548,13.78000,2.93130,13.78000,9.53144
13.79209,13.79000,7.86958,13.79000,-4.11939,13.79000,3.94274,13.79000,9.14887
13.80209,13.80000,7.60256,13.80000,-3.75323,13.80000,4.89659,13.80000,8.79667
13.81209,13.81000,7.36884,13.81000,-3.43949,13.81000,5.77645,13.81000,8.48732
13.82209,13.82000,7.16862,13.82000,-3.18605,13.82000,6.56898,13.82000,8.22627
13.83209,13.83000,6.99648,13.83000,-2.99669,13.83000,7.26402,13.83000,8.01258
13.84210,13.84000,6.84261,13.84000,-2.87188,13.84000,7.85464,13.84000,7.84019
13.85210,13.85000,6.69463,13.85000,-2.80959,13.85000,8.33732,13.85000,7.69982
13.86210,13.86000,6.53955,13.86000,-2.80609,13.86000,8.71199,13.86000,7.58092
13.87210,13.87000,6.36581,13.87000,-2.85657,13.87000,8.98214,13.87000,7.47366
13.88210,13.88000,6.16489,13.88000,-2.95564,13.88000,9.15471,13.88000,7.37042
13.89210,13.89000,5.93235,13.89000,-3.09762,13.89000,9.23995,13.89000,7.26670
13.90211,13.90000,5.66822,13.90000,-3.27670,13.90000,9.25102,13.90000,7.16126
13.91211,13.91000,5.37667,13.91000,-3.48691,13.91000,9.20346,13.91000,7.05564
13.92211,13.92000,5.06509,13.92000,-3.72200,13.92000,9.11451,13.92000,6.95312
13.93211,13.93000,4.74287,13.93000,-3.97519,13.93000,9.00238,13.93000,6.85738
13.94211,13.94000,4.42012,13.94000,-4.23898,13.94000,8.88536,13.94000,6.77127
13.95211,13.95000,4.10647,13.95000,-4.50493,13.95000,8.78084,13.95000,6.69582
13.96211,13.96000,3.81026,13.96000,-4.76359,13.96000,8.70430,13.96000,6.62974
13.97212,13.97000,3.53821,13.97000,-5.00453,13.97000,8.66828,13.97000,6.56950
