Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
7.48107,7.48000,-0.21830,7.48000,7.87506,7.48000,3.78302,7.48000,8.00153,7.48000,4.74594,7.48000,9.84064
7.49107,7.49000,1.35288,7.49000,8.42626,7.49000,2.94490,7.49000,8.06659,7.49000,4.59695,7.49000,10.01410
7.50107,7.50000,3.03851,7.50000,8.87938,7.50000,2.09102,7.50000,8.09325,7.50000,4.35651,7.50000,10.17586
7.51107,7.51000,4.76635,7.51000,9.24655,7.51000,1.25494,7.51000,8.09820,7.51000,4.03295,7.51000,10.32485
7.52108,7.52000,6.47091,7.52000,9.54252,7.52000,0.46238,7.52000,8.09731,7.52000,3.63660,7.52000,10.45983
7.53108,7.53000,8.09510,7.53000,9.78311,7.53000,-0.26928,7.53000,8.10501,7.53000,3.17863,7.53000,10.57957
7.54108,7.54000,9.59113,7.54000,9.98386,7.54000,-0.93070,7.54000,8.13357,7.54000,2.67017,7.54000,10.68273
7.55108,7.55000,10.92087,7.55000,10.15927,7.55000,-1.51976,7.55000,8.19253,7.55000,2.12187,7.55000,10.76782
7.56108,7.56000,12.05575,7.56000,10.32231,7.56000,-2.04039,7.56000,8.28814,7.56000,1.54377,7.56000,10.83318
7.57108,7.57000,12.97654,7.57000,10.48428,7.57000,-2.50133,7.57000,8.42318,7.57000,0.94542,7.57000,10.87723
7.58108,7.58000,13.67298,7.58000,10.65476,7.58000,-2.91472,7.58000,8.59692,7.58000,0.33614,7.58000,10.89888
7.59109,7.59000,14.14339,7.59000,10.84182,7.59000,-3.29476,7.59000,8.80547,7.59000,-0.27476,7.59000,10.89805
7.60109,7.60000,14.39423,7.60000,11.05213,7.60000,-3.65645,7.60000,9.04223,7.60000,-0.87790,7.60000,10.87607
7.61109,7.61000,14.43957,7.61000,11.29109,7.61000,-4.01424,7.61000,9.29851,7.61000,-1.46377,7.61000,10.83587
7.62109,7.62000,14.30033,7.62000,11.56290,7.62000,-4.38084,7.62000,9.56435,7.62000,-2.02288,7.62000,10.78188
7.63109,7.63000,14.00320,7.63000,11.87044,7.63000,-4.76604,7.63000,9.82932,7.63000,-2.54591,7.63000,10.71948
7.64109,7.64000,13.57920,7.64000,12.21513,7.64000,-5.17550,7.64000,10.08329,7.64000,-3.02396,7.64000,10.65428
7.65109,7.65000,13.06165,7.65000,12.59653,7.65000,-5.60979,7.65000,10.31714,7.65000,-3.44892,7.65000,10.59136
7.66110,7.66000,12.48396,7.66000,13.01197,7.66000,-6.06358,7.66000,10.52318,7.66000,-3.81387,7.66000,10.53458
7.67110,7.67000,11.87714,7.67000,13.45598,7.67000,-6.52526,7.67000,10.69538,7.67000,-4.11359,7.67000,10.48629
7.68110,7.68000,11.26761,7.68000,13.91966,7.68000,-6.97715,7.68000,10.82930,7.68000,-4.34514,7.68000,10.44739
7.69110,7.69000,10.67545,7.69000,14.38993,7.69000,-7.39623,7.69000,10.92182,7.69000,-4.50821,7.69000,10.41771
7.70110,7.70000,10.11351,7.70000,14.84878,7.70000,-7.75559,7.70000,10.97062,7.70000,-4.60551,7.70000,10.39657
7.71110,7.71000,9.58716,7.71000,15.27269,7.71000,-8.02634,7.71000,10.97348,7.71000,-4.64283,7.71000,10.38336
7.72110,7.72000,9.09483,7.72000,15.63213,7.72000,-8.17989,7.72000,10.92753,7.72000,-4.62914,7.72000,10.37789
7.73111,7.73000,8.62903,7.73000,15.89151,7.73000,-8.19047,7.73000,10.82865,7.73000,-4.57662,7.73000,10.38063
7.74111,7.74000,8.17778,7.74000,16.00967,7.74000,-8.03768,7.74000,10.67110,7.74000,-4.50055,7.74000,10.39255
7.75111,7.75000,7.72662,7.75000,15.94106,7.75000,-7.70891,7.75000,10.44769,7.75000,-4.41897,7.75000,10.41500
7.76111,7.76000,7.26104,7.76000,15.63795,7.76000,-7.20156,7.76000,10.15042,7.76000,-4.35176,7.76000,10.44946
7.77111,7.77000,6.76968,7.77000,15.05361,7.77000,-6.52456,7.77000,9.77153,7.77000,-4.31911,7.77000,10.49738
7.78111,7.78000,6.24806,7.78000,14.14655,7.78000,-5.69912,7.78000,9.30492,7.78000,-4.33920,7.78000,10.56007
7.79111,7.79000,5.70239,7.79000,12.88565,7.79000,-4.75826,7.79000,8.74762,7.79000,-4.42550,7.79000,10.63865
7.80112,7.80000,5.15237,7.80000,11.25563,7.80000,-3.74510,7.80000,8.10128,7.80000,-4.58427,7.80000,10.73399
7.81112,7.81000,4.63126,7.81000,9.26224,7.81000,-2.70976,7.81000,7.37338,7.81000,-4.81312,7.81000,10.84667
7.82112,7.82000,4.18213,7.82000,6.93640,7.82000,-1.70506,7.82000,6.57805,7.82000,-5.10133,7.82000,10.97672
7.83112,7.83000,3.85086,7.83000,4.33625,7.83000,-0.78151,7.83000,5.73634,7.83000,-5.43204,7.83000,11.12325
7.84112,7.84000,3.67802,7.84000,1.54639,7.84000,0.01738,7.84000,4.87598,7.84000,-5.78540,7.84000,11.28390
7.85112,7.85000,3.69188,7.85000,-1.32631,7.85000,0.65868,7.85000,4.03058,7.85000,-6.14172,7.85000,11.45429
7.86112,7.86000,3.90425,7.86000,-4.16018,7.86000,1.12204,7.86000,3.23849,7.86000,-6.48349,7.86000,11.62759
7.87113,7.87000,4.30952,7.87000,-6.82877,7.87000,1.40036,7.87000,2.54134,7.87000,-6.79613,7.87000,11.79437
7.88113,7.88000,4.88664,7.88000,-9.21175,7.88000,1.49930,7.88000,1.98201,7.88000,-7.06756,7.88000,11.94277
7.89113,7.89000,5.60287,7.89000,-11.20489,7.89000,1.43573,7.89000,1.60177,7.89000,-7.28776,7.89000,12.05895
7.90113,7.90000,6.41829,7.90000,-12.72796,7.90000,1.23502,7.90000,1.43626,7.90000,-7.44899,7.90000,12.12772
7.91113,7.91000,7.29016,7.91000,-13.72983,7.91000,0.92770,7.91000,1.51057,7.91000,-7.54649,7.91000,12.13322
7.92113,7.92000,8.17691,7.92000,-14.19061,7.92000,0.54626,7.92000,1.83477,7.92000,-7.57935,7.92000,12.06011
7.93113,7.93000,9.04137,7.93000,-14.12097,7.93000,0.12247,7.93000,2.40109,7.93000,-7.55081,7.93000,11.89528
7.94114,7.94000,9.85321,7.94000,-13.55866,7.94000,-0.31470,7.94000,3.18386,7.94000,-7.46803,7.94000,11.63036
7.95114,7.95000,10.59020,7.95000,-12.56293,7.95000,-0.74058,7.95000,4.14252,7.95000,-7.34126,7.95000,11.26449
7.96114,7.96000,11.23864,7.96000,-11.20809,7.96000,-1.13567,7.96000,5.22695,7.96000,-7.18254,7.96000,10.80672
7.97114,7.97000,11.79286,7.97000,-9.57720,7.97000,-1.48602,7.97000,6.38384,7.97000,-7.00427,7.97000,10.27703
7.98114,7.98000,12.25414,7.98000,-7.75622,7.98000,-1.78310,7.98000,7.56222,7.98000,-6.81774,7.98000,9.70533
7.99114,7.99000,12.62932,7.99000,-5.82885,7.99000,-2.02332,7.99000,8.71687,7.99000,-6.63194,7.99000,9.12827
8.00114,8.00000,12.92918,8.00000,-3.87189,8.00000,-2.20726,8.00000,9.80921,8.00000,-6.45283,8.00000,8.58456
8.01115,8.01000,13.16700,8.01000,-1.95140,8.01000,-2.33884,8.01000,10.80633,8.01000,-6.28305,8.01000,8.11000
8.02115,8.02000,13.35720,8.02000,-0.12023,8.02000,-2.42439,8.02000,11.67924,8.02000,-6.12223,8.02000,7.73331
8.03115,8.03000,13.51436,8.03000,1.58313,8.03000,-2.47181,8.03000,12.40136,8.03000,-5.96764,8.03000,7.47346
8.04115,8.04000,13.65243,8.04000,3.13419,8.04000,-2.48991,8.04000,12.94783,8.04000,-5.81516,8.04000,7.33868
8.05115,8.05000,13.78428,8.05000,4.52096,8.05000,-2.48790,8.05000,13.29564,8.05000,-5.66028,8.05000,7.32669
8.06115,8.06000,13.92153,8.06000,5.74179,8.06000,-2.47510,8.06000,13.42430,8.06000,-5.49892,8.06000,7.42588
8.07115,8.07000,14.07443,8.07000,6.80290,8.07000,-2.46074,8.07000,13.31689,8.07000,-5.32808,8.07000,7.61692
8.08116,8.08000,14.25196,8.08000,7.71601,8.08000,-2.45383,8.08000,12.96144,8.08000,-5.14619,8.08000,7.87471
8.09116,8.09000,14.46177,8.09000,8.49614,8.09000,-2.46297,8.09000,12.35257,8.09000,-4.95321,8.09000,8.17057
8.10116,8.10000,14.71016,8.10000,9.15971,8.10000,-2.49611,8.10000,11.49342,8.10000,-4.75049,8.10000,8.47455
8.11116,8.11000,15.00196,8.11000,9.72300,8.11000,-2.56028,8.11000,10.39758,8.11000,-4.54044,8.11000,8.75790
8.12116,8.12000,15.34031,8.12000,10.20087,8.12000,-2.66111,8.12000,9.09057,8.12000,-4.32615,8.12000,8.99529
8.13116,8.13000,15.72645,8.13000,10.60586,8.13000,-2.80248,8.13000,7.61031,8.13000,-4.11098,8.13000,9.16671
8.14116,8.14000,16.15946,8.14000,10.94747,8.14000,-2.98608,8.14000,6.00663,8.14000,-3.89824,8.14000,9.25891
8.15117,8.15000,16.63589,8.15000,11.23158,8.15000,-3.21124,8.15000,4.33946,8.15000,-3.69107,8.15000,9.26637
8.16117,8.16000,17.14947,8.16000,11.45991,8.16000,-3.47481,8.16000,2.67622,8.16000,-3.49227,8.16000,9.19174
8.17117,8.17000,17.69067,8.17000,11.62955,8.17000,-3.77129,8.17000,1.08847,8.17000,-3.30428,8.17000,9.04591
8.18117,8.18000,18.24642,8.18000,11.73274,8.18000,-4.09307,8.18000,-0.35221,8.18000,-3.12899,8.18000,8.84720
8.19117,8.19000,18.79967,8.19000,11.75708,8.19000,-4.43070,8.19000,-1.57907,8.19000,-2.96746,8.19000,8.61958
8.20117,8.20000,19.32918,8.20000,11.68644,8.20000,-4.77317,8.20000,-2.53571,8.20000,-2.81952,8.20000,8.38969
8.21117,8.21000,19.80926,8.21000,11.50255,8.21000,-5.10801,8.21000,-3.18188,8.21000,-2.68331,8.21000,8.18280
8.22118,8.22000,20.20980,8.22000,11.18730,8.22000,-5.42121,8.22000,-3.49844,8.22000,-2.55498,8.22000,8.01859
8.23118,8.23000,20.49658,8.23000,10.72555,8.23000,-5.69698,8.23000,-3.49060,8.23000,-2.42852,8.23000,7.90766
8.24118,8.24000,20.63207,8.24000,10.10831,8.24000,-5.91759,8.24000,-3.18858,8.24000,-2.29600,8.24000,7.84960
8.25118,8.25000,20.57696,8.25000,9.33600,8.25000,-6.06344,8.25000,-2.64529,8.25000,-2.14816,8.25000,7.83343
8.26118,8.26000,20.29238,8.26000,8.42152,8.26000,-6.11376,8.26000,-1.93080,8.26000,-1.97527,8.26000,7.84057
8.27118,8.27000,19.74290,8.27000,7.39253,8.27000,-6.04796,8.27000,-1.12378,8.27000,-1.76815,8.27000,7.84992
8.28118,8.28000,18.90013,8.28000,6.29229,8.28000,-5.84770,8.28000,-0.30103,8.28000,-1.51919,8.28000,7.84399
8.29119,8.29000,17.74652,8.29000,5.17801,8.29000,-5.49947,8.29000,0.47272,8.29000,-1.22315,8.29000,7.81420
8.30119,8.30000,16.27910,8.30000,4.11594,8.30000,-4.99732,8.30000,1.15255,8.30000,-0.87778,8.30000,7.76335
8.31119,8.31000,14.51260,8.31000,3.17383,8.31000,-4.34531,8.31000,1.71674,8.31000,-0.48419,8.31000,7.70455
8.32119,8.32000,12.48157,8.32000,2.41227,8.32000,-3.55919,8.32000,2.16615,8.32000,-0.04688,8.32000,7.65714
8.33119,8.33000,10.24096,8.33000,1.87718,8.33000,-2.66673,8.33000,2.52003,8.33000,0.42638,8.33000,7.64137
8.34119,8.34000,7.86495,8.34000,1.59489,8.34000,-1.70648,8.34000,2.80945,8.34000,0.92500,8.34000,7.67350
8.35119,8.35000,5.44373,8.35000,1.57023,8.35000,-0.72488,8.35000,3.06933,8.35000,1.43612,8.35000,7.76230
8.36120,8.36000,3.07837,8.36000,1.78760,8.36000,0.22774,8.36000,3.33059,8.36000,1.94523,8.36000,7.90759
8.37120,8.37000,0.87426,8.37000,2.21459,8.37000,1.10160,8.37000,3.61462,8.37000,2.43668,8.37000,8.10082
8.38120,8.38000,-1.06645,8.38000,2.80713,8.38000,1.85151,8.38000,3.93129,8.38000,2.89404,8.38000,8.32740
8.39120,8.39000,-2.65246,8.39000,3.51495,8.39000,2.44025,8.39000,4.28050,8.39000,3.30036,8.39000,8.57003
8.40120,8.40000,-3.81076,8.40000,4.28635,8.40000,2.84106,8.40000,4.65607,8.40000,3.63860,8.40000,8.81179
8.41120,8.41000,-4.49292,8.41000,5.07214,8.41000,3.03932,8.41000,5.05014,8.41000,3.89228,8.41000,9.03828
8.42120,8.42000,-4.67952,8.42000,5.82875,8.42000,3.03329,8.42000,5.45639,8.42000,4.04652,8.42000,9.23849
8.43121,8.43000,-4.38158,8.43000,6.52084,8.43000,2.83381,8.43000,5.87138,8.43000,4.08939,8.43000,9.40479
8.44121,8.44000,-3.63825,8.44000,7.12309,8.44000,2.46293,8.44000,6.29411,8.44000,4.01355,8.44000,9.53232
8.45121,8.45000,-2.51129,8.45000,7.62106,8.45000,1.95156,8.45000,6.72457,8.45000,3.81768,8.45000,9.61844
8.46121,8.46000,-1.07769,8.46000,8.01099,8.46000,1.33644,8.46000,7.16231,8.46000,3.50717,8.46000,9.66217
8.47121,8.47000,0.57807,8.47000,8.29853,8.47000,0.65677,8.47000,7.60569,8.47000,3.09371,8.47000,9.66395
8.48121,8.48000,2.37074,8.48000,8.49666,8.48000,-0.04911,8.48000,8.05214,8.48000,2.59378,8.48000,9.62548
8.49121,8.49000,4.21976,8.49000,8.62325,8.49000,-0.74652,8.49000,8.49897,8.49000,2.02641,8.49000,9.54957
8.50122,8.50000,6.05293,8.50000,8.69862,8.50000,-1.40664,8.50000,8.94443,8.50000,1.41092,8.50000,9.44001
8.51122,8.51000,7.80884,8.51000,8.74344,8.51000,-2.00772,8.51000,9.38824,8.51000,0.76486,8.51000,9.30148
8.52122,8.52000,9.43782,8.52000,8.77728,8.52000,-2.53548,8.52000,9.83166,8.52000,0.10263,8.52000,9.13931
8.53122,8.53000,10.90195,8.53000,8.81763,8.53000,-2.98272,8.53000,10.27679,8.53000,-0.56509,8.53000,8.95943
8.54122,8.54000,12.17432,8.54000,8.87951,8.54000,-3.34852,8.54000,10.72580,8.54000,-1.23135,8.54000,8.76821
8.55122,8.55000,13.23791,8.55000,8.97534,8.55000,-3.63724,8.55000,11.18014,8.55000,-1.89221,8.55000,8.57236
8.56122,8.56000,14.08446,8.56000,9.11498,8.56000,-3.85751,8.56000,11.64001,8.56000,-2.54566,8.56000,8.37878
8.57123,8.57000,14.71336,8.57000,9.30584,8.57000,-4.02113,8.57000,12.10420,8.57000,-3.19045,8.57000,8.19432
8.58123,8.58000,15.13082,8.58000,9.55304,8.58000,-4.14208,8.58000,12.57014,8.58000,-3.82491,8.58000,8.02544
8.59123,8.59000,15.34914,8.59000,9.85948,8.59000,-4.23552,8.59000,13.03423,8.59000,-4.44608,8.59000,7.87775
8.60123,8.60000,15.38599,8.60000,10.22589,8.60000,-4.31671,8.60000,13.49221,8.60000,-5.04920,8.60000,7.75561
8.61123,8.61000,15.26371,8.61000,10.65086,8.61000,-4.39996,8.61000,13.93964,8.61000,-5.62761,8.61000,7.66175
8.62123,8.62000,15.00831,8.62000,11.13075,8.62000,-4.49750,8.62000,14.37226,8.62000,-6.17307,8.62000,7.59707
8.63123,8.63000,14.64816,8.63000,11.65974,8.63000,-4.61838,8.63000,14.78619,8.63000,-6.67638,8.63000,7.56058
8.64124,8.64000,14.21243,8.64000,12.22973,8.64000,-4.76755,8.64000,15.17794,8.64000,-7.12824,8.64000,7.54954
8.65124,8.65000,13.72932,8.65000,12.83028,8.65000,-4.94503,8.65000,15.54426,8.65000,-7.52018,8.65000,7.55969
8.66124,8.66000,13.22438,8.66000,13.44833,8.66000,-5.14548,8.66000,15.88192,8.66000,-7.84531,8.66000,7.58569
8.67124,8.67000,12.71897,8.67000,14.06794,8.67000,-5.35817,8.67000,16.18744,8.67000,-8.09898,8.67000,7.62152
8.68124,8.68000,12.22910,8.68000,14.66971,8.68000,-5.56738,8.68000,16.45691,8.68000,-8.27918,8.68000,7.66084
8.69124,8.69000,11.76462,8.69000,15.23038,8.69000,-5.75338,8.69000,16.68578,8.69000,-8.38685,8.69000,7.69736
8.70124,8.70000,11.32883,8.70000,15.72231,8.70000,-5.89393,8.70000,16.86876,8.70000,-8.42625,8.70000,7.72509
8.71125,8.71000,10.91836,8.71000,16.11330,8.71000,-5.96631,8.71000,16.99982,8.71000,-8.40521,8.71000,7.73858
8.72125,8.72000,10.52363,8.72000,16.36674,8.72000,-5.94953,8.72000,17.07223,8.72000,-8.33549,8.72000,7.73329
8.73125,8.73000,10.12997,8.73000,16.44245,8.73000,-5.82679,8.73000,17.07874,8.73000,-8.23262,8.73000,7.70586
8.74125,8.74000,9.71962,8.74000,16.29832,8.74000,-5.58762,8.74000,17.01174,8.74000,-8.11533,8.74000,7.65456
8.75125,8.75000,9.27468,8.75000,15.89276,8.75000,-5.22965,8.75000,16.86358,8.75000,-8.00425,8.75000,7.57968
8.76125,8.76000,8.78104,8.76000,15.18822,8.76000,-4.75968,8.76000,16.62716,8.76000,-7.92004,8.76000,7.48390
8.77125,8.77000,8.23281,8.77000,14.15527,8.77000,-4.19391,8.77000,16.29671,8.77000,-7.88110,8.77000,7.37249
8.78126,8.78000,7.63665,8.78000,12.77725,8.78000,-3.55732,8.78000,15.86890,8.78000,-7.90137,8.78000,7.25330
8.79126,8.79000,7.01445,8.79000,11.05491,8.79000,-2.88214,8.79000,15.34403,8.79000,-7.98856,8.79000,7.13647
8.80126,8.80000,6.40274,8.80000,9.01042,8.80000,-2.20541,8.80000,14.72719,8.80000,-8.14345,8.80000,7.03374
8.81126,8.81000,5.84816,8.81000,6.69001,8.81000,-1.56580,8.81000,14.02906,8.81000,-8.36053,8.81000,6.95735
8.82126,8.82000,5.40013,8.82000,4.16442,8.82000,-0.99988,8.82000,13.26635,8.82000,-8.62945,8.82000,6.91855
8.83126,8.83000,5.10282,8.83000,1.52643,8.83000,-0.53866,8.83000,12.46165,8.83000,-8.93651,8.83000,6.92602
8.84126,8.84000,4.98844,8.84000,-1.11488,8.84000,-0.20507,8.84000,11.64303,8.84000,-9.26601,8.84000,6.98442
8.85127,8.85000,5.07306,8.85000,-3.64263,8.85000,-0.01272,8.85000,10.84348,8.85000,-9.60105,8.85000,7.09351
8.86127,8.86000,5.35523,8.86000,-5.94231,8.86000,0.03426,8.86000,10.09999,8.86000,-9.92401,8.86000,7.24800
8.87127,8.87000,5.81757,8.87000,-7.91174,8.87000,-0.05933,8.87000,9.45207,8.87000,-10.21673,8.87000,7.43803
8.88127,8.88000,6.43008,8.88000,-9.46934,8.88000,-0.28077,8.88000,8.93892,8.88000,-10.46097,8.88000,7.65008
8.89127,8.89000,7.15438,8.89000,-10.55960,8.89000,-0.61111,8.89000,8.59537,8.89000,-10.63962,8.89000,7.86818
8.90127,8.90000,7.94811,8.90000,-11.15570,8.90000,-1.02748,8.90000,8.44711,8.90000,-10.73857,8.90000,8.07502
8.91127,8.91000,8.76893,8.91000,-11.25924,8.91000,-1.50536,8.91000,8.50661,8.91000,-10.74858,8.91000,8.25368
8.92128,8.92000,9.57797,8.92000,-10.89756,8.92000,-2.02071,8.92000,8.77099,8.92000,-10.66670,8.92000,8.38968
8.93128,8.93000,10.34250,8.93000,-10.11915,8.93000,-2.55142,8.93000,9.22249,8.93000,-10.49674,8.93000,8.47348
8.94128,8.94000,11.03754,8.94000,-8.98807,8.94000,-3.07850,8.94000,9.83126,8.94000,-10.24876,8.94000,8.50268
8.95128,8.95000,11.64652,8.95000,-7.57824,8.95000,-3.58661,8.95000,10.55959,8.95000,-9.93772,8.95000,8.48328
8.96128,8.96000,12.16106,8.96000,-5.96824,8.96000,-4.06438,8.96000,11.36600,8.96000,-9.58139,8.96000,8.42926
8.97128,8.97000,12.58015,8.97000,-4.23646,8.97000,-4.50418,8.97000,12.20847,8.97000,-9.19810,8.97000,8.36060
8.98128,8.98000,12.90883,8.98000,-2.45684,8.98000,-4.90178,8.98000,13.04606,8.98000,-8.80457,8.98000,8.30013
8.99129,8.99000,13.15673,8.99000,-0.69513,8.99000,-5.25576,8.99000,13.83952,8.99000,-8.41430,8.99000,8.27002
9.00129,9.00000,13.33660,9.00000,0.99391,9.00000,-5.56690,9.00000,14.55142,9.00000,-8.03677,9.00000,8.28878
9.01129,9.01000,13.46300,9.01000,2.56811,9.01000,-5.83756,9.01000,15.14665,9.01000,-7.67733,9.01000,8.36936
9.02129,9.02000,13.55115,9.02000,3.99828,9.02000,-6.07120,9.02000,15.59331,9.02000,-7.33780,9.02000,8.51825
9.03129,9.03000,13.61616,9.03000,5.26755,9.03000,-6.27207,9.03000,15.86405,9.03000,-7.01739,9.03000,8.73535
9.04129,9.04000,13.67234,9.04000,6.36996,9.04000,-6.44500,9.04000,15.93715,9.04000,-6.71366,9.04000,9.01423
9.05129,9.05000,13.73283,9.05000,7.30867,9.05000,-6.59528,9.05000,15.79727,9.05000,-6.42342,9.05000,9.34249
9.06130,9.06000,13.80935,9.06000,8.09404,9.06000,-6.72860,9.06000,15.43547,9.06000,-6.14333,9.06000,9.70226
9.07130,9.07000,13.91205,9.07000,8.74164,9.07000,-6.85086,9.07000,14.84911,9.07000,-5.87030,9.07000,10.07111
9.08130,9.08000,14.04949,9.08000,9.27046,9.08000,-6.96802,9.08000,14.04154,9.08000,-5.60182,9.08000,10.42349
9.09130,9.09000,14.22859,9.09000,9.70110,9.09000,-7.08582,9.09000,13.02229,9.09000,-5.33605,9.09000,10.73282
9.10130,9.10000,14.45472,9.10000,10.05411,9.10000,-7.20952,9.10000,11.80735,9.10000,-5.07199,9.10000,10.97396
9.11130,9.11000,14.73159,9.11000,10.34852,9.11000,-7.34366,9.11000,10.41979,9.11000,-4.80945,9.11000,11.12595
9.12130,9.12000,15.06130,9.12000,10.60039,9.12000,-7.49179,9.12000,8.89020,9.12000,-4.54912,9.12000,11.17449
9.13131,9.13000,15.44412,9.13000,10.82177,9.13000,-7.65624,9.13000,7.25704,9.13000,-4.29241,9.13000,11.11395
9.14131,9.14000,15.87840,9.14000,11.01976,9.14000,-7.83795,9.14000,5.56660,9.14000,-4.04126,9.14000,10.94869
9.15131,9.15000,16.36016,9.15000,11.19575,9.15000,-8.03631,9.15000,3.87267,9.15000,-3.79780,9.15000,10.69342
9.16131,9.16000,16.88272,9.16000,11.34502,9.16000,-8.24911,9.16000,2.23547,9.16000,-3.56387,9.16000,10.37233
9.17131,9.17000,17.43615,9.17000,11.45660,9.17000,-8.47260,9.17000,0.71954,9.17000,-3.34034,9.17000,10.01691
9.18131,9.18000,18.00667,9.18000,11.51372,9.18000,-8.70158,9.18000,-0.60978,9.18000,-3.12639,9.18000,9.66235
9.19131,9.19000,18.57595,9.19000,11.49476,9.19000,-8.92957,9.19000,-1.69131,9.19000,-2.91871,9.19000,9.34291
9.20132,9.20000,19.12053,9.20000,11.37492,9.20000,-9.14903,9.20000,-2.47409,9.20000,-2.71090,9.20000,9.08686
9.21132,9.21000,19.61150,9.21000,11.12860,9.21000,-9.35154,9.21000,-2.92368,9.21000,-2.49308,9.21000,8.91184
9.22132,9.22000,20.01439,9.22000,10.73239,9.22000,-9.52781,9.22000,-3.02750,9.22000,-2.25199,9.22000,8.82177
9.23132,9.23000,20.28977,9.23000,10.16833,9.23000,-9.66769,9.23000,-2.79780,9.23000,-1.97161,9.23000,8.80605
9.24132,9.24000,20.39449,9.24000,9.42719,9.24000,-9.75994,9.24000,-2.27135,9.24000,-1.63432,9.24000,8.84145
9.25132,9.25000,20.28382,9.25000,8.51140,9.25000,-9.79214,9.25000,-1.50545,9.25000,-1.22261,9.25000,8.89648
9.26132,9.26000,19.91445,9.26000,7.43761,9.26000,-9.75088,9.26000,-0.57057,9.26000,-0.72118,9.26000,8.93736
9.27133,9.27000,19.24824,9.27000,6.23864,9.27000,-9.62246,9.27000,0.45879,9.27000,-0.11915,9.27000,8.93438
9.28133,9.28000,18.25650,9.28000,4.96414,9.28000,-9.39421,9.28000,1.51343,9.28000,0.58786,9.28000,8.86729
9.29133,9.29000,16.92425,9.29000,3.67867,9.29000,-9.05638,9.29000,2.53701,9.29000,1.39624,9.29000,8.72840
9.30133,9.30000,15.25419,9.30000,2.45634,9.30000,-8.60426,9.30000,3.49057,9.30000,2.29365,9.30000,8.52258
9.31133,9.31000,13.26962,9.31000,1.37247,9.31000,-8.04010,9.31000,4.35403,9.31000,3.25908,9.31000,8.26474
9.32133,9.32000,11.01608,9.32000,0.49400,9.32000,-7.37444,9.32000,5.12514,9.32000,4.26389,9.32000,7.97614
9.33133,9.33000,8.56108,9.33000,-0.12891,9.33000,-6.62631,9.33000,5.81678,9.33000,5.27359,9.33000,7.68083
9.34134,9.34000,5.99168,9.34000,-0.46860,9.34000,-5.82231,9.34000,6.45238,9.34000,6.25015,9.34000,7.40299
9.35134,9.35000,3.40977,9.35000,-0.52194,9.35000,-4.99465,9.35000,7.05958,9.35000,7.15453,9.35000,7.16500
9.36134,9.36000,0.92555,9.36000,-0.30856,9.36000,-4.17864,9.36000,7.66298,9.36000,7.94917,9.36000,6.98600
9.37134,9.37000,-1.35045,9.37000,0.13426,9.37000,-3.40987,9.37000,8.27772,9.37000,8.60004,9.37000,6.88085
9.38134,9.38000,-3.31560,9.38000,0.75851,9.38000,-2.72170,9.38000,8.90593,9.38000,9.07828,9.38000,6.85969
9.39134,9.39000,-4.88318,9.39000,1.51232,9.39000,-2.14309,9.39000,9.53660,9.39000,9.36128,9.39000,6.92782
9.40134,9.40000,-5.98896,9.40000,2.34522,9.40000,-1.69669,9.40000,10.14881,9.40000,9.43370,9.40000,7.08560
9.41135,9.41000,-6.59595,9.41000,3.21162,9.41000,-1.39718,9.41000,10.71685,9.41000,9.28829,9.41000,7.32825
9.42135,9.42000,-6.69648,9.42000,4.07269,9.42000,-1.25014,9.42000,11.21586,9.42000,8.92667,9.42000,7.64591
9.43135,9.43000,-6.31129,9.43000,4.89742,9.43000,-1.25186,9.43000,11.62646,9.43000,8.35968,9.43000,8.02408
9.44135,9.44000,-5.48566,9.44000,5.66288,9.44000,-1.39010,9.44000,11.93756,9.44000,7.60714,9.44000,8.44476
9.45135,9.45000,-4.28351,9.45000,6.35411,9.45000,-1.64580,9.45000,12.14718,9.45000,6.69678,9.45000,8.88815
9.46135,9.46000,-2.78076,9.46000,6.96339,9.46000,-1.99538,9.46000,12.26180,9.46000,5.66229,9.46000,9.33447
9.47135,9.47000,-1.05900,9.47000,7.48934,9.47000,-2.41325,9.47000,12.29484,9.47000,4.54083,9.47000,9.76581
9.48136,9.48000,0.79985,9.48000,7.93546,9.48000,-2.87408,9.48000,12.26491,9.48000,3.37006,9.48000,10.16754
9.49136,9.49000,2.71775,9.49000,8.30879,9.49000,-3.35466,9.49000,12.19398,9.49000,2.18549,9.49000,10.52913
9.50136,9.50000,4.62370,9.50000,8.61843,9.50000,-3.83514,9.50000,12.10549,9.50000,1.01843,9.50000,10.84425
9.51136,9.51000,6.45583,9.51000,8.87451,9.51000,-4.29944,9.51000,12.02246,9.51000,-0.10536,9.51000,11.11018
9.52136,9.52000,8.16270,9.52000,9.08741,9.52000,-4.73518,9.52000,11.96573,9.52000,-1.16623,9.52000,11.32685
