Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.88572,11.88000,9.56981,11.88000,0.53025,11.88000,8.30058,11.88000,9.52645
11.89573,11.89000,9.14353,11.89000,0.56658,11.89000,8.84790,11.89000,9.12608
11.90573,11.90000,8.70055,11.90000,0.49710,11.90000,9.34464,11.90000,8.73321
11.91574,11.91000,8.25829,11.91000,0.32792,11.91000,9.78811,11.91000,8.36324
11.92574,11.92000,7.83683,11.92000,0.06966,11.92000,10.17560,11.92000,8.03342
11.93575,11.93000,7.45759,11.93000,-0.26242,11.93000,10.50479,11.93000,7.76126
11.94575,11.94000,7.14151,11.94000,-0.64858,11.94000,10.77447,11.94000,7.56258
11.95576,11.95000,6.90698,11.95000,-1.06503,11.95000,10.98524,11.95000,7.44954
11.96576,11.96000,6.76798,11.96000,-1.48476,11.96000,11.14027,11.96000,7.42895
11.97577,11.97000,6.73264,11.97000,-1.87887,11.97000,11.24554,11.97000,7.50128
11.98577,11.98000,6.80252,11.98000,-2.21829,11.98000,11.30970,11.98000,7.66058
11.99578,11.99000,6.97267,11.99000,-2.47563,11.99000,11.34325,11.99000,7.89537
12.00578,12.00000,7.23254,12.00000,-2.62717,12.00000,11.35726,12.00000,8.19021
12.01579,12.01000,7.56722,12.01000,-2.65447,12.01000,11.36189,12.01000,8.52766
12.02579,12.02000,7.95881,12.02000,-2.54573,12.02000,11.36499,12.02000,8.88990
12.03580,12.03000,8.38758,12.03000,-2.29669,12.03000,11.37111,12.03000,9.26005
12.04580,12.04000,8.83270,12.04000,-1.91105,12.04000,11.38135,12.04000,9.62273
12.05580,12.05000,9.27296,12.05000,-1.40049,12.05000,11.39361,12.05000,9.96438
12.06581,12.06000,9.68726,12.06000,-0.78409,12.06000,11.40336,12.06000,10.27309
12.07581,12.07000,10.05516,12.07000,-0.08716,12.07000,11.40429,12.07000,10.53840
12.08582,12.08000,10.35740,12.08000,0.66059,12.08000,11.38867,12.08000,10.75086
12.09582,12.09000,10.57658,12.09000,1.42730,12.09000,11.34757,12.09000,10.90173
12.10583,12.10000,10.69801,12.10000,2.18156,12.10000,11.27090,12.10000,10.98313
12.11583,12.11000,10.71092,12.11000,2.89468,12.11000,11.14767,12.11000,10.98874
12.12584,12.12000,10.60967,12.12000,3.54259,12.12000,10.96645,12.12000,10.91471
12.13584,12.13000,10.39455,12.13000,4.10704,12.13000,10.71617,12.13000,10.76057
12.14585,12.14000,10.07215,12.14000,4.57605,12.14000,10.38708,12.14000,10.52971
12.15585,12.15000,9.65498,12.15000,4.94368,12.15000,9.97174,12.15000,10.22936
12.16586,12.16000,9.16073,12.16000,5.20925,12.16000,9.46583,12.16000,9.87018
12.17586,12.17000,8.61103,12.17000,5.37612,12.17000,8.86878,12.17000,9.46539
12.18587,12.18000,8.02989,12.18000,5.45040,12.18000,8.18400,12.18000,9.02971
12.19587,12.19000,7.44200,12.19000,5.43950,12.19000,7.41879,12.19000,8.57807
12.20588,12.20000,6.87082,12.20000,5.35108,12.20000,6.58384,12.20000,8.12425
12.21588,12.21000,6.33667,12.21000,5.19228,12.21000,5.69262,12.21000,7.67967
12.22589,12.22000,5.85508,12.22000,4.96944,12.22000,4.76048,12.22000,7.25247
12.23589,12.23000,5.43562,12.23000,4.68835,12.23000,3.80380,12.23000,6.84707
12.24590,12.24000,5.08145,12.24000,4.35477,12.24000,2.83919,12.24000,6.46432
12.25590,12.25000,4.78969,12.25000,3.97514,12.25000,1.88276,12.25000,6.10226
12.26591,12.26000,4.55256,12.26000,3.55721,12.26000,0.94953,12.26000,5.75720
12.27591,12.27000,4.35909,12.27000,3.11055,12.27000,0.05301,12.27000,5.42503
12.28592,12.28000,4.19685,12.28000,2.64668,12.28000,-0.79511,12.28000,5.10241
12.29592,12.29000,4.05362,12.29000,2.17915,12.29000,-1.58518,12.29000,4.78761
12.30593,12.30000,3.91843,12.30000,1.72318,12.30000,-2.30972,12.30000,4.48090
12.31593,12.31000,3.78226,12.31000,1.29526,12.31000,-2.96348,12.31000,4.18453
12.32593,12.32000,3.63828,12.32000,0.91247,12.32000,-3.54357,12.32000,3.90243
12.33594,12.33000,3.48207,12.33000,0.59157,12.33000,-4.04956,12.33000,3.63983
12.34594,12.34000,3.31169,12.34000,0.34794,12.34000,-4.48347,12.34000,3.40278
12.35595,12.35000,3.12778,12.35000,0.19437,12.35000,-4.84985,12.35000,3.19783
12.36595,12.36000,2.93365,12.36000,0.13983,12.36000,-5.15565,12.36000,3.03167
12.37596,12.37000,2.73524,12.37000,0.18841,12.37000,-5.40989,12.37000,2.91069
12.38596,12.38000,2.54087,12.38000,0.33851,12.38000,-5.62316,12.38000,2.84046
12.39597,12.39000,2.36062,12.39000,0.58251,12.39000,-5.80696,12.39000,2.82492
12.40597,12.40000,2.20533,12.40000,0.90683,12.40000,-5.97283,12.40000,2.86546
12.41598,12.41000,2.08537,12.41000,1.29259,12.41000,-6.13157,12.41000,2.95998
12.42598,12.42000,2.00928,12.42000,1.71664,12.42000,-6.29248,12.42000,3.10233
12.43599,12.43000,1.98271,12.43000,2.15286,12.43000,-6.46289,12.43000,3.28227
12.44599,12.44000,2.00779,12.44000,2.57375,12.44000,-6.64789,12.44000,3.48643
12.45600,12.45000,2.08337,12.45000,2.95208,12.45000,-6.85037,12.45000,3.69998
12.46600,12.46000,2.20582,12.46000,3.26235,12.46000,-7.07114,12.46000,3.90892
12.47601,12.47000,2.37030,12.47000,3.48214,12.47000,-7.30919,12.47000,4.10237
12.48601,12.48000,2.57198,12.48000,3.59293,12.48000,-7.56170,12.48000,4.27452
12.49602,12.49000,2.80699,12.49000,3.58062,12.49000,-7.82414,12.49000,4.42567
12.50602,12.50000,3.07298,12.50000,3.43569,12.50000,-8.09016,12.50000,4.56247
12.51603,12.51000,3.36928,12.51000,3.15311,12.51000,-8.35163,12.51000,4.69735
12.52603,12.52000,3.69697,12.52000,2.73222,12.52000,-8.59885,12.52000,4.84733
12.53604,12.53000,4.05873,12.53000,2.17664,12.53000,-8.82097,12.53000,5.03250
12.54604,12.54000,4.45839,12.54000,1.49431,12.54000,-9.00661,12.54000,5.27401
12.55605,12.55000,4.90009,12.55000,0.69773,12.55000,-9.14455,12.55000,5.59171
12.56605,12.56000,5.38680,12.56000,-0.19589,12.56000,-9.22433,12.56000,6.00140
12.57606,12.57000,5.91855,12.57000,-1.16465,12.57000,-9.23677,12.57000,6.51201
12.58606,12.58000,6.49083,12.58000,-2.18233,12.58000,-9.17443,12.58000,7.12322
12.59607,12.59000,7.09360,12.59000,-3.21944,12.59000,-9.03206,12.59000,7.82430
12.60607,12.60000,7.71149,12.60000,-4.24469,12.60000,-8.80704,12.60000,8.59443
12.61607,12.61000,8.32503,12.61000,-5.22689,12.61000,-8.49956,12.61000,9.40469
12.62608,12.62000,8.91278,12.62000,-6.13692,12.62000,-8.11267,12.62000,10.22118
12.63608,12.63000,9.45394,12.63000,-6.94944,12.63000,-7.65206,12.63000,11.00879
12.64609,12.64000,9.93077,12.64000,-7.64423,12.64000,-7.12544,12.64000,11.73478
12.65609,12.65000,10.33044,12.65000,-8.20694,12.65000,-6.54188,12.65000,12.37181
12.66610,12.66000,10.64612,12.66000,-8.62921,12.66000,-5.91074,12.66000,12.89988
12.67610,12.67000,10.87713,12.67000,-8.90839,12.67000,-5.24080,12.67000,13.30734
12.68611,12.68000,11.02850,12.68000,-9.04671,12.68000,-4.53941,12.68000,13.59080
12.69611,12.69000,11.10987,12.69000,-9.05034,12.69000,-3.81183,12.69000,13.75436
12.70612,12.70000,11.13401,12.70000,-8.92823,12.70000,-3.06104,12.70000,13.80815
12.71612,12.71000,11.11510,12.71000,-8.69098,12.71000,-2.28771,12.71000,13.76652
12.72613,12.72000,11.06709,12.72000,-8.34995,12.72000,-1.49068,12.72000,13.64604
12.73613,12.73000,11.00231,12.73000,-7.91651,12.73000,-0.66767,12.73000,13.46378
12.74614,12.74000,10.93067,12.74000,-7.40163,12.74000,0.18378,12.74000,13.23599
12.75614,12.75000,10.85945,12.75000,-6.81587,12.75000,1.06518,12.75000,12.97738
12.76615,12.76000,10.79354,12.76000,-6.16958,12.76000,1.97617,12.76000,12.70087
12.77615,12.77000,10.73589,12.77000,-5.47331,12.77000,2.91378,12.77000,12.41752
12.78616,12.78000,10.68783,12.78000,-4.73834,12.78000,3.87213,12.78000,12.13661
12.79616,12.79000,10.64926,12.79000,-3.97716,12.79000,4.84260,12.79000,11.86550
12.80617,12.80000,10.61878,12.80000,-3.20391,12.80000,5.81424,12.80000,11.60968
12.81617,12.81000,10.59385,12.81000,-2.43456,12.81000,6.77445,12.81000,11.37275
12.82618,12.82000,10.57109,12.82000,-1.68691,12.82000,7.70983,12.82000,11.15666
12.83618,12.83000,10.54664,12.83000,-0.98019,12.83000,8.60702,12.83000,10.96200
12.84619,12.84000,10.51674,12.84000,-0.33435,12.84000,9.45343,12.84000,10.78851
12.85619,12.85000,10.47837,12.85000,0.23108,12.85000,10.23792,12.85000,10.63565
12.86620,12.86000,10.42998,12.86000,0.69821,12.86000,10.95129,12.86000,10.50329
12.87620,12.87000,10.37208,12.87000,1.05228,12.87000,11.58650,12.87000,10.39230
12.88620,12.88000,10.30761,12.88000,1.28291,12.88000,12.13880,12.88000,10.30498
12.89621,12.89000,10.24205,12.89000,1.38531,12.89000,12.60567,12.89000,10.24513
12.90621,12.90000,10.18302,12.90000,1.36101,12.90000,12.98670,12.90000,10.21772
12.91622,12.91000,10.13949,12.91000,1.21840,12.91000,13.28362,12.91000,10.22814
12.92622,12.92000,10.12081,12.92000,0.97258,12.92000,13.50015,12.92000,10.28124
12.93623,12.93000,10.13547,12.93000,0.64489,12.93000,13.64208,12.93000,10.38018
12.94623,12.94000,10.19004,12.94000,0.26174,12.94000,13.71718,12.94000,10.52549
12.95624,12.95000,10.28823,12.95000,-0.14704,12.95000,13.73503,12.95000,10.71444
12.96624,12.96000,10.43027,12.96000,-0.55018,12.96000,13.70673,12.96000,10.94078
12.97625,12.97000,10.61272,12.97000,-0.91709,12.97000,13.64427,12.97000,11.19499
12.98625,12.98000,10.82881,12.98000,-1.21988,12.98000,13.55960,12.98000,11.46523
12.99626,12.99000,11.06941,12.99000,-1.43499,12.99000,13.46346,12.99000,11.73865
13.00626,13.00000,11.32415,13.00000,-1.54429,13.00000,13.36419,13.00000,12.00287
13.01627,13.01000,11.58239,13.01000,-1.53574,13.01000,13.26677,13.01000,12.24714
13.02627,13.02000,11.83398,13.02000,-1.40369,13.02000,13.17248,13.02000,12.46305
13.03628,13.03000,12.06981,13.03000,-1.14886,13.03000,13.07913,13.03000,12.64500
13.04628,13.04000,12.28224,13.04000,-0.77817,13.04000,12.98188,13.04000,12.79041
13.05629,13.05000,12.46513,13.05000,-0.30432,13.05000,12.87435,13.05000,12.89942
13.06629,13.06000,12.61340,13.06000,0.25492,13.06000,12.74976,13.06000,12.97397
13.07630,13.07000,12.72218,13.07000,0.87772,13.07000,12.60174,13.07000,13.01635
13.08630,13.08000,12.78586,13.08000,1.53955,13.08000,12.42475,13.08000,13.02761
13.09631,13.09000,12.79761,13.09000,2.21471,13.09000,12.21412,13.09000,13.00646
13.10631,13.10000,12.74968,13.10000,2.87785,13.10000,11.96576,13.10000,12.94911
13.11632,13.11000,12.63461,13.11000,3.50551,13.11000,11.67588,13.11000,12.85016
13.12632,13.12000,12.44685,13.12000,4.07733,13.12000,11.34073,13.12000,12.70410
13.13633,13.13000,12.18432,13.13000,4.57697,13.13000,10.95657,13.13000,12.50694
13.14633,13.14000,11.84947,13.14000,4.99260,13.14000,10.51988,13.14000,12.25746
13.15633,13.15000,11.44969,13.15000,5.31697,13.15000,10.02784,13.15000,11.95793
13.16634,13.16000,10.99696,13.16000,5.54714,13.16000,9.47879,13.16000,11.61411
13.17634,13.17000,10.50688,13.17000,5.68384,13.17000,8.87289,13.17000,11.23472
13.18635,13.18000,9.99726,13.18000,5.73076,13.18000,8.21243,13.18000,10.83041
13.19635,13.19000,9.48645,13.19000,5.69380,13.19000,7.50219,13.19000,10.41258
13.20636,13.20000,8.99170,13.20000,5.58032,13.20000,6.74938,13.20000,9.99214
13.21636,13.21000,8.52764,13.21000,5.39872,13.21000,5.96341,13.21000,9.57848
13.22637,13.22000,8.10496,13.22000,5.15812,13.22000,5.15549,13.22000,9.17859
13.23637,13.23000,7.72953,13.23000,4.86831,13.23000,4.33802,13.23000,8.79651
13.24638,13.24000,7.40183,13.24000,4.53976,13.24000,3.52391,13.24000,8.43313
13.25638,13.25000,7.11725,13.25000,4.18376,13.25000,2.72584,13.25000,8.08656
13.26639,13.26000,6.86704,13.26000,3.81236,13.26000,1.95547,13.26000,7.75295
13.27639,13.27000,6.63994,13.27000,3.43827,13.27000,1.22279,13.27000,7.42781
13.28640,13.28000,6.42398,13.28000,3.07454,13.28000,0.53547,13.28000,7.10732
13.29640,13.29000,6.20803,13.29000,2.73426,13.29000,-0.10142,13.29000,6.78933
13.30641,13.30000,5.98296,13.30000,2.43005,13.30000,-0.68560,13.30000,6.47402
13.31641,13.31000,5.74222,13.31000,2.17365,13.31000,-1.21749,13.31000,6.16397
13.32642,13.32000,5.48225,13.32000,1.97543,13.32000,-1.69992,13.32000,5.86410
13.33642,13.33000,5.20256,13.33000,1.84396,13.33000,-2.13771,13.33000,5.58125
13.34643,13.34000,4.90577,13.34000,1.78553,13.34000,-2.53705,13.34000,5.32371
13.35643,13.35000,4.59743,13.35000,1.80381,13.35000,-2.90490,13.35000,5.10060
13.36644,13.36000,4.28577,13.36000,1.89953,13.36000,-3.24824,13.36000,4.92115
13.37644,13.37000,3.98116,13.37000,2.07020,13.37000,-3.57345,13.37000,4.79380
13.38645,13.38000,3.69541,13.38000,2.31000,13.38000,-3.88561,13.38000,4.72525
13.39645,13.39000,3.44079,13.39000,2.60968,13.39000,-4.18807,13.39000,4.71943
13.40646,13.40000,3.22886,13.40000,2.95662,13.40000,-4.48219,13.40000,4.77660
13.41646,13.41000,3.06925,13.41000,3.33510,13.41000,-4.76741,13.41000,4.89259
13.42646,13.42000,2.96864,13.42000,3.72664,13.42000,-5.04156,13.42000,5.05863
13.43647,13.43000,2.93020,13.43000,4.11074,13.43000,-5.30150,13.43000,5.26190
13.44647,13.44000,2.95363,13.44000,4.46585,13.44000,-5.54375,13.44000,5.48681
13.45648,13.45000,3.03602,13.45000,4.77054,13.45000,-5.76521,13.45000,5.71711
13.46648,13.46000,3.17297,13.46000,5.00487,13.46000,-5.96362,13.46000,5.93827
13.47649,13.47000,3.35990,13.47000,5.15156,13.47000,-6.13764,13.47000,6.13961
13.48649,13.48000,3.59287,13.48000,5.19687,13.48000,-6.28669,13.48000,6.31584
13.49650,13.49000,3.86896,13.49000,5.13109,13.49000,-6.41049,13.49000,6.46752
13.50650,13.50000,4.18611,13.50000,4.94864,13.50000,-6.50855,13.50000,6.60075
13.51651,13.51000,4.54288,13.51000,4.64794,13.51000,-6.57989,13.51000,6.72612
13.52651,13.52000,4.93828,13.52000,4.23116,13.52000,-6.62291,13.52000,6.85746
13.53652,13.53000,5.37156,13.53000,3.70401,13.53000,-6.63547,13.53000,7.01033
13.54652,13.54000,5.84205,13.54000,3.07576,13.54000,-6.61504,13.54000,7.20047
13.55653,13.55000,6.34856,13.55000,2.35939,13.55000,-6.55881,13.55000,7.44202
13.56653,13.56000,6.88856,13.56000,1.57172,13.56000,-6.46373,13.56000,7.74566
13.57654,13.57000,7.45702,13.57000,0.73348,13.57000,-6.32657,13.57000,8.11665
13.58654,13.58000,8.04546,13.58000,-0.13115,13.58000,-6.14413,13.58000,8.55329
13.59655,13.59000,8.64149,13.59000,-0.99535,13.59000,-5.91341,13.59000,9.04613
13.60655,13.60000,9.22921,13.60000,-1.83114,13.60000,-5.63195,13.60000,9.57829
13.61656,13.61000,9.79044,13.61000,-2.61109,13.61000,-5.29799,13.61000,10.12711
13.62656,13.62000,10.30662,13.62000,-3.31017,13.62000,-4.91063,13.62000,10.66669
13.63657,13.63000,10.76098,13.63000,-3.90730,13.63000,-4.46983,13.63000,11.17092
13.64657,13.64000,11.14043,13.64000,-4.38656,13.64000,-3.97633,13.64000,11.61648
13.65658,13.65000,11.43696,13.65000,-4.73776,13.65000,-3.43152,13.65000,11.98513
13.66658,13.66000,11.64828,13.66000,-4.95649,13.66000,-2.83719,13.66000,12.26527
13.67659,13.67000,11.77778,13.67000,-5.04372,13.67000,-2.19544,13.67000,12.45255
13.68659,13.68000,11.83378,13.68000,-5.00492,13.68000,-1.50853,13.68000,12.54950
13.69659,13.69000,11.82817,13.69000,-4.84911,13.69000,-0.77888,13.69000,12.56437
13.70660,13.70000,11.77463,13.70000,-4.58769,13.70000,-0.00917,13.70000,12.50942
13.71660,13.71000,11.68687,13.71000,-4.23343,13.71000,0.79747,13.71000,12.39881
13.72661,13.72000,11.57700,13.72000,-3.79959,13.72000,1.63718,13.72000,12.24677
13.73661,13.73000,11.45456,13.73000,-3.29934,13.73000,2.50502,13.73000,12.06617
13.74662,13.74000,11.32632,13.74000,-2.74545,13.74000,3.39465,13.74000,11.86785
13.75662,13.75000,11.19660,13.75000,-2.15045,13.75000,4.29811,13.75000,11.66060
13.76663,13.76000,11.06810,13.76000,-1.52685,13.76000,5.20572,13.76000,11.45153
13.77663,13.77000,10.94254,13.77000,-0.88758,13.77000,6.10642,13.77000,11.24644
13.78664,13.78000,10.82099,13.78000,-0.24634,13.78000,6.98824,13.78000,11.04999
13.79664,13.79000,10.70397,13.79000,0.38217,13.79000,7.83909,13.79000,10.86556
13.80665,13.80000,10.59129,13.80000,0.98230,13.80000,8.64759,13.80000,10.69509
13.81665,13.81000,10.48205,13.81000,1.53770,13.81000,9.40383,13.81000,10.53901
13.82666,13.82000,10.37477,13.82000,2.03197,13.82000,10.10003,13.82000,10.39645
13.83666,13.83000,10.26777,13.83000,2.44944,13.83000,10.73092,13.83000,10.26573
13.84667,13.84000,10.15966,13.84000,2.77617,13.84000,11.29393,13.84000,10.14498
13.85667,13.85000,10.04984,13.85000,3.00101,13.85000,11.78904,13.85000,10.03287
13.86668,13.86000,9.93893,13.86000,3.11657,13.86000,12.21840,13.86000,9.92909
13.87668,13.87000,9.82901,13.87000,3.12002,13.87000,12.58583,13.87000,9.83481
13.88669,13.88000,9.72365,13.88000,3.01365,13.88000,12.89611,13.88000,9.75262
13.89669,13.89000,9.62756,13.89000,2.80515,13.89000,13.15435,13.89000,9.68629
13.90670,13.90000,9.54614,13.90000,2.50751,13.90000,13.36551,13.90000,9.64007
13.91670,13.91000,9.48469,13.91000,2.13857,13.91000,13.53405,13.91000,9.61785
13.92671,13.92000,9.44765,13.92000,1.72024,13.92000,13.66381,13.92000,9.62229
13.93671,13.93000,9.43801,13.93000,1.27725,13.93000,13.75816,13.93000,9.65412
13.94672,13.94000,9.45682,13.94000,0.83567,13.94000,13.82024,13.94000,9.71173
13.95672,13.95000,9.50307,13.95000,0.42122,13.95000,13.85322,13.95000,9.79126
13.96672,13.96000,9.57389,13.96000,0.05764,13.96000,13.86037,13.96000,9.88707
13.97673,13.97000,9.66501,13.97000,-0.23464,13.97000,13.84486,13.97000,9.99260
13.98673,13.98000,9.77147,13.98000,-0.43938,13.98000,13.80935,13.98000,10.10140
13.99674,13.99000,9.88832,13.99000,-0.54499,13.99000,13.75535,13.99000,10.20813
14.00674,14.00000,10.01110,14.00000,-0.54460,14.00000,13.68280,14.00000,10.30922
14.01675,14.01000,10.13611,14.01000,-0.43588,14.01000,13.58992,14.01000,10.40316
14.02675,14.02000,10.26031,14.02000,-0.22087,14.02000,13.47366,14.02000,10.49044
14.03676,14.03000,10.38091,14.03000,0.09426,14.03000,13.33037,14.03000,10.57289
14.04676,14.04000,10.49460,14.04000,0.49951,14.04000,13.15669,14.04000,10.65275
14.05677,14.05000,10.59678,14.05000,0.98149,14.05000,12.95014,14.05000,10.73135
14.06677,14.06000,10.68083,14.06000,1.52393,14.06000,12.70939,14.06000,10.80799
14.07678,14.07000,10.73801,14.07000,2.10840,14.07000,12.43408,14.07000,10.87917
14.08678,14.08000,10.75790,14.08000,2.71512,14.08000,12.12426,14.08000,10.93856
14.09679,14.09000,10.72960,14.09000,3.32382,14.09000,11.77978,14.09000,10.97769
14.10679,14.10000,10.64333,14.10000,3.91460,14.10000,11.39967,14.10000,10.98727
14.11680,14.11000,10.49223,14.11000,4.46890,14.11000,10.98182,14.11000,10.95878
14.12680,14.12000,10.27375,14.12000,4.97018,14.12000,10.52304,14.12000,10.88587
14.13681,14.13000,9.99058,14.13000,5.40452,14.13000,10.01940,14.13000,10.76545
14.14681,14.14000,9.65077,14.14000,5.76100,14.14000,9.46699,14.14000,10.59809
14.15682,14.15000,9.26716,14.15000,6.03173,14.15000,8.86272,14.15000,10.38789
14.16682,14.16000,8.85616,14.16000,6.21182,14.16000,8.20521,14.16000,10.14179
14.17683,14.17000,8.43611,14.17000,6.29911,14.17000,7.49547,14.17000,9.86858
14.18683,14.18000,8.02553,14.18000,6.29395,14.18000,6.73738,14.18000,9.57776
14.19684,14.19000,7.64140,14.19000,6.19898,14.19000,5.93786,14.19000,9.27855
14.20684,14.20000,7.29765,14.20000,6.01908,14.20000,5.10669,14.20000,8.97901
14.21685,14.21000,7.00396,14.21000,5.76141,14.21000,4.25614,14.21000,8.68549
14.22685,14.22000,6.76493,14.22000,5.43553,14.22000,3.40026,14.22000,8.40223
14.23686,14.23000,6.57976,14.23000,5.05340,14.23000,2.55406,14.23000,8.13122
14.24686,14.24000,6.44253,14.24000,4.62925,14.24000,1.73244,14.24000,7.87242
14.25686,14.25000,6.34321,14.25000,4.17919,14.25000,0.94916,14.25000,7.62425
14.26687,14.26000,6.26902,14.26000,3.72070,14.26000,0.21591,14.26000,7.38427
14.27687,14.27000,6.20611,14.27000,3.27182,14.27000,-0.45840,14.27000,7.14993
14.28688,14.28000,6.14088,14.28000,2.85038,14.28000,-1.06807,14.28000,6.91912
14.29688,14.29000,6.06116,14.29000,2.47304,14.29000,-1.61082,14.29000,6.69055
14.30689,14.30000,5.95715,14.30000,2.15451,14.30000,-2.08758,14.30000,6.46402
14.31689,14.31000,5.82212,14.31000,1.90675,14.31000,-2.50215,14.31000,6.24064
14.32690,14.32000,5.65298,14.32000,1.73840,14.32000,-2.86054,14.32000,6.02302
14.33690,14.33000,5.45055,14.33000,1.65441,14.33000,-3.17023,14.33000,5.81528
14.34691,14.34000,5.21962,14.34000,1.65580,14.34000,-3.43934,14.34000,5.62293
14.35691,14.35000,4.96857,14.35000,1.73969,14.35000,-3.67575,14.35000,5.45255
14.36692,14.36000,4.70878,14.36000,1.89945,14.36000,-3.88638,14.36000,5.31118
14.37692,14.37000,4.45366,14.37000,2.12500,14.37000,-4.07662,14.37000,5.20557
14.38693,14.38000,4.21753,14.38000,2.40313,14.38000,-4.24993,14.38000,5.14130
14.39693,14.39000,4.01437,14.39000,2.71791,14.39000,-4.40782,14.39000,5.12203
14.40694,14.40000,3.85678,14.40000,3.05107,14.40000,-4.54995,14.40000,5.14884
14.41694,14.41000,3.75514,14.41000,3.38250,14.41000,-4.67459,14.41000,5.22015
14.42695,14.42000,3.71727,14.42000,3.69089,14.42000,-4.77923,14.42000,5.33203
14.43695,14.43000,3.74855,14.43000,3.95462,14.43000,-4.86122,14.43000,5.47919
14.44696,14.44000,3.85236,14.44000,4.15286,14.44000,-4.91848,14.44000,5.65634
14.45696,14.45000,4.03071,14.45000,4.26693,14.45000,-4.95001,14.45000,5.85957
14.46697,14.46000,4.28455,14.46000,4.28150,14.46000,-4.95610,14.46000,6.08737
14.47697,14.47000,4.61384,14.47000,4.18567,14.47000,-4.93831,14.47000,6.34107
14.48698,14.48000,5.01712,14.48000,3.97372,14.48000,-4.89911,14.48000,6.62433
14.49698,14.49000,5.49095,14.49000,3.64558,14.49000,-4.84128,14.49000,6.94220
14.50699,14.50000,6.02956,14.50000,3.20691,14.50000,-4.76731,14.50000,7.29985
14.51699,14.51000,6.62469,14.51000,2.66899,14.51000,-4.67873,14.51000,7.70131
14.52699,14.52000,7.26562,14.52000,2.04831,14.52000,-4.57562,14.52000,8.14824
14.53700,14.53000,7.93908,14.53000,1.36606,14.53000,-4.45618,14.53000,8.63873
14.54700,14.54000,8.62915,14.54000,0.64719,14.54000,-4.31663,14.54000,9.16624
14.55701,14.55000,9.31728,14.55000,-0.08086,14.55000,-4.15146,14.55000,9.71905
14.56701,14.56000,9.98292,14.56000,-0.78984,14.56000,-3.95389,14.56000,10.28043
14.57702,14.57000,10.60483,14.57000,-1.45276,14.57000,-3.71678,14.57000,10.83003
14.58702,14.58000,11.16310,14.58000,-2.04588,14.58000,-3.43348,14.58000,11.34623
14.59703,14.59000,11.64162,14.59000,-2.55048,14.59000,-3.09880,14.59000,11.80908
14.60703,14.60000,12.03023,14.60000,-2.95400,14.60000,-2.70965,14.60000,12.20322
14.61704,14.61000,12.32608,14.61000,-3.25031,14.61000,-2.26547,14.61000,12.51987
14.62704,14.62000,12.53385,14.62000,-3.43931,14.62000,-1.76819,14.62000,12.75775
14.63705,14.63000,12.66492,14.63000,-3.52580,14.63000,-1.22191,14.63000,12.92265
14.64705,14.64000,12.73560,14.64000,-3.51811,14.64000,-0.63220,14.64000,13.02605
14.65706,14.65000,12.76478,14.65000,-3.42655,14.65000,-0.00538,14.65000,13.08300
14.66706,14.66000,12.77142,14.66000,-3.26207,14.66000,0.65226,14.66000,13.10965
14.67707,14.67000,12.77217,14.67000,-3.03522,14.67000,1.33504,14.67000,13.12093
14.68707,14.68000,12.77954,14.68000,-2.75544,14.68000,2.03818,14.68000,13.12862
14.69708,14.69000,12.80082,14.69000,-2.43080,14.69000,2.75775,14.69000,13.14014
14.70708,14.70000,12.83787,14.70000,-2.06805,14.70000,3.49035,14.70000,13.15817
14.71709,14.71000,12.88779,14.71000,-1.67291,14.71000,4.23266,14.71000,13.18115
14.72709,14.72000,12.94426,14.72000,-1.25062,14.72000,4.98082,14.72000,13.20440
14.73710,14.73000,12.99908,14.73000,-0.80655,14.73000,5.73016,14.73000,13.22156
14.74710,14.74000,13.04371,14.74000,-0.34680,14.74000,6.47497,14.74000,13.22593
14.75711,14.75000,13.07027,14.75000,0.12125,14.75000,7.20875,14.75000,13.21143
14.76711,14.76000,13.07187,14.76000,0.58856,14.76000,7.92464,14.76000,13.17286
14.77712,14.77000,13.04256,14.77000,1.04423,14.77000,8.61597,14.77000,13.10586
14.78712,14.78000,12.97699,14.78000,1.47557,14.78000,9.27681,14.78000,13.00649
14.79712,14.79000,12.87015,14.79000,1.86837,14.79000,9.90236,14.79000,12.87108
14.80713,14.80000,12.71748,14.80000,2.20763,14.80000,10.48925,14.80000,12.69628
14.81713,14.81000,12.51532,14.81000,2.47845,14.81000,11.03558,14.81000,12.47960
14.82714,14.82000,12.26175,14.82000,2.66731,14.82000,11.54085,14.82000,12.22015
14.83714,14.83000,11.95744,14.83000,2.76337,14.83000,12.00569,14.83000,11.91958
14.84715,14.84000,11.60655,14.84000,2.75964,14.84000,12.43145,14.84000,11.58282
14.85715,14.85000,11.21738,14.85000,2.65406,14.85000,12.81957,14.85000,11.21869
14.86716,14.86000,10.80264,14.86000,2.45014,14.86000,13.17095,14.86000,10.84001
14.87716,14.87000,10.37916,14.87000,2.15723,14.87000,13.48549,14.87000,10.46313
14.88717,14.88000,9.96700,14.88000,1.79033,14.88000,13.76177,14.88000,10.10686
14.89717,14.89000,9.58783,14.89000,1.36956,14.89000,13.99723,14.89000,9.79072
14.90718,14.90000,9.26281,14.90000,0.91903,14.90000,14.18875,14.90000,9.53282
