Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
18.96913,18.96000,-3.23974,18.96000,10.69854,18.96000,-18.59627
18.97914,18.97000,-3.23741,18.97000,10.74108,18.97000,-18.80567
18.98914,18.98000,-3.24857,18.98000,10.78955,18.98000,-19.01699
18.99915,18.99000,-3.27356,18.99000,10.84259,18.99000,-19.22890
19.00915,19.00000,-3.31145,19.00000,10.89831,19.00000,-19.44035
19.01916,19.01000,-3.36013,19.01000,10.95449,19.01000,-19.65056
19.02916,19.02000,-3.41651,19.02000,11.00886,19.02000,-19.85896
19.03917,19.03000,-3.47675,19.03000,11.05933,19.03000,-20.06513
19.04917,19.04000,-3.53657,19.04000,11.10413,19.04000,-20.26857
19.05918,19.05000,-3.59159,19.05000,11.14194,19.05000,-20.46856
19.06918,19.06000,-3.63763,19.06000,11.17183,19.06000,-20.66405
19.07919,19.07000,-3.67093,19.07000,11.19328,19.07000,-20.85359
19.08919,19.08000,-3.68841,19.08000,11.20608,19.08000,-21.03540
19.09920,19.09000,-3.68775,19.09000,11.21030,19.09000,-21.20745
19.10920,19.10000,-3.66750,19.10000,11.20624,19.10000,-21.36774
19.11921,19.11000,-3.62707,19.11000,11.19446,19.11000,-21.51452
19.12921,19.12000,-3.56677,19.12000,11.17581,19.12000,-21.64660
19.13922,19.13000,-3.48778,19.13000,11.15147,19.13000,-21.76354
19.14922,19.14000,-3.39210,19.14000,11.12302,19.14000,-21.86585
19.15922,19.15000,-3.28251,19.15000,11.09240,19.15000,-21.95501
19.16923,19.16000,-3.16252,19.16000,11.06187,19.16000,-22.03333
19.17923,19.17000,-3.03627,19.17000,11.03374,19.17000,-22.10376
19.18924,19.18000,-2.90841,19.18000,11.01017,19.18000,-22.16958
19.19924,19.19000,-2.78391,19.19000,10.99275,19.19000,-22.23405
19.20925,19.20000,-2.66786,19.20000,10.98224,19.20000,-22.30002
19.21925,19.21000,-2.56520,19.21000,10.97830,19.21000,-22.36975
19.22926,19.22000,-2.48039,19.22000,10.97946,19.22000,-22.44464
19.23926,19.23000,-2.41710,19.23000,10.98323,19.23000,-22.52517
19.24927,19.24000,-2.37791,19.24000,10.98641,19.24000,-22.61096
19.25927,19.25000,-2.36408,19.25000,10.98560,19.25000,-22.70084
19.26928,19.26000,-2.37537,19.26000,10.97764,19.26000,-22.79306
19.27928,19.27000,-2.41003,19.27000,10.96011,19.27000,-22.88551
19.28929,19.28000,-2.46495,19.28000,10.93171,19.28000,-22.97602
19.29929,19.29000,-2.53582,19.29000,10.89244,19.29000,-23.06258
19.30930,19.30000,-2.61747,19.30000,10.84365,19.30000,-23.14361
19.31930,19.31000,-2.70418,19.31000,10.78782,19.31000,-23.21807
19.32931,19.32000,-2.79003,19.32000,10.72830,19.32000,-23.28563
19.33931,19.33000,-2.86911,19.33000,10.66883,19.33000,-23.34667
19.34932,19.34000,-2.93577,19.34000,10.61308,19.34000,-23.40225
19.35932,19.35000,-2.98477,19.35000,10.56412,19.35000,-23.45406
19.36933,19.36000,-3.01141,19.36000,10.52409,19.36000,-23.50428
19.37933,19.37000,-3.01171,19.37000,10.49381,19.37000,-23.55551
19.38934,19.38000,-2.98264,19.38000,10.47267,19.38000,-23.61062
19.39934,19.39000,-2.92238,19.39000,10.45860,19.39000,-23.67266
19.40935,19.40000,-2.83058,19.40000,10.44820,19.40000,-23.74469
19.41935,19.41000,-2.70865,19.41000,10.43708,19.41000,-23.82966
19.42936,19.42000,-2.55984,19.42000,10.42029,19.42000,-23.93016
19.43936,19.43000,-2.38930,19.43000,10.39281,19.43000,-24.04829
19.44936,19.44000,-2.20381,19.44000,10.35019,19.44000,-24.18540
19.45937,19.45000,-2.01144,19.45000,10.28897,19.45000,-24.34194
19.46937,19.46000,-1.82101,19.46000,10.20713,19.46000,-24.51731
19.47938,19.47000,-1.64137,19.47000,10.10427,19.47000,-24.70981
19.48938,19.48000,-1.48076,19.48000,9.98169,19.48000,-24.91667
19.49939,19.49000,-1.34612,19.49000,9.84222,19.49000,-25.13418
19.50939,19.50000,-1.24258,19.50000,9.68999,19.50000,-25.35794
19.51940,19.51000,-1.17306,19.51000,9.52998,19.51000,-25.58314
19.52940,19.52000,-1.13805,19.52000,9.36766,19.52000,-25.80494
19.53941,19.53000,-1.13563,19.53000,9.20849,19.53000,-26.01872
19.54941,19.54000,-1.16167,19.54000,9.05759,19.54000,-26.22043
19.55942,19.55000,-1.21020,19.55000,8.91939,19.55000,-26.40678
19.56942,19.56000,-1.27391,19.56000,8.79740,19.56000,-26.57536
19.57943,19.57000,-1.34472,19.57000,8.69402,19.57000,-26.72472
19.58943,19.58000,-1.41442,19.58000,8.61051,19.58000,-26.85428
19.59944,19.59000,-1.47523,19.59000,8.54689,19.59000,-26.96424
19.60944,19.60000,-1.52024,19.60000,8.50201,19.60000,-27.05542
19.61945,19.61000,-1.54388,19.61000,8.47366,19.61000,-27.12908
19.62945,19.62000,-1.54214,19.62000,8.45861,19.62000,-27.18677
19.63946,19.63000,-1.51272,19.63000,8.45284,19.63000,-27.23021
19.64946,19.64000,-1.45514,19.64000,8.45164,19.64000,-27.26123
19.65947,19.65000,-1.37072,19.65000,8.44996,19.65000,-27.28179
19.66947,19.66000,-1.26243,19.66000,8.44263,19.66000,-27.29400
19.67948,19.67000,-1.13477,19.67000,8.42477,19.67000,-27.30014
19.68948,19.68000,-0.99343,19.68000,8.39220,19.68000,-27.30273
19.69949,19.69000,-0.84503,19.69000,8.34175,19.69000,-27.30446
19.70949,19.70000,-0.69659,19.70000,8.27157,19.70000,-27.30806
19.71949,19.71000,-0.55512,19.71000,8.18129,19.71000,-27.31616
19.72950,19.72000,-0.42709,19.72000,8.07202,19.72000,-27.33108
19.73950,19.73000,-0.31797,19.73000,7.94623,19.73000,-27.35460
19.74951,19.74000,-0.23184,19.74000,7.80743,19.74000,-27.38785
19.75951,19.75000,-0.17109,19.75000,7.65990,19.75000,-27.43116
19.76952,19.76000,-0.13629,19.76000,7.50823,19.76000,-27.48411
19.77952,19.77000,-0.12626,19.77000,7.35699,19.77000,-27.54561
19.78953,19.78000,-0.13814,19.78000,7.21042,19.78000,-27.61406
19.79953,19.79000,-0.16778,19.79000,7.07219,19.79000,-27.68755
19.80954,19.80000,-0.21008,19.80000,6.94522,19.80000,-27.76411
19.81954,19.81000,-0.25941,19.81000,6.83159,19.81000,-27.84182
19.82955,19.82000,-0.31009,19.82000,6.73255,19.82000,-27.91904
19.83955,19.83000,-0.35674,19.83000,6.64846,19.83000,-27.99439
19.84956,19.84000,-0.39463,19.84000,6.57888,19.84000,-28.06681
19.85956,19.85000,-0.41992,19.85000,6.52255,19.85000,-28.13547
19.86957,19.86000,-0.42974,19.86000,6.47745,19.86000,-28.19965
19.87957,19.87000,-0.42231,19.87000,6.44077,19.87000,-28.25868
19.88958,19.88000,-0.39687,19.88000,6.40902,19.88000,-28.31174
19.89958,19.89000,-0.35370,19.89000,6.37807,19.89000,-28.35785
19.90959,19.90000,-0.29401,19.90000,6.34332,19.90000,-28.39570
19.91959,19.91000,-0.21987,19.91000,6.29993,19.91000,-28.42362
19.92960,19.92000,-0.13412,19.92000,6.24314,19.92000,-28.43942
19.93960,19.93000,-0.04015,19.93000,6.16863,19.93000,-28.44033
19.94961,19.94000,0.05836,19.94000,6.07287,19.94000,-28.42288
19.95961,19.95000,0.15774,19.95000,5.95341,19.95000,-28.38278
19.96962,19.96000,0.25473,19.96000,5.80908,19.96000,-28.31495
19.97962,19.97000,0.34689,19.97000,5.64006,19.97000,-28.21353
19.98962,19.98000,0.43285,19.98000,5.44778,19.98000,-28.07211
19.99963,19.99000,0.51260,19.99000,5.23476,19.99000,-27.88398
20.00963,20.00000,0.58754,20.00000,5.00437,20.00000,-27.64262
20.01964,20.01000,0.66032,20.01000,4.76053,20.01000,-27.34215
20.02964,20.02000,0.73463,20.02000,4.50742,20.02000,-26.97792
20.03965,20.03000,0.81479,20.03000,4.24921,20.03000,-26.54688
20.04965,20.04000,0.90537,20.04000,3.98980,20.04000,-26.04800
20.05966,20.05000,1.01074,20.05000,3.73265,20.05000,-25.48239
20.06966,20.06000,1.13470,20.06000,3.48067,20.06000,-24.85339
20.07967,20.07000,1.28021,20.07000,3.23616,20.07000,-24.16635
20.08967,20.08000,1.44910,20.08000,3.00083,20.08000,-23.42847
20.09968,20.09000,1.64191,20.09000,2.77580,20.09000,-22.64842
20.10968,20.10000,1.85778,20.10000,2.56172,20.10000,-21.83604
20.11969,20.11000,2.09429,20.11000,2.35882,20.11000,-21.00190
20.12969,20.12000,2.34747,20.12000,2.16705,20.12000,-20.15697
20.13970,20.13000,2.61175,20.13000,1.98618,20.13000,-19.31222
20.14970,20.14000,2.88019,20.14000,1.81588,20.14000,-18.47827
20.15971,20.15000,3.14477,20.15000,1.65585,20.15000,-17.66498
20.16971,20.16000,3.39699,20.16000,1.50582,20.16000,-16.88111
20.17972,20.17000,3.62853,20.17000,1.36557,20.17000,-16.13393
20.18972,20.18000,3.83206,20.18000,1.23486,20.18000,-15.42896
20.19973,20.19000,4.00202,20.19000,1.11341,20.19000,-14.76983
20.20973,20.20000,4.13517,20.20000,1.00079,20.20000,-14.15822
20.21974,20.21000,4.23093,20.21000,0.89639,20.21000,-13.59408
20.22974,20.22000,4.29135,20.22000,0.79934,20.22000,-13.07585
20.23975,20.23000,4.32080,20.23000,0.70861,20.23000,-12.60094
20.24975,20.24000,4.32539,20.24000,0.62307,20.24000,-12.16614
20.25975,20.25000,4.31225,20.25000,0.54169,20.25000,-11.76800
20.26976,20.26000,4.28874,20.26000,0.46364,20.26000,-11.40320
20.27976,20.27000,4.26184,20.27000,0.38855,20.27000,-11.06865
20.28977,20.28000,4.23757,20.28000,0.31657,20.28000,-10.76157
20.29977,20.29000,4.22063,20.29000,0.24847,20.29000,-10.47939
20.30978,20.30000,4.21425,20.30000,0.18556,20.30000,-10.21966
20.31978,20.31000,4.22003,20.31000,0.12959,20.31000,-9.97989
20.32979,20.32000,4.23800,20.32000,0.08253,20.32000,-9.75751
20.33979,20.33000,4.26671,20.33000,0.04630,20.33000,-9.54988
20.34980,20.34000,4.30338,20.34000,0.02247,20.34000,-9.35438
20.35980,20.35000,4.34417,20.35000,0.01203,20.35000,-9.16859
20.36981,20.36000,4.38457,20.36000,0.01521,20.36000,-8.99045
20.37981,20.37000,4.41985,20.37000,0.03133,20.37000,-8.81848
20.38982,20.38000,4.44552,20.38000,0.05892,20.38000,-8.65192
20.39982,20.39000,4.45784,20.39000,0.09582,20.39000,-8.49077
20.40983,20.40000,4.45417,20.40000,0.13944,20.40000,-8.33574
20.41983,20.41000,4.43321,20.41000,0.18706,20.41000,-8.18808
20.42984,20.42000,4.39504,20.42000,0.23618,20.42000,-8.04938
20.43984,20.43000,4.34098,20.43000,0.28478,20.43000,-7.92127
20.44985,20.44000,4.27330,20.44000,0.33163,20.44000,-7.80517
20.45985,20.45000,4.19485,20.45000,0.37639,20.45000,-7.70206
20.46986,20.46000,4.10872,20.46000,0.41967,20.46000,-7.61233
20.47986,20.47000,4.01786,20.47000,0.46297,20.47000,-7.53573
20.48987,20.48000,3.92482,20.48000,0.50846,20.48000,-7.47131
20.49987,20.49000,3.83165,20.49000,0.55871,20.49000,-7.41756
20.50988,20.50000,3.73978,20.50000,0.61631,20.50000,-7.37251
20.51988,20.51000,3.65003,20.51000,0.68361,20.51000,-7.33387
20.52988,20.52000,3.56271,20.52000,0.76230,20.52000,-7.29927
20.53989,20.53000,3.47766,20.53000,0.85326,20.53000,-7.26642
20.54989,20.54000,3.39435,20.54000,0.95640,20.54000,-7.23332
20.55990,20.55000,3.31199,20.55000,1.07063,20.55000,-7.19840
20.56990,20.56000,3.22964,20.56000,1.19394,20.56000,-7.16060
20.57991,20.57000,3.14634,20.57000,1.32362,20.57000,-7.11944
20.58991,20.58000,3.06123,20.58000,1.45641,20.58000,-7.07493
20.59992,20.59000,2.97368,20.59000,1.58885,20.59000,-7.02752
20.60992,20.60000,2.88342,20.60000,1.71753,20.60000,-6.97799
20.61993,20.61000,2.79062,20.61000,1.83937,20.61000,-6.92730
20.62993,20.62000,2.69597,20.62000,1.95186,20.62000,-6.87654
20.63994,20.63000,2.60071,20.63000,2.05316,20.63000,-6.82682
20.64994,20.64000,2.50653,20.64000,2.14222,20.64000,-6.77925
20.65995,20.65000,2.41551,20.65000,2.21867,20.65000,-6.73483
20.66995,20.66000,2.32993,20.66000,2.28277,20.66000,-6.69450
20.67996,20.67000,2.25209,20.67000,2.33522,20.67000,-6.65903
20.68996,20.68000,2.18404,20.68000,2.37700,20.68000,-6.62900
20.69997,20.69000,2.12733,20.69000,2.40920,20.69000,-6.60473
20.70997,20.70000,2.08281,20.70000,2.43297,20.70000,-6.58622
20.71998,20.71000,2.05043,20.71000,2.44951,20.71000,-6.57311
20.72998,20.72000,2.02918,20.72000,2.46005,20.72000,-6.56473
20.73999,20.73000,2.01713,20.73000,2.46593,20.73000,-6.56008
20.74999,20.74000,2.01166,20.74000,2.46858,20.74000,-6.55801
20.76000,20.75000,2.00995,20.75000,2.46940,20.75000,-6.55737
20.77000,20.76000,2.00968,20.76000,2.46953,20.76000,-6.55727
