Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.99147,10.99000,0.88433,10.99000,9.43547,10.99000,-3.20127,10.99000,-7.50753,10.99000,13.22591,10.99000,-3.14274
11.00147,11.00000,2.79547,11.00000,10.92301,11.00000,-2.56965,11.00000,-8.03612,11.00000,10.92329,11.00000,-3.06424
11.01148,11.01000,4.85618,11.01000,12.63037,11.01000,-1.91460,11.01000,-8.63281,11.01000,7.85477,11.01000,-2.97303
11.02148,11.02000,6.97867,11.02000,14.56957,11.02000,-1.26028,11.02000,-9.29433,11.02000,5.77143,11.02000,-2.86463
11.03148,11.03000,9.07841,11.03000,16.74497,11.03000,-0.62071,11.03000,-10.01272,11.03000,3.85896,11.03000,-2.73330
11.04148,11.04000,11.07721,11.04000,19.15163,11.04000,0.00045,11.04000,-10.77497,11.04000,2.88239,11.04000,-2.57240
11.05148,11.05000,12.90674,11.05000,21.77426,11.05000,0.60820,11.05000,-11.56322,11.05000,5.02717,11.05000,-2.37518
11.06148,11.06000,14.51207,11.06000,24.58677,11.06000,1.21235,11.06000,-12.35566,11.06000,9.97941,11.06000,-2.13618
11.07148,11.07000,15.85456,11.07000,27.55276,11.07000,1.82177,11.07000,-13.12812,11.07000,13.45929,11.07000,-1.85282
11.08149,11.08000,16.91325,11.08000,30.62685,11.08000,2.43843,11.08000,-13.85624,11.08000,12.75342,11.08000,-1.52659
11.09149,11.09000,17.68457,11.09000,33.75683,11.09000,3.05365,11.09000,-14.51807,11.09000,8.42407,11.09000,-1.16311
11.10149,11.10000,18.18036,11.10000,36.88641,11.10000,3.64850,11.10000,-15.09672,11.10000,1.98686,11.10000,-0.77066
11.11149,11.11000,18.42467,11.11000,39.95832,11.11000,4.19833,11.11000,-15.58269,11.11000,-3.64601,11.11000,-0.35745
11.12149,11.12000,18.44972,11.12000,42.91719,11.12000,4.67941,11.12000,-15.97549,11.12000,-6.56740,11.12000,0.07142
11.13149,11.13000,18.29160,11.13000,45.71201,11.13000,5.07486,11.13000,-16.28416,11.13000,-6.26051,11.13000,0.51604
11.14149,11.14000,17.98604,11.14000,48.29786,11.14000,5.37780,11.14000,-16.52671,11.14000,-3.96903,11.14000,0.98220
11.15149,11.15000,17.56504,11.15000,50.63688,11.15000,5.59137,11.15000,-16.72812,11.15000,-1.01594,11.15000,1.47989
11.16150,11.16000,17.05507,11.16000,52.69870,11.16000,5.72637,11.16000,-16.91758,11.16000,1.38557,11.16000,2.02029
11.17150,11.17000,16.47694,11.17000,54.46036,11.17000,5.79789,11.17000,-17.12493,11.17000,2.34135,11.17000,2.61230
11.18150,11.18000,15.84696,11.18000,55.90617,11.18000,5.82186,11.18000,-17.37706,11.18000,1.37119,11.18000,3.25933
11.19150,11.19000,15.17846,11.19000,57.02748,11.19000,5.81224,11.19000,-17.69445,11.19000,-0.58323,11.19000,3.95726
11.20150,11.20000,14.48280,11.20000,57.82229,11.20000,5.77951,11.20000,-18.08834,11.20000,-2.72975,11.20000,4.69387
11.21150,11.21000,13.76969,11.21000,58.29456,11.21000,5.73018,11.21000,-18.55899,11.21000,-4.46039,11.21000,5.44960
11.22150,11.22000,13.04711,11.22000,58.45304,11.22000,5.66745,11.22000,-19.09518,11.22000,-5.00346,11.22000,6.19929
11.23151,11.23000,12.32117,11.23000,58.30975,11.23000,5.59229,11.23000,-19.67495,11.23000,-4.32015,11.23000,6.91444
11.24151,11.24000,11.59645,11.24000,57.87816,11.24000,5.50471,11.24000,-20.26728,11.24000,-2.97631,11.24000,7.56534
11.25151,11.25000,10.87661,11.25000,57.17147,11.25000,5.40474,11.25000,-20.83440,11.25000,-1.86370,11.25000,8.12295
11.26151,11.26000,10.16530,11.26000,56.20087,11.26000,5.29301,11.26000,-21.33450,11.26000,-1.60151,11.26000,8.56050
11.27151,11.27000,9.46679,11.27000,54.97432,11.27000,5.17091,11.27000,-21.72464,11.27000,-1.98223,11.27000,8.85503
11.28151,11.28000,8.78622,11.28000,53.49568,11.28000,5.04054,11.28000,-21.96374,11.28000,-2.46749,11.28000,8.98894
11.29151,11.29000,8.12934,11.29000,51.76473,11.29000,4.90455,11.29000,-22.01521,11.29000,-2.66586,11.29000,8.95162
11.30152,11.30000,7.50191,11.30000,49.77791,11.30000,4.76610,11.30000,-21.84930,11.30000,-2.38380,11.30000,8.74095
11.31152,11.31000,6.90901,11.31000,47.52982,11.31000,4.62875,11.31000,-21.44495,11.31000,-1.73852,11.31000,8.36458
11.32152,11.32000,6.35431,11.32000,45.01545,11.32000,4.49646,11.32000,-20.79109,11.32000,-0.96446,11.32000,7.84056
11.33152,11.33000,5.83958,11.33000,42.23272,11.33000,4.37341,11.33000,-19.88739,11.33000,-0.37616,11.33000,7.19708
11.34152,11.34000,5.36444,11.34000,39.18520,11.34000,4.26376,11.34000,-18.74428,11.34000,0.11095,11.34000,6.47107
11.35152,11.35000,4.92639,11.35000,35.88487,11.35000,4.17135,11.35000,-17.38239,11.35000,0.64705,11.35000,5.70564
11.36152,11.36000,4.52125,11.36000,32.35452,11.36000,4.09949,11.36000,-15.83144,11.36000,1.22790,11.36000,4.94667
11.37152,11.37000,4.14389,11.37000,28.62968,11.37000,4.05079,11.37000,-14.12894,11.37000,1.81986,11.37000,4.23888
11.38153,11.38000,3.78931,11.38000,24.75971,11.38000,4.02723,11.38000,-12.31853,11.38000,2.28059,11.38000,3.62166
11.39153,11.39000,3.45387,11.39000,20.80793,11.39000,4.03032,11.39000,-10.44828,11.39000,2.52548,11.39000,3.12509
11.40153,11.40000,3.13663,11.40000,16.85051,11.40000,4.06144,11.40000,-8.56874,11.40000,2.63998,11.40000,2.76640
11.41153,11.41000,2.84064,11.41000,12.97407,11.41000,4.12222,11.41000,-6.73085,11.41000,2.85911,11.41000,2.54746
11.42153,11.42000,2.57417,11.42000,9.27205,11.42000,4.21485,11.42000,-4.98390,11.42000,3.24993,11.42000,2.45394
11.43153,11.43000,2.35166,11.43000,5.84009,11.43000,4.34237,11.43000,-3.37355,11.43000,3.67077,11.43000,2.45674
11.44153,11.44000,2.19421,11.44000,2.77042,11.44000,4.50872,11.44000,-1.94014,11.44000,3.99094,11.44000,2.51574
11.45154,11.45000,2.12954,11.45000,0.14564,11.45000,4.71866,11.45000,-0.71724,11.45000,4.06783,11.45000,2.58536
11.46154,11.46000,2.19123,11.46000,-1.96756,11.46000,4.97763,11.46000,0.26971,11.46000,3.86034,11.46000,2.62074
11.47154,11.47000,2.41728,11.47000,-3.52425,11.47000,5.29149,11.47000,1.00440,11.47000,3.50510,11.47000,2.58310
11.48154,11.48000,2.84799,11.48000,-4.50564,11.48000,5.66614,11.48000,1.48069,11.48000,3.14379,11.48000,2.44351
11.49154,11.49000,3.52344,11.49000,-4.92114,11.49000,6.10718,11.49000,1.70303,11.49000,2.87152,11.49000,2.18518
11.50154,11.50000,4.48045,11.50000,-4.80748,11.50000,6.61942,11.50000,1.68626,11.50000,2.68546,11.50000,1.80458
11.51154,11.51000,5.74954,11.51000,-4.22504,11.51000,7.20645,11.51000,1.45434,11.51000,2.63495,11.51000,1.31174
11.52154,11.52000,7.35189,11.52000,-3.25192,11.52000,7.87014,11.52000,1.03825,11.52000,2.76045,11.52000,0.72876
11.53155,11.53000,9.29669,11.53000,-1.97712,11.53000,8.61041,11.53000,0.47365,11.53000,2.96521,11.53000,0.08598
11.54155,11.54000,11.57909,11.54000,-0.49396,11.54000,9.42519,11.54000,-0.20127,11.54000,2.96907,11.54000,-0.58435
11.55155,11.55000,14.17891,11.55000,1.10571,11.55000,10.31064,11.55000,-0.94745,11.55000,2.56928,11.55000,-1.25511
11.56155,11.56000,17.06021,11.56000,2.73597,11.56000,11.26154,11.56000,-1.72645,11.56000,1.76578,11.56000,-1.90956
11.57155,11.57000,20.17176,11.57000,4.32019,11.57000,12.27168,11.57000,-2.50200,11.57000,0.81636,11.57000,-2.54237
11.58155,11.58000,23.44875,11.58000,5.79334,11.58000,13.33411,11.58000,-3.24166,11.58000,0.24935,11.58000,-3.15618
11.59155,11.59000,26.81580,11.59000,7.10342,11.59000,14.44106,11.59000,-3.91835,11.59000,0.65628,11.59000,-3.75511
11.60156,11.60000,30.19132,11.60000,8.21222,11.60000,15.58339,11.60000,-4.51163,11.60000,2.11820,11.60000,-4.33800
11.61156,11.61000,33.49273,11.61000,9.09532,11.61000,16.74967,11.61000,-5.00872,11.61000,3.48967,11.61000,-4.89475
11.62156,11.62000,36.64216,11.62000,9.74158,11.62000,17.92486,11.62000,-5.40479,11.62000,3.35898,11.62000,-5.40753
11.63156,11.63000,39.57169,11.63000,10.15189,11.63000,19.08891,11.63000,-5.70237,11.63000,1.59994,11.63000,-5.85696
11.64156,11.64000,42.22752,11.64000,10.33744,11.64000,20.21581,11.64000,-5.90964,11.64000,-0.97018,11.64000,-6.23041
11.65156,11.65000,44.57253,11.65000,10.31754,11.65000,21.27344,11.65000,-6.03821,11.65000,-3.72109,11.65000,-6.52862
11.66156,11.66000,46.58706,11.66000,10.11736,11.66000,22.22469,11.66000,-6.10104,11.66000,-6.83601,11.66000,-6.76726
11.67156,11.67000,48.26787,11.67000,9.76568,11.67000,23.02972,11.67000,-6.11090,11.67000,-10.35020,11.67000,-6.97305
11.68157,11.68000,49.62548,11.68000,9.29280,11.68000,23.64935,11.68000,-6.07952,11.68000,-13.28278,11.68000,-7.17584
11.69157,11.69000,50.68019,11.69000,8.72850,11.69000,24.04896,11.69000,-6.01731,11.69000,-14.96558,11.69000,-7.39969
11.70157,11.70000,51.45736,11.70000,8.10032,11.70000,24.20249,11.70000,-5.93338,11.70000,-15.50570,11.70000,-7.65600
11.71157,11.71000,51.98281,11.71000,7.43234,11.71000,24.09568,11.71000,-5.83591,11.71000,-14.92960,11.71000,-7.94101
11.72157,11.72000,52.27915,11.72000,6.74479,11.72000,23.72800,11.72000,-5.73234,11.72000,-13.65884,11.72000,-8.23801
11.73157,11.73000,52.36347,11.73000,6.05434,11.73000,23.11306,11.73000,-5.62947,11.73000,-11.89787,11.73000,-8.52331
11.74157,11.74000,52.24646,11.74000,5.37487,11.74000,22.27724,11.74000,-5.53315,11.74000,-9.84143,11.74000,-8.77296
11.75158,11.75000,51.93255,11.75000,4.71814,11.75000,21.25701,11.75000,-5.44791,11.75000,-8.05583,11.75000,-8.96795
11.76158,11.76000,51.42057,11.76000,4.09428,11.76000,20.09516,11.76000,-5.37656,11.76000,-6.89121,11.76000,-9.09625
11.77158,11.77000,50.70487,11.77000,3.51177,11.77000,18.83675,11.77000,-5.32012,11.77000,-6.11644,11.77000,-9.15196
11.78158,11.78000,49.77665,11.78000,2.97722,11.78000,17.52523,11.78000,-5.27783,11.78000,-5.30003,11.78000,-9.13279
11.79158,11.79000,48.62550,11.79000,2.49484,11.79000,16.19912,11.79000,-5.24754,11.79000,-4.29246,11.79000,-9.03773
11.80158,11.80000,47.24089,11.80000,2.06630,11.80000,14.88966,11.80000,-5.22614,11.80000,-3.12206,11.80000,-8.86586
11.81158,11.81000,45.61358,11.81000,1.69085,11.81000,13.61934,11.81000,-5.21012,11.81000,-1.77725,11.81000,-8.61716
11.82158,11.82000,43.73696,11.82000,1.36596,11.82000,12.40126,11.82000,-5.19602,11.82000,-0.30007,11.82000,-8.29452
11.83159,11.83000,41.60819,11.83000,1.08816,11.83000,11.23931,11.83000,-5.18067,11.83000,1.16607,11.83000,-7.90600
11.84159,11.84000,39.22953,11.84000,0.85391,11.84000,10.12892,11.84000,-5.16141,11.84000,2.43240,11.84000,-7.46596
11.85159,11.85000,36.60944,11.85000,0.66027,11.85000,9.05859,11.85000,-5.13621,11.85000,3.23843,11.85000,-6.99424
11.86159,11.86000,33.76369,11.86000,0.50539,11.86000,8.01203,11.86000,-5.10385,11.86000,3.68786,11.86000,-6.51367
11.87159,11.87000,30.71618,11.87000,0.38859,11.87000,6.97085,11.87000,-5.06411,11.87000,4.02402,11.87000,-6.04659
11.88159,11.88000,27.49952,11.88000,0.31033,11.88000,5.91775,11.88000,-5.01792,11.88000,4.33415,11.88000,-5.61175
11.89159,11.89000,24.15526,11.89000,0.27194,11.89000,4.83958,11.89000,-4.96735,11.89000,4.76515,11.89000,-5.22212
11.90160,11.90000,20.73365,11.90000,0.27533,11.90000,3.73009,11.90000,-4.91563,11.90000,5.40797,11.90000,-4.88423
11.91160,11.91000,17.29290,11.91000,0.32290,11.91000,2.59181,11.91000,-4.86695,11.91000,6.32891,11.91000,-4.59863
11.92160,11.92000,13.89791,11.92000,0.41744,11.92000,1.43684,11.92000,-4.82631,11.92000,7.59782,11.92000,-4.36120
11.93160,11.93000,10.61848,11.93000,0.56221,11.93000,0.28645,11.93000,-4.79930,11.93000,8.97894,11.93000,-4.16490
11.94160,11.94000,7.52716,11.94000,0.76109,11.94000,-0.83046,11.94000,-4.79176,11.94000,10.20815,11.94000,-4.00140
11.95160,11.95000,4.69666,11.95000,1.01878,11.95000,-1.87963,11.95000,-4.80954,11.95000,11.24152,11.95000,-3.86250
11.96160,11.96000,2.19677,11.96000,1.34092,11.96000,-2.82441,11.96000,-4.85812,11.96000,11.88059,11.96000,-3.74096
11.97160,11.97000,0.09078,11.97000,1.73427,11.97000,-3.62908,11.97000,-4.94244,11.97000,11.77441,11.97000,-3.63099
11.98161,11.98000,-1.56845,11.98000,2.20677,11.98000,-4.26230,11.98000,-5.06669,11.98000,11.28553,11.98000,-3.52821
11.99161,11.99000,-2.74243,11.99000,2.76762,11.99000,-4.70048,11.99000,-5.23436,11.99000,10.37444,11.99000,-3.42960
12.00161,12.00000,-3.41067,12.00000,3.42741,12.00000,-4.93074,12.00000,-5.44828,12.00000,8.69602,12.00000,-3.33329
12.01161,12.01000,-3.57332,12.01000,4.19815,12.01000,-4.95292,12.01000,-5.71084,12.01000,7.00445,12.01000,-3.23848
12.02161,12.02000,-3.25207,12.02000,5.09330,12.02000,-4.78018,12.02000,-6.02416,12.02000,6.63123,12.02000,-3.14524
12.03161,12.03000,-2.48876,12.03000,6.12751,12.03000,-4.43781,12.03000,-6.39015,12.03000,7.91966,12.03000,-3.05413
12.04161,12.04000,-1.34185,12.04000,7.31622,12.04000,-3.96016,12.04000,-6.81056,12.04000,9.81496,12.04000,-2.96559
12.05162,12.05000,0.11866,12.05000,8.67481,12.05000,-3.38628,12.05000,-7.28670,12.05000,11.27621,12.05000,-2.87915
12.06162,12.06000,1.81622,12.06000,10.21755,12.06000,-2.75523,12.06000,-7.81902,12.06000,10.65624,12.06000,-2.79268
12.07162,12.07000,3.67192,12.07000,11.95609,12.07000,-2.10186,12.07000,-8.40644,12.07000,7.05680,12.07000,-2.70190
12.08162,12.08000,5.60710,12.08000,13.89802,12.08000,-1.45372,12.08000,-9.04557,12.08000,3.56801,12.08000,-2.60047
12.09162,12.09000,7.54510,12.09000,16.04521,12.09000,-0.82909,12.09000,-9.72981,12.09000,2.11298,12.09000,-2.48058
12.10162,12.10000,9.41285,12.10000,18.39258,12.10000,-0.23638,12.10000,-10.44871,12.10000,0.96520,12.10000,-2.33412
12.11162,12.11000,11.14310,12.11000,20.92701,12.11000,0.32489,12.11000,-11.18767,12.11000,1.46159,12.11000,-2.15413
12.12162,12.12000,12.67765,12.12000,23.62698,12.12000,0.86135,12.12000,-11.92827,12.12000,4.68804,12.12000,-1.93637
12.13163,12.13000,13.97070,12.13000,26.46264,12.13000,1.38134,12.13000,-12.64929,12.13000,9.06628,12.13000,-1.68050
12.14163,12.14000,14.99178,12.14000,29.39663,12.14000,1.88962,12.14000,-13.32858,12.14000,10.37090,12.14000,-1.39073
12.15163,12.15000,15.72704,12.15000,32.38555,12.15000,2.38314,12.15000,-13.94544,12.15000,7.68275,12.15000,-1.07520
12.16163,12.16000,16.17880,12.16000,35.38194,12.16000,2.84987,12.16000,-14.48325,12.16000,3.48978,12.16000,-0.74420
12.17163,12.17000,16.36321,12.17000,38.33656,12.17000,3.27151,12.17000,-14.93203,12.17000,-0.97691,12.17000,-0.40725
12.18163,12.18000,16.30677,12.18000,41.20086,12.18000,3.62894,12.18000,-15.29028,12.18000,-4.02725,12.18000,-0.06985
12.19163,12.19000,16.04248,12.19000,43.92896,12.19000,3.90806,12.19000,-15.56595,12.19000,-4.36709,12.19000,0.26924
12.20164,12.20000,15.60626,12.20000,46.47932,12.20000,4.10366,12.20000,-15.77630,12.20000,-2.11202,12.20000,0.61920
12.21164,12.21000,15.03419,12.21000,48.81567,12.21000,4.22015,12.21000,-15.94650,12.21000,0.75525,12.21000,0.99620
12.22164,12.22000,14.36068,12.22000,50.90746,12.22000,4.26937,12.22000,-16.10719,12.22000,2.40387,12.22000,1.42050
12.23164,12.23000,13.61755,12.23000,52.73003,12.23000,4.26719,12.23000,-16.29109,12.23000,1.62685,12.23000,1.91218
12.24164,12.24000,12.83364,12.24000,54.26466,12.24000,4.22993,12.24000,-16.52927,12.24000,-0.77137,12.24000,2.48654
12.25164,12.25000,12.03464,12.25000,55.49860,12.25000,4.17200,12.25000,-16.84736,12.25000,-3.82511,12.25000,3.15022
12.26164,12.26000,11.24271,12.26000,56.42529,12.26000,4.10481,12.26000,-17.26218,12.26000,-6.10756,12.26000,3.89893
12.27165,12.27000,10.47599,12.27000,57.04420,12.27000,4.03674,12.27000,-17.77933,12.27000,-6.10963,12.27000,4.71702
12.28165,12.28000,9.74797,12.28000,57.36052,12.28000,3.97361,12.28000,-18.39207,12.28000,-4.35057,12.28000,5.57860
12.29165,12.29000,9.06732,12.29000,57.38421,12.29000,3.91928,12.29000,-19.08174,12.29000,-2.01104,12.29000,6.44987
12.30165,12.30000,8.43829,12.30000,57.12868,12.30000,3.87611,12.30000,-19.81944,12.30000,-0.21336,12.30000,7.29190
12.31165,12.31000,7.86184,12.31000,56.60935,12.31000,3.84515,12.31000,-20.56861,12.31000,0.22540,12.31000,8.06339
12.32165,12.32000,7.33690,12.32000,55.84208,12.32000,3.82619,12.32000,-21.28808,12.32000,-0.90155,12.32000,8.72324
12.33165,12.33000,6.86166,12.33000,54.84174,12.33000,3.81779,12.33000,-21.93527,12.33000,-2.65720,12.33000,9.23305
12.34165,12.34000,6.43421,12.34000,53.62104,12.34000,3.81756,12.34000,-22.46927,12.34000,-4.03260,12.34000,9.55951
12.35166,12.35000,6.05292,12.35000,52.18972,12.35000,3.82270,12.35000,-22.85336,12.35000,-4.54451,12.35000,9.67685
12.36166,12.36000,5.71644,12.36000,50.55428,12.36000,3.83072,12.36000,-23.05691,12.36000,-4.32761,12.36000,9.56918
12.37166,12.37000,5.42353,12.37000,48.71817,12.37000,3.84009,12.37000,-23.05654,12.37000,-3.72218,12.37000,9.23250
12.38166,12.38000,5.17271,12.38000,46.68256,12.38000,3.85062,12.38000,-22.83676,12.38000,-2.99030,12.38000,8.67605
12.39166,12.39000,4.96184,12.39000,44.44725,12.39000,3.86354,12.39000,-22.39002,12.39000,-2.25961,12.39000,7.92260
12.40166,12.40000,4.78770,12.40000,42.01194,12.40000,3.88121,12.40000,-21.71636,12.40000,-1.60533,12.40000,7.00738
12.41166,12.41000,4.64567,12.41000,39.37761,12.41000,3.90657,12.41000,-20.82270,12.41000,-1.08633,12.41000,5.97565
12.42167,12.42000,4.52966,12.42000,36.54813,12.42000,3.94254,12.42000,-19.72184,12.42000,-0.64603,12.42000,4.87924
12.43167,12.43000,4.43234,12.43000,33.53203,12.43000,3.99145,12.43000,-18.43155,12.43000,-0.14613,12.43000,3.77257
12.44167,12.44000,4.34558,12.44000,30.34433,12.44000,4.05474,12.44000,-16.97383,12.44000,0.46805,12.44000,2.70880
12.45167,12.45000,4.26123,12.45000,27.00837,12.45000,4.13293,12.45000,-15.37448,12.45000,0.98705,12.45000,1.73640
12.46167,12.46000,4.17192,12.46000,23.55729,12.46000,4.22585,12.46000,-13.66284,12.46000,1.31550,12.46000,0.89629
12.47167,12.47000,4.07199,12.47000,20.03492,12.47000,4.33312,12.47000,-11.87176,12.47000,1.54451,12.47000,0.21963
12.48167,12.48000,3.95834,12.48000,16.49575,12.48000,4.45464,12.48000,-10.03750,12.48000,1.92193,12.48000,-0.27393
12.49167,12.49000,3.83121,12.49000,13.00389,12.49000,4.59101,12.49000,-8.19955,12.49000,2.47269,12.49000,-0.57743
12.50168,12.50000,3.69497,12.50000,9.63089,12.50000,4.74374,12.50000,-6.39996,12.50000,2.99662,12.50000,-0.69719
12.51168,12.51000,3.55883,12.51000,6.45259,12.51000,4.91534,12.51000,-4.68224,12.51000,3.33703,12.51000,-0.65258
12.52168,12.52000,3.43730,12.52000,3.54506,12.52000,5.10920,12.52000,-3.08975,12.52000,3.54643,12.52000,-0.47481
12.53168,12.53000,3.35056,12.53000,0.98006,12.53000,5.32936,12.53000,-1.66358,12.53000,3.66014,12.53000,-0.20472
12.54168,12.54000,3.32433,12.54000,-1.17976,12.54000,5.58030,12.54000,-0.44035,12.54000,3.63034,12.54000,0.11034
12.55168,12.55000,3.38947,12.55000,-2.88540,12.55000,5.86677,12.55000,0.55004,12.55000,3.46402,12.55000,0.42021
12.56168,12.56000,3.58101,12.56000,-4.10525,12.56000,6.19362,12.56000,1.28625,12.56000,3.37979,12.56000,0.67599
12.57169,12.57000,3.93674,12.57000,-4.82744,12.57000,6.56571,12.57000,1.75700,12.57000,3.49711,12.57000,0.83454
12.58169,12.58000,4.49514,12.58000,-5.06055,12.58000,6.98768,12.58000,1.96172,12.58000,3.65039,12.58000,0.86296
12.59169,12.59000,5.29298,12.59000,-4.83260,12.59000,7.46368,12.59000,1.91049,12.59000,3.76424,12.59000,0.74275
12.60169,12.60000,6.36254,12.60000,-4.18844,12.60000,7.99698,12.60000,1.62311,12.60000,3.87461,12.60000,0.47243
12.61169,12.61000,7.72873,12.61000,-3.18635,12.61000,8.58973,12.61000,1.12751,12.61000,3.92079,12.61000,0.06761
12.62169,12.62000,9.40647,12.62000,-1.89403,12.62000,9.24271,12.62000,0.45793,12.62000,3.80682,12.62000,-0.44207
12.63169,12.63000,11.39836,12.63000,-0.38470,12.63000,9.95537,12.63000,-0.34685,12.63000,3.48917,12.63000,-1.01910
12.64169,12.64000,13.69291,12.64000,1.26654,12.64000,10.72600,12.64000,-1.24507,12.64000,3.01094,12.64000,-1.62569
12.65170,12.65000,16.26361,12.65000,2.98595,12.65000,11.55205,12.65000,-2.19364,12.65000,2.39267,12.65000,-2.23051
12.66170,12.66000,19.06896,12.66000,4.70386,12.66000,12.43049,12.66000,-3.15006,12.66000,1.81451,12.66000,-2.81239
12.67170,12.67000,22.05378,12.67000,6.35687,12.67000,13.35801,12.67000,-4.07463,12.67000,1.38701,12.67000,-3.35974
12.68170,12.68000,25.15187,12.68000,7.88974,12.68000,14.33085,12.68000,-4.93276,12.68000,1.39286,12.68000,-3.86643
12.69170,12.69000,28.28991,12.69000,9.25681,12.69000,15.34412,12.69000,-5.69715,12.69000,2.06110,12.69000,-4.32605
12.70170,12.70000,31.39220,12.70000,10.42307,12.70000,16.39063,12.70000,-6.34966,12.70000,2.89349,12.70000,-4.72760
12.71170,12.71000,34.38582,12.71000,11.36467,12.71000,17.45933,12.71000,-6.88237,12.71000,2.90250,12.71000,-5.05550
12.72171,12.72000,37.20533,12.72000,12.06894,12.72000,18.53396,12.72000,-7.29704,12.72000,1.62499,12.72000,-5.29460
12.73171,12.73000,39.79674,12.73000,12.53373,12.73000,19.59198,12.73000,-7.60304,12.73000,-0.52928,12.73000,-5.43801
12.74171,12.74000,42.12017,12.74000,12.76637,12.74000,20.60460,12.74000,-7.81435,12.74000,-2.99418,12.74000,-5.49374
12.75171,12.75000,44.15111,12.75000,12.78211,12.75000,21.53769,12.75000,-7.94659,12.75000,-5.73396,12.75000,-5.48663
12.76171,12.76000,45.88011,12.76000,12.60232,12.76000,22.35386,12.76000,-8.01465,12.76000,-8.81113,12.76000,-5.45471
12.77171,12.77000,47.31106,12.77000,12.25256,12.77000,23.01543,12.77000,-8.03132,12.77000,-11.52834,12.77000,-5.44106
12.78171,12.78000,48.45812,12.78000,11.76051,12.78000,23.48795,12.78000,-8.00677,12.78000,-13.18445,12.78000,-5.48397
12.79171,12.79000,49.34186,12.79000,11.15402,12.79000,23.74382,12.79000,-7.94876,12.79000,-13.68925,12.79000,-5.60819
12.80172,12.80000,49.98511,12.80000,10.45941,12.80000,23.76538,12.80000,-7.86343,12.80000,-13.21033,12.80000,-5.81993
12.81172,12.81000,50.40933,12.81000,9.70043,12.81000,23.54680,12.81000,-7.75610,12.81000,-12.00853,12.81000,-6.10689
12.82172,12.82000,50.63190,12.82000,8.89812,12.82000,23.09462,12.82000,-7.63204,12.82000,-10.39776,12.82000,-6.44285
12.83172,12.83000,50.66472,12.83000,8.07110,12.83000,22.42669,12.83000,-7.49679,12.83000,-8.82835,12.83000,-6.79507
12.84172,12.84000,50.51376,12.84000,7.23627,12.84000,21.56980,12.84000,-7.35605,12.84000,-7.77782,12.84000,-7.13183
12.85172,12.85000,50.17944,12.85000,6.40933,12.85000,20.55669,12.85000,-7.21521,12.85000,-7.35514,12.85000,-7.42764
12.86172,12.86000,49.65764,12.86000,5.60517,12.86000,19.42280,12.86000,-7.07900,12.86000,-7.13795,12.86000,-7.66522
12.87173,12.87000,48.94102,12.87000,4.83778,12.87000,18.20347,12.87000,-6.95117,12.87000,-6.73576,12.87000,-7.83424
12.88173,12.88000,48.02054,12.88000,4.11988,12.88000,16.93162,12.88000,-6.83439,12.88000,-6.00283,12.88000,-7.92848
12.89173,12.89000,46.88667,12.89000,3.46220,12.89000,15.63637,12.89000,-6.73031,12.89000,-4.89890,12.89000,-7.94299
12.90173,12.90000,45.53052,12.90000,2.87288,12.90000,14.34199,12.90000,-6.63968,12.90000,-3.47221,12.90000,-7.87268
12.91173,12.91000,43.94466,12.91000,2.35703,12.91000,13.06734,12.91000,-6.56256,12.91000,-1.79773,12.91000,-7.71281
