Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.23294,20.23000,-5.64355,20.23000,-0.35927,20.23000,1.34508
20.24294,20.24000,-5.57835,20.24000,-0.31504,20.24000,1.40718
20.25295,20.25000,-5.54078,20.25000,-0.25433,20.25000,1.47036
20.26295,20.26000,-5.53329,20.26000,-0.18381,20.26000,1.53145
20.27295,20.27000,-5.55596,20.27000,-0.10948,20.27000,1.58770
20.28295,20.28000,-5.60688,20.28000,-0.03669,20.28000,1.63688
20.29295,20.29000,-5.68243,20.29000,0.02988,20.29000,1.67742
20.30295,20.30000,-5.77779,20.30000,0.08610,20.30000,1.70861
20.31295,20.31000,-5.88726,20.31000,0.12837,20.31000,1.73062
20.32296,20.32000,-6.00465,20.32000,0.15359,20.32000,1.74456
20.33296,20.33000,-6.12366,20.33000,0.15924,20.33000,1.75245
20.34296,20.34000,-6.23813,20.34000,0.14342,20.34000,1.75708
20.35296,20.35000,-6.34242,20.35000,0.10503,20.35000,1.76178
20.36296,20.36000,-6.43161,20.36000,0.04381,20.36000,1.77019
20.37296,20.37000,-6.50173,20.37000,-0.03956,20.37000,1.78602
20.38296,20.38000,-6.54990,20.38000,-0.14344,20.38000,1.81269
20.39297,20.39000,-6.57443,20.39000,-0.26536,20.39000,1.85319
20.40297,20.40000,-6.57484,20.40000,-0.40203,20.40000,1.90982
20.41297,20.41000,-6.55180,20.41000,-0.54960,20.41000,1.98406
20.42297,20.42000,-6.50699,20.42000,-0.70380,20.42000,2.07644
20.43297,20.43000,-6.44297,20.43000,-0.86013,20.43000,2.18652
20.44297,20.44000,-6.36285,20.44000,-1.01403,20.44000,2.31286
20.45297,20.45000,-6.27009,20.45000,-1.16097,20.45000,2.45307
20.46298,20.46000,-6.16820,20.46000,-1.29651,20.46000,2.60391
20.47298,20.47000,-6.06055,20.47000,-1.41634,20.47000,2.76144
20.48298,20.48000,-5.95025,20.48000,-1.51620,20.48000,2.92127
20.49298,20.49000,-5.84017,20.49000,-1.59186,20.49000,3.07872
20.50298,20.50000,-5.73302,20.50000,-1.63899,20.50000,3.22912
20.51298,20.51000,-5.63156,20.51000,-1.65320,20.51000,3.36804
20.52298,20.52000,-5.53873,20.52000,-1.63001,20.52000,3.49157
20.53299,20.53000,-5.45776,20.53000,-1.56501,20.53000,3.59657
20.54299,20.54000,-5.39213,20.54000,-1.45409,20.54000,3.68089
20.55299,20.55000,-5.34541,20.55000,-1.29369,20.55000,3.74363
20.56299,20.56000,-5.32092,20.56000,-1.08128,20.56000,3.78524
20.57299,20.57000,-5.32134,20.57000,-0.81569,20.57000,3.80764
20.58299,20.58000,-5.34826,20.58000,-0.49753,20.58000,3.81420
20.59299,20.59000,-5.40168,20.59000,-0.12954,20.59000,3.80954
20.60300,20.60000,-5.47971,20.60000,0.28327,20.60000,3.79930
20.61300,20.61000,-5.57831,20.61000,0.73359,20.61000,3.78969
20.62300,20.62000,-5.69132,20.62000,1.21203,20.62000,3.78700
20.63300,20.63000,-5.81072,20.63000,1.70756,20.63000,3.79699
20.64300,20.64000,-5.92728,20.64000,2.20816,20.64000,3.82438
20.65300,20.65000,-6.03157,20.65000,2.70164,20.65000,3.87226
20.66300,20.66000,-6.11524,20.66000,3.17653,20.66000,3.94166
20.67301,20.67000,-6.17220,20.67000,3.62286,20.67000,4.03126
20.68301,20.68000,-6.19965,20.68000,4.03274,20.68000,4.13726
20.69301,20.69000,-6.19856,20.69000,4.40059,20.69000,4.25365
20.70301,20.70000,-6.17359,20.70000,4.72301,20.70000,4.37258
20.71301,20.71000,-6.13239,20.71000,4.99841,20.71000,4.48511
20.72301,20.72000,-6.08457,20.72000,5.22646,20.72000,4.58193
20.73301,20.73000,-6.04048,20.73000,5.40754,20.73000,4.65426
20.74302,20.74000,-6.00992,20.74000,5.54237,20.74000,4.69451
20.75302,20.75000,-6.00102,20.75000,5.63172,20.75000,4.69694
20.76302,20.76000,-6.01948,20.76000,5.67650,20.76000,4.65800
20.77302,20.77000,-6.06806,20.77000,5.67785,20.77000,4.57649
20.78302,20.78000,-6.14659,20.78000,5.63749,20.78000,4.45350
20.79302,20.79000,-6.25215,20.79000,5.55798,20.79000,4.29215
20.80303,20.80000,-6.37962,20.80000,5.44309,20.80000,4.09709
20.81303,20.81000,-6.52231,20.81000,5.29785,20.81000,3.87394
20.82303,20.82000,-6.67263,20.82000,5.12867,20.82000,3.62863
20.83303,20.83000,-6.82276,20.83000,4.94311,20.83000,3.36678
20.84303,20.84000,-6.96516,20.84000,4.74960,20.84000,3.09318
20.85303,20.85000,-7.09302,20.85000,4.55693,20.85000,2.81144
20.86303,20.86000,-7.20052,20.86000,4.37367,20.86000,2.52382
20.87304,20.87000,-7.28303,20.87000,4.20761,20.87000,2.23129
20.88304,20.88000,-7.33718,20.88000,4.06516,20.88000,1.93386
20.89304,20.89000,-7.36088,20.89000,3.95089,20.89000,1.63090
20.90304,20.90000,-7.35333,20.90000,3.86727,20.90000,1.32165
20.91304,20.91000,-7.31501,20.91000,3.81456,20.91000,1.00564
20.92304,20.92000,-7.24754,20.92000,3.79090,20.92000,0.68307
20.93304,20.93000,-7.15371,20.93000,3.79258,20.93000,0.35508
20.94305,20.94000,-7.03724,20.94000,3.81442,20.94000,0.02377
20.95305,20.95000,-6.90272,20.95000,3.85026,20.95000,-0.30785
20.96305,20.96000,-6.75536,20.96000,3.89341,20.96000,-0.63603
20.97305,20.97000,-6.60076,20.97000,3.93713,20.97000,-0.95663
20.98305,20.98000,-6.44477,20.98000,3.97498,20.98000,-1.26543
20.99305,20.99000,-6.29324,20.99000,4.00110,20.99000,-1.55848
21.00305,21.00000,-6.15188,21.00000,4.01043,21.00000,-1.83240
21.01306,21.01000,-6.02613,21.01000,3.99882,21.01000,-2.08465
21.02306,21.02000,-5.92093,21.02000,3.96309,21.02000,-2.31374
21.03306,21.03000,-5.84060,21.03000,3.90110,21.03000,-2.51931
21.04306,21.04000,-5.78860,21.04000,3.81167,21.04000,-2.70222
21.05306,21.05000,-5.76735,21.05000,3.69452,21.05000,-2.86441
21.06306,21.06000,-5.77804,21.06000,3.55018,21.06000,-3.00878
21.07306,21.07000,-5.82047,21.07000,3.37987,21.07000,-3.13889
21.08307,21.08000,-5.89294,21.08000,3.18534,21.08000,-3.25859
21.09307,21.09000,-5.99208,21.09000,2.96885,21.09000,-3.37159
21.10307,21.10000,-6.11277,21.10000,2.73315,21.10000,-3.48109
21.11307,21.11000,-6.24807,21.11000,2.48155,21.11000,-3.58940
21.12307,21.12000,-6.38939,21.12000,2.21800,21.12000,-3.69769
21.13307,21.13000,-6.52694,21.13000,1.94720,21.13000,-3.80590
21.14307,21.14000,-6.65048,21.14000,1.67456,21.14000,-3.91289
21.15308,21.15000,-6.75047,21.15000,1.40614,21.15000,-4.01668
21.16308,21.16000,-6.81924,21.16000,1.14844,21.16000,-4.11487
21.17308,21.17000,-6.85213,21.17000,0.90807,21.17000,-4.20510
21.18308,21.18000,-6.84824,21.18000,0.69128,21.18000,-4.28543
21.19308,21.19000,-6.81052,21.19000,0.50349,21.19000,-4.35456
21.20308,21.20000,-6.74543,21.20000,0.34874,21.20000,-4.41194
21.21308,21.21000,-6.66195,21.21000,0.22936,21.21000,-4.45767
21.22309,21.22000,-6.57041,21.22000,0.14570,21.22000,-4.49231
21.23309,21.23000,-6.48123,21.23000,0.09613,21.23000,-4.51665
21.24309,21.24000,-6.40378,21.24000,0.07721,21.24000,-4.53145
21.25309,21.25000,-6.34549,21.25000,0.08399,21.25000,-4.53721
21.26309,21.26000,-6.31133,21.26000,0.11043,21.26000,-4.53406
21.27309,21.27000,-6.30356,21.27000,0.14983,21.27000,-4.52160
21.28309,21.28000,-6.32183,21.28000,0.19533,21.28000,-4.49898
21.29310,21.29000,-6.36350,21.29000,0.24034,21.29000,-4.46495
21.30310,21.30000,-6.42410,21.30000,0.27889,21.30000,-4.41799
21.31310,21.31000,-6.49792,21.31000,0.30594,21.31000,-4.35647
21.32310,21.32000,-6.57860,21.32000,0.31760,21.32000,-4.27882
21.33310,21.33000,-6.65971,21.33000,0.31127,21.33000,-4.18365
21.34310,21.34000,-6.73525,21.34000,0.28572,21.34000,-4.06987
21.35311,21.35000,-6.80006,21.35000,0.24102,21.35000,-3.93675
21.36311,21.36000,-6.85008,21.36000,0.17853,21.36000,-3.78404
21.37311,21.37000,-6.88257,21.37000,0.10067,21.37000,-3.61191
21.38311,21.38000,-6.89609,21.38000,0.01074,21.38000,-3.42104
21.39311,21.39000,-6.89045,21.39000,-0.08738,21.39000,-3.21259
21.40311,21.40000,-6.86660,21.40000,-0.18951,21.40000,-2.98821
21.41311,21.41000,-6.82633,21.41000,-0.29151,21.41000,-2.75002
21.42312,21.42000,-6.77201,21.42000,-0.38952,21.42000,-2.50057
21.43312,21.43000,-6.70630,21.43000,-0.48019,21.43000,-2.24279
21.44312,21.44000,-6.63182,21.44000,-0.56078,21.44000,-1.97986
21.45312,21.45000,-6.55090,21.45000,-0.62920,21.45000,-1.71517
21.46312,21.46000,-6.46544,21.46000,-0.68394,21.46000,-1.45217
21.47312,21.47000,-6.37683,21.47000,-0.72385,21.47000,-1.19424
21.48312,21.48000,-6.28602,21.48000,-0.74798,21.48000,-0.94466
21.49313,21.49000,-6.19369,21.49000,-0.75524,21.49000,-0.70644
21.50313,21.50000,-6.10048,21.50000,-0.74421,21.50000,-0.48234
21.51313,21.51000,-6.00728,21.51000,-0.71292,21.51000,-0.27472
21.52313,21.52000,-5.91547,21.52000,-0.65875,21.52000,-0.08558
21.53313,21.53000,-5.82709,21.53000,-0.57838,21.53000,0.08359
21.54313,21.54000,-5.74493,21.54000,-0.46794,21.54000,0.23182
21.55313,21.55000,-5.67244,21.55000,-0.32323,21.55000,0.35878
21.56314,21.56000,-5.61356,21.56000,-0.14005,21.56000,0.46490
21.57314,21.57000,-5.57232,21.57000,0.08537,21.57000,0.55143
21.58314,21.58000,-5.55247,21.58000,0.35588,21.58000,0.62049
21.59314,21.59000,-5.55704,21.59000,0.67288,21.59000,0.67512
21.60314,21.60000,-5.58789,21.60000,1.03580,21.60000,0.71916
21.61314,21.61000,-5.64533,21.61000,1.44160,21.61000,0.75708
21.62314,21.62000,-5.72787,21.62000,1.88454,21.62000,0.79371
21.63315,21.63000,-5.83206,21.63000,2.35605,21.63000,0.83392
21.64315,21.64000,-5.95254,21.64000,2.84493,21.64000,0.88215
21.65315,21.65000,-6.08247,21.65000,3.33795,21.65000,0.94208
21.66315,21.66000,-6.21413,21.66000,3.82063,21.66000,1.01616
21.67315,21.67000,-6.34003,21.67000,4.27828,21.67000,1.10532
21.68315,21.68000,-6.45402,21.68000,4.69710,21.68000,1.20868
21.69315,21.69000,-6.55230,21.69000,5.06523,21.69000,1.32356
21.70316,21.70000,-6.63402,21.70000,5.37339,21.70000,1.44555
21.71316,21.71000,-6.70133,21.71000,5.61539,21.71000,1.56901
21.72316,21.72000,-6.75889,21.72000,5.78811,21.72000,1.68754
21.73316,21.73000,-6.81300,21.73000,5.89136,21.73000,1.79463
21.74316,21.74000,-6.87054,21.74000,5.92756,21.74000,1.88427
21.75316,21.75000,-6.93787,21.75000,5.90131,21.75000,1.95143
21.76316,21.76000,-7.01987,21.76000,5.81903,21.76000,1.99240
21.77317,21.77000,-7.11926,21.77000,5.68854,21.77000,2.00505
21.78317,21.78000,-7.23623,21.78000,5.51872,21.78000,1.98883
21.79317,21.79000,-7.36844,21.79000,5.31921,21.79000,1.94468
21.80317,21.80000,-7.51144,21.80000,5.10006,21.80000,1.87480
21.81317,21.81000,-7.65914,21.81000,4.87148,21.81000,1.78229
21.82317,21.82000,-7.80462,21.82000,4.64352,21.82000,1.67073
21.83317,21.83000,-7.94082,21.83000,4.42577,21.83000,1.54370
21.84318,21.84000,-8.06123,21.84000,4.22706,21.84000,1.40438
21.85318,21.85000,-8.16043,21.85000,4.05511,21.85000,1.25527
21.86318,21.86000,-8.23449,21.86000,3.91627,21.86000,1.09799
21.87318,21.87000,-8.28110,21.87000,3.81514,21.87000,0.93337
21.88318,21.88000,-8.29970,21.88000,3.75433,21.88000,0.76161
21.89318,21.89000,-8.29126,21.89000,3.73430,21.89000,0.58257
21.90319,21.90000,-8.25818,21.90000,3.75327,21.90000,0.39618
21.91319,21.91000,-8.20391,21.91000,3.80736,21.91000,0.20270
21.92319,21.92000,-8.13268,21.92000,3.89080,21.92000,0.00306
21.93319,21.93000,-8.04910,21.93000,3.99640,21.93000,-0.20108
21.94319,21.94000,-7.95776,21.94000,4.11607,21.94000,-0.40732
21.95319,21.95000,-7.86293,21.95000,4.24137,21.95000,-0.61263
21.96319,21.96000,-7.76826,21.96000,4.36419,21.96000,-0.81361
21.97320,21.97000,-7.67661,21.97000,4.47714,21.97000,-1.00676
21.98320,21.98000,-7.58998,21.98000,4.57402,21.98000,-1.18881
21.99320,21.99000,-7.50961,21.99000,4.64996,21.99000,-1.35699
22.00320,22.00000,-7.43612,22.00000,4.70157,22.00000,-1.50924
22.01320,22.01000,-7.36984,22.01000,4.72673,22.01000,-1.64442
22.02320,22.02000,-7.31109,22.02000,4.72449,22.02000,-1.76237
22.03320,22.03000,-7.26049,22.03000,4.69475,22.03000,-1.86395
22.04321,22.04000,-7.21926,22.04000,4.63802,22.04000,-1.95099
22.05321,22.05000,-7.18945,22.05000,4.55520,22.05000,-2.02619
22.06321,22.06000,-7.17398,22.06000,4.44735,22.06000,-2.09298
22.07321,22.07000,-7.17667,22.07000,4.31560,22.07000,-2.15521
22.08321,22.08000,-7.20190,22.08000,4.16116,22.08000,-2.21698
22.09321,22.09000,-7.25420,22.09000,3.98537,22.09000,-2.28226
22.10321,22.10000,-7.33754,22.10000,3.78994,22.10000,-2.35461
22.11322,22.11000,-7.45455,22.11000,3.57709,22.11000,-2.43678
22.12322,22.12000,-7.60573,22.12000,3.34977,22.12000,-2.53042
22.13322,22.13000,-7.78875,22.13000,3.11176,22.13000,-2.63584
22.14322,22.14000,-7.99810,22.14000,2.86770,22.14000,-2.75186
22.15322,22.15000,-8.22527,22.15000,2.62300,22.15000,-2.87589
22.16322,22.16000,-8.45936,22.16000,2.38360,22.16000,-3.00412
22.17322,22.17000,-8.68828,22.17000,2.15571,22.17000,-3.13193
22.18323,22.18000,-8.90010,22.18000,1.94539,22.18000,-3.25436
22.19323,22.19000,-9.08458,22.19000,1.75823,22.19000,-3.36662
22.20323,22.20000,-9.23430,22.20000,1.59899,22.20000,-3.46450
22.21323,22.21000,-9.34551,22.21000,1.47124,22.21000,-3.54478
22.22323,22.22000,-9.41830,22.22000,1.37716,22.22000,-3.60534
22.23323,22.23000,-9.45629,22.23000,1.31737,22.23000,-3.64528
22.24323,22.24000,-9.46589,22.24000,1.29090,22.24000,-3.66469
22.25324,22.25000,-9.45529,22.25000,1.29524,22.25000,-3.66454
22.26324,22.26000,-9.43331,22.26000,1.32648,22.26000,-3.64625
22.27324,22.27000,-9.40838,22.27000,1.37957,22.27000,-3.61146
22.28324,22.28000,-9.38769,22.28000,1.44857,22.28000,-3.56166
22.29324,22.29000,-9.37660,22.29000,1.52704,22.29000,-3.49797
22.30324,22.30000,-9.37833,22.30000,1.60832,22.30000,-3.42103
22.31324,22.31000,-9.39396,22.31000,1.68593,22.31000,-3.33096
22.32325,22.32000,-9.42257,22.32000,1.75383,22.32000,-3.22747
22.33325,22.33000,-9.46170,22.33000,1.80669,22.33000,-3.10998
22.34325,22.34000,-9.50771,22.34000,1.84010,22.34000,-2.97788
22.35325,22.35000,-9.55638,22.35000,1.85069,22.35000,-2.83065
22.36325,22.36000,-9.60334,22.36000,1.83618,22.36000,-2.66805
22.37325,22.37000,-9.64447,22.37000,1.79539,22.37000,-2.49016
22.38325,22.38000,-9.67618,22.38000,1.72824,22.38000,-2.29742
22.39326,22.39000,-9.69569,22.39000,1.63569,22.39000,-2.09057
22.40326,22.40000,-9.70111,22.40000,1.51964,22.40000,-1.87065
22.41326,22.41000,-9.69146,22.41000,1.38289,22.41000,-1.63890
22.42326,22.42000,-9.66662,22.42000,1.22896,22.42000,-1.39677
22.43326,22.43000,-9.62719,22.43000,1.06198,22.43000,-1.14593
22.44326,22.44000,-9.57418,22.44000,0.88646,22.44000,-0.88831
22.45327,22.45000,-9.50884,22.45000,0.70714,22.45000,-0.62610
22.46327,22.46000,-9.43229,22.46000,0.52884,22.46000,-0.36189
22.47327,22.47000,-9.34526,22.47000,0.35629,22.47000,-0.09866
22.48327,22.48000,-9.24795,22.48000,0.19414,22.48000,0.16016
22.49327,22.49000,-9.13985,22.49000,0.04685,22.49000,0.41078
22.50327,22.50000,-9.01986,22.50000,-0.08111,22.50000,0.64911
22.51327,22.51000,-8.88645,22.51000,-0.18528,22.51000,0.87097
22.52328,22.52000,-8.73805,22.52000,-0.26100,22.52000,1.07229
22.53328,22.53000,-8.57343,22.53000,-0.30338,22.53000,1.24935
22.54328,22.54000,-8.39231,22.54000,-0.30725,22.54000,1.39900
22.55328,22.55000,-8.19572,22.55000,-0.26721,22.55000,1.51893
22.56328,22.56000,-7.98644,22.56000,-0.17779,22.56000,1.60775
22.57328,22.57000,-7.76914,22.57000,-0.03368,22.57000,1.66516
22.58328,22.58000,-7.55042,22.58000,0.16989,22.58000,1.69196
22.59329,22.59000,-7.33849,22.59000,0.43678,22.59000,1.69008
22.60329,22.60000,-7.14276,22.60000,0.76931,22.60000,1.66253
22.61329,22.61000,-6.97317,22.61000,1.16773,22.61000,1.61332
22.62329,22.62000,-6.83937,22.62000,1.62959,22.62000,1.54733
22.63329,22.63000,-6.74984,22.63000,2.14925,22.63000,1.47006
22.64329,22.64000,-6.71098,22.64000,2.71750,22.64000,1.38738
22.65329,22.65000,-6.72625,22.65000,3.32156,22.65000,1.30525
22.66330,22.66000,-6.79552,22.66000,3.94534,22.66000,1.22930
22.67330,22.67000,-6.91479,22.67000,4.57012,22.67000,1.16457
22.68330,22.68000,-7.07645,22.68000,5.17572,22.68000,1.11511
22.69330,22.69000,-7.27000,22.69000,5.74188,22.69000,1.08376
22.70330,22.70000,-7.48338,22.70000,6.24987,22.70000,1.07178
22.71330,22.71000,-7.70442,22.71000,6.68411,22.71000,1.07868
22.72330,22.72000,-7.92226,22.72000,7.03330,22.72000,1.10211
22.73331,22.73000,-8.12826,22.73000,7.29119,22.73000,1.13797
22.74331,22.74000,-8.31657,22.74000,7.45656,22.74000,1.18069
22.75331,22.75000,-8.48409,22.75000,7.53284,22.75000,1.22368
22.76331,22.76000,-8.63011,22.76000,7.52724,22.76000,1.25991
22.77331,22.77000,-8.75571,22.77000,7.44984,22.77000,1.28247
22.78331,22.78000,-8.86297,22.78000,7.31264,22.78000,1.28516
22.79331,22.79000,-8.95420,22.79000,7.12861,22.79000,1.26301
22.80332,22.80000,-9.03127,22.80000,6.91096,22.80000,1.21268
22.81332,22.81000,-9.09520,22.81000,6.67248,22.81000,1.13268
22.82332,22.82000,-9.14600,22.82000,6.42502,22.82000,1.02342
22.83332,22.83000,-9.18277,22.83000,6.17911,22.83000,0.88701
22.84332,22.84000,-9.20398,22.84000,5.94368,22.84000,0.72696
22.85332,22.85000,-9.20791,22.85000,5.72593,22.85000,0.54765
22.86332,22.86000,-9.19304,22.86000,5.53128,22.86000,0.35386
22.87333,22.87000,-9.15846,22.87000,5.36339,22.87000,0.15028
22.88333,22.88000,-9.10407,22.88000,5.22438,22.88000,-0.05890
22.89333,22.89000,-9.03070,22.89000,5.11490,22.89000,-0.27021
22.90333,22.90000,-8.94004,22.90000,5.03438,22.90000,-0.48102
22.91333,22.91000,-8.83443,22.91000,4.98122,22.91000,-0.68947
22.92333,22.92000,-8.71665,22.92000,4.95296,22.92000,-0.89439
22.93333,22.93000,-8.58956,22.93000,4.94652,22.93000,-1.09506
22.94334,22.94000,-8.45585,22.94000,4.95834,22.94000,-1.29108
22.95334,22.95000,-8.31772,22.95000,4.98462,22.95000,-1.48212
22.96334,22.96000,-8.17671,22.96000,5.02140,22.96000,-1.66779
22.97334,22.97000,-8.03357,22.97000,5.06473,22.97000,-1.84754
22.98334,22.98000,-7.88822,22.98000,5.11074,22.98000,-2.02059
22.99334,22.99000,-7.73987,22.99000,5.15565,22.99000,-2.18594
23.00334,23.00000,-7.58721,23.00000,5.19582,23.00000,-2.34239
23.01335,23.01000,-7.42865,23.01000,5.22767,23.01000,-2.48867
23.02335,23.02000,-7.26271,23.02000,5.24770,23.02000,-2.62359
23.03335,23.03000,-7.08837,23.03000,5.25241,23.03000,-2.74618
23.04335,23.04000,-6.90537,23.04000,5.23828,23.04000,-2.85588
23.05335,23.05000,-6.71458,23.05000,5.20181,23.05000,-2.95266
23.06335,23.06000,-6.51818,23.06000,5.13952,23.06000,-3.03708
23.07336,23.07000,-6.31980,23.07000,5.04801,23.07000,-3.11029
23.08336,23.08000,-6.12454,23.08000,4.92415,23.08000,-3.17400
23.09336,23.09000,-5.93876,23.09000,4.76523,23.09000,-3.23030
23.10336,23.10000,-5.76980,23.10000,4.56929,23.10000,-3.28156
23.11336,23.11000,-5.62540,23.11000,4.33544,23.11000,-3.33030
23.12336,23.12000,-5.51296,23.12000,4.06434,23.12000,-3.37897
23.13336,23.13000,-5.43865,23.13000,3.75856,23.13000,-3.42987
23.14337,23.14000,-5.40632,23.14000,3.42297,23.14000,-3.48494
23.15337,23.15000,-5.41651,23.15000,3.06485,23.15000,-3.54566
23.16337,23.16000,-5.46577,23.16000,2.69384,23.16000,-3.61295
23.17337,23.17000,-5.54635,23.17000,2.32151,23.17000,-3.68711
23.18337,23.18000,-5.64666,23.18000,1.96067,23.18000,-3.76783
23.19337,23.19000,-5.75244,23.19000,1.62450,23.19000,-3.85430
23.20337,23.20000,-5.84840,23.20000,1.32553,23.20000,-3.94530
23.21338,23.21000,-5.92029,23.21000,1.07471,23.21000,-4.03939
23.22338,23.22000,-5.95666,23.22000,0.88049,23.22000,-4.13502
23.23338,23.23000,-5.95034,23.23000,0.74823,23.23000,-4.23054
23.24338,23.24000,-5.89911,23.24000,0.67977,23.24000,-4.32427
23.25338,23.25000,-5.80564,23.25000,0.67341,23.25000,-4.41439
23.26338,23.26000,-5.67667,23.26000,0.72411,23.26000,-4.49899
23.27338,23.27000,-5.52178,23.27000,0.82406,23.27000,-4.57606
23.28339,23.28000,-5.35193,23.28000,0.96339,23.28000,-4.64360
23.29339,23.29000,-5.17806,23.29000,1.13101,23.29000,-4.69970
23.30339,23.30000,-5.00999,23.30000,1.31546,23.30000,-4.74259
23.31339,23.31000,-4.85568,23.31000,1.50568,23.31000,-4.77076
23.32339,23.32000,-4.72092,23.32000,1.69163,23.32000,-4.78301
23.33339,23.33000,-4.60933,23.33000,1.86474,23.33000,-4.77843
23.34339,23.34000,-4.52265,23.34000,2.01820,23.34000,-4.75641
23.35340,23.35000,-4.46117,23.35000,2.14703,23.35000,-4.71661
23.36340,23.36000,-4.42417,23.36000,2.24800,23.36000,-4.65886
23.37340,23.37000,-4.41031,23.37000,2.31945,23.37000,-4.58305
23.38340,23.38000,-4.41792,23.38000,2.36099,23.38000,-4.48910
23.39340,23.39000,-4.44511,23.39000,2.37321,23.39000,-4.37688
23.40340,23.40000,-4.48983,23.40000,2.35736,23.40000,-4.24618
23.41340,23.41000,-4.54990,23.41000,2.31512,23.41000,-4.09680
23.42341,23.42000,-4.62292,23.42000,2.24838,23.42000,-3.92863
23.43341,23.43000,-4.70629,23.43000,2.15907,23.43000,-3.74174
23.44341,23.44000,-4.79721,23.44000,2.04915,23.44000,-3.53655
23.45341,23.45000,-4.89271,23.45000,1.92050,23.45000,-3.31397
23.46341,23.46000,-4.98970,23.46000,1.77506,23.46000,-3.07557
23.47341,23.47000,-5.08507,23.47000,1.61491,23.47000,-2.82375
23.48341,23.48000,-5.17573,23.48000,1.44242,23.48000,-2.56181
23.49342,23.49000,-5.25870,23.49000,1.26047,23.49000,-2.29401
23.50342,23.50000,-5.33121,23.50000,1.07262,23.50000,-2.02554
23.51342,23.51000,-5.39079,23.51000,0.88325,23.51000,-1.76236
23.52342,23.52000,-5.43548,23.52000,0.69768,23.52000,-1.51094
23.53342,23.53000,-5.46396,23.53000,0.52222,23.53000,-1.27795
23.54342,23.54000,-5.47578,23.54000,0.36412,23.54000,-1.06984
23.55342,23.55000,-5.47155,23.55000,0.23143,23.55000,-0.89241
23.56343,23.56000,-5.45303,23.56000,0.13281,23.56000,-0.75044
23.57343,23.57000,-5.42326,23.57000,0.07713,23.57000,-0.64731
23.58343,23.58000,-5.38641,23.58000,0.07304,23.58000,-0.58478
23.59343,23.59000,-5.34771,23.59000,0.12834,23.59000,-0.56283
23.60343,23.60000,-5.31308,23.60000,0.24934,23.60000,-0.57968
23.61343,23.61000,-5.28875,23.61000,0.44016,23.61000,-0.63182
23.62344,23.62000,-5.28072,23.62000,0.70204,23.62000,-0.71429
