Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.88307,23.88000,0.85687,23.88000,-3.17478,23.88000,13.03194,23.88000,3.06380
23.89307,23.89000,0.84850,23.89000,-3.11912,23.89000,13.03991,23.89000,2.95393
23.90307,23.90000,0.89611,23.90000,-3.00419,23.90000,12.91599,23.90000,2.86408
23.91307,23.91000,1.00085,23.91000,-2.81324,23.91000,12.67112,23.91000,2.80080
23.92307,23.92000,1.15950,23.92000,-2.53227,23.92000,12.32145,23.92000,2.77221
23.93308,23.93000,1.36461,23.93000,-2.15126,23.93000,11.88733,23.93000,2.78759
23.94308,23.94000,1.60503,23.94000,-1.66515,23.94000,11.39190,23.94000,2.85651
23.95308,23.95000,1.86679,23.95000,-1.07440,23.95000,10.85942,23.95000,2.98774
23.96308,23.96000,2.13446,23.96000,-0.38527,23.96000,10.31354,23.96000,3.18802
23.97308,23.97000,2.39277,23.97000,0.39048,23.97000,9.77552,23.97000,3.46102
23.98308,23.98000,2.62828,23.98000,1.23622,23.98000,9.26278,23.98000,3.80666
23.99308,23.99000,2.83087,23.99000,2.13146,23.99000,8.78784,23.99000,4.22074
24.00308,24.00000,2.99450,24.00000,3.05308,24.00000,8.35769,24.00000,4.69498
24.01309,24.01000,3.11741,24.01000,3.97673,24.01000,7.97368,24.01000,5.21727
24.02309,24.02000,3.20163,24.02000,4.87820,24.02000,7.63190,24.02000,5.77240
24.03309,24.03000,3.25221,24.03000,5.73470,24.03000,7.32375,24.03000,6.34299
24.04309,24.04000,3.27624,24.04000,6.52600,24.04000,7.03695,24.04000,6.91070
24.05309,24.05000,3.28205,24.05000,7.23530,24.05000,6.75659,24.05000,7.45755
24.06309,24.06000,3.27831,24.06000,7.84962,24.06000,6.46639,24.06000,7.96707
24.07309,24.07000,3.27348,24.07000,8.35996,24.07000,6.15006,24.07000,8.42510
24.08309,24.08000,3.27515,24.08000,8.76100,24.08000,5.79247,24.08000,8.82020
24.09310,24.09000,3.28956,24.09000,9.05060,24.09000,5.38083,24.09000,9.14377
24.10310,24.10000,3.32092,24.10000,9.22923,24.10000,4.90546,24.10000,9.38975
24.11310,24.11000,3.37084,24.11000,9.29957,24.11000,4.36046,24.11000,9.55437
24.12310,24.12000,3.43783,24.12000,9.26613,24.12000,3.74394,24.12000,9.63574
24.13310,24.13000,3.51723,24.13000,9.13514,24.13000,3.05818,24.13000,9.63369
24.14310,24.14000,3.60158,24.14000,8.91454,24.14000,2.30952,24.14000,9.54965
24.15310,24.15000,3.68153,24.15000,8.61402,24.15000,1.50802,24.15000,9.38676
24.16310,24.16000,3.74708,24.16000,8.24501,24.16000,0.66701,24.16000,9.15003
24.17311,24.17000,3.78883,24.17000,7.82060,24.17000,-0.19763,24.17000,8.84643
24.18311,24.18000,3.79919,24.18000,7.35527,24.18000,-1.06833,24.18000,8.48496
24.19311,24.19000,3.77323,24.19000,6.86448,24.19000,-1.92682,24.19000,8.07645
24.20311,24.20000,3.70919,24.20000,6.36403,24.20000,-2.75507,24.20000,7.63325
24.21311,24.21000,3.60861,24.21000,5.86932,24.21000,-3.53622,24.21000,7.16872
24.22311,24.22000,3.47616,24.22000,5.39460,24.22000,-4.25530,24.22000,6.69657
24.23311,24.23000,3.31932,24.23000,4.95211,24.23000,-4.89974,24.23000,6.23027
24.24311,24.24000,3.14773,24.24000,4.55136,24.24000,-5.45959,24.24000,5.78236
24.25312,24.25000,2.97249,24.25000,4.19847,24.25000,-5.92756,24.25000,5.36381
24.26312,24.26000,2.80519,24.26000,3.89569,24.26000,-6.29888,24.26000,4.98351
24.27312,24.27000,2.65690,24.27000,3.64119,24.27000,-6.57112,24.27000,4.64770
24.28312,24.28000,2.53719,24.28000,3.42906,24.28000,-6.74410,24.28000,4.35987
24.29312,24.29000,2.45348,24.29000,3.24966,24.29000,-6.81984,24.29000,4.12079
24.30312,24.30000,2.41061,24.30000,3.09028,24.30000,-6.80263,24.30000,3.92908
24.31312,24.31000,2.41072,24.31000,2.93609,24.31000,-6.69911,24.31000,3.78186
24.32313,24.32000,2.45328,24.32000,2.77124,24.32000,-6.51830,24.32000,3.67560
24.33313,24.33000,2.53529,24.33000,2.58008,24.33000,-6.27137,24.33000,3.60689
24.34313,24.34000,2.65166,24.34000,2.34835,24.34000,-5.97131,24.34000,3.57307
24.35313,24.35000,2.79571,24.35000,2.06432,24.35000,-5.63234,24.35000,3.57264
24.36313,24.36000,2.95963,24.36000,1.71968,24.36000,-5.26911,24.36000,3.60536
24.37313,24.37000,3.13499,24.37000,1.31026,24.37000,-4.89589,24.37000,3.67208
24.38313,24.38000,3.31326,24.38000,0.83637,24.38000,-4.52561,24.38000,3.77417
24.39313,24.39000,3.48628,24.39000,0.30275,24.39000,-4.16909,24.39000,3.91292
24.40314,24.40000,3.64671,24.40000,-0.28180,24.40000,-3.83439,24.40000,4.08875
24.41314,24.41000,3.78832,24.41000,-0.90506,24.41000,-3.52635,24.41000,4.30059
24.42314,24.42000,3.90616,24.42000,-1.55221,24.42000,-3.24643,24.42000,4.54524
24.43314,24.43000,3.99648,24.43000,-2.20682,24.43000,-2.99274,24.43000,4.81709
24.44314,24.44000,4.05657,24.44000,-2.85176,24.44000,-2.76024,24.44000,5.10803
24.45314,24.45000,4.08454,24.45000,-3.47026,24.45000,-2.54130,24.45000,5.40774
24.46314,24.46000,4.07919,24.46000,-4.04683,24.46000,-2.32635,24.46000,5.70436
24.47314,24.47000,4.04004,24.47000,-4.56813,24.47000,-2.10480,24.47000,5.98539
24.48315,24.48000,3.96748,24.48000,-5.02359,24.48000,-1.86595,24.48000,6.23885
24.49315,24.49000,3.86312,24.49000,-5.40587,24.49000,-1.59989,24.49000,6.45431
24.50315,24.50000,3.73005,24.50000,-5.71091,24.50000,-1.29822,24.50000,6.62381
24.51315,24.51000,3.57308,24.51000,-5.93784,24.51000,-0.95453,24.51000,6.74247
24.52315,24.52000,3.39875,24.52000,-6.08850,24.52000,-0.56449,24.52000,6.80866
24.53315,24.53000,3.21501,24.53000,-6.16697,24.53000,-0.12577,24.53000,6.82385
24.54315,24.54000,3.03080,24.54000,-6.17888,24.54000,0.36232,24.54000,6.79210
24.55315,24.55000,2.85533,24.55000,-6.13083,24.55000,0.89917,24.55000,6.71941
24.56316,24.56000,2.69735,24.56000,-6.02992,24.56000,1.48324,24.56000,6.61299
24.57316,24.57000,2.56430,24.57000,-5.88345,24.57000,2.11222,24.57000,6.48048
24.58316,24.58000,2.46162,24.58000,-5.69877,24.58000,2.78319,24.58000,6.32940
24.59316,24.59000,2.39220,24.59000,-5.48338,24.59000,3.49243,24.59000,6.16665
24.60316,24.60000,2.35613,24.60000,-5.24507,24.60000,4.23519,24.60000,5.99834
24.61316,24.61000,2.35074,24.61000,-4.99217,24.61000,5.00546,24.61000,5.82968
24.62316,24.62000,2.37105,24.62000,-4.73372,24.62000,5.79557,24.62000,5.66506
24.63317,24.63000,2.41028,24.63000,-4.47940,24.63000,6.59611,24.63000,5.50813
24.64317,24.64000,2.46066,24.64000,-4.23925,24.64000,7.39585,24.64000,5.36181
24.65317,24.65000,2.51428,24.65000,-4.02308,24.65000,8.18191,24.65000,5.22828
24.66317,24.66000,2.56399,24.66000,-3.83968,24.66000,8.94001,24.66000,5.10894
24.67317,24.67000,2.60432,24.67000,-3.69584,24.67000,9.65499,24.67000,5.00436
24.68317,24.68000,2.63211,24.68000,-3.59535,24.68000,10.31127,24.68000,4.91429
24.69317,24.69000,2.64698,24.69000,-3.53816,24.69000,10.89364,24.69000,4.83770
24.70317,24.70000,2.65138,24.70000,-3.51974,24.70000,11.38804,24.70000,4.77285
24.71318,24.71000,2.65016,24.71000,-3.53075,24.71000,11.78249,24.71000,4.71738
24.72318,24.72000,2.64997,24.72000,-3.55728,24.72000,12.06800,24.72000,4.66858
24.73318,24.73000,2.65829,24.73000,-3.58142,24.73000,12.23946,24.73000,4.62375
24.74318,24.74000,2.68252,24.74000,-3.58241,24.74000,12.29625,24.74000,4.58077
24.75318,24.75000,2.72898,24.75000,-3.53819,24.75000,12.24268,24.75000,4.53876
24.76318,24.76000,2.80211,24.76000,-3.42709,24.76000,12.08792,24.76000,4.49869
24.77318,24.77000,2.90377,24.77000,-3.22973,24.77000,11.84564,24.77000,4.46379
24.78318,24.78000,3.03273,24.78000,-2.93067,24.78000,11.53324,24.78000,4.43958
24.79319,24.79000,3.18445,24.79000,-2.51984,24.79000,11.17074,24.79000,4.43348
24.80319,24.80000,3.35129,24.80000,-1.99353,24.80000,10.77947,24.80000,4.45411
24.81319,24.81000,3.52326,24.81000,-1.35484,24.81000,10.38049,24.81000,4.51030
24.82319,24.82000,3.68915,24.82000,-0.61365,24.82000,9.99290,24.82000,4.61017
24.83319,24.83000,3.83802,24.83000,0.21401,24.83000,9.63230,24.83000,4.76019
24.84319,24.84000,3.96053,24.84000,1.10703,24.84000,9.30960,24.84000,4.96432
24.85319,24.85000,4.04980,24.85000,2.04074,24.85000,9.03023,24.85000,5.22320
24.86319,24.86000,4.10185,24.86000,2.98854,24.86000,8.79396,24.86000,5.53362
24.87320,24.87000,4.11541,24.87000,3.92370,24.87000,8.59517,24.87000,5.88829
24.88320,24.88000,4.09159,24.88000,4.82100,24.88000,8.42355,24.88000,6.27624
24.89320,24.89000,4.03347,24.89000,5.65818,24.89000,8.26514,24.89000,6.68368
24.90320,24.90000,3.94557,24.90000,6.41705,24.90000,8.10354,24.90000,7.09530
24.91320,24.91000,3.83357,24.91000,7.08416,24.91000,7.92125,24.91000,7.49561
24.92320,24.92000,3.70389,24.92000,7.65088,24.92000,7.70107,24.92000,7.87010
24.93320,24.93000,3.56340,24.93000,8.11316,24.93000,7.42744,24.93000,8.20614
24.94320,24.94000,3.41900,24.94000,8.47079,24.94000,7.08757,24.94000,8.49339
24.95321,24.95000,3.27708,24.95000,8.72654,24.95000,6.67237,24.95000,8.72400
24.96321,24.96000,3.14283,24.96000,8.88541,24.96000,6.17703,24.96000,8.89249
24.97321,24.97000,3.01965,24.97000,8.95389,24.97000,5.60132,24.97000,8.99558
24.98321,24.98000,2.90880,24.98000,8.93959,24.98000,4.94952,24.98000,9.03210
24.99321,24.99000,2.80942,24.99000,8.85099,24.99000,4.23016,24.99000,9.00300
25.00321,25.00000,2.71893,25.00000,8.69746,25.00000,3.45545,25.00000,8.91141
25.01321,25.01000,2.63360,25.01000,8.48935,25.01000,2.64054,25.01000,8.76280
25.02322,25.02000,2.54928,25.02000,8.23809,25.02000,1.80270,25.02000,8.56496
25.03322,25.03000,2.46198,25.03000,7.95612,25.03000,0.96035,25.03000,8.32788
25.04322,25.04000,2.36830,25.04000,7.65676,25.04000,0.13216,25.04000,8.06339
25.05322,25.05000,2.26582,25.05000,7.35378,25.05000,-0.66400,25.05000,7.78453
25.06322,25.06000,2.15318,25.06000,7.06087,25.06000,-1.41189,25.06000,7.50484
25.07322,25.07000,2.03030,25.07000,6.79089,25.07000,-2.09765,25.07000,7.23744
25.08322,25.08000,1.89848,25.08000,6.55510,25.08000,-2.71035,25.08000,6.99414
25.09322,25.09000,1.76048,25.09000,6.36229,25.09000,-3.24229,25.09000,6.78452
25.10323,25.10000,1.62058,25.10000,6.21796,25.10000,-3.68900,25.10000,6.61507
25.11323,25.11000,1.48432,25.11000,6.12373,25.11000,-4.04905,25.11000,6.48855
25.12323,25.12000,1.35809,25.12000,6.07687,25.12000,-4.32371,25.12000,6.40352
25.13323,25.13000,1.24848,25.13000,6.07026,25.13000,-4.51644,25.13000,6.35422
25.14323,25.14000,1.16151,25.14000,6.09273,25.14000,-4.63234,25.14000,6.33089
25.15323,25.15000,1.10195,25.15000,6.12979,25.15000,-4.67766,25.15000,6.32052
25.16323,25.16000,1.07288,25.16000,6.16470,25.16000,-4.65942,25.16000,6.30816
25.17323,25.17000,1.07552,25.17000,6.17982,25.17000,-4.58515,25.17000,6.27842
25.18324,25.18000,1.10936,25.18000,6.15800,25.18000,-4.46275,25.18000,6.21726
25.19324,25.19000,1.17253,25.19000,6.08390,25.19000,-4.30039,25.19000,6.11362
25.20324,25.20000,1.26219,25.20000,5.94506,25.20000,-4.10646,25.20000,5.96076
25.21324,25.21000,1.37500,25.21000,5.73265,25.21000,-3.88946,25.21000,5.75716
25.22324,25.22000,1.50748,25.22000,5.44177,25.22000,-3.65775,25.22000,5.50684
25.23324,25.23000,1.65621,25.23000,5.07150,25.23000,-3.41941,25.23000,5.21906
25.24324,25.24000,1.81779,25.24000,4.62457,25.24000,-3.18191,25.24000,4.90750
25.25324,25.25000,1.98861,25.25000,4.10692,25.25000,-2.95181,25.25000,4.58897
25.26325,25.26000,2.16464,25.26000,3.52713,25.26000,-2.73448,25.26000,4.28183
25.27325,25.27000,2.34116,25.27000,2.89580,25.27000,-2.53376,25.27000,4.00423
25.28325,25.28000,2.51279,25.28000,2.22499,25.28000,-2.35169,25.28000,3.77243
25.29325,25.29000,2.67356,25.29000,1.52765,25.29000,-2.18830,25.29000,3.59939
25.30325,25.30000,2.81720,25.30000,0.81727,25.30000,-2.04142,25.30000,3.49356
25.31325,25.31000,2.93734,25.31000,0.10746,25.31000,-1.90660,25.31000,3.45821
25.32325,25.32000,3.02791,25.32000,-0.58834,25.32000,-1.77727,25.32000,3.49119
25.33326,25.33000,3.08346,25.33000,-1.25719,25.33000,-1.64509,25.33000,3.58524
25.34326,25.34000,3.09952,25.34000,-1.88705,25.34000,-1.50050,25.34000,3.72878
25.35326,25.35000,3.07310,25.35000,-2.46722,25.35000,-1.33357,25.35000,3.90722
25.36326,25.36000,3.00311,25.36000,-2.98878,25.36000,-1.13480,25.36000,4.10443
25.37326,25.37000,2.89074,25.37000,-3.44501,25.37000,-0.89600,25.37000,4.30441
25.38326,25.38000,2.73980,25.38000,-3.83164,25.38000,-0.61093,25.38000,4.49277
25.39326,25.39000,2.55672,25.39000,-4.14696,25.39000,-0.27572,25.39000,4.65785
25.40326,25.40000,2.35040,25.40000,-4.39167,25.40000,0.11095,25.40000,4.79144
25.41327,25.41000,2.13170,25.41000,-4.56860,25.41000,0.54811,25.41000,4.88902
25.42327,25.42000,1.91263,25.42000,-4.68232,25.42000,1.03283,25.42000,4.94950
25.43327,25.43000,1.70536,25.43000,-4.73861,25.43000,1.56077,25.43000,4.97466
25.44327,25.44000,1.52103,25.44000,-4.74403,25.44000,2.12674,25.44000,4.96836
25.45327,25.45000,1.36870,25.45000,-4.70556,25.45000,2.72511,25.45000,4.93571
25.46327,25.46000,1.25442,25.46000,-4.63033,25.46000,3.35012,25.46000,4.88229
25.47327,25.47000,1.18068,25.47000,-4.52548,25.47000,3.99590,25.47000,4.81354
25.48327,25.48000,1.14633,25.48000,-4.39820,25.48000,4.65643,25.48000,4.73430
25.49328,25.49000,1.14692,25.49000,-4.25572,25.49000,5.32533,25.49000,4.64868
25.50328,25.50000,1.17550,25.50000,-4.10543,25.50000,5.99566,25.50000,4.55993
25.51328,25.51000,1.22358,25.51000,-3.95480,25.51000,6.65970,25.51000,4.47054
25.52328,25.52000,1.28220,25.52000,-3.81125,25.52000,7.30896,25.52000,4.38224
25.53328,25.53000,1.34288,25.53000,-3.68187,25.53000,7.93417,25.53000,4.29612
25.54328,25.54000,1.39838,25.54000,-3.57292,25.54000,8.52543,25.54000,4.21256
25.55328,25.55000,1.44334,25.55000,-3.48923,25.55000,9.07251,25.55000,4.13124
25.56328,25.56000,1.47463,25.56000,-3.43347,25.56000,9.56510,25.56000,4.05108
25.57329,25.57000,1.49150,25.57000,-3.40546,25.57000,9.99325,25.57000,3.97028
25.58329,25.58000,1.49541,25.58000,-3.40160,25.58000,10.34784,25.58000,3.88645
25.59329,25.59000,1.48979,25.59000,-3.41450,25.59000,10.62109,25.59000,3.79689
25.60329,25.60000,1.47956,25.60000,-3.43294,25.60000,10.80710,25.60000,3.69913
25.61329,25.61000,1.47068,25.61000,-3.44228,25.61000,10.90237,25.61000,3.59174
25.62329,25.62000,1.46970,25.62000,-3.42516,25.62000,10.90625,25.62000,3.47520
25.63329,25.63000,1.48332,25.63000,-3.36262,25.63000,10.82118,25.63000,3.35295
25.64329,25.64000,1.51798,25.64000,-3.23535,25.64000,10.65289,25.64000,3.23207
25.65330,25.65000,1.57927,25.65000,-3.02522,25.65000,10.41024,25.65000,3.12363
25.66330,25.66000,1.67133,25.66000,-2.71660,25.66000,10.10496,25.66000,3.04233
25.67330,25.67000,1.79611,25.67000,-2.29772,25.67000,9.75111,25.67000,3.00552
25.68330,25.68000,1.95286,25.68000,-1.76175,25.68000,9.36448,25.68000,3.03154
25.69330,25.69000,2.13778,25.69000,-1.10757,25.69000,8.96169,25.69000,3.13771
25.70330,25.70000,2.34426,25.70000,-0.34018,25.70000,8.55912,25.70000,3.33817
25.71330,25.71000,2.56344,25.71000,0.52927,25.71000,8.17173,25.71000,3.64195
25.72331,25.72000,2.78524,25.72000,1.48402,25.72000,7.81183,25.72000,4.05159
25.73331,25.73000,2.99951,25.73000,2.50259,25.73000,7.48799,25.73000,4.56258
25.74331,25.74000,3.19712,25.74000,3.56009,25.74000,7.20426,25.74000,5.16346
25.75331,25.75000,3.37072,25.75000,4.62975,25.75000,6.95981,25.75000,5.83681
25.76331,25.76000,3.51516,25.76000,5.68459,25.76000,6.74893,25.76000,6.56071
25.77331,25.77000,3.62756,25.77000,6.69902,25.77000,6.56153,25.77000,7.31054
25.78331,25.78000,3.70721,25.78000,7.65022,25.78000,6.38393,25.78000,8.06097
25.79331,25.79000,3.75529,25.79000,8.51923,25.79000,6.20008,25.79000,8.78778
25.80332,25.80000,3.77463,25.80000,9.29154,25.80000,5.99298,25.80000,9.46933
25.81332,25.81000,3.76935,25.81000,9.95713,25.81000,5.74621,25.81000,10.08751
25.82332,25.82000,3.74445,25.82000,10.51013,25.82000,5.44547,25.82000,10.62809
25.83332,25.83000,3.70516,25.83000,10.94808,25.83000,5.07980,25.83000,11.08057
25.84332,25.84000,3.65618,25.84000,11.27125,25.84000,4.64256,25.84000,11.43780
25.85332,25.85000,3.60093,25.85000,11.48202,25.85000,4.13185,25.85000,11.69551
25.86332,25.86000,3.54103,25.86000,11.58450,25.86000,3.55063,25.86000,11.85194
25.87332,25.87000,3.47615,25.87000,11.58439,25.87000,2.90635,25.87000,11.90777
25.88333,25.88000,3.40427,25.88000,11.48904,25.88000,2.21034,25.88000,11.86606
25.89333,25.89000,3.32226,25.89000,11.30754,25.89000,1.47698,25.89000,11.73246
25.90333,25.90000,3.22675,25.90000,11.05082,25.90000,0.72271,25.90000,11.51522
25.91333,25.91000,3.11492,25.91000,10.73156,25.91000,-0.03502,25.91000,11.22520
25.92333,25.92000,2.98526,25.92000,10.36385,25.92000,-0.77874,25.92000,10.87556
25.93333,25.93000,2.83804,25.93000,9.96281,25.93000,-1.49202,25.93000,10.48130
25.94333,25.94000,2.67555,25.94000,9.54386,25.94000,-2.16023,25.94000,10.05851
25.95333,25.95000,2.50205,25.95000,9.12207,25.95000,-2.77131,25.95000,9.62361
25.96334,25.96000,2.32361,25.96000,8.71132,25.96000,-3.31607,25.96000,9.19238
25.97334,25.97000,2.14780,25.97000,8.32355,25.97000,-3.78843,25.97000,8.77910
25.98334,25.98000,1.98327,25.98000,7.96806,25.98000,-4.18517,25.98000,8.39572
25.99334,25.99000,1.83929,25.99000,7.65087,25.99000,-4.50564,25.99000,8.05107
26.00334,26.00000,1.72495,26.00000,7.37438,26.00000,-4.75123,26.00000,7.75037
26.01334,26.01000,1.64838,26.01000,7.13716,26.01000,-4.92472,26.01000,7.49479
26.02334,26.02000,1.61572,26.02000,6.93416,26.02000,-5.02980,26.02000,7.28152
26.03334,26.03000,1.63033,26.03000,6.75718,26.03000,-5.07053,26.03000,7.10406
26.04335,26.04000,1.69226,26.04000,6.59571,26.04000,-5.05104,26.04000,6.95305
26.05335,26.05000,1.79824,26.05000,6.43787,26.05000,-4.97540,26.05000,6.81734
26.06335,26.06000,1.94207,26.06000,6.27143,26.06000,-4.84776,26.06000,6.68532
26.07335,26.07000,2.11534,26.07000,6.08475,26.07000,-4.67260,26.07000,6.54619
26.08335,26.08000,2.30839,26.08000,5.86749,26.08000,-4.45515,26.08000,6.39108
26.09335,26.09000,2.51127,26.09000,5.61106,26.09000,-4.20169,26.09000,6.21395
26.10335,26.10000,2.71451,26.10000,5.30893,26.10000,-3.91973,26.10000,6.01207
26.11336,26.11000,2.90975,26.11000,4.95668,26.11000,-3.61797,26.11000,5.78620
26.12336,26.12000,3.09000,26.12000,4.55205,26.12000,-3.30595,26.12000,5.54046
26.13336,26.13000,3.24978,26.13000,4.09496,26.13000,-2.99343,26.13000,5.28189
26.14336,26.14000,3.38512,26.14000,3.58742,26.14000,-2.68963,26.14000,5.01987
26.15336,26.15000,3.49352,26.15000,3.03352,26.15000,-2.40237,26.15000,4.76542
26.16336,26.16000,3.57396,26.16000,2.43931,26.16000,-2.13733,26.16000,4.53027
26.17336,26.17000,3.62667,26.17000,1.81269,26.17000,-1.89749,26.17000,4.32597
26.18336,26.18000,3.65283,26.18000,1.16326,26.18000,-1.68271,26.18000,4.16269
26.19337,26.19000,3.65405,26.19000,0.50201,26.19000,-1.48960,26.19000,4.04824
26.20337,26.20000,3.63196,26.20000,-0.15900,26.20000,-1.31165,26.20000,3.98709
26.21337,26.21000,3.58778,26.21000,-0.80725,26.21000,-1.13974,26.21000,3.97976
26.22337,26.22000,3.52215,26.22000,-1.43043,26.22000,-0.96284,26.22000,4.02275
26.23337,26.23000,3.43517,26.23000,-2.01717,26.23000,-0.76902,26.23000,4.10890
26.24337,26.24000,3.32671,26.24000,-2.55783,26.24000,-0.54656,26.24000,4.22832
26.25337,26.25000,3.19689,26.25000,-3.04505,26.25000,-0.28496,26.25000,4.36963
26.26337,26.26000,3.04667,26.26000,-3.47411,26.26000,0.02413,26.26000,4.52136
26.27338,26.27000,2.87841,26.27000,-3.84307,26.27000,0.38627,26.27000,4.67313
26.28338,26.28000,2.69620,26.28000,-4.15247,26.28000,0.80395,26.28000,4.81658
26.29338,26.29000,2.50599,26.29000,-4.40494,26.29000,1.27661,26.29000,4.94588
26.30338,26.30000,2.31538,26.30000,-4.60453,26.30000,1.80108,26.30000,5.05772
26.31338,26.31000,2.13302,26.31000,-4.75607,26.31000,2.37217,26.31000,5.15104
26.32338,26.32000,1.96791,26.32000,-4.86455,26.32000,2.98336,26.32000,5.22645
26.33338,26.33000,1.82834,26.33000,-4.93467,26.33000,3.62749,26.33000,5.28557
26.34338,26.34000,1.72099,26.34000,-4.97059,26.34000,4.29734,26.34000,5.33038
26.35339,26.35000,1.64997,26.35000,-4.97585,26.35000,4.98598,26.35000,5.36263
26.36339,26.36000,1.61623,26.36000,-4.95360,26.36000,5.68698,26.36000,5.38355
26.37339,26.37000,1.61720,26.37000,-4.90684,26.37000,6.39441,26.37000,5.39368
26.38339,26.38000,1.64699,26.38000,-4.83881,26.38000,7.10275,26.38000,5.39291
26.39339,26.39000,1.69685,26.39000,-4.75341,26.39000,7.80670,26.39000,5.38074
26.40339,26.40000,1.75606,26.40000,-4.65543,26.40000,8.50095,26.40000,5.35654
26.41339,26.41000,1.81297,26.41000,-4.55068,26.41000,9.17998,26.41000,5.31989
26.42340,26.42000,1.85627,26.42000,-4.44594,26.42000,9.83781,26.42000,5.27090
26.43340,26.43000,1.87616,26.43000,-4.34864,26.43000,10.46778,26.43000,5.21036
26.44340,26.44000,1.86545,26.44000,-4.26630,26.44000,11.06243,26.44000,5.13986
26.45340,26.45000,1.82046,26.45000,-4.20586,26.45000,11.61340,26.45000,5.06170
26.46340,26.46000,1.74158,26.46000,-4.17278,26.46000,12.11150,26.46000,4.97866
26.47340,26.47000,1.63341,26.47000,-4.17013,26.47000,12.54689,26.47000,4.89367
26.48340,26.48000,1.50453,26.48000,-4.19778,26.48000,12.90948,26.48000,4.80936
26.49340,26.49000,1.36670,26.49000,-4.25176,26.49000,13.18959,26.49000,4.72766
26.50341,26.50000,1.23385,26.50000,-4.32387,26.50000,13.37867,26.50000,4.64959
26.51341,26.51000,1.12078,26.51000,-4.40176,26.51000,13.47016,26.51000,4.57521
26.52341,26.52000,1.04186,26.52000,-4.46932,26.52000,13.46032,26.52000,4.50392
26.53341,26.53000,1.00977,26.53000,-4.50756,26.53000,13.34890,26.53000,4.43502
26.54341,26.54000,1.03449,26.54000,-4.49572,26.54000,13.13953,26.54000,4.36847
26.55341,26.55000,1.12237,26.55000,-4.41281,26.55000,12.83991,26.55000,4.30566
26.56341,26.56000,1.27543,26.56000,-4.23917,26.56000,12.46160,26.56000,4.24995
26.57341,26.57000,1.49082,26.57000,-3.95816,26.57000,12.01945,26.57000,4.20699
26.58342,26.58000,1.76075,26.58000,-3.55769,26.58000,11.53086,26.58000,4.18457
26.59342,26.59000,2.07273,26.59000,-3.03151,26.59000,11.01471,26.59000,4.19199
26.60342,26.60000,2.41054,26.60000,-2.38012,26.60000,10.49015,26.60000,4.23919
26.61342,26.61000,2.75564,26.61000,-1.61114,26.61000,9.97533,26.61000,4.33553
