Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.46263,20.46000,-12.61746,20.46000,-3.46136,20.46000,-1.51618
20.47263,20.47000,-12.66391,20.47000,-3.66150,20.47000,-1.46574
20.48263,20.48000,-12.70451,20.48000,-3.78626,20.48000,-1.40846
20.49263,20.49000,-12.74344,20.49000,-3.83833,20.49000,-1.33963
20.50263,20.50000,-12.78486,20.50000,-3.82400,20.50000,-1.25480
20.51264,20.51000,-12.83247,20.51000,-3.75247,20.51000,-1.15005
20.52264,20.52000,-12.88919,20.52000,-3.63493,20.52000,-1.02224
20.53264,20.53000,-12.95697,20.53000,-3.48356,20.53000,-0.86943
20.54264,20.54000,-13.03663,20.54000,-3.31060,20.54000,-0.69117
20.55264,20.55000,-13.12779,20.55000,-3.12760,20.55000,-0.48884
20.56264,20.56000,-13.22890,20.56000,-2.94489,20.56000,-0.26568
20.57264,20.57000,-13.33723,20.57000,-2.77130,20.57000,-0.02681
20.58264,20.58000,-13.44897,20.58000,-2.61410,20.58000,0.22111
20.59265,20.59000,-13.55935,20.59000,-2.47911,20.59000,0.47023
20.60265,20.60000,-13.66287,20.60000,-2.37088,20.60000,0.71204
20.61265,20.61000,-13.75361,20.61000,-2.29287,20.61000,0.93787
20.62265,20.62000,-13.82561,20.62000,-2.24768,20.62000,1.13949
20.63265,20.63000,-13.87338,20.63000,-2.23715,20.63000,1.30950
20.64265,20.64000,-13.89238,20.64000,-2.26233,20.64000,1.44180
20.65265,20.65000,-13.87951,20.65000,-2.32344,20.65000,1.53184
20.66266,20.66000,-13.83356,20.66000,-2.41959,20.66000,1.57684
20.67266,20.67000,-13.75550,20.67000,-2.54857,20.67000,1.57575
20.68266,20.68000,-13.64855,20.68000,-2.70650,20.68000,1.52921
20.69266,20.69000,-13.51809,20.69000,-2.88767,20.69000,1.43929
20.70266,20.70000,-13.37137,20.70000,-3.08437,20.70000,1.30919
20.71266,20.71000,-13.21706,20.71000,-3.28701,20.71000,1.14300
20.72266,20.72000,-13.06471,20.72000,-3.48443,20.72000,0.94546
20.73266,20.73000,-12.92413,20.73000,-3.66452,20.73000,0.72183
20.74267,20.74000,-12.80479,20.74000,-3.81491,20.74000,0.47782
20.75267,20.75000,-12.71520,20.75000,-3.92399,20.75000,0.21970
20.76267,20.76000,-12.66231,20.76000,-3.98182,20.76000,-0.04573
20.77267,20.77000,-12.65099,20.77000,-3.98099,20.77000,-0.31104
20.78267,20.78000,-12.68371,20.78000,-3.91741,20.78000,-0.56819
20.79267,20.79000,-12.76033,20.79000,-3.79066,20.79000,-0.80873
20.80267,20.80000,-12.87815,20.80000,-3.60420,20.80000,-1.02410
20.81267,20.81000,-13.03221,20.81000,-3.36507,20.81000,-1.20609
20.82268,20.82000,-13.21576,20.82000,-3.08337,20.82000,-1.34750
20.83268,20.83000,-13.42101,20.83000,-2.77131,20.83000,-1.44281
20.84268,20.84000,-13.63980,20.84000,-2.44223,20.84000,-1.48886
20.85268,20.85000,-13.86428,20.85000,-2.10956,20.85000,-1.48528
20.86268,20.86000,-14.08731,20.86000,-1.78589,20.86000,-1.43473
20.87268,20.87000,-14.30276,20.87000,-1.48228,20.87000,-1.34288
20.88268,20.88000,-14.50549,20.88000,-1.20779,20.88000,-1.21801
20.89268,20.89000,-14.69131,20.89000,-0.96922,20.89000,-1.07051
20.90269,20.90000,-14.85679,20.90000,-0.77110,20.90000,-0.91214
20.91269,20.91000,-14.99917,20.91000,-0.61581,20.91000,-0.75523
20.92269,20.92000,-15.11625,20.92000,-0.50375,20.92000,-0.61189
20.93269,20.93000,-15.20644,20.93000,-0.43359,20.93000,-0.49332
20.94269,20.94000,-15.26894,20.94000,-0.40247,20.94000,-0.40920
20.95269,20.95000,-15.30388,20.95000,-0.40621,20.95000,-0.36730
20.96269,20.96000,-15.31248,20.96000,-0.43943,20.96000,-0.37315
20.97269,20.97000,-15.29721,20.97000,-0.49573,20.97000,-0.42993
20.98270,20.98000,-15.26168,20.98000,-0.56786,20.98000,-0.53848
20.99270,20.99000,-15.21045,20.99000,-0.64797,20.99000,-0.69746
21.00270,21.00000,-15.14866,21.00000,-0.72795,21.00000,-0.90358
21.01270,21.01000,-15.08152,21.01000,-0.79977,21.01000,-1.15200
21.02270,21.02000,-15.01382,21.02000,-0.85584,21.02000,-1.43674
21.03270,21.03000,-14.94935,21.03000,-0.88945,21.03000,-1.75107
21.04270,21.04000,-14.89061,21.04000,-0.89498,21.04000,-2.08801
21.05271,21.05000,-14.83850,21.05000,-0.86813,21.05000,-2.44052
21.06271,21.06000,-14.79232,21.06000,-0.80600,21.06000,-2.80185
21.07271,21.07000,-14.74993,21.07000,-0.70709,21.07000,-3.16555
21.08271,21.08000,-14.70810,21.08000,-0.57123,21.08000,-3.52552
21.09271,21.09000,-14.66298,21.09000,-0.39946,21.09000,-3.87593
21.10271,21.10000,-14.61054,21.10000,-0.19390,21.10000,-4.21105
21.11271,21.11000,-14.54718,21.11000,0.04239,21.11000,-4.52516
21.12271,21.12000,-14.47004,21.12000,0.30551,21.12000,-4.81246
21.13272,21.13000,-14.37738,21.13000,0.59081,21.13000,-5.06713
21.14272,21.14000,-14.26870,21.14000,0.89290,21.14000,-5.28341
21.15272,21.15000,-14.14476,21.15000,1.20566,21.15000,-5.45585
21.16272,21.16000,-14.00758,21.16000,1.52214,21.16000,-5.57967
21.17272,21.17000,-13.86027,21.17000,1.83452,21.17000,-5.65109
21.18272,21.18000,-13.70691,21.18000,2.13402,21.18000,-5.66783
21.19272,21.19000,-13.55240,21.19000,2.41089,21.19000,-5.62937
21.20272,21.20000,-13.40225,21.20000,2.65450,21.20000,-5.53732
21.21273,21.21000,-13.26224,21.21000,2.85361,21.21000,-5.39547
21.22273,21.22000,-13.13799,21.22000,2.99680,21.22000,-5.20964
21.23273,21.23000,-13.03440,21.23000,3.07302,21.23000,-4.98738
21.24273,21.24000,-12.95499,21.24000,3.07230,21.24000,-4.73741
21.25273,21.25000,-12.90134,21.25000,2.98668,21.25000,-4.46902
21.26273,21.26000,-12.87264,21.26000,2.81104,21.26000,-4.19135
21.27273,21.27000,-12.86569,21.27000,2.54408,21.27000,-3.91282
21.28273,21.28000,-12.87512,21.28000,2.18914,21.28000,-3.64057
21.29274,21.29000,-12.89412,21.29000,1.75478,21.29000,-3.38003
21.30274,21.30000,-12.91540,21.30000,1.25484,21.30000,-3.13476
21.31274,21.31000,-12.93228,21.31000,0.70810,21.31000,-2.90635
21.32274,21.32000,-12.93969,21.32000,0.13719,21.32000,-2.69456
21.33274,21.33000,-12.93497,21.33000,-0.43285,21.33000,-2.49753
21.34274,21.34000,-12.91826,21.34000,-0.97640,21.34000,-2.31221
21.35274,21.35000,-12.89249,21.35000,-1.46929,21.35000,-2.13468
21.36274,21.36000,-12.86300,21.36000,-1.89066,21.36000,-1.96062
21.37275,21.37000,-12.83678,21.37000,-2.22456,21.37000,-1.78556
21.38275,21.38000,-12.82155,21.38000,-2.46117,21.38000,-1.60528
21.39275,21.39000,-12.82478,21.39000,-2.59732,21.39000,-1.41598
21.40275,21.40000,-12.85275,21.40000,-2.63647,21.40000,-1.21460
21.41275,21.41000,-12.90982,21.41000,-2.58803,21.41000,-0.99897
21.42275,21.42000,-12.99797,21.42000,-2.46616,21.42000,-0.76807
21.43275,21.43000,-13.11659,21.43000,-2.28821,21.43000,-0.52217
21.44276,21.44000,-13.26265,21.44000,-2.07306,21.44000,-0.26295
21.45276,21.45000,-13.43095,21.45000,-1.83953,21.45000,0.00651
21.46276,21.46000,-13.61465,21.46000,-1.60507,21.46000,0.28187
21.47276,21.47000,-13.80584,21.47000,-1.38489,21.47000,0.55775
21.48276,21.48000,-13.99612,21.48000,-1.19140,21.48000,0.82807
21.49276,21.49000,-14.17728,21.49000,-1.03418,21.49000,1.08649
21.50276,21.50000,-14.34178,21.50000,-0.92007,21.50000,1.32674
21.51276,21.51000,-14.48330,21.51000,-0.85350,21.51000,1.54301
21.52277,21.52000,-14.59708,21.52000,-0.83689,21.52000,1.73017
21.53277,21.53000,-14.68016,21.53000,-0.87090,21.53000,1.88397
21.54277,21.54000,-14.73142,21.54000,-0.95460,21.54000,2.00110
21.55277,21.55000,-14.75154,21.55000,-1.08546,21.55000,2.07921
21.56277,21.56000,-14.74275,21.56000,-1.25934,21.56000,2.11690
21.57277,21.57000,-14.70854,21.57000,-1.47027,21.57000,2.11363
21.58277,21.58000,-14.65327,21.58000,-1.71045,21.58000,2.06969
21.59277,21.59000,-14.58175,21.59000,-1.97025,21.59000,1.98618
21.60278,21.60000,-14.49891,21.60000,-2.23840,21.60000,1.86496
21.61278,21.61000,-14.40947,21.61000,-2.50242,21.61000,1.70863
21.62278,21.62000,-14.31783,21.62000,-2.74918,21.62000,1.52051
21.63278,21.63000,-14.22801,21.63000,-2.96562,21.63000,1.30464
21.64278,21.64000,-14.14366,21.64000,-3.13962,21.64000,1.06578
21.65278,21.65000,-14.06816,21.65000,-3.26081,21.65000,0.80940
21.66278,21.66000,-14.00456,21.66000,-3.32132,21.66000,0.54177
21.67278,21.67000,-13.95546,21.67000,-3.31638,21.67000,0.26994
21.68279,21.68000,-13.92277,21.68000,-3.24463,21.68000,0.00170
21.69279,21.69000,-13.90741,21.69000,-3.10822,21.69000,-0.25456
21.70279,21.70000,-13.90906,21.70000,-2.91255,21.70000,-0.49024
21.71279,21.71000,-13.92611,21.71000,-2.66573,21.71000,-0.69717
21.72279,21.72000,-13.95581,21.72000,-2.37779,21.72000,-0.86834
21.73279,21.73000,-13.99472,21.73000,-2.05976,21.73000,-0.99882
21.74279,21.74000,-14.03938,21.74000,-1.72275,21.74000,-1.08648
21.75280,21.75000,-14.08684,21.75000,-1.37719,21.75000,-1.13251
21.76280,21.76000,-14.13514,21.76000,-1.03229,21.76000,-1.14152
21.77280,21.77000,-14.18346,21.77000,-0.69574,21.77000,-1.12122
21.78280,21.78000,-14.23187,21.78000,-0.37374,21.78000,-1.08179
21.79280,21.79000,-14.28100,21.79000,-0.07111,21.79000,-1.03491
21.80280,21.80000,-14.33139,21.80000,0.20838,21.80000,-0.99272
21.81280,21.81000,-14.38299,21.81000,0.46176,21.81000,-0.96684
21.82280,21.82000,-14.43478,21.82000,0.68665,21.82000,-0.96748
21.83281,21.83000,-14.48463,21.83000,0.88120,21.83000,-1.00284
21.84281,21.84000,-14.52952,21.84000,1.04415,21.84000,-1.07870
21.85281,21.85000,-14.56588,21.85000,1.17500,21.85000,-1.19828
21.86281,21.86000,-14.59015,21.86000,1.27425,21.86000,-1.36230
21.87281,21.87000,-14.59934,21.87000,1.34352,21.87000,-1.56919
21.88281,21.88000,-14.59151,21.88000,1.38568,21.88000,-1.81538
21.89281,21.89000,-14.56611,21.89000,1.40473,21.89000,-2.09584
21.90281,21.90000,-14.52417,21.90000,1.40561,21.90000,-2.40448
21.91282,21.91000,-14.46826,21.91000,1.39396,21.91000,-2.73471
21.92282,21.92000,-14.40230,21.92000,1.37570,21.92000,-3.07988
21.93282,21.93000,-14.33116,21.93000,1.35680,21.93000,-3.43373
21.94282,21.94000,-14.26018,21.94000,1.34291,21.94000,-3.79062
21.95282,21.95000,-14.19461,21.95000,1.33918,21.95000,-4.14562
21.96282,21.96000,-14.13906,21.96000,1.35002,21.96000,-4.49451
21.97282,21.97000,-14.09696,21.97000,1.37898,21.97000,-4.83354
21.98282,21.98000,-14.07009,21.98000,1.42855,21.98000,-5.15911
21.99283,21.99000,-14.05839,21.99000,1.50004,21.99000,-5.46740
22.00283,22.00000,-14.05979,22.00000,1.59348,22.00000,-5.75400
22.01283,22.01000,-14.07040,22.01000,1.70744,22.01000,-6.01370
22.02283,22.02000,-14.08494,22.02000,1.83904,22.02000,-6.24035
22.03283,22.03000,-14.09727,22.03000,1.98379,22.03000,-6.42702
22.04283,22.04000,-14.10123,22.04000,2.13571,22.04000,-6.56640
22.05283,22.05000,-14.09146,22.05000,2.28733,22.05000,-6.65126
22.06283,22.06000,-14.06424,22.06000,2.42984,22.06000,-6.67524
22.07284,22.07000,-14.01821,22.07000,2.55337,22.07000,-6.63354
22.08284,22.08000,-13.95478,22.08000,2.64737,22.08000,-6.52366
22.09284,22.09000,-13.87813,22.09000,2.70108,22.09000,-6.34589
22.10284,22.10000,-13.79480,22.10000,2.70417,22.10000,-6.10355
22.11284,22.11000,-13.71278,22.11000,2.64739,22.11000,-5.80287
22.12284,22.12000,-13.64024,22.12000,2.52319,22.12000,-5.45260
22.13284,22.13000,-13.58431,22.13000,2.32636,22.13000,-5.06335
22.14285,22.14000,-13.54985,22.14000,2.05454,22.14000,-4.64680
22.15285,22.15000,-13.53880,22.15000,1.70881,22.15000,-4.21489
22.16285,22.16000,-13.55010,22.16000,1.29412,22.16000,-3.77907
22.17285,22.17000,-13.58007,22.17000,0.81955,22.17000,-3.34957
22.18285,22.18000,-13.62338,22.18000,0.29828,22.18000,-2.93492
22.19285,22.19000,-13.67411,22.19000,-0.25291,22.19000,-2.54158
22.20285,22.20000,-13.72690,22.20000,-0.81451,22.20000,-2.17377
22.21285,22.21000,-13.77779,22.21000,-1.36560,22.21000,-1.83354
22.22286,22.22000,-13.82478,22.22000,-1.88529,22.22000,-1.52095
22.23286,22.23000,-13.86793,22.23000,-2.35427,22.23000,-1.23443
22.24286,22.24000,-13.90914,22.24000,-2.75628,22.24000,-0.97117
22.25286,22.25000,-13.95157,22.25000,-3.07925,22.25000,-0.72755
22.26286,22.26000,-13.99898,22.26000,-3.31613,22.26000,-0.49955
22.27286,22.27000,-14.05497,22.27000,-3.46516,22.27000,-0.28302
22.28286,22.28000,-14.12235,22.28000,-3.52966,22.28000,-0.07404
22.29286,22.29000,-14.20262,22.29000,-3.51735,22.29000,0.13095
22.30287,22.30000,-14.29562,22.30000,-3.43936,22.30000,0.33489
22.31287,22.31000,-14.39951,22.31000,-3.30899,22.31000,0.53998
22.32287,22.32000,-14.51079,22.32000,-3.14048,22.32000,0.74749
22.33287,22.33000,-14.62457,22.33000,-2.94798,22.33000,0.95759
22.34287,22.34000,-14.73499,22.34000,-2.74470,22.34000,1.16926
22.35287,22.35000,-14.83563,22.35000,-2.54245,22.35000,1.38032
22.36287,22.36000,-14.91999,22.36000,-2.35134,22.36000,1.58745
22.37287,22.37000,-14.98209,22.37000,-2.17978,22.37000,1.78649
22.38288,22.38000,-15.01683,22.38000,-2.03448,22.38000,1.97263
22.39288,22.39000,-15.02051,22.39000,-1.92060,22.39000,2.14088
22.40288,22.40000,-14.99101,22.40000,-1.84180,22.40000,2.28636
22.41288,22.41000,-14.92787,22.41000,-1.80029,22.41000,2.40476
22.42288,22.42000,-14.83225,22.42000,-1.79681,22.42000,2.49258
22.43288,22.43000,-14.70664,22.43000,-1.83061,22.43000,2.54736
22.44288,22.44000,-14.55451,22.44000,-1.89928,22.44000,2.56781
22.45288,22.45000,-14.38003,22.45000,-1.99875,22.45000,2.55368
22.46289,22.46000,-14.18774,22.46000,-2.12316,22.46000,2.50568
22.47289,22.47000,-13.98243,22.47000,-2.26495,22.47000,2.42518
22.48289,22.48000,-13.76910,22.48000,-2.41501,22.48000,2.31397
22.49289,22.49000,-13.55298,22.49000,-2.56299,22.49000,2.17400
22.50289,22.50000,-13.33964,22.50000,-2.69783,22.50000,2.00731
22.51289,22.51000,-13.13512,22.51000,-2.80837,22.51000,1.81600
22.52289,22.52000,-12.94589,22.52000,-2.88407,22.52000,1.60236
22.53290,22.53000,-12.77876,22.53000,-2.91579,22.53000,1.36916
22.54290,22.54000,-12.64061,22.54000,-2.89645,22.54000,1.11995
22.55290,22.55000,-12.53793,22.55000,-2.82167,22.55000,0.85936
22.56290,22.56000,-12.47625,22.56000,-2.69014,22.56000,0.59324
22.57290,22.57000,-12.45952,22.57000,-2.50378,22.57000,0.32867
22.58290,22.58000,-12.48955,22.58000,-2.26767,22.58000,0.07369
22.59290,22.59000,-12.56573,22.59000,-1.98953,22.59000,-0.16326
22.60290,22.60000,-12.68499,22.60000,-1.67914,22.60000,-0.37404
22.61291,22.61000,-12.84211,22.61000,-1.34738,22.61000,-0.55167
22.62291,22.62000,-13.03036,22.62000,-1.00539,22.62000,-0.69115
22.63291,22.63000,-13.24209,22.63000,-0.66367,22.63000,-0.79003
22.64291,22.64000,-13.46947,22.64000,-0.33154,22.64000,-0.84881
22.65291,22.65000,-13.70496,22.65000,-0.01670,22.65000,-0.87094
22.66291,22.66000,-13.94165,22.66000,0.27477,22.66000,-0.86248
22.67291,22.67000,-14.17343,22.67000,0.53837,22.67000,-0.83159
22.68291,22.68000,-14.39501,22.68000,0.77090,22.68000,-0.78772
22.69292,22.69000,-14.60193,22.69000,0.97020,22.69000,-0.74080
22.70292,22.70000,-14.79059,22.70000,1.13497,22.70000,-0.70049
22.71292,22.71000,-14.95829,22.71000,1.26465,22.71000,-0.67548
22.72292,22.72000,-15.10327,22.72000,1.35948,22.72000,-0.67290
22.73292,22.73000,-15.22483,22.73000,1.42060,22.73000,-0.69798
22.74292,22.74000,-15.32320,22.74000,1.45019,22.74000,-0.75376
22.75292,22.75000,-15.39947,22.75000,1.45158,22.75000,-0.84106
22.76292,22.76000,-15.45531,22.76000,1.42930,22.76000,-0.95849
22.77293,22.77000,-15.49268,22.77000,1.38897,22.77000,-1.10272
22.78293,22.78000,-15.51355,22.78000,1.33711,22.78000,-1.26878
22.79293,22.79000,-15.51954,22.79000,1.28085,22.79000,-1.45053
22.80293,22.80000,-15.51183,22.80000,1.22754,22.80000,-1.64110
22.81293,22.81000,-15.49098,22.81000,1.18435,22.81000,-1.83334
22.82293,22.82000,-15.45699,22.82000,1.15793,22.82000,-2.02026
22.83293,22.83000,-15.40926,22.83000,1.15402,22.83000,-2.19524
22.84294,22.84000,-15.34677,22.84000,1.17723,22.84000,-2.35230
22.85294,22.85000,-15.26814,22.85000,1.23081,22.85000,-2.48615
22.86294,22.86000,-15.17192,22.86000,1.31651,22.86000,-2.59230
22.87294,22.87000,-15.05683,22.87000,1.43454,22.87000,-2.66703
22.88294,22.88000,-14.92209,22.88000,1.58360,22.88000,-2.70747
22.89294,22.89000,-14.76766,22.89000,1.76087,22.89000,-2.71156
22.90294,22.90000,-14.59449,22.90000,1.96218,22.90000,-2.67802
22.91294,22.91000,-14.40463,22.91000,2.18212,22.91000,-2.60631
22.92295,22.92000,-14.20122,22.92000,2.41416,22.92000,-2.49659
22.93295,22.93000,-13.98837,22.93000,2.65081,22.93000,-2.34964
22.94295,22.94000,-13.77100,22.94000,2.88374,22.94000,-2.16692
22.95295,22.95000,-13.55455,22.95000,3.10394,22.95000,-1.95056
22.96295,22.96000,-13.34468,22.96000,3.30184,22.96000,-1.70346
22.97295,22.97000,-13.14699,22.97000,3.46754,22.97000,-1.42940
22.98295,22.98000,-12.96665,22.98000,3.59096,22.98000,-1.13308
22.99295,22.99000,-12.80804,22.99000,3.66217,22.99000,-0.82010
23.00296,23.00000,-12.67431,23.00000,3.67172,23.00000,-0.49686
23.01296,23.01000,-12.56696,23.01000,3.61113,23.01000,-0.17028
23.02296,23.02000,-12.48546,23.02000,3.47341,23.02000,0.15258
23.03296,23.03000,-12.42708,23.03000,3.25379,23.03000,0.46493
23.04296,23.04000,-12.38704,23.04000,2.95040,23.04000,0.76068
23.05296,23.05000,-12.35908,23.05000,2.56508,23.05000,1.03488
23.06296,23.06000,-12.33640,23.06000,2.10397,23.06000,1.28394
23.07296,23.07000,-12.31279,23.07000,1.57792,23.07000,1.50593
23.08297,23.08000,-12.28376,23.08000,1.00244,23.08000,1.70055
23.09297,23.09000,-12.24732,23.09000,0.39704,23.09000,1.86904
23.10297,23.10000,-12.20440,23.10000,-0.21585,23.10000,2.01399
23.11297,23.11000,-12.15854,23.11000,-0.81249,23.11000,2.13899
23.12297,23.12000,-12.11523,23.12000,-1.36967,23.12000,2.24829
23.13297,23.13000,-12.08083,23.13000,-1.86657,23.13000,2.34639
23.14297,23.14000,-12.06152,23.14000,-2.28638,23.14000,2.43776
23.15297,23.15000,-12.06226,23.15000,-2.61749,23.15000,2.52660
23.16298,23.16000,-12.08611,23.16000,-2.85421,23.16000,2.61663
23.17298,23.17000,-12.13391,23.17000,-2.99689,23.17000,2.71109
23.18298,23.18000,-12.20422,23.18000,-3.05146,23.18000,2.81264
23.19298,23.19000,-12.29357,23.19000,-3.02859,23.19000,2.92343
23.20298,23.20000,-12.39696,23.20000,-2.94240,23.20000,3.04497
23.21298,23.21000,-12.50839,23.21000,-2.80898,23.21000,3.17808
23.22298,23.22000,-12.62148,23.22000,-2.64501,23.22000,3.32273
23.23299,23.23000,-12.73000,23.23000,-2.46643,23.23000,3.47789
23.24299,23.24000,-12.82833,23.24000,-2.28755,23.24000,3.64147
23.25299,23.25000,-12.91176,23.25000,-2.12047,23.25000,3.81022
23.26299,23.26000,-12.97670,23.26000,-1.97486,23.26000,3.97989
23.27299,23.27000,-13.02073,23.27000,-1.85808,23.27000,4.14536
23.28299,23.28000,-13.04264,23.28000,-1.77541,23.28000,4.30091
23.29299,23.29000,-13.04228,23.29000,-1.73031,23.29000,4.44051
23.30299,23.30000,-13.02049,23.30000,-1.72470,23.30000,4.55814
23.31300,23.31000,-12.97888,23.31000,-1.75906,23.31000,4.64816
23.32300,23.32000,-12.91961,23.32000,-1.83245,23.32000,4.70559
23.33300,23.33000,-12.84523,23.33000,-1.94247,23.33000,4.72637
23.34300,23.34000,-12.75837,23.34000,-2.08507,23.34000,4.70758
23.35300,23.35000,-12.66166,23.35000,-2.25457,23.35000,4.64748
23.36300,23.36000,-12.55758,23.36000,-2.44362,23.36000,4.54556
23.37300,23.37000,-12.44848,23.37000,-2.64336,23.37000,4.40238
23.38300,23.38000,-12.33668,23.38000,-2.84370,23.38000,4.21946
23.39301,23.39000,-12.22469,23.39000,-3.03378,23.39000,3.99910
23.40301,23.40000,-12.11544,23.40000,-3.20243,23.40000,3.74422
23.41301,23.41000,-12.01246,23.41000,-3.33886,23.41000,3.45832
23.42301,23.42000,-11.91999,23.42000,-3.43325,23.42000,3.14549
23.43301,23.43000,-11.84278,23.43000,-3.47740,23.43000,2.81056
23.44301,23.44000,-11.78559,23.44000,-3.46527,23.44000,2.45940
23.45301,23.45000,-11.75267,23.45000,-3.39356,23.45000,2.09906
23.46301,23.46000,-11.74699,23.46000,-3.26193,23.46000,1.73789
23.47302,23.47000,-11.76984,23.47000,-3.07311,23.47000,1.38534
23.48302,23.48000,-11.82052,23.48000,-2.83264,23.48000,1.05151
23.49302,23.49000,-11.89661,23.49000,-2.54837,23.49000,0.74630
23.50302,23.50000,-11.99445,23.50000,-2.22970,23.50000,0.47851
23.51302,23.51000,-12.10984,23.51000,-1.88691,23.51000,0.25489
23.52302,23.52000,-12.23871,23.52000,-1.53041,23.52000,0.07941
23.53302,23.53000,-12.37750,23.53000,-1.17034,23.53000,-0.04712
23.54303,23.54000,-12.52340,23.54000,-0.81614,23.54000,-0.12704
23.55303,23.55000,-12.67418,23.55000,-0.47650,23.55000,-0.16546
23.56303,23.56000,-12.82793,23.56000,-0.15921,23.56000,-0.16962
23.57303,23.57000,-12.98273,23.57000,0.12884,23.57000,-0.14811
23.58303,23.58000,-13.13636,23.58000,0.38168,23.58000,-0.11014
23.59303,23.59000,-13.28611,23.59000,0.59442,23.59000,-0.06485
23.60303,23.60000,-13.42887,23.60000,0.76336,23.60000,-0.02084
23.61303,23.61000,-13.56125,23.61000,0.88628,23.61000,0.01424
23.62304,23.62000,-13.67986,23.62000,0.96261,23.62000,0.03390
23.63304,23.63000,-13.78169,23.63000,0.99360,23.63000,0.03298
23.64304,23.64000,-13.86443,23.64000,0.98238,23.64000,0.00773
23.65304,23.65000,-13.92672,23.65000,0.93387,23.65000,-0.04424
23.66304,23.66000,-13.96830,23.66000,0.85454,23.66000,-0.12400
23.67304,23.67000,-13.99005,23.67000,0.75207,23.67000,-0.23144
23.68304,23.68000,-13.99381,23.68000,0.63491,23.68000,-0.36547
23.69304,23.69000,-13.98212,23.69000,0.51183,23.69000,-0.52423
23.70305,23.70000,-13.95782,23.70000,0.39146,23.70000,-0.70516
23.71305,23.71000,-13.92371,23.71000,0.28180,23.71000,-0.90514
23.72305,23.72000,-13.88218,23.72000,0.18990,23.72000,-1.12050
23.73305,23.73000,-13.83504,23.73000,0.12147,23.73000,-1.34694
23.74305,23.74000,-13.78344,23.74000,0.08070,23.74000,-1.57950
23.75305,23.75000,-13.72795,23.75000,0.07009,23.75000,-1.81248
23.76305,23.76000,-13.66879,23.76000,0.09046,23.76000,-2.03940
23.77305,23.77000,-13.60604,23.77000,0.14096,23.77000,-2.25303
23.78306,23.78000,-13.53991,23.78000,0.21920,23.78000,-2.44555
23.79306,23.79000,-13.47099,23.79000,0.32138,23.79000,-2.60885
23.80306,23.80000,-13.40032,23.80000,0.44250,23.80000,-2.73492
23.81306,23.81000,-13.32942,23.81000,0.57644,23.81000,-2.81641
23.82306,23.82000,-13.26018,23.82000,0.71613,23.82000,-2.84717
23.83306,23.83000,-13.19465,23.83000,0.85362,23.83000,-2.82288
23.84306,23.84000,-13.13475,23.84000,0.98021,23.84000,-2.74155
23.85306,23.85000,-13.08201,23.85000,1.08667,23.85000,-2.60388
23.86307,23.86000,-13.03724,23.86000,1.16354,23.86000,-2.41343
23.87307,23.87000,-13.00026,23.87000,1.20159,23.87000,-2.17650
