Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
25.49328,25.49000,-24.31227,25.49000,-5.99987,25.49000,0.40847
25.50328,25.50000,-23.85586,25.50000,-5.98283,25.50000,0.39117
25.51328,25.51000,-23.40513,25.51000,-5.95741,25.51000,0.39839
25.52328,25.52000,-22.96382,25.52000,-5.93042,25.52000,0.43365
25.53328,25.53000,-22.53565,25.53000,-5.90637,25.53000,0.49924
25.54328,25.54000,-22.12436,25.54000,-5.88688,25.54000,0.59604
25.55328,25.55000,-21.73381,25.55000,-5.87048,25.55000,0.72325
25.56328,25.56000,-21.36801,25.56000,-5.85290,25.56000,0.87810
25.57329,25.57000,-21.03118,25.57000,-5.82767,25.57000,1.05555
25.58329,25.58000,-20.72762,25.58000,-5.78697,25.58000,1.24808
25.59329,25.59000,-20.46156,25.59000,-5.72269,25.59000,1.44567
25.60329,25.60000,-20.23675,25.60000,-5.62747,25.60000,1.63586
25.61329,25.61000,-20.05602,25.61000,-5.49559,25.61000,1.80425
25.62329,25.62000,-19.92077,25.62000,-5.32358,25.62000,1.93510
25.63329,25.63000,-19.83055,25.63000,-5.11063,25.63000,2.01222
25.64329,25.64000,-19.78273,25.64000,-4.85871,25.64000,2.02010
25.65330,25.65000,-19.77249,25.65000,-4.57258,25.65000,1.94497
25.66330,25.66000,-19.79299,25.66000,-4.25971,25.66000,1.77599
25.67330,25.67000,-19.83589,25.67000,-3.93001,25.67000,1.50619
25.68330,25.68000,-19.89192,25.68000,-3.59548,25.68000,1.13336
25.69330,25.69000,-19.95179,25.69000,-3.26947,25.69000,0.66052
25.70330,25.70000,-20.00707,25.70000,-2.96564,25.70000,0.09614
25.71330,25.71000,-20.05116,25.71000,-2.69676,25.71000,-0.54609
25.72331,25.72000,-20.08026,25.72000,-2.47339,25.72000,-1.24794
25.73331,25.73000,-20.09404,25.73000,-2.30277,25.73000,-1.98769
25.74331,25.74000,-20.09600,25.74000,-2.18824,25.74000,-2.74143
25.75331,25.75000,-20.09343,25.75000,-2.12921,25.75000,-3.48466
25.76331,25.76000,-20.09698,25.76000,-2.12168,25.76000,-4.19387
25.77331,25.77000,-20.11978,25.77000,-2.15913,25.77000,-4.84804
25.78331,25.78000,-20.17634,25.78000,-2.23349,25.78000,-5.43001
25.79331,25.79000,-20.28119,25.79000,-2.33604,25.79000,-5.92739
25.80332,25.80000,-20.44745,25.80000,-2.45804,25.80000,-6.33301
25.81332,25.81000,-20.68558,25.81000,-2.59124,25.81000,-6.64483
25.82332,25.82000,-21.00229,25.82000,-2.72820,25.82000,-6.86533
25.83332,25.83000,-21.39990,25.83000,-2.86267,25.83000,-7.00049
25.84332,25.84000,-21.87612,25.84000,-2.99004,25.84000,-7.05878
25.85332,25.85000,-22.42430,25.85000,-3.10783,25.85000,-7.05010
25.86332,25.86000,-23.03408,25.86000,-3.21585,25.86000,-6.98502
25.87332,25.87000,-23.69227,25.87000,-3.31623,25.87000,-6.87427
25.88333,25.88000,-24.38400,25.88000,-3.41294,25.88000,-6.72846
25.89333,25.89000,-25.09383,25.89000,-3.51112,25.89000,-6.55801
25.90333,25.90000,-25.80685,25.90000,-3.61613,25.90000,-6.37310
25.91333,25.91000,-26.50962,25.91000,-3.73263,25.91000,-6.18357
25.92333,25.92000,-27.19100,25.92000,-3.86370,25.92000,-5.99883
25.93333,25.93000,-27.84258,25.93000,-4.01030,25.93000,-5.82756
25.94333,25.94000,-28.45903,25.94000,-4.17095,25.94000,-5.67747
25.95333,25.95000,-29.03797,25.95000,-4.34173,25.95000,-5.55497
25.96334,25.96000,-29.57966,25.96000,-4.51648,25.96000,-5.46479
25.97334,25.97000,-30.08643,25.97000,-4.68721,25.97000,-5.40970
25.98334,25.98000,-30.56185,25.98000,-4.84462,25.98000,-5.39017
25.99334,25.99000,-31.00996,25.99000,-4.97874,25.99000,-5.40419
26.00334,26.00000,-31.43438,26.00000,-5.07979,26.00000,-5.44716
26.01334,26.01000,-31.83767,26.01000,-5.13913,26.01000,-5.51197
26.02334,26.02000,-32.22082,26.02000,-5.15025,26.02000,-5.58936
26.03334,26.03000,-32.58300,26.03000,-5.10956,26.03000,-5.66843
26.04335,26.04000,-32.92164,26.04000,-5.01681,26.04000,-5.73742
26.05335,26.05000,-33.23280,26.05000,-4.87516,26.05000,-5.78465
26.06335,26.06000,-33.51174,26.06000,-4.69065,26.06000,-5.79932
26.07335,26.07000,-33.75371,26.07000,-4.47156,26.07000,-5.77233
26.08335,26.08000,-33.95471,26.08000,-4.22746,26.08000,-5.69680
26.09335,26.09000,-34.11219,26.09000,-3.96843,26.09000,-5.56838
26.10335,26.10000,-34.22549,26.10000,-3.70424,26.10000,-5.38530
26.11336,26.11000,-34.29604,26.11000,-3.44390,26.11000,-5.14826
26.12336,26.12000,-34.32722,26.12000,-3.19534,26.12000,-4.86027
26.13336,26.13000,-34.32387,26.13000,-2.96536,26.13000,-4.52632
26.14336,26.14000,-34.29168,26.14000,-2.75956,26.14000,-4.15310
26.15336,26.15000,-34.23643,26.15000,-2.58233,26.15000,-3.74864
26.16336,26.16000,-34.16324,26.16000,-2.43678,26.16000,-3.32196
26.17336,26.17000,-34.07599,26.17000,-2.32487,26.17000,-2.88273
26.18336,26.18000,-33.97677,26.18000,-2.24751,26.18000,-2.44095
26.19337,26.19000,-33.86562,26.19000,-2.20492,26.19000,-2.00666
26.20337,26.20000,-33.74045,26.20000,-2.19687,26.20000,-1.58961
26.21337,26.21000,-33.59730,26.21000,-2.22286,26.21000,-1.19890
26.22337,26.22000,-33.43079,26.22000,-2.28221,26.22000,-0.84260
26.23337,26.23000,-33.23482,26.23000,-2.37395,26.23000,-0.52743
26.24337,26.24000,-33.00333,26.24000,-2.49656,26.24000,-0.25840
26.25337,26.25000,-32.73112,26.25000,-2.64771,26.25000,-0.03857
26.26337,26.26000,-32.41444,26.26000,-2.82383,26.26000,0.13103
26.27338,26.27000,-32.05155,26.27000,-3.01988,26.27000,0.25145
26.28338,26.28000,-31.64290,26.28000,-3.22929,26.28000,0.32568
26.29338,26.29000,-31.19110,26.29000,-3.44414,26.29000,0.35839
26.30338,26.30000,-30.70065,26.30000,-3.65565,26.30000,0.35561
26.31338,26.31000,-30.17742,26.31000,-3.85487,26.31000,0.32436
26.32338,26.32000,-29.62810,26.32000,-4.03357,26.32000,0.27220
26.33338,26.33000,-29.05968,26.33000,-4.18510,26.33000,0.20692
26.34338,26.34000,-28.47891,26.34000,-4.30521,26.34000,0.13612
26.35339,26.35000,-27.89197,26.35000,-4.39267,26.35000,0.06701
26.36339,26.36000,-27.30427,26.36000,-4.44956,26.36000,0.00615
26.37339,26.37000,-26.72034,26.37000,-4.48111,26.37000,-0.04061
26.38339,26.38000,-26.14382,26.38000,-4.49525,26.38000,-0.06817
26.39339,26.39000,-25.57754,26.39000,-4.50170,26.39000,-0.07222
26.40339,26.40000,-25.02365,26.40000,-4.51088,26.40000,-0.04921
26.41339,26.41000,-24.48376,26.41000,-4.53265,26.41000,0.00364
26.42340,26.42000,-23.95920,26.42000,-4.57509,26.42000,0.08826
26.43340,26.43000,-23.45125,26.43000,-4.64342,26.43000,0.20563
26.44340,26.44000,-22.96145,26.44000,-4.73916,26.44000,0.35555
26.45340,26.45000,-22.49190,26.45000,-4.85967,26.45000,0.53636
26.46340,26.46000,-22.04555,26.46000,-4.99807,26.46000,0.74468
26.47340,26.47000,-21.62627,26.47000,-5.14369,26.47000,0.97500
26.48340,26.48000,-21.23886,26.48000,-5.28293,26.48000,1.21950
26.49340,26.49000,-20.88878,26.49000,-5.40049,26.49000,1.46795
26.50341,26.50000,-20.58170,26.50000,-5.48083,26.50000,1.70774
26.51341,26.51000,-20.32287,26.51000,-5.50969,26.51000,1.92426
26.52341,26.52000,-20.11648,26.52000,-5.47542,26.52000,2.10146
26.53341,26.53000,-19.96503,26.53000,-5.37011,26.53000,2.22264
26.54341,26.54000,-19.86880,26.54000,-5.19031,26.54000,2.27152
26.55341,26.55000,-19.82560,26.55000,-4.93746,26.55000,2.23330
26.56341,26.56000,-19.83073,26.56000,-4.61809,26.56000,2.09583
26.57341,26.57000,-19.87718,26.57000,-4.24358,26.57000,1.85075
26.58342,26.58000,-19.95620,26.58000,-3.82964,26.58000,1.49442
26.59342,26.59000,-20.05787,26.59000,-3.39531,26.59000,1.02861
26.60342,26.60000,-20.17193,26.60000,-2.96154,26.60000,0.46085
26.61342,26.61000,-20.28868,26.61000,-2.54940,26.61000,-0.19560
26.62342,26.62000,-20.39995,26.62000,-2.17816,26.62000,-0.92230
26.63342,26.63000,-20.49997,26.63000,-1.86341,26.63000,-1.69659
26.64342,26.64000,-20.58610,26.64000,-1.61578,26.64000,-2.49292
26.65342,26.65000,-20.65928,26.65000,-1.44024,26.65000,-3.28451
26.66343,26.66000,-20.72409,26.66000,-1.33637,26.66000,-4.04514
26.67343,26.67000,-20.78850,26.67000,-1.29914,26.67000,-4.75087
26.68343,26.68000,-20.86322,26.68000,-1.32012,26.68000,-5.38162
26.69343,26.69000,-20.96080,26.69000,-1.38866,26.69000,-5.92232
26.70343,26.70000,-21.09454,26.70000,-1.49299,26.70000,-6.36359
26.71343,26.71000,-21.27726,26.71000,-1.62099,26.71000,-6.70175
26.72343,26.72000,-21.52013,26.72000,-1.76095,26.72000,-6.93839
26.73343,26.73000,-21.83171,26.73000,-1.90216,26.73000,-7.07936
26.74344,26.74000,-22.21711,26.74000,-2.03564,26.74000,-7.13375
26.75344,26.75000,-22.67768,26.75000,-2.15490,26.75000,-7.11264
26.76344,26.76000,-23.21083,26.76000,-2.25650,26.76000,-7.02820
26.77344,26.77000,-23.81036,26.77000,-2.34036,26.77000,-6.89292
26.78344,26.78000,-24.46692,26.78000,-2.40950,26.78000,-6.71916
26.79344,26.79000,-25.16873,26.79000,-2.46939,26.79000,-6.51890
26.80344,26.80000,-25.90241,26.80000,-2.52697,26.80000,-6.30362
26.81345,26.81000,-26.65381,26.81000,-2.58939,26.81000,-6.08418
26.82345,26.82000,-27.40893,26.82000,-2.66298,26.82000,-5.87073
26.83345,26.83000,-28.15467,26.83000,-2.75233,26.83000,-5.67250
26.84345,26.84000,-28.87953,26.84000,-2.85968,26.84000,-5.49753
26.85345,26.85000,-29.57415,26.85000,-2.98478,26.85000,-5.35242
26.86345,26.86000,-30.23152,26.86000,-3.12483,26.86000,-5.24208
26.87345,26.87000,-30.84713,26.87000,-3.27479,26.87000,-5.16945
26.88345,26.88000,-31.41866,26.88000,-3.42768,26.88000,-5.13533
26.89346,26.89000,-31.94564,26.89000,-3.57514,26.89000,-5.13824
26.90346,26.90000,-32.42885,26.90000,-3.70801,26.90000,-5.17426
26.91346,26.91000,-32.86969,26.91000,-3.81722,26.91000,-5.23714
26.92346,26.92000,-33.26958,26.92000,-3.89466,26.92000,-5.31845
26.93346,26.93000,-33.62947,26.93000,-3.93402,26.93000,-5.40796
26.94346,26.94000,-33.94946,26.94000,-3.93157,26.94000,-5.49428
26.95346,26.95000,-34.22873,26.95000,-3.88637,26.95000,-5.56559
26.96346,26.96000,-34.46565,26.96000,-3.80026,26.96000,-5.61045
26.97347,26.97000,-34.65819,26.97000,-3.67748,26.97000,-5.61860
26.98347,26.98000,-34.80439,26.98000,-3.52418,26.98000,-5.58159
26.99347,26.99000,-34.90293,26.99000,-3.34785,26.99000,-5.49323
27.00347,27.00000,-34.95356,27.00000,-3.15683,27.00000,-5.34971
27.01347,27.01000,-34.95745,27.01000,-2.95971,27.01000,-5.14956
27.02347,27.02000,-34.91740,27.02000,-2.76491,27.02000,-4.89355
27.03347,27.03000,-34.83782,27.03000,-2.58020,27.03000,-4.58443
27.04347,27.04000,-34.72459,27.04000,-2.41243,27.04000,-4.22684
27.05348,27.05000,-34.58472,27.05000,-2.26725,27.05000,-3.82706
27.06348,27.06000,-34.42587,27.06000,-2.14903,27.06000,-3.39290
27.07348,27.07000,-34.25586,27.07000,-2.06072,27.07000,-2.93343
27.08348,27.08000,-34.08208,27.08000,-2.00398,27.08000,-2.45873
27.09348,27.09000,-33.91087,27.09000,-1.97923,27.09000,-1.97951
27.10348,27.10000,-33.74704,27.10000,-1.98602,27.10000,-1.50679
27.11348,27.11000,-33.59336,27.11000,-2.02335,27.11000,-1.05141
27.12349,27.12000,-33.45038,27.12000,-2.09011,27.12000,-0.62364
27.13349,27.13000,-33.31636,27.13000,-2.18537,27.13000,-0.23278
27.14349,27.14000,-33.18762,27.14000,-2.30844,27.14000,0.11334
27.15349,27.15000,-33.05898,27.15000,-2.45879,27.15000,0.40869
27.16349,27.16000,-32.92450,27.16000,-2.63556,27.16000,0.64934
27.17349,27.17000,-32.77821,27.17000,-2.83704,27.17000,0.83367
27.18349,27.18000,-32.61477,27.18000,-3.06006,27.18000,0.96237
27.19349,27.19000,-32.43006,27.19000,-3.29954,27.19000,1.03834
27.20350,27.20000,-32.22138,27.20000,-3.54839,27.20000,1.06646
27.21350,27.21000,-31.98751,27.21000,-3.79781,27.21000,1.05316
27.22350,27.22000,-31.72841,27.22000,-4.03798,27.22000,1.00605
27.23350,27.23000,-31.44488,27.23000,-4.25911,27.23000,0.93342
27.24350,27.24000,-31.13814,27.24000,-4.45253,27.24000,0.84381
27.25350,27.25000,-30.80949,27.25000,-4.61184,27.25000,0.74559
27.26350,27.26000,-30.46013,27.26000,-4.73380,27.26000,0.64659
27.27350,27.27000,-30.09115,27.27000,-4.81887,27.27000,0.55392
27.28351,27.28000,-29.70369,27.28000,-4.87120,27.28000,0.47372
27.29351,27.29000,-29.29910,27.29000,-4.89822,27.29000,0.41118
27.30351,27.30000,-28.87921,27.30000,-4.90955,27.30000,0.37052
27.31351,27.31000,-28.44661,27.31000,-4.91576,27.31000,0.35507
27.32351,27.32000,-28.00473,27.32000,-4.92686,27.32000,0.36733
27.33351,27.33000,-27.55791,27.33000,-4.95104,27.33000,0.40900
27.34351,27.34000,-27.11138,27.34000,-4.99363,27.34000,0.48098
27.35351,27.35000,-26.67113,27.35000,-5.05641,27.35000,0.58324
27.36352,27.36000,-26.24378,27.36000,-5.13736,27.36000,0.71463
27.37352,27.37000,-25.83638,27.37000,-5.23076,27.37000,0.87266
27.38352,27.38000,-25.45631,27.38000,-5.32774,27.38000,1.05317
27.39352,27.39000,-25.11096,27.39000,-5.41715,27.39000,1.25007
27.40352,27.40000,-24.80749,27.40000,-5.48668,27.40000,1.45515
27.41352,27.41000,-24.55244,27.41000,-5.52419,27.41000,1.65805
27.42352,27.42000,-24.35125,27.42000,-5.51901,27.42000,1.84646
27.43352,27.43000,-24.20782,27.43000,-5.46302,27.43000,2.00650
27.44353,27.44000,-24.12402,27.44000,-5.35145,27.44000,2.12346
27.45353,27.45000,-24.09939,27.45000,-5.18330,27.45000,2.18254
27.46353,27.46000,-24.13089,27.46000,-4.96142,27.46000,2.16987
27.47353,27.47000,-24.21293,27.47000,-4.69241,27.47000,2.07344
27.48353,27.48000,-24.33760,27.48000,-4.38633,27.48000,1.88400
27.49353,27.49000,-24.49508,27.49000,-4.05625,27.49000,1.59588
27.50353,27.50000,-24.67435,27.50000,-3.71752,27.50000,1.20757
27.51354,27.51000,-24.86392,27.51000,-3.38671,27.51000,0.72224
27.52354,27.52000,-25.05275,27.52000,-3.08024,27.52000,0.14786
27.53354,27.53000,-25.23128,27.53000,-2.81288,27.53000,-0.50295
27.54354,27.54000,-25.39232,27.54000,-2.59618,27.54000,-1.21333
27.55354,27.55000,-25.53173,27.55000,-2.43732,27.55000,-1.96308
27.56354,27.56000,-25.64889,27.56000,-2.33858,27.56000,-2.72972
27.57354,27.57000,-25.74666,27.57000,-2.29749,27.57000,-3.48971
27.58354,27.58000,-25.83114,27.58000,-2.30763,27.58000,-4.21991
27.59355,27.59000,-25.91106,27.59000,-2.35977,27.59000,-4.89889
27.60355,27.60000,-25.99695,27.60000,-2.44317,27.60000,-5.50816
27.61355,27.61000,-26.10025,27.61000,-2.54673,27.61000,-6.03328
27.62355,27.62000,-26.23226,27.62000,-2.65990,27.62000,-6.46456
27.63355,27.63000,-26.40315,27.63000,-2.77326,27.63000,-6.79731
27.64355,27.64000,-26.62108,27.64000,-2.87876,27.64000,-7.03168
27.65355,27.65000,-26.89151,27.65000,-2.96989,27.65000,-7.17204
27.66355,27.66000,-27.21674,27.66000,-3.04181,27.66000,-7.22605
27.67356,27.67000,-27.59585,27.67000,-3.09168,27.67000,-7.20366
27.68356,27.68000,-28.02484,27.68000,-3.11897,27.68000,-7.11620
27.69356,27.69000,-28.49704,27.69000,-3.12568,27.69000,-6.97552
27.70356,27.70000,-29.00370,27.70000,-3.11620,27.70000,-6.79349
27.71356,27.71000,-29.53461,27.71000,-3.09694,27.71000,-6.58157
27.72356,27.72000,-30.07882,27.72000,-3.07554,27.72000,-6.35062
27.73356,27.73000,-30.62538,27.73000,-3.05989,27.73000,-6.11081
27.74356,27.74000,-31.16394,27.74000,-3.05720,27.74000,-5.87149
27.75357,27.75000,-31.68542,27.75000,-3.07299,27.75000,-5.64111
27.76357,27.76000,-32.18240,27.76000,-3.11046,27.76000,-5.42713
27.77357,27.77000,-32.64946,27.77000,-3.17003,27.77000,-5.23587
27.78357,27.78000,-33.08324,27.78000,-3.24924,27.78000,-5.07237
27.79357,27.79000,-33.48230,27.79000,-3.34282,27.79000,-4.94020
27.80357,27.80000,-33.84676,27.80000,-3.44310,27.80000,-4.84132
27.81357,27.81000,-34.17775,27.81000,-3.54059,27.81000,-4.77583
27.82357,27.82000,-34.47685,27.82000,-3.62484,27.82000,-4.74185
27.83358,27.83000,-34.74549,27.83000,-3.68558,27.83000,-4.73542
27.84358,27.84000,-34.98441,27.84000,-3.71391,27.84000,-4.75056
27.85358,27.85000,-35.19334,27.85000,-3.70345,27.85000,-4.77948
27.86358,27.86000,-35.37091,27.86000,-3.65123,27.86000,-4.81291
27.87358,27.87000,-35.51466,27.87000,-3.55792,27.87000,-4.84070
27.88358,27.88000,-35.62153,27.88000,-3.42761,27.88000,-4.85238
27.89358,27.89000,-35.68823,27.89000,-3.26710,27.89000,-4.83779
27.90359,27.90000,-35.71198,27.90000,-3.08489,27.90000,-4.78769
27.91359,27.91000,-35.69099,27.91000,-2.89016,27.91000,-4.69425
27.92359,27.92000,-35.62494,27.92000,-2.69180,27.92000,-4.55157
27.93359,27.93000,-35.51528,27.93000,-2.49780,27.93000,-4.35601
27.94359,27.94000,-35.36525,27.94000,-2.31478,27.94000,-4.10646
27.95359,27.95000,-35.17978,27.95000,-2.14792,27.95000,-3.80455
27.96359,27.96000,-34.96513,27.96000,-2.00098,27.96000,-3.45461
27.97359,27.97000,-34.72846,27.97000,-1.87649,27.97000,-3.06344
27.98360,27.98000,-34.47720,27.98000,-1.77600,27.98000,-2.64007
27.99360,27.99000,-34.21848,27.99000,-1.70034,27.99000,-2.19519
28.00360,28.00000,-33.95850,28.00000,-1.64992,28.00000,-1.74061
28.01360,28.01000,-33.70196,28.01000,-1.62504,28.01000,-1.28866
28.02360,28.02000,-33.45163,28.02000,-1.62607,28.02000,-0.85153
28.03360,28.03000,-33.20812,28.03000,-1.65359,28.03000,-0.44069
28.04360,28.04000,-32.96993,28.04000,-1.70827,28.04000,-0.06627
28.05360,28.05000,-32.73365,28.05000,-1.79062,28.05000,0.26335
28.06361,28.06000,-32.49454,28.06000,-1.90056,28.06000,0.54199
28.07361,28.07000,-32.24707,28.07000,-2.03695,28.07000,0.76588
28.08361,28.08000,-31.98575,28.08000,-2.19705,28.08000,0.93379
28.09361,28.09000,-31.70575,28.09000,-2.37626,28.09000,1.04693
28.10361,28.10000,-31.40346,28.10000,-2.56812,28.10000,1.10884
28.11361,28.11000,-31.07685,28.11000,-2.76461,28.11000,1.12497
28.12361,28.12000,-30.72553,28.12000,-2.95685,28.12000,1.10233
28.13361,28.13000,-30.35068,28.13000,-3.13591,28.13000,1.04894
28.14362,28.14000,-29.95473,28.14000,-3.29382,28.14000,0.97338
28.15362,28.15000,-29.54107,28.15000,-3.42451,28.15000,0.88428
28.16362,28.16000,-29.11356,28.16000,-3.52463,28.16000,0.78999
28.17362,28.17000,-28.67626,28.17000,-3.59403,28.17000,0.69825
28.18362,28.18000,-28.23307,28.18000,-3.63595,28.18000,0.61612
28.19362,28.19000,-27.78758,28.19000,-3.65665,28.19000,0.54991
28.20362,28.20000,-27.34297,28.20000,-3.66472,28.20000,0.50524
28.21363,28.21000,-26.90205,28.21000,-3.66997,28.21000,0.48712
28.22363,28.22000,-26.46732,28.22000,-3.68227,28.22000,0.49991
28.23363,28.23000,-26.04110,28.23000,-3.71026,28.23000,0.54730
28.24363,28.24000,-25.62577,28.24000,-3.76026,28.24000,0.63203
28.25363,28.25000,-25.22397,28.25000,-3.83527,28.25000,0.75567
28.26363,28.26000,-24.83891,28.26000,-3.93433,28.26000,0.91814
28.27363,28.27000,-24.47455,28.27000,-4.05223,28.27000,1.11724
28.28363,28.28000,-24.13588,28.28000,-4.17967,28.28000,1.34826
28.29364,28.29000,-23.82887,28.29000,-4.30383,28.29000,1.60356
28.30364,28.30000,-23.56027,28.30000,-4.40948,28.30000,1.87243
28.31364,28.31000,-23.33720,28.31000,-4.48035,28.31000,2.14125
28.32364,28.32000,-23.16652,28.32000,-4.50082,28.32000,2.39389
28.33364,28.33000,-23.05405,28.33000,-4.45774,28.33000,2.61254
28.34364,28.34000,-23.00387,28.34000,-4.34215,28.34000,2.77880
28.35364,28.35000,-23.01766,28.35000,-4.15070,28.35000,2.87505
28.36364,28.36000,-23.09430,28.36000,-3.88659,28.36000,2.88591
28.37365,28.37000,-23.22978,28.37000,-3.55971,28.37000,2.79968
28.38365,28.38000,-23.41740,28.38000,-3.18614,28.38000,2.60945
28.39365,28.39000,-23.64836,28.39000,-2.78680,28.39000,2.31403
28.40365,28.40000,-23.91266,28.40000,-2.38539,28.40000,1.91833
28.41365,28.41000,-24.20030,28.41000,-2.00582,28.41000,1.43331
28.42365,28.42000,-24.50269,28.42000,-1.66950,28.42000,0.87542
28.43365,28.43000,-24.81398,28.43000,-1.39279,28.43000,0.26550
28.44365,28.44000,-25.13217,28.44000,-1.18533,28.44000,-0.37275
28.45366,28.45000,-25.45969,28.45000,-1.04954,28.45000,-1.01448
28.46366,28.46000,-25.80338,28.46000,-0.98118,28.46000,-1.63557
28.47366,28.47000,-26.17382,28.47000,-0.97084,28.47000,-2.21433
28.48366,28.48000,-26.58418,28.48000,-1.00571,28.48000,-2.73295
28.49366,28.49000,-27.04867,28.49000,-1.07147,28.49000,-3.17854
28.50366,28.50000,-27.58089,28.50000,-1.15387,28.50000,-3.54353
28.51366,28.51000,-28.19228,28.51000,-1.24003,28.51000,-3.82568
28.52366,28.52000,-28.89081,28.52000,-1.31930,28.52000,-4.02741
28.53367,28.53000,-29.68020,28.53000,-1.38390,28.53000,-4.15491
28.54367,28.54000,-30.55960,28.54000,-1.42925,28.54000,-4.21697
28.55367,28.55000,-31.52379,28.55000,-1.45425,28.55000,-4.22381
28.56367,28.56000,-32.56380,28.56000,-1.46116,28.56000,-4.18610
28.57367,28.57000,-33.66771,28.57000,-1.45528,28.57000,-4.11414
28.58367,28.58000,-34.82169,28.58000,-1.44419,28.58000,-4.01730
28.59367,28.59000,-36.01099,28.59000,-1.43679,28.59000,-3.90372
28.60368,28.60000,-37.22087,28.60000,-1.44223,28.60000,-3.78015
28.61368,28.61000,-38.43742,28.61000,-1.46884,28.61000,-3.65187
28.62368,28.62000,-39.64824,28.62000,-1.52333,28.62000,-3.52269
28.63368,28.63000,-40.84299,28.63000,-1.61015,28.63000,-3.39503
28.64368,28.64000,-42.01389,28.64000,-1.73130,28.64000,-3.27000
28.65368,28.65000,-43.15598,28.65000,-1.88632,28.65000,-3.14760
28.66368,28.66000,-44.26729,28.66000,-2.07259,28.66000,-3.02704
28.67368,28.67000,-45.34876,28.67000,-2.28571,28.67000,-2.90706
28.68369,28.68000,-46.40405,28.68000,-2.52009,28.68000,-2.78631
28.69369,28.69000,-47.43911,28.69000,-2.76963,28.69000,-2.66374
28.70369,28.70000,-48.46168,28.70000,-3.02840,28.70000,-2.53891
28.71369,28.71000,-49.48064,28.71000,-3.29134,28.71000,-2.41218
28.72369,28.72000,-50.50536,28.72000,-3.55476,28.72000,-2.28470
28.73369,28.73000,-51.54499,28.73000,-3.81663,28.73000,-2.15835
28.74369,28.74000,-52.60778,28.74000,-4.07646,28.74000,-2.03534
28.75369,28.75000,-53.70053,28.75000,-4.33509,28.75000,-1.91785
28.76370,28.76000,-54.82818,28.76000,-4.59425,28.76000,-1.80767
28.77370,28.77000,-55.99363,28.77000,-4.85622,28.77000,-1.70593
28.78370,28.78000,-57.19777,28.78000,-5.12349,28.78000,-1.61302
28.79370,28.79000,-58.43988,28.79000,-5.39857,28.79000,-1.52872
28.80370,28.80000,-59.71828,28.80000,-5.68382,28.80000,-1.45246
28.81370,28.81000,-61.03114,28.81000,-5.98129,28.81000,-1.38373
28.82370,28.82000,-62.37750,28.82000,-6.29265,28.82000,-1.32249
28.83370,28.83000,-63.75795,28.83000,-6.61909,28.83000,-1.26951
28.84371,28.84000,-65.17520,28.84000,-6.96140,28.84000,-1.22658
28.85371,28.85000,-66.63390,28.85000,-7.31993,28.85000,-1.19652
28.86371,28.86000,-68.14008,28.86000,-7.69467,28.86000,-1.18301
