Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.00620,12.00000,12.88946,12.00000,2.46629,12.00000,2.99403,12.00000,12.86037
12.01620,12.01000,12.28160,12.01000,1.84817,12.01000,1.43996,12.01000,12.29314
12.02621,12.02000,11.68282,12.02000,1.10587,12.02000,-0.16376,12.02000,11.74379
12.03621,12.03000,11.12143,12.03000,0.27621,12.03000,-1.77477,12.03000,11.23820
12.04622,12.04000,10.61882,12.04000,-0.60084,12.04000,-3.35076,12.04000,10.79562
12.05622,12.05000,10.18865,12.05000,-1.48448,12.05000,-4.85211,12.05000,10.42758
12.06623,12.06000,9.83687,12.06000,-2.33524,12.06000,-6.24399,12.06000,10.13766
12.07624,12.07000,9.56254,12.07000,-3.11696,12.07000,-7.49764,12.07000,9.92221
12.08624,12.08000,9.35923,12.08000,-3.79849,12.08000,-8.59111,12.08000,9.77186
12.09625,12.09000,9.21674,12.09000,-4.35489,12.09000,-9.50940,12.09000,9.67344
12.10625,12.10000,9.12296,12.10000,-4.76828,12.10000,-10.24442,12.10000,9.61208
12.11626,12.11000,9.06539,12.11000,-5.02826,12.11000,-10.79472,12.11000,9.57302
12.12626,12.12000,9.03225,12.12000,-5.13187,12.12000,-11.16527,12.12000,9.54306
12.13627,12.13000,9.01314,12.13000,-5.08322,12.13000,-11.36711,12.13000,9.51127
12.14627,12.14000,8.99926,12.14000,-4.89277,12.14000,-11.41689,12.14000,9.46927
12.15628,12.15000,8.98339,12.15000,-4.57645,12.15000,-11.33614,12.15000,9.41113
12.16628,12.16000,8.96001,12.16000,-4.15470,12.16000,-11.15028,12.16000,9.33330
12.17629,12.17000,8.92553,12.17000,-3.65162,12.17000,-10.88733,12.17000,9.23463
12.18629,12.18000,8.87878,12.18000,-3.09423,12.18000,-10.57649,12.18000,9.11667
12.19630,12.19000,8.82156,12.19000,-2.51183,12.19000,-10.24654,12.19000,8.98408
12.20630,12.20000,8.75917,12.20000,-1.93537,12.20000,-9.92439,12.20000,8.84513
12.21631,12.21000,8.70072,12.21000,-1.39691,12.21000,-9.63372,12.21000,8.71204
12.22631,12.22000,8.65900,12.22000,-0.92885,12.22000,-9.39396,12.22000,8.60103
12.23632,12.23000,8.64988,12.23000,-0.56298,12.23000,-9.21958,12.23000,8.53190
12.24632,12.24000,8.69110,12.24000,-0.32935,12.24000,-9.11953,12.24000,8.52705
12.25633,12.25000,8.80038,12.25000,-0.25469,12.25000,-9.09705,12.25000,8.60968
12.26633,12.26000,8.99300,12.26000,-0.36057,12.26000,-9.14938,12.26000,8.80143
12.27634,12.27000,9.27902,12.27000,-0.66136,12.27000,-9.26786,12.27000,9.11938
12.28634,12.28000,9.66063,12.28000,-1.16224,12.28000,-9.43814,12.28000,9.57297
12.29635,12.29000,10.13001,12.29000,-1.85762,12.29000,-9.64094,12.29000,10.16123
12.30635,12.30000,10.66838,12.30000,-2.73019,12.30000,-9.85335,12.30000,10.87090
12.31636,12.31000,11.24655,12.31000,-3.75100,12.31000,-10.05063,12.31000,11.67601
12.32636,12.32000,11.82723,12.32000,-4.88061,12.32000,-10.20834,12.32000,12.53912
12.33637,12.33000,12.36893,12.33000,-6.07137,12.33000,-10.30434,12.33000,13.41458
12.34637,12.34000,12.83135,12.34000,-7.27070,12.34000,-10.32038,12.34000,14.25337
12.35638,12.35000,13.18119,12.35000,-8.42503,12.35000,-10.24287,12.35000,15.00903
12.36638,12.36000,13.39733,12.36000,-9.48384,12.36000,-10.06293,12.36000,15.64344
12.37639,12.37000,13.47371,12.37000,-10.40323,12.37000,-9.77543,12.37000,16.13090
12.38640,12.38000,13.41928,12.38000,-11.14838,12.38000,-9.37766,12.38000,16.45965
12.39640,12.39000,13.25525,12.39000,-11.69508,12.39000,-8.86810,12.39000,16.63105
12.40641,12.40000,13.01095,12.40000,-12.03021,12.40000,-8.24578,12.40000,16.65721
12.41641,12.41000,12.71935,12.41000,-12.15172,12.41000,-7.51073,12.41000,16.55816
12.42642,12.42000,12.41318,12.42000,-12.06807,12.42000,-6.66519,12.42000,16.35902
12.43642,12.43000,12.12172,12.43000,-11.79714,12.43000,-5.71526,12.43000,16.08740
12.44643,12.44000,11.86841,12.44000,-11.36470,12.44000,-4.67225,12.44000,15.77085
12.45643,12.45000,11.66936,12.45000,-10.80228,12.45000,-3.55329,12.45000,15.43474
12.46644,12.46000,11.53271,12.46000,-10.14477,12.46000,-2.38089,12.46000,15.10046
12.47644,12.47000,11.45880,12.47000,-9.42790,12.47000,-1.18149,12.47000,14.78411
12.48645,12.48000,11.44108,12.48000,-8.68599,12.48000,0.01654,12.48000,14.49604
12.49645,12.49000,11.46762,12.49000,-7.95020,12.49000,1.18514,12.49000,14.24092
12.50646,12.50000,11.52283,12.50000,-7.24729,12.50000,2.29846,12.50000,14.01844
12.51646,12.51000,11.58942,12.51000,-6.59903,12.51000,3.33426,12.51000,13.82454
12.52647,12.52000,11.65021,12.52000,-6.02211,12.52000,4.27482,12.52000,13.65278
12.53647,12.53000,11.68981,12.53000,-5.52838,12.53000,5.10732,12.53000,13.49585
12.54648,12.54000,11.69581,12.54000,-5.12527,12.54000,5.82399,12.54000,13.34682
12.55648,12.55000,11.65938,12.55000,-4.81630,12.55000,6.42213,12.55000,13.19992
12.56649,12.56000,11.57530,12.56000,-4.60153,12.56000,6.90390,12.56000,13.05085
12.57649,12.57000,11.44153,12.57000,-4.47805,12.57000,7.27600,12.57000,12.89664
12.58650,12.58000,11.25868,12.58000,-4.44039,12.58000,7.54897,12.58000,12.73543
12.59650,12.59000,11.02952,12.59000,-4.48097,12.59000,7.73627,12.59000,12.56625
12.60651,12.60000,10.75896,12.60000,-4.59046,12.60000,7.85307,12.60000,12.38909
12.61651,12.61000,10.45425,12.61000,-4.75803,12.61000,7.91502,12.61000,12.20529
12.62652,12.62000,10.12543,12.62000,-4.97145,12.62000,7.93719,12.62000,12.01800
12.63652,12.63000,9.78581,12.63000,-5.21713,12.63000,7.93317,12.63000,11.83260
12.64653,12.64000,9.45202,12.64000,-5.48005,12.64000,7.91463,12.64000,11.65694
12.65653,12.65000,9.14392,12.65000,-5.74378,12.65000,7.89103,12.65000,11.50129
12.66654,12.66000,8.88389,12.66000,-5.99061,12.66000,7.86970,12.66000,11.37806
12.67654,12.67000,8.69590,12.67000,-6.20191,12.67000,7.85607,12.67000,11.30126
12.68655,12.68000,8.60403,12.68000,-6.35862,12.68000,7.85407,12.68000,11.28567
12.69656,12.69000,8.63069,12.69000,-6.44204,12.69000,7.86664,12.69000,11.34574
12.70656,12.70000,8.79444,12.70000,-6.43470,12.70000,7.89610,12.70000,11.49412
12.71657,12.71000,9.10773,12.71000,-6.32142,12.71000,7.94445,12.71000,11.74000
12.72657,12.72000,9.57459,12.72000,-6.09059,12.72000,8.01319,12.72000,12.08733
12.73658,12.73000,10.18883,12.73000,-5.73532,12.73000,8.10272,12.73000,12.53328
12.74658,12.74000,10.93296,12.74000,-5.25458,12.74000,8.21152,12.74000,13.06705
12.75659,12.75000,11.77829,12.75000,-4.65400,12.75000,8.33527,12.75000,13.66947
12.76659,12.76000,12.68629,12.76000,-3.94620,12.76000,8.46621,12.76000,14.31352
12.77660,12.77000,13.61130,12.77000,-3.15062,12.77000,8.59299,12.77000,14.96605
12.78660,12.78000,14.50455,12.78000,-2.29292,12.78000,8.70076,12.78000,15.59063
12.79661,12.79000,15.31874,12.79000,-1.40394,12.79000,8.77147,12.79000,16.15115
12.80661,12.80000,16.01246,12.80000,-0.51830,12.80000,8.78428,12.80000,16.61544
12.81662,12.81000,16.55355,12.81000,0.32746,12.81000,8.71610,12.81000,16.95805
12.82662,12.82000,16.92098,12.82000,1.09697,12.82000,8.54257,12.82000,17.16188
12.83663,12.83000,17.10535,12.83000,1.75636,12.83000,8.23961,12.83000,17.21874
12.84663,12.84000,17.10859,12.84000,2.27649,12.84000,7.78567,12.84000,17.12929
12.85664,12.85000,16.94308,12.85000,2.63493,12.85000,7.16430,12.85000,16.90271
12.86664,12.86000,16.63031,12.86000,2.81739,12.86000,6.36659,12.86000,16.55598
12.87665,12.87000,16.19910,12.87000,2.81865,12.87000,5.39312,12.87000,16.11267
12.88665,12.88000,15.68319,12.88000,2.64270,12.88000,4.25481,12.88000,15.60123
12.89666,12.89000,15.11844,12.89000,2.30235,12.89000,2.97257,12.89000,15.05258
12.90666,12.90000,14.53980,12.90000,1.81811,12.90000,1.57594,12.90000,14.49746
12.91667,12.91000,13.97840,12.91000,1.21687,12.91000,0.10073,12.91000,13.96365
12.92667,12.92000,13.45921,12.92000,0.53006,12.92000,-1.41366,12.92000,13.47364
12.93668,12.93000,12.99940,12.93000,-0.20809,12.93000,-2.92697,12.93000,13.04289
12.94668,12.94000,12.60769,12.94000,-0.96239,12.94000,-4.40049,12.94000,12.67899
12.95669,12.95000,12.28468,12.95000,-1.69835,12.95000,-5.79887,12.95000,12.38176
12.96669,12.96000,12.02417,12.96000,-2.38371,12.96000,-7.09133,12.96000,12.14440
12.97670,12.97000,11.81521,12.97000,-2.98977,12.97000,-8.25237,12.97000,11.95540
12.98671,12.98000,11.64450,12.98000,-3.49260,12.98000,-9.26224,12.98000,11.80090
12.99671,12.99000,11.49880,12.99000,-3.87389,12.99000,-10.10715,12.99000,11.66706
13.00672,13.00000,11.36680,13.00000,-4.12173,13.00000,-10.77959,13.00000,11.54201
13.01672,13.01000,11.24039,13.01000,-4.23095,13.01000,-11.27861,13.01000,11.41714
13.02673,13.02000,11.11501,13.02000,-4.20325,13.02000,-11.60993,13.02000,11.28754
13.03673,13.03000,10.98948,13.03000,-4.04686,13.03000,-11.78589,13.03000,11.15183
13.04674,13.04000,10.86530,13.04000,-3.77605,13.04000,-11.82484,13.04000,11.01152
13.05674,13.05000,10.74597,13.05000,-3.41040,13.05000,-11.75016,13.05000,10.87030
13.06675,13.06000,10.63644,13.06000,-2.97396,13.06000,-11.58889,13.06000,10.73353
13.07675,13.07000,10.54292,13.07000,-2.49446,13.07000,-11.36995,13.07000,10.60806
13.08676,13.08000,10.47284,13.08000,-2.00238,13.08000,-11.12231,13.08000,10.50229
13.09676,13.09000,10.43498,13.09000,-1.53010,13.09000,-10.87328,13.09000,10.42637
13.10677,13.10000,10.43931,13.10000,-1.11089,13.10000,-10.64684,13.10000,10.39229
13.11677,13.11000,10.49670,13.11000,-0.77775,13.11000,-10.46251,13.11000,10.41369
13.12678,13.12000,10.61820,13.12000,-0.56217,13.12000,-10.33435,13.12000,10.50529
13.13678,13.13000,10.81379,13.13000,-0.49249,13.13000,-10.27042,13.13000,10.68183
13.14679,13.14000,11.09083,13.14000,-0.59211,13.14000,-10.27237,13.14000,10.95638
13.15679,13.15000,11.45196,13.15000,-0.87734,13.15000,-10.33543,13.15000,11.33817
13.16680,13.16000,11.89308,13.16000,-1.35536,13.16000,-10.44852,13.16000,11.83011
13.17680,13.17000,12.40157,13.17000,-2.02238,13.17000,-10.59485,13.17000,12.42649
13.18681,13.18000,12.95541,13.18000,-2.86255,13.18000,-10.75304,13.18000,13.11123
13.19681,13.19000,13.52364,13.19000,-3.84792,13.19000,-10.89886,13.19000,13.85751
13.20682,13.20000,14.06857,13.20000,-4.93959,13.20000,-11.00733,13.20000,14.62895
13.21682,13.21000,14.54966,13.21000,-6.09022,13.21000,-11.05496,13.21000,15.38279
13.22683,13.22000,14.92885,13.22000,-7.24752,13.22000,-11.02158,13.22000,16.07468
13.23683,13.23000,15.17632,13.23000,-8.35834,13.23000,-10.89141,13.23000,16.66441
13.24684,13.24000,15.27523,13.24000,-9.37269,13.24000,-10.65326,13.24000,17.12106
13.25684,13.25000,15.22406,13.25000,-10.24704,13.25000,-10.29978,13.25000,17.42625
13.26685,13.26000,15.03598,13.26000,-10.94657,13.26000,-9.82627,13.26000,17.57486
13.27685,13.27000,14.73580,13.27000,-11.44636,13.27000,-9.22954,13.27000,17.57348
13.28686,13.28000,14.35568,13.28000,-11.73197,13.28000,-8.50750,13.28000,17.43790
13.29687,13.29000,13.93082,13.29000,-11.79948,13.29000,-7.65965,13.29000,17.19012
13.30687,13.30000,13.49558,13.30000,-11.65520,13.30000,-6.68837,13.30000,16.85580
13.31688,13.31000,13.08033,13.31000,-11.31500,13.31000,-5.60053,13.31000,16.46183
13.32688,13.32000,12.70929,13.32000,-10.80313,13.32000,-4.40878,13.32000,16.03429
13.33689,13.33000,12.39905,13.33000,-10.15047,13.33000,-3.13198,13.33000,15.59668
13.34689,13.34000,12.15799,13.34000,-9.39240,13.34000,-1.79462,13.34000,15.16853
13.35690,13.35000,11.98653,13.35000,-8.56644,13.35000,-0.42517,13.35000,14.76441
13.36690,13.36000,11.87797,13.36000,-7.70992,13.36000,0.94610,13.36000,14.39356
13.37691,13.37000,11.82005,13.37000,-6.85803,13.37000,2.28936,13.37000,14.06005
13.38691,13.38000,11.79688,13.38000,-6.04219,13.38000,3.57718,13.38000,13.76359
13.39692,13.39000,11.79095,13.39000,-5.28894,13.39000,4.78589,13.39000,13.50061
13.40692,13.40000,11.78516,13.40000,-4.61936,13.40000,5.89640,13.40000,13.26558
13.41693,13.41000,11.76452,13.41000,-4.04884,13.41000,6.89444,13.41000,13.05238
13.42693,13.42000,11.71732,13.42000,-3.58725,13.42000,7.77055,13.42000,12.85532
13.43694,13.43000,11.63572,13.43000,-3.23931,13.43000,8.51986,13.43000,12.66986
13.44694,13.44000,11.51556,13.44000,-3.00514,13.44000,9.14184,13.44000,12.49267
13.45695,13.45000,11.35582,13.45000,-2.88079,13.45000,9.63997,13.45000,12.32139
13.46695,13.46000,11.15766,13.46000,-2.85893,13.46000,10.02134,13.46000,12.15401
13.47696,13.47000,10.92368,13.47000,-2.92938,13.47000,10.29612,13.47000,11.98852
13.48696,13.48000,10.65761,13.48000,-3.07970,13.48000,10.47679,13.48000,11.82275
13.49697,13.49000,10.36432,13.49000,-3.29563,13.49000,10.57739,13.49000,11.65475
13.50697,13.50000,10.05035,13.50000,-3.56148,13.50000,10.61270,13.50000,11.48340
13.51698,13.51000,9.72450,13.51000,-3.86040,13.51000,10.59751,13.51000,11.30921
13.52698,13.52000,9.39845,13.52000,-4.17451,13.52000,10.54598,13.52000,11.13510
13.53699,13.53000,9.08713,13.53000,-4.48514,13.53000,10.47111,13.53000,10.96703
13.54699,13.54000,8.80877,13.54000,-4.77300,13.54000,10.38443,13.54000,10.81427
13.55700,13.55000,8.58454,13.55000,-5.01849,13.55000,10.29575,13.55000,10.68952
13.56700,13.56000,8.43764,13.56000,-5.20213,13.56000,10.21317,13.56000,10.60844
13.57701,13.57000,8.39192,13.57000,-5.30512,13.57000,10.14330,13.57000,10.58878
13.58701,13.58000,8.46982,13.58000,-5.31003,13.58000,10.09158,13.58000,10.64885
13.59702,13.59000,8.68993,13.59000,-5.20171,13.59000,10.06248,13.59000,10.80563
13.60703,13.60000,9.06445,13.60000,-4.96828,13.60000,10.05947,13.60000,11.07252
13.61703,13.61000,9.59673,13.61000,-4.60228,13.61000,10.08460,13.61000,11.45701
13.62704,13.62000,10.27943,13.62000,-4.10175,13.62000,10.13775,13.62000,11.95877
13.63704,13.63000,11.09360,13.63000,-3.47105,13.63000,10.21580,13.63000,12.56816
13.64705,13.64000,12.00898,13.64000,-2.72144,13.64000,10.31203,13.64000,13.26577
13.65705,13.65000,12.98551,13.65000,-1.87110,13.65000,10.41584,13.65000,14.02301
13.66706,13.66000,13.97642,13.66000,-0.94478,13.66000,10.51278,13.66000,14.80404
13.67706,13.67000,14.93224,13.67000,0.02699,13.67000,10.58492,13.67000,15.56900
13.68707,13.68000,15.80560,13.68000,1.00911,13.68000,10.61127,13.68000,16.27791
13.69707,13.69000,16.55548,13.69000,1.96350,13.69000,10.56832,13.69000,16.89459
13.70708,13.70000,17.15039,13.70000,2.85118,13.70000,10.43087,13.70000,17.38950
13.71708,13.71000,17.56983,13.71000,3.63450,13.71000,10.17308,13.71000,17.74137
13.72709,13.72000,17.80459,13.72000,4.27961,13.72000,9.77029,13.72000,17.93782
13.73709,13.73000,17.85616,13.73000,4.75851,13.73000,9.20121,13.73000,17.97533
13.74710,13.74000,17.73572,13.74000,5.05093,13.74000,8.45055,13.74000,17.85892
13.75710,13.75000,17.46267,13.75000,5.14558,13.75000,7.51141,13.75000,17.60136
13.76711,13.76000,17.06260,13.76000,5.04081,13.76000,6.38716,13.76000,17.22198
13.77711,13.77000,16.56506,13.77000,4.74467,13.77000,5.09218,13.77000,16.74485
13.78712,13.78000,16.00109,13.78000,4.27421,13.78000,3.65148,13.78000,16.19690
13.79712,13.79000,15.40095,13.79000,3.65428,13.79000,2.09896,13.79000,15.60572
13.80713,13.80000,14.79209,13.80000,2.91582,13.80000,0.47489,13.80000,14.99765
13.81713,13.81000,14.19760,13.81000,2.09398,13.81000,-1.17702,13.81000,14.39604
13.82714,13.82000,13.63521,13.82000,1.22616,13.82000,-2.81262,13.82000,13.81986
13.83714,13.83000,13.11676,13.83000,0.35013,13.83000,-4.38983,13.83000,13.28293
13.84715,13.84000,12.64843,13.84000,-0.49769,13.84000,-5.87054,13.84000,12.79363
13.85715,13.85000,12.23149,13.85000,-1.28378,13.85000,-7.22198,13.85000,12.35537
13.86716,13.86000,11.86365,13.86000,-1.97879,13.86000,-8.41753,13.86000,11.96764
13.87716,13.87000,11.54063,13.87000,-2.55870,13.87000,-9.43717,13.87000,11.62746
13.88717,13.88000,11.25775,13.88000,-3.00555,13.88000,-10.26778,13.88000,11.33090
13.89718,13.89000,11.01121,13.89000,-3.30805,13.89000,-10.90339,13.89000,11.07441
13.90718,13.90000,10.79879,13.90000,-3.46180,13.90000,-11.34529,13.90000,10.85565
13.91719,13.91000,10.62007,13.91000,-3.46925,13.91000,-11.60208,13.91000,10.67376
13.92719,13.92000,10.47600,13.92000,-3.33931,13.92000,-11.68935,13.92000,10.52909
13.93720,13.93000,10.36823,13.93000,-3.08674,13.93000,-11.62895,13.93000,10.42261
13.94720,13.94000,10.29845,13.94000,-2.73139,13.94000,-11.44789,13.94000,10.35521
13.95721,13.95000,10.26790,13.95000,-2.29735,13.95000,-11.17681,13.95000,10.32732
13.96721,13.96000,10.27721,13.96000,-1.81212,13.96000,-10.84825,13.96000,10.33876
13.97722,13.97000,10.32666,13.97000,-1.30583,13.97000,-10.49480,13.97000,10.38900
13.98722,13.98000,10.41654,13.98000,-0.81037,13.98000,-10.14737,13.98000,10.47771
13.99723,13.99000,10.54758,13.99000,-0.35844,13.99000,-9.83358,13.99000,10.60529
14.00723,14.00000,10.72135,14.00000,0.01752,14.00000,-9.57640,14.00000,10.77347
14.01724,14.01000,10.94024,14.01000,0.28667,14.01000,-9.39305,14.01000,10.98553
14.02724,14.02000,11.20708,14.02000,0.42131,14.02000,-9.29415,14.02000,11.24607
14.03725,14.03000,11.52413,14.03000,0.39864,14.03000,-9.28317,14.03000,11.56021
14.04725,14.04000,11.89155,14.04000,0.20270,14.04000,-9.35613,14.04000,11.93202
14.05726,14.05000,12.30565,14.05000,-0.17387,14.05000,-9.50175,14.05000,12.36265
14.06726,14.06000,12.75716,14.06000,-0.72833,14.06000,-9.70219,14.06000,12.84826
14.07727,14.07000,13.23028,14.07000,-1.44706,14.07000,-9.93431,14.07000,13.37845
14.08727,14.08000,13.70263,14.08000,-2.30562,14.08000,-10.17157,14.08000,13.93553
14.09728,14.09000,14.14664,14.09000,-3.26978,14.09000,-10.38615,14.09000,14.49502
14.10728,14.10000,14.53224,14.10000,-4.29746,14.10000,-10.55117,14.10000,15.02762
14.11729,14.11000,14.83088,14.11000,-5.34166,14.11000,-10.64249,14.11000,15.50257
14.12729,14.12000,15.01999,14.12000,-6.35374,14.12000,-10.63998,14.12000,15.89194
14.13730,14.13000,15.08700,14.13000,-7.28700,14.13000,-10.52788,14.13000,16.17470
14.14730,14.14000,15.03161,14.14000,-8.09967,14.14000,-10.29452,14.14000,16.33955
14.15731,14.15000,14.86575,14.15000,-8.75722,14.15000,-9.93146,14.15000,16.38579
14.16731,14.16000,14.61136,14.16000,-9.23378,14.16000,-9.43251,14.16000,16.32225
14.17732,14.17000,14.29704,14.17000,-9.51303,14.17000,-8.79340,14.17000,16.16524
14.18732,14.18000,13.95445,14.18000,-9.58859,14.18000,-8.01205,14.18000,15.93617
14.19733,14.19000,13.61480,14.19000,-9.46420,14.19000,-7.08970,14.19000,15.65923
14.20734,14.20000,13.30601,14.20000,-9.15333,14.20000,-6.03235,14.20000,15.35913
14.21734,14.21000,13.05025,14.21000,-8.67822,14.21000,-4.85190,14.21000,15.05905
14.22735,14.22000,12.86221,14.22000,-8.06824,14.22000,-3.56660,14.22000,14.77862
14.23735,14.23000,12.74808,14.23000,-7.35761,14.23000,-2.20047,14.23000,14.53226
14.24736,14.24000,12.70553,14.24000,-6.58283,14.24000,-0.78181,14.24000,14.32806
14.25736,14.25000,12.72441,14.25000,-5.78016,14.25000,0.65875,14.25000,14.16749
14.26737,14.26000,12.78843,14.26000,-4.98345,14.26000,2.09036,14.26000,14.04584
14.27737,14.27000,12.87734,14.27000,-4.22256,14.27000,3.48363,14.27000,13.95361
14.28738,14.28000,12.96943,14.28000,-3.52233,14.28000,4.81190,14.28000,13.87832
14.29738,14.29000,13.04402,14.29000,-2.90216,14.29000,6.05193,14.29000,13.80662
14.30739,14.30000,13.08354,14.30000,-2.37602,14.30000,7.18435,14.30000,13.72627
14.31739,14.31000,13.07509,14.31000,-1.95281,14.31000,8.19393,14.31000,13.62775
14.32740,14.32000,13.01112,14.32000,-1.63686,14.32000,9.06971,14.32000,13.50519
14.33740,14.33000,12.88933,14.33000,-1.42857,14.33000,9.80527,14.33000,13.35652
14.34741,14.34000,12.71177,14.34000,-1.32498,14.34000,10.39885,14.34000,13.18287
14.35741,14.35000,12.48362,14.35000,-1.32024,14.35000,10.85336,14.35000,12.98758
14.36742,14.36000,12.21190,14.36000,-1.40609,14.36000,11.17616,14.36000,12.77505
14.37742,14.37000,11.90446,14.37000,-1.57215,14.37000,11.37863,14.37000,12.54990
14.38743,14.38000,11.56954,14.38000,-1.80622,14.38000,11.47551,14.38000,12.31653
14.39743,14.39000,11.21580,14.39000,-2.09449,14.39000,11.48413,14.39000,12.07914
14.40744,14.40000,10.85270,14.40000,-2.42164,14.40000,11.42360,14.40000,11.84220
14.41744,14.41000,10.49120,14.41000,-2.77103,14.41000,11.31391,14.41000,11.61106
14.42745,14.42000,10.14434,14.42000,-3.12484,14.42000,11.17502,14.42000,11.39270
14.43745,14.43000,9.82779,14.43000,-3.46428,14.43000,11.02596,14.43000,11.19634
14.44746,14.44000,9.55986,14.44000,-3.76998,14.44000,10.88396,14.44000,11.03375
14.45746,14.45000,9.36114,14.45000,-4.02243,14.45000,10.76369,14.45000,10.91912
14.46747,14.46000,9.25335,14.46000,-4.20263,14.46000,10.67678,14.46000,10.86841
14.47747,14.47000,9.25767,14.47000,-4.29288,14.47000,10.63155,14.47000,10.89810
14.48748,14.48000,9.39256,14.48000,-4.27767,14.48000,10.63304,14.48000,11.02346
14.49749,14.49000,9.67129,14.49000,-4.14470,14.49000,10.68322,14.49000,11.25657
14.50749,14.50000,10.09959,14.50000,-3.88595,14.50000,10.78114,14.50000,11.60419
14.51750,14.51000,10.67380,14.51000,-3.49867,14.51000,10.92299,14.51000,12.06608
14.52750,14.52000,11.37993,14.52000,-2.98620,14.52000,11.10206,14.52000,12.63381
14.53751,14.53000,12.19379,14.53000,-2.35844,14.53000,11.30865,14.53000,13.29051
14.54751,14.54000,13.08234,14.54000,-1.63189,14.54000,11.53005,14.54000,14.01152
14.55752,14.55000,14.00606,14.55000,-0.82912,14.55000,11.75066,14.55000,14.76600
14.56752,14.56000,14.92231,14.56000,0.02204,14.56000,11.95223,14.56000,15.51951
14.57753,14.57000,15.78916,14.57000,0.88973,14.57000,12.11409,14.57000,16.23713
14.58753,14.58000,16.56895,14.58000,1.73957,14.58000,12.21345,14.58000,16.88662
14.59754,14.59000,17.23106,14.59000,2.53644,14.59000,12.22589,14.59000,17.44080
14.60754,14.60000,17.75324,14.60000,3.24638,14.60000,12.12619,14.60000,17.87886
14.61755,14.61000,18.12198,14.61000,3.83865,14.61000,11.88987,14.61000,18.18685
14.62755,14.62000,18.33227,14.62000,4.28763,14.62000,11.49524,14.62000,18.35771
14.63756,14.63000,18.38706,14.63000,4.57439,14.63000,10.92594,14.63000,18.39119
14.64756,14.64000,18.29653,14.64000,4.68792,14.64000,10.17337,14.64000,18.29352
14.65757,14.65000,18.07685,14.65000,4.62586,14.65000,9.23875,14.65000,18.07675
14.66757,14.66000,17.74861,14.66000,4.39467,14.66000,8.13408,14.66000,17.75753
14.67758,14.67000,17.33493,14.67000,4.00911,14.67000,6.88199,14.67000,17.35560
14.68758,14.68000,16.85950,14.68000,3.49116,14.68000,5.51417,14.68000,16.89205
14.69759,14.69000,16.34480,14.69000,2.86839,14.69000,4.06885,14.69000,16.38763
14.70759,14.70000,15.81071,14.70000,2.17203,14.70000,2.58770,14.70000,15.86132
14.71760,14.71000,15.27355,14.71000,1.43500,14.71000,1.11271,14.71000,15.32923
14.72760,14.72000,14.74566,14.72000,0.69003,14.72000,-0.31652,14.72000,14.80407
14.73761,14.73000,14.23558,14.73000,-0.03190,14.73000,-1.66470,14.73000,14.29501
14.74761,14.74000,13.74856,14.74000,-0.70296,14.74000,-2.90221,14.74000,13.80808
14.75762,14.75000,13.28754,14.75000,-1.29931,14.75000,-4.00571,14.75000,13.34692
14.76762,14.76000,12.85409,14.76000,-1.80183,14.76000,-4.95832,14.76000,12.91368
14.77763,14.77000,12.44937,14.77000,-2.19640,14.77000,-5.74955,14.77000,12.50984
14.78763,14.78000,12.07464,14.78000,-2.47403,14.78000,-6.37505,14.78000,12.13677
14.79764,14.79000,11.73152,14.79000,-2.63072,14.79000,-6.83633,14.79000,11.79592
14.80765,14.80000,11.42174,14.80000,-2.66724,14.80000,-7.14046,14.80000,11.48867
14.81765,14.81000,11.14688,14.81000,-2.58884,14.81000,-7.29961,14.81000,11.21608
14.82766,14.82000,10.90798,14.82000,-2.40493,14.82000,-7.33046,14.82000,10.97851
14.83766,14.83000,10.70527,14.83000,-2.12872,14.83000,-7.25338,14.83000,10.77543
14.84767,14.84000,10.53820,14.84000,-1.77692,14.84000,-7.09135,14.84000,10.60547
14.85767,14.85000,10.40566,14.85000,-1.36935,14.85000,-6.86881,14.85000,10.46670
14.86768,14.86000,10.30642,14.86000,-0.92853,14.86000,-6.61038,14.86000,10.35721
14.87768,14.87000,10.23967,14.87000,-0.47928,14.87000,-6.33974,14.87000,10.27578
14.88769,14.88000,10.20561,14.88000,-0.04815,14.88000,-6.07875,14.88000,10.22262
14.89769,14.89000,10.20585,14.89000,0.33717,14.89000,-5.84670,14.89000,10.20010
14.90770,14.90000,10.24369,14.90000,0.64863,14.90000,-5.65990,14.90000,10.21313
14.91770,14.91000,10.32394,14.91000,0.85881,14.91000,-5.53117,14.91000,10.26937
14.92771,14.92000,10.45237,14.92000,0.94215,14.92000,-5.46934,14.92000,10.37868
14.93771,14.93000,10.63452,14.93000,0.87650,14.93000,-5.47863,14.93000,10.55207
14.94772,14.94000,10.87410,14.94000,0.64496,14.94000,-5.55785,14.94000,10.79988
14.95772,14.95000,11.17094,14.95000,0.23777,14.95000,-5.69977,14.95000,11.12945
14.96773,14.96000,11.51914,14.96000,-0.34589,14.96000,-5.89090,14.96000,11.54262
14.97773,14.97000,11.90564,14.97000,-1.09655,14.97000,-6.11190,14.97000,12.03355
14.98774,14.98000,12.30987,14.98000,-1.99390,14.98000,-6.33888,14.98000,12.58736
14.99774,14.99000,12.70470,14.99000,-3.00716,14.99000,-6.54543,14.99000,13.18009
