Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.28789,15.28000,2.94204,15.28000,-2.30500,15.28000,3.13833
15.29790,15.29000,2.94473,15.29000,-2.23559,15.29000,3.26492
15.30790,15.30000,2.97126,15.30000,-2.18782,15.30000,3.38269
15.31791,15.31000,3.02057,15.31000,-2.16576,15.31000,3.48805
15.32791,15.32000,3.08978,15.32000,-2.17326,15.32000,3.57889
15.33792,15.33000,3.17421,15.33000,-2.21375,15.33000,3.65429
15.34792,15.34000,3.26746,15.34000,-2.28984,15.34000,3.71407
15.35793,15.35000,3.36170,15.35000,-2.40300,15.35000,3.75833
15.36793,15.36000,3.44827,15.36000,-2.55313,15.36000,3.78705
15.37794,15.37000,3.51841,15.37000,-2.73812,15.37000,3.79995
15.38794,15.38000,3.56432,15.38000,-2.95356,15.38000,3.79661
15.39795,15.39000,3.58018,15.39000,-3.19252,15.39000,3.77671
15.40796,15.40000,3.56313,15.40000,-3.44553,15.40000,3.74049
15.41796,15.41000,3.51387,15.41000,-3.70074,15.41000,3.68918
15.42797,15.42000,3.43691,15.42000,-3.94437,15.42000,3.62545
15.43797,15.43000,3.34022,15.43000,-4.16136,15.43000,3.55360
15.44798,15.44000,3.23435,15.44000,-4.33638,15.44000,3.47961
15.45798,15.45000,3.13124,15.45000,-4.45517,15.45000,3.41088
15.46799,15.46000,3.04290,15.46000,-4.50596,15.46000,3.35560
15.47799,15.47000,2.98020,15.47000,-4.48092,15.47000,3.32201
15.48800,15.48000,2.95180,15.48000,-4.37726,15.48000,3.31757
15.49800,15.49000,2.96336,15.49000,-4.19794,15.49000,3.34818
15.50801,15.50000,3.01714,15.50000,-3.95178,15.50000,3.41754
15.51801,15.51000,3.11190,15.51000,-3.65296,15.51000,3.52675
15.52802,15.52000,3.24333,15.52000,-3.31988,15.52000,3.67422
15.53802,15.53000,3.40472,15.53000,-2.97347,15.53000,3.85588
15.54803,15.54000,3.58776,15.54000,-2.63535,15.54000,4.06573
15.55803,15.55000,3.78332,15.55000,-2.32588,15.55000,4.29655
15.56804,15.56000,3.98216,15.56000,-2.06251,15.56000,4.54062
15.57804,15.57000,4.17544,15.57000,-1.85862,15.57000,4.79024
15.58805,15.58000,4.35515,15.58000,-1.72273,15.58000,5.03819
15.59805,15.59000,4.51439,15.59000,-1.65832,15.59000,5.27786
15.60806,15.60000,4.64763,15.60000,-1.66415,15.60000,5.50327
15.61806,15.61000,4.75098,15.61000,-1.73498,15.61000,5.70903
15.62807,15.62000,4.82228,15.62000,-1.86261,15.62000,5.89025
15.63807,15.63000,4.86122,15.63000,-2.03700,15.63000,6.04249
15.64808,15.64000,4.86935,15.64000,-2.24737,15.64000,6.16173
15.65808,15.65000,4.84995,15.65000,-2.48318,15.65000,6.24455
15.66809,15.66000,4.80779,15.66000,-2.73481,15.66000,6.28826
15.67809,15.67000,4.74877,15.67000,-2.99405,15.67000,6.29109
15.68810,15.68000,4.67949,15.68000,-3.25418,15.68000,6.25250
15.69810,15.69000,4.60669,15.69000,-3.51001,15.69000,6.17335
15.70811,15.70000,4.53674,15.70000,-3.75759,15.70000,6.05604
15.71812,15.71000,4.47509,15.71000,-3.99386,15.71000,5.90455
15.72812,15.72000,4.42590,15.72000,-4.21630,15.72000,5.72437
15.73813,15.73000,4.39175,15.73000,-4.42250,15.73000,5.52219
15.74813,15.74000,4.37366,15.74000,-4.60991,15.74000,5.30560
15.75814,15.75000,4.37115,15.75000,-4.77552,15.75000,5.08258
15.76814,15.76000,4.38255,15.76000,-4.91584,15.76000,4.86104
15.77815,15.77000,4.40532,15.77000,-5.02684,15.77000,4.64841
15.78815,15.78000,4.43642,15.78000,-5.10404,15.78000,4.45132
15.79816,15.79000,4.47258,15.79000,-5.14279,15.79000,4.27539
15.80816,15.80000,4.51058,15.80000,-5.13852,15.80000,4.12516
15.81817,15.81000,4.54733,15.81000,-5.08712,15.81000,4.00396
15.82817,15.82000,4.57979,15.82000,-4.98536,15.82000,3.91390
15.83818,15.83000,4.60492,15.83000,-4.83129,15.83000,3.85573
15.84818,15.84000,4.61946,15.84000,-4.62475,15.84000,3.82880
15.85819,15.85000,4.61985,15.85000,-4.36777,15.85000,3.83098
15.86819,15.86000,4.60231,15.86000,-4.06507,15.86000,3.85867
15.87820,15.87000,4.56311,15.87000,-3.72449,15.87000,3.90695
15.88820,15.88000,4.49913,15.88000,-3.35723,15.88000,3.96977
15.89821,15.89000,4.40854,15.89000,-2.97795,15.89000,4.04032
15.90821,15.90000,4.29156,15.90000,-2.60449,15.90000,4.11143
15.91822,15.91000,4.15104,15.91000,-2.25715,15.91000,4.17596
15.92822,15.92000,3.99281,15.92000,-1.95739,15.92000,4.22724
15.93823,15.93000,3.82550,15.93000,-1.72616,15.93000,4.25934
15.94823,15.94000,3.65995,15.94000,-1.58164,15.94000,4.26741
15.95824,15.95000,3.50811,15.95000,-1.53702,15.95000,4.24800
15.96824,15.96000,3.38168,15.96000,-1.59829,15.96000,4.19925
15.97825,15.97000,3.29077,15.97000,-1.76289,15.97000,4.12115
15.98825,15.98000,3.24276,15.98000,-2.01927,15.98000,4.01559
15.99826,15.99000,3.24164,15.99000,-2.34794,15.99000,3.88623
16.00826,16.00000,3.28776,16.00000,-2.72366,16.00000,3.73817
16.01827,16.01000,3.37795,16.01000,-3.11849,16.01000,3.57740
16.02828,16.02000,3.50594,16.02000,-3.50502,16.02000,3.41016
16.03828,16.03000,3.66299,16.03000,-3.85926,16.03000,3.24243
16.04829,16.04000,3.83867,16.04000,-4.16267,16.04000,3.07945
16.05829,16.05000,4.02175,16.05000,-4.40335,16.05000,2.92559
16.06830,16.06000,4.20112,16.06000,-4.57613,16.06000,2.78437
16.07830,16.07000,4.36665,16.07000,-4.68194,16.07000,2.65858
16.08831,16.08000,4.50993,16.08000,-4.72650,16.08000,2.55053
16.09831,16.09000,4.62482,16.09000,-4.71864,16.09000,2.46217
16.10832,16.10000,4.70776,16.10000,-4.66856,16.10000,2.39514
16.11832,16.11000,4.75783,16.11000,-4.58639,16.11000,2.35077
16.12833,16.12000,4.77667,16.12000,-4.48105,16.12000,2.32991
16.13833,16.13000,4.76820,16.13000,-4.35967,16.13000,2.33288
16.14834,16.14000,4.73820,16.14000,-4.22754,16.14000,2.35936
16.15834,16.15000,4.69380,16.15000,-4.08840,16.15000,2.40836
16.16835,16.16000,4.64283,16.16000,-3.94498,16.16000,2.47820
16.17835,16.17000,4.59315,16.17000,-3.79963,16.17000,2.56660
16.18836,16.18000,4.55194,16.18000,-3.65487,16.18000,2.67068
16.19836,16.19000,4.52516,16.19000,-3.51371,16.19000,2.78707
16.20837,16.20000,4.51699,16.20000,-3.37990,16.20000,2.91207
16.21837,16.21000,4.52960,16.21000,-3.25783,16.21000,3.04176
16.22838,16.22000,4.56297,16.22000,-3.15243,16.22000,3.17215
16.23838,16.23000,4.61494,16.23000,-3.06894,16.23000,3.29930
16.24839,16.24000,4.68146,16.24000,-3.01261,16.24000,3.41938
16.25839,16.25000,4.75692,16.25000,-2.98840,16.25000,3.52871
16.26840,16.26000,4.83474,16.26000,-3.00060,16.26000,3.62379
16.27840,16.27000,4.90790,16.27000,-3.05239,16.27000,3.70136
16.28841,16.28000,4.96978,16.28000,-3.14536,16.28000,3.75857
16.29841,16.29000,5.01485,16.29000,-3.27894,16.29000,3.79319
16.30842,16.30000,5.03955,16.30000,-3.44998,16.30000,3.80399
16.31843,16.31000,5.04300,16.31000,-3.65239,16.31000,3.79109
16.32843,16.32000,5.02751,16.32000,-3.87703,16.32000,3.75630
16.33844,16.33000,4.99867,16.33000,-4.11186,16.33000,3.70325
16.34844,16.34000,4.96494,16.34000,-4.34237,16.34000,3.63742
16.35845,16.35000,4.93670,16.35000,-4.55237,16.35000,3.56581
16.36845,16.36000,4.92484,16.36000,-4.72513,16.36000,3.49653
16.37846,16.37000,4.93914,16.37000,-4.84491,16.37000,3.43801
16.38846,16.38000,4.98684,16.38000,-4.89857,16.38000,3.39827
16.39847,16.39000,5.07150,16.39000,-4.87717,16.39000,3.38413
16.40847,16.40000,5.19236,16.40000,-4.77728,16.40000,3.40059
16.41848,16.41000,5.34440,16.41000,-4.60174,16.41000,3.45044
16.42848,16.42000,5.51906,16.42000,-4.35975,16.42000,3.53412
16.43849,16.43000,5.70549,16.43000,-4.06616,16.43000,3.64991
16.44849,16.44000,5.89227,16.44000,-3.73994,16.44000,3.79440
16.45850,16.45000,6.06889,16.45000,-3.40217,16.45000,3.96317
16.46850,16.46000,6.22699,16.46000,-3.07383,16.46000,4.15152
16.47851,16.47000,6.36098,16.47000,-2.77375,16.47000,4.35505
16.48851,16.48000,6.46822,16.48000,-2.51699,16.48000,4.57012
16.49852,16.49000,6.54869,16.49000,-2.31378,16.49000,4.79387
16.50852,16.50000,6.60447,16.50000,-2.16911,16.50000,5.02420
16.51853,16.51000,6.63909,16.51000,-2.08287,16.51000,5.25942
16.52853,16.52000,6.65689,16.52000,-2.05070,16.52000,5.49794
16.53854,16.53000,6.66246,16.53000,-2.06510,16.53000,5.73798
16.54854,16.54000,6.66027,16.54000,-2.11679,16.54000,5.97730
16.55855,16.55000,6.65436,16.55000,-2.19613,16.55000,6.21312
16.56855,16.56000,6.64821,16.56000,-2.29421,16.56000,6.44206
16.57856,16.57000,6.64477,16.57000,-2.40366,16.57000,6.66031
16.58856,16.58000,6.64643,16.58000,-2.51902,16.58000,6.86383
16.59857,16.59000,6.65514,16.59000,-2.63674,16.59000,7.04860
16.60857,16.60000,6.67237,16.60000,-2.75473,16.60000,7.21100
16.61858,16.61000,6.69913,16.61000,-2.87184,16.61000,7.34816
16.62859,16.62000,6.73596,16.62000,-2.98720,16.62000,7.45826
16.63859,16.63000,6.78289,16.63000,-3.09957,16.63000,7.54087
16.64860,16.64000,6.83952,16.64000,-3.20694,16.64000,7.59717
16.65860,16.65000,6.90509,16.65000,-3.30620,16.65000,7.62995
16.66861,16.66000,6.97855,16.66000,-3.39314,16.66000,7.64356
16.67861,16.67000,7.05865,16.67000,-3.46259,16.67000,7.64354
16.68862,16.68000,7.14394,16.68000,-3.50871,16.68000,7.63620
16.69862,16.69000,7.23280,16.69000,-3.52550,16.69000,7.62808
16.70863,16.70000,7.32339,16.70000,-3.50730,16.70000,7.62541
16.71863,16.71000,7.41379,16.71000,-3.44934,16.71000,7.63374
16.72864,16.72000,7.50213,16.72000,-3.34833,16.72000,7.65762
16.73864,16.73000,7.58682,16.73000,-3.20286,16.73000,7.70044
16.74865,16.74000,7.66683,16.74000,-3.01379,16.74000,7.76438
16.75865,16.75000,7.74196,16.75000,-2.78442,16.75000,7.85048
16.76866,16.76000,7.81304,16.76000,-2.52053,16.76000,7.95868
16.77866,16.77000,7.88190,16.77000,-2.23039,16.77000,8.08783
16.78867,16.78000,7.95126,16.78000,-1.92452,16.78000,8.23577
16.79867,16.79000,8.02436,16.79000,-1.61548,16.79000,8.39933
16.80868,16.80000,8.10449,16.80000,-1.31742,16.80000,8.57439
16.81868,16.81000,8.19448,16.81000,-1.04550,16.81000,8.75605
16.82869,16.82000,8.29612,16.82000,-0.81500,16.82000,8.93876
16.83869,16.83000,8.40967,16.83000,-0.64020,16.83000,9.11664
16.84870,16.84000,8.53360,16.84000,-0.53295,16.84000,9.28373
16.85870,16.85000,8.66434,16.85000,-0.50126,16.85000,9.43438
16.86871,16.86000,8.79649,16.86000,-0.54816,16.86000,9.56359
16.87871,16.87000,8.92330,16.87000,-0.67102,16.87000,9.66748
16.88872,16.88000,9.03752,16.88000,-0.86177,16.88000,9.74365
16.89872,16.89000,9.13232,16.89000,-1.10779,16.89000,9.79145
16.90873,16.90000,9.20236,16.90000,-1.39337,16.90000,9.81209
16.91874,16.91000,9.24451,16.91000,-1.70146,16.91000,9.80853
16.92874,16.92000,9.25833,16.92000,-2.01523,16.92000,9.78521
16.93875,16.93000,9.24605,16.93000,-2.31935,16.93000,9.74765
16.94875,16.94000,9.21226,16.94000,-2.60081,16.94000,9.70205
16.95876,16.95000,9.16330,16.95000,-2.84938,16.95000,9.65487
16.96876,16.96000,9.10660,16.96000,-3.05771,16.96000,9.61254
16.97877,16.97000,9.04995,16.97000,-3.22116,16.97000,9.58126
16.98877,16.98000,9.00088,16.98000,-3.33751,16.98000,9.56676
16.99878,16.99000,8.96608,16.99000,-3.40647,16.99000,9.57412
17.00878,17.00000,8.95089,17.00000,-3.42912,17.00000,9.60748
17.01879,17.01000,8.95902,17.01000,-3.40742,17.01000,9.66981
17.02879,17.02000,8.99233,17.02000,-3.34384,17.02000,9.76267
17.03880,17.03000,9.05088,17.03000,-3.24119,17.03000,9.88611
17.04880,17.04000,9.13312,17.04000,-3.10259,17.04000,10.03863
17.05881,17.05000,9.23613,17.05000,-2.93168,17.05000,10.21733
17.06881,17.06000,9.35600,17.06000,-2.73285,17.06000,10.41808
17.07882,17.07000,9.48811,17.07000,-2.51144,17.07000,10.63584
17.08882,17.08000,9.62734,17.08000,-2.27387,17.08000,10.86497
17.09883,17.09000,9.76828,17.09000,-2.02766,17.09000,11.09952
17.10883,17.10000,9.90519,17.10000,-1.78125,17.10000,11.33359
17.11884,17.11000,10.03204,17.11000,-1.54373,17.11000,11.56150
17.12884,17.12000,10.14254,17.12000,-1.32443,17.12000,11.77808
17.13885,17.13000,10.23017,17.13000,-1.13242,17.13000,11.97882
17.14885,17.14000,10.28849,17.14000,-0.97603,17.14000,12.15997
17.15886,17.15000,10.31154,17.15000,-0.86225,17.15000,12.31862
17.16886,17.16000,10.29445,17.16000,-0.79630,17.16000,12.45281
17.17887,17.17000,10.23418,17.17000,-0.78110,17.17000,12.56158
17.18887,17.18000,10.13022,17.18000,-0.81696,17.18000,12.64513
17.19888,17.19000,9.98525,17.19000,-0.90124,17.19000,12.70491
17.20888,17.20000,9.80555,17.20000,-1.02821,17.20000,12.74370
17.21889,17.21000,9.60111,17.21000,-1.18904,17.21000,12.76566
17.22890,17.22000,9.38520,17.22000,-1.37190,17.22000,12.77619
17.23890,17.23000,9.17344,17.23000,-1.56248,17.23000,12.78163
17.24891,17.24000,8.98238,17.24000,-1.74472,17.24000,12.78892
17.25891,17.25000,8.82763,17.25000,-1.90201,17.25000,12.80505
17.26892,17.26000,8.72203,17.26000,-2.01859,17.26000,12.83650
17.27892,17.27000,8.67387,17.27000,-2.08119,17.27000,12.88870
17.28893,17.28000,8.68574,17.28000,-2.08055,17.28000,12.96545
17.29893,17.29000,8.75392,17.29000,-2.01266,17.29000,13.06855
17.30894,17.30000,8.86880,17.30000,-1.87948,17.30000,13.19757
17.31894,17.31000,9.01603,17.31000,-1.68895,17.31000,13.34989
17.32895,17.32000,9.17843,17.32000,-1.45420,17.32000,13.52093
17.33895,17.33000,9.33813,17.33000,-1.19208,17.33000,13.70463
17.34896,17.34000,9.47861,17.34000,-0.92123,17.34000,13.89406
17.35896,17.35000,9.58636,17.35000,-0.66017,17.35000,14.08212
17.36897,17.36000,9.65191,17.36000,-0.42548,17.36000,14.26226
17.37897,17.37000,9.67044,17.37000,-0.23046,17.37000,14.42902
17.38898,17.38000,9.64168,17.38000,-0.08412,17.38000,14.57835
17.39898,17.39000,9.56941,17.39000,0.00915,17.39000,14.70769
17.40899,17.40000,9.46055,17.40000,0.04954,17.40000,14.81579
17.41899,17.41000,9.32407,17.41000,0.04114,17.41000,14.90242
17.42900,17.42000,9.16973,17.42000,-0.00899,17.42000,14.96794
17.43900,17.43000,9.00707,17.43000,-0.09208,17.43000,15.01303
17.44901,17.44000,8.84443,17.44000,-0.19880,17.44000,15.03845
17.45901,17.45000,8.68844,17.45000,-0.32026,17.45000,15.04491
17.46902,17.46000,8.54362,17.46000,-0.44868,17.46000,15.03315
17.47902,17.47000,8.41249,17.47000,-0.57773,17.47000,15.00401
17.48903,17.48000,8.29573,17.48000,-0.70249,17.48000,14.95866
17.49903,17.49000,8.19256,17.49000,-0.81923,17.49000,14.89875
17.50904,17.50000,8.10115,17.50000,-0.92500,17.50000,14.82653
17.51904,17.51000,8.01903,17.51000,-1.01727,17.51000,14.74486
17.52905,17.52000,7.94341,17.52000,-1.09361,17.52000,14.65719
17.53906,17.53000,7.87147,17.53000,-1.15164,17.53000,14.56743
17.54906,17.54000,7.80054,17.54000,-1.18910,17.54000,14.47976
17.55907,17.55000,7.72824,17.55000,-1.20409,17.55000,14.39836
17.56907,17.56000,7.65243,17.56000,-1.19544,17.56000,14.32713
17.57908,17.57000,7.57125,17.57000,-1.16302,17.57000,14.26943
17.58908,17.58000,7.48294,17.58000,-1.10800,17.58000,14.22782
17.59909,17.59000,7.38585,17.59000,-1.03284,17.59000,14.20389
17.60909,17.60000,7.27837,17.60000,-0.94114,17.60000,14.19814
17.61910,17.61000,7.15892,17.61000,-0.83718,17.61000,14.20992
17.62910,17.62000,7.02595,17.62000,-0.72535,17.62000,14.23756
17.63911,17.63000,6.87806,17.63000,-0.60954,17.63000,14.27847
17.64911,17.64000,6.71404,17.64000,-0.49257,17.64000,14.32945
17.65912,17.65000,6.53310,17.65000,-0.37590,17.65000,14.38700
17.66912,17.66000,6.33509,17.66000,-0.25955,17.66000,14.44767
17.67913,17.67000,6.12070,17.67000,-0.14246,17.67000,14.50841
17.68913,17.68000,5.89177,17.68000,-0.02313,17.68000,14.56679
17.69914,17.69000,5.65140,17.69000,0.09954,17.69000,14.62119
17.70914,17.70000,5.40415,17.70000,0.22543,17.70000,14.67079
17.71915,17.71000,5.15603,17.71000,0.35258,17.71000,14.71556
17.72915,17.72000,4.91435,17.72000,0.47707,17.72000,14.75605
17.73916,17.73000,4.68729,17.73000,0.59337,17.73000,14.79318
17.74916,17.74000,4.48330,17.74000,0.69529,17.74000,14.82806
17.75917,17.75000,4.31019,17.75000,0.77717,17.75000,14.86165
17.76917,17.76000,4.17420,17.76000,0.83511,17.76000,14.89462
17.77918,17.77000,4.07923,17.77000,0.86793,17.77000,14.92714
17.78918,17.78000,4.02620,17.78000,0.87753,17.78000,14.95890
17.79919,17.79000,4.01283,17.79000,0.86875,17.79000,14.98910
17.80919,17.80000,4.03377,17.80000,0.84855,17.80000,15.01656
17.81920,17.81000,4.08110,17.81000,0.82495,17.81000,15.03982
17.82921,17.82000,4.14506,17.82000,0.80577,17.82000,15.05722
17.83921,17.83000,4.21507,17.83000,0.79759,17.83000,15.06698
17.84922,17.84000,4.28079,17.84000,0.80490,17.84000,15.06734
17.85922,17.85000,4.33322,17.85000,0.82980,17.85000,15.05662
17.86923,17.86000,4.36549,17.86000,0.87199,17.86000,15.03340
17.87923,17.87000,4.37346,17.87000,0.92924,17.87000,14.99666
17.88924,17.88000,4.35597,17.88000,0.99805,17.88000,14.94589
17.89924,17.89000,4.31466,17.89000,1.07436,17.89000,14.88122
17.90925,17.90000,4.25357,17.90000,1.15432,17.90000,14.80351
17.91925,17.91000,4.17853,17.91000,1.23486,17.91000,14.71431
17.92926,17.92000,4.09633,17.92000,1.31407,17.92000,14.61585
17.93926,17.93000,4.01398,17.93000,1.39136,17.93000,14.51083
17.94927,17.94000,3.93796,17.94000,1.46734,17.94000,14.40219
17.95927,17.95000,3.87363,17.95000,1.54357,17.95000,14.29283
17.96928,17.96000,3.82482,17.96000,1.62210,17.96000,14.18528
17.97928,17.97000,3.79368,17.97000,1.70504,17.97000,14.08136
17.98929,17.98000,3.78066,17.98000,1.79410,17.98000,13.98197
17.99929,17.99000,3.78475,17.99000,1.89024,17.99000,13.88686
18.00930,18.00000,3.80372,18.00000,1.99344,18.00000,13.79463
18.01930,18.01000,3.83459,18.01000,2.10265,18.01000,13.70278
18.02931,18.02000,3.87397,18.02000,2.21583,18.02000,13.60792
18.03931,18.03000,3.91844,18.03000,2.33012,18.03000,13.50613
18.04932,18.04000,3.96487,18.04000,2.44217,18.04000,13.39341
18.05932,18.05000,4.01061,18.05000,2.54840,18.05000,13.26614
18.06933,18.06000,4.05351,18.06000,2.64533,18.06000,13.12156
18.07933,18.07000,4.09200,18.07000,2.72990,18.07000,12.95816
18.08934,18.08000,4.12489,18.08000,2.79967,18.08000,12.77600
18.09934,18.09000,4.15131,18.09000,2.85302,18.09000,12.57680
18.10935,18.10000,4.17053,18.10000,2.88922,18.10000,12.36392
18.11935,18.11000,4.18183,18.11000,2.90847,18.11000,12.14214
18.12936,18.12000,4.18443,18.12000,2.91188,18.12000,11.91724
18.13937,18.13000,4.17741,18.13000,2.90134,18.13000,11.69554
18.14937,18.14000,4.15983,18.14000,2.87943,18.14000,11.48327
18.15938,18.15000,4.13081,18.15000,2.84922,18.15000,11.28606
18.16938,18.16000,4.08974,18.16000,2.81406,18.16000,11.10844
18.17939,18.17000,4.03658,18.17000,2.77734,18.17000,10.95354
18.18939,18.18000,3.97209,18.18000,2.74229,18.18000,10.82294
18.19940,18.19000,3.89798,18.19000,2.71181,18.19000,10.71668
18.20940,18.20000,3.81700,18.20000,2.68829,18.20000,10.63348
18.21941,18.21000,3.73281,18.21000,2.67357,18.21000,10.57104
18.22941,18.22000,3.64974,18.22000,2.66888,18.22000,10.52638
18.23942,18.23000,3.57241,18.23000,2.67482,18.23000,10.49623
18.24942,18.24000,3.50523,18.24000,2.69138,18.24000,10.47731
18.25943,18.25000,3.45194,18.25000,2.71793,18.25000,10.46654
18.26943,18.26000,3.41524,18.26000,2.75323,18.26000,10.46119
18.27944,18.27000,3.39643,18.27000,2.79549,18.27000,10.45892
18.28944,18.28000,3.39535,18.28000,2.84240,18.28000,10.45780
18.29945,18.29000,3.41035,18.29000,2.89129,18.29000,10.45634
18.30945,18.30000,3.43849,18.30000,2.93924,18.30000,10.45340
18.31946,18.31000,3.47578,18.31000,2.98336,18.31000,10.44829
18.32946,18.32000,3.51757,18.32000,3.02099,18.32000,10.44066
18.33947,18.33000,3.55892,18.33000,3.04994,18.33000,10.43053
18.34947,18.34000,3.59496,18.34000,3.06867,18.34000,10.41824
18.35948,18.35000,3.62124,18.35000,3.07637,18.35000,10.40430
18.36948,18.36000,3.63395,18.36000,3.07305,18.36000,10.38925
18.37949,18.37000,3.63010,18.37000,3.05939,18.37000,10.37358
18.38949,18.38000,3.60765,18.38000,3.03670,18.38000,10.35748
18.39950,18.39000,3.56559,18.39000,3.00671,18.39000,10.34082
18.40950,18.40000,3.50392,18.40000,2.97137,18.40000,10.32306
18.41951,18.41000,3.42362,18.41000,2.93270,18.41000,10.30326
18.42951,18.42000,3.32661,18.42000,2.89262,18.42000,10.28017
18.43952,18.43000,3.21557,18.43000,2.85281,18.43000,10.25237
18.44953,18.44000,3.09384,18.44000,2.81468,18.44000,10.21842
18.45953,18.45000,2.96519,18.45000,2.77928,18.45000,10.17708
18.46954,18.46000,2.83362,18.46000,2.74734,18.46000,10.12741
18.47954,18.47000,2.70307,18.47000,2.71928,18.47000,10.06893
18.48955,18.48000,2.57721,18.48000,2.69528,18.48000,10.00168
18.49955,18.49000,2.45925,18.49000,2.67536,18.49000,9.92617
18.50956,18.50000,2.35179,18.50000,2.65940,18.50000,9.84339
18.51956,18.51000,2.25676,18.51000,2.64729,18.51000,9.75463
18.52957,18.52000,2.17541,18.52000,2.63890,18.52000,9.66140
18.53957,18.53000,2.10836,18.53000,2.63414,18.53000,9.56528
18.54958,18.54000,2.05573,18.54000,2.63290,18.54000,9.46781
18.55958,18.55000,2.01720,18.55000,2.63507,18.55000,9.37042
18.56959,18.56000,1.99209,18.56000,2.64045,18.56000,9.27442
18.57959,18.57000,1.97946,18.57000,2.64871,18.57000,9.18098
18.58960,18.58000,1.97805,18.58000,2.65935,18.58000,9.09116
18.59960,18.59000,1.98630,18.59000,2.67169,18.59000,9.00589
18.60961,18.60000,2.00231,18.60000,2.68490,18.60000,8.92602
18.61961,18.61000,2.02381,18.61000,2.69800,18.61000,8.85221
18.62962,18.62000,2.04815,18.62000,2.71001,18.62000,8.78497
18.63962,18.63000,2.07238,18.63000,2.71994,18.63000,8.72455
18.64963,18.64000,2.09332,18.64000,2.72700,18.64000,8.67094
18.65963,18.65000,2.10779,18.65000,2.73054,18.65000,8.62383
18.66964,18.66000,2.11275,18.66000,2.73023,18.66000,8.58261
18.67964,18.67000,2.10562,18.67000,2.72599,18.67000,8.54644
18.68965,18.68000,2.08445,18.68000,2.71803,18.68000,8.51430
18.69965,18.69000,2.04820,18.69000,2.70683,18.69000,8.48509
18.70966,18.70000,1.99689,18.70000,2.69311,18.70000,8.45769
18.71966,18.71000,1.93169,18.71000,2.67777,18.71000,8.43106
18.72967,18.72000,1.85496,18.72000,2.66189,18.72000,8.40427
18.73968,18.73000,1.77012,18.73000,2.64664,18.73000,8.37655
18.74968,18.74000,1.68148,18.74000,2.63322,18.74000,8.34730
18.75969,18.75000,1.59392,18.75000,2.62279,18.75000,8.31610
18.76969,18.76000,1.51251,18.76000,2.61636,18.76000,8.28274
18.77970,18.77000,1.44216,18.77000,2.61470,18.77000,8.24721
18.78970,18.78000,1.38718,18.78000,2.61822,18.78000,8.20974
18.79971,18.79000,1.35097,18.79000,2.62692,18.79000,8.17077
18.80971,18.80000,1.33578,18.80000,2.64031,18.80000,8.13095
18.81972,18.81000,1.34256,18.81000,2.65747,18.81000,8.09111
18.82972,18.82000,1.37101,18.82000,2.67705,18.82000,8.05218
18.83973,18.83000,1.41959,18.83000,2.69739,18.83000,8.01515
18.84973,18.84000,1.48579,18.84000,2.71662,18.84000,7.98097
18.85974,18.85000,1.56622,18.85000,2.73287,18.85000,7.95053
18.86974,18.86000,1.65691,18.86000,2.74442,18.86000,7.92457
18.87975,18.87000,1.75343,18.87000,2.74991,18.87000,7.90367
18.88975,18.88000,1.85116,18.88000,2.74853,18.88000,7.88820
18.89976,18.89000,1.94543,18.89000,2.74013,18.89000,7.87828
18.90976,18.90000,2.03178,18.90000,2.72526,18.90000,7.87380
18.91977,18.91000,2.10626,18.91000,2.70506,18.91000,7.87439
18.92977,18.92000,2.16562,18.92000,2.68100,18.92000,7.87949
18.93978,18.93000,2.20765,18.93000,2.65465,18.93000,7.88841
18.94978,18.94000,2.23132,18.94000,2.62736,18.94000,7.90035
18.95979,18.95000,2.23699,18.95000,2.60007,18.95000,7.91445
18.96979,18.96000,2.22640,18.96000,2.57323,18.96000,7.92975
18.97980,18.97000,2.20263,18.97000,2.54681,18.97000,7.94520
18.98980,18.98000,2.16986,18.98000,2.52045,18.98000,7.95964
18.99981,18.99000,2.13297,18.99000,2.49365,18.99000,7.97183
19.00981,19.00000,2.09712,19.00000,2.46602,19.00000,7.98048
19.01982,19.01000,2.06717,19.01000,2.43749,19.01000,7.98433
19.02982,19.02000,2.04715,19.02000,2.40840,19.02000,7.98221
19.03983,19.03000,2.03982,19.03000,2.37958,19.03000,7.97307
19.04984,19.04000,2.04633,19.04000,2.35217,19.04000,7.95612
19.05984,19.05000,2.06614,19.05000,2.32747,19.05000,7.93077
19.06985,19.06000,2.09706,19.06000,2.30663,19.06000,7.89675
19.07985,19.07000,2.13559,19.07000,2.29040,19.07000,7.85406
19.08986,19.08000,2.17735,19.08000,2.27895,19.08000,7.80298
19.09986,19.09000,2.21764,19.09000,2.27178,19.09000,7.74406
19.10987,19.10000,2.25200,19.10000,2.26776,19.10000,7.67811
19.11987,19.11000,2.27670,19.11000,2.26530,19.11000,7.60616
19.12988,19.12000,2.28911,19.12000,2.26260,19.12000,7.52945
19.13988,19.13000,2.28798,19.13000,2.25797,19.13000,7.44934
19.14989,19.14000,2.27342,19.14000,2.25007,19.14000,7.36725
19.15989,19.15000,2.24680,19.15000,2.23813,19.15000,7.28458
19.16990,19.16000,2.21052,19.16000,2.22208,19.16000,7.20255
19.17990,19.17000,2.16759,19.17000,2.20246,19.17000,7.12215
