Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.64306,21.64000,-1.65704,21.64000,5.31714,21.64000,0.10410,21.64000,5.58649
21.65306,21.65000,-1.67668,21.65000,5.24838,21.65000,-0.12758,21.65000,5.51609
21.66307,21.66000,-1.70681,21.66000,5.17372,21.66000,-0.34649,21.66000,5.44166
21.67307,21.67000,-1.74510,21.67000,5.09160,21.67000,-0.55231,21.67000,5.36107
21.68307,21.68000,-1.78867,21.68000,4.99998,21.68000,-0.74588,21.68000,5.27179
21.69307,21.69000,-1.83427,21.69000,4.89631,21.69000,-0.92903,21.69000,5.17106
21.70307,21.70000,-1.87871,21.70000,4.77760,21.70000,-1.10442,21.70000,5.05617
21.71307,21.71000,-1.91906,21.71000,4.64048,21.71000,-1.27521,21.71000,4.92467
21.72307,21.72000,-1.95299,21.72000,4.48137,21.72000,-1.44474,21.72000,4.77462
21.73308,21.73000,-1.97896,21.73000,4.29670,21.73000,-1.61614,21.73000,4.60489
21.74308,21.74000,-1.99632,21.74000,4.08322,21.74000,-1.79193,21.74000,4.41536
21.75308,21.75000,-2.00526,21.75000,3.83840,21.75000,-1.97365,21.75000,4.20714
21.76308,21.76000,-2.00670,21.76000,3.56089,21.76000,-2.16157,21.76000,3.98270
21.77308,21.77000,-2.00196,21.77000,3.25092,21.77000,-2.35446,21.77000,3.74584
21.78308,21.78000,-1.99249,21.78000,2.91078,21.78000,-2.54953,21.78000,3.50158
21.79308,21.79000,-1.97948,21.79000,2.54497,21.79000,-2.74250,21.79000,3.25586
21.80309,21.80000,-1.96362,21.80000,2.16023,21.80000,-2.92788,21.80000,3.01502
21.81309,21.81000,-1.94489,21.81000,1.76525,21.81000,-3.09940,21.81000,2.78523
21.82309,21.82000,-1.92258,21.82000,1.37006,21.82000,-3.25051,21.82000,2.57183
21.83309,21.83000,-1.89540,21.83000,0.98528,21.83000,-3.37511,21.83000,2.37878
21.84309,21.84000,-1.86189,21.84000,0.62120,21.84000,-3.46805,21.84000,2.20841
21.85309,21.85000,-1.82082,21.85000,0.28689,21.85000,-3.52569,21.85000,2.06142
21.86309,21.86000,-1.77162,21.86000,-0.01052,21.86000,-3.54623,21.86000,1.93714
21.87310,21.87000,-1.71474,21.87000,-0.26631,21.87000,-3.52991,21.87000,1.83401
21.88310,21.88000,-1.65180,21.88000,-0.47834,21.88000,-3.47900,21.88000,1.75013
21.89310,21.89000,-1.58554,21.89000,-0.64691,21.89000,-3.39769,21.89000,1.68363
21.90310,21.90000,-1.51954,21.90000,-0.77445,21.90000,-3.29172,21.90000,1.63293
21.91310,21.91000,-1.45776,21.91000,-0.86513,21.91000,-3.16793,21.91000,1.59688
21.92310,21.92000,-1.40409,21.92000,-0.92442,21.92000,-3.03368,21.92000,1.57470
21.93310,21.93000,-1.36197,21.93000,-0.95860,21.93000,-2.89627,21.93000,1.56591
21.94311,21.94000,-1.33412,21.94000,-0.97426,21.94000,-2.76228,21.94000,1.57028
21.95311,21.95000,-1.32237,21.95000,-0.97782,21.95000,-2.63709,21.95000,1.58764
21.96311,21.96000,-1.32768,21.96000,-0.97508,21.96000,-2.52439,21.96000,1.61780
21.97311,21.97000,-1.35014,21.97000,-0.97089,21.97000,-2.42597,21.97000,1.66040
21.98311,21.98000,-1.38909,21.98000,-0.96895,21.98000,-2.34158,21.98000,1.71477
21.99311,21.99000,-1.44313,21.99000,-0.97171,21.99000,-2.26903,21.99000,1.77989
22.00311,22.00000,-1.51030,22.00000,-0.98054,22.00000,-2.20442,22.00000,1.85433
22.01312,22.01000,-1.58808,22.01000,-0.99586,22.01000,-2.14259,22.01000,1.93625
22.02312,22.02000,-1.67357,22.02000,-1.01746,22.02000,-2.07761,22.02000,2.02353
22.03312,22.03000,-1.76365,22.03000,-1.04475,22.03000,-2.00344,22.03000,2.11391
22.04312,22.04000,-1.85521,22.04000,-1.07701,22.04000,-1.91456,22.04000,2.20517
22.05312,22.05000,-1.94540,22.05000,-1.11355,22.05000,-1.80651,22.05000,2.29540
22.06312,22.06000,-2.03193,22.06000,-1.15376,22.06000,-1.67639,22.06000,2.38315
22.07312,22.07000,-2.11322,22.07000,-1.19714,22.07000,-1.52312,22.07000,2.46757
22.08313,22.08000,-2.18856,22.08000,-1.24320,22.08000,-1.34756,22.08000,2.54846
22.09313,22.09000,-2.25802,22.09000,-1.29145,22.09000,-1.15242,22.09000,2.62615
22.10313,22.10000,-2.32243,22.10000,-1.34127,22.10000,-0.94192,22.10000,2.70146
22.11313,22.11000,-2.38315,22.11000,-1.39190,22.11000,-0.72144,22.11000,2.77540
22.12313,22.12000,-2.44185,22.12000,-1.44247,22.12000,-0.49698,22.12000,2.84908
22.13313,22.13000,-2.50026,22.13000,-1.49201,22.13000,-0.27464,22.13000,2.92342
22.14313,22.14000,-2.55993,22.14000,-1.53946,22.14000,-0.06017,22.14000,2.99898
22.15314,22.15000,-2.62196,22.15000,-1.58379,22.15000,0.14150,22.15000,3.07576
22.16314,22.16000,-2.68683,22.16000,-1.62397,22.16000,0.32652,22.16000,3.15308
22.17314,22.17000,-2.75424,22.17000,-1.65902,22.17000,0.49238,22.17000,3.22943
22.18314,22.18000,-2.82306,22.18000,-1.68811,22.18000,0.63802,22.18000,3.30255
22.19314,22.19000,-2.89129,22.19000,-1.71049,22.19000,0.76381,22.19000,3.36945
22.20314,22.20000,-2.95620,22.20000,-1.72559,22.20000,0.87147,22.20000,3.42656
22.21314,22.21000,-3.01440,22.21000,-1.73295,22.21000,0.96387,22.21000,3.46999
22.22315,22.22000,-3.06208,22.22000,-1.73214,22.22000,1.04476,22.22000,3.49574
22.23315,22.23000,-3.09532,22.23000,-1.72260,22.23000,1.11845,22.23000,3.50009
22.24315,22.24000,-3.11035,22.24000,-1.70347,22.24000,1.18938,22.24000,3.47993
22.25315,22.25000,-3.10398,22.25000,-1.67333,22.25000,1.26177,22.25000,3.43315
22.26315,22.26000,-3.07389,22.26000,-1.63006,22.26000,1.33922,22.26000,3.35897
22.27315,22.27000,-3.01901,22.27000,-1.57068,22.27000,1.42444,22.27000,3.25831
22.28315,22.28000,-2.93971,22.28000,-1.49142,22.28000,1.51906,22.28000,3.13403
22.29316,22.29000,-2.83791,22.29000,-1.38796,22.29000,1.62362,22.29000,2.99103
22.30316,22.30000,-2.71699,22.30000,-1.25587,22.30000,1.73770,22.30000,2.83619
22.31316,22.31000,-2.58163,22.31000,-1.09121,22.31000,1.86011,22.31000,2.67816
22.32316,22.32000,-2.43742,22.32000,-0.89116,22.32000,1.98918,22.32000,2.52684
22.33316,22.33000,-2.29040,22.33000,-0.65456,22.33000,2.12295,22.33000,2.39269
22.34316,22.34000,-2.14654,22.34000,-0.38232,22.34000,2.25938,22.34000,2.28576
22.35316,22.35000,-2.01117,22.35000,-0.07760,22.35000,2.39639,22.35000,2.21469
22.36317,22.36000,-1.88854,22.36000,0.25426,22.36000,2.53186,22.36000,2.18573
22.37317,22.37000,-1.78148,22.37000,0.60599,22.37000,2.66357,22.37000,2.20202
22.38317,22.38000,-1.69132,22.38000,0.96891,22.38000,2.78904,22.38000,2.26322
22.39317,22.39000,-1.61799,22.39000,1.33356,22.39000,2.90552,22.39000,2.36563
22.40317,22.40000,-1.56028,22.40000,1.69044,22.40000,3.00998,22.40000,2.50267
22.41317,22.41000,-1.51631,22.41000,2.03070,22.41000,3.09928,22.41000,2.66575
22.42317,22.42000,-1.48392,22.42000,2.34673,22.42000,3.17035,22.42000,2.84524
22.43318,22.43000,-1.46119,22.43000,2.63243,22.43000,3.22046,22.43000,3.03140
22.44318,22.44000,-1.44662,22.44000,2.88343,22.44000,3.24733,22.44000,3.21520
22.45318,22.45000,-1.43928,22.45000,3.09714,22.45000,3.24936,22.45000,3.38885
22.46318,22.46000,-1.43872,22.46000,3.27266,22.46000,3.22563,22.46000,3.54628
22.47318,22.47000,-1.44488,22.47000,3.41079,22.47000,3.17606,22.47000,3.68333
22.48318,22.48000,-1.45792,22.48000,3.51383,22.48000,3.10133,22.48000,3.79787
22.49318,22.49000,-1.47808,22.49000,3.58544,22.49000,3.00283,22.49000,3.88973
22.50319,22.50000,-1.50550,22.50000,3.63029,22.50000,2.88258,22.50000,3.96043
22.51319,22.51000,-1.54005,22.51000,3.65369,22.51000,2.74303,22.51000,4.01274
22.52319,22.52000,-1.58119,22.52000,3.66108,22.52000,2.58688,22.52000,4.05010
22.53319,22.53000,-1.62785,22.53000,3.65759,22.53000,2.41683,22.53000,4.07605
22.54319,22.54000,-1.67838,22.54000,3.64760,22.54000,2.23535,22.54000,4.09373
22.55319,22.55000,-1.73061,22.55000,3.63452,22.55000,2.04444,22.55000,4.10549
22.56319,22.56000,-1.78204,22.56000,3.62064,22.56000,1.84539,22.56000,4.11277
22.57320,22.57000,-1.83004,22.57000,3.60719,22.57000,1.63870,22.57000,4.11615
22.58320,22.58000,-1.87220,22.58000,3.59457,22.58000,1.42402,22.58000,4.11554
22.59320,22.59000,-1.90661,22.59000,3.58256,22.59000,1.20023,22.59000,4.11053
22.60320,22.60000,-1.93211,22.60000,3.57072,22.60000,0.96565,22.60000,4.10079
22.61320,22.61000,-1.94847,22.61000,3.55869,22.61000,0.71830,22.61000,4.08634
22.62320,22.62000,-1.95633,22.62000,3.54645,22.62000,0.45625,22.62000,4.06786
22.63320,22.63000,-1.95717,22.63000,3.53453,22.63000,0.17800,22.63000,4.04678
22.64321,22.64000,-1.95301,22.64000,3.52407,22.64000,-0.11721,22.64000,4.02523
22.65321,22.65000,-1.94624,22.65000,3.51676,22.65000,-0.42905,22.65000,4.00594
22.66321,22.66000,-1.93932,22.66000,3.51470,22.66000,-0.75602,22.66000,3.99193
22.67321,22.67000,-1.93453,22.67000,3.52017,22.67000,-1.09535,22.67000,3.98626
22.68321,22.68000,-1.93377,22.68000,3.53538,22.68000,-1.44313,22.68000,3.99169
22.69321,22.69000,-1.93838,22.69000,3.56224,22.69000,-1.79460,22.69000,4.01036
22.70321,22.70000,-1.94901,22.70000,3.60213,22.70000,-2.14452,22.70000,4.04354
22.71321,22.71000,-1.96558,22.71000,3.65574,22.71000,-2.48766,22.71000,4.09148
22.72322,22.72000,-1.98728,22.72000,3.72289,22.72000,-2.81926,22.72000,4.15323
22.73322,22.73000,-2.01259,22.73000,3.80247,22.73000,-3.13548,22.73000,4.22659
22.74322,22.74000,-2.03946,22.74000,3.89235,22.74000,-3.43374,22.74000,4.30819
22.75322,22.75000,-2.06541,22.75000,3.98934,22.75000,-3.71288,22.75000,4.39348
22.76322,22.76000,-2.08779,22.76000,4.08917,22.76000,-3.97322,22.76000,4.47699
22.77322,22.77000,-2.10396,22.77000,4.18656,22.77000,-4.21639,22.77000,4.55248
22.78322,22.78000,-2.11156,22.78000,4.27530,22.78000,-4.44513,22.78000,4.61327
22.79323,22.79000,-2.10881,22.79000,4.34835,22.79000,-4.66288,22.79000,4.65265
22.80323,22.80000,-2.09469,22.80000,4.39814,22.80000,-4.87339,22.80000,4.66425
22.81323,22.81000,-2.06921,22.81000,4.41676,22.81000,-5.08024,22.81000,4.64255
22.82323,22.82000,-2.03344,22.82000,4.39641,22.82000,-5.28635,22.82000,4.58333
22.83323,22.83000,-1.98948,22.83000,4.32983,22.83000,-5.49354,22.83000,4.48410
22.84323,22.84000,-1.94022,22.84000,4.21085,22.84000,-5.70218,22.84000,4.34452
22.85323,22.85000,-1.88896,22.85000,4.03505,22.85000,-5.91093,22.85000,4.16665
22.86324,22.86000,-1.83898,22.86000,3.80029,22.86000,-6.11667,22.86000,3.95508
22.87324,22.87000,-1.79306,22.87000,3.50724,22.87000,-6.31458,22.87000,3.71688
22.88324,22.88000,-1.75308,22.88000,3.15967,22.88000,-6.49842,22.88000,3.46119
22.89324,22.89000,-1.71977,22.89000,2.76444,22.89000,-6.66089,22.89000,3.19865
22.90324,22.90000,-1.69260,22.90000,2.33118,22.90000,-6.79426,22.90000,2.94042
22.91324,22.91000,-1.66985,22.91000,1.87177,22.91000,-6.89112,22.91000,2.69722
22.92324,22.92000,-1.64901,22.92000,1.39945,22.92000,-6.94521,22.92000,2.47830
22.93325,22.93000,-1.62725,22.93000,0.92802,22.93000,-6.95219,22.93000,2.29068
22.94325,22.94000,-1.60214,22.94000,0.47088,22.94000,-6.91024,22.94000,2.13874
22.95325,22.95000,-1.57218,22.95000,0.04026,22.95000,-6.82041,22.95000,2.02420
22.96325,22.96000,-1.53720,22.96000,-0.35348,22.96000,-6.68665,22.96000,1.94627
22.97325,22.97000,-1.49840,22.97000,-0.70229,22.97000,-6.51554,22.97000,1.90213
22.98325,22.98000,-1.45817,22.98000,-1.00075,22.98000,-6.31584,22.98000,1.88744
22.99325,22.99000,-1.41967,22.99000,-1.24615,22.99000,-6.09778,22.99000,1.89694
23.00326,23.00000,-1.38638,23.00000,-1.43839,23.00000,-5.87224,23.00000,1.92500
23.01326,23.01000,-1.36155,23.01000,-1.57975,23.01000,-5.64985,23.01000,1.96616
23.02326,23.02000,-1.34787,23.02000,-1.67446,23.02000,-5.44015,23.02000,2.01548
23.03326,23.03000,-1.34717,23.03000,-1.72815,23.03000,-5.25074,23.03000,2.06879
23.04326,23.04000,-1.36029,23.04000,-1.74725,23.04000,-5.08675,23.04000,2.12277
23.05326,23.05000,-1.38711,23.05000,-1.73839,23.05000,-4.95038,23.05000,2.17486
23.06326,23.06000,-1.42668,23.06000,-1.70790,23.06000,-4.84075,23.06000,2.22323
23.07327,23.07000,-1.47735,23.07000,-1.66148,23.07000,-4.75402,23.07000,2.26668
23.08327,23.08000,-1.53703,23.08000,-1.60406,23.08000,-4.68370,23.08000,2.30450
23.09327,23.09000,-1.60333,23.09000,-1.53977,23.09000,-4.62117,23.09000,2.33647
23.10327,23.10000,-1.67372,23.10000,-1.47207,23.10000,-4.55647,23.10000,2.36272
23.11327,23.11000,-1.74571,23.11000,-1.40387,23.11000,-4.47917,23.11000,2.38376
23.12327,23.12000,-1.81705,23.12000,-1.33767,23.12000,-4.37933,23.12000,2.40044
23.13327,23.13000,-1.88591,23.13000,-1.27564,23.13000,-4.24844,23.13000,2.41394
23.14328,23.14000,-1.95108,23.14000,-1.21963,23.14000,-4.08026,23.14000,2.42580
23.15328,23.15000,-2.01214,23.15000,-1.17119,23.15000,-3.87149,23.15000,2.43790
23.16328,23.16000,-2.06947,23.16000,-1.13146,23.16000,-3.62216,23.16000,2.45233
23.17328,23.17000,-2.12416,23.17000,-1.10116,23.17000,-3.33585,23.17000,2.47130
23.18328,23.18000,-2.17781,23.18000,-1.08050,23.18000,-3.01939,23.18000,2.49685
23.19328,23.19000,-2.23225,23.19000,-1.06916,23.19000,-2.68251,23.19000,2.53062
23.20328,23.20000,-2.28918,23.20000,-1.06629,23.20000,-2.33701,23.20000,2.57356
23.21329,23.21000,-2.34990,23.21000,-1.07055,23.21000,-1.99586,23.21000,2.62574
23.22329,23.22000,-2.41500,23.22000,-1.08020,23.22000,-1.67213,23.22000,2.68615
23.23329,23.23000,-2.48415,23.23000,-1.09322,23.23000,-1.37788,23.23000,2.75261
23.24329,23.24000,-2.55599,23.24000,-1.10744,23.24000,-1.12319,23.24000,2.82186
23.25329,23.25000,-2.62816,23.25000,-1.12070,23.25000,-0.91526,23.25000,2.88967
23.26329,23.26000,-2.69739,23.26000,-1.13102,23.26000,-0.75778,23.26000,2.95116
23.27329,23.27000,-2.75977,23.27000,-1.13662,23.27000,-0.65064,23.27000,3.00115
23.28330,23.28000,-2.81106,23.28000,-1.13596,23.28000,-0.58993,23.28000,3.03461
23.29330,23.29000,-2.84704,23.29000,-1.12767,23.29000,-0.56832,23.29000,3.04709
23.30330,23.30000,-2.86390,23.30000,-1.11033,23.30000,-0.57580,23.30000,3.03525
23.31330,23.31000,-2.85871,23.31000,-1.08226,23.31000,-0.60058,23.31000,2.99724
23.32330,23.32000,-2.82977,23.32000,-1.04131,23.32000,-0.63025,23.32000,2.93314
23.33330,23.33000,-2.77688,23.33000,-0.98469,23.33000,-0.65288,23.33000,2.84522
23.34330,23.34000,-2.70155,23.34000,-0.90895,23.34000,-0.65801,23.34000,2.73807
23.35331,23.35000,-2.60702,23.35000,-0.81013,23.35000,-0.63742,23.35000,2.61855
23.36331,23.36000,-2.49806,23.36000,-0.68408,23.36000,-0.58558,23.36000,2.49555
23.37331,23.37000,-2.38068,23.37000,-0.52699,23.37000,-0.49984,23.37000,2.37941
23.38331,23.38000,-2.26159,23.38000,-0.33588,23.38000,-0.38023,23.38000,2.28118
23.39331,23.39000,-2.14755,23.39000,-0.10918,23.39000,-0.22918,23.39000,2.21164
23.40331,23.40000,-2.04469,23.40000,0.15282,23.40000,-0.05095,23.40000,2.18011
23.41331,23.41000,-1.95787,23.41000,0.44762,23.41000,0.14887,23.41000,2.19346
23.42332,23.42000,-1.89016,23.42000,0.77044,23.42000,0.36377,23.42000,2.25518
23.43332,23.43000,-1.84256,23.43000,1.11433,23.43000,0.58667,23.43000,2.36486
23.44332,23.44000,-1.81403,23.44000,1.47059,23.44000,0.81018,23.44000,2.51811
23.45332,23.45000,-1.80168,23.45000,1.82941,23.45000,1.02674,23.45000,2.70701
23.46332,23.46000,-1.80135,23.46000,2.18057,23.46000,1.22897,23.46000,2.92090
23.47332,23.47000,-1.80830,23.47000,2.51417,23.47000,1.40990,23.47000,3.14759
23.48332,23.48000,-1.81796,23.48000,2.82122,23.48000,1.56332,23.48000,3.37455
23.49333,23.49000,-1.82655,23.49000,3.09423,23.49000,1.68393,23.49000,3.59003
23.50333,23.50000,-1.83152,23.50000,3.32754,23.50000,1.76767,23.50000,3.78408
23.51333,23.51000,-1.83174,23.51000,3.51769,23.51000,1.81186,23.51000,3.94920
23.52333,23.52000,-1.82748,23.52000,3.66357,23.52000,1.81541,23.52000,4.08085
23.53333,23.53000,-1.82021,23.53000,3.76648,23.53000,1.77889,23.53000,4.17754
23.54333,23.54000,-1.81229,23.54000,3.82990,23.54000,1.70459,23.54000,4.24073
23.55333,23.55000,-1.80649,23.55000,3.85915,23.55000,1.59632,23.55000,4.27433
23.56334,23.56000,-1.80562,23.56000,3.86076,23.56000,1.45913,23.56000,4.28396
23.57334,23.57000,-1.81201,23.57000,3.84173,23.57000,1.29893,23.57000,4.27608
23.58334,23.58000,-1.82725,23.58000,3.80874,23.58000,1.12196,23.58000,4.25706
23.59334,23.59000,-1.85193,23.59000,3.76754,23.59000,0.93432,23.59000,4.23239
23.60334,23.60000,-1.88563,23.60000,3.72238,23.60000,0.74154,23.60000,4.20609
23.61334,23.61000,-1.92698,23.61000,3.67579,23.61000,0.54812,23.61000,4.18043
23.62334,23.62000,-1.97392,23.62000,3.62864,23.62000,0.35729,23.62000,4.15597
23.63335,23.63000,-2.02397,23.63000,3.58041,23.63000,0.17073,23.63000,4.13184
23.64335,23.64000,-2.07454,23.64000,3.52964,23.64000,-0.01144,23.64000,4.10628
23.65335,23.65000,-2.12328,23.65000,3.47456,23.65000,-0.19068,23.65000,4.07716
23.66335,23.66000,-2.16828,23.66000,3.41368,23.66000,-0.36980,23.66000,4.04267
23.67335,23.67000,-2.20826,23.67000,3.34624,23.67000,-0.55264,23.67000,4.00170
23.68335,23.68000,-2.24258,23.68000,3.27260,23.68000,-0.74365,23.68000,3.95424
23.69335,23.69000,-2.27130,23.69000,3.19432,23.69000,-0.94736,23.69000,3.90139
23.70336,23.70000,-2.29495,23.70000,3.11410,23.70000,-1.16784,23.70000,3.84530
23.71336,23.71000,-2.31447,23.71000,3.03549,23.71000,-1.40822,23.71000,3.78884
23.72336,23.72000,-2.33097,23.72000,2.96244,23.72000,-1.67023,23.72000,3.73518
23.73336,23.73000,-2.34552,23.73000,2.89884,23.73000,-1.95389,23.73000,3.68735
23.74336,23.74000,-2.35906,23.74000,2.84802,23.74000,-2.25742,23.74000,3.64775
23.75336,23.75000,-2.37216,23.75000,2.81235,23.75000,-2.57725,23.75000,3.61786
23.76336,23.76000,-2.38507,23.76000,2.79289,23.76000,-2.90835,23.76000,3.59796
23.77336,23.77000,-2.39760,23.77000,2.78928,23.77000,-3.24459,23.77000,3.58712
23.78337,23.78000,-2.40923,23.78000,2.79962,23.78000,-3.57943,23.78000,3.58322
23.79337,23.79000,-2.41920,23.79000,2.82059,23.79000,-3.90647,23.79000,3.58319
23.80337,23.80000,-2.42662,23.80000,2.84760,23.80000,-4.22015,23.80000,3.58330
23.81337,23.81000,-2.43068,23.81000,2.87503,23.81000,-4.51627,23.81000,3.57955
23.82337,23.82000,-2.43076,23.82000,2.89647,23.82000,-4.79233,23.82000,3.56808
23.83337,23.83000,-2.42657,23.83000,2.90506,23.83000,-5.04766,23.83000,3.54553
23.84337,23.84000,-2.41832,23.84000,2.89380,23.84000,-5.28332,23.84000,3.50940
23.85338,23.85000,-2.40663,23.85000,2.85589,23.85000,-5.50170,23.85000,3.45831
23.86338,23.86000,-2.39256,23.86000,2.78513,23.86000,-5.70602,23.86000,3.39217
23.87338,23.87000,-2.37735,23.87000,2.67635,23.87000,-5.89967,23.87000,3.31218
23.88338,23.88000,-2.36224,23.88000,2.52588,23.88000,-6.08556,23.88000,3.22082
23.89338,23.89000,-2.34816,23.89000,2.33202,23.89000,-6.26560,23.89000,3.12160
23.90338,23.90000,-2.33554,23.90000,2.09538,23.90000,-6.44020,23.90000,3.01882
23.91338,23.91000,-2.32421,23.91000,1.81913,23.91000,-6.60804,23.91000,2.91711
23.92339,23.92000,-2.31333,23.92000,1.50895,23.92000,-6.76600,23.92000,2.82097
23.93339,23.93000,-2.30153,23.93000,1.17286,23.93000,-6.90939,23.93000,2.73427
23.94339,23.94000,-2.28716,23.94000,0.82076,23.94000,-7.03244,23.94000,2.65987
23.95339,23.95000,-2.26867,23.95000,0.46376,23.95000,-7.12889,23.95000,2.59939
23.96339,23.96000,-2.24500,23.96000,0.11346,23.96000,-7.19278,23.96000,2.55323
23.97339,23.97000,-2.21599,23.97000,-0.21894,23.97000,-7.21904,23.97000,2.52071
23.98339,23.98000,-2.18250,23.98000,-0.52339,23.98000,-7.20415,23.98000,2.50040
23.99340,23.99000,-2.14641,23.99000,-0.79168,23.99000,-7.14655,23.99000,2.49040
24.00340,24.00000,-2.11029,24.00000,-1.01797,24.00000,-7.04686,24.00000,2.48863
24.01340,24.01000,-2.07702,24.01000,-1.19907,24.01000,-6.90790,24.01000,2.49303
24.02340,24.02000,-2.04930,24.02000,-1.33464,24.02000,-6.73455,24.02000,2.50176
24.03340,24.03000,-2.02933,24.03000,-1.42699,24.03000,-6.53342,24.03000,2.51339
24.04340,24.04000,-2.01857,24.04000,-1.48072,24.04000,-6.31234,24.04000,2.52693
24.05340,24.05000,-2.01770,24.05000,-1.50210,24.05000,-6.07983,24.05000,2.54188
24.06341,24.06000,-2.02668,24.06000,-1.49833,24.06000,-5.84441,24.06000,2.55814
24.07341,24.07000,-2.04485,24.07000,-1.47680,24.07000,-5.61404,24.07000,2.57587
24.08341,24.08000,-2.07116,24.08000,-1.44434,24.08000,-5.39548,24.08000,2.59534
24.09341,24.09000,-2.10434,24.09000,-1.40675,24.09000,-5.19374,24.09000,2.61681
24.10341,24.10000,-2.14301,24.10000,-1.36846,24.10000,-5.01173,24.10000,2.64037
24.11341,24.11000,-2.18582,24.11000,-1.33239,24.11000,-4.84997,24.11000,2.66589
24.12341,24.12000,-2.23144,24.12000,-1.30012,24.12000,-4.70663,24.12000,2.69298
24.13342,24.13000,-2.27862,24.13000,-1.27218,24.13000,-4.57778,24.13000,2.72108
24.14342,24.14000,-2.32626,24.14000,-1.24839,24.14000,-4.45783,24.14000,2.74959
24.15342,24.15000,-2.37347,24.15000,-1.22832,24.15000,-4.34019,24.15000,2.77806
24.16342,24.16000,-2.41969,24.16000,-1.21162,24.16000,-4.21803,24.16000,2.80643
24.17342,24.17000,-2.46478,24.17000,-1.19821,24.17000,-4.08500,24.17000,2.83511
24.18342,24.18000,-2.50908,24.18000,-1.18839,24.18000,-3.93594,24.18000,2.86506
24.19342,24.19000,-2.55336,24.19000,-1.18282,24.19000,-3.76739,24.19000,2.89770
24.20343,24.20000,-2.59875,24.20000,-1.18244,24.20000,-3.57799,24.20000,2.93477
24.21343,24.21000,-2.64652,24.21000,-1.18834,24.21000,-3.36853,24.21000,2.97807
24.22343,24.22000,-2.69784,24.22000,-1.20168,24.22000,-3.14185,24.22000,3.02914
24.23343,24.23000,-2.75351,24.23000,-1.22357,24.23000,-2.90254,24.23000,3.08898
24.24343,24.24000,-2.81365,24.24000,-1.25502,24.24000,-2.65644,24.24000,3.15776
24.25343,24.25000,-2.87754,24.25000,-1.29682,24.25000,-2.41015,24.25000,3.23452
24.26343,24.26000,-2.94342,24.26000,-1.34949,24.26000,-2.17043,24.26000,3.31710
24.27344,24.27000,-3.00849,24.27000,-1.41304,24.27000,-1.94369,24.27000,3.40202
24.28344,24.28000,-3.06909,24.28000,-1.48686,24.28000,-1.73553,24.28000,3.48464
24.29344,24.29000,-3.12090,24.29000,-1.56947,24.29000,-1.55035,24.29000,3.55939
24.30344,24.30000,-3.15935,24.30000,-1.65837,24.30000,-1.39107,24.30000,3.62015
24.31344,24.31000,-3.18003,24.31000,-1.74988,24.31000,-1.25887,24.31000,3.66073
24.32344,24.32000,-3.17914,24.32000,-1.83908,24.32000,-1.15315,24.32000,3.67547
24.33344,24.33000,-3.15394,24.33000,-1.91988,24.33000,-1.07152,24.33000,3.65983
24.34345,24.34000,-3.10311,24.34000,-1.98509,24.34000,-1.00996,24.34000,3.61102
24.35345,24.35000,-3.02703,24.35000,-2.02668,24.35000,-0.96304,24.35000,3.52848
