Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.73237,16.73000,-4.95207,16.73000,-2.19600,16.73000,6.99831
16.74237,16.74000,-4.89432,16.74000,-2.11985,16.74000,6.96152
16.75237,16.75000,-4.83306,16.75000,-2.00872,16.75000,6.93714
16.76237,16.76000,-4.77154,16.76000,-1.86462,16.76000,6.92408
16.77237,16.77000,-4.71272,16.77000,-1.69140,16.77000,6.91992
16.78238,16.78000,-4.65861,16.78000,-1.49465,16.78000,6.92122
16.79238,16.79000,-4.60957,16.79000,-1.28153,16.79000,6.92392
16.80238,16.80000,-4.56374,16.80000,-1.06052,16.80000,6.92378
16.81238,16.81000,-4.51686,16.81000,-0.84099,16.81000,6.91679
16.82238,16.82000,-4.46243,16.82000,-0.63254,16.82000,6.89959
16.83238,16.83000,-4.39247,16.83000,-0.44423,16.83000,6.86977
16.84238,16.84000,-4.29874,16.84000,-0.28364,16.84000,6.82608
16.85239,16.85000,-4.17412,16.85000,-0.15584,16.85000,6.76861
16.86239,16.86000,-4.01402,16.86000,-0.06260,16.86000,6.69890
16.87239,16.87000,-3.81736,16.87000,-0.00198,16.87000,6.61979
16.88239,16.88000,-3.58702,16.88000,0.03152,16.88000,6.53534
16.89239,16.89000,-3.32946,16.89000,0.04618,16.89000,6.45035
16.90239,16.90000,-3.05375,16.90000,0.05172,16.90000,6.36991
16.91239,16.91000,-2.77025,16.91000,0.05769,16.91000,6.29877
16.92240,16.92000,-2.48918,16.92000,0.07193,16.92000,6.24089
16.93240,16.93000,-2.21931,16.93000,0.09946,16.93000,6.19908
16.94240,16.94000,-1.96720,16.94000,0.14188,16.94000,6.17492
16.95240,16.95000,-1.73669,16.95000,0.19741,16.95000,6.16880
16.96240,16.96000,-1.52905,16.96000,0.26149,16.96000,6.18010
16.97240,16.97000,-1.34325,16.97000,0.32770,16.97000,6.20741
16.98240,16.98000,-1.17663,16.98000,0.38889,16.98000,6.24874
16.99241,16.99000,-1.02555,16.99000,0.43821,16.99000,6.30169
17.00241,17.00000,-0.88606,17.00000,0.47002,17.00000,6.36360
17.01241,17.01000,-0.75443,17.01000,0.48058,17.01000,6.43167
17.02241,17.02000,-0.62752,17.02000,0.46844,17.02000,6.50309
17.03241,17.03000,-0.50297,17.03000,0.43460,17.03000,6.57516
17.04241,17.04000,-0.37928,17.04000,0.38242,17.04000,6.64548
17.05241,17.05000,-0.25575,17.05000,0.31729,17.05000,6.71207
17.06242,17.06000,-0.13235,17.06000,0.24613,17.06000,6.77352
17.07242,17.07000,-0.00958,17.07000,0.17668,17.07000,6.82913
17.08242,17.08000,0.11172,17.08000,0.11674,17.08000,6.87894
17.09242,17.09000,0.23045,17.09000,0.07338,17.09000,6.92373
17.10242,17.10000,0.34542,17.10000,0.05216,17.10000,6.96493
17.11242,17.11000,0.45536,17.11000,0.05657,17.11000,7.00457
17.12242,17.12000,0.55899,17.12000,0.08764,17.12000,7.04501
17.13243,17.13000,0.65501,17.13000,0.14378,17.13000,7.08879
17.14243,17.14000,0.74218,17.14000,0.22101,17.14000,7.13838
17.15243,17.15000,0.81934,17.15000,0.31334,17.15000,7.19593
17.16243,17.16000,0.88557,17.16000,0.41334,17.16000,7.26306
17.17243,17.17000,0.94030,17.17000,0.51282,17.17000,7.34069
17.18243,17.18000,0.98343,17.18000,0.60341,17.18000,7.42884
17.19243,17.19000,1.01539,17.19000,0.67715,17.19000,7.52657
17.20244,17.20000,1.03710,17.20000,0.72680,17.20000,7.63197
17.21244,17.21000,1.04990,17.21000,0.74621,17.21000,7.74217
17.22244,17.22000,1.05534,17.22000,0.73045,17.22000,7.85350
17.23244,17.23000,1.05493,17.23000,0.67613,17.23000,7.96176
17.24244,17.24000,1.04992,17.24000,0.58153,17.24000,8.06254
17.25244,17.25000,1.04104,17.25000,0.44696,17.25000,8.15160
17.26244,17.26000,1.02848,17.26000,0.27499,17.26000,8.22530
17.27244,17.27000,1.01188,17.27000,0.07060,17.27000,8.28096
17.28245,17.28000,0.99060,17.28000,-0.15873,17.28000,8.31719
17.29245,17.29000,0.96404,17.29000,-0.40330,17.29000,8.33410
17.30245,17.30000,0.93208,17.30000,-0.65154,17.30000,8.33342
17.31245,17.31000,0.89542,17.31000,-0.89070,17.31000,8.31852
17.32245,17.32000,0.85576,17.32000,-1.10769,17.32000,8.29435
17.33245,17.33000,0.81578,17.33000,-1.29009,17.33000,8.26721
17.34245,17.34000,0.77882,17.34000,-1.42728,17.34000,8.24441
17.35246,17.35000,0.74830,17.35000,-1.51156,17.35000,8.23360
17.36246,17.36000,0.72706,17.36000,-1.53900,17.36000,8.24200
17.37246,17.37000,0.71665,17.37000,-1.50990,17.37000,8.27535
17.38246,17.38000,0.71690,17.38000,-1.42871,17.38000,8.33703
17.39246,17.39000,0.72583,17.39000,-1.30339,17.39000,8.42743
17.40246,17.40000,0.74006,17.40000,-1.14444,17.40000,8.54384
17.41246,17.41000,0.75547,17.41000,-0.96363,17.41000,8.68078
17.42247,17.42000,0.76814,17.42000,-0.77277,17.42000,8.83071
17.43247,17.43000,0.77505,17.43000,-0.58256,17.43000,8.98496
17.44247,17.44000,0.77461,17.44000,-0.40178,17.44000,9.13468
17.45247,17.45000,0.76687,17.45000,-0.23674,17.45000,9.27166
17.46247,17.46000,0.75335,17.46000,-0.09108,17.46000,9.38903
17.47247,17.47000,0.73670,17.47000,0.03406,17.47000,9.48176
17.48247,17.48000,0.72020,17.48000,0.13966,17.48000,9.54691
17.49248,17.49000,0.70722,17.49000,0.22824,17.49000,9.58371
17.50248,17.50000,0.70076,17.50000,0.30330,17.50000,9.59349
17.51248,17.51000,0.70303,17.51000,0.36865,17.51000,9.57934
17.52248,17.52000,0.71520,17.52000,0.42797,17.52000,9.54577
17.53248,17.53000,0.73726,17.53000,0.48438,17.53000,9.49825
17.54248,17.54000,0.76805,17.54000,0.54019,17.54000,9.44276
17.55248,17.55000,0.80539,17.55000,0.59671,17.55000,9.38534
17.56249,17.56000,0.84627,17.56000,0.65430,17.56000,9.33168
17.57249,17.57000,0.88713,17.57000,0.71233,17.57000,9.28678
17.58249,17.58000,0.92417,17.58000,0.76935,17.58000,9.25467
17.59249,17.59000,0.95366,17.59000,0.82325,17.59000,9.23818
17.60249,17.60000,0.97219,17.60000,0.87146,17.60000,9.23885
17.61249,17.61000,0.97697,17.61000,0.91112,17.61000,9.25685
17.62249,17.62000,0.96607,17.62000,0.93939,17.62000,9.29104
17.63250,17.63000,0.93854,17.63000,0.95361,17.63000,9.33912
17.64250,17.64000,0.89461,17.64000,0.95166,17.64000,9.39779
17.65250,17.65000,0.83570,17.65000,0.93219,17.65000,9.46302
17.66250,17.66000,0.76455,17.66000,0.89497,17.66000,9.53028
17.67250,17.67000,0.68508,17.67000,0.84111,17.67000,9.59492
17.68250,17.68000,0.60235,17.68000,0.77332,17.68000,9.65244
17.69250,17.69000,0.52225,17.69000,0.69602,17.69000,9.69883
17.70251,17.70000,0.45118,17.70000,0.61531,17.70000,9.73081
17.71251,17.71000,0.39555,17.71000,0.53878,17.71000,9.74608
17.72251,17.72000,0.36116,17.72000,0.47509,17.72000,9.74336
17.73251,17.73000,0.35259,17.73000,0.43335,17.73000,9.72237
17.74251,17.74000,0.37263,17.74000,0.42234,17.74000,9.68372
17.75251,17.75000,0.42191,17.75000,0.44964,17.75000,9.62868
17.76251,17.76000,0.49880,17.76000,0.52076,17.76000,9.55896
17.77252,17.77000,0.59962,17.77000,0.63832,17.77000,9.47649
17.78252,17.78000,0.71928,17.78000,0.80149,17.78000,9.38329
17.79252,17.79000,0.85201,17.79000,1.00567,17.79000,9.28135
17.80252,17.80000,0.99233,17.80000,1.24264,17.80000,9.17262
17.81252,17.81000,1.13578,17.81000,1.50096,17.81000,9.05905
17.82252,17.82000,1.27943,17.82000,1.76686,17.82000,8.94265
17.83252,17.83000,1.42200,17.83000,2.02534,17.83000,8.82556
17.84253,17.84000,1.56359,17.84000,2.26161,17.84000,8.71009
17.85253,17.85000,1.70513,17.85000,2.46249,17.85000,8.59870
17.86253,17.86000,1.84765,17.86000,2.61783,17.86000,8.49401
17.87253,17.87000,1.99170,17.87000,2.72155,17.87000,8.39865
17.88253,17.88000,2.13692,17.88000,2.77217,17.88000,8.31524
17.89253,17.89000,2.28205,17.89000,2.77280,17.89000,8.24622
17.90253,17.90000,2.42518,17.90000,2.73048,17.90000,8.19377
17.91254,17.91000,2.56425,17.91000,2.65508,17.91000,8.15984
17.92254,17.92000,2.69760,17.92000,2.55797,17.92000,8.14603
17.93254,17.93000,2.82426,17.93000,2.45083,17.93000,8.15363
17.94254,17.94000,2.94406,17.94000,2.34461,17.94000,8.18364
17.95254,17.95000,3.05753,17.95000,2.24880,17.95000,8.23675
17.96254,17.96000,3.16554,17.96000,2.17103,17.96000,8.31333
17.97254,17.97000,3.26891,17.97000,2.11677,17.97000,8.41334
17.98255,17.98000,3.36813,17.98000,2.08924,17.98000,8.53629
17.99255,17.99000,3.46313,17.99000,2.08934,17.99000,8.68106
18.00255,18.00000,3.55329,18.00000,2.11575,18.00000,8.84583
18.01255,18.01000,3.63764,18.01000,2.16512,18.01000,9.02798
18.02255,18.02000,3.71509,18.02000,2.23242,18.02000,9.22408
18.03255,18.03000,3.78482,18.03000,2.31136,18.03000,9.43004
18.04255,18.04000,3.84645,18.04000,2.39487,18.04000,9.64122
18.05256,18.05000,3.90028,18.05000,2.47569,18.05000,9.85274
18.06256,18.06000,3.94722,18.06000,2.54685,18.06000,10.05978
18.07256,18.07000,3.98870,18.07000,2.60225,18.07000,10.25787
18.08256,18.08000,4.02644,18.08000,2.63711,18.08000,10.44313
18.09256,18.09000,4.06226,18.09000,2.64836,18.09000,10.61256
18.10256,18.10000,4.09789,18.10000,2.63497,18.10000,10.76417
18.11256,18.11000,4.13491,18.11000,2.59805,18.11000,10.89715
18.12257,18.12000,4.17472,18.12000,2.54081,18.12000,11.01191
18.13257,18.13000,4.21867,18.13000,2.46826,18.13000,11.11012
18.14257,18.14000,4.26802,18.14000,2.38670,18.14000,11.19461
18.15257,18.15000,4.32405,18.15000,2.30301,18.15000,11.26931
18.16257,18.16000,4.38793,18.16000,2.22381,18.16000,11.33898
18.17257,18.17000,4.46059,18.17000,2.15459,18.17000,11.40899
18.18257,18.18000,4.54246,18.18000,2.09891,18.18000,11.48500
18.19258,18.19000,4.63321,18.19000,2.05784,18.19000,11.57254
18.20258,18.20000,4.73137,18.20000,2.02960,18.20000,11.67660
18.21258,18.21000,4.83412,18.21000,2.00967,18.21000,11.80121
18.22258,18.22000,4.93713,18.22000,1.99120,18.22000,11.94895
18.23258,18.23000,5.03453,18.23000,1.96584,18.23000,12.12061
18.24258,18.24000,5.11918,18.24000,1.92479,18.24000,12.31490
18.25258,18.25000,5.18311,18.25000,1.85996,18.25000,12.52835
18.26259,18.26000,5.21829,18.26000,1.76512,18.26000,12.75540
18.27259,18.27000,5.21754,18.27000,1.63680,18.27000,12.98879
18.28259,18.28000,5.17557,18.28000,1.47495,18.28000,13.22015
18.29259,18.29000,5.08982,18.29000,1.28318,18.29000,13.44081
18.30259,18.30000,4.96120,18.30000,1.06860,18.30000,13.64263
18.31259,18.31000,4.79425,18.31000,0.84133,18.31000,13.81889
18.32259,18.32000,4.59703,18.32000,0.61362,18.32000,13.96501
18.33259,18.33000,4.38038,18.33000,0.39876,18.33000,14.07899
18.34260,18.34000,4.15691,18.34000,0.20973,18.34000,14.16163
18.35260,18.35000,3.93961,18.35000,0.05791,18.35000,14.21633
18.36260,18.36000,3.74048,18.36000,-0.04812,18.36000,14.24861
18.37260,18.37000,3.56917,18.37000,-0.10337,18.37000,14.26527
18.38260,18.38000,3.43193,18.38000,-0.10688,18.38000,14.27349
18.39260,18.39000,3.33108,18.39000,-0.06150,18.39000,14.27994
18.40260,18.40000,3.26502,18.40000,0.02666,18.40000,14.29004
18.41261,18.41000,3.22890,18.41000,0.14923,18.41000,14.30757
18.42261,18.42000,3.21559,18.42000,0.29653,18.42000,14.33457
18.43261,18.43000,3.21705,18.43000,0.45861,18.43000,14.37141
18.44261,18.44000,3.22549,18.44000,0.62609,18.44000,14.41710
18.45261,18.45000,3.23437,18.45000,0.79077,18.45000,14.46967
18.46261,18.46000,3.23907,18.46000,0.94598,18.46000,14.52653
18.47261,18.47000,3.23709,18.47000,1.08673,18.47000,14.58485
18.48262,18.48000,3.22797,18.48000,1.20974,18.48000,14.64195
18.49262,18.49000,3.21296,18.49000,1.31326,18.49000,14.69552
18.50262,18.50000,3.19448,18.50000,1.39689,18.50000,14.74376
18.51262,18.51000,3.17551,18.51000,1.46139,18.51000,14.78549
18.52262,18.52000,3.15900,18.52000,1.50844,18.52000,14.82007
18.53262,18.53000,3.14734,18.53000,1.54048,18.53000,14.84732
18.54262,18.54000,3.14196,18.54000,1.56052,18.54000,14.86733
18.55263,18.55000,3.14314,18.55000,1.57197,18.55000,14.88038
18.56263,18.56000,3.15004,18.56000,1.57847,18.56000,14.88675
18.57263,18.57000,3.16089,18.57000,1.58367,18.57000,14.88664
18.58263,18.58000,3.17333,18.58000,1.59106,18.58000,14.88021
18.59263,18.59000,3.18493,18.59000,1.60375,18.59000,14.86756
18.60263,18.60000,3.19358,18.60000,1.62431,18.60000,14.84889
18.61263,18.61000,3.19790,18.61000,1.65464,18.61000,14.82462
18.62264,18.62000,3.19748,18.62000,1.69591,18.62000,14.79550
18.63264,18.63000,3.19296,18.63000,1.74855,18.63000,14.76276
18.64264,18.64000,3.18587,18.64000,1.81223,18.64000,14.72816
18.65264,18.65000,3.17845,18.65000,1.88587,18.65000,14.69395
18.66264,18.66000,3.17316,18.66000,1.96767,18.66000,14.66278
18.67264,18.67000,3.17235,18.67000,2.05513,18.67000,14.63747
18.68264,18.68000,3.17774,18.68000,2.14514,18.68000,14.62081
18.69265,18.69000,3.19018,18.69000,2.23408,18.69000,14.61534
18.70265,18.70000,3.20940,18.70000,2.31804,18.70000,14.62319
18.71265,18.71000,3.23405,18.71000,2.39305,18.71000,14.64597
18.72265,18.72000,3.26193,18.72000,2.45547,18.72000,14.68479
18.73265,18.73000,3.29035,18.73000,2.50225,18.73000,14.74036
18.74265,18.74000,3.31666,18.74000,2.53140,18.74000,14.81306
18.75265,18.75000,3.33873,18.75000,2.54214,18.75000,14.90308
18.76266,18.76000,3.35539,18.76000,2.53510,18.76000,15.01048
18.77266,18.77000,3.36661,18.77000,2.51224,18.77000,15.13518
18.78266,18.78000,3.37343,18.78000,2.47664,18.78000,15.27686
18.79266,18.79000,3.37766,18.79000,2.43220,18.79000,15.43487
18.80266,18.80000,3.38140,18.80000,2.38329,18.80000,15.60807
18.81266,18.81000,3.38651,18.81000,2.33454,18.81000,15.79480
18.82266,18.82000,3.39413,18.82000,2.29053,18.82000,15.99284
18.83267,18.83000,3.40443,18.83000,2.25561,18.83000,16.19952
18.84267,18.84000,3.41655,18.84000,2.23361,18.84000,16.41188
18.85267,18.85000,3.42873,18.85000,2.22750,18.85000,16.62688
18.86267,18.86000,3.43864,18.86000,2.23911,18.86000,16.84152
18.87267,18.87000,3.44379,18.87000,2.26880,18.87000,17.05301
18.88267,18.88000,3.44190,18.88000,2.31528,18.88000,17.25888
18.89267,18.89000,3.43131,18.89000,2.37557,18.89000,17.45699
18.90268,18.90000,3.41114,18.90000,2.44508,18.90000,17.64550
18.91268,18.91000,3.38146,18.91000,2.51792,18.91000,17.82293
18.92268,18.92000,3.34323,18.92000,2.58731,18.92000,17.98811
18.93268,18.93000,3.29818,18.93000,2.64613,18.93000,18.14022
18.94268,18.94000,3.24861,18.94000,2.68756,18.94000,18.27878
18.95268,18.95000,3.19709,18.95000,2.70568,18.95000,18.40365
18.96268,18.96000,3.14630,18.96000,2.69596,18.96000,18.51505
18.97269,18.97000,3.09882,18.97000,2.65578,18.97000,18.61351
18.98269,18.98000,3.05709,18.98000,2.58457,18.98000,18.69989
18.99269,18.99000,3.02335,18.99000,2.48394,18.99000,18.77537
19.00269,19.00000,2.99961,19.00000,2.35751,19.00000,18.84140
19.01269,19.01000,2.98763,19.01000,2.21055,19.01000,18.89968
19.02269,19.02000,2.98886,19.02000,2.04952,19.02000,18.95211
19.03269,19.03000,3.00437,19.03000,1.88148,19.03000,19.00077
19.04270,19.04000,3.03477,19.04000,1.71350,19.04000,19.04779
19.05270,19.05000,3.08014,19.05000,1.55207,19.05000,19.09540
19.06270,19.06000,3.13996,19.06000,1.40270,19.06000,19.14576
19.07270,19.07000,3.21308,19.07000,1.26952,19.07000,19.20098
19.08270,19.08000,3.29770,19.08000,1.15510,19.08000,19.26299
19.09270,19.09000,3.39140,19.09000,1.06038,19.09000,19.33353
19.10270,19.10000,3.49121,19.10000,0.98470,19.10000,19.41402
19.11271,19.11000,3.59371,19.11000,0.92601,19.11000,19.50553
19.12271,19.12000,3.69520,19.12000,0.88111,19.12000,19.60874
19.13271,19.13000,3.79187,19.13000,0.84599,19.13000,19.72387
19.14271,19.14000,3.88005,19.14000,0.81623,19.14000,19.85065
19.15271,19.15000,3.95640,19.15000,0.78735,19.15000,19.98836
19.16271,19.16000,4.01813,19.16000,0.75524,19.16000,20.13585
19.17271,19.17000,4.06314,19.17000,0.71651,19.17000,20.29160
19.18272,19.18000,4.09016,19.18000,0.66871,19.18000,20.45372
19.19272,19.19000,4.09880,19.19000,0.61062,19.19000,20.62009
19.20272,19.20000,4.08957,19.20000,0.54227,19.20000,20.78832
19.21272,19.21000,4.06380,19.21000,0.46499,19.21000,20.95577
19.22272,19.22000,4.02343,19.22000,0.38125,19.22000,21.11967
19.23272,19.23000,3.97090,19.23000,0.29443,19.23000,21.27710
19.24272,19.24000,3.90881,19.24000,0.20849,19.24000,21.42506
19.25273,19.25000,3.83980,19.25000,0.12764,19.25000,21.56060
19.26273,19.26000,3.76628,19.26000,0.05594,19.26000,21.68093
19.27273,19.27000,3.69033,19.27000,-0.00301,19.27000,21.78359
19.28273,19.28000,3.61357,19.28000,-0.04634,19.28000,21.86655
19.29273,19.29000,3.53713,19.29000,-0.07208,19.29000,21.92845
19.30273,19.30000,3.46163,19.30000,-0.07931,19.30000,21.96866
19.31273,19.31000,3.38717,19.31000,-0.06817,19.31000,21.98734
19.32274,19.32000,3.31339,19.32000,-0.03986,19.32000,21.98551
19.33274,19.33000,3.23956,19.33000,0.00342,19.33000,21.96492
19.34274,19.34000,3.16466,19.34000,0.05858,19.34000,21.92794
19.35274,19.35000,3.08759,19.35000,0.12183,19.35000,21.87736
19.36274,19.36000,3.00732,19.36000,0.18883,19.36000,21.81623
19.37274,19.37000,2.92312,19.37000,0.25506,19.37000,21.74755
19.38274,19.38000,2.83476,19.38000,0.31603,19.38000,21.67417
19.39275,19.39000,2.74265,19.39000,0.36771,19.39000,21.59859
19.40275,19.40000,2.64789,19.40000,0.40684,19.40000,21.52282
19.41275,19.41000,2.55228,19.41000,0.43123,19.41000,21.44835
19.42275,19.42000,2.45809,19.42000,0.44003,19.42000,21.37607
19.43275,19.43000,2.36792,19.43000,0.43381,19.43000,21.30627
19.44275,19.44000,2.28437,19.44000,0.41453,19.44000,21.23873
19.45275,19.45000,2.20970,19.45000,0.38539,19.45000,21.17269
19.46275,19.46000,2.14563,19.46000,0.35049,19.46000,21.10703
19.47276,19.47000,2.09306,19.47000,0.31443,19.47000,21.04031
19.48276,19.48000,2.05208,19.48000,0.28186,19.48000,20.97098
19.49276,19.49000,2.02194,19.49000,0.25703,19.49000,20.89747
19.50276,19.50000,2.00130,19.50000,0.24343,19.50000,20.81839
19.51276,19.51000,1.98840,19.51000,0.24343,19.51000,20.73269
19.52276,19.52000,1.98134,19.52000,0.25818,19.52000,20.63980
19.53276,19.53000,1.97826,19.53000,0.28749,19.53000,20.53970
19.54277,19.54000,1.97748,19.54000,0.32991,19.54000,20.43300
19.55277,19.55000,1.97760,19.55000,0.38284,19.55000,20.32080
19.56277,19.56000,1.97750,19.56000,0.44284,19.56000,20.20459
19.57277,19.57000,1.97635,19.57000,0.50585,19.57000,20.08600
19.58277,19.58000,1.97351,19.58000,0.56761,19.58000,19.96663
19.59277,19.59000,1.96856,19.59000,0.62400,19.59000,19.84774
19.60277,19.60000,1.96126,19.60000,0.67135,19.60000,19.73017
19.61278,19.61000,1.95154,19.61000,0.70676,19.61000,19.61423
19.62278,19.62000,1.93959,19.62000,0.72830,19.62000,19.49970
19.63278,19.63000,1.92579,19.63000,0.73513,19.63000,19.38588
19.64278,19.64000,1.91078,19.64000,0.72761,19.64000,19.27174
19.65278,19.65000,1.89536,19.65000,0.70723,19.65000,19.15603
19.66278,19.66000,1.88044,19.66000,0.67656,19.66000,19.03741
19.67278,19.67000,1.86685,19.67000,0.63903,19.67000,18.91460
19.68279,19.68000,1.85527,19.68000,0.59872,19.68000,18.78643
19.69279,19.69000,1.84604,19.69000,0.56001,19.69000,18.65195
19.70279,19.70000,1.83915,19.70000,0.52733,19.70000,18.51040
19.71279,19.71000,1.83424,19.71000,0.50473,19.71000,18.36136
19.72279,19.72000,1.83067,19.72000,0.49565,19.72000,18.20468
19.73279,19.73000,1.82765,19.73000,0.50266,19.73000,18.04063
19.74279,19.74000,1.82437,19.74000,0.52726,19.74000,17.86982
19.75280,19.75000,1.82008,19.75000,0.56986,19.75000,17.69325
19.76280,19.76000,1.81418,19.76000,0.62980,19.76000,17.51218
19.77280,19.77000,1.80618,19.77000,0.70545,19.77000,17.32797
19.78280,19.78000,1.79569,19.78000,0.79445,19.78000,17.14197
19.79280,19.79000,1.78237,19.79000,0.89391,19.79000,16.95524
19.80280,19.80000,1.76591,19.80000,1.00067,19.80000,16.76841
19.81280,19.81000,1.74605,19.81000,1.11154,19.81000,16.58158
19.82281,19.82000,1.72264,19.82000,1.22352,19.82000,16.39424
19.83281,19.83000,1.69572,19.83000,1.33396,19.83000,16.20541
19.84281,19.84000,1.66564,19.84000,1.44065,19.84000,16.01373
19.85281,19.85000,1.63310,19.85000,1.54190,19.85000,15.81767
19.86281,19.86000,1.59922,19.86000,1.63653,19.86000,15.61579
19.87281,19.87000,1.56551,19.87000,1.72391,19.87000,15.40700
19.88281,19.88000,1.53380,19.88000,1.80395,19.88000,15.19078
19.89282,19.89000,1.50606,19.89000,1.87704,19.89000,14.96733
19.90282,19.90000,1.48419,19.90000,1.94408,19.90000,14.73761
19.91282,19.91000,1.46984,19.91000,2.00645,19.91000,14.50335
19.92282,19.92000,1.46412,19.92000,2.06589,19.92000,14.26688
19.93282,19.93000,1.46753,19.93000,2.12450,19.93000,14.03094
19.94282,19.94000,1.47994,19.94000,2.18449,19.94000,13.79847
19.95282,19.95000,1.50058,19.95000,2.24804,19.95000,13.57239
19.96283,19.96000,1.52824,19.96000,2.31701,19.96000,13.35545
19.97283,19.97000,1.56140,19.97000,2.39269,19.97000,13.15006
19.98283,19.98000,1.59836,19.98000,2.47554,19.98000,12.95822
19.99283,19.99000,1.63746,19.99000,2.56498,19.99000,12.78137
20.00283,20.00000,1.67708,20.00000,2.65936,20.00000,12.62035
20.01283,20.01000,1.71583,20.01000,2.75596,20.01000,12.47530
20.02283,20.02000,1.75255,20.02000,2.85121,20.02000,12.34567
20.03284,20.03000,1.78648,20.03000,2.94090,20.03000,12.23021
20.04284,20.04000,1.81732,20.04000,3.02061,20.04000,12.12709
20.05284,20.05000,1.84525,20.05000,3.08604,20.05000,12.03406
20.06284,20.06000,1.87100,20.06000,3.13348,20.06000,11.94857
20.07284,20.07000,1.89568,20.07000,3.16017,20.07000,11.86803
20.08284,20.08000,1.92071,20.08000,3.16462,20.08000,11.78991
20.09284,20.09000,1.94763,20.09000,3.14687,20.09000,11.71194
20.10285,20.10000,1.97782,20.10000,3.10859,20.10000,11.63214
20.11285,20.11000,2.01241,20.11000,3.05301,20.11000,11.54893
20.12285,20.12000,2.05205,20.12000,2.98472,20.12000,11.46110
20.13285,20.13000,2.09693,20.13000,2.90930,20.13000,11.36778
20.14285,20.14000,2.14681,20.14000,2.83284,20.14000,11.26839
20.15285,20.15000,2.20109,20.15000,2.76140,20.15000,11.16264
20.16285,20.16000,2.25897,20.16000,2.70052,20.16000,11.05049
20.17286,20.17000,2.31958,20.17000,2.65478,20.17000,10.93212
20.18286,20.18000,2.38203,20.18000,2.62743,20.18000,10.80794
20.19286,20.19000,2.44546,20.19000,2.62020,20.19000,10.67855
20.20286,20.20000,2.50892,20.20000,2.63326,20.20000,10.54472
20.21286,20.21000,2.57135,20.21000,2.66515,20.21000,10.40739
20.22286,20.22000,2.63151,20.22000,2.71297,20.22000,10.26760
20.23286,20.23000,2.68803,20.23000,2.77254,20.23000,10.12651
20.24287,20.24000,2.73943,20.24000,2.83868,20.24000,9.98528
20.25287,20.25000,2.78437,20.25000,2.90558,20.25000,9.84511
