Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.49216,15.49000,-30.36872,15.49000,-3.98076,15.49000,-5.37269
15.50217,15.50000,-30.43905,15.50000,-3.82466,15.50000,-5.39316
15.51217,15.51000,-30.50912,15.51000,-3.61779,15.51000,-5.31653
15.52217,15.52000,-30.58286,15.52000,-3.37546,15.52000,-5.13499
15.53217,15.53000,-30.66365,15.53000,-3.11306,15.53000,-4.84481
15.54217,15.54000,-30.75365,15.54000,-2.84448,15.54000,-4.44670
15.55217,15.55000,-30.85343,15.55000,-2.58105,15.55000,-3.94590
15.56217,15.56000,-30.96200,15.56000,-2.33107,15.56000,-3.35216
15.57218,15.57000,-31.07713,15.57000,-2.09989,15.57000,-2.67949
15.58218,15.58000,-31.19568,15.58000,-1.89065,15.58000,-1.94564
15.59218,15.59000,-31.31383,15.59000,-1.70507,15.59000,-1.17153
15.60218,15.60000,-31.42713,15.60000,-1.54445,15.60000,-0.38032
15.61218,15.61000,-31.53037,15.61000,-1.41042,15.61000,0.40350
15.62218,15.62000,-31.61742,15.62000,-1.30547,15.62000,1.15529
15.63218,15.63000,-31.68117,15.63000,-1.23300,15.63000,1.85145
15.64219,15.64000,-31.71366,15.64000,-1.19720,15.64000,2.47082
15.65219,15.65000,-31.70649,15.65000,-1.20251,15.65000,2.99599
15.66219,15.66000,-31.65146,15.66000,-1.25294,15.66000,3.41457
15.67219,15.67000,-31.54140,15.67000,-1.35105,15.67000,3.72010
15.68219,15.68000,-31.37100,15.68000,-1.49678,15.68000,3.91242
15.69219,15.69000,-31.13751,15.69000,-1.68623,15.69000,3.99758
15.70219,15.70000,-30.84127,15.70000,-1.91103,15.70000,3.98709
15.71220,15.71000,-30.48587,15.71000,-2.15843,15.71000,3.89677
15.72220,15.72000,-30.07809,15.72000,-2.41224,15.72000,3.74528
15.73220,15.73000,-29.62751,15.73000,-2.65441,15.73000,3.55255
15.74220,15.74000,-29.14587,15.74000,-2.86694,15.74000,3.33830
15.75220,15.75000,-28.64626,15.75000,-3.03395,15.75000,3.12069
15.76220,15.76000,-28.14232,15.76000,-3.14367,15.76000,2.91529
15.77220,15.77000,-27.64729,15.77000,-3.19005,15.77000,2.73441
15.78221,15.78000,-27.17329,15.78000,-3.17358,15.78000,2.58676
15.79221,15.79000,-26.73060,15.79000,-3.10121,15.79000,2.47751
15.80221,15.80000,-26.32731,15.80000,-2.98522,15.80000,2.40862
15.81221,15.81000,-25.96909,15.81000,-2.84159,15.81000,2.37926
15.82221,15.82000,-25.65919,15.82000,-2.68818,15.82000,2.38639
15.83221,15.83000,-25.39858,15.83000,-2.54300,15.83000,2.42533
15.84221,15.84000,-25.18621,15.84000,-2.42287,15.84000,2.49050
15.85221,15.85000,-25.01932,15.85000,-2.34235,15.85000,2.57610
15.86222,15.86000,-24.89386,15.86000,-2.31306,15.86000,2.67680
15.87222,15.87000,-24.80486,15.87000,-2.34314,15.87000,2.78838
15.88222,15.88000,-24.74685,15.88000,-2.43697,15.88000,2.90806
15.89222,15.89000,-24.71423,15.89000,-2.59497,15.89000,3.03466
15.90222,15.90000,-24.70156,15.90000,-2.81347,15.90000,3.16836
15.91222,15.91000,-24.70384,15.91000,-3.08486,15.91000,3.31032
15.92222,15.92000,-24.71671,15.92000,-3.39788,15.92000,3.46202
15.93223,15.93000,-24.73651,15.93000,-3.73829,15.93000,3.62462
15.94223,15.94000,-24.76034,15.94000,-4.08972,15.94000,3.79835
15.95223,15.95000,-24.78594,15.95000,-4.43470,15.95000,3.98201
15.96223,15.96000,-24.81163,15.96000,-4.75583,15.96000,4.17272
15.97223,15.97000,-24.83613,15.97000,-5.03688,15.97000,4.36578
15.98223,15.98000,-24.85840,15.98000,-5.26371,15.98000,4.55471
15.99223,15.99000,-24.87754,15.99000,-5.42496,15.99000,4.73144
16.00224,16.00000,-24.89285,16.00000,-5.51235,16.00000,4.88658
16.01224,16.01000,-24.90388,16.01000,-5.52065,16.01000,5.00975
16.02224,16.02000,-24.91069,16.02000,-5.44745,16.02000,5.09006
16.03224,16.03000,-24.91408,16.03000,-5.29272,16.03000,5.11668
16.04224,16.04000,-24.91567,16.04000,-5.05836,16.04000,5.07945
16.05224,16.05000,-24.91785,16.05000,-4.74795,16.05000,4.96963
16.06224,16.06000,-24.92331,16.06000,-4.36665,16.06000,4.78053
16.07225,16.07000,-24.93437,16.07000,-3.92143,16.07000,4.50831
16.08225,16.08000,-24.95227,16.08000,-3.42134,16.08000,4.15252
16.09225,16.09000,-24.97658,16.09000,-2.87790,16.09000,3.71666
16.10225,16.10000,-25.00526,16.10000,-2.30529,16.10000,3.20861
16.11225,16.11000,-25.03513,16.11000,-1.72023,16.11000,2.64065
16.12225,16.12000,-25.06310,16.12000,-1.14155,16.12000,2.02906
16.13225,16.13000,-25.08754,16.13000,-0.58920,16.13000,1.39320
16.14226,16.14000,-25.10953,16.14000,-0.08294,16.14000,0.75410
16.15226,16.15000,-25.13351,16.15000,0.35922,16.15000,0.13278
16.16226,16.16000,-25.16720,16.16000,0.72252,16.16000,-0.45134
16.17226,16.17000,-25.22073,16.17000,0.99676,16.17000,-0.98180
16.18226,16.18000,-25.30533,16.18000,1.17714,16.18000,-1.44594
16.19226,16.19000,-25.43174,16.19000,1.26485,16.19000,-1.83533
16.20226,16.20000,-25.60870,16.20000,1.26715,16.20000,-2.14576
16.21227,16.21000,-25.84179,16.21000,1.19698,16.21000,-2.37698
16.22227,16.22000,-26.13278,16.22000,1.07187,16.22000,-2.53223
16.23227,16.23000,-26.47951,16.23000,0.91237,16.23000,-2.61771
16.24227,16.24000,-26.87616,16.24000,0.74002,16.24000,-2.64197
16.25227,16.25000,-27.31392,16.25000,0.57534,16.25000,-2.61531
16.26227,16.26000,-27.78184,16.26000,0.43594,16.26000,-2.54909
16.27227,16.27000,-28.26773,16.27000,0.33492,16.27000,-2.45519
16.28227,16.28000,-28.75907,16.28000,0.27981,16.28000,-2.34528
16.29228,16.29000,-29.24393,16.29000,0.27212,16.29000,-2.23025
16.30228,16.30000,-29.71168,16.30000,0.30765,16.30000,-2.11966
16.31228,16.31000,-30.15356,16.31000,0.37745,16.31000,-2.02125
16.32228,16.32000,-30.56298,16.32000,0.46917,16.32000,-1.94079
16.33228,16.33000,-30.93564,16.33000,0.56870,16.33000,-1.88209
16.34228,16.34000,-31.26941,16.34000,0.66154,16.34000,-1.84721
16.35228,16.35000,-31.56414,16.35000,0.73396,16.35000,-1.83691
16.36229,16.36000,-31.82135,16.36000,0.77374,16.36000,-1.85115
16.37229,16.37000,-32.04384,16.37000,0.77053,16.37000,-1.88959
16.38229,16.38000,-32.23536,16.38000,0.71620,16.38000,-1.95198
16.39229,16.39000,-32.40017,16.39000,0.60505,16.39000,-2.03844
16.40229,16.40000,-32.54274,16.40000,0.43416,16.40000,-2.14943
16.41229,16.41000,-32.66739,16.41000,0.20378,16.41000,-2.28565
16.42229,16.42000,-32.77808,16.42000,-0.08242,16.42000,-2.44767
16.43230,16.43000,-32.87829,16.43000,-0.41730,16.43000,-2.63562
16.44230,16.44000,-32.97087,16.44000,-0.79044,16.44000,-2.84878
16.45230,16.45000,-33.05805,16.45000,-1.18858,16.45000,-3.08520
16.46230,16.46000,-33.14143,16.46000,-1.59640,16.46000,-3.34147
16.47230,16.47000,-33.22200,16.47000,-1.99731,16.47000,-3.61245
16.48230,16.48000,-33.30015,16.48000,-2.37447,16.48000,-3.89120
16.49230,16.49000,-33.37583,16.49000,-2.71179,16.49000,-4.16885
16.50231,16.50000,-33.44865,16.50000,-2.99480,16.50000,-4.43478
16.51231,16.51000,-33.51812,16.51000,-3.21163,16.51000,-4.67666
16.52231,16.52000,-33.58396,16.52000,-3.35363,16.52000,-4.88087
16.53231,16.53000,-33.64645,16.53000,-3.41604,16.53000,-5.03283
16.54231,16.54000,-33.70678,16.54000,-3.39834,16.54000,-5.11774
16.55231,16.55000,-33.76720,16.55000,-3.30431,16.55000,-5.12138
16.56231,16.56000,-33.83096,16.56000,-3.14187,16.56000,-5.03110
16.57232,16.57000,-33.90196,16.57000,-2.92236,16.57000,-4.83696
16.58232,16.58000,-33.98409,16.58000,-2.65951,16.58000,-4.53276
16.59232,16.59000,-34.08056,16.59000,-2.36810,16.59000,-4.11685
16.60232,16.60000,-34.19335,16.60000,-2.06271,16.60000,-3.59270
16.61232,16.61000,-34.32298,16.61000,-1.75673,16.61000,-2.96916
16.62232,16.62000,-34.46851,16.62000,-1.46184,16.62000,-2.26035
16.63232,16.63000,-34.62769,16.63000,-1.18793,16.63000,-1.48518
16.64233,16.64000,-34.79708,16.64000,-0.94322,16.64000,-0.66652
16.65233,16.65000,-34.97207,16.65000,-0.73451,16.65000,0.16988
16.66233,16.66000,-35.14682,16.66000,-0.56740,16.66000,0.99675
16.67233,16.67000,-35.31420,16.67000,-0.44646,16.67000,1.78675
16.68233,16.68000,-35.46587,16.68000,-0.37519,16.68000,2.51405
16.69233,16.69000,-35.59253,16.69000,-0.35595,16.69000,3.15577
16.70233,16.70000,-35.68444,16.70000,-0.38984,16.70000,3.69345
16.71233,16.71000,-35.73210,16.71000,-0.47642,16.71000,4.11419
16.72234,16.72000,-35.72714,16.72000,-0.61333,16.72000,4.41160
16.73234,16.73000,-35.66310,16.73000,-0.79571,16.73000,4.58610
16.74234,16.74000,-35.53625,16.74000,-1.01579,16.74000,4.64483
16.75234,16.75000,-35.34610,16.75000,-1.26266,16.75000,4.60088
16.76234,16.76000,-35.09569,16.76000,-1.52265,16.76000,4.47201
16.77234,16.77000,-34.79142,16.77000,-1.78014,16.77000,4.27903
16.78234,16.78000,-34.44271,16.78000,-2.01883,16.78000,4.04407
16.79235,16.79000,-34.06118,16.79000,-2.22317,16.79000,3.78881
16.80235,16.80000,-33.65981,16.80000,-2.37986,16.80000,3.53302
16.81235,16.81000,-33.25194,16.81000,-2.47931,16.81000,3.29343
16.82235,16.82000,-32.85026,16.82000,-2.51685,16.82000,3.08290
16.83235,16.83000,-32.46606,16.83000,-2.49339,16.83000,2.91018
16.84235,16.84000,-32.10857,16.84000,-2.41538,16.84000,2.78004
16.85235,16.85000,-31.78466,16.85000,-2.29395,16.85000,2.69373
16.86236,16.86000,-31.49877,16.86000,-2.14353,16.86000,2.64965
16.87236,16.87000,-31.25303,16.87000,-1.98023,16.87000,2.64410
16.88236,16.88000,-31.04753,16.88000,-1.82039,16.88000,2.67199
16.89236,16.89000,-30.88062,16.89000,-1.67942,16.89000,2.72755
16.90236,16.90000,-30.74930,16.90000,-1.57103,16.90000,2.80488
16.91236,16.91000,-30.64954,16.91000,-1.50674,16.91000,2.89853
16.92236,16.92000,-30.57668,16.92000,-1.49556,16.92000,3.00393
16.93237,16.93000,-30.52569,16.93000,-1.54374,16.93000,3.11765
16.94237,16.94000,-30.49151,16.94000,-1.65451,16.94000,3.23756
16.95237,16.95000,-30.46931,16.95000,-1.82783,16.95000,3.36274
16.96237,16.96000,-30.45466,16.96000,-2.06020,16.96000,3.49327
16.97237,16.97000,-30.44380,16.97000,-2.34470,16.97000,3.62980
16.98237,16.98000,-30.43372,16.98000,-2.67114,16.98000,3.77313
16.99237,16.99000,-30.42231,16.99000,-3.02656,16.99000,3.92369
17.00238,17.00000,-30.40835,17.00000,-3.39585,17.00000,4.08110
17.01238,17.01000,-30.39147,17.01000,-3.76254,17.01000,4.24379
17.02238,17.02000,-30.37203,17.02000,-4.10957,17.02000,4.40882
17.03238,17.03000,-30.35086,17.03000,-4.42018,17.03000,4.57167
17.04238,17.04000,-30.32906,17.04000,-4.67863,17.04000,4.72630
17.05238,17.05000,-30.30770,17.05000,-4.87082,17.05000,4.86518
17.06238,17.06000,-30.28765,17.06000,-4.98485,17.06000,4.97956
17.07239,17.07000,-30.26949,17.07000,-5.01131,17.07000,5.05964
17.08239,17.08000,-30.25345,17.08000,-4.94368,17.08000,5.09500
17.09239,17.09000,-30.23951,17.09000,-4.77854,17.09000,5.07504
17.10239,17.10000,-30.22733,17.10000,-4.51579,17.10000,4.98958
17.11239,17.11000,-30.21623,17.11000,-4.15895,17.11000,4.82954
17.12239,17.12000,-30.20499,17.12000,-3.71529,17.12000,4.58775
17.13239,17.13000,-30.19164,17.13000,-3.19607,17.13000,4.25978
17.14240,17.14000,-30.17327,17.14000,-2.61648,17.14000,3.84485
17.15240,17.15000,-30.14611,17.15000,-1.99542,17.15000,3.34661
17.16240,17.16000,-30.10592,17.16000,-1.35476,17.16000,2.77364
17.17240,17.17000,-30.04879,17.17000,-0.71831,17.17000,2.13962
17.18240,17.18000,-29.97218,17.18000,-0.11041,17.18000,1.46278
17.19240,17.19000,-29.87603,17.19000,0.44566,17.19000,0.76489
17.20240,17.20000,-29.76350,17.20000,0.92929,17.20000,0.06963
17.21240,17.21000,-29.64112,17.21000,1.32406,17.21000,-0.59916
17.22241,17.22000,-29.51845,17.22000,1.61897,17.22000,-1.21937
17.23241,17.23000,-29.40702,17.23000,1.80936,17.23000,-1.77207
17.24241,17.24000,-29.31906,17.24000,1.89735,17.24000,-2.24274
17.25241,17.25000,-29.26605,17.25000,1.89184,17.25000,-2.62196
17.26241,17.26000,-29.25737,17.26000,1.80794,17.26000,-2.90578
17.27241,17.27000,-29.29928,17.27000,1.66580,17.27000,-3.09555
17.28241,17.28000,-29.39424,17.28000,1.48887,17.28000,-3.19754
17.29242,17.29000,-29.54080,17.29000,1.30182,17.29000,-3.22206
17.30242,17.30000,-29.73380,17.30000,1.12816,17.30000,-3.18251
17.31242,17.31000,-29.96505,17.31000,0.98803,17.31000,-3.09417
17.32242,17.32000,-30.22414,17.32000,0.89640,17.32000,-2.97303
17.33242,17.33000,-30.49941,17.33000,0.86176,17.33000,-2.83470
17.34242,17.34000,-30.77895,17.34000,0.88582,17.34000,-2.69339
17.35242,17.35000,-31.05143,17.35000,0.96392,17.35000,-2.56127
17.36243,17.36000,-31.30678,17.36000,1.08615,17.36000,-2.44786
17.37243,17.37000,-31.53669,17.37000,1.23906,17.37000,-2.35994
17.38243,17.38000,-31.73472,17.38000,1.40729,17.38000,-2.30159
17.39243,17.39000,-31.89633,17.39000,1.57523,17.39000,-2.27453
17.40243,17.40000,-32.01868,17.40000,1.72816,17.40000,-2.27867
17.41243,17.41000,-32.10028,17.41000,1.85299,17.41000,-2.31272
17.42243,17.42000,-32.14072,17.42000,1.93854,17.42000,-2.37485
17.43244,17.43000,-32.14033,17.43000,1.97564,17.43000,-2.46322
17.44244,17.44000,-32.09987,17.44000,1.95720,17.44000,-2.57638
17.45244,17.45000,-32.02037,17.45000,1.87835,17.45000,-2.71349
17.46244,17.46000,-31.90296,17.46000,1.73674,17.46000,-2.87424
17.47244,17.47000,-31.74876,17.47000,1.53282,17.47000,-3.05874
17.48244,17.48000,-31.55881,17.48000,1.27007,17.48000,-3.26710
17.49244,17.49000,-31.33408,17.49000,0.95514,17.49000,-3.49907
17.50245,17.50000,-31.07540,17.50000,0.59777,17.50000,-3.75347
17.51245,17.51000,-30.78351,17.51000,0.21059,17.51000,-4.02773
17.52245,17.52000,-30.45902,17.52000,-0.19143,17.52000,-4.31736
17.53245,17.53000,-30.10248,17.53000,-0.59155,17.53000,-4.61545
17.54245,17.54000,-29.71442,17.54000,-0.97211,17.54000,-4.91232
17.55245,17.55000,-29.29553,17.55000,-1.31539,17.55000,-5.19527
17.56245,17.56000,-28.84691,17.56000,-1.60456,17.56000,-5.44857
17.57246,17.57000,-28.37039,17.57000,-1.82448,17.57000,-5.65377
17.58246,17.58000,-27.86883,17.58000,-1.96255,17.58000,-5.79052
17.59246,17.59000,-27.34643,17.59000,-2.00933,17.59000,-5.83775
17.60246,17.60000,-26.80882,17.60000,-1.95907,17.60000,-5.77534
17.61246,17.61000,-26.26297,17.61000,-1.81015,17.61000,-5.58621
17.62246,17.62000,-25.71676,17.62000,-1.56528,17.62000,-5.25844
17.63246,17.63000,-25.17846,17.63000,-1.23179,17.63000,-4.78725
17.64246,17.64000,-24.65600,17.64000,-0.82178,17.64000,-4.17661
17.65247,17.65000,-24.15631,17.65000,-0.35209,17.65000,-3.44009
17.66247,17.66000,-23.68464,17.66000,0.15615,17.66000,-2.60084
17.67247,17.67000,-23.24400,17.67000,0.67867,17.67000,-1.69063
17.68247,17.68000,-22.83454,17.68000,1.19013,17.68000,-0.74792
17.69247,17.69000,-22.45309,17.69000,1.66658,17.69000,0.18498
17.70247,17.70000,-22.09281,17.70000,2.08783,17.70000,1.06551
17.71247,17.71000,-21.74318,17.71000,2.43890,17.71000,1.85460
17.72248,17.72000,-21.39043,17.72000,2.71058,17.72000,2.52031
17.73248,17.73000,-21.01848,17.73000,2.89928,17.73000,3.04048
17.74248,17.74000,-20.61020,17.74000,3.00666,17.74000,3.40427
17.75248,17.75000,-20.14887,17.75000,3.03925,17.75000,3.61236
17.76248,17.76000,-19.61969,17.76000,3.00769,17.76000,3.67589
17.77248,17.77000,-19.01100,17.77000,2.92583,17.77000,3.61439
17.78248,17.78000,-18.31525,17.78000,2.80937,17.78000,3.45306
17.79249,17.79000,-17.52940,17.79000,2.67448,17.79000,3.21989
17.80249,17.80000,-16.65494,17.80000,2.53642,17.80000,2.94280
17.81249,17.81000,-15.69744,17.81000,2.40822,17.81000,2.64742
17.82249,17.82000,-14.66585,17.82000,2.29964,17.82000,2.35533
17.83249,17.83000,-13.57151,17.83000,2.21651,17.83000,2.08320
17.84249,17.84000,-12.42716,17.84000,2.16055,17.84000,1.84258
17.85249,17.85000,-11.24596,17.85000,2.12978,17.85000,1.64029
17.86250,17.86000,-10.04059,17.86000,2.11945,17.86000,1.47922
17.87250,17.87000,-8.82250,17.87000,2.12302,17.87000,1.35929
17.88250,17.88000,-7.60148,17.88000,2.13317,17.88000,1.27829
17.89250,17.89000,-6.38528,17.89000,2.14255,17.89000,1.23264
17.90250,17.90000,-5.17958,17.90000,2.14427,17.90000,1.21795
17.91250,17.91000,-3.98797,17.91000,2.13221,17.91000,1.22939
17.92250,17.92000,-2.81218,17.92000,2.10124,17.92000,1.26192
17.93251,17.93000,-1.65220,17.93000,2.04736,17.93000,1.31045
17.94251,17.94000,-0.50658,17.94000,1.96796,17.94000,1.36997
17.95251,17.95000,0.62737,17.95000,1.86197,17.95000,1.43555
17.96251,17.96000,1.75333,17.96000,1.72996,17.96000,1.50246
17.97251,17.97000,2.87574,17.97000,1.57419,17.97000,1.56617
17.98251,17.98000,3.99950,17.98000,1.39840,17.98000,1.62245
17.99251,17.99000,5.12976,17.99000,1.20754,17.99000,1.66741
18.00252,18.00000,6.27157,18.00000,1.00737,18.00000,1.69768
18.01252,18.01000,7.42968,18.01000,0.80398,18.01000,1.71045
18.02252,18.02000,8.60832,18.02000,0.60327,18.02000,1.70367
18.03252,18.03000,9.81098,18.03000,0.41052,18.03000,1.67620
18.04252,18.04000,11.04032,18.04000,0.22991,18.04000,1.62782
18.05252,18.05000,12.29804,18.05000,0.06418,18.05000,1.55942
18.06252,18.06000,13.58479,18.06000,-0.08567,18.06000,1.47291
18.07252,18.07000,14.90009,18.07000,-0.22050,18.07000,1.37123
18.08253,18.08000,16.24240,18.08000,-0.34304,18.08000,1.25820
18.09253,18.09000,17.60916,18.09000,-0.45762,18.09000,1.13833
18.10253,18.10000,18.99703,18.10000,-0.56966,18.10000,1.01648
18.11253,18.11000,20.40216,18.11000,-0.68504,18.11000,0.89750
18.12253,18.12000,21.82066,18.12000,-0.80943,18.12000,0.78574
18.13253,18.13000,23.24897,18.13000,-0.94764,18.13000,0.68465
18.14253,18.14000,24.68437,18.14000,-1.10322,18.14000,0.59639
18.15254,18.15000,26.12528,18.15000,-1.27819,18.15000,0.52157
18.16254,18.16000,27.57150,18.16000,-1.47293,18.16000,0.45921
18.17254,18.17000,29.02427,18.17000,-1.68632,18.17000,0.40686
18.18254,18.18000,30.48607,18.18000,-1.91593,18.18000,0.36082
18.19254,18.19000,31.96033,18.19000,-2.15827,18.19000,0.31664
18.20254,18.20000,33.45089,18.20000,-2.40919,18.20000,0.26960
18.21254,18.21000,34.96153,18.21000,-2.66429,18.21000,0.21532
18.22255,18.22000,36.49530,18.22000,-2.91933,18.22000,0.15033
18.23255,18.23000,38.05415,18.23000,-3.17053,18.23000,0.07263
18.24255,18.24000,39.63846,18.24000,-3.41473,18.24000,-0.01801
18.25255,18.25000,41.24685,18.25000,-3.64941,18.25000,-0.11990
18.26255,18.26000,42.87609,18.26000,-3.87257,18.26000,-0.22951
18.27255,18.27000,44.52125,18.27000,-4.08260,18.27000,-0.34189
18.28255,18.28000,46.17596,18.28000,-4.27806,18.28000,-0.45119
18.29256,18.29000,47.83284,18.29000,-4.45757,18.29000,-0.55141
18.30256,18.30000,49.48408,18.30000,-4.61973,18.30000,-0.63715
18.31256,18.31000,51.12197,18.31000,-4.76314,18.31000,-0.70431
18.32256,18.32000,52.73951,18.32000,-4.88653,18.32000,-0.75059
18.33256,18.33000,54.33095,18.33000,-4.98883,18.33000,-0.77573
18.34256,18.34000,55.89222,18.34000,-5.06941,18.34000,-0.78145
18.35256,18.35000,57.42122,18.35000,-5.12821,18.35000,-0.77112
18.36257,18.36000,58.91796,18.36000,-5.16592,18.36000,-0.74925
18.37257,18.37000,60.38444,18.37000,-5.18408,18.37000,-0.72096
18.38257,18.38000,61.82441,18.38000,-5.18517,18.38000,-0.69138
18.39257,18.39000,63.24291,18.39000,-5.17251,18.39000,-0.66516
18.40257,18.40000,64.64577,18.40000,-5.15009,18.40000,-0.64616
18.41257,18.41000,66.03893,18.41000,-5.12226,18.41000,-0.63715
18.42257,18.42000,67.42790,18.42000,-5.09334,18.42000,-0.63979
18.43258,18.43000,68.81723,18.43000,-5.06719,18.43000,-0.65461
18.44258,18.44000,70.21011,18.44000,-5.04682,18.44000,-0.68118
18.45258,18.45000,71.60810,18.45000,-5.03409,18.45000,-0.71832
18.46258,18.46000,73.01111,18.46000,-5.02951,18.46000,-0.76431
18.47258,18.47000,74.41740,18.47000,-5.03219,18.47000,-0.81712
18.48258,18.48000,75.82387,18.48000,-5.03995,18.48000,-0.87452
18.49258,18.49000,77.22635,18.49000,-5.04962,18.49000,-0.93415
18.50259,18.50000,78.62008,18.50000,-5.05739,18.50000,-0.99360
18.51259,18.51000,80.00008,18.51000,-5.05936,18.51000,-1.05040
18.52259,18.52000,81.36155,18.52000,-5.05191,18.52000,-1.10214
18.53259,18.53000,82.70013,18.53000,-5.03218,18.53000,-1.14661
18.54259,18.54000,84.01198,18.54000,-4.99838,18.54000,-1.18191
18.55259,18.55000,85.29385,18.55000,-4.94991,18.55000,-1.20668
18.56259,18.56000,86.54297,18.56000,-4.88746,18.56000,-1.22012
18.57259,18.57000,87.75693,18.57000,-4.81280,18.57000,-1.22204
18.58260,18.58000,88.93367,18.58000,-4.72851,18.58000,-1.21282
18.59260,18.59000,90.07137,18.59000,-4.63748,18.59000,-1.19335
18.60260,18.60000,91.16850,18.60000,-4.54249,18.60000,-1.16499
18.61260,18.61000,92.22376,18.61000,-4.44584,18.61000,-1.12954
18.62260,18.62000,93.23622,18.62000,-4.34909,18.62000,-1.08918
18.63260,18.63000,94.20538,18.63000,-4.25309,18.63000,-1.04648
18.64260,18.64000,95.13122,18.64000,-4.15804,18.64000,-1.00424
18.65261,18.65000,96.01429,18.65000,-4.06376,18.65000,-0.96540
18.66261,18.66000,96.85574,18.66000,-3.96988,18.66000,-0.93283
18.67261,18.67000,97.65727,18.67000,-3.87611,18.67000,-0.90913
18.68261,18.68000,98.42101,18.68000,-3.78241,18.68000,-0.89649
18.69261,18.69000,99.14943,18.69000,-3.68918,18.69000,-0.89649
18.70261,18.70000,99.84521,18.70000,-3.59731,18.70000,-0.91001
18.71261,18.71000,100.51111,18.71000,-3.50824,18.71000,-0.93708
18.72262,18.72000,101.14996,18.72000,-3.42386,18.72000,-0.97681
18.73262,18.73000,101.76461,18.73000,-3.34638,18.73000,-1.02725
18.74262,18.74000,102.35811,18.74000,-3.27816,18.74000,-1.08532
18.75262,18.75000,102.93369,18.75000,-3.22149,18.75000,-1.14670
18.76262,18.76000,103.49497,18.76000,-3.17839,18.76000,-1.20589
18.77262,18.77000,104.04601,18.77000,-3.15046,18.77000,-1.25624
18.78262,18.78000,104.59139,18.78000,-3.13873,18.78000,-1.29023
18.79263,18.79000,105.13623,18.79000,-3.14363,18.79000,-1.29981
18.80263,18.80000,105.68610,18.80000,-3.16492,18.80000,-1.27689
18.81263,18.81000,106.24694,18.81000,-3.20173,18.81000,-1.21397
18.82263,18.82000,106.82472,18.82000,-3.25244,18.82000,-1.10491
18.83263,18.83000,107.42507,18.83000,-3.31467,18.83000,-0.94560
18.84263,18.84000,108.05286,18.84000,-3.38523,18.84000,-0.73471
18.85263,18.85000,108.71162,18.85000,-3.46006,18.85000,-0.47420
18.86264,18.86000,109.40310,18.86000,-3.53439,18.86000,-0.16957
18.87264,18.87000,110.12698,18.87000,-3.60297,18.87000,0.17017
18.88264,18.88000,110.88079,18.88000,-3.66045,18.88000,0.53299
18.89264,18.89000,111.66009,18.89000,-3.70188,18.89000,0.90473
