Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.88054,3.88000,-0.07111,3.88000,0.03363,3.88000,-0.13263
3.89054,3.89000,-0.06479,3.89000,0.03707,3.89000,-0.13076
3.90055,3.90000,-0.05688,3.90000,0.04057,3.90000,-0.12810
3.91055,3.91000,-0.04763,3.91000,0.04373,3.91000,-0.12512
3.92055,3.92000,-0.03737,3.92000,0.04615,3.92000,-0.12246
3.93055,3.93000,-0.02647,3.93000,0.04745,3.93000,-0.12094
3.94055,3.94000,-0.01532,3.94000,0.04734,3.94000,-0.12139
3.95055,3.95000,-0.00433,3.95000,0.04561,3.95000,-0.12459
3.96055,3.96000,0.00608,3.96000,0.04218,3.96000,-0.13117
3.97056,3.97000,0.01553,3.97000,0.03706,3.97000,-0.14148
3.98056,3.98000,0.02369,3.98000,0.03043,3.98000,-0.15553
3.99056,3.99000,0.03029,3.99000,0.02253,3.99000,-0.17302
4.00056,4.00000,0.03515,4.00000,0.01374,4.00000,-0.19330
4.01056,4.01000,0.03820,4.01000,0.00447,4.01000,-0.21549
4.02056,4.02000,0.03946,4.02000,-0.00480,4.02000,-0.23852
4.03056,4.03000,0.03907,4.03000,-0.01358,4.03000,-0.26125
4.04056,4.04000,0.03724,4.04000,-0.02140,4.04000,-0.28257
4.05057,4.05000,0.03422,4.05000,-0.02783,4.05000,-0.30148
4.06057,4.06000,0.03032,4.06000,-0.03255,4.06000,-0.31714
4.07057,4.07000,0.02587,4.07000,-0.03531,4.07000,-0.32896
4.08057,4.08000,0.02118,4.08000,-0.03603,4.08000,-0.33660
4.09057,4.09000,0.01654,4.09000,-0.03475,4.09000,-0.34004
4.10057,4.10000,0.01222,4.10000,-0.03168,4.10000,-0.33951
4.11057,4.11000,0.00844,4.11000,-0.02715,4.11000,-0.33555
4.12058,4.12000,0.00539,4.12000,-0.02157,4.12000,-0.32891
4.13058,4.13000,0.00317,4.13000,-0.01543,4.13000,-0.32052
4.14058,4.14000,0.00184,4.14000,-0.00922,4.14000,-0.31144
4.15058,4.15000,0.00140,4.15000,-0.00340,4.15000,-0.30270
4.16058,4.16000,0.00179,4.16000,0.00164,4.16000,-0.29533
4.17058,4.17000,0.00293,4.17000,0.00560,4.17000,-0.29017
4.18058,4.18000,0.00467,4.18000,0.00828,4.18000,-0.28789
4.19059,4.19000,0.00688,4.19000,0.00958,4.19000,-0.28888
4.20059,4.20000,0.00942,4.20000,0.00953,4.20000,-0.29323
4.21059,4.21000,0.01215,4.21000,0.00824,4.21000,-0.30073
4.22059,4.22000,0.01497,4.22000,0.00587,4.22000,-0.31085
4.23059,4.23000,0.01776,4.23000,0.00267,4.23000,-0.32287
4.24059,4.24000,0.02046,4.24000,-0.00110,4.24000,-0.33587
4.25059,4.25000,0.02300,4.25000,-0.00514,4.25000,-0.34889
4.26060,4.26000,0.02534,4.26000,-0.00919,4.26000,-0.36101
4.27060,4.27000,0.02747,4.27000,-0.01300,4.27000,-0.37146
4.28060,4.28000,0.02937,4.28000,-0.01639,4.28000,-0.37966
4.29060,4.29000,0.03107,4.29000,-0.01924,4.29000,-0.38530
4.30060,4.30000,0.03259,4.30000,-0.02151,4.30000,-0.38832
4.31060,4.31000,0.03399,4.31000,-0.02324,4.31000,-0.38893
4.32060,4.32000,0.03531,4.32000,-0.02453,4.32000,-0.38750
4.33061,4.33000,0.03658,4.33000,-0.02556,4.33000,-0.38456
4.34061,4.34000,0.03781,4.34000,-0.02652,4.34000,-0.38072
4.35061,4.35000,0.03901,4.35000,-0.02762,4.35000,-0.37658
4.36061,4.36000,0.04015,4.36000,-0.02905,4.36000,-0.37270
4.37061,4.37000,0.04123,4.37000,-0.03097,4.37000,-0.36953
4.38061,4.38000,0.04222,4.38000,-0.03350,4.38000,-0.36737
4.39061,4.39000,0.04314,4.39000,-0.03668,4.39000,-0.36640
4.40062,4.40000,0.04404,4.40000,-0.04048,4.40000,-0.36662
4.41062,4.41000,0.04499,4.41000,-0.04482,4.41000,-0.36792
4.42062,4.42000,0.04607,4.42000,-0.04954,4.42000,-0.37007
4.43062,4.43000,0.04736,4.43000,-0.05443,4.43000,-0.37281
4.44062,4.44000,0.04892,4.44000,-0.05927,4.44000,-0.37582
4.45062,4.45000,0.05074,4.45000,-0.06383,4.45000,-0.37881
4.46062,4.46000,0.05276,4.46000,-0.06794,4.46000,-0.38152
4.47062,4.47000,0.05485,4.47000,-0.07147,4.47000,-0.38376
4.48063,4.48000,0.05681,4.48000,-0.07436,4.48000,-0.38542
4.49063,4.49000,0.05839,4.49000,-0.07668,4.49000,-0.38649
4.50063,4.50000,0.05936,4.50000,-0.07856,4.50000,-0.38709
4.51063,4.51000,0.05950,4.51000,-0.08020,4.51000,-0.38740
4.52063,4.52000,0.05869,4.52000,-0.08185,4.52000,-0.38773
4.53063,4.53000,0.05690,4.53000,-0.08375,4.53000,-0.38845
4.54063,4.54000,0.05425,4.54000,-0.08612,4.54000,-0.38996
4.55064,4.55000,0.05100,4.55000,-0.08909,4.55000,-0.39262
4.56064,4.56000,0.04756,4.56000,-0.09268,4.56000,-0.39676
4.57064,4.57000,0.04444,4.57000,-0.09678,4.57000,-0.40257
4.58064,4.58000,0.04219,4.58000,-0.10119,4.58000,-0.41009
4.59064,4.59000,0.04132,4.59000,-0.10560,4.59000,-0.41917
4.60064,4.60000,0.04222,4.60000,-0.10970,4.60000,-0.42948
4.61064,4.61000,0.04510,4.61000,-0.11321,4.61000,-0.44054
4.62065,4.62000,0.04994,4.62000,-0.11594,4.62000,-0.45173
4.63065,4.63000,0.05654,4.63000,-0.11777,4.63000,-0.46240
4.64065,4.64000,0.06448,4.64000,-0.11873,4.64000,-0.47187
4.65065,4.65000,0.07325,4.65000,-0.11891,4.65000,-0.47955
4.66065,4.66000,0.08231,4.66000,-0.11849,4.66000,-0.48496
4.67065,4.67000,0.09117,4.67000,-0.11768,4.67000,-0.48784
4.68065,4.68000,0.09942,4.68000,-0.11673,4.68000,-0.48814
4.69066,4.69000,0.10685,4.69000,-0.11591,4.69000,-0.48610
4.70066,4.70000,0.11334,4.70000,-0.11542,4.70000,-0.48219
4.71066,4.71000,0.11894,4.71000,-0.11546,4.71000,-0.47712
4.72066,4.72000,0.12378,4.72000,-0.11615,4.72000,-0.47171
4.73066,4.73000,0.12805,4.73000,-0.11753,4.73000,-0.46683
4.74066,4.74000,0.13193,4.74000,-0.11960,4.74000,-0.46330
4.75066,4.75000,0.13555,4.75000,-0.12230,4.75000,-0.46177
4.76067,4.76000,0.13899,4.76000,-0.12551,4.76000,-0.46266
4.77067,4.77000,0.14224,4.77000,-0.12908,4.77000,-0.46608
4.78067,4.78000,0.14522,4.78000,-0.13285,4.78000,-0.47184
4.79067,4.79000,0.14780,4.79000,-0.13662,4.79000,-0.47944
4.80067,4.80000,0.14977,4.80000,-0.14020,4.80000,-0.48815
4.81067,4.81000,0.15095,4.81000,-0.14339,4.81000,-0.49710
4.82067,4.82000,0.15114,4.82000,-0.14600,4.82000,-0.50530
4.83068,4.83000,0.15022,4.83000,-0.14786,4.83000,-0.51184
4.84068,4.84000,0.14811,4.84000,-0.14886,4.84000,-0.51591
4.85068,4.85000,0.14487,4.85000,-0.14892,4.85000,-0.51688
4.86068,4.86000,0.14064,4.86000,-0.14805,4.86000,-0.51442
4.87068,4.87000,0.13566,4.87000,-0.14629,4.87000,-0.50843
4.88068,4.88000,0.13026,4.88000,-0.14379,4.88000,-0.49912
4.89068,4.89000,0.12483,4.89000,-0.14072,4.89000,-0.48690
4.90069,4.90000,0.11980,4.90000,-0.13729,4.90000,-0.47240
4.91069,4.91000,0.11555,4.91000,-0.13371,4.91000,-0.45633
4.92069,4.92000,0.11247,4.92000,-0.13022,4.92000,-0.43947
4.93069,4.93000,0.11085,4.93000,-0.12702,4.93000,-0.42254
4.94069,4.94000,0.11090,4.94000,-0.12428,4.94000,-0.40622
4.95069,4.95000,0.11274,4.95000,-0.12212,4.95000,-0.39105
4.96069,4.96000,0.11634,4.96000,-0.12061,4.96000,-0.37743
4.97069,4.97000,0.12162,4.97000,-0.11978,4.97000,-0.36561
4.98070,4.98000,0.12834,4.98000,-0.11961,4.98000,-0.35566
4.99070,4.99000,0.13619,4.99000,-0.12002,4.99000,-0.34752
5.00070,5.00000,0.14478,5.00000,-0.12091,5.00000,-0.34098
5.01070,5.01000,0.15366,5.01000,-0.12215,5.01000,-0.33572
5.02070,5.02000,0.16237,5.02000,-0.12359,5.02000,-0.33133
5.03070,5.03000,0.17043,5.03000,-0.12508,5.03000,-0.32737
5.04070,5.04000,0.17744,5.04000,-0.12649,5.04000,-0.32341
5.05071,5.05000,0.18304,5.05000,-0.12769,5.05000,-0.31910
5.06071,5.06000,0.18698,5.06000,-0.12858,5.06000,-0.31415
5.07071,5.07000,0.18909,5.07000,-0.12908,5.07000,-0.30840
5.08071,5.08000,0.18933,5.08000,-0.12914,5.08000,-0.30180
5.09071,5.09000,0.18772,5.09000,-0.12872,5.09000,-0.29440
5.10071,5.10000,0.18438,5.10000,-0.12779,5.10000,-0.28631
5.11071,5.11000,0.17951,5.11000,-0.12635,5.11000,-0.27771
5.12072,5.12000,0.17337,5.12000,-0.12440,5.12000,-0.26875
5.13072,5.13000,0.16626,5.13000,-0.12194,5.13000,-0.25959
5.14072,5.14000,0.15855,5.14000,-0.11901,5.14000,-0.25031
5.15072,5.15000,0.15059,5.15000,-0.11563,5.15000,-0.24096
5.16072,5.16000,0.14276,5.16000,-0.11184,5.16000,-0.23151
5.17072,5.17000,0.13539,5.17000,-0.10770,5.17000,-0.22189
5.18072,5.18000,0.12874,5.18000,-0.10325,5.18000,-0.21203
5.19073,5.19000,0.12299,5.19000,-0.09857,5.19000,-0.20182
5.20073,5.20000,0.11819,5.20000,-0.09371,5.20000,-0.19121
5.21073,5.21000,0.11425,5.21000,-0.08877,5.21000,-0.18019
5.22073,5.22000,0.11098,5.22000,-0.08382,5.22000,-0.16878
5.23073,5.23000,0.10804,5.23000,-0.07899,5.23000,-0.15707
5.24073,5.24000,0.10501,5.24000,-0.07441,5.24000,-0.14519
5.25073,5.25000,0.10139,5.25000,-0.07024,5.25000,-0.13324
5.26074,5.26000,0.09668,5.26000,-0.06665,5.26000,-0.12138
5.27074,5.27000,0.09041,5.27000,-0.06383,5.27000,-0.10970
5.28074,5.28000,0.08220,5.28000,-0.06197,5.28000,-0.09828
5.29074,5.29000,0.07183,5.29000,-0.06120,5.29000,-0.08721
5.30074,5.30000,0.05927,5.30000,-0.06160,5.30000,-0.07653
5.31074,5.31000,0.04473,5.31000,-0.06317,5.31000,-0.06630
5.32074,5.32000,0.02863,5.32000,-0.06578,5.32000,-0.05659
5.33075,5.33000,0.01164,5.33000,-0.06921,5.33000,-0.04747
5.34075,5.34000,-0.00542,5.34000,-0.07313,5.34000,-0.03902
5.35075,5.35000,-0.02163,5.35000,-0.07715,5.35000,-0.03134
5.36075,5.36000,-0.03602,5.36000,-0.08084,5.36000,-0.02450
5.37075,5.37000,-0.04771,5.37000,-0.08386,5.37000,-0.01859
5.38075,5.38000,-0.05595,5.38000,-0.08595,5.38000,-0.01367
5.39075,5.39000,-0.06018,5.39000,-0.08705,5.39000,-0.00982
5.40075,5.40000,-0.06012,5.40000,-0.08724,5.40000,-0.00710
5.41076,5.41000,-0.05572,5.41000,-0.08679,5.41000,-0.00557
5.42076,5.42000,-0.04718,5.42000,-0.08605,5.42000,-0.00527
5.43076,5.43000,-0.03492,5.43000,-0.08547,5.43000,-0.00622
5.44076,5.44000,-0.01955,5.44000,-0.08549,5.44000,-0.00841
5.45076,5.45000,-0.00180,5.45000,-0.08653,5.45000,-0.01177
5.46076,5.46000,0.01750,5.46000,-0.08891,5.46000,-0.01619
5.47076,5.47000,0.03750,5.47000,-0.09282,5.47000,-0.02145
5.48077,5.48000,0.05731,5.48000,-0.09832,5.48000,-0.02729
5.49077,5.49000,0.07610,5.49000,-0.10527,5.49000,-0.03333
5.50077,5.50000,0.09310,5.50000,-0.11336,5.50000,-0.03911
5.51077,5.51000,0.10762,5.51000,-0.12213,5.51000,-0.04414
5.52077,5.52000,0.11909,5.52000,-0.13100,5.52000,-0.04787
5.53077,5.53000,0.12709,5.53000,-0.13933,5.53000,-0.04978
5.54077,5.54000,0.13139,5.54000,-0.14647,5.54000,-0.04940
5.55078,5.55000,0.13191,5.55000,-0.15180,5.55000,-0.04636
5.56078,5.56000,0.12883,5.56000,-0.15483,5.56000,-0.04038
5.57078,5.57000,0.12249,5.57000,-0.15517,5.57000,-0.03136
5.58078,5.58000,0.11342,5.58000,-0.15259,5.58000,-0.01931
5.59078,5.59000,0.10230,5.59000,-0.14700,5.59000,-0.00439
5.60078,5.60000,0.08990,5.60000,-0.13850,5.60000,0.01312
5.61078,5.61000,0.07704,5.61000,-0.12729,5.61000,0.03288
5.62079,5.62000,0.06450,5.62000,-0.11373,5.62000,0.05448
5.63079,5.63000,0.05302,5.63000,-0.09827,5.63000,0.07748
5.64079,5.64000,0.04321,5.64000,-0.08145,5.64000,0.10142
5.65079,5.65000,0.03551,5.65000,-0.06388,5.65000,0.12586
5.66079,5.66000,0.03023,5.66000,-0.04617,5.66000,0.15035
5.67079,5.67000,0.02747,5.67000,-0.02893,5.67000,0.17445
5.68079,5.68000,0.02720,5.68000,-0.01268,5.68000,0.19777
5.69080,5.69000,0.02921,5.69000,0.00211,5.69000,0.21998
5.70080,5.70000,0.03318,5.70000,0.01515,5.70000,0.24077
5.71080,5.71000,0.03870,5.71000,0.02626,5.71000,0.25995
5.72080,5.72000,0.04532,5.72000,0.03544,5.72000,0.27740
5.73080,5.73000,0.05260,5.73000,0.04284,5.73000,0.29311
5.74080,5.74000,0.06012,5.74000,0.04875,5.74000,0.30721
5.75080,5.75000,0.06751,5.75000,0.05355,5.75000,0.31994
5.76081,5.76000,0.07447,5.76000,0.05767,5.76000,0.33165
5.77081,5.77000,0.08076,5.77000,0.06156,5.77000,0.34282
5.78081,5.78000,0.08622,5.78000,0.06564,5.78000,0.35398
5.79081,5.79000,0.09069,5.79000,0.07027,5.79000,0.36572
5.80081,5.80000,0.09402,5.80000,0.07574,5.80000,0.37865
5.81081,5.81000,0.09604,5.81000,0.08225,5.81000,0.39333
5.82081,5.82000,0.09648,5.82000,0.08990,5.82000,0.41025
5.83081,5.83000,0.09504,5.83000,0.09875,5.83000,0.42976
5.84082,5.84000,0.09130,5.84000,0.10876,5.84000,0.45208
5.85082,5.85000,0.08482,5.85000,0.11985,5.85000,0.47722
5.86082,5.86000,0.07509,5.86000,0.13188,5.86000,0.50499
5.87082,5.87000,0.06166,5.87000,0.14468,5.87000,0.53505
5.88082,5.88000,0.04410,5.88000,0.15806,5.88000,0.56688
5.89082,5.89000,0.02206,5.89000,0.17181,5.89000,0.59986
5.90082,5.90000,-0.00474,5.90000,0.18574,5.90000,0.63335
5.91083,5.91000,-0.03651,5.91000,0.19969,5.91000,0.66674
5.92083,5.92000,-0.07342,5.92000,0.21355,5.92000,0.69954
5.93083,5.93000,-0.11563,5.93000,0.22730,5.93000,0.73144
5.94083,5.94000,-0.16329,5.94000,0.24101,5.94000,0.76237
5.95083,5.95000,-0.21657,5.95000,0.25485,5.95000,0.79249
5.96083,5.96000,-0.27565,5.96000,0.26906,5.96000,0.82220
5.97083,5.97000,-0.34065,5.97000,0.28387,5.97000,0.85198
5.98084,5.98000,-0.41154,5.98000,0.29952,5.98000,0.88234
5.99084,5.99000,-0.48803,5.99000,0.31611,5.99000,0.91360
6.00084,6.00000,-0.56953,6.00000,0.33354,6.00000,0.94584
6.01084,6.01000,-0.65508,6.01000,0.35151,6.01000,0.97878
6.02084,6.02000,-0.74341,6.02000,0.36945,6.02000,1.01175
6.03084,6.03000,-0.83298,6.03000,0.38659,6.03000,1.04379
6.04084,6.04000,-0.92211,6.04000,0.40195,6.04000,1.07376
6.05085,6.05000,-1.00908,6.05000,0.41454,6.05000,1.10040
6.06085,6.06000,-1.09225,6.06000,0.42334,6.06000,1.12257
6.07085,6.07000,-1.17012,6.07000,0.42748,6.07000,1.13934
6.08085,6.08000,-1.24147,6.08000,0.42632,6.08000,1.15009
6.09085,6.09000,-1.30534,6.09000,0.41948,6.09000,1.15461
6.10085,6.10000,-1.36116,6.10000,0.40692,6.10000,1.15307
6.11085,6.11000,-1.40869,6.11000,0.38895,6.11000,1.14604
6.12086,6.12000,-1.44815,6.12000,0.36623,6.12000,1.13439
6.13086,6.13000,-1.48013,6.13000,0.33973,6.13000,1.11921
6.14086,6.14000,-1.50567,6.14000,0.31063,6.14000,1.10169
6.15086,6.15000,-1.52618,6.15000,0.28024,6.15000,1.08306
6.16086,6.16000,-1.54343,6.16000,0.24988,6.16000,1.06443
6.17086,6.17000,-1.55941,6.17000,0.22078,6.17000,1.04677
6.18086,6.18000,-1.57618,6.18000,0.19393,6.18000,1.03084
6.19087,6.19000,-1.59574,6.19000,0.17010,6.19000,1.01717
6.20087,6.20000,-1.61977,6.20000,0.14970,6.20000,1.00608
6.21087,6.21000,-1.64948,6.21000,0.13282,6.21000,0.99764
6.22087,6.22000,-1.68545,6.22000,0.11923,6.22000,0.99171
6.23087,6.23000,-1.72747,6.23000,0.10840,6.23000,0.98794
6.24087,6.24000,-1.77455,6.24000,0.09957,6.24000,0.98581
6.25087,6.25000,-1.82493,6.25000,0.09185,6.25000,0.98459
6.26088,6.26000,-1.87616,6.26000,0.08431,6.26000,0.98347
6.27088,6.27000,-1.92531,6.27000,0.07605,6.27000,0.98155
6.28088,6.28000,-1.96920,6.28000,0.06628,6.28000,0.97791
6.29088,6.29000,-2.00456,6.29000,0.05443,6.29000,0.97171
6.30088,6.30000,-2.02838,6.30000,0.04013,6.30000,0.96220
6.31088,6.31000,-2.03806,6.31000,0.02326,6.31000,0.94885
6.32088,6.32000,-2.03172,6.32000,0.00395,6.32000,0.93138
6.33088,6.33000,-2.00834,6.33000,-0.01750,6.33000,0.90980
6.34089,6.34000,-1.96789,6.34000,-0.04065,6.34000,0.88448
6.35089,6.35000,-1.91145,6.35000,-0.06501,6.35000,0.85610
6.36089,6.36000,-1.84109,6.36000,-0.09006,6.36000,0.82562
6.37089,6.37000,-1.75975,6.37000,-0.11543,6.37000,0.79421
6.38089,6.38000,-1.67099,6.38000,-0.14087,6.38000,0.76312
6.39089,6.39000,-1.57862,6.39000,-0.16635,6.39000,0.73362
6.40089,6.40000,-1.48636,6.40000,-0.19208,6.40000,0.70684
6.41090,6.41000,-1.39750,6.41000,-0.21848,6.41000,0.68375
6.42090,6.42000,-1.31455,6.42000,-0.24620,6.42000,0.66504
6.43090,6.43000,-1.23911,6.43000,-0.27600,6.43000,0.65114
6.44090,6.44000,-1.17163,6.44000,-0.30871,6.44000,0.64214
6.45090,6.45000,-1.11144,6.45000,-0.34517,6.45000,0.63777
6.46090,6.46000,-1.05670,6.46000,-0.38617,6.46000,0.63747
6.47090,6.47000,-1.00450,6.47000,-0.43241,6.47000,0.64031
6.48091,6.48000,-0.95100,6.48000,-0.48452,6.48000,0.64511
6.49091,6.49000,-0.89164,6.49000,-0.54301,6.49000,0.65052
6.50091,6.50000,-0.82151,6.50000,-0.60828,6.50000,0.65510
6.51091,6.51000,-0.73579,6.51000,-0.68061,6.51000,0.65755
6.52091,6.52000,-0.63027,6.52000,-0.76010,6.52000,0.65680
6.53091,6.53000,-0.50204,6.53000,-0.84665,6.53000,0.65221
6.54091,6.54000,-0.35004,6.54000,-0.93999,6.54000,0.64360
6.55092,6.55000,-0.17551,6.55000,-1.03962,6.55000,0.63124
6.56092,6.56000,0.01777,6.56000,-1.14484,6.56000,0.61577
6.57092,6.57000,0.22364,6.57000,-1.25477,6.57000,0.59803
6.58092,6.58000,0.43403,6.58000,-1.36829,6.58000,0.57893
6.59092,6.59000,0.63974,6.59000,-1.48408,6.59000,0.55930
6.60092,6.60000,0.83146,6.60000,-1.60056,6.60000,0.53979
6.61092,6.61000,1.00082,6.61000,-1.71595,6.61000,0.52080
6.62093,6.62000,1.14135,6.62000,-1.82825,6.62000,0.50243
6.63093,6.63000,1.24914,6.63000,-1.93530,6.63000,0.48456
6.64093,6.64000,1.32320,6.64000,-2.03488,6.64000,0.46683
6.65093,6.65000,1.36539,6.65000,-2.12476,6.65000,0.44879
6.66093,6.66000,1.38003,6.66000,-2.20290,6.66000,0.42998
6.67093,6.67000,1.37328,6.67000,-2.26761,6.67000,0.41007
6.68093,6.68000,1.35226,6.68000,-2.31773,6.68000,0.38895
6.69094,6.69000,1.32429,6.69000,-2.35286,6.69000,0.36683
6.70094,6.70000,1.29606,6.70000,-2.37341,6.70000,0.34427
6.71094,6.71000,1.27300,6.71000,-2.38069,6.71000,0.32217
6.72094,6.72000,1.25882,6.72000,-2.37684,6.72000,0.30171
6.73094,6.73000,1.25530,6.73000,-2.36468,6.73000,0.28427
6.74094,6.74000,1.26230,6.74000,-2.34748,6.74000,0.27123
6.75094,6.75000,1.27794,6.75000,-2.32865,6.75000,0.26382
6.76094,6.76000,1.29903,6.76000,-2.31148,6.76000,0.26295
6.77095,6.77000,1.32152,6.77000,-2.29881,6.77000,0.26904
6.78095,6.78000,1.34106,6.78000,-2.29282,6.78000,0.28199
6.79095,6.79000,1.35350,6.79000,-2.29484,6.79000,0.30115
6.80095,6.80000,1.35529,6.80000,-2.30529,6.80000,0.32542
6.81095,6.81000,1.34382,6.81000,-2.32368,6.81000,0.35342
6.82095,6.82000,1.31766,6.82000,-2.34874,6.82000,0.38357
6.83095,6.83000,1.27663,6.83000,-2.37853,6.83000,0.41434
6.84096,6.84000,1.22178,6.84000,-2.41073,6.84000,0.44433
6.85096,6.85000,1.15524,6.85000,-2.44285,6.85000,0.47237
6.86096,6.86000,1.07997,6.86000,-2.47255,6.86000,0.49759
6.87096,6.87000,0.99943,6.87000,-2.49786,6.87000,0.51935
6.88096,6.88000,0.91723,6.88000,-2.51742,6.88000,0.53722
6.89096,6.89000,0.83673,6.89000,-2.53067,6.89000,0.55086
6.90096,6.90000,0.76075,6.90000,-2.53783,6.90000,0.55990
6.91097,6.91000,0.69127,6.91000,-2.53991,6.91000,0.56389
6.92097,6.92000,0.62935,6.92000,-2.53857,6.92000,0.56219
6.93097,6.93000,0.57506,6.93000,-2.53592,6.93000,0.55399
6.94097,6.94000,0.52766,6.94000,-2.53428,6.94000,0.53835
6.95097,6.95000,0.48575,6.95000,-2.53592,6.95000,0.51420
6.96097,6.96000,0.44762,6.96000,-2.54281,6.96000,0.48049
6.97097,6.97000,0.41150,6.97000,-2.55638,6.97000,0.43623
6.98098,6.98000,0.37591,6.98000,-2.57735,6.98000,0.38060
6.99098,6.99000,0.33985,6.99000,-2.60556,6.99000,0.31310
7.00098,7.00000,0.30296,7.00000,-2.63992,7.00000,0.23363
7.01098,7.01000,0.26558,7.01000,-2.67842,7.01000,0.14261
7.02098,7.02000,0.22872,7.02000,-2.71822,7.02000,0.04112
7.03098,7.03000,0.19403,7.03000,-2.75584,7.03000,-0.06910
7.04098,7.04000,0.16372,7.04000,-2.78741,7.04000,-0.18554
7.05099,7.05000,0.14048,7.05000,-2.80899,7.05000,-0.30509
7.06099,7.06000,0.12747,7.06000,-2.81681,7.06000,-0.42415
7.07099,7.07000,0.12818,7.07000,-2.80765,7.07000,-0.53891
7.08099,7.08000,0.14632,7.08000,-2.77901,7.08000,-0.64564
7.09099,7.09000,0.18555,7.09000,-2.72932,7.09000,-0.74107
7.10099,7.10000,0.24916,7.10000,-2.65808,7.10000,-0.82267
7.11099,7.11000,0.33967,7.11000,-2.56590,7.11000,-0.88893
7.12100,7.12000,0.45835,7.12000,-2.45456,7.12000,-0.93955
7.13100,7.13000,0.60491,7.13000,-2.32688,7.13000,-0.97553
7.14100,7.14000,0.77710,7.14000,-2.18666,7.14000,-0.99913
7.15100,7.15000,0.97049,7.15000,-2.03842,7.15000,-1.01369
7.16100,7.16000,1.17848,7.16000,-1.88714,7.16000,-1.02339
7.17100,7.17000,1.39252,7.17000,-1.73789,7.17000,-1.03279
7.18100,7.18000,1.60260,7.18000,-1.59541,7.18000,-1.04641
7.19100,7.19000,1.79804,7.19000,-1.46374,7.19000,-1.06827
7.20101,7.20000,1.96844,7.20000,-1.34593,7.20000,-1.10157
7.21101,7.21000,2.10472,7.21000,-1.24374,7.21000,-1.14837
7.22101,7.22000,2.20003,7.22000,-1.15763,7.22000,-1.20963
7.23101,7.23000,2.25052,7.23000,-1.08671,7.23000,-1.28518
7.24101,7.24000,2.25572,7.24000,-1.02898,7.24000,-1.37389
7.25101,7.25000,2.21851,7.25000,-0.98148,7.25000,-1.47389
7.26101,7.26000,2.14468,7.26000,-0.94066,7.26000,-1.58269
7.27102,7.27000,2.04216,7.27000,-0.90264,7.27000,-1.69741
7.28102,7.28000,1.92002,7.28000,-0.86357,7.28000,-1.81488
7.29102,7.29000,1.78744,7.29000,-0.81991,7.29000,-1.93180
7.30102,7.30000,1.65281,7.30000,-0.76877,7.30000,-2.04486
7.31102,7.31000,1.52297,7.31000,-0.70810,7.31000,-2.15093
7.32102,7.32000,1.40280,7.32000,-0.63692,7.32000,-2.24719
7.33102,7.33000,1.29507,7.33000,-0.55539,7.33000,-2.33130
7.34103,7.34000,1.20061,7.34000,-0.46482,7.34000,-2.40153
7.35103,7.35000,1.11859,7.35000,-0.36755,7.35000,-2.45685
7.36103,7.36000,1.04700,7.36000,-0.26675,7.36000,-2.49695
7.37103,7.37000,0.98317,7.37000,-0.16608,7.37000,-2.52222
7.38103,7.38000,0.92420,7.38000,-0.06935,7.38000,-2.53362
7.39103,7.39000,0.86736,7.39000,0.01984,7.39000,-2.53252
7.40103,7.40000,0.81034,7.40000,0.09846,7.40000,-2.52052
7.41104,7.41000,0.75145,7.41000,0.16429,7.41000,-2.49924
7.42104,7.42000,0.68968,7.42000,0.21607,7.42000,-2.47020
7.43104,7.43000,0.62472,7.43000,0.25354,7.43000,-2.43465
7.44104,7.44000,0.55694,7.44000,0.27736,7.44000,-2.39358
7.45104,7.45000,0.48735,7.45000,0.28893,7.45000,-2.34771
7.46104,7.46000,0.41745,7.46000,0.29014,7.46000,-2.29755
7.47104,7.47000,0.34914,7.47000,0.28316,7.47000,-2.24350
7.48105,7.48000,0.28457,7.48000,0.27015,7.48000,-2.18596
7.49105,7.49000,0.22598,7.49000,0.25306,7.49000,-2.12539
7.50105,7.50000,0.17557,7.50000,0.23344,7.50000,-2.06244
7.51105,7.51000,0.13537,7.51000,0.21231,7.51000,-1.99797
7.52105,7.52000,0.10717,7.52000,0.19011,7.52000,-1.93309
7.53105,7.53000,0.09242,7.53000,0.16669,7.53000,-1.86925
7.54105,7.54000,0.09214,7.54000,0.14147,7.54000,-1.80809
7.55106,7.55000,0.10680,7.55000,0.11353,7.55000,-1.75150
7.56106,7.56000,0.13623,7.56000,0.08179,7.56000,-1.70144
7.57106,7.57000,0.17948,7.57000,0.04527,7.57000,-1.65985
7.58106,7.58000,0.23481,7.58000,0.00315,7.58000,-1.62857
7.59106,7.59000,0.29968,7.59000,-0.04510,7.59000,-1.60917
7.60106,7.60000,0.37090,7.60000,-0.09968,7.60000,-1.60297
7.61106,7.61000,0.44484,7.61000,-0.16060,7.61000,-1.61090
7.62107,7.62000,0.51764,7.62000,-0.22781,7.62000,-1.63356
7.63107,7.63000,0.58557,7.63000,-0.30135,7.63000,-1.67126
7.64107,7.64000,0.64531,7.64000,-0.38151,7.64000,-1.72400
7.65107,7.65000,0.69422,7.65000,-0.46890,7.65000,-1.79160
7.66107,7.66000,0.73056,7.66000,-0.56440,7.66000,-1.87362
7.67107,7.67000,0.75361,7.67000,-0.66895,7.67000,-1.96939
