Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
25.34348,25.34000,99.62739,25.34000,-1.95221,25.34000,1.02001
25.35348,25.35000,99.69260,25.35000,-2.13445,25.35000,0.76308
25.36348,25.36000,99.78828,25.36000,-2.24352,25.36000,0.46621
25.37348,25.37000,99.92045,25.37000,-2.27332,25.37000,0.14184
25.38348,25.38000,100.09347,25.38000,-2.22351,25.38000,-0.19389
25.39348,25.39000,100.30958,25.39000,-2.09935,25.39000,-0.52240
25.40349,25.40000,100.56870,25.40000,-1.91117,25.40000,-0.82448
25.41349,25.41000,100.86836,25.41000,-1.67329,25.41000,-1.08214
25.42349,25.42000,101.20380,25.42000,-1.40261,25.42000,-1.28042
25.43349,25.43000,101.56851,25.43000,-1.11718,25.43000,-1.40881
25.44349,25.44000,101.95480,25.44000,-0.83464,25.44000,-1.46212
25.45349,25.45000,102.35456,25.45000,-0.57097,25.45000,-1.44081
25.46349,25.46000,102.76000,25.46000,-0.33936,25.46000,-1.35057
25.47350,25.47000,103.16422,25.47000,-0.14954,25.47000,-1.20142
25.48350,25.48000,103.56152,25.48000,-0.00741,25.48000,-1.00635
25.49350,25.49000,103.94765,25.49000,0.08491,25.49000,-0.77977
25.50350,25.50000,104.31964,25.50000,0.12885,25.50000,-0.53602
25.51350,25.51000,104.67582,25.51000,0.12897,25.51000,-0.28814
25.52350,25.52000,105.01552,25.52000,0.09242,25.52000,-0.04694
25.53350,25.53000,105.33893,25.53000,0.02834,25.53000,0.17943
25.54351,25.54000,105.64697,25.54000,-0.05292,25.54000,0.38566
25.55351,25.55000,105.94108,25.55000,-0.14058,25.55000,0.56898
25.56351,25.56000,106.22322,25.56000,-0.22436,25.56000,0.72882
25.57351,25.57000,106.49577,25.57000,-0.29519,25.57000,0.86620
25.58351,25.58000,106.76152,25.58000,-0.34589,25.58000,0.98331
25.59351,25.59000,107.02358,25.59000,-0.37153,25.59000,1.08309
25.60351,25.60000,107.28531,25.60000,-0.36965,25.60000,1.16889
25.61351,25.61000,107.55026,25.61000,-0.34034,25.61000,1.24432
25.62352,25.62000,107.82195,25.62000,-0.28617,25.62000,1.31297
25.63352,25.63000,108.10378,25.63000,-0.21193,25.63000,1.37829
25.64352,25.64000,108.39871,25.64000,-0.12433,25.64000,1.44341
25.65352,25.65000,108.70918,25.65000,-0.03148,25.65000,1.51092
25.66352,25.66000,109.03677,25.66000,0.05767,25.66000,1.58268
25.67352,25.67000,109.38218,25.67000,0.13399,25.67000,1.65970
25.68352,25.68000,109.74503,25.68000,0.18891,25.68000,1.74193
25.69353,25.69000,110.12389,25.69000,0.21513,25.69000,1.82818
25.70353,25.70000,110.51644,25.70000,0.20732,25.70000,1.91596
25.71353,25.71000,110.91965,25.71000,0.16266,25.71000,2.00143
25.72353,25.72000,111.33001,25.72000,0.08128,25.72000,2.07932
25.73353,25.73000,111.74397,25.73000,-0.03360,25.73000,2.14310
25.74353,25.74000,112.15823,25.74000,-0.17576,25.74000,2.18515
25.75353,25.75000,112.57004,25.75000,-0.33642,25.75000,2.19725
25.76354,25.76000,112.97750,25.76000,-0.50481,25.76000,2.17127
25.77354,25.77000,113.37974,25.77000,-0.66909,25.77000,2.09999
25.78354,25.78000,113.77699,25.78000,-0.81731,25.78000,1.97812
25.79354,25.79000,114.17060,25.79000,-0.93839,25.79000,1.80333
25.80354,25.80000,114.56301,25.80000,-1.02307,25.80000,1.57721
25.81354,25.81000,114.95752,25.81000,-1.06464,25.81000,1.30588
25.82354,25.82000,115.35799,25.82000,-1.05942,25.82000,1.00016
25.83355,25.83000,115.76837,25.83000,-1.00701,25.83000,0.67512
25.84355,25.84000,116.19218,25.84000,-0.91024,25.84000,0.34905
25.85355,25.85000,116.63183,25.85000,-0.77486,25.85000,0.04187
25.86355,25.86000,117.08811,25.86000,-0.60899,25.86000,-0.22670
25.87355,25.87000,117.55991,25.87000,-0.42233,25.87000,-0.43909
25.88355,25.88000,118.04416,25.88000,-0.22538,25.88000,-0.58164
25.89355,25.89000,118.53606,25.89000,-0.02867,25.89000,-0.64606
25.90355,25.90000,119.02963,25.90000,0.15798,25.90000,-0.63027
25.91356,25.91000,119.51834,25.91000,0.32610,25.91000,-0.53866
25.92356,25.92000,119.99588,25.92000,0.46913,25.92000,-0.38159
25.93356,25.93000,120.45667,25.93000,0.58277,25.93000,-0.17424
25.94356,25.94000,120.89640,25.94000,0.66512,25.94000,0.06506
25.95356,25.95000,121.31214,25.95000,0.71646,25.95000,0.31672
25.96356,25.96000,121.70232,25.96000,0.73877,25.96000,0.56172
25.97356,25.97000,122.06646,25.97000,0.73520,25.97000,0.78327
25.98357,25.98000,122.40479,25.98000,0.70944,25.98000,0.96802
25.99357,25.99000,122.71776,25.99000,0.66520,25.99000,1.10674
26.00357,26.00000,123.00561,26.00000,0.60586,26.00000,1.19458
26.01357,26.01000,123.26807,26.01000,0.53431,26.01000,1.23078
26.02357,26.02000,123.50427,26.02000,0.45298,26.02000,1.21816
26.03357,26.03000,123.71288,26.03000,0.36403,26.03000,1.16240
26.04357,26.04000,123.89256,26.04000,0.26956,26.04000,1.07123
26.05358,26.05000,124.04231,26.05000,0.17176,26.05000,0.95358
26.06358,26.06000,124.16209,26.06000,0.07295,26.06000,0.81888
26.07358,26.07000,124.25316,26.07000,-0.02458,26.07000,0.67631
26.08358,26.08000,124.31840,26.08000,-0.11875,26.08000,0.53434
26.09358,26.09000,124.36230,26.09000,-0.20782,26.09000,0.40030
26.10358,26.10000,124.39079,26.10000,-0.29044,26.10000,0.28023
26.11358,26.11000,124.41087,26.11000,-0.36550,26.11000,0.17887
26.12358,26.12000,124.43006,26.12000,-0.43202,26.12000,0.09972
26.13359,26.13000,124.45583,26.13000,-0.48899,26.13000,0.04525
26.14359,26.14000,124.49499,26.14000,-0.53533,26.14000,0.01706
26.15359,26.15000,124.55328,26.15000,-0.56997,26.15000,0.01589
26.16359,26.16000,124.63506,26.16000,-0.59207,26.16000,0.04174
26.17359,26.17000,124.74310,26.17000,-0.60119,26.17000,0.09369
26.18359,26.18000,124.87870,26.18000,-0.59754,26.18000,0.16992
26.19359,26.19000,125.04178,26.19000,-0.58208,26.19000,0.26763
26.20360,26.20000,125.23110,26.20000,-0.55662,26.20000,0.38315
26.21360,26.21000,125.44449,26.21000,-0.52371,26.21000,0.51212
26.22360,26.22000,125.67908,26.22000,-0.48658,26.22000,0.64982
26.23360,26.23000,125.93145,26.23000,-0.44886,26.23000,0.79150
26.24360,26.24000,126.19785,26.24000,-0.41431,26.24000,0.93279
26.25360,26.25000,126.47426,26.25000,-0.38654,26.25000,1.06998
26.26360,26.26000,126.75658,26.26000,-0.36863,26.26000,1.20024
26.27361,26.27000,127.04076,26.27000,-0.36282,26.27000,1.32162
26.28361,26.28000,127.32293,26.28000,-0.37029,26.28000,1.43299
26.29361,26.29000,127.59966,26.29000,-0.39097,26.29000,1.53378
26.30361,26.30000,127.86812,26.30000,-0.42365,26.30000,1.62374
26.31361,26.31000,128.12622,26.31000,-0.46610,26.31000,1.70271
26.32361,26.32000,128.37280,26.32000,-0.51542,26.32000,1.77044
26.33361,26.33000,128.60765,26.33000,-0.56845,26.33000,1.82651
26.34362,26.34000,128.83147,26.34000,-0.62220,26.34000,1.87039
26.35362,26.35000,129.04573,26.35000,-0.67426,26.35000,1.90152
26.36362,26.36000,129.25255,26.36000,-0.72295,26.36000,1.91938
26.37362,26.37000,129.45436,26.37000,-0.76744,26.37000,1.92358
26.38362,26.38000,129.65381,26.38000,-0.80749,26.38000,1.91395
26.39362,26.39000,129.85347,26.39000,-0.84322,26.39000,1.89054
26.40362,26.40000,130.05573,26.40000,-0.87469,26.40000,1.85369
26.41362,26.41000,130.26259,26.41000,-0.90155,26.41000,1.80404
26.42363,26.42000,130.47565,26.42000,-0.92278,26.42000,1.74267
26.43363,26.43000,130.69601,26.43000,-0.93663,26.43000,1.67126
26.44363,26.44000,130.92430,26.44000,-0.94071,26.44000,1.59220
26.45363,26.45000,131.16072,26.45000,-0.93226,26.45000,1.50885
26.46363,26.46000,131.40503,26.46000,-0.90855,26.46000,1.42557
26.47363,26.47000,131.65671,26.47000,-0.86733,26.47000,1.34768
26.48363,26.48000,131.91487,26.48000,-0.80726,26.48000,1.28117
26.49364,26.49000,132.17836,26.49000,-0.72822,26.49000,1.23217
26.50364,26.50000,132.44572,26.50000,-0.63145,26.50000,1.20636
26.51364,26.51000,132.71521,26.51000,-0.51955,26.51000,1.20817
26.52364,26.52000,132.98479,26.52000,-0.39617,26.52000,1.24015
26.53364,26.53000,133.25229,26.53000,-0.26564,26.53000,1.30257
26.54364,26.54000,133.51547,26.54000,-0.13251,26.54000,1.39319
26.55364,26.55000,133.77214,26.55000,-0.00111,26.55000,1.50744
26.56365,26.56000,134.02031,26.56000,0.12479,26.56000,1.63888
26.57365,26.57000,134.25824,26.57000,0.24216,26.57000,1.77978
26.58365,26.58000,134.48450,26.58000,0.34879,26.58000,1.92187
26.59365,26.59000,134.69795,26.59000,0.44322,26.59000,2.05708
26.60365,26.60000,134.89775,26.60000,0.52477,26.60000,2.17812
26.61365,26.61000,135.08318,26.61000,0.59340,26.61000,2.27902
26.62365,26.62000,135.25365,26.62000,0.64979,26.62000,2.35545
26.63365,26.63000,135.40868,26.63000,0.69526,26.63000,2.40487
26.64366,26.64000,135.54796,26.64000,0.73178,26.64000,2.42658
26.65366,26.65000,135.67139,26.65000,0.76181,26.65000,2.42154
26.66366,26.66000,135.77924,26.66000,0.78819,26.66000,2.39223
26.67366,26.67000,135.87222,26.67000,0.81390,26.67000,2.34228
26.68366,26.68000,135.95161,26.68000,0.84171,26.68000,2.27615
26.69366,26.69000,136.01917,26.69000,0.87400,26.69000,2.19874
26.70366,26.70000,136.07715,26.70000,0.91251,26.70000,2.11507
26.71367,26.71000,136.12817,26.71000,0.95822,26.71000,2.02996
26.72367,26.72000,136.17505,26.72000,1.01132,26.72000,1.94776
26.73367,26.73000,136.22061,26.73000,1.07126,26.73000,1.87218
26.74367,26.74000,136.26753,26.74000,1.13678,26.74000,1.80619
26.75367,26.75000,136.31819,26.75000,1.20604,26.75000,1.75195
26.76367,26.76000,136.37447,26.76000,1.27662,26.76000,1.71082
26.77367,26.77000,136.43767,26.77000,1.34568,26.77000,1.68342
26.78368,26.78000,136.50842,26.78000,1.41005,26.78000,1.66970
26.79368,26.79000,136.58672,26.79000,1.46649,26.79000,1.66902
26.80368,26.80000,136.67180,26.80000,1.51194,26.80000,1.68034
26.81368,26.81000,136.76236,26.81000,1.54376,26.81000,1.70230
26.82368,26.82000,136.85652,26.82000,1.55998,26.82000,1.73340
26.83368,26.83000,136.95207,26.83000,1.55944,26.83000,1.77210
26.84368,26.84000,137.04652,26.84000,1.54186,26.84000,1.81693
26.85369,26.85000,137.13734,26.85000,1.50783,26.85000,1.86655
26.86369,26.86000,137.22205,26.86000,1.45869,26.86000,1.91973
26.87369,26.87000,137.29842,26.87000,1.39646,26.87000,1.97533
26.88369,26.88000,137.36452,26.88000,1.32357,26.88000,2.03221
26.89369,26.89000,137.41876,26.89000,1.24271,26.89000,2.08902
26.90369,26.90000,137.45990,26.90000,1.15651,26.90000,2.14415
26.91369,26.91000,137.48691,26.91000,1.06730,26.91000,2.19556
26.92369,26.92000,137.49902,26.92000,0.97687,26.92000,2.24086
26.93370,26.93000,137.49558,26.93000,0.88631,26.93000,2.27749
26.94370,26.94000,137.47600,26.94000,0.79598,26.94000,2.30298
26.95370,26.95000,137.43982,26.95000,0.70568,26.95000,2.31540
26.96370,26.96000,137.38663,26.96000,0.61492,26.96000,2.31372
26.97370,26.97000,137.31621,26.97000,0.52333,26.97000,2.29811
26.98370,26.98000,137.22864,26.98000,0.43094,26.98000,2.27003
26.99370,26.99000,137.12430,26.99000,0.33839,26.99000,2.23218
27.00371,27.00000,137.00407,27.00000,0.24685,27.00000,2.18810
27.01371,27.01000,136.86943,27.01000,0.15791,27.01000,2.14183
27.02371,27.02000,136.72241,27.02000,0.07329,27.02000,2.09737
27.03371,27.03000,136.56569,27.03000,-0.00544,27.03000,2.05823
27.04371,27.04000,136.40248,27.04000,-0.07703,27.04000,2.02710
27.05371,27.05000,136.23631,27.05000,-0.14081,27.05000,2.00559
27.06371,27.06000,136.07076,27.06000,-0.19665,27.06000,1.99414
27.07372,27.07000,135.90909,27.07000,-0.24503,27.07000,1.99208
27.08372,27.08000,135.75400,27.08000,-0.28691,27.08000,1.99774
27.09372,27.09000,135.60732,27.09000,-0.32367,27.09000,2.00872
27.10372,27.10000,135.46983,27.10000,-0.35701,27.10000,2.02211
27.11372,27.11000,135.34137,27.11000,-0.38884,27.11000,2.03478
27.12372,27.12000,135.22084,27.12000,-0.42116,27.12000,2.04374
27.13372,27.13000,135.10658,27.13000,-0.45584,27.13000,2.04634
27.14372,27.14000,134.99655,27.14000,-0.49433,27.14000,2.04056
27.15373,27.15000,134.88884,27.15000,-0.53740,27.15000,2.02513
27.16373,27.16000,134.78185,27.16000,-0.58493,27.16000,1.99957
27.17373,27.17000,134.67461,27.17000,-0.63594,27.17000,1.96409
27.18373,27.18000,134.56702,27.18000,-0.68872,27.18000,1.91945
27.19373,27.19000,134.45981,27.19000,-0.74122,27.19000,1.86679
27.20373,27.20000,134.35463,27.20000,-0.79137,27.20000,1.80739
27.21373,27.21000,134.25388,27.21000,-0.83748,27.21000,1.74261
27.22374,27.22000,134.16054,27.22000,-0.87854,27.22000,1.67375
27.23374,27.23000,134.07787,27.23000,-0.91431,27.23000,1.60207
27.24374,27.24000,134.00911,27.24000,-0.94539,27.24000,1.52869
27.25374,27.25000,133.95705,27.25000,-0.97311,27.25000,1.45466
27.26374,27.26000,133.92377,27.26000,-0.99931,27.26000,1.38087
27.27374,27.27000,133.91031,27.27000,-1.02619,27.27000,1.30805
27.28374,27.28000,133.91653,27.28000,-1.05605,27.28000,1.23677
27.29375,27.29000,133.94119,27.29000,-1.09108,27.29000,1.16748
27.30375,27.30000,133.98196,27.30000,-1.13320,27.30000,1.10059
27.31375,27.31000,134.03581,27.31000,-1.18381,27.31000,1.03668
27.32375,27.32000,134.09924,27.32000,-1.24363,27.32000,0.97663
27.33375,27.33000,134.16872,27.33000,-1.31252,27.33000,0.92185
27.34375,27.34000,134.24086,27.34000,-1.38935,27.34000,0.87429
27.35375,27.35000,134.31270,27.35000,-1.47191,27.35000,0.83645
27.36376,27.36000,134.38182,27.36000,-1.55693,27.36000,0.81117
27.37376,27.37000,134.44627,27.37000,-1.64021,27.37000,0.80130
27.38376,27.38000,134.50462,27.38000,-1.71691,27.38000,0.80923
27.39376,27.39000,134.55589,27.39000,-1.78195,27.39000,0.83651
27.40376,27.40000,134.59943,27.40000,-1.83045,27.40000,0.88342
27.41376,27.41000,134.63490,27.41000,-1.85833,27.41000,0.94875
27.42376,27.42000,134.66222,27.42000,-1.86278,27.42000,1.02982
27.43376,27.43000,134.68150,27.43000,-1.84272,27.43000,1.12270
27.44377,27.44000,134.69299,27.44000,-1.79900,27.44000,1.22265
27.45377,27.45000,134.69704,27.45000,-1.73451,27.45000,1.32468
27.46377,27.46000,134.69402,27.46000,-1.65391,27.46000,1.42417
27.47377,27.47000,134.68428,27.47000,-1.56319,27.47000,1.51729
27.48377,27.48000,134.66821,27.48000,-1.46904,27.48000,1.60130
27.49377,27.49000,134.64616,27.49000,-1.37809,27.49000,1.67455
27.50377,27.50000,134.61858,27.50000,-1.29621,27.50000,1.73623
27.51378,27.51000,134.58600,27.51000,-1.22783,27.51000,1.78594
27.52378,27.52000,134.54915,27.52000,-1.17557,27.52000,1.82329
27.53378,27.53000,134.50900,27.53000,-1.14009,27.53000,1.84751
27.54378,27.54000,134.46683,27.54000,-1.12019,27.54000,1.85727
27.55378,27.55000,134.42412,27.55000,-1.11316,27.55000,1.85067
27.56378,27.56000,134.38260,27.56000,-1.11522,27.56000,1.82558
27.57378,27.57000,134.34409,27.57000,-1.12204,27.57000,1.77993
27.58379,27.58000,134.31050,27.58000,-1.12921,27.58000,1.71227
27.59379,27.59000,134.28363,27.59000,-1.13261,27.59000,1.62221
27.60379,27.60000,134.26514,27.60000,-1.12873,27.60000,1.51078
27.61379,27.61000,134.25642,27.61000,-1.11479,27.61000,1.38056
27.62379,27.62000,134.25862,27.62000,-1.08888,27.62000,1.23571
27.63379,27.63000,134.27261,27.63000,-1.04999,27.63000,1.08170
27.64379,27.64000,134.29907,27.64000,-0.99804,27.64000,0.92493
27.65379,27.65000,134.33861,27.65000,-0.93387,27.65000,0.77230
27.66380,27.66000,134.39186,27.66000,-0.85921,27.66000,0.63071
27.67380,27.67000,134.45953,27.67000,-0.77659,27.67000,0.50658
27.68380,27.68000,134.54256,27.68000,-0.68916,27.68000,0.40544
27.69380,27.69000,134.64197,27.69000,-0.60048,27.69000,0.33158
27.70380,27.70000,134.75894,27.70000,-0.51419,27.70000,0.28780
27.71380,27.71000,134.89464,27.71000,-0.43357,27.71000,0.27534
27.72380,27.72000,135.05016,27.72000,-0.36121,27.72000,0.29386
27.73381,27.73000,135.22626,27.73000,-0.29868,27.73000,0.34157
27.74381,27.74000,135.42331,27.74000,-0.24633,27.74000,0.41546
27.75381,27.75000,135.64104,27.75000,-0.20336,27.75000,0.51153
27.76381,27.76000,135.87845,27.76000,-0.16802,27.76000,0.62510
27.77381,27.77000,136.13376,27.77000,-0.13792,27.77000,0.75101
27.78381,27.78000,136.40433,27.78000,-0.11045,27.78000,0.88396
27.79381,27.79000,136.68663,27.79000,-0.08330,27.79000,1.01867
27.80382,27.80000,136.97646,27.80000,-0.05481,27.80000,1.15019
27.81382,27.81000,137.26894,27.81000,-0.02428,27.81000,1.27413
27.82382,27.82000,137.55887,27.82000,0.00788,27.82000,1.38692
27.83382,27.83000,137.84081,27.83000,0.04029,27.83000,1.48608
27.84382,27.84000,138.10941,27.84000,0.07084,27.84000,1.57027
27.85382,27.85000,138.35965,27.85000,0.09708,27.85000,1.63934
27.86382,27.86000,138.58705,27.86000,0.11659,27.86000,1.69406
27.87383,27.87000,138.78789,27.87000,0.12727,27.87000,1.73587
27.88383,27.88000,138.95935,27.88000,0.12749,27.88000,1.76645
27.89383,27.89000,139.09967,27.89000,0.11617,27.89000,1.78741
27.90383,27.90000,139.20816,27.90000,0.09276,27.90000,1.79998
27.91383,27.91000,139.28516,27.91000,0.05718,27.91000,1.80495
27.92383,27.92000,139.33203,27.92000,0.00983,27.92000,1.80264
27.93383,27.93000,139.35092,27.93000,-0.04848,27.93000,1.79314
27.94383,27.94000,139.34467,27.94000,-0.11655,27.94000,1.77652
27.95384,27.95000,139.31647,27.95000,-0.19279,27.95000,1.75311
27.96384,27.96000,139.26978,27.96000,-0.27535,27.96000,1.72373
27.97384,27.97000,139.20798,27.97000,-0.36215,27.97000,1.68978
27.98384,27.98000,139.13429,27.98000,-0.45109,27.98000,1.65321
27.99384,27.99000,139.05164,27.99000,-0.54024,27.99000,1.61634
28.00384,28.00000,138.96256,28.00000,-0.62798,28.00000,1.58165
28.01384,28.01000,138.86925,28.01000,-0.71315,28.01000,1.55147
28.02385,28.02000,138.77359,28.02000,-0.79511,28.02000,1.52770
28.03385,28.03000,138.67714,28.03000,-0.87366,28.03000,1.51161
28.04385,28.04000,138.58130,28.04000,-0.94897,28.04000,1.50372
28.05385,28.05000,138.48726,28.05000,-1.02146,28.05000,1.50374
28.06385,28.06000,138.39606,28.06000,-1.09162,28.06000,1.51074
28.07385,28.07000,138.30852,28.07000,-1.15995,28.07000,1.52325
28.08385,28.08000,138.22528,28.08000,-1.22683,28.08000,1.53959
28.09386,28.09000,138.14679,28.09000,-1.29254,28.09000,1.55815
28.10386,28.10000,138.07320,28.10000,-1.35714,28.10000,1.57770
28.11386,28.11000,138.00441,28.11000,-1.42056,28.11000,1.59758
28.12386,28.12000,137.94005,28.12000,-1.48252,28.12000,1.61789
28.13386,28.13000,137.87952,28.13000,-1.54263,28.13000,1.63943
28.14386,28.14000,137.82188,28.14000,-1.60040,28.14000,1.66351
28.15386,28.15000,137.76607,28.15000,-1.65536,28.15000,1.69168
28.16386,28.16000,137.71077,28.16000,-1.70714,28.16000,1.72532
28.17387,28.17000,137.65468,28.17000,-1.75556,28.17000,1.76524
28.18387,28.18000,137.59650,28.18000,-1.80070,28.18000,1.81134
28.19387,28.19000,137.53513,28.19000,-1.84287,28.19000,1.86245
28.20387,28.20000,137.46971,28.20000,-1.88259,28.20000,1.91625
28.21387,28.21000,137.39972,28.21000,-1.92056,28.21000,1.96944
28.22387,28.22000,137.32498,28.22000,-1.95756,28.22000,2.01802
28.23387,28.23000,137.24558,28.23000,-1.99439,28.23000,2.05772
28.24388,28.24000,137.16177,28.24000,-2.03183,28.24000,2.08446
28.25388,28.25000,137.07394,28.25000,-2.07057,28.25000,2.09485
28.26388,28.26000,136.98245,28.26000,-2.11103,28.26000,2.08657
28.27388,28.27000,136.88763,28.27000,-2.15325,28.27000,2.05873
28.28388,28.28000,136.78978,28.28000,-2.19678,28.28000,2.01199
28.29388,28.29000,136.68922,28.29000,-2.24056,28.29000,1.94860
28.30388,28.30000,136.58649,28.30000,-2.28302,28.30000,1.87225
28.31389,28.31000,136.48241,28.31000,-2.32230,28.31000,1.78777
28.32389,28.32000,136.37827,28.32000,-2.35656,28.32000,1.70078
28.33389,28.33000,136.27591,28.33000,-2.38442,28.33000,1.61708
28.34389,28.34000,136.17777,28.34000,-2.40530,28.34000,1.54221
28.35389,28.35000,136.08682,28.35000,-2.41967,28.35000,1.48080
28.36389,28.36000,136.00649,28.36000,-2.42915,28.36000,1.43618
28.37389,28.37000,135.94037,28.37000,-2.43628,28.37000,1.40999
28.38390,28.38000,135.89203,28.38000,-2.44419,28.38000,1.40212
28.39390,28.39000,135.86467,28.39000,-2.45604,28.39000,1.41069
28.40390,28.40000,135.86084,28.40000,-2.47453,28.40000,1.43242
28.41390,28.41000,135.88223,28.41000,-2.50149,28.41000,1.46311
28.42390,28.42000,135.92955,28.42000,-2.53762,28.42000,1.49820
28.43390,28.43000,136.00246,28.43000,-2.58245,28.43000,1.53346
28.44390,28.44000,136.09964,28.44000,-2.63435,28.44000,1.56556
28.45390,28.45000,136.21887,28.45000,-2.69074,28.45000,1.59246
28.46391,28.46000,136.35729,28.46000,-2.74838,28.46000,1.61363
28.47391,28.47000,136.51160,28.47000,-2.80371,28.47000,1.62998
28.48391,28.48000,136.67835,28.48000,-2.85318,28.48000,1.64360
28.49391,28.49000,136.85416,28.49000,-2.89361,28.49000,1.65738
28.50391,28.50000,137.03600,28.50000,-2.92245,28.50000,1.67453
28.51391,28.51000,137.22133,28.51000,-2.93795,28.51000,1.69810
28.52391,28.52000,137.40831,28.52000,-2.93924,28.52000,1.73053
28.53392,28.53000,137.59570,28.53000,-2.92624,28.53000,1.77333
28.54392,28.54000,137.78296,28.54000,-2.89955,28.54000,1.82686
28.55392,28.55000,137.97006,28.55000,-2.86024,28.55000,1.89022
28.56392,28.56000,138.15744,28.56000,-2.80966,28.56000,1.96145
28.57392,28.57000,138.34564,28.57000,-2.74926,28.57000,2.03767
28.58392,28.58000,138.53517,28.58000,-2.68056,28.58000,2.11553
28.59392,28.59000,138.72621,28.59000,-2.60508,28.59000,2.19155
28.60393,28.60000,138.91835,28.60000,-2.52438,28.60000,2.26254
28.61393,28.61000,139.11041,28.61000,-2.44001,28.61000,2.32595
28.62393,28.62000,139.30034,28.62000,-2.35349,28.62000,2.38006
28.63393,28.63000,139.48515,28.63000,-2.26634,28.63000,2.42399
28.64393,28.64000,139.66110,28.64000,-2.18001,28.64000,2.45768
28.65393,28.65000,139.82375,28.65000,-2.09596,28.65000,2.48156
28.66393,28.66000,139.96837,28.66000,-2.01565,28.66000,2.49629
28.67393,28.67000,140.09020,28.67000,-1.94057,28.67000,2.50249
28.68394,28.68000,140.18475,28.68000,-1.87222,28.68000,2.50046
28.69394,28.69000,140.24817,28.69000,-1.81203,28.69000,2.49013
28.70394,28.70000,140.27747,28.70000,-1.76132,28.70000,2.47110
28.71394,28.71000,140.27068,28.71000,-1.72116,28.71000,2.44279
