Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.33174,12.33000,22.82911,12.33000,8.08424,12.33000,4.96352,12.33000,-6.34680,12.33000,-5.14758,12.33000,13.67928
12.34174,12.34000,23.37588,12.34000,7.52116,12.34000,4.87469,12.34000,-6.67240,12.34000,-5.27548,12.34000,13.48753
12.35175,12.35000,23.79450,12.35000,6.86924,12.35000,4.78674,12.35000,-6.88645,12.35000,-5.37851,12.35000,13.29834
12.36175,12.36000,24.03064,12.36000,6.12847,12.36000,4.70601,12.36000,-7.00563,12.36000,-5.44936,12.36000,13.13069
12.37175,12.37000,24.02365,12.37000,5.31060,12.37000,4.63839,12.37000,-7.04389,12.37000,-5.48022,12.37000,13.00384
12.38175,12.38000,23.70897,12.38000,4.44219,12.38000,4.58814,12.38000,-7.00557,12.38000,-5.46278,12.38000,12.93457
12.39175,12.39000,23.02173,12.39000,3.56529,12.39000,4.55666,12.39000,-6.88170,12.39000,-5.38815,12.39000,12.93513
12.40175,12.40000,21.90141,12.40000,2.73471,12.40000,4.54118,12.40000,-6.65119,12.40000,-5.24687,12.40000,13.01218
12.41175,12.41000,20.29755,12.41000,2.01190,12.41000,4.53369,12.41000,-6.28649,12.41000,-5.02916,12.41000,13.16660
12.42176,12.42000,18.17614,12.42000,1.45623,12.42000,4.52028,12.42000,-5.76143,12.42000,-4.72568,12.42000,13.39412
12.43176,12.43000,15.52626,12.43000,1.11605,12.43000,4.48112,12.43000,-5.05827,12.43000,-4.32882,12.43000,13.68657
12.44176,12.44000,12.36610,12.44000,1.02205,12.44000,4.39141,12.44000,-4.17225,12.44000,-3.83438,12.44000,14.03308
12.45176,12.45000,8.74752,12.45000,1.18439,12.45000,4.22332,12.45000,-3.11334,12.45000,-3.24341,12.45000,14.42097
12.46176,12.46000,4.75824,12.46000,1.59349,12.46000,3.94915,12.46000,-1.90550,12.46000,-2.56368,12.46000,14.83633
12.47176,12.47000,0.52045,12.47000,2.22350,12.47000,3.54551,12.47000,-0.58408,12.47000,-1.81013,12.47000,15.26494
12.48176,12.48000,-3.81445,12.48000,3.03691,12.48000,2.99801,12.48000,0.80816,12.48000,-1.00418,12.48000,15.69368
12.49177,12.49000,-8.07503,12.49000,3.98950,12.49000,2.30557,12.49000,2.22531,12.49000,-0.17163,12.49000,16.11224
12.50177,12.50000,-12.08215,12.50000,5.03485,12.50000,1.48322,12.50000,3.62211,12.50000,0.66030,12.50000,16.51446
12.51177,12.51000,-15.66303,12.51000,6.12827,12.51000,0.56250,12.51000,4.95708,12.51000,1.46587,12.51000,16.89861
12.52177,12.52000,-18.66551,12.52000,7.22967,12.52000,-0.41112,12.52000,6.19502,12.52000,2.22301,12.52000,17.26663
12.53177,12.53000,-20.97099,12.53000,8.30545,12.53000,-1.38329,12.53000,7.30912,12.53000,2.91378,12.53000,17.62237
12.54177,12.54000,-22.50439,12.54000,9.32933,12.54000,-2.29746,12.54000,8.28216,12.54000,3.52323,12.54000,17.96934
12.55177,12.55000,-23.24002,12.55000,10.28250,12.55000,-3.10197,12.55000,9.10677,12.55000,4.03716,12.55000,18.30864
12.56178,12.56000,-23.20237,12.56000,11.15313,12.56000,-3.75630,12.56000,9.78465,12.56000,4.44013,12.56000,18.63793
12.57178,12.57000,-22.46141,12.57000,11.93559,12.57000,-4.23537,12.57000,10.32500,12.57000,4.71489,12.57000,18.95141
12.58178,12.58000,-21.12323,12.58000,12.62948,12.58000,-4.53112,12.58000,10.74249,12.58000,4.84395,12.58000,19.24093
12.59178,12.59000,-19.31748,12.59000,13.23858,12.59000,-4.65123,12.59000,11.05498,12.59000,4.81303,12.59000,19.49761
12.60178,12.60000,-17.18376,12.60000,13.76978,12.60000,-4.61553,12.60000,11.28155,12.60000,4.61511,12.60000,19.71337
12.61178,12.61000,-14.85906,12.61000,14.23205,12.61000,-4.45118,12.61000,11.44077,12.61000,4.25383,12.61000,19.88211
12.62178,12.62000,-12.46780,12.62000,14.63549,12.62000,-4.18799,12.62000,11.54971,12.62000,3.74513,12.62000,20.00017
12.63178,12.63000,-10.11536,12.63000,14.99055,12.63000,-3.85489,12.63000,11.62333,12.63000,3.11669,12.63000,20.06626
12.64179,12.64000,-7.88508,12.64000,15.30734,12.64000,-3.47804,12.64000,11.67430,12.64000,2.40542,12.64000,20.08103
12.65179,12.65000,-5.83823,12.65000,15.59523,12.65000,-3.08048,12.65000,11.71303,12.65000,1.65364,12.65000,20.04655
12.66179,12.66000,-4.01622,12.66000,15.86254,12.66000,-2.68262,12.66000,11.74787,12.66000,0.90490,12.66000,19.96586
12.67179,12.67000,-2.44386,12.67000,16.11648,12.67000,-2.30289,12.67000,11.78538,12.67000,0.20009,12.67000,19.84282
12.68179,12.68000,-1.13294,12.68000,16.36317,12.68000,-1.95812,12.68000,11.83059,12.68000,-0.42570,12.68000,19.68199
12.69179,12.69000,-0.08527,12.69000,16.60778,12.69000,-1.66339,12.69000,11.88731,12.69000,-0.94513,12.69000,19.48859
12.70179,12.70000,0.70498,12.70000,16.85467,12.70000,-1.43154,12.70000,11.95840,12.70000,-1.33969,12.70000,19.26842
12.71180,12.71000,1.24996,12.71000,17.10763,12.71000,-1.27236,12.71000,12.04595,12.71000,-1.59988,12.71000,19.02756
12.72180,12.72000,1.56750,12.72000,17.37003,12.72000,-1.19196,12.72000,12.15151,12.72000,-1.72482,12.72000,18.77212
12.73180,12.73000,1.68086,12.73000,17.64504,12.73000,-1.19230,12.73000,12.27610,12.73000,-1.72139,12.73000,18.50791
12.74180,12.74000,1.61865,12.74000,17.93575,12.74000,-1.27111,12.74000,12.42021,12.74000,-1.60328,12.74000,18.24017
12.75180,12.75000,1.41446,12.75000,18.24525,12.75000,-1.42200,12.75000,12.58375,12.75000,-1.38972,12.75000,17.97358
12.76180,12.76000,1.10609,12.76000,18.57659,12.76000,-1.63486,12.76000,12.76588,12.76000,-1.10418,12.76000,17.71228
12.77180,12.77000,0.73391,12.77000,18.93252,12.77000,-1.89620,12.77000,12.96482,12.77000,-0.77286,12.77000,17.46010
12.78181,12.78000,0.33842,12.78000,19.31502,12.78000,-2.18967,12.78000,13.17764,12.78000,-0.42285,12.78000,17.22084
12.79181,12.79000,-0.04313,12.79000,19.72467,12.79000,-2.49665,12.79000,13.39997,12.79000,-0.08032,12.79000,16.99849
12.80181,12.80000,-0.38086,12.80000,20.15978,12.80000,-2.79709,12.80000,13.62566,12.80000,0.23140,12.80000,16.79734
12.81181,12.81000,-0.65649,12.81000,20.61540,12.81000,-3.07073,12.81000,13.84648,12.81000,0.49340,12.81000,16.62191
12.82181,12.82000,-0.86684,12.82000,21.08237,12.82000,-3.29872,12.82000,14.05181,12.82000,0.69221,12.82000,16.47657
12.83181,12.83000,-1.02528,12.83000,21.54640,12.83000,-3.46537,12.83000,14.22842,12.83000,0.82044,12.83000,16.36511
12.84181,12.84000,-1.16018,12.84000,21.98737,12.84000,-3.55938,12.84000,14.36025,12.84000,0.87669,12.84000,16.29016
12.85182,12.85000,-1.31006,12.85000,22.37896,12.85000,-3.57423,12.85000,14.42838,12.85000,0.86505,12.85000,16.25270
12.86182,12.86000,-1.51592,12.86000,22.68868,12.86000,-3.50734,12.86000,14.41106,12.86000,0.79394,12.86000,16.25169
12.87182,12.87000,-1.81247,12.87000,22.87827,12.87000,-3.35868,12.87000,14.28403,12.87000,0.67447,12.87000,16.28395
12.88182,12.88000,-2.21981,12.88000,22.90488,12.88000,-3.12952,12.88000,14.02110,12.88000,0.51850,12.88000,16.34412
12.89182,12.89000,-2.73734,12.89000,22.72288,12.89000,-2.82194,12.89000,13.59512,12.89000,0.33649,12.89000,16.42497
12.90182,12.90000,-3.34057,12.90000,22.28664,12.90000,-2.43900,12.90000,12.97945,12.90000,0.13579,12.90000,16.51773
12.91182,12.91000,-3.98168,12.91000,21.55423,12.91000,-1.98510,12.91000,12.14993,12.91000,-0.08015,12.91000,16.61267
12.92183,12.92000,-4.59379,12.92000,20.49193,12.92000,-1.46590,12.92000,11.08741,12.92000,-0.31099,12.92000,16.69985
12.93183,12.93000,-5.09898,12.93000,19.07919,12.93000,-0.88770,12.93000,9.78071,12.93000,-0.55729,12.93000,16.76986
12.94183,12.94000,-5.41927,12.94000,17.31359,12.94000,-0.25688,12.94000,8.22969,12.94000,-0.81774,12.94000,16.81470
12.95183,12.95000,-5.48831,12.95000,15.21501,12.95000,0.42008,12.95000,6.44812,12.95000,-1.08706,12.95000,16.82851
12.96183,12.96000,-5.26118,12.96000,12.82835,12.96000,1.13546,12.96000,4.46572,12.96000,-1.35565,12.96000,16.80815
12.97183,12.97000,-4.71973,12.97000,10.22403,12.97000,1.87837,12.97000,2.32891,12.97000,-1.61115,12.97000,16.75353
12.98183,12.98000,-3.87282,12.98000,7.49552,12.98000,2.63279,12.98000,0.09995,12.98000,-1.84091,12.98000,16.66773
12.99184,12.99000,-2.75251,12.99000,4.75370,12.99000,3.37695,12.99000,-2.14595,12.99000,-2.03404,12.99000,16.55703
13.00184,13.00000,-1.40815,13.00000,2.11808,13.00000,4.08478,13.00000,-4.32512,13.00000,-2.18223,13.00000,16.43077
13.01184,13.01000,0.09997,13.01000,-0.29381,13.01000,4.72939,13.01000,-6.35129,13.01000,-2.27963,13.01000,16.30107
13.02184,13.02000,1.70685,13.02000,-2.37698,13.02000,5.28684,13.02000,-8.14209,13.02000,-2.32266,13.02000,16.18209
13.03184,13.03000,3.34861,13.03000,-4.04768,13.03000,5.73910,13.03000,-9.62577,13.03000,-2.31026,13.03000,16.08868
13.04184,13.04000,4.96740,13.04000,-5.24936,13.04000,6.07561,13.04000,-10.74707,13.04000,-2.24473,13.04000,16.03464
13.05184,13.05000,6.51483,13.05000,-5.95560,13.05000,6.29380,13.05000,-11.47167,13.05000,-2.13213,13.05000,16.03056
13.06185,13.06000,7.95367,13.06000,-6.17015,13.06000,6.39892,13.06000,-11.78818,13.06000,-1.98212,13.06000,16.08181
13.07185,13.07000,9.25825,13.07000,-5.92439,13.07000,6.40304,13.07000,-11.70800,13.07000,-1.80709,13.07000,16.18692
13.08185,13.08000,10.41381,13.08000,-5.27280,13.08000,6.32318,13.08000,-11.26274,13.08000,-1.62076,13.08000,16.33691
13.09185,13.09000,11.41529,13.09000,-4.28684,13.09000,6.17901,13.09000,-10.50003,13.09000,-1.43664,13.09000,16.51593
13.10185,13.10000,12.26572,13.10000,-3.04785,13.10000,5.99065,13.10000,-9.47821,13.10000,-1.26666,13.10000,16.70324
13.11185,13.11000,12.97455,13.11000,-1.63980,13.11000,5.77707,13.11000,-8.26097,13.11000,-1.12025,13.11000,16.87609
13.12185,13.12000,13.55594,13.12000,-0.14289,13.12000,5.55505,13.12000,-6.91270,13.12000,-1.00406,13.12000,17.01292
13.13186,13.13000,14.02722,13.13000,1.37145,13.13000,5.33863,13.13000,-5.49492,13.13000,-0.92231,13.13000,17.09628
13.14186,13.14000,14.40757,13.14000,2.84365,13.14000,5.13886,13.14000,-4.06389,13.14000,-0.87739,13.14000,17.11491
13.15186,13.15000,14.71676,13.15000,4.22758,13.15000,4.96375,13.15000,-2.66929,13.15000,-0.87040,13.15000,17.06476
13.16186,13.16000,14.97414,13.16000,5.49059,13.16000,4.81846,13.16000,-1.35389,13.16000,-0.90163,13.16000,16.94894
13.17186,13.17000,15.19781,13.17000,6.61237,13.17000,4.70546,13.17000,-0.15374,13.17000,-0.97067,13.17000,16.77687
13.18186,13.18000,15.40401,13.18000,7.58327,13.18000,4.62484,13.18000,0.90138,13.18000,-1.07643,13.18000,16.56286
13.19186,13.19000,15.60681,13.19000,8.40202,13.19000,4.57469,13.19000,1.78749,13.19000,-1.21698,13.19000,16.32435
13.20187,13.20000,15.81804,13.20000,9.07356,13.20000,4.55145,13.20000,2.48602,13.20000,-1.38933,13.20000,16.08017
13.21187,13.21000,16.04740,13.21000,9.60712,13.21000,4.55046,13.21000,2.98371,13.21000,-1.58952,13.21000,15.84884
13.22187,13.22000,16.30283,13.22000,10.01467,13.22000,4.56637,13.22000,3.27264,13.22000,-1.81272,13.22000,15.64702
13.23187,13.23000,16.59075,13.23000,10.30995,13.23000,4.59362,13.23000,3.35050,13.23000,-2.05369,13.23000,15.48817
13.24187,13.24000,16.91649,13.24000,10.50800,13.24000,4.62678,13.24000,3.22103,13.24000,-2.30724,13.24000,15.38137
13.25187,13.25000,17.28449,13.25000,10.62486,13.25000,4.66071,13.25000,2.89453,13.25000,-2.56868,13.25000,15.33042
13.26187,13.26000,17.69843,13.26000,10.67744,13.26000,4.69066,13.26000,2.38832,13.26000,-2.83418,13.26000,15.33332
13.27188,13.27000,18.16118,13.27000,10.68325,13.27000,4.71234,13.27000,1.72696,13.27000,-3.10087,13.27000,15.38220
13.28188,13.28000,18.67454,13.28000,10.65964,13.28000,4.72190,13.28000,0.94198,13.28000,-3.36677,13.28000,15.46385
13.29188,13.29000,19.23880,13.29000,10.62271,13.29000,4.71607,13.29000,0.07095,13.29000,-3.63063,13.29000,15.56088
13.30188,13.30000,19.85206,13.30000,10.58556,13.30000,4.69227,13.30000,-0.84419,13.30000,-3.89163,13.30000,15.65358
13.31188,13.31000,20.50937,13.31000,10.55630,13.31000,4.64882,13.31000,-1.75959,13.31000,-4.14899,13.31000,15.72224
13.32188,13.32000,21.20169,13.32000,10.53578,13.32000,4.58511,13.32000,-2.63271,13.32000,-4.40154,13.32000,15.74982
13.33188,13.33000,21.91479,13.33000,10.51586,13.33000,4.50183,13.33000,-3.42592,13.33000,-4.64735,13.33000,15.72460
13.34189,13.34000,22.62801,13.34000,10.47841,13.34000,4.40111,13.34000,-4.11025,13.34000,-4.88340,13.34000,15.64235
13.35189,13.35000,23.31325,13.35000,10.39587,13.35000,4.28660,13.35000,-4.66862,13.35000,-5.10535,13.35000,15.50775
13.36189,13.36000,23.93419,13.36000,10.23360,13.36000,4.16331,13.36000,-5.09759,13.36000,-5.30741,13.36000,15.33435
13.37189,13.37000,24.44590,13.37000,9.95419,13.37000,4.03732,13.37000,-5.40683,13.37000,-5.48233,13.37000,15.14267
13.38189,13.38000,24.79519,13.38000,9.52344,13.38000,3.91517,13.38000,-5.61555,13.38000,-5.62140,13.38000,14.95653
13.39189,13.39000,24.92169,13.39000,8.91703,13.39000,3.80307,13.39000,-5.74610,13.39000,-5.71462,13.39000,14.79841
13.40189,13.40000,24.75998,13.40000,8.12702,13.40000,3.70593,13.40000,-5.81632,13.40000,-5.75083,13.40000,14.68507
13.41190,13.41000,24.24282,13.41000,7.16690,13.41000,3.62627,13.41000,-5.83332,13.41000,-5.71796,13.41000,14.62463
13.42190,13.42000,23.30560,13.42000,6.07401,13.42000,3.56315,13.42000,-5.79066,13.42000,-5.60332,13.42000,14.61565
13.43190,13.43000,21.89189,13.43000,4.90805,13.43000,3.51127,13.43000,-5.66915,13.43000,-5.39419,13.43000,14.64866
13.44190,13.44000,19.95999,13.44000,3.74517,13.44000,3.46042,13.44000,-5.44057,13.44000,-5.07884,13.44000,14.70975
13.45190,13.45000,17.48986,13.45000,2.66884,13.45000,3.39540,13.45000,-5.07320,13.45000,-4.64800,13.45000,14.78510
13.46190,13.46000,14.48984,13.46000,1.75920,13.46000,3.29668,13.46000,-4.53824,13.46000,-4.09687,13.46000,14.86522
13.47190,13.47000,11.00217,13.47000,1.08337,13.47000,3.14179,13.47000,-3.81606,13.47000,-3.42710,13.47000,14.94737
13.48190,13.48000,7.10629,13.48000,0.68811,13.48000,2.90765,13.48000,-2.90083,13.48000,-2.64864,13.48000,15.03574
13.49191,13.49000,2.91873,13.49000,0.59598,13.49000,2.57370,13.49000,-1.80290,13.49000,-1.78064,13.49000,15.13968
13.50191,13.50000,-1.41114,13.50000,0.80544,13.50000,2.12576,13.50000,-0.54859,13.50000,-0.85126,13.50000,15.27098
13.51191,13.51000,-5.70990,13.51000,1.29388,13.51000,1.55991,13.51000,0.82272,13.51000,0.10400,13.51000,15.44143
13.52191,13.52000,-9.79278,13.52000,2.02240,13.52000,0.88546,13.52000,2.26335,13.52000,1.04513,13.52000,15.66117
13.53191,13.53000,-13.47891,13.53000,2.94119,13.53000,0.12603,13.53000,3.72249,13.53000,1.93122,13.53000,15.93737
13.54191,13.54000,-16.60728,13.54000,3.99509,13.54000,-0.68196,13.54000,5.15050,13.54000,2.72390,13.54000,16.27301
13.55191,13.55000,-19.05131,13.55000,5.12864,13.55000,-1.49342,13.55000,6.50219,13.55000,3.38996,13.55000,16.66571
13.56192,13.56000,-20.73009,13.56000,6.29021,13.56000,-2.26046,13.56000,7.73972,13.56000,3.90245,13.56000,17.10707
13.57192,13.57000,-21.61462,13.57000,7.43490,13.57000,-2.93887,13.57000,8.83488,13.57000,4.24069,13.57000,17.58289
13.58192,13.58000,-21.72805,13.58000,8.52631,13.58000,-3.49391,13.58000,9.77041,13.58000,4.38972,13.58000,18.07402
13.59192,13.59000,-21.13991,13.59000,9.53738,13.59000,-3.90422,13.59000,10.54006,13.59000,4.34042,13.59000,18.55800
13.60192,13.60000,-19.95561,13.60000,10.45034,13.60000,-4.16317,13.60000,11.14748,13.60000,4.09084,13.60000,19.01123
13.61192,13.61000,-18.30301,13.61000,11.25603,13.61000,-4.27766,13.61000,11.60433,13.61000,3.64837,13.61000,19.41148
13.62192,13.62000,-16.31892,13.62000,11.95281,13.62000,-4.26491,13.62000,11.92795,13.62000,3.03175,13.62000,19.74019
13.63193,13.63000,-14.13711,13.63000,12.54517,13.63000,-4.14840,13.63000,12.13915,13.63000,2.27161,13.63000,19.98414
13.64193,13.64000,-11.87942,13.64000,13.04222,13.64000,-3.95398,13.64000,12.26012,13.64000,1.40899,13.64000,20.13620
13.65193,13.65000,-9.65013,13.65000,13.45631,13.65000,-3.70695,13.65000,12.31298,13.65000,0.49176,13.65000,20.19528
13.66193,13.66000,-7.53324,13.66000,13.80170,13.66000,-3.43040,13.66000,12.31863,13.66000,-0.43007,13.66000,20.16544
13.67193,13.67000,-5.59231,13.67000,14.09342,13.67000,-3.14431,13.67000,12.29604,13.67000,-1.30926,13.67000,20.05472
13.68193,13.68000,-3.87177,13.68000,14.34643,13.68000,-2.86540,13.68000,12.26178,13.68000,-2.10540,13.68000,19.87387
13.69193,13.69000,-2.39924,13.69000,14.57489,13.69000,-2.60704,13.69000,12.22974,13.69000,-2.78766,13.69000,19.63519
13.70194,13.70000,-1.18808,13.70000,14.79169,13.70000,-2.37946,13.70000,12.21088,13.70000,-3.33582,13.70000,19.35165
13.71194,13.71000,-0.23991,13.71000,15.00817,13.71000,-2.18997,13.71000,12.21325,13.71000,-3.73993,13.71000,19.03625
13.72194,13.72000,0.45331,13.72000,15.23393,13.72000,-2.04350,13.72000,12.24208,13.72000,-3.99896,13.72000,18.70153
13.73194,13.73000,0.90775,13.73000,15.47689,13.73000,-1.94296,13.73000,12.30011,13.73000,-4.11874,13.73000,18.35917
13.74194,13.74000,1.14649,13.74000,15.74330,13.74000,-1.88981,13.74000,12.38805,13.74000,-4.10996,13.74000,18.01958
13.75194,13.75000,1.19872,13.75000,16.03793,13.75000,-1.88432,13.75000,12.50520,13.75000,-3.98641,13.75000,17.69150
13.76194,13.76000,1.09889,13.76000,16.36438,13.76000,-1.92575,13.76000,12.65004,13.76000,-3.76386,13.76000,17.38162
13.77195,13.77000,0.88571,13.77000,16.72536,13.77000,-2.01235,13.77000,12.82066,13.77000,-3.45960,13.77000,17.09446
13.78195,13.78000,0.60057,13.78000,17.12294,13.78000,-2.14114,13.78000,13.01504,13.78000,-3.09247,13.78000,16.83242
13.79195,13.79000,0.28539,13.79000,17.55877,13.79000,-2.30760,13.79000,13.23115,13.79000,-2.68324,13.79000,16.59621
13.80195,13.80000,-0.02035,13.80000,18.03394,13.80000,-2.50536,13.80000,13.46678,13.80000,-2.25493,13.80000,16.38546
13.81195,13.81000,-0.28327,13.81000,18.54873,13.81000,-2.72589,13.81000,13.71925,13.81000,-1.83270,13.81000,16.19943
13.82195,13.82000,-0.48022,13.82000,19.10195,13.82000,-2.95842,13.82000,13.98499,13.82000,-1.44318,13.82000,16.03766
13.83195,13.83000,-0.60195,13.83000,19.69006,13.83000,-3.19015,13.83000,14.25913,13.83000,-1.11303,13.83000,15.90033
13.84196,13.84000,-0.65563,13.84000,20.30615,13.84000,-3.40697,13.84000,14.53500,13.84000,-0.86667,13.84000,15.78836
13.85196,13.85000,-0.66493,13.85000,20.93873,13.85000,-3.59446,13.85000,14.80359,13.85000,-0.72332,13.85000,15.70309
13.86196,13.86000,-0.66703,13.86000,21.57076,13.86000,-3.73915,13.86000,15.05314,13.86000,-0.69376,13.86000,15.64580
13.87196,13.87000,-0.70665,13.87000,22.17876,13.87000,-3.82951,13.87000,15.26864,13.87000,-0.77783,13.87000,15.61695
13.88196,13.88000,-0.82798,13.88000,22.73239,13.88000,-3.85662,13.88000,15.43156,13.88000,-0.96390,13.88000,15.61552
13.89196,13.89000,-1.06598,13.89000,23.19455,13.89000,-3.81425,13.89000,15.51967,13.89000,-1.23064,13.89000,15.63836
13.90196,13.90000,-1.43870,13.90000,23.52217,13.90000,-3.69861,13.90000,15.50717,13.90000,-1.55073,13.90000,15.67969
13.91197,13.91000,-1.94182,13.91000,23.66776,13.91000,-3.50786,13.91000,15.36535,13.91000,-1.89560,13.91000,15.73090
13.92197,13.92000,-2.54614,13.92000,23.58186,13.92000,-3.24203,13.92000,15.06361,13.92000,-2.24001,13.92000,15.78068
13.93197,13.93000,-3.19854,13.93000,23.21629,13.93000,-2.90323,13.93000,14.57119,13.93000,-2.56546,13.93000,15.81560
13.94197,13.94000,-3.82662,13.94000,22.52827,13.94000,-2.49596,13.94000,13.85939,13.94000,-2.86135,13.94000,15.82120
13.95197,13.95000,-4.34743,13.95000,21.48492,13.95000,-2.02714,13.95000,12.90432,13.95000,-3.12386,13.95000,15.78353
13.96197,13.96000,-4.67915,13.96000,20.06811,13.96000,-1.50604,13.96000,11.69000,13.96000,-3.35293,13.96000,15.69091
13.97197,13.97000,-4.75364,13.97000,18.27901,13.97000,-0.94433,13.97000,10.21147,13.97000,-3.54858,13.97000,15.53588
13.98198,13.98000,-4.52641,13.98000,16.14168,13.98000,-0.35613,13.98000,8.47761,13.98000,-3.70802,13.98000,15.31673
13.99198,13.99000,-3.98159,13.99000,13.70536,13.99000,0.24180,13.99000,6.51332,13.99000,-3.82451,13.99000,15.03863
14.00198,14.00000,-3.13150,14.00000,11.04446,14.00000,0.83017,14.00000,4.36052,14.00000,-3.88814,14.00000,14.71392
14.01198,14.01000,-2.01197,14.01000,8.25590,14.01000,1.38779,14.01000,2.07766,14.01000,-3.88806,14.01000,14.36159
14.02198,14.02000,-0.67579,14.02000,5.45329,14.02000,1.89337,14.02000,-0.26236,14.02000,-3.81487,14.02000,14.00603
14.03198,14.03000,0.81420,14.03000,2.75796,14.03000,2.32816,14.03000,-2.57604,14.03000,-3.66278,14.03000,13.67501
14.04198,14.04000,2.39176,14.04000,0.28816,14.04000,2.67852,14.04000,-4.77442,14.04000,-3.43108,14.04000,13.39734
14.05199,14.05000,3.99323,14.05000,-1.85172,14.05000,2.93735,14.05000,-6.76939,14.05000,-3.12525,14.05000,13.20007
14.06199,14.06000,5.56236,14.06000,-3.57973,14.06000,3.10414,14.06000,-8.48041,14.06000,-2.75723,14.06000,13.10567
14.07199,14.07000,7.05351,14.07000,-4.84184,14.07000,3.18440,14.07000,-9.84118,14.07000,-2.34467,14.07000,13.12921
14.08199,14.08000,8.43300,14.08000,-5.61427,14.08000,3.18863,14.08000,-10.80505,14.08000,-1.90904,14.08000,13.27602
14.09199,14.09000,9.67908,14.09000,-5.90310,14.09000,3.13106,14.09000,-11.34849,14.09000,-1.47320,14.09000,13.54014
14.10199,14.10000,10.78083,14.10000,-5.74155,14.10000,3.02784,14.10000,-11.47223,14.10000,-1.05890,14.10000,13.90380
14.11199,14.11000,11.73655,14.11000,-5.18539,14.11000,2.89501,14.11000,-11.20011,14.11000,-0.68459,14.11000,14.33838
14.12200,14.12000,12.55189,14.12000,-4.30673,14.12000,2.74681,14.12000,-10.57553,14.12000,-0.36377,14.12000,14.80680
14.13200,14.13000,13.23788,14.13000,-3.18665,14.13000,2.59468,14.13000,-9.65634,14.13000,-0.10405,14.13000,15.26737
14.14200,14.14000,13.80926,14.14000,-1.90771,14.14000,2.44691,14.14000,-8.50885,14.14000,0.09284,14.14000,15.67836
14.15200,14.15000,14.28291,14.15000,-0.54715,14.15000,2.30887,14.15000,-7.20218,14.15000,0.23010,14.15000,16.00264
14.16200,14.16000,14.67664,14.16000,0.82809,14.16000,2.18355,14.16000,-5.80347,14.16000,0.31433,14.16000,16.21155
14.17200,14.17000,15.00820,14.17000,2.16441,14.17000,2.07217,14.17000,-4.37456,14.17000,0.35375,14.17000,16.28746
14.18200,14.18000,15.29449,14.18000,3.42258,14.18000,1.97475,14.18000,-2.96998,14.18000,0.35663,14.18000,16.22480
