Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
21.11298,21.11000,-0.08398,21.11000,0.88709,21.11000,5.55455
21.12298,21.12000,-0.04432,21.12000,0.92356,21.12000,5.59519
21.13299,21.13000,-0.01686,21.13000,0.96064,21.13000,5.62296
21.14299,21.14000,-0.00364,21.14000,0.99492,21.14000,5.63444
21.15299,21.15000,-0.00461,21.15000,1.02302,21.15000,5.62607
21.16299,21.16000,-0.01747,21.16000,1.04172,21.16000,5.59464
21.17299,21.17000,-0.03789,21.17000,1.04796,21.17000,5.53765
21.18299,21.18000,-0.06020,21.18000,1.03895,21.18000,5.45379
21.19299,21.19000,-0.07832,21.19000,1.01213,21.19000,5.34339
21.20300,21.20000,-0.08694,21.20000,0.96536,21.20000,5.20860
21.21300,21.21000,-0.08251,21.21000,0.89706,21.21000,5.05349
21.22300,21.22000,-0.06407,21.22000,0.80647,21.22000,4.88376
21.23300,21.23000,-0.03352,21.23000,0.69387,21.23000,4.70641
21.24300,21.24000,0.00456,21.24000,0.56070,21.24000,4.52912
21.25300,21.25000,0.04368,21.25000,0.40957,21.25000,4.35960
21.26300,21.26000,0.07643,21.26000,0.24417,21.26000,4.20494
21.27301,21.27000,0.09563,21.27000,0.06913,21.27000,4.07099
21.28301,21.28000,0.09537,21.28000,-0.11027,21.28000,3.96189
21.29301,21.29000,0.07175,21.29000,-0.28824,21.29000,3.87978
21.30301,21.30000,0.02329,21.30000,-0.45883,21.30000,3.82474
21.31301,21.31000,-0.04913,21.31000,-0.61616,21.31000,3.79493
21.32301,21.32000,-0.14261,21.32000,-0.75481,21.32000,3.78691
21.33301,21.33000,-0.25288,21.33000,-0.87005,21.33000,3.79614
21.34302,21.34000,-0.37502,21.34000,-0.95822,21.34000,3.81744
21.35302,21.35000,-0.50425,21.35000,-1.01689,21.35000,3.84552
21.36302,21.36000,-0.63644,21.36000,-1.04504,21.36000,3.87540
21.37302,21.37000,-0.76856,21.37000,-1.04308,21.37000,3.90280
21.38302,21.38000,-0.89875,21.38000,-1.01277,21.38000,3.92430
21.39302,21.39000,-1.02624,21.39000,-0.95698,21.39000,3.93754
21.40302,21.40000,-1.15114,21.40000,-0.87944,21.40000,3.94114
21.41303,21.41000,-1.27403,21.41000,-0.78439,21.41000,3.93464
21.42303,21.42000,-1.39564,21.42000,-0.67622,21.42000,3.91835
21.43303,21.43000,-1.51644,21.43000,-0.55919,21.43000,3.89311
21.44303,21.44000,-1.63642,21.44000,-0.43719,21.44000,3.86004
21.45303,21.45000,-1.75483,21.45000,-0.31359,21.45000,3.82035
21.46303,21.46000,-1.87014,21.46000,-0.19115,21.46000,3.77516
21.47303,21.47000,-1.98003,21.47000,-0.07208,21.47000,3.72538
21.48304,21.48000,-2.08153,21.48000,0.04190,21.48000,3.67166
21.49304,21.49000,-2.17119,21.49000,0.14950,21.49000,3.61445
21.50304,21.50000,-2.24529,21.50000,0.24974,21.50000,3.55408
21.51304,21.51000,-2.30020,21.51000,0.34185,21.51000,3.49087
21.52304,21.52000,-2.33258,21.52000,0.42519,21.52000,3.42528
21.53304,21.53000,-2.33978,21.53000,0.49920,21.53000,3.35808
21.54304,21.54000,-2.32011,21.54000,0.56335,21.54000,3.29039
21.55305,21.55000,-2.27312,21.55000,0.61715,21.55000,3.22380
21.56305,21.56000,-2.19975,21.56000,0.66023,21.56000,3.16031
21.57305,21.57000,-2.10235,21.57000,0.69242,21.57000,3.10223
21.58305,21.58000,-1.98459,21.58000,0.71387,21.58000,3.05204
21.59305,21.59000,-1.85122,21.59000,0.72521,21.59000,3.01214
21.60305,21.60000,-1.70764,21.60000,0.72759,21.60000,2.98466
21.61305,21.61000,-1.55953,21.61000,0.72271,21.61000,2.97127
21.62306,21.62000,-1.41231,21.62000,0.71271,21.62000,2.97304
21.63306,21.63000,-1.27068,21.63000,0.70001,21.63000,2.99041
21.64306,21.64000,-1.13821,21.64000,0.68714,21.64000,3.02319
21.65306,21.65000,-1.01699,21.65000,0.67647,21.65000,3.07067
21.66306,21.66000,-0.90744,21.66000,0.67008,21.66000,3.13174
21.67306,21.67000,-0.80828,21.67000,0.66960,21.67000,3.20495
21.68306,21.68000,-0.71665,21.68000,0.67623,21.68000,3.28875
21.69306,21.69000,-0.62838,21.69000,0.69069,21.69000,3.38145
21.70307,21.70000,-0.53843,21.70000,0.71336,21.70000,3.48143
21.71307,21.71000,-0.44145,21.71000,0.74438,21.71000,3.58703
21.72307,21.72000,-0.33239,21.72000,0.78367,21.72000,3.69673
21.73307,21.73000,-0.20717,21.73000,0.83098,21.73000,3.80905
21.74307,21.74000,-0.06322,21.74000,0.88582,21.74000,3.92270
21.75307,21.75000,0.10006,21.75000,0.94748,21.75000,4.03653
21.76307,21.76000,0.28120,21.76000,1.01507,21.76000,4.14957
21.77308,21.77000,0.47676,21.77000,1.08757,21.77000,4.26097
21.78308,21.78000,0.68190,21.78000,1.16406,21.78000,4.36996
21.79308,21.79000,0.89107,21.79000,1.24385,21.79000,4.47567
21.80308,21.80000,1.09893,21.80000,1.32656,21.80000,4.57708
21.81308,21.81000,1.30127,21.81000,1.41216,21.81000,4.67291
21.82308,21.82000,1.49571,21.82000,1.50078,21.82000,4.76165
21.83308,21.83000,1.68221,21.83000,1.59248,21.83000,4.84160
21.84309,21.84000,1.86314,21.84000,1.68693,21.84000,4.91104
21.85309,21.85000,2.04291,21.85000,1.78310,21.85000,4.96847
21.86309,21.86000,2.22730,21.86000,1.87903,21.86000,5.01289
21.87309,21.87000,2.42250,21.87000,1.97181,21.87000,5.04401
21.88309,21.88000,2.63404,21.88000,2.05771,21.88000,5.06238
21.89309,21.89000,2.86585,21.89000,2.13259,21.89000,5.06943
21.90309,21.90000,3.11960,21.90000,2.19237,21.90000,5.06730
21.91310,21.91000,3.39425,21.91000,2.23357,21.91000,5.05861
21.92310,21.92000,3.68611,21.92000,2.25381,21.92000,5.04606
21.93310,21.93000,3.98913,21.93000,2.25213,21.93000,5.03212
21.94310,21.94000,4.29551,21.94000,2.22906,21.94000,5.01865
21.95310,21.95000,4.59649,21.95000,2.18651,21.95000,5.00672
21.96310,21.96000,4.88309,21.96000,2.12748,21.96000,4.99647
21.97310,21.97000,5.14693,21.97000,2.05563,21.97000,4.98718
21.98311,21.98000,5.38083,21.98000,1.97485,21.98000,4.97746
21.99311,21.99000,5.57930,21.99000,1.88882,21.99000,4.96549
22.00311,22.00000,5.73883,22.00000,1.80066,22.00000,4.94943
22.01311,22.01000,5.85792,22.01000,1.71278,22.01000,4.92771
22.02311,22.02000,5.93704,22.02000,1.62678,22.02000,4.89935
22.03311,22.03000,5.97833,22.03000,1.54360,22.03000,4.86422
22.04311,22.04000,5.98525,22.04000,1.46372,22.04000,4.82305
22.05312,22.05000,5.96216,22.05000,1.38748,22.05000,4.77739
22.06312,22.06000,5.91391,22.06000,1.31534,22.06000,4.72944
22.07312,22.07000,5.84545,22.07000,1.24818,22.07000,4.68178
22.08312,22.08000,5.76156,22.08000,1.18737,22.08000,4.63701
22.09312,22.09000,5.66664,22.09000,1.13485,22.09000,4.59748
22.10312,22.10000,5.56451,22.10000,1.09288,22.10000,4.56495
22.11312,22.11000,5.45831,22.11000,1.06388,22.11000,4.54042
22.12313,22.12000,5.35040,22.12000,1.04999,22.12000,4.52397
22.13313,22.13000,5.24231,22.13000,1.05272,22.13000,4.51474
22.14313,22.14000,5.13469,22.14000,1.07257,22.14000,4.51096
22.15313,22.15000,5.02731,22.15000,1.10874,22.15000,4.51013
22.16313,22.16000,4.91911,22.16000,1.15895,22.16000,4.50914
22.17313,22.17000,4.80837,22.17000,1.21948,22.17000,4.50454
22.18313,22.18000,4.69302,22.18000,1.28540,22.18000,4.49269
22.19314,22.19000,4.57105,22.19000,1.35094,22.19000,4.46992
22.20314,22.20000,4.44093,22.20000,1.41006,22.20000,4.43272
22.21314,22.21000,4.30201,22.21000,1.45703,22.21000,4.37785
22.22314,22.22000,4.15476,22.22000,1.48695,22.22000,4.30259
22.23314,22.23000,4.00085,22.23000,1.49612,22.23000,4.20491
22.24314,22.24000,3.84290,22.24000,1.48234,22.24000,4.08373
22.25314,22.25000,3.68420,22.25000,1.44496,22.25000,3.93911
22.26315,22.26000,3.52817,22.26000,1.38480,22.26000,3.77241
22.27315,22.27000,3.37783,22.27000,1.30404,22.27000,3.58637
22.28315,22.28000,3.23545,22.28000,1.20605,22.28000,3.38496
22.29315,22.29000,3.10226,22.29000,1.09519,22.29000,3.17316
22.30315,22.30000,2.97842,22.30000,0.97660,22.30000,2.95663
22.31315,22.31000,2.86325,22.31000,0.85597,22.31000,2.74125
22.32315,22.32000,2.75554,22.32000,0.73923,22.32000,2.53261
22.33316,22.33000,2.65386,22.33000,0.63221,22.33000,2.33558
22.34316,22.34000,2.55695,22.34000,0.54029,22.34000,2.15387
22.35316,22.35000,2.46378,22.35000,0.46793,22.35000,1.98988
22.36316,22.36000,2.37370,22.36000,0.41839,22.36000,1.84459
22.37316,22.37000,2.28639,22.37000,0.39338,22.37000,1.71770
22.38316,22.38000,2.20168,22.38000,0.39310,22.38000,1.60791
22.39316,22.39000,2.11942,22.39000,0.41624,22.39000,1.51318
22.40317,22.40000,2.03917,22.40000,0.46025,22.40000,1.43109
22.41317,22.41000,1.96008,22.41000,0.52167,22.41000,1.35916
22.42317,22.42000,1.88069,22.42000,0.59648,22.42000,1.29511
22.43317,22.43000,1.79894,22.43000,0.68054,22.43000,1.23702
22.44317,22.44000,1.71230,22.44000,0.76993,22.44000,1.18340
22.45317,22.45000,1.61801,22.45000,0.86132,22.45000,1.13317
22.46317,22.46000,1.51332,22.46000,0.95219,22.46000,1.08552
22.47318,22.47000,1.39579,22.47000,1.04103,22.47000,1.03978
22.48318,22.48000,1.26355,22.48000,1.12741,22.48000,0.99524
22.49318,22.49000,1.11551,22.49000,1.21190,22.49000,0.95099
22.50318,22.50000,0.95147,22.50000,1.29595,22.50000,0.90580
22.51318,22.51000,0.77224,22.51000,1.38163,22.51000,0.85804
22.52318,22.52000,0.57960,22.52000,1.47128,22.52000,0.80572
22.53318,22.53000,0.37634,22.53000,1.56717,22.53000,0.74660
22.54319,22.54000,0.16608,22.54000,1.67105,22.54000,0.67842
22.55319,22.55000,-0.04683,22.55000,1.78381,22.55000,0.59916
22.56319,22.56000,-0.25750,22.56000,1.90522,22.56000,0.50737
22.57319,22.57000,-0.46081,22.57000,2.03374,22.57000,0.40244
22.58319,22.58000,-0.65168,22.58000,2.16658,22.58000,0.28481
22.59319,22.59000,-0.82533,22.59000,2.29982,22.59000,0.15606
22.60319,22.60000,-0.97762,22.60000,2.42877,22.60000,0.01891
22.61319,22.61000,-1.10521,22.61000,2.54838,22.61000,-0.12299
22.62320,22.62000,-1.20574,22.62000,2.65376,22.62000,-0.26523
22.63320,22.63000,-1.27791,22.63000,2.74072,22.63000,-0.40309
22.64320,22.64000,-1.32146,22.64000,2.80620,22.64000,-0.53186
22.65320,22.65000,-1.33718,22.65000,2.84874,22.65000,-0.64726
22.66320,22.66000,-1.32682,22.66000,2.86854,22.66000,-0.74577
22.67320,22.67000,-1.29310,22.67000,2.86750,22.67000,-0.82482
22.68320,22.68000,-1.23953,22.68000,2.84889,22.68000,-0.88284
22.69321,22.69000,-1.17039,22.69000,2.81689,22.69000,-0.91922
22.70321,22.70000,-1.09041,22.70000,2.77609,22.70000,-0.93408
22.71321,22.71000,-1.00457,22.71000,2.73098,22.71000,-0.92809
22.72321,22.72000,-0.91773,22.72000,2.68556,22.72000,-0.90225
22.73321,22.73000,-0.83432,22.73000,2.64313,22.73000,-0.85780
22.74321,22.74000,-0.75808,22.74000,2.60622,22.74000,-0.79613
22.75321,22.75000,-0.69185,22.75000,2.57663,22.75000,-0.71879
22.76322,22.76000,-0.63752,22.76000,2.55561,22.76000,-0.62756
22.77322,22.77000,-0.59606,22.77000,2.54398,22.77000,-0.52449
22.78322,22.78000,-0.56770,22.78000,2.54231,22.78000,-0.41182
22.79322,22.79000,-0.55212,22.79000,2.55099,22.79000,-0.29202
22.80322,22.80000,-0.54878,22.80000,2.57027,22.80000,-0.16759
22.81322,22.81000,-0.55714,22.81000,2.60028,22.81000,-0.04107
22.82322,22.82000,-0.57690,22.82000,2.64099,22.82000,0.08516
22.83323,22.83000,-0.60802,22.83000,2.69231,22.83000,0.20882
22.84323,22.84000,-0.65063,22.84000,2.75413,22.84000,0.32786
22.85323,22.85000,-0.70471,22.85000,2.82641,22.85000,0.44037
22.86323,22.86000,-0.76969,22.86000,2.90922,22.86000,0.54459
22.87323,22.87000,-0.84405,22.87000,3.00268,22.87000,0.63885
22.88323,22.88000,-0.92499,22.88000,3.10681,22.88000,0.72157
22.89323,22.89000,-1.00837,22.89000,3.22130,22.89000,0.79121
22.90324,22.90000,-1.08893,22.90000,3.34515,22.90000,0.84635
22.91324,22.91000,-1.16072,22.91000,3.47632,22.91000,0.88575
22.92324,22.92000,-1.21784,22.92000,3.61152,22.92000,0.90851
22.93324,22.93000,-1.25511,22.93000,3.74606,22.93000,0.91427
22.94324,22.94000,-1.26883,22.94000,3.87410,22.94000,0.90340
22.95324,22.95000,-1.25724,22.95000,3.98914,22.95000,0.87711
22.96324,22.96000,-1.22081,22.96000,4.08460,22.96000,0.83752
22.97325,22.97000,-1.16221,22.97000,4.15470,22.97000,0.78755
22.98325,22.98000,-1.08600,22.98000,4.19509,22.98000,0.73076
22.99325,22.99000,-0.99810,22.99000,4.20345,22.99000,0.67101
23.00325,23.00000,-0.90507,23.00000,4.17980,23.00000,0.61216
23.01325,23.01000,-0.81343,23.01000,4.12651,23.01000,0.55767
23.02325,23.02000,-0.72903,23.02000,4.04812,23.02000,0.51032
23.03325,23.03000,-0.65647,23.03000,3.95082,23.03000,0.47196
23.04326,23.04000,-0.59886,23.04000,3.84190,23.04000,0.44344
23.05326,23.05000,-0.55766,23.05000,3.72900,23.05000,0.42461
23.06326,23.06000,-0.53280,23.06000,3.61947,23.06000,0.41447
23.07326,23.07000,-0.52289,23.07000,3.51977,23.07000,0.41142
23.08326,23.08000,-0.52551,23.08000,3.43502,23.08000,0.41348
23.09326,23.09000,-0.53758,23.09000,3.36877,23.09000,0.41869
23.10326,23.10000,-0.55567,23.10000,3.32288,23.10000,0.42535
23.11327,23.11000,-0.57630,23.11000,3.29765,23.11000,0.43224
23.12327,23.12000,-0.59614,23.12000,3.29208,23.12000,0.43886
23.13327,23.13000,-0.61215,23.13000,3.30423,23.13000,0.44538
23.14327,23.14000,-0.62168,23.14000,3.33158,23.14000,0.45268
23.15327,23.15000,-0.62254,23.15000,3.37146,23.15000,0.46208
23.16327,23.16000,-0.61301,23.16000,3.42135,23.16000,0.47517
23.17327,23.17000,-0.59191,23.17000,3.47910,23.17000,0.49343
23.18328,23.18000,-0.55855,23.18000,3.54309,23.18000,0.51794
23.19328,23.19000,-0.51286,23.19000,3.61220,23.19000,0.54910
23.20328,23.20000,-0.45533,23.20000,3.68567,23.20000,0.58642
23.21328,23.21000,-0.38715,23.21000,3.76293,23.21000,0.62849
23.22328,23.22000,-0.31019,23.22000,3.84326,23.22000,0.67294
23.23328,23.23000,-0.22700,23.23000,3.92555,23.23000,0.71666
23.24328,23.24000,-0.14058,23.24000,4.00804,23.24000,0.75594
23.25329,23.25000,-0.05416,23.25000,4.08819,23.25000,0.78677
23.26329,23.26000,0.02924,23.26000,4.16276,23.26000,0.80508
23.27329,23.27000,0.10718,23.27000,4.22797,23.27000,0.80698
23.28329,23.28000,0.17817,23.28000,4.27985,23.28000,0.78897
23.29329,23.29000,0.24177,23.29000,4.31463,23.29000,0.74811
23.30329,23.30000,0.29860,23.30000,4.32915,23.30000,0.68219
23.31329,23.31000,0.35009,23.31000,4.32109,23.31000,0.58992
23.32330,23.32000,0.39801,23.32000,4.28924,23.32000,0.47104
23.33330,23.33000,0.44397,23.33000,4.23347,23.33000,0.32657
23.34330,23.34000,0.48888,23.34000,4.15480,23.34000,0.15885
23.35330,23.35000,0.53255,23.35000,4.05517,23.35000,-0.02837
23.36330,23.36000,0.57354,23.36000,3.93734,23.36000,-0.23005
23.37330,23.37000,0.60926,23.37000,3.80461,23.37000,-0.44003
23.38330,23.38000,0.63634,23.38000,3.66054,23.38000,-0.65131
23.39331,23.39000,0.65114,23.39000,3.50870,23.39000,-0.85645
23.40331,23.40000,0.65029,23.40000,3.35245,23.40000,-1.04798
23.41331,23.41000,0.63127,23.41000,3.19486,23.41000,-1.21892
23.42331,23.42000,0.59275,23.42000,3.03866,23.42000,-1.36329
23.43331,23.43000,0.53486,23.43000,2.88634,23.43000,-1.47658
23.44331,23.44000,0.45925,23.44000,2.74024,23.44000,-1.55610
23.45331,23.45000,0.36895,23.45000,2.60272,23.45000,-1.60115
23.46331,23.46000,0.26811,23.46000,2.47636,23.46000,-1.61307
23.47332,23.47000,0.16155,23.47000,2.36400,23.47000,-1.59506
23.48332,23.48000,0.05425,23.48000,2.26881,23.48000,-1.55187
23.49332,23.49000,-0.04923,23.49000,2.19413,23.49000,-1.48945
23.50332,23.50000,-0.14520,23.50000,2.14319,23.50000,-1.41450
23.51332,23.51000,-0.23125,23.51000,2.11870,23.51000,-1.33391
23.52332,23.52000,-0.30646,23.52000,2.12249,23.52000,-1.25439
23.53332,23.53000,-0.37139,23.53000,2.15508,23.53000,-1.18195
23.54333,23.54000,-0.42792,23.54000,2.21544,23.54000,-1.12163
23.55333,23.55000,-0.47888,23.55000,2.30096,23.55000,-1.07716
23.56333,23.56000,-0.52767,23.56000,2.40765,23.56000,-1.05089
23.57333,23.57000,-0.57777,23.57000,2.53043,23.57000,-1.04372
23.58333,23.58000,-0.63237,23.58000,2.66369,23.58000,-1.05523
23.59333,23.59000,-0.69396,23.59000,2.80180,23.59000,-1.08393
23.60333,23.60000,-0.76413,23.60000,2.93964,23.60000,-1.12753
23.61334,23.61000,-0.84342,23.61000,3.07296,23.61000,-1.18330
23.62334,23.62000,-0.93139,23.62000,3.19858,23.62000,-1.24839
23.63334,23.63000,-1.02668,23.63000,3.31447,23.63000,-1.32008
23.64334,23.64000,-1.12729,23.64000,3.41956,23.64000,-1.39598
23.65334,23.65000,-1.23074,23.65000,3.51354,23.65000,-1.47415
23.66334,23.66000,-1.33441,23.66000,3.59651,23.66000,-1.55305
23.67334,23.67000,-1.43573,23.67000,3.66867,23.67000,-1.63152
23.68335,23.68000,-1.53237,23.68000,3.73015,23.68000,-1.70869
23.69335,23.69000,-1.62238,23.69000,3.78078,23.69000,-1.78382
23.70335,23.70000,-1.70429,23.70000,3.82019,23.70000,-1.85620
23.71335,23.71000,-1.77715,23.71000,3.84781,23.71000,-1.92509
23.72335,23.72000,-1.84052,23.72000,3.86314,23.72000,-1.98966
23.73335,23.73000,-1.89444,23.73000,3.86597,23.73000,-2.04893
23.74335,23.74000,-1.93945,23.74000,3.85670,23.74000,-2.10188
23.75336,23.75000,-1.97655,23.75000,3.83654,23.75000,-2.14742
23.76336,23.76000,-2.00719,23.76000,3.80764,23.76000,-2.18451
23.77336,23.77000,-2.03328,23.77000,3.77307,23.77000,-2.21222
23.78336,23.78000,-2.05713,23.78000,3.73662,23.78000,-2.22977
23.79336,23.79000,-2.08131,23.79000,3.70245,23.79000,-2.23657
23.80336,23.80000,-2.10854,23.80000,3.67459,23.80000,-2.23218
23.81336,23.81000,-2.14139,23.81000,3.65648,23.81000,-2.21628
23.82337,23.82000,-2.18200,23.82000,3.65050,23.82000,-2.18862
23.83337,23.83000,-2.23183,23.83000,3.65779,23.83000,-2.14898
23.84337,23.84000,-2.29138,23.84000,3.67809,23.84000,-2.09718
23.85337,23.85000,-2.36004,23.85000,3.70995,23.85000,-2.03304
23.86337,23.86000,-2.43615,23.86000,3.75097,23.86000,-1.95652
23.87337,23.87000,-2.51712,23.87000,3.79819,23.87000,-1.86770
23.88337,23.88000,-2.59988,23.88000,3.84854,23.88000,-1.76688
23.89338,23.89000,-2.68133,23.89000,3.89916,23.89000,-1.65463
23.90338,23.90000,-2.75900,23.90000,3.94777,23.90000,-1.53181
23.91338,23.91000,-2.83153,23.91000,3.99284,23.91000,-1.39964
23.92338,23.92000,-2.89892,23.92000,4.03380,23.92000,-1.25965
23.93338,23.93000,-2.96253,23.93000,4.07108,23.93000,-1.11369
23.94338,23.94000,-3.02462,23.94000,4.10615,23.94000,-0.96393
23.95338,23.95000,-3.08779,23.95000,4.14134,23.95000,-0.81287
23.96339,23.96000,-3.15413,23.96000,4.17975,23.96000,-0.66326
23.97339,23.97000,-3.22456,23.97000,4.22482,23.97000,-0.51819
23.98339,23.98000,-3.29835,23.98000,4.27997,23.98000,-0.38092
23.99339,23.99000,-3.37298,23.99000,4.34809,23.99000,-0.25487
24.00339,24.00000,-3.44435,24.00000,4.43099,24.00000,-0.14340
24.01339,24.01000,-3.50730,24.01000,4.52901,24.01000,-0.04958
24.02339,24.02000,-3.55636,24.02000,4.64065,24.02000,0.02402
24.03340,24.03000,-3.58651,24.03000,4.76254,24.03000,0.07559
24.04340,24.04000,-3.59393,24.04000,4.88956,24.04000,0.10437
24.05340,24.05000,-3.57657,24.05000,5.01525,24.05000,0.11076
24.06340,24.06000,-3.53437,24.06000,5.13249,24.06000,0.09640
24.07340,24.07000,-3.46932,24.07000,5.23415,24.07000,0.06412
24.08340,24.08000,-3.38521,24.08000,5.31392,24.08000,0.01777
24.09340,24.09000,-3.28718,24.09000,5.36691,24.09000,-0.03814
24.10341,24.10000,-3.18124,24.10000,5.39013,24.10000,-0.09873
24.11341,24.11000,-3.07367,24.11000,5.38274,24.11000,-0.15922
24.12341,24.12000,-2.97046,24.12000,5.34604,24.12000,-0.21528
24.13341,24.13000,-2.87688,24.13000,5.28324,24.13000,-0.26332
24.14341,24.14000,-2.79710,24.14000,5.19908,24.14000,-0.30069
24.15341,24.15000,-2.73395,24.15000,5.09930,24.15000,-0.32579
24.16341,24.16000,-2.68884,24.16000,4.99010,24.16000,-0.33796
24.17342,24.17000,-2.66178,24.17000,4.87758,24.17000,-0.33743
24.18342,24.18000,-2.65154,24.18000,4.76729,24.18000,-0.32502
24.19342,24.19000,-2.65588,24.19000,4.66388,24.19000,-0.30200
24.20342,24.20000,-2.67181,24.20000,4.57089,24.20000,-0.26987
24.21342,24.21000,-2.69592,24.21000,4.49071,24.21000,-0.23014
24.22342,24.22000,-2.72463,24.22000,4.42460,24.22000,-0.18427
24.23342,24.23000,-2.75446,24.23000,4.37289,24.23000,-0.13358
24.24343,24.24000,-2.78223,24.24000,4.33523,24.24000,-0.07926
24.25343,24.25000,-2.80514,24.25000,4.31086,24.25000,-0.02239
24.26343,24.26000,-2.82091,24.26000,4.29892,24.26000,0.03597
24.27343,24.27000,-2.82780,24.27000,4.29867,24.27000,0.09471
24.28343,24.28000,-2.82463,24.28000,4.30968,24.28000,0.15259
24.29343,24.29000,-2.81084,24.29000,4.33188,24.29000,0.20821
24.30343,24.30000,-2.78652,24.30000,4.36548,24.30000,0.25997
24.31344,24.31000,-2.75245,24.31000,4.41077,24.31000,0.30607
24.32344,24.32000,-2.71009,24.32000,4.46780,24.32000,0.34456
24.33344,24.33000,-2.66147,24.33000,4.53607,24.33000,0.37338
24.34344,24.34000,-2.60890,24.34000,4.61421,24.34000,0.39041
24.35344,24.35000,-2.55467,24.35000,4.69977,24.35000,0.39352
24.36344,24.36000,-2.50062,24.36000,4.78918,24.36000,0.38063
24.37344,24.37000,-2.44780,24.37000,4.87784,24.37000,0.34985
24.38344,24.38000,-2.39626,24.38000,4.96034,24.38000,0.29959
24.39345,24.39000,-2.34512,24.39000,5.03083,24.39000,0.22880
24.40345,24.40000,-2.29284,24.40000,5.08343,24.40000,0.13722
24.41345,24.41000,-2.23769,24.41000,5.11266,24.41000,0.02558
24.42345,24.42000,-2.17840,24.42000,5.11391,24.42000,-0.10413
24.43345,24.43000,-2.11467,24.43000,5.08385,24.43000,-0.24861
24.44345,24.44000,-2.04762,24.44000,5.02075,24.44000,-0.40324
24.45345,24.45000,-1.97992,24.45000,4.92477,24.45000,-0.56223
24.46346,24.46000,-1.91565,24.46000,4.79796,24.46000,-0.71900
24.47346,24.47000,-1.85979,24.47000,4.64427,24.47000,-0.86668
24.48346,24.48000,-1.81755,24.48000,4.46925,24.48000,-0.99870
24.49346,24.49000,-1.79355,24.49000,4.27967,24.49000,-1.10941
24.50346,24.50000,-1.79104,24.50000,4.08301,24.50000,-1.19472
24.51346,24.51000,-1.81130,24.51000,3.88693,24.51000,-1.25247
24.52346,24.52000,-1.85328,24.52000,3.69870,24.52000,-1.28263
24.53347,24.53000,-1.91356,24.53000,3.52485,24.53000,-1.28724
24.54347,24.54000,-1.98670,24.54000,3.37076,24.54000,-1.27013
24.55347,24.55000,-2.06579,24.55000,3.24055,24.55000,-1.23652
