Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.57338,23.57000,5.21726,23.57000,-2.55486,23.57000,8.83775,23.57000,6.09862
23.58338,23.58000,5.24364,23.58000,-2.45637,23.58000,8.90747,23.58000,6.08489
23.59338,23.59000,5.28697,23.59000,-2.28141,23.59000,8.98454,23.59000,6.06595
23.60338,23.60000,5.34566,23.60000,-2.03176,23.60000,9.06223,23.60000,6.04431
23.61338,23.61000,5.41828,23.61000,-1.71237,23.61000,9.13285,23.61000,6.02416
23.62338,23.62000,5.50345,23.62000,-1.33118,23.62000,9.18833,23.62000,6.01087
23.63338,23.63000,5.59984,23.63000,-0.89859,23.63000,9.22090,23.63000,6.01040
23.64339,23.64000,5.70609,23.64000,-0.42681,23.64000,9.22369,23.64000,6.02855
23.65339,23.65000,5.82063,23.65000,0.07088,23.65000,9.19118,23.65000,6.07016
23.66339,23.66000,5.94151,23.66000,0.58098,23.66000,9.11953,23.66000,6.13846
23.67339,23.67000,6.06618,23.67000,1.09044,23.67000,9.00651,23.67000,6.23441
23.68339,23.68000,6.19130,23.68000,1.58721,23.68000,8.85135,23.68000,6.35637
23.69339,23.69000,6.31263,23.69000,2.06063,23.69000,8.65440,23.69000,6.49997
23.70339,23.70000,6.42520,23.70000,2.50152,23.70000,8.41681,23.70000,6.65831
23.71340,23.71000,6.52348,23.71000,2.90223,23.71000,8.14029,23.71000,6.82255
23.72340,23.72000,6.60194,23.72000,3.25651,23.72000,7.82687,23.72000,6.98262
23.73340,23.73000,6.65563,23.73000,3.55949,23.73000,7.47893,23.73000,7.12827
23.74340,23.74000,6.68077,23.74000,3.80769,23.74000,7.09909,23.74000,7.25002
23.75340,23.75000,6.67526,23.75000,3.99911,23.75000,6.69032,23.75000,7.34010
23.76340,23.76000,6.63901,23.76000,4.13340,23.76000,6.25590,23.76000,7.39315
23.77340,23.77000,6.57395,23.77000,4.21203,23.77000,5.79945,23.77000,7.40668
23.78341,23.78000,6.48385,23.78000,4.23837,23.78000,5.32483,23.78000,7.38114
23.79341,23.79000,6.37400,23.79000,4.21763,23.79000,4.83608,23.79000,7.31979
23.80341,23.80000,6.25068,23.80000,4.15669,23.80000,4.33728,23.80000,7.22823
23.81341,23.81000,6.12067,23.81000,4.06370,23.81000,3.83240,23.81000,7.11389
23.82341,23.82000,5.99065,23.82000,3.94762,23.82000,3.32517,23.82000,6.98521
23.83341,23.83000,5.86662,23.83000,3.81766,23.83000,2.81900,23.83000,6.85085
23.84341,23.84000,5.75335,23.84000,3.68273,23.84000,2.31695,23.84000,6.71887
23.85342,23.85000,5.65394,23.85000,3.55095,23.85000,1.82184,23.85000,6.59601
23.86342,23.86000,5.56953,23.86000,3.42918,23.86000,1.33629,23.86000,6.48708
23.87342,23.87000,5.49921,23.87000,3.32275,23.87000,0.86292,23.87000,6.39467
23.88342,23.88000,5.44013,23.88000,3.23530,23.88000,0.40440,23.88000,6.31906
23.89342,23.89000,5.38778,23.89000,3.16881,23.89000,-0.03655,23.89000,6.25838
23.90342,23.90000,5.33645,23.90000,3.12369,23.90000,-0.45714,23.90000,6.20900
23.91342,23.91000,5.27980,23.91000,3.09908,23.91000,-0.85469,23.91000,6.16602
23.92343,23.92000,5.21144,23.92000,3.09312,23.92000,-1.22677,23.92000,6.12393
23.93343,23.93000,5.12555,23.93000,3.10329,23.93000,-1.57136,23.93000,6.07721
23.94343,23.94000,5.01750,23.94000,3.12675,23.94000,-1.88708,23.94000,6.02096
23.95343,23.95000,4.88431,23.95000,3.16063,23.95000,-2.17331,23.95000,5.95136
23.96343,23.96000,4.72501,23.96000,3.20223,23.96000,-2.43027,23.96000,5.86606
23.97343,23.97000,4.54087,23.97000,3.24919,23.97000,-2.65912,23.97000,5.76440
23.98343,23.98000,4.33543,23.98000,3.29949,23.98000,-2.86187,23.98000,5.64739
23.99344,23.99000,4.11441,23.99000,3.35145,23.99000,-3.04132,23.99000,5.51765
24.00344,24.00000,3.88542,24.00000,3.40355,24.00000,-3.20089,24.00000,5.37915
24.01344,24.01000,3.65755,24.01000,3.45432,24.01000,-3.34437,24.01000,5.23681
24.02344,24.02000,3.44074,24.02000,3.50207,24.02000,-3.47567,24.02000,5.09612
24.03344,24.03000,3.24511,24.03000,3.54473,24.03000,-3.59845,24.03000,4.96264
24.04344,24.04000,3.08028,24.04000,3.57965,24.04000,-3.71579,24.04000,4.84161
24.05344,24.05000,2.95472,24.05000,3.60346,24.05000,-3.82979,24.05000,4.73766
24.06345,24.06000,2.87531,24.06000,3.61195,24.06000,-3.94129,24.06000,4.65461
24.07345,24.07000,2.84705,24.07000,3.60005,24.07000,-4.04957,24.07000,4.59546
24.08345,24.08000,2.87302,24.08000,3.56180,24.08000,-4.15227,24.08000,4.56245
24.09345,24.09000,2.95434,24.09000,3.49057,24.09000,-4.24544,24.09000,4.55725
24.10345,24.10000,3.09025,24.10000,3.37940,24.10000,-4.32380,24.10000,4.58111
24.11345,24.11000,3.27826,24.11000,3.22149,24.11000,-4.38120,24.11000,4.63503
24.12345,24.12000,3.51419,24.12000,3.01089,24.12000,-4.41116,24.12000,4.71992
24.13346,24.13000,3.79243,24.13000,2.74316,24.13000,-4.40751,24.13000,4.83662
24.14346,24.14000,4.10613,24.14000,2.41604,24.14000,-4.36504,24.14000,4.98585
24.15346,24.15000,4.44740,24.15000,2.03001,24.15000,-4.28008,24.15000,5.16794
24.16346,24.16000,4.80752,24.16000,1.58859,24.16000,-4.15094,24.16000,5.38243
24.17346,24.17000,5.17717,24.17000,1.09845,24.17000,-3.97824,24.17000,5.62762
24.18346,24.18000,5.54659,24.18000,0.56922,24.18000,-3.76485,24.18000,5.90003
24.19346,24.19000,5.90584,24.19000,0.01320,24.19000,-3.51569,24.19000,6.19404
24.20347,24.20000,6.24496,24.20000,-0.55525,24.20000,-3.23720,24.20000,6.50166
24.21347,24.21000,6.55424,24.21000,-1.12024,24.21000,-2.93666,24.21000,6.81254
24.22347,24.22000,6.82449,24.22000,-1.66505,24.22000,-2.62129,24.22000,7.11435
24.23347,24.23000,7.04739,24.23000,-2.17279,24.23000,-2.29753,24.23000,7.39333
24.24347,24.24000,7.21594,24.24000,-2.62721,24.24000,-1.97033,24.24000,7.63535
24.25347,24.25000,7.32511,24.25000,-3.01356,24.25000,-1.64276,24.25000,7.82717
24.26347,24.26000,7.37260,24.26000,-3.31952,24.26000,-1.31595,24.26000,7.95792
24.27348,24.27000,7.35949,24.27000,-3.53610,24.27000,-0.98922,24.27000,8.02055
24.28348,24.28000,7.29074,24.28000,-3.65838,24.28000,-0.66056,24.28000,8.01304
24.29348,24.29000,7.17528,24.29000,-3.68595,24.29000,-0.32719,24.29000,7.93899
24.30348,24.30000,7.02552,24.30000,-3.62298,24.30000,0.01390,24.30000,7.80753
24.31348,24.31000,6.85644,24.31000,-3.47796,24.31000,0.36537,24.31000,7.63252
24.32348,24.32000,6.68430,24.32000,-3.26296,24.32000,0.72907,24.32000,7.43114
24.33348,24.33000,6.52512,24.33000,-2.99284,24.33000,1.10571,24.33000,7.22215
24.34349,24.34000,6.39320,24.34000,-2.68409,24.34000,1.49456,24.34000,7.02393
24.35349,24.35000,6.29979,24.35000,-2.35381,24.35000,1.89333,24.35000,6.85267
24.36349,24.36000,6.25197,24.36000,-2.01865,24.36000,2.29818,24.36000,6.72077
24.37349,24.37000,6.25212,24.37000,-1.69388,24.37000,2.70387,24.37000,6.63579
24.38349,24.38000,6.29778,24.38000,-1.39276,24.38000,3.10410,24.38000,6.59998
24.39349,24.39000,6.38211,24.39000,-1.12604,24.39000,3.49195,24.39000,6.61051
24.40349,24.40000,6.49486,24.40000,-0.90180,24.40000,3.86047,24.40000,6.66024
24.41350,24.41000,6.62351,24.41000,-0.72545,24.41000,4.20315,24.41000,6.73887
24.42350,24.42000,6.75459,24.42000,-0.59991,24.42000,4.51448,24.42000,6.83438
24.43350,24.43000,6.87497,24.43000,-0.52593,24.43000,4.79034,24.43000,6.93436
24.44350,24.44000,6.97298,24.44000,-0.50242,24.44000,5.02830,24.44000,7.02730
24.45350,24.45000,7.03929,24.45000,-0.52682,24.45000,5.22774,24.45000,7.10357
24.46350,24.46000,7.06756,24.46000,-0.59544,24.46000,5.38986,24.46000,7.15618
24.47350,24.47000,7.05472,24.47000,-0.70372,24.47000,5.51757,24.47000,7.18110
24.48351,24.48000,7.00112,24.48000,-0.84646,24.48000,5.61523,24.48000,7.17740
24.49351,24.49000,6.91028,24.49000,-1.01789,24.49000,5.68834,24.49000,7.14700
24.50351,24.50000,6.78858,24.50000,-1.21178,24.50000,5.74327,24.50000,7.09426
24.51351,24.51000,6.64465,24.51000,-1.42134,24.51000,5.78691,24.51000,7.02537
24.52351,24.52000,6.48863,24.52000,-1.63924,24.52000,5.82629,24.52000,6.94754
24.53351,24.53000,6.33129,24.53000,-1.85752,24.53000,5.86819,24.53000,6.86815
24.54351,24.54000,6.18308,24.54000,-2.06766,24.54000,5.91871,24.54000,6.79385
24.55352,24.55000,6.05320,24.55000,-2.26058,24.55000,5.98277,24.55000,6.72986
24.56352,24.56000,5.94886,24.56000,-2.42692,24.56000,6.06363,24.56000,6.67938
24.57352,24.57000,5.87478,24.57000,-2.55726,24.57000,6.16250,24.57000,6.64349
24.58352,24.58000,5.83308,24.58000,-2.64251,24.58000,6.27830,24.58000,6.62126
24.59352,24.59000,5.82343,24.59000,-2.67433,24.59000,6.40758,24.59000,6.61038
24.60352,24.60000,5.84351,24.60000,-2.64561,24.60000,6.54472,24.60000,6.60781
24.61352,24.61000,5.88959,24.61000,-2.55084,24.61000,6.68232,24.61000,6.61062
24.62353,24.62000,5.95706,24.62000,-2.38660,24.62000,6.81172,24.62000,6.61670
24.63353,24.63000,6.04109,24.63000,-2.15182,24.63000,6.92365,24.63000,6.62527
24.64353,24.64000,6.13703,24.64000,-1.84796,24.64000,7.00884,24.64000,6.63723
24.65353,24.65000,6.24093,24.65000,-1.47905,24.65000,7.05868,24.65000,6.65522
24.66353,24.66000,6.34986,24.66000,-1.05150,24.66000,7.06580,24.66000,6.68349
24.67353,24.67000,6.46209,24.67000,-0.57376,24.67000,7.02456,24.67000,6.72750
24.68353,24.68000,6.57707,24.68000,-0.05593,24.68000,6.93147,24.68000,6.79330
24.69354,24.69000,6.69515,24.69000,0.49079,24.69000,6.78538,24.69000,6.88663
24.70354,24.70000,6.81699,24.70000,1.05452,24.70000,6.58745,24.70000,7.01196
24.71354,24.71000,6.94282,24.71000,1.62320,24.71000,6.34090,24.71000,7.17142
24.72354,24.72000,7.07169,24.72000,2.18481,24.72000,6.05056,24.72000,7.36385
24.73354,24.73000,7.20075,24.73000,2.72758,24.73000,5.72226,24.73000,7.58417
24.74354,24.74000,7.32489,24.74000,3.24017,24.74000,5.36220,24.74000,7.82324
24.75354,24.75000,7.43693,24.75000,3.71174,24.75000,4.97649,24.75000,8.06827
24.76355,24.76000,7.52827,24.76000,4.13221,24.76000,4.57075,24.76000,8.30389
24.77355,24.77000,7.59001,24.77000,4.49251,24.77000,4.15004,24.77000,8.51371
24.78355,24.78000,7.61426,24.78000,4.78505,24.78000,3.71881,24.78000,8.68213
24.79355,24.79000,7.59547,24.79000,5.00422,24.79000,3.28104,24.79000,8.79612
24.80355,24.80000,7.53129,24.80000,5.14689,24.80000,2.84026,24.80000,8.84669
24.81355,24.81000,7.42307,24.81000,5.21283,24.81000,2.39955,24.81000,8.82977
24.82355,24.82000,7.27584,24.82000,5.20487,24.82000,1.96143,24.82000,8.74658
24.83356,24.83000,7.09778,24.83000,5.12890,24.83000,1.52786,24.83000,8.60334
24.84356,24.84000,6.89943,24.84000,4.99353,24.84000,1.10008,24.84000,8.41055
24.85356,24.85000,6.69261,24.85000,4.80955,24.85000,0.67878,24.85000,8.18176
24.86356,24.86000,6.48909,24.86000,4.58923,24.86000,0.26413,24.86000,7.93208
24.87356,24.87000,6.29935,24.87000,4.34559,24.87000,-0.14390,24.87000,7.67662
24.88356,24.88000,6.13137,24.88000,4.09158,24.88000,-0.54535,24.88000,7.42892
24.89356,24.89000,5.98981,24.89000,3.83941,24.89000,-0.93996,24.89000,7.19977
24.90357,24.90000,5.87568,24.90000,3.59991,24.90000,-1.32697,24.90000,6.99639
24.91357,24.91000,5.78641,24.91000,3.38209,24.91000,-1.70501,24.91000,6.82219
24.92357,24.92000,5.71640,24.92000,3.19280,24.92000,-2.07207,24.92000,6.67690
24.93357,24.93000,5.65792,24.93000,3.03660,24.93000,-2.42565,24.93000,6.55724
24.94357,24.94000,5.60210,24.94000,2.91579,24.94000,-2.76293,24.94000,6.45766
24.95357,24.95000,5.54004,24.95000,2.83057,24.95000,-3.08108,24.95000,6.37143
24.96357,24.96000,5.46377,24.96000,2.77945,24.96000,-3.37756,24.96000,6.29157
24.97358,24.97000,5.36714,24.97000,2.75958,24.97000,-3.65043,24.97000,6.21182
24.98358,24.98000,5.24640,24.98000,2.76725,24.98000,-3.89858,24.98000,6.12733
24.99358,24.99000,5.10059,24.99000,2.79831,24.99000,-4.12191,24.99000,6.03520
25.00358,25.00000,4.93164,25.00000,2.84849,25.00000,-4.32133,25.00000,5.93469
25.01358,25.01000,4.74420,25.01000,2.91366,25.01000,-4.49876,25.01000,5.82717
25.02358,25.02000,4.54522,25.02000,2.98993,25.02000,-4.65693,25.02000,5.71579
25.03358,25.03000,4.34333,25.03000,3.07364,25.03000,-4.79916,25.03000,5.60495
25.04359,25.04000,4.14802,25.04000,3.16131,25.04000,-4.92911,25.04000,5.49967
25.05359,25.05000,3.96883,25.05000,3.24941,25.05000,-5.05042,25.05000,5.40477
25.06359,25.06000,3.81437,25.06000,3.33423,25.06000,-5.16641,25.06000,5.32424
25.07359,25.07000,3.69163,25.07000,3.41167,25.07000,-5.27974,25.07000,5.26064
25.08359,25.08000,3.60540,25.08000,3.47705,25.08000,-5.39205,25.08000,5.21479
25.09359,25.09000,3.55812,25.09000,3.52501,25.09000,-5.50373,25.09000,5.18572
25.10359,25.10000,3.54991,25.10000,3.54947,25.10000,-5.61372,25.10000,5.17103
25.11360,25.11000,3.57913,25.11000,3.54377,25.11000,-5.71939,25.11000,5.16743
25.12360,25.12000,3.64292,25.12000,3.50089,25.12000,-5.81671,25.12000,5.17154
25.13360,25.13000,3.73791,25.13000,3.41386,25.13000,-5.90040,25.13000,5.18074
25.14360,25.14000,3.86081,25.14000,3.27638,25.14000,-5.96429,25.14000,5.19388
25.15360,25.15000,4.00877,25.15000,3.08333,25.15000,-6.00181,25.15000,5.21183
25.16360,25.16000,4.17960,25.16000,2.83147,25.16000,-6.00653,25.16000,5.23763
25.17360,25.17000,4.37171,25.17000,2.51979,25.17000,-5.97270,25.17000,5.27630
25.18361,25.18000,4.58388,25.18000,2.14989,25.18000,-5.89588,25.18000,5.33426
25.19361,25.19000,4.81504,25.19000,1.72595,25.19000,-5.77346,25.19000,5.41854
25.20361,25.20000,5.06381,25.20000,1.25467,25.20000,-5.60515,25.20000,5.53569
25.21361,25.21000,5.32822,25.21000,0.74488,25.21000,-5.39315,25.21000,5.69074
25.22361,25.22000,5.60528,25.22000,0.20722,25.22000,-5.14213,25.22000,5.88620
25.23361,25.23000,5.89064,25.23000,-0.34630,25.23000,-4.85889,25.23000,6.12116
25.24361,25.24000,6.17834,25.24000,-0.90262,25.24000,-4.55164,25.24000,6.39075
25.25362,25.25000,6.46055,25.25000,-1.44797,25.25000,-4.22919,25.25000,6.68583
25.26362,25.26000,6.72766,25.26000,-1.96812,25.26000,-3.89990,25.26000,6.99319
25.27362,25.27000,6.96864,25.27000,-2.44871,25.27000,-3.57076,25.27000,7.29625
25.28362,25.28000,7.17190,25.28000,-2.87576,25.28000,-3.24665,25.28000,7.57642
25.29362,25.29000,7.32652,25.29000,-3.23633,25.29000,-2.92989,25.29000,7.81497
25.30362,25.30000,7.42383,25.30000,-3.51940,25.30000,-2.62029,25.30000,7.99524
25.31363,25.31000,7.45892,25.31000,-3.71678,25.31000,-2.31544,25.31000,8.10488
25.32363,25.32000,7.43181,25.32000,-3.82391,25.32000,-2.01134,25.32000,8.13751
25.33363,25.33000,7.34781,25.33000,-3.84034,25.33000,-1.70304,25.33000,8.09372
25.34363,25.34000,7.21726,25.34000,-3.76987,25.34000,-1.38532,25.34000,7.98087
25.35363,25.35000,7.05435,25.35000,-3.62032,25.35000,-1.05335,25.35000,7.81223
25.36363,25.36000,6.87568,25.36000,-3.40293,25.36000,-0.70317,25.36000,7.60531
25.37363,25.37000,6.69850,25.37000,-3.13160,25.37000,-0.33222,25.37000,7.37990
25.38364,25.38000,6.53902,25.38000,-2.82196,25.38000,0.06034,25.38000,7.15599
25.39364,25.39000,6.41076,25.39000,-2.49042,25.39000,0.47330,25.39000,6.95177
25.40364,25.40000,6.32332,25.40000,-2.15321,25.40000,0.90338,25.40000,6.78188
25.41364,25.41000,6.28157,25.41000,-1.82558,25.41000,1.34535,25.41000,6.65621
25.42364,25.42000,6.28542,25.42000,-1.52109,25.42000,1.79234,25.42000,6.57937
25.43364,25.43000,6.33013,25.43000,-1.25114,25.43000,2.23643,25.43000,6.55073
25.44364,25.44000,6.40722,25.44000,-1.02467,25.44000,2.66924,25.44000,6.56516
25.45365,25.45000,6.50556,25.45000,-0.84809,25.45000,3.08261,25.45000,6.61417
25.46365,25.46000,6.61271,25.46000,-0.72534,25.46000,3.46926,25.46000,6.68723
25.47365,25.47000,6.71628,25.47000,-0.65811,25.47000,3.82326,25.47000,6.77318
25.48365,25.48000,6.80512,25.48000,-0.64610,25.48000,4.14044,25.48000,6.86160
25.49365,25.49000,6.87033,25.49000,-0.68734,25.49000,4.41853,25.49000,6.94383
25.50365,25.50000,6.90597,25.50000,-0.77852,25.50000,4.65728,25.50000,7.01376
25.51365,25.51000,6.90940,25.51000,-0.91526,25.51000,4.85825,25.51000,7.06819
25.52366,25.52000,6.88125,25.52000,-1.09233,25.52000,5.02465,25.52000,7.10678
25.53366,25.53000,6.82511,25.53000,-1.30379,25.53000,5.16098,25.53000,7.13162
25.54366,25.54000,6.74692,25.54000,-1.54301,25.54000,5.27273,25.54000,7.14657
25.55366,25.55000,6.65422,25.55000,-1.80266,25.55000,5.36596,25.55000,7.15647
25.56366,25.56000,6.55533,25.56000,-2.07464,25.56000,5.44696,25.56000,7.16616
25.57366,25.57000,6.45845,25.57000,-2.35000,25.57000,5.52187,25.57000,7.17972
25.58366,25.58000,6.37092,25.58000,-2.61895,25.58000,5.59632,25.58000,7.19968
25.59367,25.59000,6.29854,25.59000,-2.87093,25.59000,5.67509,25.59000,7.22664
25.60367,25.60000,6.24523,25.60000,-3.09477,25.60000,5.76178,25.60000,7.25913
25.61367,25.61000,6.21286,25.61000,-3.27903,25.61000,5.85856,25.61000,7.29387
25.62367,25.62000,6.20153,25.62000,-3.41244,25.62000,5.96598,25.62000,7.32636
25.63367,25.63000,6.20990,25.63000,-3.48445,25.63000,6.08281,25.63000,7.35179
25.64367,25.64000,6.23576,25.64000,-3.48584,25.64000,6.20613,25.64000,7.36591
25.65367,25.65000,6.27656,25.65000,-3.40937,25.65000,6.33147,25.65000,7.36596
25.66368,25.66000,6.32985,25.66000,-3.25034,25.66000,6.45309,25.66000,7.35132
25.67368,25.67000,6.39357,25.67000,-3.00712,25.67000,6.56433,25.67000,7.32387
25.68368,25.68000,6.46630,25.68000,-2.68139,25.68000,6.65801,25.68000,7.28804
25.69368,25.69000,6.54728,25.69000,-2.27825,25.69000,6.72691,25.69000,7.25050
25.70368,25.70000,6.63646,25.70000,-1.80602,25.70000,6.76413,25.70000,7.21959
25.71368,25.71000,6.73439,25.71000,-1.27582,25.71000,6.76356,25.71000,7.20450
25.72368,25.72000,6.84199,25.72000,-0.70102,25.72000,6.72027,25.72000,7.21428
25.73369,25.73000,6.96017,25.73000,-0.09650,25.73000,6.63073,25.73000,7.25674
25.74369,25.74000,7.08932,25.74000,0.52204,25.74000,6.49305,25.74000,7.33733
25.75369,25.75000,7.22865,25.75000,1.13872,25.75000,6.30698,25.75000,7.45812
25.76369,25.76000,7.37559,25.76000,1.73809,25.76000,6.07369,25.76000,7.61700
25.77369,25.77000,7.52534,25.77000,2.30556,25.77000,5.79553,25.77000,7.80731
25.78369,25.78000,7.67078,25.78000,2.82773,25.78000,5.47561,25.78000,8.01797
25.79369,25.79000,7.80287,25.79000,3.29267,25.79000,5.11747,25.79000,8.23433
25.80370,25.80000,7.91151,25.80000,3.69023,25.80000,4.72481,25.80000,8.43951
25.81370,25.81000,7.98677,25.81000,4.01235,25.81000,4.30146,25.81000,8.61620
25.82370,25.82000,8.02029,25.82000,4.25339,25.82000,3.85132,25.82000,8.74861
25.83370,25.83000,8.00649,25.83000,4.41051,25.83000,3.37846,25.83000,8.82427
25.84370,25.84000,7.94340,25.84000,4.48399,25.84000,2.88711,25.84000,8.83538
25.85370,25.85000,7.83302,25.85000,4.47740,25.85000,2.38156,25.85000,8.77950
25.86370,25.86000,7.68105,25.86000,4.39755,25.86000,1.86602,25.86000,8.65968
25.87371,25.87000,7.49626,25.87000,4.25420,25.87000,1.34442,25.87000,8.48388
25.88371,25.88000,7.28946,25.88000,4.05954,25.88000,0.82029,25.88000,8.26393
25.89371,25.89000,7.07227,25.89000,3.82747,25.89000,0.29672,25.89000,8.01410
25.90371,25.90000,6.85581,25.90000,3.57273,25.90000,-0.22363,25.90000,7.74947
25.91371,25.91000,6.64948,25.91000,3.31001,25.91000,-0.73835,25.91000,7.48433
25.92371,25.92000,6.46000,25.92000,3.05317,25.92000,-1.24519,25.92000,7.23084
25.93371,25.93000,6.29093,25.93000,2.81445,25.93000,-1.74184,25.93000,6.99809
25.94372,25.94000,6.14263,25.94000,2.60397,25.94000,-2.22587,25.94000,6.79170
25.95372,25.95000,6.01261,25.95000,2.42927,25.95000,-2.69465,25.95000,6.61384
25.96372,25.96000,5.89625,25.96000,2.29521,25.96000,-3.14541,25.96000,6.46372
25.97372,25.97000,5.78764,25.97000,2.20392,25.97000,-3.57534,25.97000,6.33820
25.98372,25.98000,5.68037,25.98000,2.15504,25.98000,-3.98171,25.98000,6.23265
25.99372,25.99000,5.56834,25.99000,2.14609,25.99000,-4.36208,25.99000,6.14166
26.00372,26.00000,5.44637,26.00000,2.17299,26.00000,-4.71449,26.00000,6.05978
26.01373,26.01000,5.31063,26.01000,2.23058,26.01000,-5.03757,26.01000,5.98211
26.02373,26.02000,5.15900,26.02000,2.31316,26.02000,-5.33074,26.02000,5.90469
26.03373,26.03000,4.99118,26.03000,2.41494,26.03000,-5.59427,26.03000,5.82481
26.04373,26.04000,4.80869,26.04000,2.53039,26.04000,-5.82934,26.04000,5.74106
26.05373,26.05000,4.61475,26.05000,2.65444,26.05000,-6.03796,26.05000,5.65328
26.06373,26.06000,4.41405,26.06000,2.78254,26.06000,-6.22292,26.06000,5.56242
26.07373,26.07000,4.21246,26.07000,2.91058,26.07000,-6.38762,26.07000,5.47019
26.08374,26.08000,4.01659,26.08000,3.03469,26.08000,-6.53584,26.08000,5.37881
26.09374,26.09000,3.83340,26.09000,3.15107,26.09000,-6.67148,26.09000,5.29058
26.10374,26.10000,3.66966,26.10000,3.25568,26.10000,-6.79821,26.10000,5.20760
26.11374,26.11000,3.53161,26.11000,3.34408,26.11000,-6.91924,26.11000,5.13155
26.12374,26.12000,3.42458,26.12000,3.41125,26.12000,-7.03686,26.12000,5.06359
26.13374,26.13000,3.35282,26.13000,3.45153,26.13000,-7.15222,26.13000,5.00448
26.14374,26.14000,3.31949,26.14000,3.45862,26.14000,-7.26509,26.14000,4.95479
26.15375,26.15000,3.32674,26.15000,3.42581,26.15000,-7.37369,26.15000,4.91531
26.16375,26.16000,3.37576,26.16000,3.34627,26.16000,-7.47480,26.16000,4.88736
26.17375,26.17000,3.46696,26.17000,3.21354,26.17000,-7.56385,26.17000,4.87320
26.18375,26.18000,3.59991,26.18000,3.02209,26.18000,-7.63529,26.18000,4.87620
26.19375,26.19000,3.77341,26.19000,2.76794,26.19000,-7.68295,26.19000,4.90085
26.20375,26.20000,3.98537,26.20000,2.44915,26.20000,-7.70058,26.20000,4.95254
26.21375,26.21000,4.23281,26.21000,2.06617,26.21000,-7.68236,26.21000,5.03706
26.22376,26.22000,4.51176,26.22000,1.62208,26.22000,-7.62354,26.22000,5.15997
26.23376,26.23000,4.81736,26.23000,1.12248,26.23000,-7.52109,26.23000,5.32582
26.24376,26.24000,5.14387,26.24000,0.57538,26.24000,-7.37413,26.24000,5.53740
26.25376,26.25000,5.48473,26.25000,-0.00909,26.25000,-7.18433,26.25000,5.79503
26.26376,26.26000,5.83264,26.26000,-0.61907,26.26000,-6.95589,26.26000,6.09596
26.27376,26.27000,6.17950,26.27000,-1.24120,26.27000,-6.69518,26.27000,6.43396
26.28376,26.28000,6.51631,26.28000,-1.86096,26.28000,-6.41004,26.28000,6.79907
26.29377,26.29000,6.83312,26.29000,-2.46290,26.29000,-6.10881,26.29000,7.17761
26.30377,26.30000,7.11915,26.30000,-3.03095,26.30000,-5.79932,26.30000,7.55264
26.31377,26.31000,7.36323,26.31000,-3.54886,26.31000,-5.48796,26.31000,7.90493
