Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
14.64210,14.64000,-16.86752,14.64000,0.86811,14.64000,2.46108
14.65210,14.65000,-16.84422,14.65000,0.72221,14.65000,2.64033
14.66210,14.66000,-16.81210,14.66000,0.60247,14.66000,2.81963
14.67210,14.67000,-16.76894,14.67000,0.51619,14.67000,2.99204
14.68210,14.68000,-16.71389,14.68000,0.46873,14.68000,3.14927
14.69210,14.69000,-16.64758,14.69000,0.46315,14.69000,3.28213
14.70211,14.70000,-16.57217,14.70000,0.50018,14.70000,3.38108
14.71211,14.71000,-16.49136,14.71000,0.57842,14.71000,3.43683
14.72211,14.72000,-16.41019,14.72000,0.69476,14.72000,3.44106
14.73211,14.73000,-16.33472,14.73000,0.84485,14.73000,3.38701
14.74211,14.74000,-16.27156,14.74000,1.02350,14.74000,3.27005
14.75211,14.75000,-16.22730,14.75000,1.22495,14.75000,3.08806
14.76211,14.76000,-16.20778,14.76000,1.44314,14.76000,2.84167
14.77212,14.77000,-16.21737,14.77000,1.67186,14.77000,2.53436
14.78212,14.78000,-16.25832,14.78000,1.90498,14.78000,2.17228
14.79212,14.79000,-16.33027,14.79000,2.13655,14.79000,1.76397
14.80212,14.80000,-16.43007,14.80000,2.36093,14.80000,1.31991
14.81212,14.81000,-16.55205,14.81000,2.57287,14.81000,0.85192
14.82212,14.82000,-16.68857,14.82000,2.76739,14.82000,0.37249
14.83212,14.83000,-16.83099,14.83000,2.93975,14.83000,-0.10579
14.84213,14.84000,-16.97068,14.84000,3.08531,14.84000,-0.57086
14.85213,14.85000,-17.10009,14.85000,3.19948,14.85000,-1.01170
14.86213,14.86000,-17.21359,14.86000,3.27786,14.86000,-1.41861
14.87213,14.87000,-17.30807,14.87000,3.31657,14.87000,-1.78348
14.88213,14.88000,-17.38321,14.88000,3.31285,14.88000,-2.09991
14.89213,14.89000,-17.44143,14.89000,3.26568,14.89000,-2.36334
14.90213,14.90000,-17.48753,14.90000,3.17645,14.90000,-2.57111
14.91214,14.91000,-17.52807,14.91000,3.04924,14.91000,-2.72268
14.92214,14.92000,-17.57061,14.92000,2.89086,14.92000,-2.81967
14.93214,14.93000,-17.62281,14.93000,2.71037,14.93000,-2.86592
14.94214,14.94000,-17.69165,14.94000,2.51838,14.94000,-2.86731
14.95214,14.95000,-17.78266,14.95000,2.32605,14.95000,-2.83148
14.96214,14.96000,-17.89941,14.96000,2.14410,14.96000,-2.76729
14.97214,14.97000,-18.04316,14.97000,1.98173,14.97000,-2.68419
14.98215,14.98000,-18.21283,14.98000,1.84586,14.98000,-2.59156
14.99215,14.99000,-18.40511,14.99000,1.74040,14.99000,-2.49805
15.00215,15.00000,-18.61484,15.00000,1.66599,15.00000,-2.41100
15.01215,15.01000,-18.83546,15.01000,1.62000,15.01000,-2.33606
15.02215,15.02000,-19.05957,15.02000,1.59690,15.02000,-2.27693
15.03215,15.03000,-19.27955,15.03000,1.58889,15.03000,-2.23539
15.04215,15.04000,-19.48821,15.04000,1.58671,15.04000,-2.21138
15.05216,15.05000,-19.67926,15.05000,1.58058,15.05000,-2.20335
15.06216,15.06000,-19.84791,15.06000,1.56102,15.06000,-2.20860
15.07216,15.07000,-19.99112,15.07000,1.51976,15.07000,-2.22378
15.08216,15.08000,-20.10789,15.08000,1.45036,15.08000,-2.24536
15.09216,15.09000,-20.19920,15.09000,1.34876,15.09000,-2.27010
15.10216,15.10000,-20.26787,15.10000,1.21359,15.10000,-2.29537
15.11216,15.11000,-20.31823,15.11000,1.04630,15.11000,-2.31945
15.12217,15.12000,-20.35559,15.12000,0.85106,15.12000,-2.34167
15.13217,15.13000,-20.38568,15.13000,0.63449,15.13000,-2.36234
15.14217,15.14000,-20.41406,15.14000,0.40523,15.14000,-2.38260
15.15217,15.15000,-20.44560,15.15000,0.17341,15.15000,-2.40414
15.16217,15.16000,-20.48394,15.16000,-0.05002,15.16000,-2.42880
15.17217,15.17000,-20.53122,15.17000,-0.25404,15.17000,-2.45813
15.18217,15.18000,-20.58785,15.18000,-0.42827,15.18000,-2.49296
15.19218,15.19000,-20.65240,15.19000,-0.56369,15.19000,-2.53297
15.20218,15.20000,-20.72172,15.20000,-0.65317,15.20000,-2.57637
15.21218,15.21000,-20.79104,15.21000,-0.69179,15.21000,-2.61963
15.22218,15.22000,-20.85435,15.22000,-0.67691,15.22000,-2.65744
15.23218,15.23000,-20.90475,15.23000,-0.60801,15.23000,-2.68276
15.24218,15.24000,-20.93500,15.24000,-0.48645,15.24000,-2.68713
15.25218,15.25000,-20.93806,15.25000,-0.31510,15.25000,-2.66128
15.26219,15.26000,-20.90772,15.26000,-0.09809,15.26000,-2.59584
15.27219,15.27000,-20.83918,15.27000,0.15955,15.27000,-2.48222
15.28219,15.28000,-20.72951,15.28000,0.45200,15.28000,-2.31348
15.29219,15.29000,-20.57807,15.29000,0.77286,15.29000,-2.08506
15.30219,15.30000,-20.38678,15.30000,1.11526,15.30000,-1.79537
15.31219,15.31000,-20.16029,15.31000,1.47199,15.31000,-1.44602
15.32219,15.32000,-19.90590,15.32000,1.83557,15.32000,-1.04182
15.33220,15.33000,-19.63337,15.33000,2.19831,15.33000,-0.59052
15.34220,15.34000,-19.35440,15.34000,2.55232,15.34000,-0.10236
15.35220,15.35000,-19.08193,15.35000,2.88947,15.35000,0.41048
15.36220,15.36000,-18.82910,15.36000,3.20139,15.36000,0.93441
15.37220,15.37000,-18.60816,15.37000,3.47950,15.37000,1.45503
15.38220,15.38000,-18.42918,15.38000,3.71525,15.38000,1.95762
15.39220,15.39000,-18.29902,15.39000,3.90044,15.39000,2.42770
15.40221,15.40000,-18.22041,15.40000,4.02796,15.40000,2.85160
15.41221,15.41000,-18.19154,15.41000,4.09263,15.41000,3.21718
15.42221,15.42000,-18.20613,15.42000,4.09224,15.42000,3.51457
15.43221,15.43000,-18.25403,15.43000,4.02850,15.43000,3.73695
15.44221,15.44000,-18.32224,15.44000,3.90761,15.44000,3.88110
15.45221,15.45000,-18.39629,15.45000,3.74022,15.45000,3.94773
15.46221,15.46000,-18.46161,15.46000,3.54070,15.46000,3.94145
15.47222,15.47000,-18.50487,15.47000,3.32582,15.47000,3.87036
15.48222,15.48000,-18.51505,15.48000,3.11309,15.48000,3.74537
15.49222,15.49000,-18.48427,15.49000,2.91899,15.49000,3.57930
15.50222,15.50000,-18.40834,15.50000,2.75733,15.50000,3.38598
15.51222,15.51000,-18.28688,15.51000,2.63796,15.51000,3.17924
15.52222,15.52000,-18.12329,15.52000,2.56591,15.52000,2.97207
15.53222,15.53000,-17.92420,15.53000,2.54098,15.53000,2.77592
15.54223,15.54000,-17.69877,15.54000,2.55802,15.54000,2.60015
15.55223,15.55000,-17.45768,15.55000,2.60776,15.55000,2.45178
15.56223,15.56000,-17.21210,15.56000,2.67799,15.56000,2.33544
15.57223,15.57000,-16.97260,15.57000,2.75497,15.57000,2.25357
15.58223,15.58000,-16.74832,15.58000,2.82490,15.58000,2.20667
15.59223,15.59000,-16.54623,15.59000,2.87524,15.59000,2.19378
15.60223,15.60000,-16.37077,15.60000,2.89586,15.60000,2.21285
15.61224,15.61000,-16.22377,15.61000,2.87985,15.61000,2.26122
15.62224,15.62000,-16.10461,15.62000,2.82401,15.62000,2.33597
15.63224,15.63000,-16.01062,15.63000,2.72906,15.63000,2.43418
15.64224,15.64000,-15.93767,15.64000,2.59931,15.64000,2.55304
15.65224,15.65000,-15.88074,15.65000,2.44221,15.65000,2.68987
15.66224,15.66000,-15.83453,15.66000,2.26759,15.66000,2.84201
15.67224,15.67000,-15.79398,15.67000,2.08675,15.67000,3.00655
15.68225,15.68000,-15.75470,15.68000,1.91158,15.68000,3.18009
15.69225,15.69000,-15.71327,15.69000,1.75360,15.69000,3.35845
15.70225,15.70000,-15.66739,15.70000,1.62312,15.70000,3.53647
15.71225,15.71000,-15.61601,15.71000,1.52848,15.71000,3.70791
15.72225,15.72000,-15.55931,15.72000,1.47554,15.72000,3.86548
15.73225,15.73000,-15.49866,15.73000,1.46744,15.73000,4.00101
15.74225,15.74000,-15.43655,15.74000,1.50466,15.74000,4.10575
15.75226,15.75000,-15.37641,15.75000,1.58535,15.75000,4.17082
15.76226,15.76000,-15.32248,15.76000,1.70583,15.76000,4.18772
15.77226,15.77000,-15.27953,15.77000,1.86115,15.77000,4.14887
15.78226,15.78000,-15.25256,15.78000,2.04558,15.78000,4.04818
15.79226,15.79000,-15.24643,15.79000,2.25297,15.79000,3.88154
15.80226,15.80000,-15.26537,15.80000,2.47702,15.80000,3.64724
15.81226,15.81000,-15.31251,15.81000,2.71146,15.81000,3.34626
15.82227,15.82000,-15.38935,15.82000,2.95022,15.82000,2.98240
15.83227,15.83000,-15.49538,15.83000,3.18761,15.83000,2.56229
15.84227,15.84000,-15.62789,15.84000,3.41838,15.84000,2.09517
15.85227,15.85000,-15.78204,15.85000,3.63784,15.85000,1.59252
15.86227,15.86000,-15.95135,15.86000,3.84173,15.86000,1.06749
15.87227,15.87000,-16.12833,15.87000,4.02616,15.87000,0.53437
15.88227,15.88000,-16.30541,15.88000,4.18727,15.88000,0.00779
15.89228,15.89000,-16.47586,15.89000,4.32110,15.89000,-0.49795
15.90228,15.90000,-16.63459,15.90000,4.42344,15.90000,-0.96952
15.91228,15.91000,-16.77876,15.91000,4.49000,15.91000,-1.39523
15.92228,15.92000,-16.90817,15.92000,4.51695,15.92000,-1.76547
15.93228,15.93000,-17.02527,15.93000,4.50157,15.93000,-2.07312
15.94228,15.94000,-17.13487,15.94000,4.44308,15.94000,-2.31384
15.95228,15.95000,-17.24371,15.95000,4.34326,15.95000,-2.48630
15.96229,15.96000,-17.35963,15.96000,4.20674,15.96000,-2.59220
15.97229,15.97000,-17.49091,15.97000,4.04084,15.97000,-2.63618
15.98229,15.98000,-17.64539,15.98000,3.85505,15.98000,-2.62553
15.99229,15.99000,-17.82979,15.99000,3.66009,15.99000,-2.56967
16.00229,16.00000,-18.04911,16.00000,3.46685,16.00000,-2.47948
16.01229,16.01000,-18.30615,16.01000,3.28529,16.01000,-2.36651
16.02229,16.02000,-18.60119,16.02000,3.12340,16.02000,-2.24223
16.03230,16.03000,-18.93198,16.03000,2.98639,16.03000,-2.11728
16.04230,16.04000,-19.29375,16.04000,2.87625,16.04000,-2.00085
16.05230,16.05000,-19.67960,16.05000,2.79168,16.05000,-1.90026
16.06230,16.06000,-20.08093,16.06000,2.72845,16.06000,-1.82065
16.07230,16.07000,-20.48814,16.07000,2.68006,16.07000,-1.76497
16.08230,16.08000,-20.89138,16.08000,2.63858,16.08000,-1.73399
16.09230,16.09000,-21.28132,16.09000,2.59561,16.09000,-1.72660
16.10231,16.10000,-21.64991,16.10000,2.54313,16.10000,-1.74016
16.11231,16.11000,-21.99098,16.11000,2.47422,16.11000,-1.77095
16.12231,16.12000,-22.30067,16.12000,2.38361,16.12000,-1.81466
16.13231,16.13000,-22.57760,16.13000,2.26800,16.13000,-1.86694
16.14231,16.14000,-22.82279,16.14000,2.12617,16.14000,-1.92382
16.15231,16.15000,-23.03929,16.15000,1.95897,16.15000,-1.98208
16.16231,16.16000,-23.23170,16.16000,1.76915,16.16000,-2.03960
16.17232,16.17000,-23.40547,16.17000,1.56114,16.17000,-2.09536
16.18232,16.18000,-23.56622,16.18000,1.34070,16.18000,-2.14949
16.19232,16.19000,-23.71907,16.19000,1.11470,16.19000,-2.20302
16.20232,16.20000,-23.86811,16.20000,0.89069,16.20000,-2.25761
16.21232,16.21000,-24.01601,16.21000,0.67662,16.21000,-2.31507
16.22232,16.22000,-24.16378,16.22000,0.48042,16.22000,-2.37697
16.23232,16.23000,-24.31075,16.23000,0.30964,16.23000,-2.44411
16.24233,16.24000,-24.45465,16.24000,0.17115,16.24000,-2.51613
16.25233,16.25000,-24.59182,16.25000,0.07080,16.25000,-2.59113
16.26233,16.26000,-24.71762,16.26000,0.01324,16.26000,-2.66549
16.27233,16.27000,-24.82675,16.27000,0.00178,16.27000,-2.73381
16.28233,16.28000,-24.91378,16.28000,0.03836,16.28000,-2.78909
16.29233,16.29000,-24.97353,16.29000,0.12359,16.29000,-2.82315
16.30233,16.30000,-25.00153,16.30000,0.25676,16.30000,-2.82720
16.31234,16.31000,-24.99432,16.31000,0.43595,16.31000,-2.79257
16.32234,16.32000,-24.94974,16.32000,0.65799,16.32000,-2.71150
16.33234,16.33000,-24.86711,16.33000,0.91845,16.33000,-2.57796
16.34234,16.34000,-24.74736,16.34000,1.21165,16.34000,-2.38823
16.35234,16.35000,-24.59313,16.35000,1.53073,16.35000,-2.14139
16.36234,16.36000,-24.40886,16.36000,1.86783,16.36000,-1.83950
16.37234,16.37000,-24.20079,16.37000,2.21441,16.37000,-1.48753
16.38235,16.38000,-23.97688,16.38000,2.56153,16.38000,-1.09309
16.39235,16.39000,-23.74653,16.39000,2.90020,16.39000,-0.66599
16.40235,16.40000,-23.52006,16.40000,3.22153,16.40000,-0.21770
16.41235,16.41000,-23.30790,16.41000,3.51681,16.41000,0.23916
16.42235,16.42000,-23.11957,16.42000,3.77756,16.42000,0.69136
16.43235,16.43000,-22.96262,16.43000,3.99563,16.43000,1.12552
16.44235,16.44000,-22.84165,16.44000,4.16355,16.44000,1.52864
16.45236,16.45000,-22.75771,16.45000,4.27511,16.45000,1.88868
16.46236,16.46000,-22.70806,16.46000,4.32608,16.46000,2.19516
16.47236,16.47000,-22.68644,16.47000,4.31518,16.47000,2.43989
16.48236,16.48000,-22.68379,16.48000,4.24480,16.48000,2.61756
16.49236,16.49000,-22.68929,16.49000,4.12142,16.49000,2.72624
16.50236,16.50000,-22.69154,16.50000,3.95542,16.50000,2.76755
16.51236,16.51000,-22.67980,16.51000,3.76020,16.51000,2.74655
16.52237,16.52000,-22.64498,16.52000,3.55099,16.52000,2.67131
16.53237,16.53000,-22.58042,16.53000,3.34324,16.53000,2.55223
16.54237,16.54000,-22.48238,16.54000,3.15116,16.54000,2.40115
16.55237,16.55000,-22.35022,16.55000,2.98641,16.55000,2.23052
16.56237,16.56000,-22.18635,16.56000,2.85703,16.56000,2.05239
16.57237,16.57000,-21.99581,16.57000,2.76685,16.57000,1.87771
16.58237,16.58000,-21.78573,16.58000,2.71532,16.58000,1.71569
16.59238,16.59000,-21.56458,16.59000,2.69781,16.59000,1.57341
16.60238,16.60000,-21.34132,16.60000,2.70643,16.60000,1.45571
16.61238,16.61000,-21.12460,16.61000,2.73106,16.61000,1.36531
16.62238,16.62000,-20.92206,16.62000,2.76054,16.62000,1.30314
16.63238,16.63000,-20.73974,16.63000,2.78387,16.63000,1.26872
16.64238,16.64000,-20.58181,16.64000,2.79121,16.64000,1.26067
16.65238,16.65000,-20.45037,16.65000,2.77474,16.65000,1.27716
16.66239,16.66000,-20.34561,16.66000,2.72922,16.66000,1.31634
16.67239,16.67000,-20.26604,16.67000,2.65233,16.67000,1.37658
16.68239,16.68000,-20.20883,16.68000,2.54470,16.68000,1.45662
16.69239,16.69000,-20.17027,16.69000,2.40971,16.69000,1.55557
16.70239,16.70000,-20.14614,16.70000,2.25318,16.70000,1.67271
16.71239,16.71000,-20.13207,16.71000,2.08276,16.71000,1.80726
16.72239,16.72000,-20.12385,16.72000,1.90747,16.72000,1.95799
16.73240,16.73000,-20.11760,16.73000,1.73692,16.73000,2.12292
16.74240,16.74000,-20.10993,16.74000,1.58076,16.74000,2.29891
16.75240,16.75000,-20.09807,16.75000,1.44789,16.75000,2.48150
16.76240,16.76000,-20.07993,16.76000,1.34589,16.76000,2.66479
16.77240,16.77000,-20.05419,16.77000,1.28048,16.77000,2.84160
16.78240,16.78000,-20.02043,16.78000,1.25526,16.78000,3.00365
16.79240,16.79000,-19.97919,16.79000,1.27167,16.79000,3.14206
16.80241,16.80000,-19.93219,16.80000,1.32915,16.80000,3.24778
16.81241,16.81000,-19.88233,16.81000,1.42551,16.81000,3.31210
16.82241,16.82000,-19.83376,16.82000,1.55734,16.82000,3.32719
16.83241,16.83000,-19.79166,16.83000,1.72034,16.83000,3.28647
16.84241,16.84000,-19.76198,16.84000,1.90956,16.84000,3.18503
16.85241,16.85000,-19.75083,16.85000,2.11959,16.85000,3.01988
16.86241,16.86000,-19.76381,16.86000,2.34470,16.86000,2.79020
16.87242,16.87000,-19.80518,16.87000,2.57901,16.87000,2.49739
16.88242,16.88000,-19.87709,16.88000,2.81673,16.88000,2.14524
16.89242,16.89000,-19.97897,16.89000,3.05231,16.89000,1.73982
16.90242,16.90000,-20.10729,16.90000,3.28066,16.90000,1.28935
16.91242,16.91000,-20.25570,16.91000,3.49710,16.91000,0.80400
16.92242,16.92000,-20.41564,16.92000,3.69739,16.92000,0.29548
16.93242,16.93000,-20.57723,16.93000,3.87746,16.93000,-0.22335
16.94243,16.94000,-20.73040,16.94000,4.03317,16.94000,-0.73904
16.95243,16.95000,-20.86612,16.95000,4.16009,16.95000,-1.23809
16.96243,16.96000,-20.97736,16.96000,4.25343,16.96000,-1.70754
16.97243,16.97000,-21.05994,16.97000,4.30831,16.97000,-2.13555
16.98243,16.98000,-21.11299,16.98000,4.32033,16.98000,-2.51192
16.99243,16.99000,-21.13903,16.99000,4.28639,16.99000,-2.82862
17.00243,17.00000,-21.14374,17.00000,4.20552,17.00000,-3.08021
17.01244,17.01000,-21.13531,17.01000,4.07952,17.01000,-3.26419
17.02244,17.02000,-21.12364,17.02000,3.91321,17.02000,-3.38121
17.03244,17.03000,-21.11935,17.03000,3.71430,17.03000,-3.43502
17.04244,17.04000,-21.13286,17.04000,3.49282,17.04000,-3.43226
17.05244,17.05000,-21.17339,17.05000,3.26034,17.05000,-3.38193
17.06244,17.06000,-21.24830,17.06000,3.02892,17.06000,-3.29463
17.07245,17.07000,-21.36249,17.07000,2.81001,17.07000,-3.18179
17.08245,17.08000,-21.51808,17.08000,2.61333,17.08000,-3.05478
17.09245,17.09000,-21.71429,17.09000,2.44593,17.09000,-2.92413
17.10245,17.10000,-21.94760,17.10000,2.31153,17.10000,-2.79888
17.11245,17.11000,-22.21207,17.11000,2.21019,17.11000,-2.68610
17.12245,17.12000,-22.49990,17.12000,2.13856,17.12000,-2.59068
17.13245,17.13000,-22.80209,17.13000,2.09038,17.13000,-2.51525
17.14246,17.14000,-23.10922,17.14000,2.05733,17.14000,-2.46035
17.15246,17.15000,-23.41223,17.15000,2.03000,17.15000,-2.42472
17.16246,17.16000,-23.70317,17.16000,1.99881,17.16000,-2.40574
17.17246,17.17000,-23.97578,17.17000,1.95498,17.17000,-2.39994
17.18246,17.18000,-24.22593,17.18000,1.89120,17.18000,-2.40357
17.19246,17.19000,-24.45178,17.19000,1.80221,17.19000,-2.41304
17.20246,17.20000,-24.65367,17.20000,1.68517,17.20000,-2.42543
17.21247,17.21000,-24.83385,17.21000,1.53975,17.21000,-2.43873
17.22247,17.22000,-24.99595,17.22000,1.36814,17.22000,-2.45205
17.23247,17.23000,-25.14444,17.23000,1.17483,17.23000,-2.46563
17.24247,17.24000,-25.28398,17.24000,0.96625,17.24000,-2.48067
17.25247,17.25000,-25.41894,17.25000,0.75035,17.25000,-2.49903
17.26247,17.26000,-25.55289,17.26000,0.53608,17.26000,-2.52291
17.27247,17.27000,-25.68834,17.27000,0.33279,17.27000,-2.55430
17.28248,17.28000,-25.82656,17.28000,0.14965,17.28000,-2.59461
17.29248,17.29000,-25.96756,17.29000,-0.00495,17.29000,-2.64415
17.30248,17.30000,-26.11009,17.30000,-0.12381,17.30000,-2.70181
17.31248,17.31000,-26.25188,17.31000,-0.20129,17.31000,-2.76481
17.32248,17.32000,-26.38975,17.32000,-0.23343,17.32000,-2.82856
17.33248,17.33000,-26.51987,17.33000,-0.21790,17.33000,-2.88681
17.34248,17.34000,-26.63796,17.34000,-0.15387,17.34000,-2.93186
17.35249,17.35000,-26.73957,17.35000,-0.04183,17.35000,-2.95513
17.36249,17.36000,-26.82019,17.36000,0.11654,17.36000,-2.94772
17.37249,17.37000,-26.87558,17.37000,0.31853,17.37000,-2.90114
17.38249,17.38000,-26.90194,17.38000,0.56042,17.38000,-2.80808
17.39249,17.39000,-26.89630,17.39000,0.83746,17.39000,-2.66301
17.40249,17.40000,-26.85682,17.40000,1.14401,17.40000,-2.46265
17.41249,17.41000,-26.78320,17.41000,1.47364,17.41000,-2.20630
17.42250,17.42000,-26.67717,17.42000,1.81940,17.42000,-1.89590
17.43250,17.43000,-26.54272,17.43000,2.17405,17.43000,-1.53591
17.44250,17.44000,-26.38626,17.44000,2.53031,17.44000,-1.13304
17.45250,17.45000,-26.21645,17.45000,2.88095,17.45000,-0.69594
17.46250,17.46000,-26.04364,17.46000,3.21883,17.46000,-0.23478
17.47250,17.47000,-25.87897,17.47000,3.53677,17.47000,0.23906
17.48250,17.48000,-25.73323,17.48000,3.82746,17.48000,0.71338
17.49251,17.49000,-25.61558,17.49000,4.08342,17.49000,1.17541
17.50251,17.50000,-25.53235,17.50000,4.29712,17.50000,1.61223
17.51251,17.51000,-25.48612,17.51000,4.46137,17.51000,2.01115
17.52251,17.52000,-25.47524,17.52000,4.57007,17.52000,2.36045
17.53251,17.53000,-25.49396,17.53000,4.61918,17.53000,2.65007
17.54251,17.54000,-25.53307,17.54000,4.60783,17.54000,2.87243
17.55251,17.55000,-25.58095,17.55000,4.53913,17.55000,3.02317
17.56252,17.56000,-25.62494,17.56000,4.42050,17.56000,3.10152
17.57252,17.57000,-25.65266,17.57000,4.26321,17.57000,3.11049
17.58252,17.58000,-25.65317,17.58000,4.08133,17.58000,3.05654
17.59252,17.59000,-25.61796,17.59000,3.89024,17.59000,2.94908
17.60252,17.60000,-25.54154,17.60000,3.70506,17.60000,2.79964
17.61252,17.61000,-25.42182,17.61000,3.53918,17.61000,2.62101
17.62252,17.62000,-25.26013,17.62000,3.40302,17.62000,2.42624
17.63253,17.63000,-25.06100,17.63000,3.30309,17.63000,2.22785
17.64253,17.64000,-24.83163,17.64000,3.24151,17.64000,2.03698
17.65253,17.65000,-24.58112,17.65000,3.21600,17.65000,1.86289
17.66253,17.66000,-24.31958,17.66000,3.22038,17.66000,1.71263
17.67253,17.67000,-24.05724,17.67000,3.24547,17.67000,1.59093
17.68253,17.68000,-23.80350,17.68000,3.28026,17.68000,1.50040
17.69253,17.69000,-23.56629,17.69000,3.31306,17.69000,1.44179
17.70254,17.70000,-23.35154,17.70000,3.33269,17.70000,1.41439
17.71254,17.71000,-23.16294,17.71000,3.32948,17.71000,1.41647
17.72254,17.72000,-23.00191,17.72000,3.29607,17.72000,1.44572
17.73254,17.73000,-22.86791,17.73000,3.22799,17.73000,1.49963
17.74254,17.74000,-22.75875,17.74000,3.12400,17.74000,1.57572
17.75254,17.75000,-22.67118,17.75000,2.98604,17.75000,1.67174
17.76254,17.76000,-22.60133,17.76000,2.81908,17.76000,1.78565
17.77255,17.77000,-22.54520,17.77000,2.63053,17.77000,1.91553
17.78255,17.78000,-22.49896,17.78000,2.42967,17.78000,2.05941
17.79255,17.79000,-22.45929,17.79000,2.22679,17.79000,2.21493
17.80255,17.80000,-22.42340,17.80000,2.03240,17.80000,2.37915
17.81255,17.81000,-22.38917,17.81000,1.85644,17.81000,2.54823
17.82255,17.82000,-22.35512,17.82000,1.70751,17.82000,2.71734
17.83255,17.83000,-22.32041,17.83000,1.59239,17.83000,2.88063
17.84256,17.84000,-22.28482,17.84000,1.51575,17.84000,3.03131
17.85256,17.85000,-22.24884,17.85000,1.48008,17.85000,3.16197
17.86256,17.86000,-22.21362,17.86000,1.48586,17.86000,3.26489
17.87256,17.87000,-22.18111,17.87000,1.53186,17.87000,3.33247
17.88256,17.88000,-22.15400,17.88000,1.61551,17.88000,3.35772
17.89256,17.89000,-22.13570,17.89000,1.73324,17.89000,3.33465
17.90256,17.90000,-22.13012,17.90000,1.88074,17.90000,3.25867
17.91257,17.91000,-22.14134,17.91000,2.05317,17.91000,3.12696
17.92257,17.92000,-22.17320,17.92000,2.24537,17.92000,2.93862
17.93257,17.93000,-22.22879,17.93000,2.45197,17.93000,2.69486
17.94257,17.94000,-22.30984,17.94000,2.66757,17.94000,2.39896
17.95257,17.95000,-22.41632,17.95000,2.88682,17.95000,2.05620
17.96257,17.96000,-22.54610,17.96000,3.10451,17.96000,1.67363
17.97257,17.97000,-22.69496,17.97000,3.31549,17.97000,1.25977
17.98258,17.98000,-22.85688,17.98000,3.51471,17.98000,0.82425
17.99258,17.99000,-23.02456,17.99000,3.69704,17.99000,0.37742
18.00258,18.00000,-23.19020,18.00000,3.85724,18.00000,-0.07009
18.01258,18.01000,-23.34632,18.01000,3.98984,18.01000,-0.50768
18.02258,18.02000,-23.48663,18.02000,4.08920,18.02000,-0.92516
18.03258,18.03000,-23.60668,18.03000,4.14976,18.03000,-1.31306
18.04258,18.04000,-23.70433,18.04000,4.16652,18.04000,-1.66294
18.05259,18.05000,-23.77998,18.05000,4.13571,18.05000,-1.96771
