Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.95044,2.95000,8.08954,2.95000,-6.14694,2.95000,-9.40148,2.95000,9.44492
2.96044,2.96000,8.30004,2.96000,-6.06700,2.96000,-9.42641,2.96000,9.57687
2.97044,2.97000,8.48127,2.97000,-5.92508,2.97000,-9.40541,2.97000,9.66262
2.98044,2.98000,8.63024,2.98000,-5.72658,2.98000,-9.33963,2.98000,9.70331
2.99044,2.99000,8.74626,2.99000,-5.47944,2.99000,-9.23151,2.99000,9.70281
3.00044,3.00000,8.83111,3.00000,-5.19363,3.00000,-9.08456,3.00000,9.66757
3.01044,3.01000,8.88895,3.01000,-4.88044,3.01000,-8.90303,3.01000,9.60619
3.02045,3.02000,8.92600,3.02000,-4.55182,3.02000,-8.69163,3.02000,9.52885
3.03045,3.03000,8.94996,3.03000,-4.21966,3.03000,-8.45524,3.03000,9.44653
3.04045,3.04000,8.96933,3.04000,-3.89519,3.04000,-8.19867,3.04000,9.37030
3.05045,3.05000,8.99278,3.05000,-3.58854,3.05000,-7.92661,3.05000,9.31051
3.06045,3.06000,9.02841,3.06000,-3.30839,3.06000,-7.64359,3.06000,9.27624
3.07045,3.07000,9.08322,3.07000,-3.06192,3.07000,-7.35394,3.07000,9.27478
3.08045,3.08000,9.16273,3.08000,-2.85471,3.08000,-7.06191,3.08000,9.31139
3.09046,3.09000,9.27069,3.09000,-2.69080,3.09000,-6.77161,3.09000,9.38919
3.10046,3.10000,9.40907,3.10000,-2.57277,3.10000,-6.48699,3.10000,9.50922
3.11046,3.11000,9.57811,3.11000,-2.50178,3.11000,-6.21177,3.11000,9.67057
3.12046,3.12000,9.77645,3.12000,-2.47752,3.12000,-5.94923,3.12000,9.87068
3.13046,3.13000,10.00137,3.13000,-2.49815,3.13000,-5.70212,3.13000,10.10551
3.14046,3.14000,10.24899,3.14000,-2.56017,3.14000,-5.47239,3.14000,10.36978
3.15046,3.15000,10.51444,3.15000,-2.65834,3.15000,-5.26111,3.15000,10.65712
3.16047,3.16000,10.79197,3.16000,-2.78558,3.16000,-5.06839,3.16000,10.96021
3.17047,3.17000,11.07513,3.17000,-2.93307,3.17000,-4.89332,3.17000,11.27088
3.18047,3.18000,11.35680,3.18000,-3.09046,3.18000,-4.73407,3.18000,11.58024
3.19047,3.19000,11.62942,3.19000,-3.24630,3.19000,-4.58807,3.19000,11.87886
3.20047,3.20000,11.88511,3.20000,-3.38860,3.20000,-4.45218,3.20000,12.15709
3.21047,3.21000,12.11601,3.21000,-3.50545,3.21000,-4.32300,3.21000,12.40542
3.22048,3.22000,12.31450,3.22000,-3.58574,3.22000,-4.19712,3.22000,12.61484
3.23048,3.23000,12.47355,3.23000,-3.61968,3.23000,-4.07142,3.23000,12.77729
3.24048,3.24000,12.58706,3.24000,-3.59936,3.24000,-3.94328,3.24000,12.88606
3.25048,3.25000,12.65015,3.25000,-3.51909,3.25000,-3.81085,3.25000,12.93622
3.26048,3.26000,12.65956,3.26000,-3.37567,3.26000,-3.67317,3.26000,12.92491
3.27048,3.27000,12.61391,3.27000,-3.16849,3.27000,-3.53025,3.27000,12.85171
3.28048,3.28000,12.51398,3.28000,-2.89960,3.28000,-3.38315,3.28000,12.71880
3.29049,3.29000,12.36275,3.29000,-2.57358,3.29000,-3.23379,3.29000,12.53103
3.30049,3.30000,12.16529,3.30000,-2.19730,3.30000,-3.08472,3.30000,12.29568
3.31049,3.31000,11.92840,3.31000,-1.77939,3.31000,-2.93862,3.31000,12.02207
3.32049,3.32000,11.65999,3.32000,-1.32967,3.32000,-2.79779,3.32000,11.72079
3.33049,3.33000,11.36826,3.33000,-0.85837,3.33000,-2.66348,3.33000,11.40293
3.34049,3.34000,11.06097,3.34000,-0.37539,3.34000,-2.53547,3.34000,11.07916
3.35049,3.35000,10.74453,3.35000,0.11040,3.35000,-2.41186,3.35000,10.75895
3.36050,3.36000,10.42341,3.36000,0.59165,3.36000,-2.28912,3.36000,10.44989
3.37050,3.37000,10.09953,3.37000,1.06289,3.37000,-2.16248,3.37000,10.15715
3.38050,3.38000,9.77212,3.38000,1.52058,3.38000,-2.02657,3.38000,9.88331
3.39050,3.39000,9.43785,3.39000,1.96304,3.39000,-1.87615,3.39000,9.62849
3.40050,3.40000,9.09155,3.40000,2.39014,3.40000,-1.70691,3.40000,9.39089
3.41050,3.41000,8.72722,3.41000,2.80280,3.41000,-1.51619,3.41000,9.16764
3.42050,3.42000,8.33925,3.42000,3.20255,3.42000,-1.30348,3.42000,8.95567
3.43051,3.43000,7.92358,3.43000,3.59100,3.43000,-1.07082,3.43000,8.75253
3.44051,3.44000,7.47877,3.44000,3.96936,3.44000,-0.82292,3.44000,8.55696
3.45051,3.45000,7.00666,3.45000,4.33805,3.45000,-0.56708,3.45000,8.36915
3.46051,3.46000,6.51267,3.46000,4.69631,3.46000,-0.31289,3.46000,8.19061
3.47051,3.47000,6.00575,3.47000,5.04197,3.47000,-0.07168,3.47000,8.02375
3.48051,3.48000,5.49786,3.48000,5.37125,3.48000,0.14411,3.48000,7.87132
3.49051,3.49000,5.00313,3.49000,5.67879,3.49000,0.32180,3.49000,7.73562
3.50052,3.50000,4.53688,3.50000,5.95775,3.50000,0.44937,3.50000,7.61797
3.51052,3.51000,4.11430,3.51000,6.20018,3.51000,0.51635,3.51000,7.51814
3.52052,3.52000,3.74929,3.52000,6.39756,3.52000,0.51465,3.52000,7.43425
3.53052,3.53000,3.45320,3.53000,6.54147,3.53000,0.43931,3.53000,7.36286
3.54052,3.54000,3.23402,3.54000,6.62438,3.54000,0.28897,3.54000,7.29938
3.55052,3.55000,3.09570,3.55000,6.64049,3.55000,0.06609,3.55000,7.23873
3.56053,3.56000,3.03798,3.56000,6.58633,3.56000,-0.22320,3.56000,7.17601
3.57053,3.57000,3.05662,3.57000,6.46132,3.57000,-0.56948,3.57000,7.10722
3.58053,3.58000,3.14391,3.58000,6.26792,3.58000,-0.96087,3.58000,7.02968
3.59053,3.59000,3.28943,3.59000,6.01163,3.59000,-1.38390,3.59000,6.94237
3.60053,3.60000,3.48101,3.60000,5.70062,3.60000,-1.82452,3.60000,6.84593
3.61053,3.61000,3.70568,3.61000,5.34517,3.61000,-2.26913,3.61000,6.74240
3.62053,3.62000,3.95052,3.62000,4.95690,3.62000,-2.70542,3.62000,6.63488
3.63054,3.63000,4.20336,3.63000,4.54795,3.63000,-3.12307,3.63000,6.52691
3.64054,3.64000,4.45330,3.64000,4.13015,3.64000,-3.51417,3.64000,6.42200
3.65054,3.65000,4.69109,3.65000,3.71432,3.65000,-3.87350,3.65000,6.32309
3.66054,3.66000,4.90929,3.66000,3.30966,3.66000,-4.19850,3.66000,6.23231
3.67054,3.67000,5.10246,3.67000,2.92341,3.67000,-4.48915,3.67000,6.15080
3.68054,3.68000,5.26715,3.68000,2.56069,3.68000,-4.74757,3.68000,6.07883
3.69054,3.69000,5.40189,3.69000,2.22454,3.69000,-4.97768,3.69000,6.01599
3.70055,3.70000,5.50698,3.70000,1.91616,3.70000,-5.18467,3.70000,5.96143
3.71055,3.71000,5.58416,3.71000,1.63532,3.71000,-5.37449,3.71000,5.91403
3.72055,3.72000,5.63623,3.72000,1.38076,3.72000,-5.55340,3.72000,5.87263
3.73055,3.73000,5.66663,3.73000,1.15071,3.73000,-5.72742,3.73000,5.83605
3.74055,3.74000,5.67894,3.74000,0.94332,3.74000,-5.90196,3.74000,5.80312
3.75055,3.75000,5.67661,3.75000,0.75711,3.75000,-6.08136,3.75000,5.77271
3.76055,3.76000,5.66267,3.76000,0.59121,3.76000,-6.26861,3.76000,5.74370
3.77056,3.77000,5.63968,3.77000,0.44561,3.77000,-6.46514,3.77000,5.71511
3.78056,3.78000,5.60980,3.78000,0.32115,3.78000,-6.67065,3.78000,5.68616
3.79056,3.79000,5.57503,3.79000,0.21948,3.79000,-6.88319,3.79000,5.65652
3.80056,3.80000,5.53740,3.80000,0.14274,3.80000,-7.09923,3.80000,5.62639
3.81056,3.81000,5.49928,3.81000,0.09325,3.81000,-7.31398,3.81000,5.59670
3.82056,3.82000,5.46343,3.82000,0.07301,3.82000,-7.52165,3.82000,5.56902
3.83056,3.83000,5.43298,3.83000,0.08317,3.83000,-7.71594,3.83000,5.54548
3.84057,3.84000,5.41125,3.84000,0.12349,3.84000,-7.89052,3.84000,5.52845
3.85057,3.85000,5.40132,3.85000,0.19187,3.85000,-8.03947,3.85000,5.52012
3.86057,3.86000,5.40558,3.86000,0.28391,3.86000,-8.15780,3.86000,5.52210
3.87057,3.87000,5.42529,3.87000,0.39265,3.87000,-8.24185,3.87000,5.53502
3.88057,3.88000,5.46015,3.88000,0.50853,3.88000,-8.28952,3.88000,5.55830
3.89057,3.89000,5.50808,3.89000,0.61955,3.89000,-8.30049,3.89000,5.59014
3.90058,3.90000,5.56515,3.90000,0.71172,3.90000,-8.27616,3.90000,5.62766
3.91058,3.91000,5.62575,3.91000,0.76977,3.91000,-8.21947,3.91000,5.66732
3.92058,3.92000,5.68297,3.92000,0.77807,3.92000,-8.13465,3.92000,5.70546
3.93058,3.93000,5.72924,3.93000,0.72184,3.93000,-8.02688,3.93000,5.73904
3.94058,3.94000,5.75711,3.94000,0.58831,3.94000,-7.90195,3.94000,5.76641
3.95058,3.95000,5.76025,3.95000,0.36798,3.95000,-7.76605,3.95000,5.78803
3.96058,3.96000,5.73435,3.96000,0.05564,3.96000,-7.62569,3.96000,5.80691
3.97059,3.97000,5.67785,3.97000,-0.34899,3.97000,-7.48766,3.97000,5.82874
3.98059,3.98000,5.59229,3.98000,-0.84090,3.98000,-7.35908,3.98000,5.86138
3.99059,3.99000,5.48214,3.99000,-1.41000,3.99000,-7.24735,3.99000,5.91388
4.00059,4.00000,5.35410,4.00000,-2.04167,4.00000,-7.15988,4.00000,5.99497
4.01059,4.01000,5.21595,4.01000,-2.71771,4.01000,-7.10355,4.01000,6.11139
4.02059,4.02000,5.07512,4.02000,-3.41752,4.02000,-7.08399,4.02000,6.26636
4.03059,4.03000,4.93743,4.03000,-4.11942,4.03000,-7.10471,4.03000,6.45854
4.04060,4.04000,4.80620,4.04000,-4.80207,4.04000,-7.16629,4.04000,6.68179
4.05060,4.05000,4.68194,4.05000,-5.44581,4.05000,-7.26577,4.05000,6.92579
4.06060,4.06000,4.56276,4.06000,-6.03382,4.06000,-7.39638,4.06000,7.17726
4.07060,4.07000,4.44514,4.07000,-6.55291,4.07000,-7.54767,4.07000,7.42164
4.08060,4.08000,4.32499,4.08000,-6.99392,4.08000,-7.70604,4.08000,7.64465
4.09060,4.09000,4.19861,4.09000,-7.35155,4.09000,-7.85563,4.09000,7.83357
4.10060,4.10000,4.06355,4.10000,-7.62399,4.10000,-7.97948,4.10000,7.97813
4.11061,4.11000,3.91918,4.11000,-7.81207,4.11000,-8.06080,4.11000,8.07093
4.12061,4.12000,3.76702,4.12000,-7.91847,4.12000,-8.08422,4.12000,8.10761
4.13061,4.13000,3.61083,4.13000,-7.94682,4.13000,-8.03687,4.13000,8.08668
4.14061,4.14000,3.45646,4.14000,-7.90106,4.14000,-7.90927,4.14000,8.00933
4.15061,4.15000,3.31142,4.15000,-7.78496,4.15000,-7.69573,4.15000,7.87914
4.16061,4.16000,3.18438,4.16000,-7.60200,4.16000,-7.39461,4.16000,7.70183
4.17062,4.17000,3.08440,4.17000,-7.35550,4.17000,-7.00806,4.17000,7.48511
4.18062,4.18000,3.02018,4.18000,-7.04894,4.18000,-6.54163,4.18000,7.23842
4.19062,4.19000,2.99936,4.19000,-6.68653,4.19000,-6.00357,4.19000,6.97286
4.20062,4.20000,3.02798,4.20000,-6.27374,4.20000,-5.40402,4.20000,6.70089
4.21062,4.21000,3.10998,4.21000,-5.81770,4.21000,-4.75416,4.21000,6.43592
4.22062,4.22000,3.24700,4.22000,-5.32750,4.22000,-4.06542,4.22000,6.19176
4.23062,4.23000,3.43813,4.23000,-4.81400,4.23000,-3.34880,4.23000,5.98166
4.24063,4.24000,3.67985,4.24000,-4.28946,4.24000,-2.61443,4.24000,5.81730
4.25063,4.25000,3.96618,4.25000,-3.76686,4.25000,-1.87127,4.25000,5.70773
4.26063,4.26000,4.28894,4.26000,-3.25900,4.26000,-1.12707,4.26000,5.65844
4.27063,4.27000,4.63827,4.27000,-2.77777,4.27000,-0.38853,4.27000,5.67093
4.28063,4.28000,5.00327,4.28000,-2.33341,4.28000,0.33849,4.28000,5.74257
4.29063,4.29000,5.37272,4.29000,-1.93405,4.29000,1.04866,4.29000,5.86713
4.30063,4.30000,5.73578,4.30000,-1.58554,4.30000,1.73690,4.30000,6.03547
4.31064,4.31000,6.08253,4.31000,-1.29141,4.31000,2.39818,4.31000,6.23652
4.32064,4.32000,6.40445,4.32000,-1.05309,4.32000,3.02740,4.32000,6.45833
4.33064,4.33000,6.69474,4.33000,-0.87022,4.33000,3.61950,4.33000,6.68903
4.34064,4.34000,6.94849,4.34000,-0.74108,4.34000,4.16952,4.34000,6.91776
4.35064,4.35000,7.16291,4.35000,-0.66299,4.35000,4.67287,4.35000,7.13543
4.36064,4.36000,7.33742,4.36000,-0.63277,4.36000,5.12555,4.36000,7.33534
4.37064,4.37000,7.47368,4.37000,-0.64697,4.37000,5.52431,4.37000,7.51356
4.38065,4.38000,7.57548,4.38000,-0.70217,4.38000,5.86685,4.38000,7.66896
4.39065,4.39000,7.64847,4.39000,-0.79493,4.39000,6.15185,4.39000,7.80309
4.40065,4.40000,7.69977,4.40000,-0.92178,4.40000,6.37890,4.40000,7.91963
4.41065,4.41000,7.73731,4.41000,-1.07902,4.41000,6.54854,4.41000,8.02370
4.42065,4.42000,7.76919,4.42000,-1.26243,4.42000,6.66213,4.42000,8.12101
4.43065,4.43000,7.80292,4.43000,-1.46696,4.43000,6.72181,4.43000,8.21693
4.44065,4.44000,7.84463,4.44000,-1.68636,4.44000,6.73058,4.44000,8.31561
4.45066,4.45000,7.89850,4.45000,-1.91283,4.45000,6.69226,4.45000,8.41928
4.46066,4.46000,7.96628,4.46000,-2.13672,4.46000,6.61160,4.46000,8.52777
4.47066,4.47000,8.04709,4.47000,-2.34638,4.47000,6.49423,4.47000,8.63840
4.48066,4.48000,8.13759,4.48000,-2.52818,4.48000,6.34665,4.48000,8.74619
4.49066,4.49000,8.23231,4.49000,-2.66685,4.49000,6.17594,4.49000,8.84451
4.50066,4.50000,8.32434,4.50000,-2.74610,4.50000,5.98955,4.50000,8.92593
4.51067,4.51000,8.40614,4.51000,-2.74969,4.51000,5.79487,4.51000,8.98342
4.52067,4.52000,8.47047,4.52000,-2.66274,4.52000,5.59888,4.52000,9.01156
4.53067,4.53000,8.51131,4.53000,-2.47330,4.53000,5.40772,4.53000,9.00765
4.54067,4.54000,8.52457,4.54000,-2.17383,4.54000,5.22656,4.54000,8.97257
4.55067,4.55000,8.50841,4.55000,-1.76238,4.55000,5.05948,4.55000,8.91093
4.56067,4.56000,8.46330,4.56000,-1.24336,4.56000,4.90979,4.56000,8.83076
4.57067,4.57000,8.39161,4.57000,-0.62756,4.57000,4.78036,4.57000,8.74241
4.58068,4.58000,8.29699,4.58000,0.06843,4.58000,4.67417,4.58000,8.65725
4.59068,4.59000,8.18363,4.59000,0.82355,4.59000,4.59465,4.59000,8.58608
4.60068,4.60000,8.05550,4.60000,1.61395,4.60000,4.54573,4.60000,8.53762
4.61068,4.61000,7.91568,4.61000,2.41506,4.61000,4.53151,4.61000,8.51750
4.62068,4.62000,7.76589,4.62000,3.20348,4.62000,4.55547,4.62000,8.52759
4.63068,4.63000,7.60629,4.63000,3.95862,4.63000,4.61931,4.63000,8.56603
4.64068,4.64000,7.43559,4.64000,4.66386,4.64000,4.72178,4.64000,8.62774
4.65069,4.65000,7.25146,4.65000,5.30712,4.65000,4.85760,4.65000,8.70525
4.66069,4.66000,7.05119,4.66000,5.88079,4.66000,5.01693,4.66000,8.78977
4.67069,4.67000,6.83250,4.67000,6.38122,4.67000,5.18547,4.67000,8.87217
4.68069,4.68000,6.59422,4.68000,6.80774,4.68000,5.34528,4.68000,8.94378
4.69069,4.69000,6.33692,4.69000,7.16154,4.69000,5.47619,4.69000,8.99687
4.70069,4.70000,6.06317,4.70000,7.44452,4.70000,5.55767,4.70000,9.02485
4.71069,4.71000,5.77746,4.71000,7.65835,4.71000,5.57070,4.71000,9.02224
4.72070,4.72000,5.48592,4.72000,7.80374,4.72000,5.49968,4.72000,8.98457
4.73070,4.73000,5.19590,4.73000,7.88017,4.73000,5.33377,4.73000,8.90834
4.74070,4.74000,4.91544,4.74000,7.88596,4.74000,5.06783,4.74000,8.79105
4.75070,4.75000,4.65290,4.75000,7.81859,4.75000,4.70273,4.75000,8.63159
4.76070,4.76000,4.41660,4.76000,7.67545,4.76000,4.24494,4.76000,8.43059
4.77070,4.77000,4.21458,4.77000,7.45459,4.77000,3.70577,4.77000,8.19101
4.78070,4.78000,4.05436,4.78000,7.15564,4.78000,3.10006,4.78000,7.91846
4.79071,4.79000,3.94259,4.79000,6.78060,4.79000,2.44481,4.79000,7.62146
4.80071,4.80000,3.88463,4.80000,6.33438,4.80000,1.75770,4.80000,7.31116
4.81071,4.81000,3.88386,4.81000,5.82511,4.81000,1.05577,4.81000,7.00069
4.82071,4.82000,3.94120,4.82000,5.26397,4.82000,0.35435,4.82000,6.70409
4.83071,4.83000,4.05457,4.83000,4.66476,4.83000,-0.33374,4.83000,6.43494
4.84071,4.84000,4.21874,4.84000,4.04302,4.84000,-0.99861,4.84000,6.20494
4.85072,4.85000,4.42554,4.85000,3.41510,4.85000,-1.63348,4.85000,6.02264
4.86072,4.86000,4.66426,4.86000,2.79713,4.86000,-2.23453,4.86000,5.89257
4.87072,4.87000,4.92240,4.87000,2.20410,4.87000,-2.80061,4.87000,5.81481
4.88072,4.88000,5.18655,4.88000,1.64917,4.88000,-3.33275,4.88000,5.78521
4.89072,4.89000,5.44323,4.89000,1.14321,4.89000,-3.83354,4.89000,5.79593
4.90072,4.90000,5.67981,4.90000,0.69460,4.90000,-4.30662,4.90000,5.83651
4.91072,4.91000,5.88520,4.91000,0.30930,4.91000,-4.75598,4.91000,5.89499
4.92073,4.92000,6.05039,4.92000,-0.00894,4.92000,-5.18550,4.92000,5.95912
4.93073,4.93000,6.16880,4.93000,-0.25821,4.93000,-5.59844,4.93000,6.01741
4.94073,4.94000,6.23638,4.94000,-0.43813,4.94000,-5.99707,4.94000,6.06000
4.95073,4.95000,6.25165,4.95000,-0.54950,4.95000,-6.38251,4.95000,6.07928
4.96073,4.96000,6.21555,4.96000,-0.59409,4.96000,-6.75453,4.96000,6.07021
4.97073,4.97000,6.13130,4.97000,-0.57460,4.97000,-7.11161,4.97000,6.03049
4.98073,4.98000,6.00422,4.98000,-0.49467,4.98000,-7.45101,4.98000,5.96048
4.99074,4.99000,5.84148,4.99000,-0.35910,4.99000,-7.76890,4.99000,5.86302
5.00074,5.00000,5.65189,5.00000,-0.17407,5.00000,-8.06062,5.00000,5.74305
5.01074,5.01000,5.44553,5.01000,0.05258,5.01000,-8.32094,5.01000,5.60711
5.02074,5.02000,5.23336,5.02000,0.31104,5.02000,-8.54450,5.02000,5.46277
5.03074,5.03000,5.02657,5.03000,0.58945,5.03000,-8.72620,5.03000,5.31796
5.04074,5.04000,4.83587,5.04000,0.87385,5.04000,-8.86175,5.04000,5.18020
5.05074,5.05000,4.67066,5.05000,1.14836,5.05000,-8.94817,5.05000,5.05598
5.06075,5.06000,4.53813,5.06000,1.39567,5.06000,-8.98414,5.06000,4.95018
5.07075,5.07000,4.44251,5.07000,1.59765,5.07000,-8.97030,5.07000,4.86568
5.08075,5.08000,4.38451,5.08000,1.73629,5.08000,-8.90925,5.08000,4.80338
5.09075,5.09000,4.36112,5.09000,1.79475,5.09000,-8.80543,5.09000,4.76246
5.10075,5.10000,4.36592,5.10000,1.75855,5.10000,-8.66481,5.10000,4.74108
5.11075,5.11000,4.38975,5.11000,1.61671,5.11000,-8.49457,5.11000,4.73717
5.12076,5.12000,4.42186,5.12000,1.36275,5.12000,-8.30271,5.12000,4.74949
5.13076,5.13000,4.45132,5.13000,0.99544,5.13000,-8.09790,5.13000,4.77839
5.14076,5.14000,4.46845,5.14000,0.51904,5.14000,-7.88929,5.14000,4.82639
5.15076,5.15000,4.46612,5.15000,-0.05693,5.15000,-7.68663,5.15000,4.89823
5.16076,5.16000,4.44061,5.16000,-0.71837,5.16000,-7.50020,5.16000,5.00040
5.17076,5.17000,4.39181,5.17000,-1.44774,5.17000,-7.34076,5.17000,5.14008
5.18076,5.18000,4.32277,5.18000,-2.22534,5.18000,-7.21907,5.18000,5.32379
5.19077,5.19000,4.23859,5.19000,-3.03064,5.19000,-7.14509,5.19000,5.55579
5.20077,5.20000,4.14507,5.20000,-3.84347,5.20000,-7.12693,5.20000,5.83687
5.21077,5.21000,4.04735,5.21000,-4.64506,5.21000,-7.16960,5.21000,6.16356
5.22077,5.22000,3.94897,5.22000,-5.41867,5.22000,-7.27392,5.22000,6.52804
5.23077,5.23000,3.85144,5.23000,-6.15008,5.23000,-7.43572,5.23000,6.91867
5.24077,5.24000,3.75436,5.24000,-6.82753,5.24000,-7.64561,5.24000,7.32092
5.25077,5.25000,3.65602,5.25000,-7.44146,5.25000,-7.88928,5.25000,7.71842
5.26078,5.26000,3.55409,5.26000,-7.98401,5.26000,-8.14835,5.26000,8.09407
5.27078,5.27000,3.44658,5.27000,-8.44836,5.27000,-8.40169,5.27000,8.43102
5.28078,5.28000,3.33259,5.28000,-8.82820,5.28000,-8.62699,5.28000,8.71358
5.29078,5.29000,3.21315,5.29000,-9.11741,5.29000,-8.80245,5.29000,8.92819
5.30078,5.30000,3.09175,5.30000,-9.31007,5.30000,-8.90834,5.30000,9.06433
5.31078,5.31000,2.97467,5.31000,-9.40077,5.31000,-8.92841,5.31000,9.11554
5.32078,5.32000,2.87094,5.32000,-9.38525,5.32000,-8.85094,5.32000,9.08021
5.33079,5.33000,2.79191,5.33000,-9.26111,5.33000,-8.66932,5.33000,8.96220
5.34079,5.34000,2.75048,5.34000,-9.02859,5.34000,-8.38225,5.34000,8.77124
5.35079,5.35000,2.76023,5.35000,-8.69132,5.35000,-7.99342,5.35000,8.52278
5.36079,5.36000,2.83435,5.36000,-8.25681,5.36000,-7.51087,5.36000,8.23749
5.37079,5.37000,2.98455,5.37000,-7.73670,5.37000,-6.94610,5.37000,7.94013
5.38079,5.38000,3.21995,5.38000,-7.14651,5.38000,-6.31290,5.38000,7.65783
5.39079,5.39000,3.54584,5.39000,-6.50503,5.39000,-5.62634,5.39000,7.41788
5.40080,5.40000,3.96268,5.40000,-5.83326,5.40000,-4.90161,5.40000,7.24503
5.41080,5.41000,4.46525,5.41000,-5.15303,5.41000,-4.15318,5.41000,7.15896
5.42080,5.42000,5.04236,5.42000,-4.48548,5.42000,-3.39410,5.42000,7.17194
5.43080,5.43000,5.67728,5.43000,-3.84975,5.43000,-2.63562,5.43000,7.28751
5.44080,5.44000,6.34889,5.44000,-3.26189,5.44000,-1.88701,5.44000,7.50024
5.45080,5.45000,7.03345,5.45000,-2.73423,5.45000,-1.15567,5.45000,7.79678
5.46081,5.46000,7.70687,5.46000,-2.27527,5.46000,-0.44733,5.46000,8.15793
5.47081,5.47000,8.34673,5.47000,-1.88985,5.47000,0.23360,5.47000,8.56124
5.48081,5.48000,8.93412,5.48000,-1.57968,5.48000,0.88378,5.48000,8.98356
5.49081,5.49000,9.45476,5.49000,-1.34384,5.49000,1.50070,5.49000,9.40331
5.50081,5.50000,9.89954,5.50000,-1.17944,5.50000,2.08249,5.50000,9.80213
5.51081,5.51000,10.26459,5.51000,-1.08217,5.51000,2.62785,5.51000,10.16594
5.52081,5.52000,10.55091,5.52000,-1.04666,5.52000,3.13593,5.52000,10.48542
5.53082,5.53000,10.76372,5.53000,-1.06684,5.53000,3.60632,5.53000,10.75602
5.54082,5.54000,10.91165,5.54000,-1.13599,5.54000,4.03887,5.54000,10.97753
5.55082,5.55000,11.00571,5.55000,-1.24675,5.55000,4.43360,5.55000,11.15327
5.56082,5.56000,11.05830,5.56000,-1.39097,5.56000,4.79052,5.56000,11.28914
5.57082,5.57000,11.08222,5.57000,-1.55955,5.57000,5.10948,5.57000,11.39255
5.58082,5.58000,11.08981,5.58000,-1.74231,5.58000,5.39009,5.58000,11.47143
5.59082,5.59000,11.09211,5.59000,-1.92790,5.59000,5.63170,5.59000,11.53335
5.60083,5.60000,11.09824,5.60000,-2.10391,5.60000,5.83355,5.60000,11.58471
5.61083,5.61000,11.11483,5.61000,-2.25691,5.61000,5.99488,5.61000,11.63022
5.62083,5.62000,11.14563,5.62000,-2.37279,5.62000,6.11527,5.62000,11.67252
5.63083,5.63000,11.19135,5.63000,-2.43714,5.63000,6.19484,5.63000,11.71211
5.64083,5.64000,11.24975,5.64000,-2.43587,5.64000,6.23455,5.64000,11.74753
5.65083,5.65000,11.31599,5.65000,-2.35600,5.65000,6.23633,5.65000,11.77591
5.66083,5.66000,11.38336,5.66000,-2.18669,5.66000,6.20315,5.66000,11.79380
5.67084,5.67000,11.44414,5.67000,-1.92023,5.67000,6.13899,5.67000,11.79806
5.68084,5.68000,11.49063,5.68000,-1.55305,5.68000,6.04875,5.68000,11.78690
5.69084,5.69000,11.51605,5.69000,-1.08635,5.69000,5.93816,5.69000,11.76048
5.70084,5.70000,11.51515,5.70000,-0.52636,5.70000,5.81381,5.70000,11.72115
5.71084,5.71000,11.48437,5.71000,0.11594,5.71000,5.68317,5.71000,11.67305
5.72084,5.72000,11.42170,5.72000,0.82553,5.72000,5.55459,5.72000,11.62137
5.73085,5.73000,11.32624,5.73000,1.58446,5.73000,5.43707,5.73000,11.57128
5.74085,5.74000,11.19771,5.74000,2.37306,5.74000,5.33968,5.74000,11.52691
5.75085,5.75000,11.03605,5.75000,3.17122,5.75000,5.27077,5.75000,11.49064
5.76085,5.76000,10.84121,5.76000,3.95953,5.76000,5.23690,5.76000,11.46270
5.77085,5.77000,10.61305,5.77000,4.72026,5.77000,5.24168,5.77000,11.44115
5.78085,5.78000,10.35142,5.78000,5.43796,5.78000,5.28490,5.78000,11.42216
5.79085,5.79000,10.05635,5.79000,6.09996,5.79000,5.36185,5.79000,11.40042
5.80086,5.80000,9.72833,5.80000,6.69648,5.80000,5.46336,5.80000,11.36977
5.81086,5.81000,9.36864,5.81000,7.22056,5.81000,5.57625,5.81000,11.32383
5.82086,5.82000,8.97981,5.82000,7.66764,5.82000,5.68446,5.82000,11.25655
5.83086,5.83000,8.56590,5.83000,8.03517,5.83000,5.77053,5.83000,11.16270
5.84086,5.84000,8.13271,5.84000,8.32193,5.84000,5.81732,5.84000,11.03813
5.85086,5.85000,7.68771,5.85000,8.52763,5.85000,5.80964,5.85000,10.87989
5.86086,5.86000,7.23979,5.86000,8.65243,5.86000,5.73572,5.86000,10.68628
5.87087,5.87000,6.79873,5.87000,8.69690,5.87000,5.58829,5.87000,10.45685
5.88087,5.88000,6.37470,5.88000,8.66197,5.88000,5.36517,5.88000,10.19245
5.89087,5.89000,5.97775,5.89000,8.54919,5.89000,5.06932,5.89000,9.89545
5.90087,5.90000,5.61756,5.90000,8.36105,5.90000,4.70846,5.90000,9.57002
5.91087,5.91000,5.30328,5.91000,8.10122,5.91000,4.29412,5.91000,9.22244
5.92087,5.92000,5.04343,5.92000,7.77486,5.92000,3.84041,5.92000,8.86128
5.93087,5.93000,4.84572,5.93000,7.38868,5.93000,3.36258,5.93000,8.49730
5.94088,5.94000,4.71666,5.94000,6.95100,5.94000,2.87560,5.94000,8.14306
5.95088,5.95000,4.66096,5.95000,6.47159,5.95000,2.39285,5.95000,7.81205
