Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.04154,11.04000,21.29815,11.04000,-11.89002,11.04000,-11.08654,11.04000,1.25707,11.04000,-4.36647,11.04000,6.25963
11.05154,11.05000,20.25535,11.05000,-11.08008,11.05000,-11.44232,11.05000,1.92984,11.05000,-4.53617,11.05000,6.40767
11.06154,11.06000,19.20897,11.06000,-10.19455,11.06000,-11.79930,11.06000,2.54253,11.06000,-4.91993,11.06000,6.59191
11.07154,11.07000,18.16881,11.07000,-9.22161,11.07000,-12.14936,11.07000,3.09755,11.07000,-5.48911,11.07000,6.82649
11.08154,11.08000,17.14083,11.08000,-8.15297,11.08000,-12.48332,11.08000,3.59934,11.08000,-6.20295,11.08000,7.12198
11.09154,11.09000,16.12690,11.09000,-6.98487,11.09000,-12.79114,11.09000,4.05462,11.09000,-7.01372,11.09000,7.48457
11.10154,11.10000,15.12512,11.10000,-5.71864,11.10000,-13.06211,11.10000,4.47246,11.10000,-7.87166,11.10000,7.91576
11.11155,11.11000,14.13046,11.11000,-4.36069,11.11000,-13.28528,11.11000,4.86384,11.11000,-8.72954,11.11000,8.41265
11.12155,11.12000,13.13570,11.12000,-2.92199,11.12000,-13.44999,11.12000,5.24100,11.12000,-9.54637,11.12000,8.96851
11.13155,11.13000,12.13273,11.13000,-1.41712,11.13000,-13.54680,11.13000,5.61664,11.13000,-10.29001,11.13000,9.57366
11.14155,11.14000,11.11386,11.14000,0.13712,11.14000,-13.56858,11.14000,6.00298,11.14000,-10.93874,11.14000,10.21615
11.15155,11.15000,10.07312,11.15000,1.72323,11.15000,-13.51160,11.15000,6.41074,11.15000,-11.48156,11.15000,10.88243
11.16155,11.16000,9.00739,11.16000,3.32446,11.16000,-13.37648,11.16000,6.84818,11.16000,-11.91753,11.16000,11.55768
11.17155,11.17000,7.91705,11.17000,4.92602,11.17000,-13.16886,11.17000,7.32016,11.17000,-12.25417,11.17000,12.22596
11.18156,11.18000,6.80624,11.18000,6.51584,11.18000,-12.89947,11.18000,7.82754,11.18000,-12.50527,11.18000,12.87027
11.19156,11.19000,5.68252,11.19000,8.08482,11.19000,-12.58369,11.19000,8.36690,11.19000,-12.68823,11.19000,13.47257
11.20156,11.20000,4.55609,11.20000,9.62666,11.20000,-12.24045,11.20000,8.93089,11.20000,-12.82148,11.20000,14.01393
11.21156,11.21000,3.43881,11.21000,11.13737,11.21000,-11.89068,11.21000,9.50898,11.21000,-12.92217,11.21000,14.47495
11.22156,11.22000,2.34310,11.22000,12.61474,11.22000,-11.55561,11.22000,10.08865,11.22000,-13.00464,11.22000,14.83634
11.23156,11.23000,1.28092,11.23000,14.05766,11.23000,-11.25502,11.23000,10.65671,11.23000,-13.07966,11.23000,15.08001
11.24156,11.24000,0.26291,11.24000,15.46568,11.24000,-11.00585,11.24000,11.20060,11.24000,-13.15443,11.24000,15.19028
11.25157,11.25000,-0.70235,11.25000,16.83850,11.25000,-10.82111,11.25000,11.70953,11.25000,-13.23321,11.25000,15.15553
11.26157,11.26000,-1.60902,11.26000,18.17563,11.26000,-10.70937,11.26000,12.17544,11.26000,-13.31803,11.26000,14.96971
11.27157,11.27000,-2.45454,11.27000,19.47603,11.27000,-10.67439,11.27000,12.59358,11.27000,-13.40932,11.27000,14.63381
11.28157,11.28000,-3.24011,11.28000,20.73786,11.28000,-10.71517,11.28000,12.96285,11.28000,-13.50618,11.28000,14.15681
11.29157,11.29000,-3.97091,11.29000,21.95824,11.29000,-10.82596,11.29000,13.28575,11.29000,-13.60628,11.29000,13.55605
11.30157,11.30000,-4.65606,11.30000,23.13305,11.30000,-10.99656,11.30000,13.56810,11.30000,-13.70555,11.30000,12.85679
11.31157,11.31000,-5.30818,11.31000,24.25701,11.31000,-11.21276,11.31000,13.81839,11.31000,-13.79794,11.31000,12.09090
11.32158,11.32000,-5.94241,11.32000,25.32385,11.32000,-11.45707,11.32000,14.04709,11.32000,-13.87543,11.32000,11.29482
11.33158,11.33000,-6.57500,11.33000,26.32679,11.33000,-11.70980,11.33000,14.26568,11.33000,-13.92842,11.33000,10.50686
11.34158,11.34000,-7.22156,11.34000,27.25922,11.34000,-11.95045,11.34000,14.48577,11.34000,-13.94661,11.34000,9.76414
11.35158,11.35000,-7.89514,11.35000,28.11553,11.35000,-12.15933,11.35000,14.71808,11.35000,-13.92014,11.35000,9.09955
11.36158,11.36000,-8.60445,11.36000,28.89192,11.36000,-12.31904,11.36000,14.97151,11.36000,-13.84064,11.36000,8.53882
11.37158,11.37000,-9.35253,11.37000,29.58691,11.37000,-12.41584,11.37000,15.25224,11.37000,-13.70205,11.37000,8.09813
11.38158,11.38000,-10.13614,11.38000,30.20135,11.38000,-12.44039,11.38000,15.56298,11.38000,-13.50097,11.38000,7.78249
11.39159,11.39000,-10.94603,11.39000,30.73770,11.39000,-12.38801,11.39000,15.90242,11.39000,-13.23636,11.39000,7.58563
11.40159,11.40000,-11.76793,11.40000,31.19863,11.40000,-12.25831,11.40000,16.26501,11.40000,-12.90883,11.40000,7.49135
11.41159,11.41000,-12.58407,11.41000,31.58519,11.41000,-12.05436,11.41000,16.64092,11.41000,-12.51958,11.41000,7.47625
11.42159,11.42000,-13.37476,11.42000,31.89509,11.42000,-11.78155,11.42000,17.01636,11.42000,-12.06940,11.42000,7.51315
11.43159,11.43000,-14.11966,11.43000,32.12173,11.43000,-11.44648,11.43000,17.37429,11.43000,-11.55801,11.43000,7.57477
11.44159,11.44000,-14.79849,11.44000,32.25434,11.44000,-11.05600,11.44000,17.69542,11.44000,-10.98399,11.44000,7.63751
11.45159,11.45000,-15.39123,11.45000,32.27936,11.45000,-10.61665,11.45000,17.95938,11.45000,-10.34546,11.45000,7.68506
11.46160,11.46000,-15.87809,11.46000,32.18263,11.46000,-10.13465,11.46000,18.14595,11.46000,-9.64154,11.46000,7.71108
11.47160,11.47000,-16.23943,11.47000,31.95194,11.47000,-9.61628,11.47000,18.23603,11.47000,-8.87413,11.47000,7.72031
11.48160,11.48000,-16.45619,11.48000,31.57913,11.48000,-9.06863,11.48000,18.21251,11.48000,-8.04985,11.48000,7.72751
11.49160,11.49000,-16.51078,11.49000,31.06110,11.49000,-8.50037,11.49000,18.06109,11.49000,-7.18152,11.49000,7.75472
11.50160,11.50000,-16.38850,11.50000,30.39966,11.50000,-7.92251,11.50000,17.77081,11.50000,-6.28887,11.50000,7.82752
11.51160,11.51000,-16.07901,11.51000,29.60046,11.51000,-7.34878,11.51000,17.33452,11.51000,-5.39791,11.51000,7.97139
11.52160,11.52000,-15.57756,11.52000,28.67204,11.52000,-6.79563,11.52000,16.74925,11.52000,-4.53902,11.52000,8.20841
11.53160,11.53000,-14.88532,11.53000,27.62558,11.53000,-6.28167,11.53000,16.01664,11.53000,-3.74377,11.53000,8.55444
11.54161,11.54000,-14.00901,11.54000,26.47542,11.54000,-5.82671,11.54000,15.14356,11.54000,-3.04097,11.54000,9.01646
11.55161,11.55000,-12.95997,11.55000,25.23971,11.55000,-5.45015,11.55000,14.14263,11.55000,-2.45240,11.55000,9.59079
11.56161,11.56000,-11.75303,11.56000,23.94060,11.56000,-5.16913,11.56000,13.03242,11.56000,-1.98907,11.56000,10.26273
11.57161,11.57000,-10.40541,11.57000,22.60357,11.57000,-4.99624,11.57000,11.83701,11.57000,-1.64859,11.57000,11.00837
11.58161,11.58000,-8.93572,11.58000,21.25612,11.58000,-4.93744,11.58000,10.58502,11.58000,-1.41437,11.58000,11.79774
11.59161,11.59000,-7.36314,11.59000,19.92599,11.59000,-4.99044,11.59000,9.30815,11.59000,-1.25685,11.59000,12.59885
11.60161,11.60000,-5.70692,11.60000,18.63911,11.60000,-5.14424,11.60000,8.03911,11.60000,-1.13656,11.60000,13.38135
11.61162,11.61000,-3.98592,11.61000,17.41738,11.61000,-5.37981,11.61000,6.80900,11.61000,-1.00837,11.61000,14.11917
11.62162,11.62000,-2.21850,11.62000,16.27674,11.62000,-5.67205,11.62000,5.64436,11.62000,-0.82616,11.62000,14.79171
11.63162,11.63000,-0.42224,11.63000,15.22575,11.63000,-5.99249,11.63000,4.56462,11.63000,-0.54751,11.63000,15.38388
11.64162,11.64000,1.38616,11.64000,14.26522,11.64000,-6.31221,11.64000,3.58052,11.64000,-0.13774,11.64000,15.88511
11.65162,11.65000,3.19101,11.65000,13.38881,11.65000,-6.60451,11.65000,2.69409,11.65000,0.42661,11.65000,16.28805
11.66162,11.66000,4.97781,11.66000,12.58455,11.66000,-6.84722,11.66000,1.89978,11.66000,1.15527,11.66000,16.58737
11.67162,11.67000,6.73356,11.67000,11.83681,11.67000,-7.02452,11.67000,1.18637,11.67000,2.04274,11.67000,16.77889
11.68163,11.68000,8.44724,11.68000,11.12827,11.68000,-7.12838,11.68000,0.53907,11.68000,3.06809,11.68000,16.85925
11.69163,11.69000,10.11025,11.69000,10.44174,11.69000,-7.15934,11.69000,-0.05865,11.69000,4.19605,11.69000,16.82600
11.70163,11.70000,11.71681,11.70000,9.76141,11.70000,-7.12653,11.70000,-0.62340,11.70000,5.37906,11.70000,16.67802
11.71163,11.71000,13.26402,11.71000,9.07380,11.71000,-7.04647,11.71000,-1.17065,11.71000,6.56023,11.71000,16.41598
11.72163,11.72000,14.75166,11.72000,8.36830,11.72000,-6.94086,11.72000,-1.71380,11.72000,7.67665,11.72000,16.04272
11.73163,11.73000,16.18155,11.73000,7.63733,11.73000,-6.83347,11.73000,-2.26348,11.73000,8.66309,11.73000,15.56347
11.74163,11.74000,17.55662,11.74000,6.87632,11.74000,-6.74666,11.74000,-2.82716,11.74000,9.45575,11.74000,14.98605
11.75164,11.75000,18.87995,11.75000,6.08335,11.75000,-6.69831,11.75000,-3.40906,11.75000,9.99609,11.75000,14.32092
11.76164,11.76000,20.15379,11.76000,5.25848,11.76000,-6.69966,11.76000,-4.01024,11.76000,10.23448,11.76000,13.58147
11.77164,11.77000,21.37893,11.77000,4.40317,11.77000,-6.75450,11.77000,-4.62901,11.77000,10.13349,11.77000,12.78422
11.78164,11.78000,22.55439,11.78000,3.51963,11.78000,-6.85959,11.78000,-5.26149,11.78000,9.67047,11.78000,11.94882
11.79164,11.79000,23.67740,11.79000,2.61049,11.79000,-7.00595,11.79000,-5.90227,11.79000,8.83923,11.79000,11.09768
11.80164,11.80000,24.74354,11.80000,1.67878,11.80000,-7.18071,11.80000,-6.54523,11.80000,7.65061,11.80000,10.25497
11.81164,11.81000,25.74708,11.81000,0.72807,11.81000,-7.36908,11.81000,-7.18429,11.81000,6.13225,11.81000,9.44496
11.82165,11.82000,26.68126,11.82000,-0.23708,11.82000,-7.55616,11.82000,-7.81412,11.82000,4.32745,11.82000,8.68992
11.83165,11.83000,27.53869,11.83000,-1.21079,11.83000,-7.72842,11.83000,-8.43065,11.83000,2.29364,11.83000,8.00791
11.84165,11.84000,28.31173,11.84000,-2.18573,11.84000,-7.87463,11.84000,-9.03139,11.84000,0.10019,11.84000,7.41093
11.85165,11.85000,28.99299,11.85000,-3.15331,11.85000,-7.98633,11.85000,-9.61535,11.85000,-2.17409,11.85000,6.90401
11.86165,11.86000,29.57586,11.86000,-4.10424,11.86000,-8.05777,11.86000,-10.18285,11.86000,-4.44409,11.86000,6.48537
11.87165,11.87000,30.05515,11.87000,-5.02947,11.87000,-8.08556,11.87000,-10.73496,11.87000,-6.62186,11.87000,6.14770
11.88165,11.88000,30.42783,11.88000,-5.92132,11.88000,-8.06811,11.88000,-11.27287,11.88000,-8.62049,11.88000,5.88043
11.89165,11.89000,30.69378,11.89000,-6.77460,11.89000,-8.00517,11.89000,-11.79737,11.89000,-10.35847,11.89000,5.67224
11.90166,11.90000,30.85647,11.90000,-7.58759,11.90000,-7.89761,11.90000,-12.30835,11.90000,-11.76430,11.90000,5.51354
11.91166,11.91000,30.92334,11.91000,-8.36262,11.91000,-7.74761,11.91000,-12.80475,11.91000,-12.78130,11.91000,5.39834
11.92166,11.92000,30.90593,11.92000,-9.10610,11.92000,-7.55919,11.92000,-13.28474,11.92000,-13.37222,11.92000,5.32511
11.93166,11.93000,30.81937,11.93000,-9.82796,11.93000,-7.33874,11.93000,-13.74607,11.93000,-13.52342,11.93000,5.29645
11.94166,11.94000,30.68144,11.94000,-10.54037,11.94000,-7.09551,11.94000,-14.18647,11.94000,-13.24780,11.94000,5.31757
11.95166,11.95000,30.51111,11.95000,-11.25603,11.95000,-6.84165,11.95000,-14.60371,11.95000,-12.58603,11.95000,5.39412
11.96166,11.96000,30.32672,11.96000,-11.98624,11.96000,-6.59181,11.96000,-14.99536,11.96000,-11.60515,11.96000,5.52996
11.97167,11.97000,30.14402,11.97000,-12.73909,11.97000,-6.36228,11.97000,-15.35819,11.97000,-10.39427,11.97000,5.72560
11.98167,11.98000,29.97446,11.98000,-13.51801,11.98000,-6.16975,11.98000,-15.68728,11.98000,-9.05767,11.98000,5.97756
11.99167,11.99000,29.82390,11.99000,-14.32092,11.99000,-6.02996,11.99000,-15.97527,11.99000,-7.70626,11.99000,6.27865
12.00167,12.00000,29.69225,12.00000,-15.13998,12.00000,-5.95637,12.00000,-16.21190,12.00000,-6.44832,12.00000,6.61903
12.01167,12.01000,29.57406,12.01000,-15.96186,12.01000,-5.95919,12.01000,-16.38394,12.01000,-5.38072,12.01000,6.98771
12.02167,12.02000,29.45992,12.02000,-16.76887,12.02000,-6.04470,12.02000,-16.47565,12.02000,-4.58127,12.02000,7.37446
12.03167,12.03000,29.33821,12.03000,-17.54034,12.03000,-6.21497,12.03000,-16.46964,12.03000,-4.10275,12.03000,7.77163
12.04168,12.04000,29.19706,12.04000,-18.25463,12.04000,-6.46784,12.04000,-16.34815,12.04000,-3.96886,12.04000,8.17565
12.05168,12.05000,29.02586,12.05000,-18.89103,12.05000,-6.79726,12.05000,-16.09473,12.05000,-4.17258,12.05000,8.58778
12.06168,12.06000,28.81625,12.06000,-19.43160,12.06000,-7.19379,12.06000,-15.69610,12.06000,-4.67730,12.06000,9.01378
12.07168,12.07000,28.56262,12.07000,-19.86255,12.07000,-7.64541,12.07000,-15.14415,12.07000,-5.42115,12.07000,9.46231
12.08168,12.08000,28.26206,12.08000,-20.17507,12.08000,-8.13833,12.08000,-14.43768,12.08000,-6.32409,12.08000,9.94233
12.09168,12.09000,27.91374,12.09000,-20.36556,12.09000,-8.65792,12.09000,-13.58358,12.09000,-7.29713,12.09000,10.45993
12.10168,12.10000,27.51814,12.10000,-20.43547,12.10000,-9.18968,12.10000,-12.59725,12.10000,-8.25201,12.10000,11.01556
12.11169,12.11000,27.07595,12.11000,-20.39090,12.11000,-9.72026,12.11000,-11.50211,12.11000,-9.10992,12.11000,11.60234
12.12169,12.12000,26.58708,12.12000,-20.24205,12.12000,-10.23838,12.12000,-10.32816,12.12000,-9.80819,12.12000,12.20595
12.13169,12.13000,26.04991,12.13000,-20.00244,12.13000,-10.73545,12.13000,-9.10964,12.13000,-10.30490,12.13000,12.80611
12.14169,12.14000,25.46121,12.14000,-19.68757,12.14000,-11.20568,12.14000,-7.88180,12.14000,-10.58164,12.14000,13.37937
12.15169,12.15000,24.81679,12.15000,-19.31332,12.15000,-11.64586,12.15000,-6.67753,12.15000,-10.64472,12.15000,13.90260
12.16169,12.16000,24.11292,12.16000,-18.89402,12.16000,-12.05488,12.16000,-5.52443,12.16000,-10.52455,12.16000,14.35666
12.17169,12.17000,23.34790,12.17000,-18.44066,12.17000,-12.43310,12.17000,-4.44294,12.17000,-10.27230,12.17000,14.72938
12.18170,12.18000,22.52357,12.18000,-17.95936,12.18000,-12.78184,12.18000,-3.44565,12.18000,-9.95354,12.18000,15.01728
12.19170,12.19000,21.64597,12.19000,-17.45052,12.19000,-13.10293,12.19000,-2.53767,12.19000,-9.63958,12.19000,15.22564
12.20170,12.20000,20.72525,12.20000,-16.90867,12.20000,-13.39844,12.20000,-1.71779,12.20000,-9.39805,12.20000,15.36734
12.21170,12.21000,19.77459,12.21000,-16.32334,12.21000,-13.67057,12.21000,-0.98028,12.21000,-9.28460,12.21000,15.46079
12.22170,12.22000,18.80839,12.22000,-15.68066,12.22000,-13.92147,12.22000,-0.31676,12.22000,-9.33703,12.22000,15.52777
12.23170,12.23000,17.84029,12.23000,-14.96557,12.23000,-14.15300,12.23000,0.28210,12.23000,-9.57246,12.23000,15.59117
12.24170,12.24000,16.88149,12.24000,-14.16383,12.24000,-14.36638,12.24000,0.82562,12.24000,-9.98749,12.24000,15.67269
12.25170,12.25000,15.93961,12.25000,-13.26386,12.25000,-14.56175,12.25000,1.32277,12.25000,-10.56078,12.25000,15.79080
12.26171,12.26000,15.01840,12.26000,-12.25785,12.26000,-14.73773,12.26000,1.78239,12.26000,-11.25728,12.26000,15.95918
12.27171,12.27000,14.11787,12.27000,-11.14247,12.27000,-14.89108,12.27000,2.21354,12.27000,-12.03318,12.27000,16.18569
12.28171,12.28000,13.23499,12.28000,-9.91899,12.28000,-15.01653,12.28000,2.62576,12.28000,-12.84092,12.28000,16.47226
12.29171,12.29000,12.36448,12.29000,-8.59321,12.29000,-15.10700,12.29000,3.02910,12.29000,-13.63394,12.29000,16.81525
12.30171,12.30000,11.49976,12.30000,-7.17505,12.30000,-15.15419,12.30000,3.43402,12.30000,-14.37067,12.30000,17.20642
12.31171,12.31000,10.63392,12.31000,-5.67795,12.31000,-15.14953,12.31000,3.85108,12.31000,-15.01762,12.31000,17.63412
12.32171,12.32000,9.76055,12.32000,-4.11811,12.32000,-15.08548,12.32000,4.29068,12.32000,-15.55141,12.32000,18.08452
12.33172,12.33000,8.87448,12.33000,-2.51358,12.33000,-14.95677,12.33000,4.76255,12.33000,-15.95963,12.33000,18.54277
12.34172,12.34000,7.97243,12.34000,-0.88320,12.34000,-14.76153,12.34000,5.27527,12.34000,-16.24068,12.34000,18.99402
12.35172,12.35000,7.05327,12.35000,0.75451,12.35000,-14.50190,12.35000,5.83558,12.35000,-16.40246,12.35000,19.42411
12.36172,12.36000,6.11825,12.36000,2.38245,12.36000,-14.18425,12.36000,6.44761,12.36000,-16.46036,12.36000,19.82022
12.37172,12.37000,5.17080,12.37000,3.98581,12.37000,-13.81864,12.37000,7.11237,12.37000,-16.43452,12.37000,20.17118
12.38172,12.38000,4.21614,12.38000,5.55273,12.38000,-13.41797,12.38000,7.82732,12.38000,-16.34709,12.38000,20.46774
12.39172,12.39000,3.26073,12.39000,7.07470,12.39000,-12.99678,12.39000,8.58639,12.39000,-16.21959,12.39000,20.70259
12.40173,12.40000,2.31162,12.40000,8.54664,12.40000,-12.57005,12.40000,9.38036,12.40000,-16.07098,12.40000,20.87026
12.41173,12.41000,1.37600,12.41000,9.96688,12.41000,-12.15225,12.41000,10.19750,12.41000,-15.91661,12.41000,20.96707
12.42173,12.42000,0.46086,12.42000,11.33695,12.42000,-11.75658,12.42000,11.02438,12.42000,-15.76786,12.42000,20.99094
12.43173,12.43000,-0.42728,12.43000,12.66133,12.43000,-11.39457,12.43000,11.84679,12.43000,-15.63257,12.43000,20.94143
12.44173,12.44000,-1.28256,12.44000,13.94699,12.44000,-11.07579,12.44000,12.65051,12.44000,-15.51566,12.44000,20.81984
12.45173,12.45000,-2.10003,12.45000,15.20278,12.45000,-10.80771,12.45000,13.42219,12.45000,-15.41992,12.45000,20.62942
12.46173,12.46000,-2.87616,12.46000,16.43850,12.46000,-10.59548,12.46000,14.14996,12.46000,-15.34659,12.46000,20.37565
12.47174,12.47000,-3.60930,12.47000,17.66378,12.47000,-10.44165,12.47000,14.82409,12.47000,-15.29577,12.47000,20.06663
12.48174,12.48000,-4.30031,12.48000,18.88673,12.48000,-10.34596,12.48000,15.43745,12.48000,-15.26653,12.48000,19.71320
12.49174,12.49000,-4.95301,12.49000,20.11262,12.49000,-10.30516,12.49000,15.98582,12.49000,-15.25676,12.49000,19.32908
12.50174,12.50000,-5.57429,12.50000,21.34266,12.50000,-10.31304,12.50000,16.46791,12.50000,-15.26288,12.50000,18.93049
12.51174,12.51000,-6.17385,12.51000,22.57314,12.51000,-10.36062,12.51000,16.88526,12.51000,-15.27958,12.51000,18.53552
12.52174,12.52000,-6.76350,12.52000,23.79506,12.52000,-10.43665,12.52000,17.24185,12.52000,-15.29970,12.52000,18.16295
12.53174,12.53000,-7.35600,12.53000,24.99438,12.53000,-10.52824,12.53000,17.54376,12.53000,-15.31432,12.53000,17.83064
12.54175,12.54000,-7.96362,12.54000,26.15298,12.54000,-10.62178,12.54000,17.79859,12.54000,-15.31319,12.54000,17.55357
12.55175,12.55000,-8.59661,12.55000,27.25024,12.55000,-10.70370,12.55000,18.01506,12.55000,-15.28530,12.55000,17.34188
12.56175,12.56000,-9.26175,12.56000,28.26501,12.56000,-10.76135,12.56000,18.20227,12.56000,-15.21944,12.56000,17.19900
12.57175,12.57000,-9.96128,12.57000,29.17758,12.57000,-10.78357,12.57000,18.36890,12.57000,-15.10491,12.57000,17.12046
12.58175,12.58000,-10.69226,12.58000,29.97124,12.58000,-10.76106,12.58000,18.52212,12.58000,-14.93197,12.58000,17.09337
12.59175,12.59000,-11.44667,12.59000,30.63288,12.59000,-10.68648,12.59000,18.66653,12.59000,-14.69229,12.59000,17.09702
12.60175,12.60000,-12.21192,12.60000,31.15281,12.60000,-10.55447,12.60000,18.80308,12.60000,-14.37926,12.60000,17.10474
12.61176,12.61000,-12.97180,12.61000,31.52396,12.61000,-10.36149,12.61000,18.92850,12.61000,-13.98816,12.61000,17.08695
12.62176,12.62000,-13.70739,12.62000,31.74096,12.62000,-10.10576,12.62000,19.03501,12.62000,-13.51635,12.62000,17.01501
12.63176,12.63000,-14.39784,12.63000,31.79965,12.63000,-9.78724,12.63000,19.11076,12.63000,-12.96352,12.63000,16.86510
12.64176,12.64000,-15.02087,12.64000,31.69725,12.64000,-9.40780,12.64000,19.14065,12.64000,-12.33208,12.64000,16.62153
12.65176,12.65000,-15.55321,12.65000,31.43319,12.65000,-8.97145,12.65000,19.10770,12.65000,-11.62772,12.65000,16.27910
12.66176,12.66000,-15.97111,12.66000,31.01013,12.66000,-8.48466,12.66000,18.99438,12.66000,-10.86003,12.66000,15.84427
12.67176,12.67000,-16.25120,12.67000,30.43486,12.67000,-7.95665,12.67000,18.78404,12.67000,-10.04323,12.67000,15.33468
12.68176,12.68000,-16.37173,12.68000,29.71849,12.68000,-7.39962,12.68000,18.46205,12.68000,-9.19649,12.68000,14.77736
12.69177,12.69000,-16.31429,12.69000,28.87584,12.69000,-6.82868,12.69000,18.01691,12.69000,-8.34397,12.69000,14.20599
12.70177,12.70000,-16.06562,12.70000,27.92400,12.70000,-6.26160,12.70000,17.44115,12.70000,-7.51390,12.70000,13.65795
12.71177,12.71000,-15.61920,12.71000,26.88069,12.71000,-5.71825,12.71000,16.73190,12.71000,-6.73684,12.71000,13.17165
12.72177,12.72000,-14.97603,12.72000,25.76304,12.72000,-5.21958,12.72000,15.89112,12.72000,-6.04284,12.72000,12.78358
12.73177,12.73000,-14.14427,12.73000,24.58738,12.73000,-4.78650,12.73000,14.92549,12.73000,-5.45784,12.73000,12.52451
12.74177,12.74000,-13.13799,12.74000,23.36971,12.74000,-4.43838,12.74000,13.84627,12.74000,-4.99976,12.74000,12.41490
12.75177,12.75000,-11.97528,12.75000,22.12650,12.75000,-4.19130,12.75000,12.66926,12.75000,-4.67515,12.75000,12.46109
12.76178,12.76000,-10.67637,12.76000,20.87515,12.76000,-4.05628,12.76000,11.41472,12.76000,-4.47692,12.76000,12.65363
12.77178,12.77000,-9.26192,12.77000,19.63381,12.77000,-4.03765,12.77000,10.10705,12.77000,-4.38411,12.77000,12.96897
12.78178,12.78000,-7.75191,12.78000,18.42058,12.78000,-4.13194,12.78000,8.77398,12.78000,-4.36352,12.78000,13.37376
12.79178,12.79000,-6.16484,12.79000,17.25214,12.79000,-4.32782,12.79000,7.44506,12.79000,-4.37309,12.79000,13.83040
12.80178,12.80000,-4.51750,12.80000,16.14217,12.80000,-4.60702,12.80000,6.14930,12.80000,-4.36625,12.80000,14.30232
12.81178,12.81000,-2.82492,12.81000,15.09986,12.81000,-4.94623,12.81000,4.91240,12.81000,-4.29645,12.81000,14.75737
12.82178,12.82000,-1.10059,12.82000,14.12883,12.82000,-5.31947,12.82000,3.75409,12.82000,-4.12145,12.82000,15.16929
12.83179,12.83000,0.64328,12.83000,13.22685,12.83000,-5.70063,12.83000,2.68636,12.83000,-3.80694,12.83000,15.51731
12.84179,12.84000,2.39557,12.84000,12.38636,12.84000,-6.06564,12.84000,1.71298,12.84000,-3.32962,12.84000,15.78513
12.85179,12.85000,4.14612,12.85000,11.59586,12.85000,-6.39420,12.85000,0.83032,12.85000,-2.67940,12.85000,15.95974
12.86179,12.86000,5.88585,12.86000,10.84164,12.86000,-6.67112,12.86000,0.02901,12.86000,-1.86074,12.86000,16.03085
12.87179,12.87000,7.60685,12.87000,10.10956,12.87000,-6.88736,12.87000,-0.70406,12.87000,-0.89295,12.87000,15.99057
12.88179,12.88000,9.30252,12.88000,9.38638,12.88000,-7.04070,12.88000,-1.38386,12.88000,0.19071,12.88000,15.83351
12.89179,12.89000,10.96765,12.89000,8.66075,12.89000,-7.13579,12.89000,-2.02561,12.89000,1.34486,12.89000,15.55701
12.90180,12.90000,12.59815,12.90000,7.92359,12.90000,-7.18347,12.90000,-2.64353,12.90000,2.51458,12.90000,15.16149
12.91180,12.91000,14.19075,12.91000,7.16816,12.91000,-7.19915,12.91000,-3.25000,12.91000,3.63851,12.91000,14.65087
12.92180,12.92000,15.74229,12.92000,6.38980,12.92000,-7.20042,12.92000,-3.85490,12.92000,4.65224,12.92000,14.03298
12.93180,12.93000,17.24906,12.93000,5.58564,12.93000,-7.20427,12.93000,-4.46526,12.93000,5.49181,12.93000,13.31963
