Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
2.02028,2.02000,0.70505,2.02000,0.50984,2.02000,0.10086,2.02000,-0.40742,2.02000,0.70551,2.02000,0.51756
2.03028,2.03000,0.69772,2.03000,0.55322,2.03000,0.10162,2.03000,-0.44233,2.03000,0.69817,2.03000,0.56175
2.04028,2.04000,0.68946,2.04000,0.59187,2.04000,0.10314,2.04000,-0.47375,2.04000,0.68990,2.04000,0.60114
2.05029,2.05000,0.68035,2.05000,0.62511,2.05000,0.10565,2.05000,-0.50154,2.05000,0.68079,2.05000,0.63504
2.06029,2.06000,0.67048,2.06000,0.65228,2.06000,0.10938,2.06000,-0.52552,2.06000,0.67091,2.06000,0.66278
2.07029,2.07000,0.65986,2.07000,0.67288,2.07000,0.11456,2.07000,-0.54553,2.07000,0.66030,2.07000,0.68385
2.08029,2.08000,0.64852,2.08000,0.68655,2.08000,0.12137,2.08000,-0.56140,2.08000,0.64897,2.08000,0.69787
2.09029,2.09000,0.63648,2.09000,0.69312,2.09000,0.12989,2.09000,-0.57296,2.09000,0.63695,2.09000,0.70468
2.10029,2.10000,0.62380,2.10000,0.69266,2.10000,0.14011,2.10000,-0.58008,2.10000,0.62428,2.10000,0.70432
2.11029,2.11000,0.61053,2.11000,0.68544,2.11000,0.15187,2.11000,-0.58268,2.11000,0.61104,2.11000,0.69708
2.12030,2.12000,0.59680,2.12000,0.67195,2.12000,0.16488,2.12000,-0.58075,2.12000,0.59733,2.12000,0.68344
2.13030,2.13000,0.58271,2.13000,0.65287,2.13000,0.17875,2.13000,-0.57435,2.13000,0.58327,2.13000,0.66405
2.14030,2.14000,0.56839,2.14000,0.62897,2.14000,0.19298,2.14000,-0.56361,2.14000,0.56898,2.14000,0.63972
2.15030,2.15000,0.55395,2.15000,0.60116,2.15000,0.20702,2.15000,-0.54874,2.15000,0.55457,2.15000,0.61135
2.16030,2.16000,0.53949,2.16000,0.57038,2.16000,0.22031,2.16000,-0.53002,2.16000,0.54014,2.16000,0.57989
2.17030,2.17000,0.52509,2.17000,0.53758,2.17000,0.23234,2.17000,-0.50781,2.17000,0.52576,2.17000,0.54632
2.18030,2.18000,0.51081,2.18000,0.50369,2.18000,0.24267,2.18000,-0.48252,2.18000,0.51150,2.18000,0.51157
2.19031,2.19000,0.49671,2.19000,0.46956,2.19000,0.25099,2.19000,-0.45456,2.19000,0.49741,2.19000,0.47655
2.20031,2.20000,0.48283,2.20000,0.43596,2.20000,0.25717,2.20000,-0.42437,2.20000,0.48354,2.20000,0.44204
2.21031,2.21000,0.46924,2.21000,0.40356,2.21000,0.26120,2.21000,-0.39231,2.21000,0.46995,2.21000,0.40872
2.22031,2.22000,0.45596,2.22000,0.37288,2.22000,0.26325,2.22000,-0.35867,2.22000,0.45666,2.22000,0.37716
2.23031,2.23000,0.44303,2.23000,0.34430,2.23000,0.26362,2.23000,-0.32368,2.23000,0.44373,2.23000,0.34777
2.24031,2.24000,0.43048,2.24000,0.31808,2.24000,0.26274,2.24000,-0.28745,2.24000,0.43117,2.24000,0.32081
2.25031,2.25000,0.41830,2.25000,0.29431,2.25000,0.26113,2.25000,-0.25008,2.25000,0.41898,2.25000,0.29640
2.26031,2.26000,0.40646,2.26000,0.27300,2.26000,0.25935,2.26000,-0.21164,2.26000,0.40714,2.26000,0.27454
2.27032,2.27000,0.39493,2.27000,0.25401,2.27000,0.25800,2.27000,-0.17223,2.27000,0.39559,2.27000,0.25510
2.28032,2.28000,0.38362,2.28000,0.23713,2.28000,0.25765,2.28000,-0.13198,2.28000,0.38427,2.28000,0.23786
2.29032,2.29000,0.37241,2.29000,0.22206,2.29000,0.25880,2.29000,-0.09114,2.29000,0.37306,2.29000,0.22251
2.30032,2.30000,0.36119,2.30000,0.20845,2.30000,0.26182,2.30000,-0.04998,2.30000,0.36183,2.30000,0.20869
2.31032,2.31000,0.34981,2.31000,0.19593,2.31000,0.26696,2.31000,-0.00884,2.31000,0.35044,2.31000,0.19599
2.32032,2.32000,0.33817,2.32000,0.18408,2.32000,0.27429,2.32000,0.03195,2.32000,0.33879,2.32000,0.18398
2.33032,2.33000,0.32618,2.33000,0.17246,2.33000,0.28373,2.33000,0.07213,2.33000,0.32679,2.33000,0.17219
2.34033,2.34000,0.31383,2.34000,0.16061,2.34000,0.29500,2.34000,0.11150,2.34000,0.31442,2.34000,0.16013
2.35033,2.35000,0.30117,2.35000,0.14805,2.35000,0.30771,2.35000,0.14999,2.35000,0.30174,2.35000,0.14731
2.36033,2.36000,0.28830,2.36000,0.13426,2.36000,0.32136,2.36000,0.18759,2.36000,0.28884,2.36000,0.13318
2.37033,2.37000,0.27539,2.37000,0.11872,2.37000,0.33539,2.37000,0.22432,2.37000,0.27590,2.37000,0.11721
2.38033,2.38000,0.26264,2.38000,0.10092,2.38000,0.34926,2.38000,0.26020,2.38000,0.26312,2.38000,0.09887
2.39033,2.39000,0.25030,2.39000,0.08036,2.39000,0.36248,2.39000,0.29518,2.39000,0.25075,2.39000,0.07768
2.40033,2.40000,0.23864,2.40000,0.05665,2.40000,0.37463,2.40000,0.32908,2.40000,0.23905,2.40000,0.05323
2.41034,2.41000,0.22793,2.41000,0.02950,2.41000,0.38542,2.41000,0.36163,2.41000,0.22830,2.41000,0.02527
2.42034,2.42000,0.21844,2.42000,-0.00122,2.42000,0.39466,2.42000,0.39238,2.42000,0.21877,2.42000,-0.00631
2.43034,2.43000,0.21042,2.43000,-0.03547,2.43000,0.40226,2.43000,0.42081,2.43000,0.21072,2.43000,-0.04145
2.44034,2.44000,0.20408,2.44000,-0.07301,2.44000,0.40821,2.44000,0.44627,2.44000,0.20434,2.44000,-0.07986
2.45034,2.45000,0.19955,2.45000,-0.11343,2.45000,0.41260,2.45000,0.46809,2.45000,0.19978,2.45000,-0.12109
2.46034,2.46000,0.19689,2.46000,-0.15619,2.46000,0.41553,2.46000,0.48557,2.46000,0.19709,2.46000,-0.16457
2.47034,2.47000,0.19605,2.47000,-0.20064,2.47000,0.41717,2.47000,0.49803,2.47000,0.19622,2.47000,-0.20959
2.48035,2.48000,0.19687,2.48000,-0.24608,2.48000,0.41770,2.48000,0.50489,2.48000,0.19701,2.48000,-0.25544
2.49035,2.49000,0.19911,2.49000,-0.29184,2.49000,0.41730,2.49000,0.50564,2.49000,0.19920,2.49000,-0.30140
2.50035,2.50000,0.20243,2.50000,-0.33726,2.50000,0.41617,2.50000,0.49994,2.50000,0.20249,2.50000,-0.34681
2.51035,2.51000,0.20649,2.51000,-0.38176,2.51000,0.41449,2.51000,0.48762,2.51000,0.20650,2.51000,-0.39107
2.52035,2.52000,0.21088,2.52000,-0.42483,2.52000,0.41245,2.52000,0.46869,2.52000,0.21084,2.52000,-0.43367
2.53035,2.53000,0.21524,2.53000,-0.46600,2.53000,0.41024,2.53000,0.44340,2.53000,0.21514,2.53000,-0.47419
2.54035,2.54000,0.21923,2.54000,-0.50484,2.54000,0.40806,2.54000,0.41218,2.54000,0.21908,2.54000,-0.51221
2.55036,2.55000,0.22259,2.55000,-0.54092,2.55000,0.40610,2.55000,0.37562,2.55000,0.22239,2.55000,-0.54735
2.56036,2.56000,0.22516,2.56000,-0.57375,2.56000,0.40455,2.56000,0.33446,2.56000,0.22490,2.56000,-0.57916
2.57036,2.57000,0.22686,2.57000,-0.60272,2.57000,0.40358,2.57000,0.28948,2.57000,0.22655,2.57000,-0.60711
2.58036,2.58000,0.22777,2.58000,-0.62715,2.58000,0.40332,2.58000,0.24145,2.58000,0.22742,2.58000,-0.63057
2.59036,2.59000,0.22811,2.59000,-0.64622,2.59000,0.40384,2.59000,0.19107,2.59000,0.22771,2.59000,-0.64878
2.60036,2.60000,0.22819,2.60000,-0.65909,2.60000,0.40514,2.60000,0.13895,2.60000,0.22777,2.60000,-0.66094
2.61036,2.61000,0.22845,2.61000,-0.66488,2.61000,0.40712,2.61000,0.08556,2.61000,0.22801,2.61000,-0.66621
2.62037,2.62000,0.22938,2.62000,-0.66283,2.62000,0.40960,2.62000,0.03130,2.62000,0.22893,2.62000,-0.66386
2.63037,2.63000,0.23147,2.63000,-0.65235,2.63000,0.41233,2.63000,-0.02343,2.63000,0.23102,2.63000,-0.65332
2.64037,2.64000,0.23516,2.64000,-0.63313,2.64000,0.41496,2.64000,-0.07816,2.64000,0.23471,2.64000,-0.63426
2.65037,2.65000,0.24076,2.65000,-0.60517,2.65000,0.41713,2.65000,-0.13226,2.65000,0.24033,2.65000,-0.60667
2.66037,2.66000,0.24844,2.66000,-0.56880,2.66000,0.41844,2.66000,-0.18487,2.66000,0.24803,2.66000,-0.57083
2.67037,2.67000,0.25819,2.67000,-0.52473,2.67000,0.41853,2.67000,-0.23493,2.67000,0.25779,2.67000,-0.52741
2.68037,2.68000,0.26978,2.68000,-0.47392,2.68000,0.41708,2.68000,-0.28118,2.68000,0.26941,2.68000,-0.47731
2.69037,2.69000,0.28285,2.69000,-0.41760,2.69000,0.41390,2.69000,-0.32229,2.69000,0.28250,2.69000,-0.42171
2.70038,2.70000,0.29686,2.70000,-0.35713,2.70000,0.40890,2.70000,-0.35701,2.70000,0.29654,2.70000,-0.36188
2.71038,2.71000,0.31123,2.71000,-0.29393,2.71000,0.40216,2.71000,-0.38425,2.71000,0.31092,2.71000,-0.29920
2.72038,2.72000,0.32531,2.72000,-0.22935,2.72000,0.39389,2.72000,-0.40323,2.72000,0.32502,2.72000,-0.23498
2.73038,2.73000,0.33850,2.73000,-0.16466,2.73000,0.38447,2.73000,-0.41354,2.73000,0.33822,2.73000,-0.17045
2.74038,2.74000,0.35029,2.74000,-0.10095,2.74000,0.37434,2.74000,-0.41518,2.74000,0.35001,2.74000,-0.10668
2.75038,2.75000,0.36027,2.75000,-0.03912,2.75000,0.36405,2.75000,-0.40852,2.75000,0.35999,2.75000,-0.04459
2.76038,2.76000,0.36819,2.76000,0.02010,2.76000,0.35416,2.76000,-0.39426,2.76000,0.36790,2.76000,0.01509
2.77039,2.77000,0.37396,2.77000,0.07616,2.77000,0.34519,2.77000,-0.37333,2.77000,0.37366,2.77000,0.07174
2.78039,2.78000,0.37766,2.78000,0.12860,2.78000,0.33760,2.78000,-0.34681,2.78000,0.37733,2.78000,0.12489
2.79039,2.79000,0.37951,2.79000,0.17706,2.79000,0.33176,2.79000,-0.31585,2.79000,0.37915,2.79000,0.17412
2.80039,2.80000,0.37985,2.80000,0.22124,2.80000,0.32791,2.80000,-0.28153,2.80000,0.37945,2.80000,0.21906
2.81039,2.81000,0.37911,2.81000,0.26083,2.81000,0.32617,2.81000,-0.24487,2.81000,0.37866,2.81000,0.25937
2.82039,2.82000,0.37775,2.82000,0.29555,2.82000,0.32655,2.82000,-0.20675,2.82000,0.37724,2.82000,0.29473
2.83039,2.83000,0.37623,2.83000,0.32518,2.83000,0.32894,2.83000,-0.16790,2.83000,0.37566,2.83000,0.32485
2.84040,2.84000,0.37500,2.84000,0.34952,2.84000,0.33317,2.84000,-0.12888,2.84000,0.37435,2.84000,0.34953
2.85040,2.85000,0.37442,2.85000,0.36847,2.85000,0.33897,2.85000,-0.09013,2.85000,0.37370,2.85000,0.36864
2.86040,2.86000,0.37482,2.86000,0.38204,2.86000,0.34602,2.86000,-0.05200,2.86000,0.37401,2.86000,0.38219
2.87040,2.87000,0.37640,2.87000,0.39038,2.87000,0.35397,2.87000,-0.01473,2.87000,0.37551,2.87000,0.39032
2.88040,2.88000,0.37931,2.88000,0.39378,2.88000,0.36246,2.88000,0.02142,2.88000,0.37834,2.88000,0.39334
2.89040,2.89000,0.38358,2.89000,0.39267,2.89000,0.37116,2.89000,0.05621,2.89000,0.38253,2.89000,0.39171
2.90040,2.90000,0.38917,2.90000,0.38761,2.90000,0.37976,2.90000,0.08929,2.90000,0.38804,2.90000,0.38601
2.91041,2.91000,0.39593,2.91000,0.37926,2.91000,0.38802,2.91000,0.12025,2.91000,0.39473,2.91000,0.37693
2.92041,2.92000,0.40367,2.92000,0.36836,2.92000,0.39575,2.92000,0.14857,2.92000,0.40240,2.92000,0.36528
2.93041,2.93000,0.41214,2.93000,0.35572,2.93000,0.40284,2.93000,0.17367,2.93000,0.41081,2.93000,0.35190
2.94041,2.94000,0.42108,2.94000,0.34217,2.94000,0.40921,2.94000,0.19492,2.94000,0.41970,2.94000,0.33765
2.95041,2.95000,0.43023,2.95000,0.32853,2.95000,0.41479,2.95000,0.21170,2.95000,0.42879,2.95000,0.32341
2.96041,2.96000,0.43931,2.96000,0.31558,2.96000,0.41954,2.96000,0.22349,2.96000,0.43782,2.96000,0.30999
2.97041,2.97000,0.44809,2.97000,0.30404,2.97000,0.42338,2.97000,0.22988,2.97000,0.44657,2.97000,0.29815
2.98042,2.98000,0.45637,2.98000,0.29452,2.98000,0.42621,2.98000,0.23063,2.98000,0.45482,2.98000,0.28849
2.99042,2.99000,0.46398,2.99000,0.28749,2.99000,0.42790,2.99000,0.22573,2.99000,0.46241,2.99000,0.28150
3.00042,3.00000,0.47077,3.00000,0.28326,3.00000,0.42828,3.00000,0.21536,3.00000,0.46918,3.00000,0.27750
3.01042,3.01000,0.47662,3.01000,0.28196,3.01000,0.42722,3.01000,0.19995,3.01000,0.47503,3.01000,0.27659
3.02042,3.02000,0.48144,3.02000,0.28353,3.02000,0.42454,3.02000,0.18010,3.02000,0.47985,3.02000,0.27869
3.03042,3.03000,0.48513,3.03000,0.28771,3.03000,0.42014,3.03000,0.15656,3.03000,0.48356,3.03000,0.28351
3.04042,3.04000,0.48763,3.04000,0.29411,3.04000,0.41396,3.04000,0.13021,3.04000,0.48609,3.04000,0.29062
3.05042,3.05000,0.48888,3.05000,0.30218,3.05000,0.40600,3.05000,0.10197,3.05000,0.48738,3.05000,0.29944
3.06043,3.06000,0.48885,3.06000,0.31132,3.06000,0.39636,3.06000,0.07271,3.06000,0.48740,3.06000,0.30935
3.07043,3.07000,0.48752,3.07000,0.32094,3.07000,0.38522,3.07000,0.04326,3.07000,0.48614,3.07000,0.31970
3.08043,3.08000,0.48491,3.08000,0.33044,3.08000,0.37284,3.08000,0.01428,3.08000,0.48361,3.08000,0.32989
3.09043,3.09000,0.48106,3.09000,0.33932,3.09000,0.35955,3.09000,-0.01373,3.09000,0.47984,3.09000,0.33939
3.10043,3.10000,0.47603,3.10000,0.34715,3.10000,0.34574,3.10000,-0.04042,3.10000,0.47490,3.10000,0.34777
3.11043,3.11000,0.46996,3.11000,0.35360,3.11000,0.33181,3.11000,-0.06563,3.11000,0.46892,3.11000,0.35469
3.12043,3.12000,0.46300,3.12000,0.35844,3.12000,0.31820,3.12000,-0.08927,3.12000,0.46205,3.12000,0.35992
3.13044,3.13000,0.45538,3.13000,0.36150,3.13000,0.30527,3.13000,-0.11133,3.13000,0.45451,3.13000,0.36331
3.14044,3.14000,0.44735,3.14000,0.36267,3.14000,0.29340,3.14000,-0.13182,3.14000,0.44657,3.14000,0.36475
3.15044,3.15000,0.43922,3.15000,0.36191,3.15000,0.28285,3.15000,-0.15069,3.15000,0.43851,3.15000,0.36419
3.16044,3.16000,0.43129,3.16000,0.35916,3.16000,0.27385,3.16000,-0.16783,3.16000,0.43065,3.16000,0.36161
3.17044,3.17000,0.42387,3.17000,0.35438,3.17000,0.26652,3.17000,-0.18308,3.17000,0.42329,3.17000,0.35697
3.18044,3.18000,0.41720,3.18000,0.34756,3.18000,0.26092,3.18000,-0.19618,3.18000,0.41667,3.18000,0.35025
3.19044,3.19000,0.41150,3.19000,0.33868,3.19000,0.25703,3.19000,-0.20686,3.19000,0.41101,3.19000,0.34143
3.20045,3.20000,0.40686,3.20000,0.32774,3.20000,0.25477,3.20000,-0.21485,3.20000,0.40641,3.20000,0.33053
3.21045,3.21000,0.40332,3.21000,0.31480,3.21000,0.25402,3.21000,-0.21994,3.21000,0.40291,3.21000,0.31761
3.22045,3.22000,0.40083,3.22000,0.29998,3.22000,0.25464,3.22000,-0.22203,3.22000,0.40044,3.22000,0.30278
3.23045,3.23000,0.39925,3.23000,0.28349,3.23000,0.25647,3.23000,-0.22116,3.23000,0.39889,3.23000,0.28624
3.24045,3.24000,0.39842,3.24000,0.26558,3.24000,0.25935,3.24000,-0.21750,3.24000,0.39808,3.24000,0.26825
3.25045,3.25000,0.39814,3.25000,0.24658,3.25000,0.26310,3.25000,-0.21139,3.25000,0.39780,3.25000,0.24915
3.26045,3.26000,0.39820,3.26000,0.22687,3.26000,0.26755,3.26000,-0.20325,3.26000,0.39788,3.26000,0.22931
3.27046,3.27000,0.39844,3.27000,0.20685,3.27000,0.27251,3.27000,-0.19357,3.27000,0.39814,3.27000,0.20912
3.28046,3.28000,0.39875,3.28000,0.18690,3.28000,0.27781,3.28000,-0.18285,3.28000,0.39846,3.28000,0.18899
3.29046,3.29000,0.39907,3.29000,0.16741,3.29000,0.28326,3.29000,-0.17154,3.29000,0.39878,3.29000,0.16931
3.30046,3.30000,0.39941,3.30000,0.14877,3.30000,0.28872,3.30000,-0.16003,3.30000,0.39913,3.30000,0.15046
3.31046,3.31000,0.39985,3.31000,0.13130,3.31000,0.29405,3.31000,-0.14861,3.31000,0.39958,3.31000,0.13279
3.32046,3.32000,0.40049,3.32000,0.11536,3.32000,0.29913,3.32000,-0.13745,3.32000,0.40023,3.32000,0.11663
3.33046,3.33000,0.40148,3.33000,0.10123,3.33000,0.30391,3.33000,-0.12668,3.33000,0.40124,3.33000,0.10230
3.34047,3.34000,0.40297,3.34000,0.08921,3.34000,0.30831,3.34000,-0.11633,3.34000,0.40274,3.34000,0.09008
3.35047,3.35000,0.40509,3.35000,0.07952,3.35000,0.31233,3.35000,-0.10640,3.35000,0.40486,3.35000,0.08020
3.36047,3.36000,0.40790,3.36000,0.07233,3.36000,0.31594,3.36000,-0.09687,3.36000,0.40769,3.36000,0.07284
3.37047,3.37000,0.41141,3.37000,0.06769,3.37000,0.31914,3.37000,-0.08765,3.37000,0.41121,3.37000,0.06806
3.38047,3.38000,0.41555,3.38000,0.06554,3.38000,0.32193,3.38000,-0.07868,3.38000,0.41536,3.38000,0.06578
3.39047,3.39000,0.42013,3.39000,0.06564,3.39000,0.32429,3.39000,-0.06980,3.39000,0.41995,3.39000,0.06577
3.40047,3.40000,0.42491,3.40000,0.06761,3.40000,0.32621,3.40000,-0.06083,3.40000,0.42474,3.40000,0.06766
3.41047,3.41000,0.42957,3.41000,0.07094,3.41000,0.32768,3.41000,-0.05156,3.41000,0.42941,3.41000,0.07093
3.42048,3.42000,0.43377,3.42000,0.07505,3.42000,0.32866,3.42000,-0.04177,3.42000,0.43362,3.42000,0.07499
3.43048,3.43000,0.43719,3.43000,0.07932,3.43000,0.32913,3.43000,-0.03125,3.43000,0.43703,3.43000,0.07925
3.44048,3.44000,0.43954,3.44000,0.08319,3.44000,0.32909,3.44000,-0.01989,3.44000,0.43939,3.44000,0.08311
3.45048,3.45000,0.44063,3.45000,0.08614,3.45000,0.32852,3.45000,-0.00765,3.45000,0.44049,3.45000,0.08607
3.46048,3.46000,0.44037,3.46000,0.08780,3.46000,0.32743,3.46000,0.00536,3.46000,0.44024,3.46000,0.08774
3.47048,3.47000,0.43876,3.47000,0.08791,3.47000,0.32585,3.47000,0.01890,3.47000,0.43863,3.47000,0.08788
3.48048,3.48000,0.43589,3.48000,0.08639,3.48000,0.32382,3.48000,0.03263,3.48000,0.43578,3.48000,0.08639
3.49049,3.49000,0.43194,3.49000,0.08328,3.49000,0.32139,3.49000,0.04611,3.49000,0.43183,3.49000,0.08331
3.50049,3.50000,0.42710,3.50000,0.07877,3.50000,0.31862,3.50000,0.05889,3.50000,0.42701,3.50000,0.07883
3.51049,3.51000,0.42164,3.51000,0.07311,3.51000,0.31557,3.51000,0.07053,3.51000,0.42155,3.51000,0.07320
3.52049,3.52000,0.41579,3.52000,0.06666,3.52000,0.31229,3.52000,0.08065,3.52000,0.41571,3.52000,0.06678
3.53049,3.53000,0.40979,3.53000,0.05979,3.53000,0.30881,3.53000,0.08896,3.53000,0.40972,3.53000,0.05993
3.54049,3.54000,0.40387,3.54000,0.05288,3.54000,0.30516,3.54000,0.09528,3.54000,0.40381,3.54000,0.05303
3.55049,3.55000,0.39822,3.55000,0.04627,3.55000,0.30134,3.55000,0.09953,3.55000,0.39816,3.55000,0.04644
3.56050,3.56000,0.39299,3.56000,0.04029,3.56000,0.29736,3.56000,0.10175,3.56000,0.39293,3.56000,0.04047
3.57050,3.57000,0.38830,3.57000,0.03518,3.57000,0.29324,3.57000,0.10203,3.57000,0.38825,3.57000,0.03537
3.58050,3.58000,0.38425,3.58000,0.03116,3.58000,0.28899,3.58000,0.10054,3.58000,0.38420,3.58000,0.03136
3.59050,3.59000,0.38088,3.59000,0.02834,3.59000,0.28467,3.59000,0.09747,3.59000,0.38083,3.59000,0.02854
3.60050,3.60000,0.37819,3.60000,0.02680,3.60000,0.28034,3.60000,0.09300,3.60000,0.37814,3.60000,0.02700
3.61050,3.61000,0.37614,3.61000,0.02654,3.61000,0.27613,3.61000,0.08735,3.61000,0.37610,3.61000,0.02673
3.62050,3.62000,0.37468,3.62000,0.02749,3.62000,0.27214,3.62000,0.08072,3.62000,0.37465,3.62000,0.02768
3.63051,3.63000,0.37374,3.63000,0.02953,3.63000,0.26850,3.63000,0.07331,3.63000,0.37371,3.63000,0.02971
3.64051,3.64000,0.37322,3.64000,0.03248,3.64000,0.26533,3.64000,0.06534,3.64000,0.37319,3.64000,0.03265
3.65051,3.65000,0.37304,3.65000,0.03614,3.65000,0.26269,3.65000,0.05703,3.65000,0.37301,3.65000,0.03630
3.66051,3.66000,0.37311,3.66000,0.04025,3.66000,0.26061,3.66000,0.04865,3.66000,0.37310,3.66000,0.04039
3.67051,3.67000,0.37336,3.67000,0.04455,3.67000,0.25904,3.67000,0.04046,3.67000,0.37336,3.67000,0.04467
3.68051,3.68000,0.37371,3.68000,0.04877,3.68000,0.25788,3.68000,0.03273,3.68000,0.37372,3.68000,0.04887
3.69051,3.69000,0.37410,3.69000,0.05267,3.69000,0.25696,3.69000,0.02573,3.69000,0.37413,3.69000,0.05275
3.70052,3.70000,0.37445,3.70000,0.05605,3.70000,0.25608,3.70000,0.01968,3.70000,0.37449,3.70000,0.05611
3.71052,3.71000,0.37468,3.71000,0.05874,3.71000,0.25501,3.71000,0.01477,3.71000,0.37475,3.71000,0.05878
3.72052,3.72000,0.37472,3.72000,0.06065,3.72000,0.25355,3.72000,0.01109,3.72000,0.37481,3.72000,0.06067
3.73052,3.73000,0.37449,3.73000,0.06172,3.73000,0.25153,3.73000,0.00871,3.73000,0.37460,3.73000,0.06174
3.74052,3.74000,0.37391,3.74000,0.06198,3.74000,0.24885,3.74000,0.00758,3.74000,0.37405,3.74000,0.06198
3.75052,3.75000,0.37293,3.75000,0.06147,3.75000,0.24549,3.75000,0.00763,3.75000,0.37309,3.75000,0.06147
3.76052,3.76000,0.37151,3.76000,0.06029,3.76000,0.24152,3.76000,0.00870,3.76000,0.37169,3.76000,0.06028
3.77053,3.77000,0.36966,3.77000,0.05854,3.77000,0.23704,3.77000,0.01062,3.77000,0.36986,3.77000,0.05853
3.78053,3.78000,0.36740,3.78000,0.05636,3.78000,0.23224,3.78000,0.01321,3.78000,0.36762,3.78000,0.05635
3.79053,3.79000,0.36483,3.79000,0.05389,3.79000,0.22731,3.79000,0.01629,3.79000,0.36506,3.79000,0.05388
3.80053,3.80000,0.36204,3.80000,0.05128,3.80000,0.22243,3.80000,0.01969,3.80000,0.36228,3.80000,0.05126
3.81053,3.81000,0.35916,3.81000,0.04865,3.81000,0.21780,3.81000,0.02326,3.81000,0.35940,3.81000,0.04864
3.82053,3.82000,0.35633,3.82000,0.04613,3.82000,0.21357,3.82000,0.02690,3.82000,0.35658,3.82000,0.04613
3.83053,3.83000,0.35367,3.83000,0.04380,3.83000,0.20987,3.83000,0.03051,3.83000,0.35393,3.83000,0.04380
3.84053,3.84000,0.35131,3.84000,0.04170,3.84000,0.20681,3.84000,0.03407,3.84000,0.35157,3.84000,0.04170
3.85054,3.85000,0.34934,3.85000,0.03984,3.85000,0.20447,3.85000,0.03757,3.85000,0.34960,3.85000,0.03985
3.86054,3.86000,0.34781,3.86000,0.03820,3.86000,0.20288,3.86000,0.04104,3.86000,0.34808,3.86000,0.03821
3.87054,3.87000,0.34675,3.87000,0.03672,3.87000,0.20209,3.87000,0.04456,3.87000,0.34703,3.87000,0.03673
3.88054,3.88000,0.34614,3.88000,0.03530,3.88000,0.20210,3.88000,0.04821,3.88000,0.34643,3.88000,0.03531
3.89054,3.89000,0.34593,3.89000,0.03387,3.89000,0.20289,3.89000,0.05208,3.89000,0.34623,3.89000,0.03388
3.90054,3.90000,0.34601,3.90000,0.03233,3.90000,0.20445,3.90000,0.05623,3.90000,0.34632,3.90000,0.03233
3.91054,3.91000,0.34626,3.91000,0.03059,3.91000,0.20672,3.91000,0.06067,3.91000,0.34659,3.91000,0.03058
3.92055,3.92000,0.34654,3.92000,0.02860,3.92000,0.20961,3.92000,0.06536,3.92000,0.34689,3.92000,0.02858
3.93055,3.93000,0.34672,3.93000,0.02634,3.93000,0.21303,3.93000,0.07024,3.93000,0.34709,3.93000,0.02631
3.94055,3.94000,0.34667,3.94000,0.02382,3.94000,0.21684,3.94000,0.07519,3.94000,0.34707,3.94000,0.02378
3.95055,3.95000,0.34630,3.95000,0.02110,3.95000,0.22091,3.95000,0.08007,3.95000,0.34672,3.95000,0.02106
3.96055,3.96000,0.34554,3.96000,0.01828,3.96000,0.22506,3.96000,0.08476,3.96000,0.34599,3.96000,0.01823
3.97055,3.97000,0.34438,3.97000,0.01547,3.97000,0.22913,3.97000,0.08919,3.97000,0.34485,3.97000,0.01541
3.98055,3.98000,0.34282,3.98000,0.01280,3.98000,0.23293,3.98000,0.09329,3.98000,0.34332,3.98000,0.01275
3.99056,3.99000,0.34092,3.99000,0.01041,3.99000,0.23631,3.99000,0.09706,3.99000,0.34145,3.99000,0.01036
4.00056,4.00000,0.33875,4.00000,0.00842,4.00000,0.23908,4.00000,0.10056,4.00000,0.33930,4.00000,0.00836
4.01056,4.01000,0.33639,4.01000,0.00692,4.01000,0.24111,4.01000,0.10383,4.01000,0.33696,4.01000,0.00687
4.02056,4.02000,0.33394,4.02000,0.00596,4.02000,0.24229,4.02000,0.10693,4.02000,0.33453,4.02000,0.00592
4.03056,4.03000,0.33148,4.03000,0.00558,4.03000,0.24254,4.03000,0.10991,4.03000,0.33209,4.03000,0.00554
4.04056,4.04000,0.32909,4.04000,0.00572,4.04000,0.24183,4.04000,0.11277,4.04000,0.32971,4.04000,0.00569
4.05056,4.05000,0.32682,4.05000,0.00630,4.05000,0.24019,4.05000,0.11548,4.05000,0.32746,4.05000,0.00628
4.06057,4.06000,0.32471,4.06000,0.00719,4.06000,0.23766,4.06000,0.11796,4.06000,0.32536,4.06000,0.00718
4.07057,4.07000,0.32278,4.07000,0.00822,4.07000,0.23436,4.07000,0.12009,4.07000,0.32343,4.07000,0.00822
4.08057,4.08000,0.32099,4.08000,0.00919,4.08000,0.23042,4.08000,0.12175,4.08000,0.32165,4.08000,0.00920
4.09057,4.09000,0.31933,4.09000,0.00992,4.09000,0.22604,4.09000,0.12277,4.09000,0.31999,4.09000,0.00994
4.10057,4.10000,0.31773,4.10000,0.01022,4.10000,0.22141,4.10000,0.12299,4.10000,0.31838,4.10000,0.01025
