Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.70266,17.70000,-1.68632,17.70000,4.14244,17.70000,2.72048,17.70000,4.61301
17.71266,17.71000,-1.80043,17.71000,4.06665,17.71000,2.40632,17.71000,4.56033
17.72266,17.72000,-1.89813,17.72000,4.01625,17.72000,2.11276,17.72000,4.52617
17.73266,17.73000,-1.97889,17.73000,3.99297,17.73000,1.83782,17.73000,4.51257
17.74267,17.74000,-2.04259,17.74000,3.99787,17.74000,1.58044,17.74000,4.52087
17.75267,17.75000,-2.08930,17.75000,4.03153,17.75000,1.34059,17.75000,4.55198
17.76267,17.76000,-2.11914,17.76000,4.09426,17.76000,1.11925,17.76000,4.60652
17.77267,17.77000,-2.13202,17.77000,4.18618,17.77000,0.91816,17.77000,4.68499
17.78267,17.78000,-2.12751,17.78000,4.30735,17.78000,0.73959,17.78000,4.78776
17.79267,17.79000,-2.10462,17.79000,4.45769,17.79000,0.58585,17.79000,4.91506
17.80267,17.80000,-2.06188,17.80000,4.63696,17.80000,0.45888,17.80000,5.06685
17.81268,17.81000,-1.99735,17.81000,4.84443,17.81000,0.35975,17.81000,5.24254
17.82268,17.82000,-1.90888,17.82000,5.07859,17.82000,0.28832,17.82000,5.44071
17.83268,17.83000,-1.79430,17.83000,5.33671,17.83000,0.24291,17.83000,5.65868
17.84268,17.84000,-1.65180,17.84000,5.61436,17.84000,0.22015,17.84000,5.89212
17.85268,17.85000,-1.48024,17.85000,5.90499,17.85000,0.21503,17.85000,6.13471
17.86268,17.86000,-1.27959,17.86000,6.19959,17.86000,0.22099,17.86000,6.37788
17.87268,17.87000,-1.05123,17.87000,6.48654,17.87000,0.23029,17.87000,6.61078
17.88269,17.88000,-0.79825,17.88000,6.75161,17.88000,0.23437,17.88000,6.82050
17.89269,17.89000,-0.52557,17.89000,6.97837,17.89000,0.22439,17.89000,6.99251
17.90269,17.90000,-0.23991,17.90000,7.14891,17.90000,0.19188,17.90000,7.11162
17.91269,17.91000,0.05051,17.91000,7.24490,17.91000,0.12933,17.91000,7.16310
17.92269,17.92000,0.33638,17.92000,7.24900,17.92000,0.03097,17.92000,7.13420
17.93269,17.93000,0.60808,17.93000,7.14636,17.93000,-0.10658,17.93000,7.01566
17.94270,17.94000,0.85636,17.94000,6.92614,17.94000,-0.28369,17.94000,6.80316
17.95270,17.95000,1.07316,17.95000,6.58273,17.95000,-0.49750,17.95000,6.49833
17.96270,17.96000,1.25229,17.96000,6.11663,17.96000,-0.74186,17.96000,6.10935
17.97270,17.97000,1.38989,17.97000,5.53497,17.97000,-1.00782,17.97000,5.65081
17.98270,17.98000,1.48468,17.98000,4.85141,17.98000,-1.28420,17.98000,5.14299
17.99270,17.99000,1.53790,17.99000,4.08566,17.99000,-1.55834,17.99000,4.61040
18.00270,18.00000,1.55294,18.00000,3.26241,18.00000,-1.81656,18.00000,4.07969
18.01271,18.01000,1.53470,18.01000,2.40978,18.01000,-2.04471,18.01000,3.57708
18.02271,18.02000,1.48866,18.02000,1.55752,18.02000,-2.22854,18.02000,3.12566
18.03271,18.03000,1.41996,18.03000,0.73485,18.03000,-2.35436,18.03000,2.74287
18.04271,18.04000,1.33284,18.04000,-0.03159,18.04000,-2.41002,18.04000,2.43887
18.05271,18.05000,1.23036,18.05000,-0.71954,18.05000,-2.38613,18.05000,2.21609
18.06271,18.06000,1.11449,18.06000,-1.31244,18.06000,-2.27729,18.06000,2.06992
18.07271,18.07000,0.98629,18.07000,-1.80006,18.07000,-2.08291,18.07000,1.99032
18.08272,18.08000,0.84620,18.08000,-2.17840,18.08000,-1.80754,18.08000,1.96384
18.09272,18.09000,0.69427,18.09000,-2.44902,18.09000,-1.46042,18.09000,1.97562
18.10272,18.10000,0.53044,18.10000,-2.61797,18.10000,-1.05448,18.10000,2.01113
18.11272,18.11000,0.35471,18.11000,-2.69460,18.11000,-0.60510,18.11000,2.05749
18.12272,18.12000,0.16741,18.12000,-2.69036,18.12000,-0.12857,18.12000,2.10440
18.13272,18.13000,-0.03065,18.13000,-2.61781,18.13000,0.35915,18.13000,2.14461
18.14273,18.14000,-0.23804,18.14000,-2.48990,18.14000,0.84358,18.14000,2.17402
18.15273,18.15000,-0.45263,18.15000,-2.31933,18.15000,1.31258,18.15000,2.19144
18.16273,18.16000,-0.67172,18.16000,-2.11823,18.16000,1.75686,18.16000,2.19802
18.17273,18.17000,-0.89216,18.17000,-1.89793,18.17000,2.17019,18.17000,2.19658
18.18273,18.18000,-1.11068,18.18000,-1.66887,18.18000,2.54937,18.18000,2.19091
18.19273,18.19000,-1.32412,18.19000,-1.44062,18.19000,2.89389,18.19000,2.18509
18.20273,18.20000,-1.52958,18.20000,-1.22193,18.20000,3.20542,18.20000,2.18290
18.21274,18.21000,-1.72456,18.21000,-1.02076,18.21000,3.48714,18.21000,2.18748
18.22274,18.22000,-1.90696,18.22000,-0.84432,18.22000,3.74317,18.22000,2.20102
18.23274,18.23000,-2.07495,18.23000,-0.69904,18.23000,3.97787,18.23000,2.22469
18.24274,18.24000,-2.22689,18.24000,-0.59035,18.24000,4.19535,18.24000,2.25876
18.25274,18.25000,-2.36123,18.25000,-0.52263,18.25000,4.39910,18.25000,2.30269
18.26274,18.26000,-2.47637,18.26000,-0.49890,18.26000,4.59170,18.26000,2.35548
18.27274,18.27000,-2.57053,18.27000,-0.52080,18.27000,4.77464,18.27000,2.41587
18.28275,18.28000,-2.64169,18.28000,-0.58848,18.28000,4.94836,18.28000,2.48259
18.29275,18.29000,-2.68749,18.29000,-0.70060,18.29000,5.11225,18.29000,2.55452
18.30275,18.30000,-2.70524,18.30000,-0.85444,18.30000,5.26489,18.30000,2.63065
18.31275,18.31000,-2.69197,18.31000,-1.04590,18.31000,5.40439,18.31000,2.71005
18.32275,18.32000,-2.64451,18.32000,-1.26962,18.32000,5.52881,18.32000,2.79168
18.33275,18.33000,-2.55974,18.33000,-1.51894,18.33000,5.63666,18.33000,2.87415
18.34276,18.34000,-2.43490,18.34000,-1.78590,18.34000,5.72738,18.34000,2.95553
18.35276,18.35000,-2.26807,18.35000,-2.06120,18.35000,5.80183,18.35000,3.03316
18.36276,18.36000,-2.05865,18.36000,-2.33429,18.36000,5.86245,18.36000,3.10364
18.37276,18.37000,-1.80791,18.37000,-2.59337,18.37000,5.91338,18.37000,3.16294
18.38276,18.38000,-1.51950,18.38000,-2.82573,18.38000,5.96015,18.38000,3.20663
18.39276,18.39000,-1.19967,18.39000,-3.01806,18.39000,6.00918,18.39000,3.23031
18.40276,18.40000,-0.85731,18.40000,-3.15712,18.40000,6.06704,18.40000,3.23014
18.41277,18.41000,-0.50346,18.41000,-3.23043,18.41000,6.13960,18.41000,3.20347
18.42277,18.42000,-0.15049,18.42000,-3.22714,18.42000,6.23128,18.42000,3.14944
18.43277,18.43000,0.18903,18.43000,-3.13895,18.43000,6.34442,18.43000,3.06956
18.44277,18.44000,0.50358,18.44000,-2.96081,18.44000,6.47898,18.44000,2.96807
18.45277,18.45000,0.78363,18.45000,-2.69156,18.45000,6.63260,18.45000,2.85203
18.46277,18.46000,1.02239,18.46000,-2.33419,18.46000,6.80079,18.46000,2.73100
18.47278,18.47000,1.21616,18.47000,-1.89598,18.47000,6.97743,18.47000,2.61633
18.48278,18.48000,1.36430,18.48000,-1.38837,18.48000,7.15517,18.48000,2.52009
18.49278,18.49000,1.46900,18.49000,-0.82650,18.49000,7.32583,18.49000,2.45371
18.50278,18.50000,1.53462,18.50000,-0.22853,18.50000,7.48068,18.50000,2.42646
18.51278,18.51000,1.56700,18.51000,0.38538,18.51000,7.61068,18.51000,2.44409
18.52278,18.52000,1.57277,18.52000,0.99441,18.52000,7.70678,18.52000,2.50798
18.53278,18.53000,1.55868,18.53000,1.57854,18.53000,7.76038,18.53000,2.61498
18.54279,18.54000,1.53117,18.54000,2.12015,18.54000,7.76395,18.54000,2.75805
18.55279,18.55000,1.49608,18.55000,2.60539,18.55000,7.71171,18.55000,2.92758
18.56279,18.56000,1.45843,18.56000,3.02512,18.56000,7.60032,18.56000,3.11292
18.57279,18.57000,1.42237,18.57000,3.37534,18.57000,7.42935,18.57000,3.30387
18.58279,18.58000,1.39108,18.58000,3.65700,18.58000,7.20141,18.58000,3.49180
18.59279,18.59000,1.36674,18.59000,3.87526,18.59000,6.92205,18.59000,3.67031
18.60279,18.60000,1.35042,18.60000,4.03851,18.60000,6.59926,18.60000,3.83538
18.61280,18.61000,1.34205,18.61000,4.15720,18.61000,6.24283,18.61000,3.98528
18.62280,18.62000,1.34052,18.62000,4.24269,18.62000,5.86350,18.62000,4.12020
18.63280,18.63000,1.34380,18.63000,4.30623,18.63000,5.47226,18.63000,4.24174
18.64280,18.64000,1.34932,18.64000,4.35813,18.64000,5.07952,18.64000,4.35245
18.65280,18.65000,1.35421,18.65000,4.40722,18.65000,4.69458,18.65000,4.45535
18.66280,18.66000,1.35573,18.66000,4.46050,18.66000,4.32512,18.66000,4.55356
18.67281,18.67000,1.35156,18.67000,4.52303,18.67000,3.97703,18.67000,4.65002
18.68281,18.68000,1.34007,18.68000,4.59801,18.68000,3.65434,18.68000,4.74731
18.69281,18.69000,1.32042,18.69000,4.68694,18.69000,3.35934,18.69000,4.84753
18.70281,18.70000,1.29267,18.70000,4.78994,18.70000,3.09285,18.70000,4.95219
18.71281,18.71000,1.25768,18.71000,4.90600,18.71000,2.85447,18.71000,5.06229
18.72281,18.72000,1.21704,18.72000,5.03338,18.72000,2.64290,18.72000,5.17833
18.73281,18.73000,1.17294,18.73000,5.17002,18.73000,2.45618,18.73000,5.30046
18.74282,18.74000,1.12794,18.74000,5.31384,18.74000,2.29193,18.74000,5.42870
18.75282,18.75000,1.08490,18.75000,5.46314,18.75000,2.14756,18.75000,5.56308
18.76282,18.76000,1.04673,18.76000,5.61683,18.76000,2.02039,18.76000,5.70385
18.77282,18.77000,1.01631,18.77000,5.77462,18.77000,1.90780,18.77000,5.85162
18.78282,18.78000,0.99632,18.78000,5.93705,18.78000,1.80723,18.78000,6.00737
18.79282,18.79000,0.98912,18.79000,6.10544,18.79000,1.71627,18.79000,6.17244
18.80282,18.80000,0.99669,18.80000,6.28168,18.80000,1.63262,18.80000,6.34834
18.81283,18.81000,1.02048,18.81000,6.46790,18.81000,1.55404,18.81000,6.53657
18.82283,18.82000,1.06141,18.82000,6.66609,18.82000,1.47834,18.82000,6.73828
18.83283,18.83000,1.11978,18.83000,6.87758,18.83000,1.40328,18.83000,6.95389
18.84283,18.84000,1.19543,18.84000,7.10253,18.84000,1.32663,18.84000,7.18273
18.85283,18.85000,1.28775,18.85000,7.33945,18.85000,1.24617,18.85000,7.42273
18.86283,18.86000,1.39592,18.86000,7.58470,18.86000,1.15973,18.86000,7.67007
18.87284,18.87000,1.51901,18.87000,7.83221,18.87000,1.06537,18.87000,7.91914
18.88284,18.88000,1.65615,18.88000,8.07329,18.88000,0.96142,18.88000,8.16248
18.89284,18.89000,1.80663,18.89000,8.29675,18.89000,0.84661,18.89000,8.39101
18.90284,18.90000,1.96995,18.90000,8.48918,18.90000,0.72008,18.90000,8.59449
18.91284,18.91000,2.14575,18.91000,8.63559,18.91000,0.58141,18.91000,8.76206
18.92284,18.92000,2.33366,18.92000,8.72019,18.92000,0.43055,18.92000,8.88304
18.93284,18.93000,2.53314,18.93000,8.72753,18.93000,0.26776,18.93000,8.94776
18.94285,18.94000,2.74321,18.94000,8.64367,18.94000,0.09357,18.94000,8.94848
18.95285,18.95000,2.96230,18.95000,8.45754,18.95000,-0.09136,18.95000,8.88027
18.96285,18.96000,3.18824,18.96000,8.16223,18.96000,-0.28626,18.96000,8.74175
18.97285,18.97000,3.41824,18.97000,7.75606,18.97000,-0.49032,18.97000,8.53563
18.98285,18.98000,3.64902,18.98000,7.24344,18.98000,-0.70279,18.98000,8.26883
18.99285,18.99000,3.87696,18.99000,6.63522,18.99000,-0.92281,18.99000,7.95224
19.00285,19.00000,4.09822,19.00000,5.94857,19.00000,-1.14932,19.00000,7.60002
19.01286,19.01000,4.30900,19.01000,5.20628,19.01000,-1.38057,19.01000,7.22855
19.02286,19.02000,4.50581,19.02000,4.43554,19.02000,-1.61366,19.02000,6.85514
19.03286,19.03000,4.68571,19.03000,3.66623,19.03000,-1.84391,19.03000,6.49652
19.04286,19.04000,4.84621,19.04000,2.92892,19.04000,-2.06442,19.04000,6.16727
19.05286,19.05000,4.98494,19.05000,2.25265,19.05000,-2.26602,19.05000,5.87836
19.06286,19.06000,5.09928,19.06000,1.66280,19.06000,-2.43777,19.06000,5.63606
19.07287,19.07000,5.18619,19.07000,1.17926,19.07000,-2.56805,19.07000,5.44171
19.08287,19.08000,5.24271,19.08000,0.81501,19.08000,-2.64597,19.08000,5.29249
19.09287,19.09000,5.26668,19.09000,0.57552,19.09000,-2.66291,19.09000,5.18273
19.10287,19.10000,5.25737,19.10000,0.45887,19.10000,-2.61357,19.10000,5.10551
19.11287,19.11000,5.21578,19.11000,0.45664,19.11000,-2.49668,19.11000,5.05387
19.12287,19.12000,5.14446,19.12000,0.55529,19.12000,-2.31487,19.12000,5.02151
19.13287,19.13000,5.04698,19.13000,0.73785,19.13000,-2.07428,19.13000,5.00304
19.14288,19.14000,4.92742,19.14000,0.98561,19.14000,-1.78363,19.14000,4.99399
19.15288,19.15000,4.79000,19.15000,1.27969,19.15000,-1.45321,19.15000,4.99082
19.16288,19.16000,4.63893,19.16000,1.60223,19.16000,-1.09391,19.16000,4.99088
19.17288,19.17000,4.47850,19.17000,1.93729,19.17000,-0.71634,19.17000,4.99258
19.18288,19.18000,4.31323,19.18000,2.27149,19.18000,-0.33005,19.18000,4.99532
19.19288,19.19000,4.14796,19.19000,2.59417,19.19000,0.05692,19.19000,4.99950
19.20288,19.20000,3.98791,19.20000,2.89745,19.20000,0.43837,19.20000,5.00637
19.21289,19.21000,3.83859,19.21000,3.17595,19.21000,0.81007,19.21000,5.01773
19.22289,19.22000,3.70568,19.22000,3.42644,19.22000,1.16967,19.22000,5.03571
19.23289,19.23000,3.59479,19.23000,3.64742,19.23000,1.51656,19.23000,5.06250
19.24289,19.24000,3.51119,19.24000,3.83863,19.24000,1.85157,19.24000,5.10005
19.25289,19.25000,3.45946,19.25000,4.00067,19.25000,2.17658,19.25000,5.14984
19.26289,19.26000,3.44311,19.26000,4.13471,19.26000,2.49425,19.26000,5.21274
19.27290,19.27000,3.46428,19.27000,4.24228,19.27000,2.80765,19.27000,5.28887
19.28290,19.28000,3.52349,19.28000,4.32514,19.28000,3.11997,19.28000,5.37761
19.29290,19.29000,3.61959,19.29000,4.38523,19.29000,3.43432,19.29000,5.47767
19.30290,19.30000,3.74981,19.30000,4.42471,19.30000,3.75356,19.30000,5.58724
19.31290,19.31000,3.91003,19.31000,4.44592,19.31000,4.08023,19.31000,5.70419
19.32290,19.32000,4.09506,19.32000,4.45146,19.32000,4.41647,19.32000,5.82628
19.33290,19.33000,4.29908,19.33000,4.44409,19.33000,4.76404,19.33000,5.95134
19.34291,19.34000,4.51607,19.34000,4.42669,19.34000,5.12430,19.34000,6.07739
19.35291,19.35000,4.74020,19.35000,4.40211,19.35000,5.49817,19.35000,6.20283
19.36291,19.36000,4.96622,19.36000,4.37307,19.36000,5.88607,19.36000,6.32641
19.37291,19.37000,5.18974,19.37000,4.34194,19.37000,6.28785,19.37000,6.44733
19.38291,19.38000,5.40738,19.38000,4.31064,19.38000,6.70278,19.38000,6.56520
19.39291,19.39000,5.61688,19.39000,4.28059,19.39000,7.12951,19.39000,6.67999
19.40291,19.40000,5.81704,19.40000,4.25260,19.40000,7.56615,19.40000,6.79200
19.41292,19.41000,6.00768,19.41000,4.22693,19.41000,8.01038,19.41000,6.90176
19.42292,19.42000,6.18944,19.42000,4.20337,19.42000,8.45957,19.42000,7.01001
19.43292,19.43000,6.36366,19.43000,4.18132,19.43000,8.91089,19.43000,7.11758
19.44292,19.44000,6.53210,19.44000,4.16001,19.44000,9.36146,19.44000,7.22536
19.45292,19.45000,6.69669,19.45000,4.13870,19.45000,9.80834,19.45000,7.33419
19.46292,19.46000,6.85922,19.46000,4.11705,19.46000,10.24853,19.46000,7.44479
19.47293,19.47000,7.02101,19.47000,4.09539,19.47000,10.67888,19.47000,7.55766
19.48293,19.48000,7.18273,19.48000,4.07505,19.48000,11.09597,19.48000,7.67309
19.49293,19.49000,7.34425,19.49000,4.05856,19.49000,11.49595,19.49000,7.79118
19.50293,19.50000,7.50475,19.50000,4.04972,19.50000,11.87441,19.50000,7.91199
19.51293,19.51000,7.66292,19.51000,4.05344,19.51000,12.22625,19.51000,8.03576
19.52293,19.52000,7.81732,19.52000,4.07548,19.52000,12.54574,19.52000,8.16310
19.53293,19.53000,7.96677,19.53000,4.12196,19.53000,12.82655,19.53000,8.29522
19.54294,19.54000,8.11067,19.54000,4.19876,19.54000,13.06210,19.54000,8.43407
19.55294,19.55000,8.24920,19.55000,4.31091,19.55000,13.24592,19.55000,8.58224
19.56294,19.56000,8.38326,19.56000,4.46196,19.56000,13.37222,19.56000,8.74273
19.57294,19.57000,8.51421,19.57000,4.65353,19.57000,13.43643,19.57000,8.91851
19.58294,19.58000,8.64340,19.58000,4.88497,19.58000,13.43576,19.58000,9.11190
19.59294,19.59000,8.77174,19.59000,5.15339,19.59000,13.36958,19.59000,9.32409
19.60294,19.60000,8.89918,19.60000,5.45386,19.60000,13.23956,19.60000,9.55475
19.61295,19.61000,9.02441,19.61000,5.77994,19.61000,13.04954,19.61000,9.80171
19.62295,19.62000,9.14470,19.62000,6.12423,19.62000,12.80516,19.62000,10.06103
19.63295,19.63000,9.25596,19.63000,6.47890,19.63000,12.51330,19.63000,10.32712
19.64295,19.64000,9.35318,19.64000,6.83620,19.64000,12.18159,19.64000,10.59322
19.65295,19.65000,9.43117,19.65000,7.18864,19.65000,11.81789,19.65000,10.85203
19.66295,19.66000,9.48525,19.66000,7.52922,19.66000,11.42998,19.66000,11.09636
19.67296,19.67000,9.51190,19.67000,7.85145,19.67000,11.02535,19.67000,11.31962
19.68296,19.68000,9.50913,19.68000,8.14943,19.68000,10.61114,19.68000,11.51622
19.69296,19.69000,9.47661,19.69000,8.41789,19.69000,10.19413,19.69000,11.68174
19.70296,19.70000,9.41548,19.70000,8.65235,19.70000,9.78072,19.70000,11.81296
19.71296,19.71000,9.32809,19.71000,8.84932,19.71000,9.37684,19.71000,11.90790
19.72296,19.72000,9.21767,19.72000,9.00655,19.72000,8.98778,19.72000,11.96587
19.73296,19.73000,9.08814,19.73000,9.12331,19.73000,8.61795,19.73000,11.98756
19.74297,19.74000,8.94388,19.74000,9.20053,19.74000,8.27066,19.74000,11.97515
19.75297,19.75000,8.78959,19.75000,9.24088,19.75000,7.94796,19.75000,11.93230
19.76297,19.76000,8.63007,19.76000,9.24866,19.76000,7.65063,19.76000,11.86406
19.77297,19.77000,8.47005,19.77000,9.22949,19.77000,7.37825,19.77000,11.77652
19.78297,19.78000,8.31388,19.78000,9.18987,19.78000,7.12949,19.78000,11.67639
19.79297,19.79000,8.16540,19.79000,9.13666,19.79000,6.90232,19.79000,11.57045
19.80297,19.80000,8.02763,19.80000,9.07645,19.80000,6.69439,19.80000,11.46499
19.81298,19.81000,7.90272,19.81000,9.01509,19.81000,6.50318,19.81000,11.36536
19.82298,19.82000,7.79188,19.82000,8.95729,19.82000,6.32631,19.82000,11.27562
19.83298,19.83000,7.69543,19.83000,8.90646,19.83000,6.16159,19.83000,11.19841
19.84298,19.84000,7.61290,19.84000,8.86458,19.84000,6.00711,19.84000,11.13491
19.85298,19.85000,7.54325,19.85000,8.83244,19.85000,5.86132,19.85000,11.08511
19.86298,19.86000,7.48501,19.86000,8.80980,19.86000,5.72294,19.86000,11.04796
19.87299,19.87000,7.43642,19.87000,8.79568,19.87000,5.59097,19.87000,11.02172
19.88299,19.88000,7.39565,19.88000,8.78867,19.88000,5.46457,19.88000,11.00420
19.89299,19.89000,7.36088,19.89000,8.78710,19.89000,5.34300,19.89000,10.99308
19.90299,19.90000,7.33048,19.90000,8.78922,19.90000,5.22557,19.90000,10.98604
19.91299,19.91000,7.30315,19.91000,8.79328,19.91000,5.11156,19.91000,10.98096
19.92299,19.92000,7.27810,19.92000,8.79751,19.92000,5.00023,19.92000,10.97606
19.93299,19.93000,7.25524,19.93000,8.80012,19.93000,4.89074,19.93000,10.97004
19.94300,19.94000,7.23528,19.94000,8.79925,19.94000,4.78224,19.94000,10.96211
19.95300,19.95000,7.21987,19.95000,8.79290,19.95000,4.67385,19.95000,10.95210
19.96300,19.96000,7.21154,19.96000,8.77883,19.96000,4.56470,19.96000,10.94037
19.97300,19.97000,7.21352,19.97000,8.75452,19.97000,4.45398,19.97000,10.92769
19.98300,19.98000,7.22943,19.98000,8.71703,19.98000,4.34097,19.98000,10.91498
19.99300,19.99000,7.26279,19.99000,8.66302,19.99000,4.22511,19.99000,10.90302
20.00300,20.00000,7.31651,20.00000,8.58869,20.00000,4.10607,20.00000,10.89204
20.01301,20.01000,7.39232,20.01000,8.48987,20.01000,3.98374,20.01000,10.88142
20.02301,20.02000,7.49026,20.02000,8.36218,20.02000,3.85827,20.02000,10.86941
20.03301,20.03000,7.60832,20.03000,8.20124,20.03000,3.73001,20.03000,10.85296
20.04301,20.04000,7.74229,20.04000,8.00306,20.04000,3.59947,20.04000,10.82780
20.05301,20.05000,7.88581,20.05000,7.76439,20.05000,3.46716,20.05000,10.78859
20.06301,20.06000,8.03069,20.06000,7.48321,20.06000,3.33356,20.06000,10.72939
20.07302,20.07000,8.16738,20.07000,7.15907,20.07000,3.19909,20.07000,10.64405
20.08302,20.08000,8.28563,20.08000,6.79351,20.08000,3.06416,20.08000,10.52682
20.09302,20.09000,8.37519,20.09000,6.39017,20.09000,2.92947,20.09000,10.37284
20.10302,20.10000,8.42670,20.10000,5.95480,20.10000,2.79633,20.10000,10.17870
20.11302,20.11000,8.43259,20.11000,5.49499,20.11000,2.66697,20.11000,9.94288
20.12302,20.12000,8.38788,20.12000,5.01978,20.12000,2.54479,20.12000,9.66611
20.13302,20.13000,8.29068,20.13000,4.53906,20.13000,2.43445,20.13000,9.35148
20.14303,20.14000,8.14242,20.14000,4.06304,20.14000,2.34167,20.14000,9.00433
20.15303,20.15000,7.94772,20.15000,3.60179,20.15000,2.27272,20.15000,8.63205
20.16303,20.16000,7.71402,20.16000,3.16489,20.16000,2.23373,20.16000,8.24370
20.17303,20.17000,7.45095,20.17000,2.76126,20.17000,2.22982,20.17000,7.84957
20.18303,20.18000,7.16947,20.18000,2.39899,20.18000,2.26442,20.18000,7.46050
20.19303,20.19000,6.88083,20.19000,2.08514,20.19000,2.33868,20.19000,7.08709
20.20303,20.20000,6.59549,20.20000,1.82555,20.20000,2.45134,20.20000,6.73880
20.21304,20.21000,6.32218,20.21000,1.62439,20.21000,2.59881,20.21000,6.42309
20.22304,20.22000,6.06726,20.22000,1.48378,20.22000,2.77564,20.22000,6.14492
20.23304,20.23000,5.83454,20.23000,1.40342,20.23000,2.97511,20.23000,5.90643
20.24304,20.24000,5.62535,20.24000,1.38032,20.24000,3.18999,20.24000,5.70710
20.25304,20.25000,5.43888,20.25000,1.40882,20.25000,3.41321,20.25000,5.54401
20.26304,20.26000,5.27268,20.26000,1.48084,20.26000,3.63844,20.26000,5.41231
20.27305,20.27000,5.12316,20.27000,1.58647,20.27000,3.86044,20.27000,5.30577
20.28305,20.28000,4.98615,20.28000,1.71467,20.28000,4.07529,20.28000,5.21734
20.29305,20.29000,4.85736,20.29000,1.85411,20.29000,4.28043,20.29000,5.13977
20.30305,20.30000,4.73282,20.30000,1.99400,20.30000,4.47452,20.30000,5.06609
20.31305,20.31000,4.60925,20.31000,2.12479,20.31000,4.65735,20.31000,4.99012
20.32305,20.32000,4.48425,20.32000,2.23868,20.32000,4.82956,20.32000,4.90684
20.33305,20.33000,4.35648,20.33000,2.32987,20.33000,4.99245,20.33000,4.81263
20.34306,20.34000,4.22567,20.34000,2.39460,20.34000,5.14778,20.34000,4.70534
20.35306,20.35000,4.09251,20.35000,2.43102,20.35000,5.29751,20.35000,4.58434
20.36306,20.36000,3.95848,20.36000,2.43877,20.36000,5.44366,20.36000,4.45033
20.37306,20.37000,3.82567,20.37000,2.41862,20.37000,5.58809,20.37000,4.30517
20.38306,20.38000,3.69647,20.38000,2.37200,20.38000,5.73240,20.38000,4.15171
20.39306,20.39000,3.57340,20.39000,2.30054,20.39000,5.87780,20.39000,3.99350
20.40306,20.40000,3.45889,20.40000,2.20579,20.40000,6.02503,20.40000,3.83470
20.41307,20.41000,3.35519,20.41000,2.08887,20.41000,6.17431,20.41000,3.67992
20.42307,20.42000,3.26426,20.42000,1.95037,20.42000,6.32538,20.42000,3.53413
20.43307,20.43000,3.18786,20.43000,1.79031,20.43000,6.47754,20.43000,3.40260
20.44307,20.44000,3.12756,20.44000,1.60819,20.44000,6.62978,20.44000,3.29081
20.45307,20.45000,3.08483,20.45000,1.40318,20.45000,6.78093,20.45000,3.20442
20.46307,20.46000,3.06117,20.46000,1.17437,20.46000,6.92985,20.46000,3.14905
