Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.79057,3.79000,0.11890,3.79000,0.02169,3.79000,-0.00182
3.80057,3.80000,0.12677,3.80000,0.02375,3.80000,-0.00171
3.81057,3.81000,0.13391,3.81000,0.02657,3.81000,-0.00136
3.82057,3.82000,0.14003,3.82000,0.03021,3.82000,-0.00076
3.83058,3.83000,0.14492,3.83000,0.03466,3.83000,0.00008
3.84058,3.84000,0.14844,3.84000,0.03986,3.84000,0.00113
3.85058,3.85000,0.15053,3.85000,0.04566,3.85000,0.00233
3.86058,3.86000,0.15120,3.86000,0.05187,3.86000,0.00363
3.87058,3.87000,0.15052,3.87000,0.05824,3.87000,0.00496
3.88058,3.88000,0.14861,3.88000,0.06450,3.88000,0.00624
3.89058,3.89000,0.14563,3.89000,0.07040,3.89000,0.00741
3.90059,3.90000,0.14180,3.90000,0.07571,3.90000,0.00840
3.91059,3.91000,0.13736,3.91000,0.08027,3.91000,0.00918
3.92059,3.92000,0.13257,3.92000,0.08400,3.92000,0.00973
3.93059,3.93000,0.12772,3.93000,0.08692,3.93000,0.01005
3.94059,3.94000,0.12311,3.94000,0.08915,3.94000,0.01016
3.95059,3.95000,0.11901,3.95000,0.09090,3.95000,0.01010
3.96060,3.96000,0.11567,3.96000,0.09246,3.96000,0.00993
3.97060,3.97000,0.11332,3.97000,0.09417,3.97000,0.00972
3.98060,3.98000,0.11213,3.98000,0.09638,3.98000,0.00952
3.99060,3.99000,0.11221,3.99000,0.09945,3.99000,0.00941
4.00060,4.00000,0.11359,4.00000,0.10365,4.00000,0.00943
4.01060,4.01000,0.11626,4.01000,0.10919,4.01000,0.00964
4.02060,4.02000,0.12009,4.02000,0.11618,4.02000,0.01006
4.03061,4.03000,0.12494,4.03000,0.12461,4.03000,0.01069
4.04061,4.04000,0.13061,4.04000,0.13434,4.04000,0.01152
4.05061,4.05000,0.13689,4.05000,0.14515,4.05000,0.01252
4.06061,4.06000,0.14356,4.06000,0.15671,4.06000,0.01366
4.07061,4.07000,0.15043,4.07000,0.16865,4.07000,0.01489
4.08061,4.08000,0.15730,4.08000,0.18055,4.08000,0.01616
4.09061,4.09000,0.16401,4.09000,0.19201,4.09000,0.01741
4.10062,4.10000,0.17040,4.10000,0.20264,4.10000,0.01862
4.11062,4.11000,0.17636,4.11000,0.21215,4.11000,0.01973
4.12062,4.12000,0.18177,4.12000,0.22031,4.12000,0.02074
4.13062,4.13000,0.18657,4.13000,0.22702,4.13000,0.02163
4.14062,4.14000,0.19071,4.14000,0.23225,4.14000,0.02241
4.15062,4.15000,0.19420,4.15000,0.23609,4.15000,0.02308
4.16063,4.16000,0.19709,4.16000,0.23873,4.16000,0.02370
4.17063,4.17000,0.19944,4.17000,0.24038,4.17000,0.02428
4.18063,4.18000,0.20138,4.18000,0.24133,4.18000,0.02487
4.19063,4.19000,0.20302,4.19000,0.24183,4.19000,0.02552
4.20063,4.20000,0.20450,4.20000,0.24214,4.20000,0.02625
4.21063,4.21000,0.20592,4.21000,0.24248,4.21000,0.02707
4.22063,4.22000,0.20735,4.22000,0.24301,4.22000,0.02798
4.23064,4.23000,0.20881,4.23000,0.24386,4.23000,0.02897
4.24064,4.24000,0.21030,4.24000,0.24508,4.24000,0.02998
4.25064,4.25000,0.21173,4.25000,0.24668,4.25000,0.03097
4.26064,4.26000,0.21298,4.26000,0.24864,4.26000,0.03189
4.27064,4.27000,0.21390,4.27000,0.25089,4.27000,0.03267
4.28064,4.28000,0.21431,4.28000,0.25332,4.28000,0.03328
4.29064,4.29000,0.21404,4.29000,0.25584,4.29000,0.03369
4.30065,4.30000,0.21296,4.30000,0.25833,4.30000,0.03390
4.31065,4.31000,0.21097,4.31000,0.26070,4.31000,0.03392
4.32065,4.32000,0.20806,4.32000,0.26290,4.32000,0.03379
4.33065,4.33000,0.20427,4.33000,0.26489,4.33000,0.03356
4.34065,4.34000,0.19971,4.34000,0.26669,4.34000,0.03331
4.35065,4.35000,0.19452,4.35000,0.26836,4.35000,0.03307
4.36066,4.36000,0.18891,4.36000,0.26999,4.36000,0.03292
4.37066,4.37000,0.18307,4.37000,0.27168,4.37000,0.03288
4.38066,4.38000,0.17723,4.38000,0.27356,4.38000,0.03300
4.39066,4.39000,0.17156,4.39000,0.27575,4.39000,0.03327
4.40066,4.40000,0.16620,4.40000,0.27834,4.40000,0.03369
4.41066,4.41000,0.16121,4.41000,0.28143,4.41000,0.03422
4.42066,4.42000,0.15661,4.42000,0.28509,4.42000,0.03482
4.43067,4.43000,0.15235,4.43000,0.28939,4.43000,0.03544
4.44067,4.44000,0.14834,4.44000,0.29437,4.44000,0.03601
4.45067,4.45000,0.14448,4.45000,0.30004,4.45000,0.03646
4.46067,4.46000,0.14064,4.46000,0.30641,4.46000,0.03670
4.47067,4.47000,0.13674,4.47000,0.31345,4.47000,0.03669
4.48067,4.48000,0.13271,4.48000,0.32110,4.48000,0.03636
4.49067,4.49000,0.12854,4.49000,0.32925,4.49000,0.03568
4.50068,4.50000,0.12426,4.50000,0.33776,4.50000,0.03464
4.51068,4.51000,0.11994,4.51000,0.34643,4.51000,0.03326
4.52068,4.52000,0.11571,4.52000,0.35504,4.52000,0.03157
4.53068,4.53000,0.11171,4.53000,0.36333,4.53000,0.02966
4.54068,4.54000,0.10806,4.54000,0.37106,4.54000,0.02762
4.55068,4.55000,0.10490,4.55000,0.37799,4.55000,0.02555
4.56069,4.56000,0.10233,4.56000,0.38397,4.56000,0.02356
4.57069,4.57000,0.10039,4.57000,0.38887,4.57000,0.02176
4.58069,4.58000,0.09910,4.58000,0.39270,4.58000,0.02024
4.59069,4.59000,0.09840,4.59000,0.39551,4.59000,0.01909
4.60069,4.60000,0.09823,4.60000,0.39746,4.60000,0.01836
4.61069,4.61000,0.09850,4.61000,0.39880,4.61000,0.01810
4.62069,4.62000,0.09913,4.62000,0.39980,4.62000,0.01831
4.63070,4.63000,0.10003,4.63000,0.40076,4.63000,0.01897
4.64070,4.64000,0.10111,4.64000,0.40200,4.64000,0.02005
4.65070,4.65000,0.10229,4.65000,0.40380,4.65000,0.02148
4.66070,4.66000,0.10348,4.66000,0.40638,4.66000,0.02318
4.67070,4.67000,0.10460,4.67000,0.40989,4.67000,0.02506
4.68070,4.68000,0.10557,4.68000,0.41441,4.68000,0.02702
4.69071,4.69000,0.10632,4.69000,0.41990,4.69000,0.02900
4.70071,4.70000,0.10679,4.70000,0.42625,4.70000,0.03091
4.71071,4.71000,0.10696,4.71000,0.43328,4.71000,0.03270
4.72071,4.72000,0.10684,4.72000,0.44074,4.72000,0.03433
4.73071,4.73000,0.10649,4.73000,0.44837,4.73000,0.03575
4.74071,4.74000,0.10598,4.74000,0.45589,4.74000,0.03692
4.75071,4.75000,0.10542,4.75000,0.46306,4.75000,0.03781
4.76072,4.76000,0.10491,4.76000,0.46966,4.76000,0.03840
4.77072,4.77000,0.10457,4.77000,0.47556,4.77000,0.03867
4.78072,4.78000,0.10447,4.78000,0.48067,4.78000,0.03861
4.79072,4.79000,0.10463,4.79000,0.48495,4.79000,0.03823
4.80072,4.80000,0.10506,4.80000,0.48843,4.80000,0.03754
4.81072,4.81000,0.10568,4.81000,0.49116,4.81000,0.03660
4.82072,4.82000,0.10640,4.82000,0.49318,4.82000,0.03544
4.83073,4.83000,0.10707,4.83000,0.49458,4.83000,0.03413
4.84073,4.84000,0.10758,4.84000,0.49540,4.84000,0.03274
4.85073,4.85000,0.10782,4.85000,0.49571,4.85000,0.03132
4.86073,4.86000,0.10775,4.86000,0.49556,4.86000,0.02995
4.87073,4.87000,0.10735,4.87000,0.49500,4.87000,0.02865
4.88073,4.88000,0.10669,4.88000,0.49408,4.88000,0.02748
4.89074,4.89000,0.10586,4.89000,0.49287,4.89000,0.02645
4.90074,4.90000,0.10494,4.90000,0.49146,4.90000,0.02558
4.91074,4.91000,0.10403,4.91000,0.48996,4.91000,0.02488
4.92074,4.92000,0.10317,4.92000,0.48850,4.92000,0.02437
4.93074,4.93000,0.10235,4.93000,0.48722,4.93000,0.02406
4.94074,4.94000,0.10147,4.94000,0.48628,4.94000,0.02398
4.95074,4.95000,0.10040,4.95000,0.48588,4.95000,0.02418
4.96075,4.96000,0.09895,4.96000,0.48619,4.96000,0.02470
4.97075,4.97000,0.09687,4.97000,0.48738,4.97000,0.02562
4.98075,4.98000,0.09392,4.98000,0.48960,4.98000,0.02701
4.99075,4.99000,0.08983,4.99000,0.49295,4.99000,0.02895
5.00075,5.00000,0.08440,5.00000,0.49743,5.00000,0.03150
5.01075,5.01000,0.07746,5.01000,0.50294,5.01000,0.03475
5.02075,5.02000,0.06890,5.02000,0.50924,5.02000,0.03875
5.03076,5.03000,0.05868,5.03000,0.51593,5.03000,0.04353
5.04076,5.04000,0.04685,5.04000,0.52245,5.04000,0.04911
5.05076,5.05000,0.03351,5.05000,0.52814,5.05000,0.05550
5.06076,5.06000,0.01878,5.06000,0.53222,5.06000,0.06272
5.07076,5.07000,0.00283,5.07000,0.53390,5.07000,0.07078
5.08076,5.08000,-0.01427,5.08000,0.53241,5.08000,0.07973
5.09077,5.09000,-0.03245,5.09000,0.52710,5.09000,0.08962
5.10077,5.10000,-0.05176,5.10000,0.51745,5.10000,0.10050
5.11077,5.11000,-0.07236,5.11000,0.50318,5.11000,0.11240
5.12077,5.12000,-0.09447,5.12000,0.48427,5.12000,0.12528
5.13077,5.13000,-0.11838,5.13000,0.46100,5.13000,0.13902
5.14077,5.14000,-0.14439,5.14000,0.43396,5.14000,0.15342
5.15077,5.15000,-0.17279,5.15000,0.40402,5.15000,0.16817
5.16078,5.16000,-0.20381,5.16000,0.37229,5.16000,0.18293
5.17078,5.17000,-0.23761,5.17000,0.34008,5.17000,0.19731
5.18078,5.18000,-0.27424,5.18000,0.30880,5.18000,0.21089
5.19078,5.19000,-0.31367,5.19000,0.27981,5.19000,0.22327
5.20078,5.20000,-0.35578,5.20000,0.25438,5.20000,0.23405
5.21078,5.21000,-0.40033,5.21000,0.23355,5.21000,0.24280
5.22078,5.22000,-0.44702,5.22000,0.21805,5.22000,0.24910
5.23079,5.23000,-0.49543,5.23000,0.20827,5.23000,0.25250
5.24079,5.24000,-0.54509,5.24000,0.20428,5.24000,0.25259
5.25079,5.25000,-0.59551,5.25000,0.20577,5.25000,0.24897
5.26079,5.26000,-0.64619,5.26000,0.21216,5.26000,0.24136
5.27079,5.27000,-0.69669,5.27000,0.22257,5.27000,0.22960
5.28079,5.28000,-0.74674,5.28000,0.23587,5.28000,0.21377
5.29080,5.29000,-0.79626,5.29000,0.25071,5.29000,0.19424
5.30080,5.30000,-0.84549,5.30000,0.26559,5.30000,0.17170
5.31080,5.31000,-0.89497,5.31000,0.27883,5.31000,0.14728
5.32080,5.32000,-0.94559,5.32000,0.28870,5.32000,0.12251
5.33080,5.33000,-0.99861,5.33000,0.29347,5.33000,0.09937
5.34080,5.34000,-1.05554,5.34000,0.29143,5.34000,0.08023
5.35080,5.35000,-1.11809,5.35000,0.28103,5.35000,0.06772
5.36081,5.36000,-1.18803,5.36000,0.26087,5.36000,0.06467
5.37081,5.37000,-1.26709,5.37000,0.22975,5.37000,0.07383
5.38081,5.38000,-1.35679,5.38000,0.18671,5.38000,0.09770
5.39081,5.39000,-1.45829,5.39000,0.13108,5.39000,0.13829
5.40081,5.40000,-1.57234,5.40000,0.06248,5.40000,0.19687
5.41081,5.41000,-1.69911,5.41000,-0.01910,5.41000,0.27377
5.42081,5.42000,-1.83823,5.42000,-0.11328,5.42000,0.36831
5.43082,5.43000,-1.98869,5.43000,-0.21924,5.43000,0.47870
5.44082,5.44000,-2.14901,5.44000,-0.33582,5.44000,0.60216
5.45082,5.45000,-2.31725,5.45000,-0.46147,5.45000,0.73505
5.46082,5.46000,-2.49124,5.46000,-0.59440,5.46000,0.87314
5.47082,5.47000,-2.66871,5.47000,-0.73270,5.47000,1.01196
5.48082,5.48000,-2.84758,5.48000,-0.87439,5.48000,1.14705
5.49083,5.49000,-3.02606,5.49000,-1.01762,5.49000,1.27438
5.50083,5.50000,-3.20285,5.50000,-1.16071,5.50000,1.39055
5.51083,5.51000,-3.37722,5.51000,-1.30230,5.51000,1.49294
5.52083,5.52000,-3.54902,5.52000,-1.44134,5.52000,1.57982
5.53083,5.53000,-3.71859,5.53000,-1.57724,5.53000,1.65019
5.54083,5.54000,-3.88664,5.54000,-1.70988,5.54000,1.70375
5.55083,5.55000,-4.05406,5.55000,-1.83963,5.55000,1.74063
5.56084,5.56000,-4.22174,5.56000,-1.96726,5.56000,1.76132
5.57084,5.57000,-4.39036,5.57000,-2.09381,5.57000,1.76656
5.58084,5.58000,-4.56027,5.58000,-2.22041,5.58000,1.75730
5.59084,5.59000,-4.73139,5.59000,-2.34804,5.59000,1.73474
5.60084,5.60000,-4.90318,5.60000,-2.47737,5.60000,1.70038
5.61084,5.61000,-5.07463,5.61000,-2.60865,5.61000,1.65603
5.62084,5.62000,-5.24436,5.62000,-2.74166,5.62000,1.60382
5.63085,5.63000,-5.41068,5.63000,-2.87566,5.63000,1.54619
5.64085,5.64000,-5.57177,5.64000,-3.00955,5.64000,1.48582
5.65085,5.65000,-5.72577,5.65000,-3.14195,5.65000,1.42553
5.66085,5.66000,-5.87095,5.66000,-3.27136,5.66000,1.36814
5.67085,5.67000,-6.00580,5.67000,-3.39636,5.67000,1.31631
5.68085,5.68000,-6.12909,5.68000,-3.51578,5.68000,1.27242
5.69086,5.69000,-6.23995,5.69000,-3.62884,5.69000,1.23840
5.70086,5.70000,-6.33783,5.70000,-3.73525,5.70000,1.21561
5.71086,5.71000,-6.42244,5.71000,-3.83526,5.71000,1.20476
5.72086,5.72000,-6.49369,5.72000,-3.92961,5.72000,1.20589
5.73086,5.73000,-6.55157,5.73000,-4.01935,5.73000,1.21833
5.74086,5.74000,-6.59601,5.74000,-4.10573,5.74000,1.24080
5.75086,5.75000,-6.62689,5.75000,-4.18989,5.75000,1.27148
5.76087,5.76000,-6.64388,5.76000,-4.27269,5.76000,1.30813
5.77087,5.77000,-6.64652,5.77000,-4.35446,5.77000,1.34824
5.78087,5.78000,-6.63423,5.78000,-4.43490,5.78000,1.38916
5.79087,5.79000,-6.60642,5.79000,-4.51295,5.79000,1.42830
5.80087,5.80000,-6.56259,5.80000,-4.58689,5.80000,1.46320
5.81087,5.81000,-6.50250,5.81000,-4.65440,5.81000,1.49167
5.82087,5.82000,-6.42631,5.82000,-4.71284,5.82000,1.51190
5.83088,5.83000,-6.33460,5.83000,-4.75948,5.83000,1.52248
5.84088,5.84000,-6.22849,5.84000,-4.79181,5.84000,1.52248
5.85088,5.85000,-6.10953,5.85000,-4.80783,5.85000,1.51141
5.86088,5.86000,-5.97968,5.86000,-4.80629,5.86000,1.48919
5.87088,5.87000,-5.84112,5.87000,-4.78685,5.87000,1.45613
5.88088,5.88000,-5.69613,5.88000,-4.75020,5.88000,1.41277
5.89089,5.89000,-5.54685,5.89000,-4.69803,5.89000,1.35984
5.90089,5.90000,-5.39519,5.90000,-4.63306,5.90000,1.29814
5.91089,5.91000,-5.24264,5.91000,-4.55885,5.91000,1.22845
5.92089,5.92000,-5.09028,5.92000,-4.47968,5.92000,1.15156
5.93089,5.93000,-4.93877,5.93000,-4.40029,5.93000,1.06815
5.94089,5.94000,-4.78846,5.94000,-4.32561,5.94000,0.97886
5.95089,5.95000,-4.63954,5.95000,-4.26040,5.95000,0.88431
5.96090,5.96000,-4.49225,5.96000,-4.20890,5.96000,0.78512
5.97090,5.97000,-4.34699,5.97000,-4.17444,5.97000,0.68200
5.98090,5.98000,-4.20449,5.98000,-4.15918,5.98000,0.57588
5.99090,5.99000,-4.06586,5.99000,-4.16390,5.99000,0.46797
6.00090,6.00000,-3.93265,6.00000,-4.18781,6.00000,0.35982
6.01090,6.01000,-3.80687,6.01000,-4.22862,6.01000,0.25341
6.02090,6.02000,-3.69094,6.02000,-4.28264,6.02000,0.15108
6.03091,6.03000,-3.58757,6.03000,-4.34508,6.03000,0.05541
6.04091,6.04000,-3.49963,6.04000,-4.41055,6.04000,-0.03088
6.05091,6.05000,-3.42989,6.05000,-4.47352,6.05000,-0.10520
6.06091,6.06000,-3.38070,6.06000,-4.52896,6.06000,-0.16535
6.07091,6.07000,-3.35371,6.07000,-4.57278,6.07000,-0.20977
6.08091,6.08000,-3.34960,6.08000,-4.60217,6.08000,-0.23782
6.09092,6.09000,-3.36786,6.09000,-4.61580,6.09000,-0.24993
6.10092,6.10000,-3.40681,6.10000,-4.61370,6.10000,-0.24762
6.11092,6.11000,-3.46365,6.11000,-4.59708,6.11000,-0.23348
6.12092,6.12000,-3.53477,6.12000,-4.56801,6.12000,-0.21090
6.13092,6.13000,-3.61603,6.13000,-4.52907,6.13000,-0.18380
6.14092,6.14000,-3.70314,6.14000,-4.48298,6.14000,-0.15618
6.15092,6.15000,-3.79209,6.15000,-4.43236,6.15000,-0.13180
6.16093,6.16000,-3.87944,6.16000,-4.37952,6.16000,-0.11381
6.17093,6.17000,-3.96263,6.17000,-4.32626,6.17000,-0.10453
6.18093,6.18000,-4.04010,6.18000,-4.27384,6.18000,-0.10529
6.19093,6.19000,-4.11138,6.19000,-4.22295,6.19000,-0.11643
6.20093,6.20000,-4.17703,6.20000,-4.17374,6.20000,-0.13740
6.21093,6.21000,-4.23852,6.21000,-4.12590,6.21000,-0.16690
6.22093,6.22000,-4.29806,6.22000,-4.07879,6.22000,-0.20313
6.23094,6.23000,-4.35837,6.23000,-4.03156,6.23000,-0.24402
6.24094,6.24000,-4.42241,6.24000,-3.98327,6.24000,-0.28750
6.25094,6.25000,-4.49315,6.25000,-3.93305,6.25000,-0.33175
6.26094,6.26000,-4.57332,6.26000,-3.88022,6.26000,-0.37537
6.27094,6.27000,-4.66519,6.27000,-3.82435,6.27000,-0.41757
6.28094,6.28000,-4.77040,6.28000,-3.76530,6.28000,-0.45826
6.29095,6.29000,-4.88986,6.29000,-3.70327,6.29000,-0.49805
6.30095,6.30000,-5.02376,6.30000,-3.63874,6.30000,-0.53824
6.31095,6.31000,-5.17156,6.31000,-3.57238,6.31000,-0.58070
6.32095,6.32000,-5.33220,6.32000,-3.50498,6.32000,-0.62771
6.33095,6.33000,-5.50422,6.33000,-3.43733,6.33000,-0.68177
6.34095,6.34000,-5.68597,6.34000,-3.37004,6.34000,-0.74533
6.35095,6.35000,-5.87577,6.35000,-3.30339,6.35000,-0.82061
6.36096,6.36000,-6.07201,6.36000,-3.23723,6.36000,-0.90929
6.37096,6.37000,-6.27324,6.37000,-3.17088,6.37000,-1.01241
6.38096,6.38000,-6.47803,6.38000,-3.10310,6.38000,-1.13010
6.39096,6.39000,-6.68496,6.39000,-3.03216,6.39000,-1.26148
6.40096,6.40000,-6.89243,6.40000,-2.95591,6.40000,-1.40456
6.41096,6.41000,-7.09862,6.41000,-2.87197,6.41000,-1.55615
6.42096,6.42000,-7.30145,6.42000,-2.77792,6.42000,-1.71180
6.43097,6.43000,-7.49870,6.43000,-2.67152,6.43000,-1.86586
6.44097,6.44000,-7.68824,6.44000,-2.55093,6.44000,-2.01160
6.45097,6.45000,-7.86830,6.45000,-2.41495,6.45000,-2.14141
6.46097,6.46000,-8.03782,6.46000,-2.26330,6.46000,-2.24718
6.47097,6.47000,-8.19674,6.47000,-2.09683,6.47000,-2.32073
6.48097,6.48000,-8.34616,6.48000,-1.91768,6.48000,-2.35442
6.49098,6.49000,-8.48836,6.49000,-1.72945,6.49000,-2.34168
6.50098,6.50000,-8.62669,6.50000,-1.53709,6.50000,-2.27757
6.51098,6.51000,-8.76523,6.51000,-1.34679,6.51000,-2.15927
6.52098,6.52000,-8.90834,6.52000,-1.16562,6.52000,-1.98639
6.53098,6.53000,-9.06022,6.53000,-1.00107,6.53000,-1.76112
6.54098,6.54000,-9.22430,6.54000,-0.86046,6.54000,-1.48816
6.55098,6.55000,-9.40284,6.55000,-0.75039,6.55000,-1.17453
6.56099,6.56000,-9.59637,6.56000,-0.67615,6.56000,-0.82921
6.57099,6.57000,-9.80346,6.57000,-0.64128,6.57000,-0.46258
6.58099,6.58000,-10.02045,6.58000,-0.64723,6.58000,-0.08591
6.59099,6.59000,-10.24164,6.59000,-0.69317,6.59000,0.28938
6.60099,6.60000,-10.45964,6.60000,-0.77603,6.60000,0.65228
6.61099,6.61000,-10.66616,6.61000,-0.89070,6.61000,0.99276
6.62099,6.62000,-10.85284,6.62000,-1.03049,6.62000,1.30216
6.63100,6.63000,-11.01220,6.63000,-1.18789,6.63000,1.57348
6.64100,6.64000,-11.13844,6.64000,-1.35531,6.64000,1.80151
6.65100,6.65000,-11.22792,6.65000,-1.52593,6.65000,1.98289
6.66100,6.66000,-11.27950,6.66000,-1.69429,6.66000,2.11613
6.67100,6.67000,-11.29446,6.67000,-1.85661,6.67000,2.20165
6.68100,6.68000,-11.27634,6.68000,-2.01092,6.68000,2.24160
6.69101,6.69000,-11.23036,6.69000,-2.15686,6.69000,2.23980
6.70101,6.70000,-11.16291,6.70000,-2.29540,6.70000,2.20134
6.71101,6.71000,-11.08080,6.71000,-2.42844,6.71000,2.13222
6.72101,6.72000,-10.99064,6.72000,-2.55830,6.72000,2.03888
6.73101,6.73000,-10.89815,6.73000,-2.68739,6.73000,1.92764
6.74101,6.74000,-10.80781,6.74000,-2.81780,6.74000,1.80437
6.75101,6.75000,-10.72251,6.75000,-2.95115,6.75000,1.67413
6.76102,6.76000,-10.64357,6.76000,-3.08844,6.76000,1.54111
6.77102,6.77000,-10.57084,6.77000,-3.23001,6.77000,1.40863
6.78102,6.78000,-10.50304,6.78000,-3.37556,6.78000,1.27935
6.79102,6.79000,-10.43821,6.79000,-3.52414,6.79000,1.15555
6.80102,6.80000,-10.37418,6.80000,-3.67424,6.80000,1.03937
6.81102,6.81000,-10.30907,6.81000,-3.82384,6.81000,0.93307
6.82102,6.82000,-10.24164,6.82000,-3.97059,6.82000,0.83915
6.83103,6.83000,-10.17156,6.83000,-4.11196,6.83000,0.76041
6.84103,6.84000,-10.09951,6.84000,-4.24534,6.84000,0.69985
6.85103,6.85000,-10.02712,6.85000,-4.36818,6.85000,0.66056
6.86103,6.86000,-9.95675,6.86000,-4.47814,6.86000,0.64549
6.87103,6.87000,-9.89115,6.87000,-4.57313,6.87000,0.65725
6.88103,6.88000,-9.83310,6.88000,-4.65140,6.88000,0.69795
6.89104,6.89000,-9.78506,6.89000,-4.71145,6.89000,0.76901
6.90104,6.90000,-9.74874,6.90000,-4.75197,6.90000,0.87108
6.91104,6.91000,-9.72496,6.91000,-4.77167,6.91000,1.00395
6.92104,6.92000,-9.71342,6.92000,-4.76929,6.92000,1.16649
6.93104,6.93000,-9.71270,6.93000,-4.74352,6.93000,1.35663
6.94104,6.94000,-9.72026,6.94000,-4.69310,6.94000,1.57134
6.95104,6.95000,-9.73260,6.95000,-4.61700,6.95000,1.80664
6.96105,6.96000,-9.74544,6.96000,-4.51459,6.96000,2.05756
6.97105,6.97000,-9.75394,6.97000,-4.38588,6.97000,2.31825
6.98105,6.98000,-9.75306,6.98000,-4.23169,6.98000,2.58207
6.99105,6.99000,-9.73789,6.99000,-4.05371,6.99000,2.84177
7.00105,7.00000,-9.70411,7.00000,-3.85449,7.00000,3.08973
7.01105,7.01000,-9.64843,7.01000,-3.63734,7.01000,3.31826
7.02106,7.02000,-9.56904,7.02000,-3.40616,7.02000,3.51981
7.03106,7.03000,-9.46584,7.03000,-3.16518,7.03000,3.68729
7.04106,7.04000,-9.34058,7.04000,-2.91872,7.04000,3.81428
7.05106,7.05000,-9.19662,7.05000,-2.67090,7.05000,3.89525
7.06106,7.06000,-9.03846,7.06000,-2.42551,7.06000,3.92594
7.07106,7.07000,-8.87109,7.07000,-2.18598,7.07000,3.90355
7.08106,7.08000,-8.69929,7.08000,-1.95551,7.08000,3.82717
7.09107,7.09000,-8.52703,7.09000,-1.73704,7.09000,3.69803
7.10107,7.10000,-8.35726,7.10000,-1.53327,7.10000,3.51980
7.11107,7.11000,-8.19195,7.11000,-1.34652,7.11000,3.29867
7.12107,7.12000,-8.03251,7.12000,-1.17862,7.12000,3.04326
7.13107,7.13000,-7.88038,7.13000,-1.03091,7.13000,2.76426
7.14107,7.14000,-7.73768,7.14000,-0.90411,7.14000,2.47390
7.15107,7.15000,-7.60762,7.15000,-0.79832,7.15000,2.18513
7.16108,7.16000,-7.49464,7.16000,-0.71293,7.16000,1.91064
7.17108,7.17000,-7.40412,7.17000,-0.64666,7.17000,1.66183
7.18108,7.18000,-7.34183,7.18000,-0.59768,7.18000,1.44779
7.19108,7.19000,-7.31320,7.19000,-0.56389,7.19000,1.27461
7.20108,7.20000,-7.32259,7.20000,-0.54301,7.20000,1.14499
7.21108,7.21000,-7.37277,7.21000,-0.53284,7.21000,1.05829
7.22109,7.22000,-7.46450,7.22000,-0.53143,7.22000,1.01098
7.23109,7.23000,-7.59641,7.23000,-0.53719,7.23000,0.99720
7.24109,7.24000,-7.76505,7.24000,-0.54901,7.24000,1.00955
7.25109,7.25000,-7.96516,7.25000,-0.56623,7.25000,1.03975
7.26109,7.26000,-8.19007,7.26000,-0.58852,7.26000,1.07930
7.27109,7.27000,-8.43226,7.27000,-0.61575,7.27000,1.12004
7.28109,7.28000,-8.68392,7.28000,-0.64788,7.28000,1.15461
7.29110,7.29000,-8.93763,7.29000,-0.68477,7.29000,1.17684
7.30110,7.30000,-9.18686,7.30000,-0.72608,7.30000,1.18202
7.31110,7.31000,-9.42646,7.31000,-0.77137,7.31000,1.16703
7.32110,7.32000,-9.65291,7.32000,-0.82007,7.32000,1.13041
7.33110,7.33000,-9.86442,7.33000,-0.87171,7.33000,1.07218
7.34110,7.34000,-10.06083,7.34000,-0.92590,7.34000,0.99370
7.35110,7.35000,-10.24339,7.35000,-0.98245,7.35000,0.89738
7.36111,7.36000,-10.41438,7.36000,-1.04131,7.36000,0.78633
7.37111,7.37000,-10.57669,7.37000,-1.10263,7.37000,0.66397
7.38111,7.38000,-10.73334,7.38000,-1.16670,7.38000,0.53372
7.39111,7.39000,-10.88706,7.39000,-1.23400,7.39000,0.39861
7.40111,7.40000,-11.03996,7.40000,-1.30512,7.40000,0.26103
7.41111,7.41000,-11.19320,7.41000,-1.38073,7.41000,0.12258
7.42112,7.42000,-11.34696,7.42000,-1.46132,7.42000,-0.01610
7.43112,7.43000,-11.50042,7.43000,-1.54703,7.43000,-0.15523
7.44112,7.44000,-11.65199,7.44000,-1.63726,7.44000,-0.29591
7.45112,7.45000,-11.79952,7.45000,-1.73039,7.45000,-0.43989
7.46112,7.46000,-11.94069,7.46000,-1.82361,7.46000,-0.58947
7.47112,7.47000,-12.07332,7.47000,-1.91277,7.47000,-0.74716
7.48112,7.48000,-12.19573,7.48000,-1.99256,7.48000,-0.91545
7.49113,7.49000,-12.30704,7.49000,-2.05668,7.49000,-1.09645
7.50113,7.50000,-12.40730,7.50000,-2.09830,7.50000,-1.29155
7.51113,7.51000,-12.49760,7.51000,-2.11057,7.51000,-1.50103
7.52113,7.52000,-12.58002,7.52000,-2.08725,7.52000,-1.72369
7.53113,7.53000,-12.65747,7.53000,-2.02334,7.53000,-1.95656
7.54113,7.54000,-12.73349,7.54000,-1.91564,7.54000,-2.19469
7.55113,7.55000,-12.81200,7.55000,-1.76320,7.55000,-2.43100
7.56114,7.56000,-12.89706,7.56000,-1.56760,7.56000,-2.65642
7.57114,7.57000,-12.99256,7.57000,-1.33306,7.57000,-2.86026
7.58114,7.58000,-13.10200,7.58000,-1.06635,7.58000,-3.03069
7.59114,7.59000,-13.22822,7.59000,-0.77665,7.59000,-3.15562
