Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
6.37093,6.37000,6.22555,6.37000,-4.22666,6.37000,-0.73626,6.37000,-6.83412,6.37000,2.38874,6.37000,1.99472
6.38093,6.38000,7.66757,6.38000,-4.93163,6.38000,-1.14245,6.38000,-7.02168,6.38000,1.74019,6.38000,1.71188
6.39093,6.39000,9.08848,6.39000,-5.62951,6.39000,-1.56157,6.39000,-7.22432,6.39000,1.05131,6.39000,1.41041
6.40093,6.40000,10.47813,6.40000,-6.32842,6.40000,-1.99195,6.40000,-7.44719,6.40000,0.33645,6.40000,1.10126
6.41094,6.41000,11.82594,6.41000,-7.03628,6.41000,-2.43044,6.41000,-7.69447,6.41000,-0.38843,6.41000,0.79761
6.42094,6.42000,13.12099,6.42000,-7.76020,6.42000,-2.87230,6.42000,-7.96894,6.42000,-1.10666,6.42000,0.51383
6.43094,6.43000,14.35206,6.43000,-8.50584,6.43000,-3.31121,6.43000,-8.27138,6.43000,-1.80184,6.43000,0.26417
6.44094,6.44000,15.50761,6.44000,-9.27683,6.44000,-3.73942,6.44000,-8.60015,6.44000,-2.45885,6.44000,0.06164
6.45094,6.45000,16.57567,6.45000,-10.07441,6.45000,-4.14786,6.45000,-8.95073,6.45000,-3.06479,6.45000,-0.08318
6.46094,6.46000,17.54359,6.46000,-10.89698,6.46000,-4.52654,6.46000,-9.31551,6.46000,-3.60976,6.46000,-0.16302
6.47094,6.47000,18.39786,6.47000,-11.73988,6.47000,-4.86500,6.47000,-9.68363,6.47000,-4.08742,6.47000,-0.17465
6.48095,6.48000,19.12395,6.48000,-12.59511,6.48000,-5.15298,6.48000,-10.04110,6.48000,-4.49507,6.48000,-0.11926
6.49095,6.49000,19.70652,6.49000,-13.45121,6.49000,-5.38134,6.49000,-10.37106,6.49000,-4.83328,6.49000,-0.00262
6.50095,6.50000,20.13003,6.50000,-14.29324,6.50000,-5.54307,6.50000,-10.65428,6.50000,-5.10512,6.50000,0.16509
6.51095,6.51000,20.37993,6.51000,-15.10302,6.51000,-5.63426,6.51000,-10.86994,6.51000,-5.31495,6.51000,0.36988
6.52095,6.52000,20.44425,6.52000,-15.85973,6.52000,-5.65486,6.52000,-10.99677,6.52000,-5.46723,6.52000,0.59475
6.53095,6.53000,20.31538,6.53000,-16.54091,6.53000,-5.60915,6.53000,-11.01435,6.53000,-5.56551,6.53000,0.82097
6.54095,6.54000,19.99166,6.54000,-17.12390,6.54000,-5.50567,6.54000,-10.90475,6.54000,-5.61184,6.54000,1.02945
6.55096,6.55000,19.47854,6.55000,-17.58753,6.55000,-5.35684,6.55000,-10.65414,6.55000,-5.60669,6.55000,1.20227
6.56096,6.56000,18.78886,6.56000,-17.91385,6.56000,-5.17822,6.56000,-10.25428,6.56000,-5.54935,6.56000,1.32397
6.57096,6.57000,17.94236,6.57000,-18.08962,6.57000,-4.98754,6.57000,-9.70366,6.57000,-5.43860,6.57000,1.38261
6.58096,6.58000,16.96436,6.58000,-18.10736,6.58000,-4.80342,6.58000,-9.00820,6.58000,-5.27381,6.58000,1.37039
6.59096,6.59000,15.88377,6.59000,-17.96569,6.59000,-4.64395,6.59000,-8.18128,6.59000,-5.05590,6.59000,1.28404
6.60096,6.60000,14.73075,6.60000,-17.66922,6.60000,-4.52504,6.60000,-7.24324,6.60000,-4.78822,6.60000,1.12529
6.61096,6.61000,13.53442,6.61000,-17.22792,6.61000,-4.45876,6.61000,-6.22015,6.61000,-4.47693,6.61000,0.90135
6.62097,6.62000,12.32076,6.62000,-16.65612,6.62000,-4.45192,6.62000,-5.14211,6.62000,-4.13117,6.62000,0.62553
6.63097,6.63000,11.11118,6.63000,-15.97109,6.63000,-4.50510,6.63000,-4.04103,6.63000,-3.76293,6.63000,0.31761
6.64097,6.64000,9.92167,6.64000,-15.19155,6.64000,-4.61249,6.64000,-2.94810,6.64000,-3.38693,6.64000,0.00344
6.65097,6.65000,8.76279,6.65000,-14.33593,6.65000,-4.76254,6.65000,-1.89133,6.65000,-3.02029,6.65000,-0.28652
6.66097,6.66000,7.64030,6.66000,-13.42065,6.66000,-4.93945,6.66000,-0.89335,6.66000,-2.68180,6.66000,-0.52000
6.67097,6.67000,6.55653,6.67000,-12.45878,6.67000,-5.12513,6.67000,0.03003,6.67000,-2.39038,6.67000,-0.66654
6.68097,6.68000,5.51184,6.68000,-11.45908,6.68000,-5.30155,6.68000,0.87061,6.68000,-2.16321,6.68000,-0.70170
6.69098,6.69000,4.50601,6.69000,-10.42580,6.69000,-5.45292,6.69000,1.62759,6.69000,-2.01358,6.69000,-0.61083
6.70098,6.70000,3.53898,6.70000,-9.35931,6.70000,-5.56735,6.70000,2.30671,6.70000,-1.94923,6.70000,-0.39195
6.71098,6.71000,2.61106,6.71000,-8.25744,6.71000,-5.63762,6.71000,2.91879,6.71000,-1.97142,6.71000,-0.05703
6.72098,6.72000,1.72265,6.72000,-7.11732,6.72000,-5.66126,6.72000,3.47802,6.72000,-2.07472,6.72000,0.36846
6.73098,6.73000,0.87384,6.73000,-5.93728,6.73000,-5.63993,6.73000,4.00017,6.73000,-2.24759,6.73000,0.84745
6.74098,6.74000,0.06413,6.74000,-4.71835,6.74000,-5.57838,6.74000,4.50094,6.74000,-2.47351,6.74000,1.33438
6.75098,6.75000,-0.70760,6.75000,-3.46533,6.75000,-5.48327,6.75000,4.99455,6.75000,-2.73264,6.75000,1.77901
6.76099,6.76000,-1.44297,6.76000,-2.18718,6.76000,-5.36210,6.76000,5.49264,6.76000,-3.00368,6.76000,2.13053
6.77099,6.77000,-2.14381,6.77000,-0.89683,6.77000,-5.22230,6.77000,6.00367,6.77000,-3.26584,6.77000,2.34177
6.78099,6.78000,-2.81209,6.78000,0.38953,6.78000,-5.07078,6.78000,6.53268,6.78000,-3.50068,6.78000,2.37318
6.79099,6.79000,-3.44987,6.79000,1.65356,6.79000,-4.91370,6.79000,7.08143,6.79000,-3.69351,6.79000,2.19614
6.80099,6.80000,-4.05940,6.80000,2.87617,6.80000,-4.75640,6.80000,7.64888,6.80000,-3.83435,6.80000,1.79534
6.81099,6.81000,-4.64328,6.81000,4.03912,6.81000,-4.60347,6.81000,8.23173,6.81000,-3.91838,6.81000,1.17003
6.82100,6.82000,-5.20481,6.82000,5.12639,6.82000,-4.45874,6.82000,8.82491,6.82000,-3.94584,6.82000,0.33396
6.83100,6.83000,-5.74832,6.83000,6.12537,6.83000,-4.32526,6.83000,9.42191,6.83000,-3.92162,6.83000,-0.68580
6.84100,6.84000,-6.27954,6.84000,7.02763,6.84000,-4.20517,6.84000,10.01504,6.84000,-3.85446,6.84000,-1.85103
6.85100,6.85000,-6.80581,6.85000,7.82922,6.85000,-4.09960,6.85000,10.59549,6.85000,-3.75606,6.85000,-3.11537
6.86100,6.86000,-7.33593,6.86000,8.53072,6.86000,-4.00859,6.86000,11.15364,6.86000,-3.64000,6.86000,-4.42765
6.87100,6.87000,-7.87971,6.87000,9.13696,6.87000,-3.93105,6.87000,11.67929,6.87000,-3.52063,6.87000,-5.73555
6.88100,6.88000,-8.44707,6.88000,9.65657,6.88000,-3.86486,6.88000,12.16214,6.88000,-3.41207,6.88000,-6.98895
6.89101,6.89000,-9.04720,6.89000,10.10139,6.89000,-3.80697,6.89000,12.59237,6.89000,-3.32728,6.89000,-8.14293
6.90101,6.90000,-9.68759,6.90000,10.48555,6.90000,-3.75358,6.90000,12.96121,6.90000,-3.27712,6.90000,-9.16024
6.91101,6.91000,-10.37348,6.91000,10.82430,6.91000,-3.70019,6.91000,13.26154,6.91000,-3.26961,6.91000,-10.01307
6.92101,6.92000,-11.10745,6.92000,11.13274,6.92000,-3.64166,6.92000,13.48841,6.92000,-3.30918,6.92000,-10.68408
6.93101,6.93000,-11.88921,6.93000,11.42443,6.93000,-3.57231,6.93000,13.63930,6.93000,-3.39611,6.93000,-11.16656
6.94101,6.94000,-12.71549,6.94000,11.71024,6.94000,-3.48596,6.94000,13.71424,6.94000,-3.52618,6.94000,-11.46356
6.95101,6.95000,-13.57999,6.95000,11.99750,6.95000,-3.37603,6.95000,13.71556,6.95000,-3.69060,6.95000,-11.58617
6.96102,6.96000,-14.47324,6.96000,12.28947,6.96000,-3.23581,6.96000,13.64744,6.96000,-3.87626,6.96000,-11.55100
6.97102,6.97000,-15.38279,6.97000,12.58522,6.97000,-3.05857,6.97000,13.51513,6.97000,-4.06637,6.97000,-11.37729
6.98102,6.98000,-16.29343,6.98000,12.87986,6.98000,-2.83788,6.98000,13.32399,6.98000,-4.24141,6.98000,-11.08394
6.99102,6.99000,-17.18780,6.99000,13.16506,6.99000,-2.56786,6.99000,13.07847,6.99000,-4.38037,6.99000,-10.68682
7.00102,7.00000,-18.04711,7.00000,13.42994,7.00000,-2.24353,7.00000,12.78118,7.00000,-4.46222,7.00000,-10.19686
7.01102,7.01000,-18.85213,7.01000,13.66224,7.01000,-1.86117,7.01000,12.43225,7.01000,-4.46737,7.01000,-9.61898
7.02102,7.02000,-19.58414,7.02000,13.84980,7.02000,-1.41889,7.02000,12.02910,7.02000,-4.37919,7.02000,-8.95204
7.03103,7.03000,-20.22605,7.03000,13.98221,7.03000,-0.91701,7.03000,11.56676,7.03000,-4.18533,7.03000,-8.18989
7.04103,7.04000,-20.76341,7.04000,14.05220,7.04000,-0.35853,7.04000,11.03880,7.04000,-3.87887,7.04000,-7.32347
7.05103,7.05000,-21.18539,7.05000,14.05651,7.05000,0.25060,7.05000,10.43886,7.05000,-3.45921,7.05000,-6.34386
7.06103,7.06000,-21.48565,7.06000,13.99583,7.06000,0.90160,7.06000,9.76242,7.06000,-2.93255,7.06000,-5.24550
7.07103,7.07000,-21.66294,7.07000,13.87388,7.07000,1.58315,7.07000,9.00851,7.07000,-2.31198,7.07000,-4.02912
7.08103,7.08000,-21.72147,7.08000,13.69591,7.08000,2.28211,7.08000,8.18064,7.08000,-1.61710,7.08000,-2.70330
7.09103,7.09000,-21.67070,7.09000,13.46692,7.09000,2.98445,7.09000,7.28670,7.09000,-0.87314,7.09000,-1.28468
7.10104,7.10000,-21.52467,7.10000,13.19024,7.10000,3.67622,7.10000,6.33790,7.10000,-0.10947,7.10000,0.20309
7.11104,7.11000,-21.30078,7.11000,12.86667,7.11000,4.34454,7.11000,5.34721,7.11000,0.64244,7.11000,1.73118
7.12104,7.12000,-21.01803,7.12000,12.49456,7.12000,4.97837,7.12000,4.32792,7.12000,1.35140,7.12000,3.26763
7.13104,7.13000,-20.69495,7.13000,12.07084,7.13000,5.56899,7.13000,3.29251,7.13000,1.98914,7.13000,4.77902
7.14104,7.14000,-20.34724,7.14000,11.59249,7.14000,6.10999,7.14000,2.25226,7.14000,2.53267,7.14000,6.23168
7.15104,7.15000,-19.98579,7.15000,11.05800,7.15000,6.59701,7.15000,1.21712,7.15000,2.96603,7.15000,7.59234
7.16104,7.16000,-19.61528,7.16000,10.46820,7.16000,7.02724,7.16000,0.19600,7.16000,3.28117,7.16000,8.82909
7.17105,7.17000,-19.23375,7.17000,9.82630,7.17000,7.39898,7.17000,-0.80313,7.17000,3.47782,7.17000,9.91315
7.18105,7.18000,-18.83305,7.18000,9.13744,7.18000,7.71129,7.18000,-1.77320,7.18000,3.56259,7.18000,10.82132
7.19105,7.19000,-18.40024,7.19000,8.40791,7.19000,7.96383,7.19000,-2.70824,7.19000,3.54742,7.19000,11.53857
7.20105,7.20000,-17.91958,7.20000,7.64420,7.20000,8.15673,7.20000,-3.60351,7.20000,3.44764,7.20000,12.05984
7.21105,7.21000,-17.37489,7.21000,6.85235,7.21000,8.29051,7.21000,-4.45558,7.21000,3.27995,7.21000,12.39062
7.22105,7.22000,-16.75171,7.22000,6.03757,7.22000,8.36593,7.22000,-5.26216,7.22000,3.06059,7.22000,12.54603
7.23105,7.23000,-16.03902,7.23000,5.20423,7.23000,8.38381,7.23000,-6.02174,7.23000,2.80379,7.23000,12.54877
7.24106,7.24000,-15.23010,7.24000,4.35634,7.24000,8.34492,7.24000,-6.73313,7.24000,2.52097,7.24000,12.42643
7.25106,7.25000,-14.32277,7.25000,3.49801,7.25000,8.25000,7.25000,-7.39503,7.25000,2.22035,7.25000,12.20863
7.26106,7.26000,-13.31910,7.26000,2.63375,7.26000,8.09995,7.26000,-8.00573,7.26000,1.90709,7.26000,11.92423
7.27106,7.27000,-12.22493,7.27000,1.76843,7.27000,7.89609,7.27000,-8.56318,7.27000,1.58377,7.27000,11.59908
7.28106,7.28000,-11.04915,7.28000,0.90705,7.28000,7.64034,7.28000,-9.06515,7.28000,1.25092,7.28000,11.25429
7.29106,7.29000,-9.80274,7.29000,0.05439,7.29000,7.33522,7.29000,-9.50976,7.29000,0.90773,7.29000,10.90515
7.30107,7.30000,-8.49777,7.30000,-0.78521,7.30000,6.98355,7.30000,-9.89598,7.30000,0.55275,7.30000,10.56073
7.31107,7.31000,-7.14637,7.31000,-1.60803,7.31000,6.58814,7.31000,-10.22429,7.31000,0.18458,7.31000,10.22423
7.32107,7.32000,-5.76003,7.32000,-2.41110,7.32000,6.15140,7.32000,-10.49723,7.32000,-0.19758,7.32000,9.89394
7.33107,7.33000,-4.34908,7.33000,-3.19246,7.33000,5.67514,7.33000,-10.71976,7.33000,-0.59340,7.33000,9.56464
7.34107,7.34000,-2.92269,7.34000,-3.95142,7.34000,5.16045,7.34000,-10.89940,7.34000,-1.00121,7.34000,9.22930
7.35107,7.35000,-1.48896,7.35000,-4.68872,7.35000,4.60785,7.35000,-11.04604,7.35000,-1.41789,7.35000,8.88077
7.36107,7.36000,-0.05525,7.36000,-5.40664,7.36000,4.01757,7.36000,-11.17144,7.36000,-1.83900,7.36000,8.51327
7.37108,7.37000,1.37161,7.37000,-6.10884,7.37000,3.38995,7.37000,-11.28853,7.37000,-2.25914,7.37000,8.12340
7.38108,7.38000,2.78505,7.38000,-6.79995,7.38000,2.72603,7.38000,-11.41048,7.38000,-2.67253,7.38000,7.71084
7.39108,7.39000,4.17865,7.39000,-7.48505,7.39000,2.02806,7.39000,-11.54981,7.39000,-3.07376,7.39000,7.27849
7.40108,7.40000,5.54592,7.40000,-8.16908,7.40000,1.30010,7.40000,-11.71746,7.40000,-3.45851,7.40000,6.83233
7.41108,7.41000,6.88007,7.41000,-8.85624,7.41000,0.54842,7.41000,-11.92189,7.41000,-3.82424,7.41000,6.38090
7.42108,7.42000,8.17366,7.42000,-9.54953,7.42000,-0.21811,7.42000,-12.16841,7.42000,-4.17063,7.42000,5.93468
7.43108,7.43000,9.41832,7.43000,-10.25045,7.43000,-0.98785,7.43000,-12.45843,7.43000,-4.49966,7.43000,5.50518
7.44109,7.44000,10.60454,7.44000,-10.95877,7.44000,-1.74648,7.44000,-12.78911,7.44000,-4.81527,7.44000,5.10408
7.45109,7.45000,11.72142,7.45000,-11.67244,7.45000,-2.47740,7.45000,-13.15300,7.45000,-5.12261,7.45000,4.74228
7.46109,7.46000,12.75655,7.46000,-12.38768,7.46000,-3.16243,7.46000,-13.53811,7.46000,-5.42707,7.46000,4.42895
7.47109,7.47000,13.69590,7.47000,-13.09907,7.47000,-3.78291,7.47000,-13.92823,7.47000,-5.73315,7.47000,4.17076
7.48109,7.48000,14.52377,7.48000,-13.79984,7.48000,-4.32088,7.48000,-14.30357,7.48000,-6.04353,7.48000,3.97123
7.49109,7.49000,15.22287,7.49000,-14.48203,7.49000,-4.76046,7.49000,-14.64171,7.49000,-6.35841,7.49000,3.83038
7.50109,7.50000,15.77484,7.50000,-15.13665,7.50000,-5.08919,7.50000,-14.91868,7.50000,-6.67504,7.50000,3.74458
7.51110,7.51000,16.16128,7.51000,-15.75375,7.51000,-5.29932,7.51000,-15.11019,7.51000,-6.98759,7.51000,3.70674
7.52110,7.52000,16.36536,7.52000,-16.32250,7.52000,-5.38892,7.52000,-15.19295,7.52000,-7.28712,7.52000,3.70674
7.53110,7.53000,16.37387,7.53000,-16.83126,7.53000,-5.36255,7.53000,-15.14599,7.53000,-7.56193,7.53000,3.73212
7.54110,7.54000,16.17932,7.54000,-17.26781,7.54000,-5.23156,7.54000,-14.95206,7.54000,-7.79829,7.54000,3.76899
7.55110,7.55000,15.78182,7.55000,-17.61985,7.55000,-5.01365,7.55000,-14.59897,7.55000,-7.98177,7.55000,3.80303
7.56110,7.56000,15.19007,7.56000,-17.87569,7.56000,-4.73194,7.56000,-14.08088,7.56000,-8.09886,7.56000,3.82055
7.57110,7.57000,14.42144,7.57000,-18.02513,7.57000,-4.41362,7.57000,-13.39930,7.57000,-8.13868,7.57000,3.80941
7.58111,7.58000,13.50084,7.58000,-18.06025,7.58000,-4.08800,7.58000,-12.56366,7.58000,-8.09452,7.58000,3.75999
7.59111,7.59000,12.45877,7.59000,-17.97611,7.59000,-3.78437,7.59000,-11.59128,7.59000,-7.96482,7.59000,3.66605
7.60111,7.60000,11.32864,7.60000,-17.77101,7.60000,-3.52949,7.60000,-10.50666,7.60000,-7.75367,7.60000,3.52572
7.61111,7.61000,10.14382,7.61000,-17.44658,7.61000,-3.34511,7.61000,-9.34010,7.61000,-7.47046,7.61000,3.34254
7.62111,7.62000,8.93486,7.62000,-17.00762,7.62000,-3.24558,7.62000,-8.12560,7.62000,-7.12904,7.62000,3.12643
7.63111,7.63000,7.72727,7.63000,-16.46169,7.63000,-3.23625,7.63000,-6.89839,7.63000,-6.74661,7.63000,2.89401
7.64111,7.64000,6.54008,7.64000,-15.81854,7.64000,-3.31286,7.64000,-5.69222,7.64000,-6.34273,7.64000,2.66816
7.65112,7.65000,5.38536,7.65000,-15.08919,7.65000,-3.46228,7.65000,-4.53672,7.65000,-5.93852,7.65000,2.47626
7.66112,7.66000,4.26889,7.66000,-14.28479,7.66000,-3.66437,7.66000,-3.45522,7.66000,-5.55594,7.66000,2.34744
7.67112,7.67000,3.19167,7.67000,-13.41541,7.67000,-3.89469,7.67000,-2.46318,7.67000,-5.21660,7.67000,2.30883
7.68112,7.68000,2.15187,7.68000,-12.48896,7.68000,-4.12766,7.68000,-1.56738,7.68000,-4.94020,7.68000,2.38160
7.69112,7.69000,1.14677,7.69000,-11.51068,7.69000,-4.33964,7.69000,-0.76596,7.69000,-4.74267,7.69000,2.57731
7.70112,7.70000,0.17400,7.70000,-10.48327,7.70000,-4.51158,7.70000,-0.04922,7.70000,-4.63460,7.70000,2.89526
7.71112,7.71000,-0.76787,7.71000,-9.40778,7.71000,-4.63064,7.71000,0.59878,7.71000,-4.62033,7.71000,3.32127
7.72113,7.72000,-1.67940,7.72000,-8.28502,7.72000,-4.69085,7.72000,1.19813,7.72000,-4.69788,7.72000,3.82800
7.73113,7.73000,-2.56062,7.73000,-7.11702,7.73000,-4.69258,7.73000,1.77073,7.73000,-4.85945,7.73000,4.37680
7.74113,7.74000,-3.41137,7.74000,-5.90835,7.74000,-4.64145,7.74000,2.33786,7.74000,-5.09255,7.74000,4.92069
7.75113,7.75000,-4.23151,7.75000,-4.66693,7.75000,-4.54668,7.75000,2.91815,7.75000,-5.38119,7.75000,5.40814
7.76113,7.76000,-5.02084,7.76000,-3.40426,7.76000,-4.41949,7.76000,3.52595,7.76000,-5.70734,7.76000,5.78743
7.77113,7.77000,-5.77892,7.77000,-2.13505,7.77000,-4.27159,7.77000,4.17032,7.77000,-6.05224,7.77000,6.01099
7.78114,7.78000,-6.50491,7.78000,-0.87650,7.78000,-4.11404,7.78000,4.85464,7.78000,-6.39794,7.78000,6.03966
7.79114,7.79000,-7.19755,7.79000,0.35287,7.79000,-3.95643,7.79000,5.57681,7.79000,-6.72862,7.79000,5.84620
7.80114,7.80000,-7.85544,7.80000,1.53459,7.80000,-3.80629,7.80000,6.32980,7.80000,-7.03191,7.80000,5.41793
7.81114,7.81000,-8.47754,7.81000,2.65179,7.81000,-3.66882,7.81000,7.10267,7.81000,-7.29979,7.81000,4.75811
7.82114,7.82000,-9.06383,7.82000,3.69068,7.82000,-3.54679,7.82000,7.88163,7.82000,-7.52910,7.82000,3.88598
7.83114,7.83000,-9.61599,7.83000,4.64185,7.83000,-3.44061,7.83000,8.65116,7.83000,-7.72135,7.83000,2.83536
7.84114,7.84000,-10.13796,7.84000,5.50100,7.84000,-3.34855,7.84000,9.39508,7.84000,-7.88206,7.84000,1.65204
7.85115,7.85000,-10.63625,7.85000,6.26914,7.85000,-3.26700,7.85000,10.09753,7.85000,-8.01962,7.85000,0.39004
7.86115,7.86000,-11.11982,7.86000,6.95221,7.86000,-3.19088,7.86000,10.74377,7.86000,-8.14401,7.86000,-0.89268
7.87115,7.87000,-11.59965,7.87000,7.56021,7.87000,-3.11400,7.87000,11.32101,7.87000,-8.26548,7.87000,-2.13880
7.88115,7.88000,-12.08785,7.88000,8.10600,7.88000,-3.02947,7.88000,11.81898,7.88000,-8.39338,7.88000,-3.29592
7.89115,7.89000,-12.59664,7.89000,8.60389,7.89000,-2.93017,7.89000,12.23057,7.89000,-8.53517,7.89000,-4.32011
7.90115,7.90000,-13.13709,7.90000,9.06805,7.90000,-2.80912,7.90000,12.55212,7.90000,-8.69561,7.90000,-5.17855
7.91115,7.91000,-13.71801,7.91000,9.51103,7.91000,-2.65987,7.91000,12.78364,7.91000,-8.87615,7.91000,-5.85081
7.92116,7.92000,-14.34501,7.92000,9.94240,7.92000,-2.47681,7.92000,12.92862,7.92000,-9.07461,7.92000,-6.32888
7.93116,7.93000,-15.01969,7.93000,10.36778,7.93000,-2.25541,7.93000,12.99348,7.93000,-9.28501,7.93000,-6.61595
7.94116,7.94000,-15.73918,7.94000,10.78843,7.94000,-1.99234,7.94000,12.98661,7.94000,-9.49776,7.94000,-6.72395
7.95116,7.95000,-16.49604,7.95000,11.20137,7.95000,-1.68547,7.95000,12.91718,7.95000,-9.70011,7.95000,-6.67052
7.96116,7.96000,-17.27854,7.96000,11.59990,7.96000,-1.33384,7.96000,12.79367,7.96000,-9.87679,7.96000,-6.47575
7.97116,7.97000,-18.07133,7.97000,11.97455,7.97000,-0.93751,7.97000,12.62253,7.97000,-10.01109,7.97000,-6.15908
7.98116,7.98000,-18.85650,7.98000,12.31406,7.98000,-0.49746,7.98000,12.40696,7.98000,-10.08593,7.98000,-5.73702
7.99117,7.99000,-19.61480,7.99000,12.60652,7.99000,-0.01556,7.99000,12.14620,7.99000,-10.08520,7.99000,-5.22162
8.00117,8.00000,-20.32686,8.00000,12.84058,8.00000,0.50536,8.00000,11.83544,8.00000,-9.99505,8.00000,-4.61991
8.01117,8.01000,-20.97447,8.01000,13.00680,8.01000,1.06136,8.01000,11.46645,8.01000,-9.80513,8.01000,-3.93416
8.02117,8.02000,-21.54162,8.02000,13.09879,8.02000,1.64728,8.02000,11.02901,8.02000,-9.50959,8.02000,-3.16317
8.03117,8.03000,-22.01547,8.03000,13.11412,8.03000,2.25661,8.03000,10.51291,8.03000,-9.10789,8.03000,-2.30436
8.04117,8.04000,-22.38716,8.04000,13.05433,8.04000,2.88165,8.04000,9.91018,8.04000,-8.60526,8.04000,-1.35641
8.05117,8.05000,-22.65241,8.05000,12.92422,8.05000,3.51380,8.05000,9.21713,8.05000,-8.01280,8.05000,-0.32185
8.06118,8.06000,-22.81189,8.06000,12.73045,8.06000,4.14410,8.06000,8.43563,8.06000,-7.34724,8.06000,0.79114
8.07118,8.07000,-22.87116,8.07000,12.47985,8.07000,4.76387,8.07000,7.57307,8.07000,-6.63038,8.07000,1.96817
8.08118,8.08000,-22.84025,8.08000,12.17783,8.08000,5.36539,8.08000,6.64121,8.08000,-5.88796,8.08000,3.18938
8.09118,8.09000,-22.73274,8.09000,11.82728,8.09000,5.94245,8.09000,5.65430,8.09000,-5.14832,8.09000,4.43109
8.10118,8.10000,-22.56430,8.10000,11.42837,8.10000,6.49069,8.10000,4.62716,8.10000,-4.44046,8.10000,5.66799
8.11118,8.11000,-22.35077,8.11000,10.97933,8.11000,7.00750,8.11000,3.57390,8.11000,-3.79195,8.11000,6.87506
8.12118,8.12000,-22.10593,8.12000,10.47815,8.12000,7.49165,8.12000,2.50726,8.12000,-3.22671,8.12000,8.02890
8.13119,8.13000,-21.83935,8.13000,9.92423,8.13000,7.94253,8.13000,1.43857,8.13000,-2.76309,8.13000,9.10802
8.14119,8.14000,-21.55492,8.14000,9.31945,8.14000,8.35933,8.14000,0.37803,8.14000,-2.41256,8.14000,10.09255
8.15119,8.15000,-21.25034,8.15000,8.66817,8.15000,8.74036,8.15000,-0.66502,8.15000,-2.17926,8.15000,10.96433
8.16119,8.16000,-20.91764,8.16000,7.97646,8.16000,9.08275,8.16000,-1.68202,8.16000,-2.06034,8.16000,11.70767
8.17119,8.17000,-20.54455,8.17000,7.25096,8.17000,9.38243,8.17000,-2.66539,8.17000,-2.04698,8.17000,12.31083
8.18119,8.18000,-20.11640,8.18000,6.49790,8.18000,9.63449,8.18000,-3.60889,8.18000,-2.12581,8.18000,12.76753
8.19119,8.19000,-19.61815,8.19000,5.72234,8.19000,9.83359,8.19000,-4.50794,8.19000,-2.28059,8.19000,13.07797
8.20120,8.20000,-19.03635,8.20000,4.92812,8.20000,9.97444,8.20000,-5.35965,8.20000,-2.49394,8.20000,13.24900
8.21120,8.21000,-18.36059,8.21000,4.11809,8.21000,10.05216,8.21000,-6.16264,8.21000,-2.74896,8.21000,13.29350
8.22120,8.22000,-17.58447,8.22000,3.29477,8.22000,10.06266,8.22000,-6.91658,8.22000,-3.03053,8.22000,13.22904
8.23120,8.23000,-16.70579,8.23000,2.46096,8.23000,10.00291,8.23000,-7.62170,8.23000,-3.32615,8.23000,13.07621
8.24120,8.24000,-15.72647,8.24000,1.62009,8.24000,9.87132,8.24000,-8.27834,8.24000,-3.62628,8.24000,12.85686
8.25120,8.25000,-14.65204,8.25000,0.77626,8.25000,9.66786,8.25000,-8.88661,8.25000,-3.92430,8.25000,12.59242
8.26121,8.26000,-13.49089,8.26000,-0.06600,8.26000,9.39406,8.26000,-9.44630,8.26000,-4.21621,8.26000,12.30245
8.27121,8.27000,-12.25347,8.27000,-0.90195,8.27000,9.05268,8.27000,-9.95697,8.27000,-4.50023,8.27000,12.00348
8.28121,8.28000,-10.95134,8.28000,-1.72699,8.28000,8.64727,8.28000,-10.41820,8.28000,-4.77636,8.28000,11.70811
8.29121,8.29000,-9.59633,8.29000,-2.53673,8.29000,8.18152,8.29000,-10.82998,8.29000,-5.04601,8.29000,11.42448
8.30121,8.30000,-8.19987,8.30000,-3.32727,8.30000,7.65885,8.30000,-11.19330,8.30000,-5.31170,8.30000,11.15622
8.31121,8.31000,-6.77262,8.31000,-4.09538,8.31000,7.08216,8.31000,-11.51062,8.31000,-5.57683,8.31000,10.90289
8.32121,8.32000,-5.32439,8.32000,-4.83882,8.32000,6.45384,8.32000,-11.78634,8.32000,-5.84545,8.32000,10.66089
8.33122,8.33000,-3.86416,8.33000,-5.55661,8.33000,5.77602,8.33000,-12.02699,8.33000,-6.12203,8.33000,10.42464
8.34122,8.34000,-2.40036,8.34000,-6.24922,8.34000,5.05097,8.34000,-12.24104,8.34000,-6.41119,8.34000,10.18789
8.35122,8.35000,-0.94099,8.35000,-6.91858,8.35000,4.28155,8.35000,-12.43857,8.35000,-6.71747,8.35000,9.94496
8.36122,8.36000,0.50623,8.36000,-7.56785,8.36000,3.47173,8.36000,-12.63051,8.36000,-7.04505,8.36000,9.69166
8.37122,8.37000,1.93378,8.37000,-8.20106,8.37000,2.62702,8.37000,-12.82796,8.37000,-7.39754,8.37000,9.42591
