Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.14265,18.14000,-189.25749,18.14000,3.96744,18.14000,-5.13322
18.15265,18.15000,-189.21539,18.15000,3.97667,18.15000,-5.05738
18.16265,18.16000,-189.16237,18.16000,3.98182,18.16000,-4.97224
18.17265,18.17000,-189.09914,18.17000,3.98076,18.17000,-4.87806
18.18265,18.18000,-189.02647,18.18000,3.97201,18.18000,-4.77500
18.19265,18.19000,-188.94534,18.19000,3.95499,18.19000,-4.66318
18.20265,18.20000,-188.85707,18.20000,3.93008,18.20000,-4.54274
18.21266,18.21000,-188.76341,18.21000,3.89853,18.21000,-4.41401
18.22266,18.22000,-188.66670,18.22000,3.86235,18.22000,-4.27762
18.23266,18.23000,-188.56973,18.23000,3.82399,18.23000,-4.13470
18.24266,18.24000,-188.47583,18.24000,3.78607,18.24000,-3.98695
18.25266,18.25000,-188.38858,18.25000,3.75111,18.25000,-3.83667
18.26266,18.26000,-188.31171,18.26000,3.72131,18.26000,-3.68667
18.27266,18.27000,-188.24883,18.27000,3.69838,18.27000,-3.54012
18.28267,18.28000,-188.20316,18.28000,3.68351,18.28000,-3.40041
18.29267,18.29000,-188.17740,18.29000,3.67741,18.29000,-3.27089
18.30267,18.30000,-188.17355,18.30000,3.68028,18.30000,-3.15474
18.31267,18.31000,-188.19278,18.31000,3.69194,18.31000,-3.05481
18.32267,18.32000,-188.23544,18.32000,3.71180,18.32000,-2.97347
18.33267,18.33000,-188.30113,18.33000,3.73883,18.33000,-2.91248
18.34268,18.34000,-188.38879,18.34000,3.77157,18.34000,-2.87288
18.35268,18.35000,-188.49693,18.35000,3.80833,18.35000,-2.85488
18.36268,18.36000,-188.62389,18.36000,3.84747,18.36000,-2.85769
18.37268,18.37000,-188.76813,18.37000,3.88793,18.37000,-2.87953
18.38268,18.38000,-188.92860,18.38000,3.92962,18.38000,-2.91759
18.39268,18.39000,-189.10500,18.39000,3.97365,18.39000,-2.96818
18.40268,18.40000,-189.29797,18.40000,4.02225,18.40000,-3.02697
18.41269,18.41000,-189.50932,18.41000,4.07847,18.41000,-3.08934
18.42269,18.42000,-189.74199,18.42000,4.14563,18.42000,-3.15072
18.43269,18.43000,-189.99977,18.43000,4.22667,18.43000,-3.20706
18.44269,18.44000,-190.28700,18.44000,4.32347,18.44000,-3.25508
18.45269,18.45000,-190.60790,18.45000,4.43639,18.45000,-3.29257
18.46269,18.46000,-190.96593,18.46000,4.56382,18.46000,-3.31856
18.47269,18.47000,-191.36310,18.47000,4.70219,18.47000,-3.33327
18.48270,18.48000,-191.79953,18.48000,4.84625,18.48000,-3.33805
18.49270,18.49000,-192.27307,18.49000,4.98970,18.49000,-3.33514
18.50270,18.50000,-192.77939,18.50000,5.12610,18.50000,-3.32736
18.51270,18.51000,-193.31221,18.51000,5.24976,18.51000,-3.31768
18.52270,18.52000,-193.86391,18.52000,5.35661,18.52000,-3.30897
18.53270,18.53000,-194.42619,18.53000,5.44460,18.53000,-3.30371
18.54270,18.54000,-194.99081,18.54000,5.51379,18.54000,-3.30389
18.55271,18.55000,-195.55022,18.55000,5.56606,18.55000,-3.31091
18.56271,18.56000,-196.09807,18.56000,5.60453,18.56000,-3.32565
18.57271,18.57000,-196.62944,18.57000,5.63298,18.57000,-3.34848
18.58271,18.58000,-197.14093,18.58000,5.65520,18.58000,-3.37934
18.59271,18.59000,-197.63060,18.59000,5.67459,18.59000,-3.41785
18.60271,18.60000,-198.09764,18.60000,5.69381,18.60000,-3.46331
18.61271,18.61000,-198.54213,18.61000,5.71463,18.61000,-3.51486
18.62272,18.62000,-198.96478,18.62000,5.73805,18.62000,-3.57148
18.63272,18.63000,-199.36656,18.63000,5.76441,18.63000,-3.63207
18.64272,18.64000,-199.74858,18.64000,5.79360,18.64000,-3.69542
18.65272,18.65000,-200.11191,18.65000,5.82521,18.65000,-3.76030
18.66272,18.66000,-200.45749,18.66000,5.85860,18.66000,-3.82543
18.67272,18.67000,-200.78612,18.67000,5.89300,18.67000,-3.88956
18.68272,18.68000,-201.09847,18.68000,5.92753,18.68000,-3.95143
18.69273,18.69000,-201.39513,18.69000,5.96139,18.69000,-4.00979
18.70273,18.70000,-201.67671,18.70000,5.99399,18.70000,-4.06341
18.71273,18.71000,-201.94399,18.71000,6.02516,18.71000,-4.11110
18.72273,18.72000,-202.19797,18.72000,6.05534,18.72000,-4.15168
18.73273,18.73000,-202.44006,18.73000,6.08560,18.73000,-4.18413
18.74273,18.74000,-202.67212,18.74000,6.11767,18.74000,-4.20758
18.75273,18.75000,-202.89647,18.75000,6.15383,18.75000,-4.22143
18.76274,18.76000,-203.11595,18.76000,6.19677,18.76000,-4.22541
18.77274,18.77000,-203.33389,18.77000,6.24934,18.77000,-4.21964
18.78274,18.78000,-203.55386,18.78000,6.31426,18.78000,-4.20470
18.79274,18.79000,-203.77965,18.79000,6.39379,18.79000,-4.18168
18.80274,18.80000,-204.01498,18.80000,6.48940,18.80000,-4.15218
18.81274,18.81000,-204.26329,18.81000,6.60145,18.81000,-4.11828
18.82275,18.82000,-204.52751,18.82000,6.72907,18.82000,-4.08236
18.83275,18.83000,-204.80974,18.83000,6.87012,18.83000,-4.04687
18.84275,18.84000,-205.11105,18.84000,7.02136,18.84000,-4.01395
18.85275,18.85000,-205.43134,18.85000,7.17870,18.85000,-3.98492
18.86275,18.86000,-205.76901,18.86000,7.33755,18.86000,-3.95990
18.87275,18.87000,-206.12108,18.87000,7.49313,18.87000,-3.93735
18.88275,18.88000,-206.48299,18.88000,7.64066,18.88000,-3.91384
18.89276,18.89000,-206.84886,18.89000,7.77560,18.89000,-3.88409
18.90276,18.90000,-207.21156,18.90000,7.89387,18.90000,-3.84109
18.91276,18.91000,-207.56310,18.91000,7.99205,18.91000,-3.77655
18.92276,18.92000,-207.89504,18.92000,8.06780,18.92000,-3.68147
18.93276,18.93000,-208.19911,18.93000,8.12019,18.93000,-3.54686
18.94276,18.94000,-208.46788,18.94000,8.15003,18.94000,-3.36457
18.95276,18.95000,-208.69534,18.95000,8.16015,18.95000,-3.12809
18.96277,18.96000,-208.87747,18.96000,8.15537,18.96000,-2.83338
18.97277,18.97000,-209.01250,18.97000,8.14218,18.97000,-2.47954
18.98277,18.98000,-209.10086,18.98000,8.12803,18.98000,-2.06928
18.99277,18.99000,-209.14494,18.99000,8.12027,18.99000,-1.60926
19.00277,19.00000,-209.14854,19.00000,8.12509,19.00000,-1.10994
19.01277,19.01000,-209.11633,19.01000,8.14670,19.01000,-0.58521
19.02277,19.02000,-209.05341,19.02000,8.18687,19.02000,-0.05149
19.03278,19.03000,-208.96475,19.03000,8.24486,19.03000,0.47343
19.04278,19.04000,-208.85498,19.04000,8.31764,19.04000,0.97169
19.05278,19.05000,-208.72795,19.05000,8.40040,19.05000,1.42678
19.06278,19.06000,-208.58659,19.06000,8.48723,19.06000,1.82464
19.07278,19.07000,-208.43285,19.07000,8.57194,19.07000,2.15469
19.08278,19.08000,-208.26778,19.08000,8.64876,19.08000,2.41030
19.09278,19.09000,-208.09164,19.09000,8.71282,19.09000,2.58897
19.10279,19.10000,-207.90433,19.10000,8.76031,19.10000,2.69210
19.11279,19.11000,-207.70548,19.11000,8.78845,19.11000,2.72452
19.12279,19.12000,-207.49490,19.12000,8.79544,19.12000,2.69379
19.13279,19.13000,-207.27283,19.13000,8.78042,19.13000,2.60956
19.14279,19.14000,-207.04007,19.14000,8.74360,19.14000,2.48290
19.15279,19.15000,-206.79820,19.15000,8.68639,19.15000,2.32572
19.16279,19.16000,-206.54962,19.16000,8.61137,19.16000,2.15013
19.17280,19.17000,-206.29742,19.17000,8.52212,19.17000,1.96799
19.18280,19.18000,-206.04532,19.18000,8.42291,19.18000,1.79037
19.19280,19.19000,-205.79739,19.19000,8.31834,19.19000,1.62720
19.20280,19.20000,-205.55788,19.20000,8.21297,19.20000,1.48687
19.21280,19.21000,-205.33083,19.21000,8.11106,19.21000,1.37603
19.22280,19.22000,-205.11993,19.22000,8.01645,19.22000,1.29938
19.23280,19.23000,-204.92828,19.23000,7.93234,19.23000,1.25956
19.24281,19.24000,-204.75816,19.24000,7.86125,19.24000,1.25714
19.25281,19.25000,-204.61096,19.25000,7.80485,19.25000,1.29067
19.26281,19.26000,-204.48712,19.26000,7.76386,19.26000,1.35694
19.27281,19.27000,-204.38612,19.27000,7.73803,19.27000,1.45126
19.28281,19.28000,-204.30655,19.28000,7.72624,19.28000,1.56794
19.29281,19.29000,-204.24609,19.29000,7.72661,19.29000,1.70085
19.30282,19.30000,-204.20174,19.30000,7.73682,19.30000,1.84391
19.31282,19.31000,-204.16986,19.31000,7.75443,19.31000,1.99160
19.32282,19.32000,-204.14641,19.32000,7.77711,19.32000,2.13932
19.33282,19.33000,-204.12717,19.33000,7.80294,19.33000,2.28365
19.34282,19.34000,-204.10782,19.34000,7.83050,19.34000,2.42243
19.35282,19.35000,-204.08424,19.35000,7.85892,19.35000,2.55476
19.36282,19.36000,-204.05266,19.36000,7.88792,19.36000,2.68090
19.37283,19.37000,-204.00971,19.37000,7.91783,19.37000,2.80201
19.38283,19.38000,-203.95261,19.38000,7.94947,19.38000,2.91990
19.39283,19.39000,-203.87921,19.39000,7.98412,19.39000,3.03666
19.40283,19.40000,-203.78815,19.40000,8.02338,19.40000,3.15421
19.41283,19.41000,-203.67891,19.41000,8.06899,19.41000,3.27379
19.42283,19.42000,-203.55223,19.42000,8.12273,19.42000,3.39547
19.43283,19.43000,-203.41029,19.43000,8.18630,19.43000,3.51771
19.44284,19.44000,-203.25693,19.44000,8.26127,19.44000,3.63709
19.45284,19.45000,-203.09786,19.45000,8.34909,19.45000,3.74818
19.46284,19.46000,-202.94055,19.46000,8.45125,19.46000,3.84375
19.47284,19.47000,-202.79384,19.47000,8.56932,19.47000,3.91520
19.48284,19.48000,-202.66739,19.48000,8.70497,19.48000,3.95324
19.49284,19.49000,-202.57068,19.49000,8.85979,19.49000,3.94871
19.50284,19.50000,-202.51215,19.50000,9.03485,19.50000,3.89355
19.51285,19.51000,-202.49826,19.51000,9.23028,19.51000,3.78177
19.52285,19.52000,-202.53279,19.52000,9.44487,19.52000,3.61034
19.53285,19.53000,-202.61664,19.53000,9.67586,19.53000,3.37992
19.54285,19.54000,-202.74782,19.54000,9.91894,19.54000,3.09520
19.55285,19.55000,-202.92207,19.55000,10.16847,19.55000,2.76494
19.56285,19.56000,-203.13345,19.56000,10.41778,19.56000,2.40139
19.57285,19.57000,-203.37517,19.57000,10.65956,19.57000,2.01936
19.58286,19.58000,-203.64026,19.58000,10.88623,19.58000,1.63476
19.59286,19.59000,-203.92220,19.59000,11.09030,19.59000,1.26299
19.60286,19.60000,-204.21529,19.60000,11.26468,19.60000,0.91735
19.61286,19.61000,-204.51492,19.61000,11.40314,19.61000,0.60763
19.62286,19.62000,-204.81761,19.62000,11.50073,19.62000,0.33940
19.63286,19.63000,-205.12096,19.63000,11.55425,19.63000,0.11377
19.64286,19.64000,-205.42345,19.64000,11.56253,19.64000,-0.07221
19.65287,19.65000,-205.72417,19.65000,11.52645,19.65000,-0.22470
19.66287,19.66000,-206.02255,19.66000,11.44872,19.66000,-0.35207
19.67287,19.67000,-206.31807,19.67000,11.33337,19.67000,-0.46374
19.68287,19.68000,-206.60997,19.68000,11.18524,19.68000,-0.56911
19.69287,19.69000,-206.89714,19.69000,11.00944,19.69000,-0.67666
19.70287,19.70000,-207.17804,19.70000,10.81104,19.70000,-0.79323
19.71287,19.71000,-207.45065,19.71000,10.59489,19.71000,-0.92360
19.72288,19.72000,-207.71269,19.72000,10.36553,19.72000,-1.07027
19.73288,19.73000,-207.96175,19.73000,10.12717,19.73000,-1.23360
19.74288,19.74000,-208.19551,19.74000,9.88366,19.74000,-1.41210
19.75288,19.75000,-208.41202,19.75000,9.63847,19.75000,-1.60284
19.76288,19.76000,-208.60988,19.76000,9.39481,19.76000,-1.80194
19.77288,19.77000,-208.78841,19.77000,9.15564,19.77000,-2.00503
19.78289,19.78000,-208.94777,19.78000,8.92385,19.78000,-2.20759
19.79289,19.79000,-209.08897,19.79000,8.70234,19.79000,-2.40532
19.80289,19.80000,-209.21378,19.80000,8.49409,19.80000,-2.59436
19.81289,19.81000,-209.32466,19.81000,8.30210,19.81000,-2.77147
19.82289,19.82000,-209.42465,19.82000,8.12935,19.82000,-2.93419
19.83289,19.83000,-209.51718,19.83000,7.97871,19.83000,-3.08089
19.84289,19.84000,-209.60599,19.84000,7.85275,19.84000,-3.21079
19.85290,19.85000,-209.69490,19.85000,7.75366,19.85000,-3.32389
19.86290,19.86000,-209.78780,19.86000,7.68307,19.86000,-3.42088
19.87290,19.87000,-209.88847,19.87000,7.64187,19.87000,-3.50296
19.88290,19.88000,-210.00044,19.88000,7.63001,19.88000,-3.57168
19.89290,19.89000,-210.12691,19.89000,7.64627,19.89000,-3.62873
19.90290,19.90000,-210.27048,19.90000,7.68816,19.90000,-3.67574
19.91290,19.91000,-210.43314,19.91000,7.75183,19.91000,-3.71408
19.92291,19.92000,-210.61592,19.92000,7.83213,19.92000,-3.74460
19.93291,19.93000,-210.81886,19.93000,7.92278,19.93000,-3.76743
19.94291,19.94000,-211.04062,19.94000,8.01661,19.94000,-3.78177
19.95291,19.95000,-211.27832,19.95000,8.10593,19.95000,-3.78565
19.96291,19.96000,-211.52733,19.96000,8.18300,19.96000,-3.77584
19.97291,19.97000,-211.78102,19.97000,8.24060,19.97000,-3.74780
19.98291,19.98000,-212.03099,19.98000,8.27275,19.98000,-3.69575
19.99292,19.99000,-212.26718,19.99000,8.27531,19.99000,-3.61287
20.00292,20.00000,-212.47862,20.00000,8.24664,20.00000,-3.49172
20.01292,20.01000,-212.65431,20.01000,8.18794,20.01000,-3.32478
20.02292,20.02000,-212.78435,20.02000,8.10337,20.02000,-3.10519
20.03292,20.03000,-212.86108,20.03000,7.99980,20.03000,-2.82765
20.04292,20.04000,-212.88005,20.04000,7.88622,20.04000,-2.48930
20.05292,20.05000,-212.84045,20.05000,7.77281,20.05000,-2.09055
20.06293,20.06000,-212.74527,20.06000,7.66976,20.06000,-1.63575
20.07293,20.07000,-212.60063,20.07000,7.58596,20.07000,-1.13357
20.08293,20.08000,-212.41507,20.08000,7.52784,20.08000,-0.59692
20.09293,20.09000,-212.19844,20.09000,7.49848,20.09000,-0.04245
20.10293,20.10000,-211.96074,20.10000,7.49722,20.10000,0.51050
20.11293,20.11000,-211.71123,20.11000,7.51964,20.11000,1.04133
20.12293,20.12000,-211.45747,20.12000,7.55823,20.12000,1.52993
20.13294,20.13000,-211.20482,20.13000,7.60362,20.13000,1.95846
20.14294,20.14000,-210.95610,20.14000,7.64610,20.14000,2.31293
20.15294,20.15000,-210.71176,20.15000,7.67716,20.15000,2.58434
20.16294,20.16000,-210.47018,20.16000,7.69053,20.16000,2.76906
20.17294,20.17000,-210.22829,20.17000,7.68246,20.17000,2.86870
20.18294,20.18000,-209.98219,20.18000,7.65143,20.18000,2.88935
20.19294,20.19000,-209.72795,20.19000,7.59756,20.19000,2.84057
20.20295,20.20000,-209.46219,20.20000,7.52213,20.20000,2.73433
20.21295,20.21000,-209.18262,20.21000,7.42725,20.21000,2.58397
20.22295,20.22000,-208.88846,20.22000,7.31575,20.22000,2.40339
20.23295,20.23000,-208.58037,20.23000,7.19108,20.23000,2.20636
20.24295,20.24000,-208.26048,20.24000,7.05705,20.24000,2.00594
20.25295,20.25000,-207.93204,20.25000,6.91768,20.25000,1.81408
20.26296,20.26000,-207.59905,20.26000,6.77693,20.26000,1.64127
20.27296,20.27000,-207.26593,20.27000,6.63853,20.27000,1.49624
20.28296,20.28000,-206.93720,20.28000,6.50594,20.28000,1.38576
20.29296,20.29000,-206.61711,20.29000,6.38227,20.29000,1.31445
20.30296,20.30000,-206.30962,20.30000,6.27025,20.30000,1.28462
20.31296,20.31000,-206.01808,20.31000,6.17221,20.31000,1.29628
20.32296,20.32000,-205.74530,20.32000,6.08992,20.32000,1.34722
20.33297,20.33000,-205.49342,20.33000,6.02456,20.33000,1.43331
20.34297,20.34000,-205.26387,20.34000,5.97656,20.34000,1.54890
20.35297,20.35000,-205.05731,20.35000,5.94562,20.35000,1.68738
20.36297,20.36000,-204.87364,20.36000,5.93073,20.36000,1.84180
20.37297,20.37000,-204.71193,20.37000,5.93023,20.37000,2.00537
20.38297,20.38000,-204.57039,20.38000,5.94196,20.38000,2.17202
20.39297,20.39000,-204.44641,20.39000,5.96342,20.39000,2.33667
20.40298,20.40000,-204.33661,20.40000,5.99188,20.40000,2.49554
20.41298,20.41000,-204.23692,20.41000,6.02458,20.41000,2.64616
20.42298,20.42000,-204.14285,20.42000,6.05888,20.42000,2.78733
20.43298,20.43000,-204.04965,20.43000,6.09246,20.43000,2.91901
20.44298,20.44000,-203.95274,20.44000,6.12349,20.44000,3.04201
20.45298,20.45000,-203.84805,20.45000,6.15081,20.45000,3.15762
20.46298,20.46000,-203.73235,20.46000,6.17398,20.46000,3.26715
20.47299,20.47000,-203.60365,20.47000,6.19335,20.47000,3.37144
20.48299,20.48000,-203.46152,20.48000,6.21007,20.48000,3.47038
20.49299,20.49000,-203.30724,20.49000,6.22597,20.49000,3.56248
20.50299,20.50000,-203.14398,20.50000,6.24348,20.50000,3.64469
20.51299,20.51000,-202.97685,20.51000,6.26550,20.51000,3.71230
20.52299,20.52000,-202.81265,20.52000,6.29526,20.52000,3.75915
20.53299,20.53000,-202.65950,20.53000,6.33616,20.53000,3.77804
20.54300,20.54000,-202.52629,20.54000,6.39154,20.54000,3.76126
20.55300,20.55000,-202.42181,20.55000,6.46437,20.55000,3.70139
20.56300,20.56000,-202.35397,20.56000,6.55676,20.56000,3.59211
20.57300,20.57000,-202.32892,20.57000,6.66961,20.57000,3.42899
20.58300,20.58000,-202.35043,20.58000,6.80226,20.58000,3.21031
20.59300,20.59000,-202.41962,20.59000,6.95240,20.59000,2.93759
20.60300,20.60000,-202.53490,20.60000,7.11626,20.60000,2.61586
20.61301,20.61000,-202.69240,20.61000,7.28883,20.61000,2.25360
20.62301,20.62000,-202.88648,20.62000,7.46431,20.62000,1.86217
20.63301,20.63000,-203.11044,20.63000,7.63640,20.63000,1.45490
20.64301,20.64000,-203.35721,20.64000,7.79863,20.64000,1.04583
20.65301,20.65000,-203.61989,20.65000,7.94450,20.65000,0.64831
20.66301,20.66000,-203.89221,20.66000,8.06776,20.66000,0.27369
20.67301,20.67000,-204.16882,20.67000,8.16268,20.67000,-0.06963
20.68302,20.68000,-204.44542,20.68000,8.22458,20.68000,-0.37678
20.69302,20.69000,-204.71869,20.69000,8.25040,20.69000,-0.64640
20.70302,20.70000,-204.98621,20.70000,8.23911,20.70000,-0.88023
20.71302,20.71000,-205.24611,20.71000,8.19194,20.71000,-1.08236
20.72302,20.72000,-205.49699,20.72000,8.11220,20.72000,-1.25836
20.73302,20.73000,-205.73755,20.73000,8.00477,20.73000,-1.41444
20.74303,20.74000,-205.96652,20.74000,7.87540,20.74000,-1.55670
20.75303,20.75000,-206.18262,20.75000,7.73004,20.75000,-1.69051
20.76303,20.76000,-206.38463,20.76000,7.57430,20.76000,-1.82013
20.77303,20.77000,-206.57159,20.77000,7.41312,20.77000,-1.94856
20.78303,20.78000,-206.74294,20.78000,7.25061,20.78000,-2.07758
20.79303,20.79000,-206.89873,20.79000,7.09000,20.79000,-2.20793
20.80303,20.80000,-207.03973,20.80000,6.93370,20.80000,-2.33964
20.81304,20.81000,-207.16747,20.81000,6.78353,20.81000,-2.47225
20.82304,20.82000,-207.28409,20.82000,6.64100,20.82000,-2.60503
20.83304,20.83000,-207.39227,20.83000,6.50772,20.83000,-2.73705
20.84304,20.84000,-207.49500,20.84000,6.38571,20.84000,-2.86722
20.85304,20.85000,-207.59535,20.85000,6.27758,20.85000,-2.99433
20.86304,20.86000,-207.69641,20.86000,6.18642,20.86000,-3.11705
20.87304,20.87000,-207.80107,20.87000,6.11551,20.87000,-3.23407
20.88305,20.88000,-207.91202,20.88000,6.06789,20.88000,-3.34421
20.89305,20.89000,-208.03168,20.89000,6.04589,20.89000,-3.44654
20.90305,20.90000,-208.16222,20.90000,6.05078,20.90000,-3.54054
20.91305,20.91000,-208.30547,20.91000,6.08248,20.91000,-3.62608
20.92305,20.92000,-208.46281,20.92000,6.13941,20.92000,-3.70341
20.93305,20.93000,-208.63507,20.93000,6.21853,20.93000,-3.77297
20.94305,20.94000,-208.82231,20.94000,6.31546,20.94000,-3.83514
20.95306,20.95000,-209.02377,20.95000,6.42478,20.95000,-3.88999
20.96306,20.96000,-209.23767,20.96000,6.54041,20.96000,-3.93698
20.97306,20.97000,-209.46120,20.97000,6.65599,20.97000,-3.97471
20.98306,20.98000,-209.69051,20.98000,6.76520,20.98000,-4.00075
20.99306,20.99000,-209.92069,20.99000,6.86212,20.99000,-4.01149
21.00306,21.00000,-210.14583,21.00000,6.94141,21.00000,-4.00216
21.01306,21.01000,-210.35915,21.01000,6.99868,21.01000,-3.96689
21.02307,21.02000,-210.55321,21.02000,7.03071,21.02000,-3.89897
21.03307,21.03000,-210.72023,21.03000,7.03587,21.03000,-3.79125
21.04307,21.04000,-210.85275,21.04000,7.01444,21.04000,-3.63663
21.05307,21.05000,-210.94423,21.05000,6.96882,21.05000,-3.42878
21.06307,21.06000,-210.98979,21.06000,6.90359,21.06000,-3.16286
21.07307,21.07000,-210.98691,21.07000,6.82533,21.07000,-2.83626
21.08307,21.08000,-210.93575,21.08000,6.74214,21.08000,-2.44932
21.09308,21.09000,-210.83937,21.09000,6.66281,21.09000,-2.00576
21.10308,21.10000,-210.70335,21.10000,6.59584,21.10000,-1.51306
21.11308,21.11000,-210.53531,21.11000,6.54831,21.11000,-0.98235
21.12308,21.12000,-210.34404,21.12000,6.52488,21.12000,-0.42805
21.13308,21.13000,-210.13876,21.13000,6.52707,21.13000,0.13298
21.14308,21.14000,-209.92824,21.14000,6.55304,21.14000,0.68251
21.15308,21.15000,-209.72000,21.15000,6.59783,21.15000,1.20238
21.16309,21.16000,-209.51976,21.16000,6.65415,21.16000,1.67593
21.17309,21.17000,-209.33098,21.17000,6.71361,21.17000,2.08930
21.18309,21.18000,-209.15479,21.18000,6.76804,21.18000,2.43245
21.19309,21.19000,-208.99013,21.19000,6.81064,21.19000,2.69969
21.20309,21.20000,-208.83426,21.20000,6.83671,21.20000,2.88975
21.21309,21.21000,-208.68320,21.21000,6.84369,21.21000,3.00538
21.22310,21.22000,-208.53246,21.22000,6.83079,21.22000,3.05276
21.23310,21.23000,-208.37773,21.23000,6.79848,21.23000,3.04065
21.24310,21.24000,-208.21539,21.24000,6.74811,21.24000,2.97964
21.25310,21.25000,-208.04306,21.25000,6.68165,21.25000,2.88148
21.26310,21.26000,-207.85982,21.26000,6.60161,21.26000,2.75840
21.27310,21.27000,-207.66634,21.27000,6.51089,21.27000,2.62254
21.28310,21.28000,-207.46474,21.28000,6.41250,21.28000,2.48545
21.29311,21.29000,-207.25833,21.29000,6.30942,21.29000,2.35758
21.30311,21.30000,-207.05127,21.30000,6.20436,21.30000,2.24789
21.31311,21.31000,-206.84811,21.31000,6.09977,21.31000,2.16357
21.32311,21.32000,-206.65346,21.32000,5.99787,21.32000,2.10976
21.33311,21.33000,-206.47150,21.33000,5.90075,21.33000,2.08949
21.34311,21.34000,-206.30574,21.34000,5.81045,21.34000,2.10365
21.35311,21.35000,-206.15878,21.35000,5.72888,21.35000,2.15110
21.36312,21.36000,-206.03221,21.36000,5.65771,21.36000,2.22891
21.37312,21.37000,-205.92642,21.37000,5.59822,21.37000,2.33275
21.38312,21.38000,-205.84068,21.38000,5.55121,21.38000,2.45741
21.39312,21.39000,-205.77309,21.39000,5.51694,21.39000,2.59729
21.40312,21.40000,-205.72072,21.40000,5.49513,21.40000,2.74703
21.41312,21.41000,-205.67966,21.41000,5.48508,21.41000,2.90191
21.42312,21.42000,-205.64522,21.42000,5.48572,21.42000,3.05815
21.43313,21.43000,-205.61214,21.43000,5.49564,21.43000,3.21307
21.44313,21.44000,-205.57486,21.44000,5.51323,21.44000,3.36509
21.45313,21.45000,-205.52783,21.45000,5.53678,21.45000,3.51349
21.46313,21.46000,-205.46594,21.46000,5.56470,21.46000,3.65819
