Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.98259,17.98000,6.88759,17.98000,-2.55907,17.98000,-5.92691,17.98000,6.91316
17.99259,17.99000,7.30417,17.99000,-2.85797,17.99000,-7.31660,17.99000,7.30073
18.00259,18.00000,7.75326,18.00000,-2.98907,18.00000,-8.63749,18.00000,7.75118
18.01259,18.01000,8.22242,18.01000,-2.96466,18.01000,-9.87630,18.01000,8.24563
18.02259,18.02000,8.70104,18.02000,-2.80339,18.02000,-11.02194,18.02000,8.76714
18.03260,18.03000,9.18043,18.03000,-2.52930,18.03000,-12.06524,18.03000,9.30089
18.04260,18.04000,9.65366,18.04000,-2.17069,18.04000,-12.99874,18.04000,9.83410
18.05260,18.05000,10.11505,18.05000,-1.75868,18.05000,-13.81658,18.05000,10.35541
18.06260,18.06000,10.55933,18.06000,-1.32571,18.06000,-14.51461,18.06000,10.85409
18.07260,18.07000,10.98044,18.07000,-0.90367,18.07000,-15.09072,18.07000,11.31912
18.08260,18.08000,11.37046,18.08000,-0.52211,18.08000,-15.54526,18.08000,11.73835
18.09260,18.09000,11.71878,18.09000,-0.20645,18.09000,-15.88155,18.09000,12.09827
18.10261,18.10000,12.01195,18.10000,0.02328,18.10000,-16.10603,18.10000,12.38437
18.11261,18.11000,12.23458,18.11000,0.15307,18.11000,-16.22802,18.11000,12.58249
18.12261,18.12000,12.37117,18.12000,0.17476,18.12000,-16.25908,18.12000,12.68082
18.13261,18.13000,12.40873,18.13000,0.08514,18.13000,-16.21175,18.13000,12.67239
18.14261,18.14000,12.33951,18.14000,-0.11518,18.14000,-16.09822,18.14000,12.55744
18.15261,18.15000,12.16336,18.15000,-0.42298,18.15000,-15.92896,18.15000,12.34513
18.16261,18.16000,11.88915,18.16000,-0.83325,18.16000,-15.71174,18.16000,12.05414
18.17262,18.17000,11.53486,18.17000,-1.33959,18.17000,-15.45134,18.17000,11.71186
18.18262,18.18000,11.12616,18.18000,-1.93414,18.18000,-15.15004,18.18000,11.35201
18.19262,18.19000,10.69364,18.19000,-2.60706,18.19000,-14.80874,18.19000,11.01088
18.20262,18.20000,10.26883,18.20000,-3.34568,18.20000,-14.42841,18.20000,10.72244
18.21262,18.21000,9.87970,18.21000,-4.13350,18.21000,-14.01125,18.21000,10.51327
18.22262,18.22000,9.54671,18.22000,-4.94929,18.22000,-13.56139,18.22000,10.39810
18.23262,18.23000,9.27992,18.23000,-5.76666,18.23000,-13.08475,18.23000,10.37707
18.24263,18.24000,9.07797,18.24000,-6.55424,18.24000,-12.58814,18.24000,10.43516
18.25263,18.25000,8.92879,18.25000,-7.27685,18.25000,-12.07774,18.25000,10.54404
18.26263,18.26000,8.81214,18.26000,-7.89743,18.26000,-11.55744,18.26000,10.66596
18.27263,18.27000,8.70338,18.27000,-8.37968,18.27000,-11.02736,18.27000,10.75933
18.28263,18.28000,8.57797,18.28000,-8.69108,18.28000,-10.48281,18.28000,10.78494
18.29263,18.29000,8.41584,18.29000,-8.80577,18.29000,-9.91390,18.29000,10.71198
18.30263,18.30000,8.20478,18.30000,-8.70679,18.30000,-9.30586,18.30000,10.52259
18.31264,18.31000,7.94217,18.31000,-8.38734,18.31000,-8.64013,18.31000,10.21428
18.32264,18.32000,7.63489,18.32000,-7.85101,18.32000,-7.89619,18.32000,9.79986
18.33264,18.33000,7.29770,18.33000,-7.11108,18.33000,-7.05389,18.33000,9.30517
18.34264,18.34000,6.95068,18.34000,-6.18928,18.34000,-6.09603,18.34000,8.76536
18.35264,18.35000,6.61626,18.35000,-5.11431,18.35000,-5.01079,18.35000,8.22030
18.36264,18.36000,6.31640,18.36000,-3.92030,18.36000,-3.79361,18.36000,7.70986
18.37264,18.37000,6.07010,18.37000,-2.64538,18.37000,-2.44838,18.37000,7.26954
18.38265,18.38000,5.89166,18.38000,-1.33026,18.38000,-0.98761,18.38000,6.92692
18.39265,18.39000,5.78971,18.39000,-0.01686,18.39000,0.56821,18.39000,6.69930
18.40265,18.40000,5.76701,18.40000,1.25317,18.40000,2.19200,18.40000,6.59274
18.41265,18.41000,5.82096,18.41000,2.43982,18.41000,3.85207,18.41000,6.60253
18.42265,18.42000,5.94449,18.42000,3.50622,18.42000,5.51438,18.42000,6.71482
18.43265,18.43000,6.12728,18.43000,4.42007,18.43000,7.14485,18.43000,6.90930
18.44265,18.44000,6.35699,18.44000,5.15491,18.44000,8.71145,18.44000,7.16211
18.45266,18.45000,6.62055,18.45000,5.69135,18.45000,10.18571,18.45000,7.44906
18.46266,18.46000,6.90535,18.46000,6.01794,18.46000,11.54379,18.46000,7.74827
18.47266,18.47000,7.20029,18.47000,6.13180,18.47000,12.76691,18.47000,8.04240
18.48266,18.48000,7.49664,18.48000,6.03886,18.48000,13.84133,18.48000,8.31992
18.49266,18.49000,7.78844,18.49000,5.75362,18.49000,14.75811,18.49000,8.57539
18.50266,18.50000,8.07245,18.50000,5.29859,18.50000,15.51277,18.50000,8.80871
18.51266,18.51000,8.34746,18.51000,4.70323,18.51000,16.10506,18.51000,9.02352
18.52267,18.52000,8.61324,18.52000,4.00268,18.52000,16.53894,18.52000,9.22498
18.53267,18.53000,8.86916,18.53000,3.23613,18.53000,16.82272,18.53000,9.41742
18.54267,18.54000,9.11296,18.54000,2.44493,18.54000,16.96917,18.54000,9.60230
18.55267,18.55000,9.33982,18.55000,1.67067,18.55000,16.99550,18.55000,9.77691
18.56267,18.56000,9.54209,18.56000,0.95302,18.56000,16.92293,18.56000,9.93409
18.57267,18.57000,9.70978,18.57000,0.32791,18.57000,16.77580,18.57000,10.06316
18.58267,18.58000,9.83194,18.58000,-0.17407,18.58000,16.57992,18.58000,10.15198
18.59268,18.59000,9.89876,18.59000,-0.52873,18.59000,16.36043,18.59000,10.18985
18.60268,18.60000,9.90404,18.60000,-0.71880,18.60000,16.13929,18.60000,10.17066
18.61268,18.61000,9.84749,18.61000,-0.73411,18.61000,15.93286,18.61000,10.09555
18.62268,18.62000,9.73610,18.62000,-0.57140,18.62000,15.75009,18.62000,9.97445
18.63268,18.63000,9.58429,18.63000,-0.23421,18.63000,15.59176,18.63000,9.82601
18.64268,18.64000,9.41249,18.64000,0.26736,18.64000,15.45107,18.64000,9.67573
18.65268,18.65000,9.24457,18.65000,0.91685,18.65000,15.31550,18.65000,9.55263
18.66269,18.66000,9.10424,18.66000,1.69175,18.66000,15.16953,18.66000,9.48488
18.67269,18.67000,9.01134,18.67000,2.56402,18.67000,14.99760,18.67000,9.49506
18.68269,18.68000,8.97844,18.68000,3.50102,18.68000,14.78658,18.68000,9.59610
18.69269,18.69000,9.00843,18.69000,4.46658,18.69000,14.52727,18.69000,9.78829
18.70269,18.70000,9.09361,18.70000,5.42242,18.70000,14.21477,18.70000,10.05824
18.71269,18.71000,9.21627,18.71000,6.32956,18.71000,13.84791,18.71000,10.37981
18.72269,18.72000,9.35098,18.72000,7.14987,18.72000,13.42796,18.72000,10.71689
18.73270,18.73000,9.46805,18.73000,7.84762,18.73000,12.95715,18.73000,11.02779
18.74270,18.74000,9.53764,18.74000,8.39092,18.74000,12.43735,18.74000,11.27032
18.75270,18.75000,9.53391,18.75000,8.75329,18.75000,11.86896,18.75000,11.40700
18.76270,18.76000,9.43842,18.76000,8.91499,18.76000,11.25027,18.76000,11.40959
18.77270,18.77000,9.24248,18.77000,8.86401,18.77000,10.57728,18.77000,11.26244
18.78270,18.78000,8.94804,18.78000,8.59672,18.78000,9.84399,18.78000,10.96415
18.79270,18.79000,8.56729,18.79000,8.11808,18.79000,9.04331,18.79000,10.52762
18.80271,18.80000,8.12119,18.80000,7.44133,18.80000,8.16815,18.80000,9.97861
18.81271,18.81000,7.63721,18.81000,6.58744,18.81000,7.21283,18.81000,9.35304
18.82271,18.82000,7.14664,18.82000,5.58419,18.82000,6.17436,18.82000,8.69346
18.83271,18.83000,6.68172,18.83000,4.46512,18.83000,5.05346,18.83000,8.04501
18.84271,18.84000,6.27281,18.84000,3.26829,18.84000,3.85502,18.84000,7.45128
18.85271,18.85000,5.94600,18.85000,2.03483,18.85000,2.58804,18.85000,6.95043
18.86271,18.86000,5.72143,18.86000,0.80732,18.86000,1.26511,18.86000,6.57225
18.87272,18.87000,5.61238,18.87000,-0.37206,18.87000,-0.09841,18.87000,6.33629
18.88272,18.88000,5.62518,18.88000,-1.46328,18.88000,-1.48534,18.88000,6.25131
18.89272,18.89000,5.75960,18.89000,-2.43027,18.89000,-2.87749,18.89000,6.31591
18.90272,18.90000,6.00954,18.90000,-3.24243,18.90000,-4.25651,18.90000,6.52006
18.91272,18.91000,6.36390,18.91000,-3.87591,18.91000,-5.60450,18.91000,6.84715
18.92272,18.92000,6.80751,18.92000,-4.31462,18.92000,-6.90444,18.92000,7.27614
18.93272,18.93000,7.32215,18.93000,-4.55092,18.93000,-8.14049,18.93000,7.78373
18.94273,18.94000,7.88771,18.94000,-4.58604,18.94000,-9.29802,18.94000,8.34616
18.95273,18.95000,8.48350,18.95000,-4.43016,18.95000,-10.36363,18.95000,8.94079
18.96273,18.96000,9.08952,18.96000,-4.10209,18.96000,-11.32523,18.96000,9.54713
18.97273,18.97000,9.68761,18.97000,-3.62854,18.97000,-12.17213,18.97000,10.14744
18.98273,18.98000,10.26224,18.98000,-3.04289,18.98000,-12.89539,18.98000,10.72673
18.99273,18.99000,10.80079,18.99000,-2.38342,18.99000,-13.48834,18.99000,11.27248
19.00273,19.00000,11.29348,19.00000,-1.69116,19.00000,-13.94725,19.00000,11.77399
19.01274,19.01000,11.73279,19.01000,-1.00742,19.01000,-14.27207,19.01000,12.22173
19.02274,19.02000,12.11274,19.02000,-0.37125,19.02000,-14.46702,19.02000,12.60688
19.03274,19.03000,12.42806,19.03000,0.18291,19.03000,-14.54084,19.03000,12.92112
19.04274,19.04000,12.67377,19.04000,0.62699,19.04000,-14.50658,19.04000,13.15689
19.05274,19.05000,12.84524,19.05000,0.94029,19.05000,-14.38064,19.05000,13.30825
19.06274,19.06000,12.93889,19.06000,1.10961,19.06000,-14.18144,19.06000,13.37199
19.07274,19.07000,12.95329,19.07000,1.12873,19.07000,-13.92756,19.07000,13.34894
19.08275,19.08000,12.89029,19.08000,0.99752,19.08000,-13.63589,19.08000,13.24505
19.09275,19.09000,12.75589,19.09000,0.72098,19.09000,-13.31999,19.09000,13.07189
19.10275,19.10000,12.56056,19.10000,0.30858,19.10000,-12.98901,19.10000,12.84638
19.11275,19.11000,12.31883,19.11000,-0.22641,19.11000,-12.64741,19.11000,12.58977
19.12275,19.12000,12.04816,19.12000,-0.86719,19.12000,-12.29568,19.12000,12.32568
19.13275,19.13000,11.76702,19.13000,-1.59372,19.13000,-11.93163,19.13000,12.07736
19.14275,19.14000,11.49234,19.14000,-2.38279,19.14000,-11.55221,19.14000,11.86442
19.15276,19.15000,11.23678,19.15000,-3.20807,19.15000,-11.15497,19.15000,11.69945
19.16276,19.16000,11.00641,19.16000,-4.04021,19.16000,-10.73905,19.16000,11.58541
19.17276,19.17000,10.79929,19.17000,-4.84718,19.17000,-10.30541,19.17000,11.51424
19.18276,19.18000,10.60548,19.18000,-5.59490,19.18000,-9.85625,19.18000,11.46723
19.19276,19.19000,10.40837,19.19000,-6.24843,19.19000,-9.39389,19.19000,11.41718
19.20276,19.20000,10.18734,19.20000,-6.77359,19.20000,-8.91947,19.20000,11.33218
19.21276,19.21000,9.92137,19.21000,-7.13908,19.21000,-8.43163,19.21000,11.18059
19.22277,19.22000,9.59314,19.22000,-7.31876,19.22000,-7.92566,19.22000,10.93638
19.23277,19.23000,9.19277,19.23000,-7.29390,19.23000,-7.39312,19.23000,10.58419
19.24277,19.24000,8.72047,19.24000,-7.05487,19.24000,-6.82210,19.24000,10.12269
19.25277,19.25000,8.18741,19.25000,-6.60202,19.25000,-6.19811,19.25000,9.56582
19.26277,19.26000,7.61469,19.26000,-5.94576,19.26000,-5.50559,19.26000,8.94156
19.27277,19.27000,7.03076,19.27000,-5.10581,19.27000,-4.72978,19.27000,8.28838
19.28277,19.28000,6.46777,19.28000,-4.10986,19.28000,-3.85885,19.28000,7.65040
19.29278,19.29000,5.95780,19.29000,-2.99208,19.29000,-2.88566,19.29000,7.07185
19.30278,19.30000,5.52931,19.30000,-1.79141,19.30000,-1.80928,19.30000,6.59182
19.31278,19.31000,5.20437,19.31000,-0.54997,19.31000,-0.63567,19.31000,6.23983
19.32278,19.32000,4.99685,19.32000,0.68867,19.32000,0.62240,19.32000,6.03280
19.33278,19.33000,4.91152,19.33000,1.88119,19.33000,1.94607,19.33000,5.97374
19.34278,19.34000,4.94414,19.34000,2.98637,19.34000,3.31179,19.34000,6.05206
19.35279,19.35000,5.08228,19.35000,3.96693,19.35000,4.69313,19.35000,6.24561
19.36279,19.36000,5.30691,19.36000,4.79124,19.36000,6.06272,19.36000,6.52385
19.37279,19.37000,5.59435,19.37000,5.43473,19.37000,7.39425,19.37000,6.85174
19.38279,19.38000,5.91851,19.38000,5.88098,19.38000,8.66406,19.38000,7.19367
19.39279,19.39000,6.25317,19.39000,6.12235,19.39000,9.85236,19.39000,7.51702
19.40279,19.40000,6.57417,19.40000,6.16010,19.40000,10.94377,19.40000,7.79498
19.41279,19.41000,6.86125,19.41000,6.00412,19.41000,11.92744,19.41000,8.00844
19.42280,19.42000,7.09961,19.42000,5.67221,19.42000,12.79660,19.42000,8.14690
19.43280,19.43000,7.28082,19.43000,5.18907,19.43000,13.54801,19.43000,8.20848
19.44280,19.44000,7.40306,19.44000,4.58514,19.44000,14.18131,19.44000,8.19901
19.45280,19.45000,7.47059,19.45000,3.89528,19.45000,14.69859,19.45000,8.13047
19.46280,19.46000,7.49252,19.46000,3.15725,19.46000,15.10410,19.46000,8.01885
19.47280,19.47000,7.48103,19.47000,2.41017,19.47000,15.40422,19.47000,7.88172
19.48280,19.48000,7.44916,19.48000,1.69279,19.48000,15.60745,19.48000,7.73589
19.49281,19.49000,7.40880,19.49000,1.04177,19.49000,15.72420,19.49000,7.59548
19.50281,19.50000,7.36901,19.50000,0.49002,19.50000,15.76647,19.50000,7.47083
19.51281,19.51000,7.33528,19.51000,0.06533,19.51000,15.74699,19.51000,7.36840
19.52281,19.52000,7.30974,19.52000,-0.21063,19.52000,15.67816,19.52000,7.29176
19.53281,19.53000,7.29227,19.53000,-0.32275,19.53000,15.57069,19.53000,7.24334
19.54281,19.54000,7.28207,19.54000,-0.26255,19.54000,15.43230,19.54000,7.22629
19.55281,19.55000,7.27924,19.55000,-0.02794,19.55000,15.26679,19.55000,7.24605
19.56282,19.56000,7.28578,19.56000,0.37702,19.56000,15.07380,19.56000,7.31083
19.57282,19.57000,7.30579,19.57000,0.94239,19.57000,14.84942,19.57000,7.43115
19.58282,19.58000,7.34483,19.58000,1.65239,19.58000,14.58764,19.58000,7.61814
19.59282,19.59000,7.40844,19.59000,2.48547,19.59000,14.28220,19.59000,7.88104
19.60282,19.60000,7.50030,19.60000,3.41458,19.60000,13.92845,19.60000,8.22422
19.61282,19.61000,7.62021,19.61000,4.40775,19.61000,13.52468,19.61000,8.64449
19.62282,19.62000,7.76265,19.62000,5.42896,19.62000,13.07262,19.62000,9.12913
19.63283,19.63000,7.91615,19.63000,6.43948,19.63000,12.57723,19.63000,9.65538
19.64283,19.64000,8.06380,19.64000,7.39933,19.64000,12.04568,19.64000,10.19144
19.65283,19.65000,8.18498,19.65000,8.26905,19.65000,11.48598,19.65000,10.69911
19.66283,19.66000,8.25789,19.66000,9.01152,19.66000,10.90552,19.66000,11.13744
19.67283,19.67000,8.26256,19.67000,9.59383,19.67000,10.30978,19.67000,11.46706
19.68283,19.68000,8.18371,19.68000,9.98909,19.68000,9.70136,19.68000,11.65446
19.69283,19.69000,8.01308,19.69000,10.17787,19.69000,9.07943,19.69000,11.67575
19.70284,19.70000,7.75089,19.70000,10.14927,19.70000,8.43971,19.70000,11.51926
19.71284,19.71000,7.40610,19.71000,9.90141,19.71000,7.77483,19.71000,11.18693
19.72284,19.72000,6.99572,19.72000,9.44137,19.72000,7.07531,19.72000,10.69412
19.73284,19.73000,6.54326,19.73000,8.78468,19.73000,6.33077,19.73000,10.06832
19.74284,19.74000,6.07660,19.74000,7.95446,19.74000,5.53139,19.74000,9.34684
19.75284,19.75000,5.62571,19.75000,6.98035,19.75000,4.66920,19.75000,8.57376
19.76284,19.76000,5.22007,19.76000,5.89734,19.76000,3.73931,19.76000,7.79647
19.77285,19.77000,4.88637,19.77000,4.74450,19.77000,2.74054,19.77000,7.06211
19.78285,19.78000,4.64640,19.78000,3.56352,19.78000,1.67566,19.78000,6.41393
19.79285,19.79000,4.51576,19.79000,2.39701,19.79000,0.55120,19.79000,5.88825
19.80285,19.80000,4.50320,19.80000,1.28651,19.80000,-0.62308,19.80000,5.51209
19.81285,19.81000,4.61067,19.81000,0.27052,19.81000,-1.83478,19.81000,5.30176
19.82285,19.82000,4.83393,19.82000,-0.61744,19.82000,-3.06958,19.82000,5.26262
19.83285,19.83000,5.16331,19.83000,-1.35037,19.83000,-4.31190,19.83000,5.38977
19.84286,19.84000,5.58469,19.84000,-1.90892,19.84000,-5.54542,19.84000,5.66946
19.85286,19.85000,6.08045,19.85000,-2.28207,19.85000,-6.75346,19.85000,6.08088
19.86286,19.86000,6.63060,19.86000,-2.46731,19.86000,-7.91924,19.86000,6.59824
19.87286,19.87000,7.21383,19.87000,-2.47067,19.87000,-9.02594,19.87000,7.19277
19.88286,19.88000,7.80881,19.88000,-2.30633,19.88000,-10.05682,19.88000,7.83452
19.89286,19.89000,8.39523,19.89000,-1.99604,19.89000,-10.99546,19.89000,8.49401
19.90286,19.90000,8.95474,19.90000,-1.56832,19.90000,-11.82614,19.90000,9.14340
19.91287,19.91000,9.47151,19.91000,-1.05708,19.91000,-12.53453,19.91000,9.75728
19.92287,19.92000,9.93237,19.92000,-0.50006,19.92000,-13.10856,19.92000,10.31312
19.93287,19.93000,10.32662,19.93000,0.06328,19.93000,-13.53953,19.93000,10.79148
19.94287,19.94000,10.64556,19.94000,0.59405,19.94000,-13.82314,19.94000,11.17616
19.95287,19.95000,10.88196,19.95000,1.05625,19.95000,-13.96043,19.95000,11.45448
19.96287,19.96000,11.02986,19.96000,1.41884,19.96000,-13.95809,19.96000,11.61781
19.97287,19.97000,11.08481,19.97000,1.65725,19.97000,-13.82826,19.97000,11.66244
19.98288,19.98000,11.04463,19.98000,1.75405,19.98000,-13.58756,19.98000,11.59054
19.99288,19.99000,10.91042,19.99000,1.69909,19.99000,-13.25552,19.99000,11.41100
20.00288,20.00000,10.68747,20.00000,1.48906,20.00000,-12.85264,20.00000,11.13965
20.01288,20.01000,10.38562,20.01000,1.12707,20.01000,-12.39847,20.01000,10.79867
20.02288,20.02000,10.01909,20.02000,0.62211,20.02000,-11.91018,20.02000,10.41526
20.03288,20.03000,9.60570,20.03000,-0.01138,20.03000,-11.40173,20.03000,10.01940
20.04288,20.04000,9.16553,20.04000,-0.75390,20.04000,-10.88396,20.04000,9.64123
20.05289,20.05000,8.71908,20.05000,-1.58140,20.05000,-10.36509,20.05000,9.30772
20.06289,20.06000,8.28499,20.06000,-2.46565,20.06000,-9.85139,20.06000,9.03942
20.07289,20.07000,7.87774,20.07000,-3.37478,20.07000,-9.34758,20.07000,8.84736
20.08289,20.08000,7.50568,20.08000,-4.27392,20.08000,-8.85676,20.08000,8.73099
20.09289,20.09000,7.17006,20.09000,-5.12618,20.09000,-8.38005,20.09000,8.67768
20.10289,20.10000,6.86510,20.10000,-5.89400,20.10000,-7.91599,20.10000,8.66390
20.11289,20.11000,6.57946,20.11000,-6.54099,20.11000,-7.45999,20.11000,8.65837
20.12290,20.12000,6.29878,20.12000,-7.03409,20.12000,-7.00414,20.12000,8.62648
20.13290,20.13000,6.00900,20.13000,-7.34591,20.13000,-6.53722,20.13000,8.53572
20.14290,20.14000,5.69981,20.14000,-7.45696,20.14000,-6.04524,20.14000,8.36082
20.15290,20.15000,5.36733,20.15000,-7.35724,20.15000,-5.51222,20.15000,8.08799
20.16290,20.16000,5.01545,20.16000,-7.04714,20.16000,-4.92127,20.16000,7.71713
20.17290,20.17000,4.65559,20.17000,-6.53729,20.17000,-4.25601,20.17000,7.26193
20.18290,20.18000,4.30504,20.18000,-5.84773,20.18000,-3.50207,20.18000,6.74791
20.19291,20.19000,3.98439,20.19000,-5.00635,20.19000,-2.64851,20.19000,6.20892
20.20291,20.20000,3.71470,20.20000,-4.04711,20.20000,-1.68913,20.20000,5.68284
20.21291,20.21000,3.51482,20.21000,-3.00813,20.21000,-0.62331,20.21000,5.20702
20.22291,20.22000,3.39927,20.22000,-1.92982,20.22000,0.54359,20.22000,4.81414
20.23291,20.23000,3.37682,20.23000,-0.85318,20.23000,1.80035,20.23000,4.52891
20.24291,20.24000,3.44982,20.24000,0.18197,20.24000,3.13053,20.24000,4.36592
20.25291,20.25000,3.61425,20.25000,1.13856,20.25000,4.51349,20.25000,4.32889
20.26292,20.26000,3.86023,20.26000,1.98381,20.26000,5.92575,20.26000,4.41123
20.27292,20.27000,4.17304,20.27000,2.69052,20.27000,7.34240,20.27000,4.59777
20.28292,20.28000,4.53440,20.28000,3.23806,20.28000,8.73865,20.28000,4.86727
20.29292,20.29000,4.92401,20.29000,3.61302,20.29000,10.09099,20.29000,5.19522
20.30292,20.30000,5.32125,20.30000,3.80945,20.30000,11.37821,20.30000,5.55671
20.31292,20.31000,5.70695,20.31000,3.82890,20.31000,12.58188,20.31000,5.92884
20.32292,20.32000,6.06509,20.32000,3.68011,20.32000,13.68660,20.32000,6.29267
20.33293,20.33000,6.38411,20.33000,3.37859,20.33000,14.67998,20.33000,6.63443
20.34293,20.34000,6.65777,20.34000,2.94598,20.34000,15.55252,20.34000,6.94593
20.35293,20.35000,6.88535,20.35000,2.40928,20.35000,16.29761,20.35000,7.22425
20.36293,20.36000,7.07106,20.36000,1.79990,20.36000,16.91162,20.36000,7.47061
20.37293,20.37000,7.22296,20.37000,1.15241,20.37000,17.39415,20.37000,7.68900
20.38293,20.38000,7.35144,20.38000,0.50313,20.38000,17.74829,20.38000,7.88457
20.39293,20.39000,7.46752,20.39000,-0.11143,20.39000,17.98083,20.39000,8.06228
20.40294,20.40000,7.58133,20.40000,-0.65628,20.40000,18.10226,20.40000,8.22594
20.41294,20.41000,7.70088,20.41000,-1.09960,20.41000,18.12639,20.41000,8.37796
20.42294,20.42000,7.83144,20.42000,-1.41427,20.42000,18.06956,20.42000,8.51963
20.43294,20.43000,7.97552,20.43000,-1.57903,20.43000,17.94944,20.43000,8.65209
20.44294,20.44000,8.13351,20.44000,-1.57923,20.44000,17.78345,20.44000,8.77746
20.45294,20.45000,8.30475,20.45000,-1.40710,20.45000,17.58704,20.45000,8.90008
20.46294,20.46000,8.48856,20.46000,-1.06165,20.46000,17.37217,20.46000,9.02717
20.47295,20.47000,8.68502,20.47000,-0.54825,20.47000,17.14629,20.47000,9.16888
20.48295,20.48000,8.89526,20.48000,0.12171,20.48000,16.91219,20.48000,9.33755
20.49295,20.49000,9.12116,20.49000,0.93113,20.49000,16.66878,20.49000,9.54618
20.50295,20.50000,9.36453,20.50000,1.85762,20.50000,16.41250,20.50000,9.80650
20.51295,20.51000,9.62606,20.51000,2.87393,20.51000,16.13892,20.51000,10.12663
20.52295,20.52000,9.90409,20.52000,3.94869,20.52000,15.84411,20.52000,10.50903
20.53295,20.53000,10.19361,20.53000,5.04745,20.53000,15.52532,20.53000,10.94874
20.54296,20.54000,10.48560,20.54000,6.13396,20.54000,15.18115,20.54000,11.43255
20.55296,20.55000,10.76711,20.55000,7.17147,20.55000,14.81111,20.55000,11.93926
20.56296,20.56000,11.02212,20.56000,8.12406,20.56000,14.41492,20.56000,12.44115
20.57296,20.57000,11.23322,20.57000,8.95804,20.57000,13.99167,20.57000,12.90655
20.58296,20.58000,11.38381,20.58000,9.64329,20.58000,13.53913,20.58000,13.30312
20.59296,20.59000,11.46040,20.59000,10.15472,20.59000,13.05335,20.59000,13.60141
20.60296,20.60000,11.45460,20.60000,10.47361,20.60000,12.52857,20.60000,13.77815
20.61297,20.61000,11.36457,20.61000,10.58869,20.61000,11.95758,20.61000,13.81883
20.62297,20.62000,11.19550,20.62000,10.49693,20.62000,11.33239,20.62000,13.71923
