Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.03739,12.03000,-0.36732,12.03000,6.98485,12.03000,6.49110,12.03000,7.42774
12.04739,12.04000,-1.09052,12.04000,6.38892,12.04000,6.02003,12.04000,7.01350
12.05740,12.05000,-1.77481,12.05000,5.79486,12.05000,5.58354,12.05000,6.61716
12.06740,12.06000,-2.39275,12.06000,5.21788,12.06000,5.18363,12.06000,6.24464
12.07741,12.07000,-2.91909,12.07000,4.67295,12.07000,4.82195,12.07000,5.89946
12.08742,12.08000,-3.33196,12.08000,4.17449,12.08000,4.49964,12.08000,5.58340
12.09742,12.09000,-3.61400,12.09000,3.73587,12.09000,4.21706,12.09000,5.29714
12.10743,12.10000,-3.75338,12.10000,3.36881,12.10000,3.97358,12.10000,5.04100
12.11743,12.11000,-3.74458,12.11000,3.08261,12.11000,3.76733,12.11000,4.81536
12.12744,12.12000,-3.58902,12.12000,2.88342,12.12000,3.59515,12.12000,4.62092
12.13745,12.13000,-3.29525,12.13000,2.77364,12.13000,3.45262,12.13000,4.45860
12.14745,12.14000,-2.87880,12.14000,2.75144,12.14000,3.33426,12.14000,4.32906
12.15746,12.15000,-2.36152,12.15000,2.81055,12.15000,3.23395,12.15000,4.23200
12.16747,12.16000,-1.77057,12.16000,2.94030,12.16000,3.14541,12.16000,4.16527
12.17747,12.17000,-1.13689,12.17000,3.12590,12.17000,3.06284,12.17000,4.12415
12.18748,12.18000,-0.49345,12.18000,3.34889,12.18000,2.98143,12.18000,4.10091
12.19748,12.19000,0.12684,12.19000,3.58783,12.19000,2.89791,12.19000,4.08496
12.20749,12.20000,0.69320,12.20000,3.81910,12.20000,2.81074,12.20000,4.06378
12.21750,12.21000,1.17908,12.21000,4.01793,12.21000,2.72020,12.21000,4.02447
12.22750,12.22000,1.56379,12.22000,4.15951,12.22000,2.62806,12.22000,3.95587
12.23751,12.23000,1.83383,12.23000,4.22021,12.23000,2.53719,12.23000,3.85082
12.24751,12.24000,1.98344,12.24000,4.17886,12.24000,2.45096,12.24000,3.70820
12.25752,12.25000,2.01461,12.25000,4.01791,12.25000,2.37274,12.25000,3.53421
12.26753,12.26000,1.93636,12.26000,3.72462,12.26000,2.30553,12.26000,3.34284
12.27753,12.27000,1.76363,12.27000,3.29187,12.27000,2.25180,12.27000,3.15500
12.28754,12.28000,1.51577,12.28000,2.71893,12.28000,2.21341,12.28000,2.99667
12.29755,12.29000,1.21474,12.29000,2.01177,12.29000,2.19164,12.29000,2.89591
12.30755,12.30000,0.88332,12.30000,1.18323,12.30000,2.18729,12.30000,2.87923
12.31756,12.31000,0.54302,12.31000,0.25278,12.31000,2.20093,12.31000,2.96771
12.32756,12.32000,0.21217,12.32000,-0.75396,12.32000,2.23336,12.32000,3.17351
12.33757,12.33000,-0.09585,12.33000,-1.80618,12.33000,2.28625,12.33000,3.49750
12.34758,12.34000,-0.37358,12.34000,-2.86932,12.34000,2.36284,12.34000,3.92852
12.35758,12.35000,-0.61960,12.35000,-3.90685,12.35000,2.46825,12.35000,4.44437
12.36759,12.36000,-0.83761,12.36000,-4.88246,12.36000,2.60943,12.36000,5.01426
12.37759,12.37000,-1.03485,12.37000,-5.76215,12.37000,2.79448,12.37000,5.60219
12.38760,12.38000,-1.22015,12.38000,-6.51627,12.38000,3.03171,12.38000,6.17062
12.39761,12.39000,-1.40220,12.39000,-7.12104,12.39000,3.32847,12.39000,6.68393
12.40761,12.40000,-1.58809,12.40000,-7.55972,12.40000,3.69010,12.40000,7.11136
12.41762,12.41000,-1.78235,12.41000,-7.82311,12.41000,4.11923,12.41000,7.42905
12.42762,12.42000,-1.98641,12.42000,-7.90979,12.42000,4.61540,12.42000,7.62133
12.43763,12.43000,-2.19845,12.43000,-7.82573,12.43000,5.17513,12.43000,7.68112
12.44764,12.44000,-2.41361,12.44000,-7.58383,12.44000,5.79237,12.44000,7.60964
12.45764,12.45000,-2.62453,12.45000,-7.20299,12.45000,6.45912,12.45000,7.41559
12.46765,12.46000,-2.82221,12.46000,-6.70715,12.46000,7.16615,12.46000,7.11385
12.47766,12.47000,-2.99717,12.47000,-6.12409,12.47000,7.90373,12.47000,6.72411
12.48766,12.48000,-3.14064,12.48000,-5.48407,12.48000,8.66207,12.48000,6.26925
12.49767,12.49000,-3.24575,12.49000,-4.81841,12.49000,9.43177,12.49000,5.77380
12.50767,12.50000,-3.30856,12.50000,-4.15794,12.50000,10.20392,12.50000,5.26256
12.51768,12.51000,-3.32868,12.51000,-3.53147,12.51000,10.97024,12.51000,4.75922
12.52769,12.52000,-3.30944,12.52000,-2.96429,12.52000,11.72308,12.52000,4.28531
12.53769,12.53000,-3.25774,12.53000,-2.47701,12.53000,12.45542,12.53000,3.85935
12.54770,12.54000,-3.18333,12.54000,-2.08467,12.54000,13.16086,12.54000,3.49624
12.55770,12.55000,-3.09800,12.55000,-1.79638,12.55000,13.83366,12.55000,3.20706
12.56771,12.56000,-3.01453,12.56000,-1.61548,12.56000,14.46883,12.56000,2.99902
12.57772,12.57000,-2.94569,12.57000,-1.53994,12.57000,15.06226,12.57000,2.87564
12.58772,12.58000,-2.90321,12.58000,-1.56329,12.58000,15.61085,12.58000,2.83704
12.59773,12.59000,-2.89690,12.59000,-1.67551,12.59000,16.11264,12.59000,2.88024
12.60774,12.60000,-2.93387,12.60000,-1.86409,12.60000,16.56681,12.60000,2.99940
12.61774,12.61000,-3.01791,12.61000,-2.11497,12.61000,16.97362,12.61000,3.18613
12.62775,12.62000,-3.14914,12.62000,-2.41327,12.62000,17.33427,12.62000,3.42971
12.63775,12.63000,-3.32379,12.63000,-2.74380,12.63000,17.65058,12.63000,3.71729
12.64776,12.64000,-3.53429,12.64000,-3.09131,12.64000,17.92475,12.64000,4.03414
12.65777,12.65000,-3.76954,12.65000,-3.44049,12.65000,18.15899,12.65000,4.36388
12.66777,12.66000,-4.01551,12.66000,-3.77581,12.66000,18.35533,12.66000,4.68884
12.67778,12.67000,-4.25599,12.67000,-4.08135,12.67000,18.51550,12.67000,4.99058
12.68778,12.68000,-4.47365,12.68000,-4.34083,12.68000,18.64094,12.68000,5.25054
12.69779,12.69000,-4.65127,12.69000,-4.53783,12.69000,18.73295,12.69000,5.45110
12.70780,12.70000,-4.77296,12.70000,-4.65658,12.70000,18.79304,12.70000,5.57669
12.71780,12.71000,-4.82558,12.71000,-4.68316,12.71000,18.82323,12.71000,5.61530
12.72781,12.72000,-4.79988,12.72000,-4.60692,12.72000,18.82636,12.72000,5.55981
12.73782,12.73000,-4.69144,12.73000,-4.42207,12.73000,18.80609,12.73000,5.40921
12.74782,12.74000,-4.50132,12.74000,-4.12882,12.74000,18.76664,12.74000,5.16930
12.75783,12.75000,-4.23609,12.75000,-3.73402,12.75000,18.71217,12.75000,4.85264
12.76783,12.76000,-3.90750,12.76000,-3.25097,12.76000,18.64599,12.76000,4.47776
12.77784,12.77000,-3.53165,12.77000,-2.69847,12.77000,18.56987,12.77000,4.06768
12.78785,12.78000,-3.12798,12.78000,-2.09930,12.78000,18.48366,12.78000,3.64797
12.79785,12.79000,-2.71813,12.79000,-1.47831,12.79000,18.38526,12.79000,3.24460
12.80786,12.80000,-2.32466,12.80000,-0.86042,12.80000,18.27095,12.80000,2.88201
12.81786,12.81000,-1.96976,12.81000,-0.26883,12.81000,18.13607,12.81000,2.58122
12.82787,12.82000,-1.67368,12.82000,0.27640,12.82000,17.97581,12.82000,2.35837
12.83788,12.83000,-1.45320,12.83000,0.75932,12.83000,17.78620,12.83000,2.22356
12.84788,12.84000,-1.32025,12.84000,1.16859,12.84000,17.56488,12.84000,2.18037
12.85789,12.85000,-1.28088,12.85000,1.49769,12.85000,17.31165,12.85000,2.22592
12.86789,12.86000,-1.33494,12.86000,1.74477,12.86000,17.02871,12.86000,2.35172
12.87790,12.87000,-1.47626,12.87000,1.91242,12.87000,16.72049,12.87000,2.54491
12.88791,12.88000,-1.69340,12.88000,2.00727,12.88000,16.39334,12.88000,2.78987
12.89791,12.89000,-1.97081,12.89000,2.03949,12.89000,16.05494,12.89000,3.06980
12.90792,12.90000,-2.29016,12.90000,2.02219,12.90000,15.71373,12.90000,3.36826
12.91793,12.91000,-2.63173,12.91000,1.97067,12.91000,15.37833,12.91000,3.67040
12.92793,12.92000,-2.97587,12.92000,1.90162,12.92000,15.05702,12.92000,3.96388
12.93794,12.93000,-3.30415,12.93000,1.83213,12.93000,14.75726,12.93000,4.23947
12.94794,12.94000,-3.60045,12.94000,1.77870,12.94000,14.48523,12.94000,4.49122
12.95795,12.95000,-3.85170,12.95000,1.75619,12.95000,14.24544,12.95000,4.71639
12.96796,12.96000,-4.04832,12.96000,1.77696,12.96000,14.04037,12.96000,4.91510
12.97796,12.97000,-4.18444,12.97000,1.85008,12.97000,13.87017,12.97000,5.08979
12.98797,12.98000,-4.25780,12.98000,1.98084,12.98000,13.73266,12.98000,5.24450
12.99797,12.99000,-4.26946,12.99000,2.17055,12.99000,13.62340,12.99000,5.38423
13.00798,13.00000,-4.22326,13.00000,2.41663,13.00000,13.53603,13.00000,5.51416
13.01799,13.01000,-4.12525,13.01000,2.71301,13.01000,13.46292,13.01000,5.63903
13.02799,13.02000,-3.98285,13.02000,3.05078,13.02000,13.39578,13.02000,5.76255
13.03800,13.03000,-3.80424,13.03000,3.41893,13.03000,13.32650,13.03000,5.88706
13.04801,13.04000,-3.59758,13.04000,3.80527,13.04000,13.24783,13.04000,6.01329
13.05801,13.05000,-3.37056,13.05000,4.19727,13.05000,13.15397,13.05000,6.14042
13.06802,13.06000,-3.12999,13.06000,4.58293,13.06000,13.04088,13.06000,6.26629
13.07802,13.07000,-2.88164,13.07000,4.95140,13.07000,12.90643,13.07000,6.38776
13.08803,13.08000,-2.63023,13.08000,5.29355,13.08000,12.75019,13.08000,6.50121
13.09804,13.09000,-2.37961,13.09000,5.60227,13.09000,12.57315,13.09000,6.60299
13.10804,13.10000,-2.13291,13.10000,5.87263,13.10000,12.37725,13.10000,6.68986
13.11805,13.11000,-1.89276,13.11000,6.10184,13.11000,12.16491,13.11000,6.75936
13.12805,13.12000,-1.66133,13.12000,6.28914,13.12000,11.93868,13.12000,6.80998
13.13806,13.13000,-1.44042,13.13000,6.43561,13.13000,11.70104,13.13000,6.84132
13.14807,13.14000,-1.23134,13.14000,6.54391,13.14000,11.45428,13.14000,6.85407
13.15807,13.15000,-1.03483,13.15000,6.61803,13.15000,11.20065,13.15000,6.84994
13.16808,13.16000,-0.85093,13.16000,6.66295,13.16000,10.94246,13.16000,6.83154
13.17809,13.17000,-0.67889,13.17000,6.68430,13.17000,10.68231,13.17000,6.80213
13.18809,13.18000,-0.51728,13.18000,6.68798,13.18000,10.42324,13.18000,6.76536
13.19810,13.19000,-0.36406,13.19000,6.67979,13.19000,10.16879,13.19000,6.72501
13.20810,13.20000,-0.21679,13.20000,6.66502,13.20000,9.92299,13.20000,6.68465
13.21811,13.21000,-0.07287,13.21000,6.64822,13.21000,9.69013,13.21000,6.64742
13.22812,13.22000,0.07033,13.22000,6.63299,13.22000,9.47443,13.22000,6.61586
13.23812,13.23000,0.21526,13.23000,6.62195,13.23000,9.27971,13.23000,6.59184
13.24813,13.24000,0.36405,13.24000,6.61687,13.24000,9.10901,13.24000,6.57661
13.25813,13.25000,0.51844,13.25000,6.61878,13.25000,8.96428,13.25000,6.57093
13.26814,13.26000,0.67960,13.26000,6.62819,13.26000,8.84632,13.26000,6.57517
13.27815,13.27000,0.84808,13.27000,6.64520,13.27000,8.75472,13.27000,6.58940
13.28815,13.28000,1.02372,13.28000,6.66954,13.28000,8.68806,13.28000,6.61337
13.29816,13.29000,1.20561,13.29000,6.70044,13.29000,8.64416,13.29000,6.64638
13.30817,13.30000,1.39209,13.30000,6.73650,13.30000,8.62032,13.30000,6.68712
13.31817,13.31000,1.58085,13.31000,6.77540,13.31000,8.61358,13.31000,6.73341
13.32818,13.32000,1.76910,13.32000,6.81367,13.32000,8.62094,13.32000,6.78200
13.33818,13.33000,1.95376,13.33000,6.84656,13.33000,8.63949,13.33000,6.82843
13.34819,13.34000,2.13178,13.34000,6.86798,13.34000,8.66646,13.34000,6.86713
13.35820,13.35000,2.30039,13.35000,6.87069,13.35000,8.69933,13.35000,6.89154
13.36820,13.36000,2.45724,13.36000,6.84672,13.36000,8.73578,13.36000,6.89460
13.37821,13.37000,2.60058,13.37000,6.78790,13.37000,8.77375,13.37000,6.86923
13.38821,13.38000,2.72916,13.38000,6.68667,13.38000,8.81145,13.38000,6.80904
13.39822,13.39000,2.84218,13.39000,6.53686,13.39000,8.84734,13.39000,6.70896
13.40823,13.40000,2.93911,13.40000,6.33445,13.40000,8.88022,13.40000,6.56585
13.41823,13.41000,3.01951,13.41000,6.07825,13.41000,8.90925,13.41000,6.37894
13.42824,13.42000,3.08292,13.42000,5.77022,13.42000,8.93399,13.42000,6.15005
13.43824,13.43000,3.12887,13.43000,5.41562,13.43000,8.95454,13.43000,5.88356
13.44825,13.44000,3.15693,13.44000,5.02274,13.44000,8.97153,13.44000,5.58610
13.45826,13.45000,3.16689,13.45000,4.60237,13.45000,8.98617,13.45000,5.26613
13.46826,13.46000,3.15892,13.46000,4.16705,13.46000,9.00025,13.46000,4.93323
13.47827,13.47000,3.13380,13.47000,3.73014,13.47000,9.01606,13.47000,4.59751
13.48828,13.48000,3.09300,13.48000,3.30487,13.48000,9.03625,13.48000,4.26883
13.49828,13.49000,3.03872,13.49000,2.90344,13.49000,9.06367,13.49000,3.95621
13.50829,13.50000,2.97378,13.50000,2.53622,13.50000,9.10109,13.50000,3.66728
13.51829,13.51000,2.90141,13.51000,2.21117,13.51000,9.15095,13.51000,3.40792
13.52830,13.52000,2.82504,13.52000,1.93344,13.52000,9.21500,13.52000,3.18202
13.53831,13.53000,2.74801,13.53000,1.70528,13.53000,9.29409,13.53000,2.99141
13.54831,13.54000,2.67335,13.54000,1.52617,13.54000,9.38784,13.54000,2.83602
13.55832,13.55000,2.60365,13.55000,1.39311,13.55000,9.49451,13.55000,2.71414
13.56832,13.56000,2.54096,13.56000,1.30119,13.56000,9.61091,13.56000,2.62281
13.57833,13.57000,2.48686,13.57000,1.24417,13.57000,9.73249,13.57000,2.55834
13.58834,13.58000,2.44256,13.58000,1.21520,13.58000,9.85351,13.58000,2.51676
13.59834,13.59000,2.40900,13.59000,1.20743,13.59000,9.96743,13.59000,2.49433
13.60835,13.60000,2.38706,13.60000,1.21464,13.60000,10.06732,13.60000,2.48789
13.61836,13.61000,2.37761,13.61000,1.23166,13.61000,10.14642,13.61000,2.49519
13.62836,13.62000,2.38168,13.62000,1.25467,13.62000,10.19864,13.62000,2.51500
13.63837,13.63000,2.40041,13.63000,1.28133,13.63000,10.21912,13.63000,2.54713
13.64837,13.64000,2.43501,13.64000,1.31067,13.64000,10.20460,13.64000,2.59226
13.65838,13.65000,2.48657,13.65000,1.34297,13.65000,10.15360,13.65000,2.65168
13.66839,13.66000,2.55587,13.66000,1.37946,13.66000,10.06641,13.66000,2.72691
13.67839,13.67000,2.64305,13.67000,1.42202,13.67000,9.94476,13.67000,2.81928
13.68840,13.68000,2.74739,13.68000,1.47289,13.68000,9.79130,13.68000,2.92959
13.69840,13.69000,2.86718,13.69000,1.53436,13.69000,9.60896,13.69000,3.05783
13.70841,13.70000,2.99980,13.70000,1.60851,13.70000,9.40039,13.70000,3.20308
13.71842,13.71000,3.14191,13.71000,1.69697,13.71000,9.16757,13.71000,3.36363
13.72842,13.72000,3.28978,13.72000,1.80063,13.72000,8.91177,13.72000,3.53709
13.73843,13.73000,3.43957,13.73000,1.91952,13.73000,8.63367,13.73000,3.72054
13.74844,13.74000,3.58750,13.74000,2.05255,13.74000,8.33368,13.74000,3.91055
13.75844,13.75000,3.72991,13.75000,2.19749,13.75000,8.01233,13.75000,4.10322
13.76845,13.76000,3.86326,13.76000,2.35086,13.76000,7.67062,13.76000,4.29410
13.77845,13.77000,3.98417,13.77000,2.50810,13.77000,7.31021,13.77000,4.47823
13.78846,13.78000,4.08935,13.78000,2.66379,13.78000,6.93362,13.78000,4.65028
13.79847,13.79000,4.17574,13.79000,2.81204,13.79000,6.54416,13.79000,4.80471
13.80847,13.80000,4.24056,13.80000,2.94697,13.80000,6.14593,13.80000,4.93615
13.81848,13.81000,4.28151,13.81000,3.06321,13.81000,5.74358,13.81000,5.03982
13.82848,13.82000,4.29694,13.82000,3.15647,13.82000,5.34210,13.82000,5.11194
13.83849,13.83000,4.28608,13.83000,3.22405,13.83000,4.94652,13.83000,5.15030
13.84850,13.84000,4.24930,13.84000,3.26517,13.84000,4.56164,13.84000,5.15461
13.85850,13.85000,4.18817,13.85000,3.28128,13.85000,4.19187,13.85000,5.12686
13.86851,13.86000,4.10554,13.86000,3.27610,13.86000,3.84110,13.86000,5.07136
13.87851,13.87000,4.00542,13.87000,3.25542,13.87000,3.51271,13.87000,4.99459
13.88852,13.88000,3.89278,13.88000,3.22675,13.88000,3.20957,13.88000,4.90485
13.89853,13.89000,3.77323,13.89000,3.19867,13.89000,2.93420,13.89000,4.81160
13.90853,13.90000,3.65270,13.90000,3.18013,13.90000,2.68875,13.90000,4.72482
13.91854,13.91000,3.53712,13.91000,3.17966,13.91000,2.47510,13.91000,4.65419
13.92855,13.92000,3.43214,13.92000,3.20467,13.92000,2.29482,13.92000,4.60848
13.93855,13.93000,3.34300,13.93000,3.26074,13.93000,2.14908,13.93000,4.59492
13.94856,13.94000,3.27438,13.94000,3.35125,13.94000,2.03852,13.94000,4.61883
13.95856,13.95000,3.23044,13.95000,3.47709,13.95000,1.96310,13.95000,4.68346
13.96857,13.96000,3.21477,13.96000,3.63661,13.96000,1.92188,13.96000,4.78992
13.97858,13.97000,3.23045,13.97000,3.82583,13.97000,1.91295,13.97000,4.93733
13.98858,13.98000,3.27994,13.98000,4.03873,13.98000,1.93325,13.98000,5.12302
13.99859,13.99000,3.36503,13.99000,4.26772,13.99000,1.97854,13.99000,5.34279
14.00859,14.00000,3.48664,14.00000,4.50408,14.00000,2.04349,14.00000,5.59122
14.01860,14.01000,3.64463,14.01000,4.73852,14.01000,2.12178,14.01000,5.86184
14.02861,14.02000,3.83753,14.02000,4.96164,14.02000,2.20633,14.02000,6.14741
14.03861,14.03000,4.06233,14.03000,5.16442,14.03000,2.28965,14.03000,6.44006
14.04862,14.04000,4.31428,14.04000,5.33861,14.04000,2.36419,14.04000,6.73145
14.05863,14.05000,4.58679,14.05000,5.47710,14.05000,2.42273,14.05000,7.01291
14.06863,14.06000,4.87141,14.06000,5.57420,14.06000,2.45875,14.06000,7.27557
14.07864,14.07000,5.15802,14.07000,5.62582,14.07000,2.46673,14.07000,7.51055
14.08864,14.08000,5.43516,14.08000,5.62955,14.08000,2.44242,14.08000,7.70912
14.09865,14.09000,5.69059,14.09000,5.58458,14.09000,2.38292,14.09000,7.86302
14.10866,14.10000,5.91201,14.10000,5.49149,14.10000,2.28674,14.10000,7.96469
14.11866,14.11000,6.08794,14.11000,5.35196,14.11000,2.15372,14.11000,8.00767
14.12867,14.12000,6.20862,14.12000,5.16837,14.12000,1.98489,14.12000,7.98698
14.13867,14.13000,6.26686,14.13000,4.94352,14.13000,1.78230,14.13000,7.89951
14.14868,14.14000,6.25877,14.14000,4.68032,14.14000,1.54878,14.14000,7.74441
14.15869,14.15000,6.18423,14.15000,4.38181,14.15000,1.28788,14.15000,7.52345
14.16869,14.16000,6.04707,14.16000,4.05130,14.16000,1.00368,14.16000,7.24127
14.17870,14.17000,5.85490,14.17000,3.69280,14.17000,0.70074,14.17000,6.90550
14.18871,14.18000,5.61860,14.18000,3.31154,14.18000,0.38397,14.18000,6.52669
14.19871,14.19000,5.35126,14.19000,2.91456,14.19000,0.05864,14.19000,6.11785
14.20872,14.20000,5.06683,14.20000,2.51116,14.20000,-0.26969,14.20000,5.69362
14.21872,14.21000,4.77839,14.21000,2.11300,14.21000,-0.59512,14.21000,5.26902
14.22873,14.22000,4.49655,14.22000,1.73383,14.22000,-0.91138,14.22000,4.85812
14.23874,14.23000,4.22852,14.23000,1.38874,14.23000,-1.21208,14.23000,4.47307
14.24874,14.24000,3.97787,14.24000,1.09309,14.24000,-1.49094,14.24000,4.12360
14.25875,14.25000,3.74515,14.25000,0.86115,14.25000,-1.74246,14.25000,3.81714
14.26875,14.26000,3.52869,14.26000,0.70485,14.26000,-1.96242,14.26000,3.55917
14.27876,14.27000,3.32565,14.27000,0.63277,14.27000,-2.14850,14.27000,3.35368
14.28877,14.28000,3.13278,14.28000,0.64938,14.28000,-2.30054,14.28000,3.20348
14.29877,14.29000,2.94700,14.29000,0.75480,14.29000,-2.42060,14.29000,3.11032
14.30878,14.30000,2.76588,14.30000,0.94488,14.30000,-2.51265,14.30000,3.07488
14.31879,14.31000,2.58778,14.31000,1.21161,14.31000,-2.58203,14.31000,3.09658
14.32879,14.32000,2.41205,14.32000,1.54383,14.32000,-2.63477,14.32000,3.17346
14.33880,14.33000,2.23892,14.33000,1.92815,14.33000,-2.67681,14.33000,3.30199
14.34880,14.34000,2.06930,14.34000,2.34982,14.34000,-2.71335,14.34000,3.47699
14.35881,14.35000,1.90455,14.35000,2.79381,14.35000,-2.74841,14.35000,3.69170
14.36882,14.36000,1.74617,14.36000,3.24560,14.36000,-2.78453,14.36000,3.93804
14.37882,14.37000,1.59561,14.37000,3.69201,14.37000,-2.82272,14.37000,4.20700
14.38883,14.38000,1.45415,14.38000,4.12170,14.38000,-2.86271,14.38000,4.48921
14.39883,14.39000,1.32283,14.39000,4.52559,14.39000,-2.90317,14.39000,4.77556
14.40884,14.40000,1.20249,14.40000,4.89700,14.40000,-2.94215,14.40000,5.05766
14.41885,14.41000,1.09370,14.41000,5.23163,14.41000,-2.97742,14.41000,5.32833
14.42885,14.42000,0.99670,14.42000,5.52744,14.42000,-3.00682,14.42000,5.58185
14.43886,14.43000,0.91133,14.43000,5.78435,14.43000,-3.02844,14.43000,5.81411
14.44886,14.44000,0.83692,14.44000,6.00403,14.44000,-3.04075,14.44000,6.02267
14.45887,14.45000,0.77235,14.45000,6.18956,14.45000,-3.04263,14.45000,6.20673
14.46888,14.46000,0.71607,14.46000,6.34518,14.46000,-3.03322,14.46000,6.36702
14.47888,14.47000,0.66638,14.47000,6.47595,14.47000,-3.01183,14.47000,6.50567
14.48889,14.48000,0.62170,14.48000,6.58752,14.48000,-2.97766,14.48000,6.62599
14.49890,14.49000,0.58094,14.49000,6.68579,14.49000,-2.92973,14.49000,6.73218
14.50890,14.50000,0.54384,14.50000,6.77654,14.50000,-2.86672,14.50000,6.82900
14.51891,14.51000,0.51109,14.51000,6.86515,14.51000,-2.78702,14.51000,6.92137
14.52891,14.52000,0.48434,14.52000,6.95621,14.52000,-2.68894,14.52000,7.01391
14.53892,14.53000,0.46600,14.53000,7.05317,14.53000,-2.57093,14.53000,7.11049
14.54893,14.54000,0.45872,14.54000,7.15810,14.54000,-2.43193,14.54000,7.21379
14.55893,14.55000,0.46492,14.55000,7.27144,14.55000,-2.27171,14.55000,7.32498
14.56894,14.56000,0.48621,14.56000,7.39198,14.56000,-2.09104,14.56000,7.44350
14.57894,14.57000,0.52301,14.57000,7.51690,14.57000,-1.89186,14.57000,7.56708
14.58895,14.58000,0.57427,14.58000,7.64204,14.58000,-1.67716,14.58000,7.69190
14.59896,14.59000,0.63750,14.59000,7.76234,14.59000,-1.45089,14.59000,7.81302
14.60896,14.60000,0.70900,14.60000,7.87241,14.60000,-1.21763,14.60000,7.92495
14.61897,14.61000,0.78421,14.61000,7.96717,14.61000,-0.98229,14.61000,8.02237
14.62898,14.62000,0.85823,14.62000,8.04252,14.62000,-0.74978,14.62000,8.10077
14.63898,14.63000,0.92629,14.63000,8.09585,14.63000,-0.52466,14.63000,8.15714
14.64899,14.64000,0.98421,14.64000,8.12645,14.64000,-0.31091,14.64000,8.19032
14.65899,14.65000,1.02877,14.65000,8.13563,14.65000,-0.11170,14.65000,8.20127
14.66900,14.66000,1.05797,14.66000,8.12671,14.66000,0.07072,14.66000,8.19299
14.67901,14.67000,1.07114,14.67000,8.10461,14.67000,0.23521,14.67000,8.17030
14.68901,14.68000,1.06898,14.68000,8.07545,14.68000,0.38183,14.68000,8.13926
14.69902,14.69000,1.05339,14.69000,8.04588,14.69000,0.51196,14.69000,8.10663
14.70902,14.70000,1.02729,14.70000,8.02241,14.70000,0.62825,14.70000,8.07913
14.71903,14.71000,0.99423,14.71000,8.01086,14.71000,0.73453,14.71000,8.06284
14.72904,14.72000,0.95808,14.72000,8.01584,14.72000,0.83549,14.72000,8.06265
14.73904,14.73000,0.92258,14.73000,8.04045,14.73000,0.93630,14.73000,8.08198
14.74905,14.74000,0.89101,14.74000,8.08623,14.74000,1.04217,14.74000,8.12259
14.75906,14.75000,0.86596,14.75000,8.15318,14.75000,1.15795,14.75000,8.18466
14.76906,14.76000,0.84917,14.76000,8.23999,14.76000,1.28773,14.76000,8.26699
14.77907,14.77000,0.84153,14.77000,8.34435,14.77000,1.43457,14.77000,8.36731
14.78907,14.78000,0.84317,14.78000,8.46332,14.78000,1.60033,14.78000,8.48266
14.79908,14.79000,0.85366,14.79000,8.59367,14.79000,1.78560,14.79000,8.60973
14.80909,14.80000,0.87220,14.80000,8.73215,14.80000,1.98971,14.80000,8.74518
14.81909,14.81000,0.89779,14.81000,8.87569,14.81000,2.21082,14.81000,8.88587
14.82910,14.82000,0.92940,14.82000,9.02152,14.82000,2.44614,14.82000,9.02894
14.83910,14.83000,0.96604,14.83000,9.16711,14.83000,2.69210,14.83000,9.17181
14.84911,14.84000,1.00679,14.84000,9.31018,14.84000,2.94453,14.84000,9.31216
14.85912,14.85000,1.05077,14.85000,9.44852,14.85000,3.19886,14.85000,9.44779
14.86912,14.86000,1.09707,14.86000,9.57994,14.86000,3.45029,14.86000,9.57653
14.87913,14.87000,1.14462,14.87000,9.70216,14.87000,3.69388,14.87000,9.69615
14.88913,14.88000,1.19219,14.88000,9.81283,14.88000,3.92468,14.88000,9.80435
14.89914,14.89000,1.23833,14.89000,9.90950,14.89000,4.13788,14.89000,9.89874
14.90915,14.90000,1.28144,14.90000,9.98976,14.90000,4.32891,14.90000,9.97697
14.91915,14.91000,1.31992,14.91000,10.05130,14.91000,4.49354,14.91000,10.03680
14.92916,14.92000,1.35234,14.92000,10.09209,14.92000,4.62799,14.92000,10.07625
14.93917,14.93000,1.37757,14.93000,10.11047,14.93000,4.72900,14.93000,10.09377
14.94917,14.94000,1.39499,14.94000,10.10533,14.94000,4.79385,14.94000,10.08832
14.95918,14.95000,1.40455,14.95000,10.07618,14.95000,4.82043,14.95000,10.05948
14.96918,14.96000,1.40676,14.96000,10.02324,14.96000,4.80722,14.96000,10.00759
14.97919,14.97000,1.40258,14.97000,9.94756,14.97000,4.75331,14.97000,9.93376
14.98920,14.98000,1.39327,14.98000,9.85100,14.98000,4.65841,14.98000,9.83991
14.99920,14.99000,1.38015,14.99000,9.73630,14.99000,4.52291,14.99000,9.72880
15.00921,15.00000,1.36442,15.00000,9.60698,15.00000,4.34791,15.00000,9.60391
15.01921,15.01000,1.34696,15.01000,9.46724,15.01000,4.13527,15.01000,9.46936
15.02922,15.02000,1.32823,15.02000,9.32177,15.02000,3.88771,15.02000,9.32966
15.03923,15.03000,1.30821,15.03000,9.17543,15.03000,3.60878,15.03000,9.18947
15.04923,15.04000,1.28651,15.04000,9.03288,15.04000,3.30291,15.04000,9.05317
15.05924,15.05000,1.26247,15.05000,8.89820,15.05000,2.97534,15.05000,8.92456
15.06925,15.06000,1.23537,15.06000,8.77449,15.06000,2.63196,15.06000,8.80647
