Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
21.62313,21.62000,146.18333,21.62000,4.28602,21.62000,-2.38116
21.63313,21.63000,146.15723,21.63000,4.38074,21.63000,-2.59129
21.64313,21.64000,146.17770,21.64000,4.47236,21.64000,-2.75547
21.65313,21.65000,146.24103,21.65000,4.56362,21.65000,-2.86393
21.66313,21.66000,146.34470,21.66000,4.66004,21.66000,-2.90655
21.67313,21.67000,146.48723,21.67000,4.76888,21.67000,-2.87348
21.68313,21.68000,146.66797,21.68000,4.89759,21.68000,-2.75604
21.69314,21.69000,146.88657,21.69000,5.05208,21.69000,-2.54766
21.70314,21.70000,147.14250,21.70000,5.23518,21.70000,-2.24492
21.71314,21.71000,147.43434,21.71000,5.44554,21.71000,-1.84845
21.72314,21.72000,147.75909,21.72000,5.67715,21.72000,-1.36364
21.73314,21.73000,148.11147,21.73000,5.91949,21.73000,-0.80096
21.74314,21.74000,148.48335,21.74000,6.15823,21.74000,-0.17597
21.75314,21.75000,148.86363,21.75000,6.37640,21.75000,0.49130
21.76315,21.76000,149.23848,21.76000,6.55579,21.76000,1.17721
21.77315,21.77000,149.59218,21.77000,6.67863,21.77000,1.85596
21.78315,21.78000,149.90843,21.78000,6.72941,21.78000,2.50114
21.79315,21.79000,150.17184,21.79000,6.69657,21.79000,3.08751
21.80315,21.80000,150.36954,21.80000,6.57387,21.80000,3.59265
21.81315,21.81000,150.49258,21.81000,6.36123,21.81000,3.99849
21.82315,21.82000,150.53713,21.82000,6.06486,21.82000,4.29246
21.83316,21.83000,150.50505,21.83000,5.69667,21.83000,4.46825
21.84316,21.84000,150.40405,21.84000,5.27329,21.84000,4.52602
21.85316,21.85000,150.24718,21.85000,4.81459,21.85000,4.47230
21.86316,21.86000,150.05168,21.86000,4.34218,21.86000,4.31934
21.87316,21.87000,149.83757,21.87000,3.87773,21.87000,4.08413
21.88316,21.88000,149.62575,21.88000,3.44145,21.88000,3.78713
21.89316,21.89000,149.43633,21.89000,3.05054,21.89000,3.45081
21.90317,21.90000,149.28697,21.90000,2.71811,21.90000,3.09804
21.91317,21.91000,149.19161,21.91000,2.45236,21.91000,2.75065
21.92317,21.92000,149.15964,21.92000,2.25627,21.92000,2.42811
21.93317,21.93000,149.19554,21.93000,2.12780,21.93000,2.14662
21.94317,21.94000,149.29897,21.94000,2.06062,21.94000,1.91846
21.95317,21.95000,149.46515,21.95000,2.04520,21.95000,1.75182
21.96317,21.96000,149.68572,21.96000,2.07017,21.96000,1.65097
21.97318,21.97000,149.94960,21.97000,2.12383,21.97000,1.61665
21.98318,21.98000,150.24411,21.98000,2.19547,21.98000,1.64660
21.99318,21.99000,150.55594,21.99000,2.27646,21.99000,1.73621
22.00318,22.00000,150.87218,22.00000,2.36084,22.00000,1.87901
22.01318,22.01000,151.18109,22.01000,2.44552,22.01000,2.06717
22.02318,22.02000,151.47270,22.02000,2.52991,22.02000,2.29180
22.03318,22.03000,151.73929,22.03000,2.61535,22.03000,2.54326
22.04319,22.04000,151.97554,22.04000,2.70423,22.04000,2.81134
22.05319,22.05000,152.17860,22.05000,2.79915,22.05000,3.08545
22.06319,22.06000,152.34786,22.06000,2.90226,22.06000,3.35471
22.07319,22.07000,152.48448,22.07000,3.01481,22.07000,3.60820
22.08319,22.08000,152.59093,22.08000,3.13709,22.08000,3.83502
22.09319,22.09000,152.67012,22.09000,3.26872,22.09000,4.02453
22.10319,22.10000,152.72476,22.10000,3.40911,22.10000,4.16648
22.11320,22.11000,152.75670,22.11000,3.55800,22.11000,4.25118
22.12320,22.12000,152.76654,22.12000,3.71595,22.12000,4.26965
22.13320,22.13000,152.75353,22.13000,3.88448,22.13000,4.21382
22.14320,22.14000,152.71581,22.14000,4.06596,22.14000,4.07670
22.15320,22.15000,152.65099,22.15000,4.26306,22.15000,3.85274
22.16320,22.16000,152.55693,22.16000,4.47803,22.16000,3.53822
22.17320,22.17000,152.43254,22.17000,4.71176,22.17000,3.13180
22.18321,22.18000,152.27867,22.18000,4.96291,22.18000,2.63509
22.19321,22.19000,152.09877,22.19000,5.22715,22.19000,2.05323
22.20321,22.20000,151.89928,22.20000,5.49682,22.20000,1.39536
22.21321,22.21000,151.68974,22.21000,5.76094,22.21000,0.67484
22.22321,22.22000,151.48251,22.22000,6.00573,22.22000,-0.09080
22.23321,22.23000,151.29195,22.23000,6.21565,22.23000,-0.88031
22.24321,22.24000,151.13324,22.24000,6.37503,22.24000,-1.66955
22.25322,22.25000,151.02097,22.25000,6.46998,22.25000,-2.43268
22.26322,22.26000,150.96747,22.26000,6.49042,22.26000,-3.14361
22.27322,22.27000,150.98143,22.27000,6.43172,22.27000,-3.77769
22.28322,22.28000,151.06659,22.28000,6.29572,22.28000,-4.31335
22.29322,22.29000,151.22092,22.29000,6.09077,22.29000,-4.73372
22.30322,22.30000,151.43622,22.30000,5.83111,22.30000,-5.02785
22.31322,22.31000,151.69847,22.31000,5.53554,22.31000,-5.19148
22.32323,22.32000,151.98880,22.32000,5.22575,22.32000,-5.22728
22.33323,22.33000,152.28511,22.33000,4.92422,22.33000,-5.14456
22.34323,22.34000,152.56427,22.34000,4.65198,22.34000,-4.95848
22.35323,22.35000,152.80420,22.35000,4.42638,22.35000,-4.68876
22.36323,22.36000,152.98589,22.36000,4.25922,22.36000,-4.35824
22.37323,22.37000,153.09506,22.37000,4.15563,22.37000,-3.99115
22.38324,22.38000,153.12306,22.38000,4.11370,22.38000,-3.61154
22.39324,22.39000,153.06740,22.39000,4.12519,22.39000,-3.24176
22.40324,22.40000,152.93138,22.40000,4.17705,22.40000,-2.90131
22.41324,22.41000,152.72353,22.41000,4.25347,22.41000,-2.60596
22.42324,22.42000,152.45641,22.42000,4.33827,22.42000,-2.36724
22.43324,22.43000,152.14526,22.43000,4.41708,22.43000,-2.19222
22.44324,22.44000,151.80658,22.44000,4.47923,22.44000,-2.08358
22.45325,22.45000,151.45664,22.45000,4.51885,22.45000,-2.04000
22.46325,22.46000,151.11021,22.46000,4.53526,22.46000,-2.05669
22.47325,22.47000,150.77962,22.47000,4.53249,22.47000,-2.12617
22.48325,22.48000,150.47389,22.48000,4.51816,22.48000,-2.23913
22.49325,22.49000,150.19870,22.49000,4.50180,22.49000,-2.38535
22.50325,22.50000,149.95631,22.50000,4.49300,22.50000,-2.55454
22.51325,22.51000,149.74619,22.51000,4.49972,22.51000,-2.73699
22.52326,22.52000,149.56561,22.52000,4.52688,22.52000,-2.92405
22.53326,22.53000,149.41068,22.53000,4.57578,22.53000,-3.10835
22.54326,22.54000,149.27725,22.54000,4.64413,22.54000,-3.28374
22.55326,22.55000,149.16199,22.55000,4.72680,22.55000,-3.44488
22.56326,22.56000,149.06316,22.56000,4.81713,22.56000,-3.58684
22.57326,22.57000,148.98106,22.57000,4.90842,22.57000,-3.70443
22.58326,22.58000,148.91830,22.58000,4.99532,22.58000,-3.79184
22.59327,22.59000,148.87938,22.59000,5.07495,22.59000,-3.84226
22.60327,22.60000,148.87016,22.60000,5.14739,22.60000,-3.84794
22.61327,22.61000,148.89711,22.61000,5.21564,22.61000,-3.80044
22.62327,22.62000,148.96661,22.62000,5.28496,22.62000,-3.69120
22.63327,22.63000,149.08431,22.63000,5.36181,22.63000,-3.51229
22.64327,22.64000,149.25450,22.64000,5.45250,22.64000,-3.25732
22.65327,22.65000,149.47969,22.65000,5.56184,22.65000,-2.92237
22.66328,22.66000,149.76003,22.66000,5.69201,22.66000,-2.50682
22.67328,22.67000,150.09271,22.67000,5.84179,22.67000,-2.01406
22.68328,22.68000,150.47151,22.68000,6.00622,22.68000,-1.45190
22.69328,22.69000,150.88638,22.69000,6.17663,22.69000,-0.83265
22.70328,22.70000,151.32343,22.70000,6.34106,22.70000,-0.17295
22.71328,22.71000,151.76547,22.71000,6.48496,22.71000,0.50695
22.72328,22.72000,152.19302,22.72000,6.59232,22.72000,1.18413
22.73329,22.73000,152.58589,22.73000,6.64717,22.73000,1.83429
22.74329,22.74000,152.92493,22.74000,6.63538,22.74000,2.43326
22.75329,22.75000,153.19394,22.75000,6.54640,22.75000,2.95858
22.76329,22.76000,153.38129,22.76000,6.37478,22.76000,3.39106
22.77329,22.77000,153.48117,22.77000,6.12111,22.77000,3.71602
22.78329,22.78000,153.49442,22.78000,5.79212,22.78000,3.92433
22.79329,22.79000,153.42847,22.79000,5.40015,22.79000,4.01291
22.80330,22.80000,153.29700,22.80000,4.96200,22.80000,3.98487
22.81330,22.81000,153.11862,22.81000,4.49744,22.81000,3.84929
22.82330,22.82000,152.91541,22.82000,4.02759,22.82000,3.62047
22.83330,22.83000,152.71095,22.83000,3.57330,22.83000,3.31702
22.84330,22.84000,152.52858,22.84000,3.15365,22.84000,2.96055
22.85330,22.85000,152.38953,22.85000,2.78457,22.85000,2.57431
22.86330,22.86000,152.31160,22.86000,2.47781,22.86000,2.18173
22.87331,22.87000,152.30811,22.87000,2.24012,22.87000,1.80509
22.88331,22.88000,152.38722,22.88000,2.07307,22.88000,1.46436
22.89331,22.89000,152.55193,22.89000,1.97322,22.89000,1.17628
22.90331,22.90000,152.80002,22.90000,1.93291,22.90000,0.95381
22.91331,22.91000,153.12470,22.91000,1.94142,22.91000,0.80579
22.92331,22.92000,153.51526,22.92000,1.98642,22.92000,0.73695
22.93331,22.93000,153.95802,22.93000,2.05548,22.93000,0.74810
22.94332,22.94000,154.43733,22.94000,2.13748,22.94000,0.83641
22.95332,22.95000,154.93663,22.95000,2.22363,22.95000,0.99589
22.96332,22.96000,155.43955,22.96000,2.30803,22.96000,1.21782
22.97332,22.97000,155.93088,22.97000,2.38771,22.97000,1.49125
22.98332,22.98000,156.39749,22.98000,2.46226,22.98000,1.80354
22.99332,22.99000,156.82892,22.99000,2.53313,22.99000,2.14085
23.00332,23.00000,157.21783,23.00000,2.60283,23.00000,2.48866
23.01333,23.01000,157.56017,23.01000,2.67412,23.01000,2.83232
23.02333,23.02000,157.85489,23.02000,2.74953,23.02000,3.15749
23.03333,23.03000,158.10361,23.03000,2.83105,23.03000,3.45058
23.04333,23.04000,158.30991,23.04000,2.92021,23.04000,3.69912
23.05333,23.05000,158.47852,23.05000,3.01838,23.05000,3.89197
23.06333,23.06000,158.61453,23.06000,3.12706,23.06000,4.01951
23.07333,23.07000,158.72257,23.07000,3.24820,23.07000,4.07366
23.08334,23.08000,158.80623,23.08000,3.38419,23.08000,4.04783
23.09334,23.09000,158.86774,23.09000,3.53768,23.09000,3.93696
23.10334,23.10000,158.90793,23.10000,3.71100,23.10000,3.73762
23.11334,23.11000,158.92656,23.11000,3.90552,23.11000,3.44819
23.12334,23.12000,158.92290,23.12000,4.12086,23.12000,3.06930
23.13334,23.13000,158.89655,23.13000,4.35424,23.13000,2.60435
23.14334,23.14000,158.84808,23.14000,4.60006,23.14000,2.05995
23.15335,23.15000,158.77994,23.15000,4.84991,23.15000,1.44638
23.16335,23.16000,158.69678,23.16000,5.09294,23.16000,0.77774
23.17335,23.17000,158.60571,23.17000,5.31670,23.17000,0.07172
23.18335,23.18000,158.51616,23.18000,5.50821,23.18000,-0.65090
23.19335,23.19000,158.43890,23.19000,5.65529,23.19000,-1.36729
23.20335,23.20000,158.38509,23.20000,5.74789,23.20000,-2.05380
23.21336,23.21000,158.36464,23.21000,5.77940,23.21000,-2.68740
23.22336,23.22000,158.38492,23.22000,5.74757,23.22000,-3.24724
23.23336,23.23000,158.44936,23.23000,5.65497,23.23000,-3.71601
23.24336,23.24000,158.55672,23.24000,5.50883,23.24000,-4.08106
23.25336,23.25000,158.70070,23.25000,5.32045,23.25000,-4.33520
23.26336,23.26000,158.87021,23.26000,5.10419,23.26000,-4.47703
23.27336,23.27000,159.05019,23.27000,4.87623,23.27000,-4.51077
23.28337,23.28000,159.22307,23.28000,4.65308,23.28000,-4.44580
23.29337,23.29000,159.37045,23.29000,4.44996,23.29000,-4.29570
23.30337,23.30000,159.47484,23.30000,4.27925,23.30000,-4.07717
23.31337,23.31000,159.52126,23.31000,4.14915,23.31000,-3.80878
23.32337,23.32000,159.49849,23.32000,4.06290,23.32000,-3.50972
23.33337,23.33000,159.39986,23.33000,4.01858,23.33000,-3.19864
23.34337,23.34000,159.22357,23.34000,4.00963,23.34000,-2.89270
23.35338,23.35000,158.97257,23.35000,4.02579,23.35000,-2.60689
23.36338,23.36000,158.65404,23.36000,4.05462,23.36000,-2.35356
23.37338,23.37000,158.27860,23.37000,4.08311,23.37000,-2.14214
23.38338,23.38000,157.85927,23.38000,4.09942,23.38000,-1.97915
23.39338,23.39000,157.41037,23.39000,4.09436,23.39000,-1.86827
23.40338,23.40000,156.94649,23.40000,4.06255,23.40000,-1.81057
23.41338,23.41000,156.48140,23.41000,4.00299,23.41000,-1.80486
23.42339,23.42000,156.02731,23.42000,3.91894,23.42000,-1.84803
23.43339,23.43000,155.59430,23.43000,3.81723,23.43000,-1.93558
23.44339,23.44000,155.18999,23.44000,3.70708,23.44000,-2.06197
23.45339,23.45000,154.81950,23.45000,3.59866,23.45000,-2.22108
23.46339,23.46000,154.48567,23.46000,3.50166,23.46000,-2.40646
23.47339,23.47000,154.18939,23.47000,3.42401,23.47000,-2.61157
23.48339,23.48000,153.93010,23.48000,3.37106,23.48000,-2.82980
23.49340,23.49000,153.70631,23.49000,3.34524,23.49000,-3.05443
23.50340,23.50000,153.51631,23.50000,3.34624,23.50000,-3.27849
23.51340,23.51000,153.35878,23.51000,3.37167,23.51000,-3.49454
23.52340,23.52000,153.23337,23.52000,3.41807,23.52000,-3.69446
23.53340,23.53000,153.14102,23.53000,3.48191,23.53000,-3.86926
23.54340,23.54000,153.08415,23.54000,3.56056,23.54000,-4.00907
23.55340,23.55000,153.06624,23.55000,3.65285,23.55000,-4.10332
23.56341,23.56000,153.09131,23.56000,3.75929,23.56000,-4.14106
23.57341,23.57000,153.16327,23.57000,3.88187,23.57000,-4.11154
23.58341,23.58000,153.28517,23.58000,4.02364,23.58000,-4.00495
23.59341,23.59000,153.45876,23.59000,4.18777,23.59000,-3.81324
23.60341,23.60000,153.68395,23.60000,4.37664,23.60000,-3.53107
23.61341,23.61000,153.95859,23.61000,4.59061,23.61000,-3.15666
23.62341,23.62000,154.27818,23.62000,4.82714,23.62000,-2.69254
23.63342,23.63000,154.63561,23.63000,5.08011,23.63000,-2.14608
23.64342,23.64000,155.02095,23.64000,5.33956,23.64000,-1.52957
23.65342,23.65000,155.42156,23.65000,5.59190,23.65000,-0.86005
23.66342,23.66000,155.82237,23.66000,5.82054,23.66000,-0.15866
23.67342,23.67000,156.20673,23.67000,6.00708,23.67000,0.55036
23.68342,23.68000,156.55740,23.68000,6.13297,23.68000,1.24101
23.69342,23.69000,156.85808,23.69000,6.18158,23.69000,1.88717
23.70343,23.70000,157.09474,23.70000,6.14022,23.70000,2.46433
23.71343,23.71000,157.25717,23.71000,6.00179,23.71000,2.95124
23.72343,23.72000,157.34020,23.72000,5.76590,23.72000,3.33136
23.73343,23.73000,157.34436,23.73000,5.43909,23.73000,3.59394
23.74343,23.74000,157.27623,23.74000,5.03458,23.74000,3.73453
23.75343,23.75000,157.14795,23.75000,4.57117,23.75000,3.75513
23.76343,23.76000,156.97624,23.76000,4.07174,23.76000,3.66379
23.77344,23.77000,156.78099,23.77000,3.56131,23.77000,3.47391
23.78344,23.78000,156.58354,23.78000,3.06494,23.78000,3.20311
23.79344,23.79000,156.40506,23.79000,2.60568,23.79000,2.87198
23.80344,23.80000,156.26489,23.80000,2.20282,23.80000,2.50261
23.81344,23.81000,156.17925,23.81000,1.87043,23.81000,2.11720
23.82344,23.82000,156.16017,23.82000,1.61646,23.82000,1.73678
23.83344,23.83000,156.21500,23.83000,1.44243,23.83000,1.38013
23.84345,23.84000,156.34607,23.84000,1.34356,23.84000,1.06295
23.85345,23.85000,156.55101,23.85000,1.30966,23.85000,0.79744
23.86345,23.86000,156.82318,23.86000,1.32645,23.86000,0.59204
23.87345,23.87000,157.15248,23.87000,1.37739,23.87000,0.45161
23.88345,23.88000,157.52632,23.88000,1.44559,23.88000,0.37778
23.89345,23.89000,157.93066,23.89000,1.51576,23.89000,0.36937
23.90345,23.90000,158.35094,23.90000,1.57573,23.90000,0.42299
23.91346,23.91000,158.77301,23.91000,1.61746,23.91000,0.53343
23.92346,23.92000,159.18391,23.92000,1.63745,23.92000,0.69418
23.93346,23.93000,159.57231,23.93000,1.63650,23.93000,0.89769
23.94346,23.94000,159.92902,23.94000,1.61902,23.94000,1.13564
23.95346,23.95000,160.24716,23.95000,1.59203,23.95000,1.39918
23.96346,23.96000,160.52235,23.96000,1.56393,23.96000,1.67904
23.97346,23.97000,160.75279,23.97000,1.54342,23.97000,1.96570
23.98347,23.98000,160.93906,23.98000,1.53849,23.98000,2.24952
23.99347,23.99000,161.08400,23.99000,1.55574,23.99000,2.52090
24.00347,24.00000,161.19215,24.00000,1.59990,24.00000,2.77040
24.01347,24.01000,161.26927,24.01000,1.67366,24.01000,2.98894
24.02347,24.02000,161.32155,24.02000,1.77780,24.02000,3.16789
24.03347,24.03000,161.35484,24.03000,1.91146,24.03000,3.29924
24.04347,24.04000,161.37396,24.04000,2.07270,24.04000,3.37558
24.05348,24.05000,161.38210,24.05000,2.25897,24.05000,3.39021
24.06348,24.06000,161.38051,24.06000,2.46769,24.06000,3.33705
24.07348,24.07000,161.36853,24.07000,2.69649,24.07000,3.21074
24.08348,24.08000,161.34383,24.08000,2.94332,24.08000,3.00673
24.09348,24.09000,161.30315,24.09000,3.20623,24.09000,2.72154
24.10348,24.10000,161.24300,24.10000,3.48285,24.10000,2.35324
24.11349,24.11000,161.16078,24.11000,3.76979,24.11000,1.90201
24.12349,24.12000,161.05570,24.12000,4.06197,24.12000,1.37088
24.13349,24.13000,160.92957,24.13000,4.35217,24.13000,0.76635
24.14349,24.14000,160.78745,24.14000,4.63088,24.14000,0.09891
24.15349,24.15000,160.63779,24.15000,4.88660,24.15000,-0.61677
24.16349,24.16000,160.49214,24.16000,5.10656,24.16000,-1.36205
24.17349,24.17000,160.36429,24.17000,5.27784,24.17000,-2.11497
24.18350,24.18000,160.26888,24.18000,5.38885,24.18000,-2.85133
24.19350,24.19000,160.21976,24.19000,5.43085,24.19000,-3.54616
24.20350,24.20000,160.22824,24.20000,5.39930,24.20000,-4.17535
24.21350,24.21000,160.30139,24.21000,5.29482,24.21000,-4.71742
24.22350,24.22000,160.44081,24.22000,5.12345,24.22000,-5.15512
24.23350,24.23000,160.64194,24.23000,4.89653,24.23000,-5.47663
24.24350,24.24000,160.89400,24.24000,4.62987,24.24000,-5.67639
24.25351,24.25000,161.18086,24.25000,4.34258,24.25000,-5.75531
24.26351,24.26000,161.48241,24.26000,4.05538,24.26000,-5.72052
24.27351,24.27000,161.77649,24.27000,3.78861,24.27000,-5.58450
24.28351,24.28000,162.04105,24.28000,3.56009,24.28000,-5.36404
24.29351,24.29000,162.25609,24.29000,3.38322,24.29000,-5.07877
24.30351,24.30000,162.40540,24.30000,3.26556,24.30000,-4.74972
24.31351,24.31000,162.47775,24.31000,3.20818,24.31000,-4.39784
24.32352,24.32000,162.46771,24.32000,3.20589,24.32000,-4.04279
24.33352,24.33000,162.37563,24.33000,3.24828,24.33000,-3.70187
24.34352,24.34000,162.20731,24.34000,3.32130,24.34000,-3.38941
24.35352,24.35000,161.97316,24.35000,3.40936,24.35000,-3.11630
24.36352,24.36000,161.68700,24.36000,3.49726,24.36000,-2.88995
24.37352,24.37000,161.36478,24.37000,3.57211,24.37000,-2.71439
24.38352,24.38000,161.02318,24.38000,3.62461,24.38000,-2.59058
24.39353,24.39000,160.67841,24.39000,3.64978,24.39000,-2.51684
24.40353,24.40000,160.34499,24.40000,3.64706,24.40000,-2.48946
24.41353,24.41000,160.03494,24.41000,3.61976,24.41000,-2.50323
24.42353,24.42000,159.75725,24.42000,3.57405,24.42000,-2.55203
24.43353,24.43000,159.51743,24.43000,3.51779,24.43000,-2.62933
24.44353,24.44000,159.31778,24.44000,3.45919,24.44000,-2.72856
24.45353,24.45000,159.15758,24.45000,3.40577,24.45000,-2.84333
24.46354,24.46000,159.03368,24.46000,3.36353,24.46000,-2.96750
24.47354,24.47000,158.94119,24.47000,3.33652,24.47000,-3.09520
24.48354,24.48000,158.87447,24.48000,3.32679,24.48000,-3.22073
24.49354,24.49000,158.82790,24.49000,3.33473,24.49000,-3.33836
24.50354,24.50000,158.79704,24.50000,3.35958,24.50000,-3.44213
24.51354,24.51000,158.77945,24.51000,3.40018,24.51000,-3.52564
24.52354,24.52000,158.77518,24.52000,3.45553,24.52000,-3.58183
24.53355,24.53000,158.78708,24.53000,3.52528,24.53000,-3.60299
24.54355,24.54000,158.82040,24.54000,3.60995,24.54000,-3.58080
24.55355,24.55000,158.88214,24.55000,3.71079,24.55000,-3.50664
24.56355,24.56000,158.98012,24.56000,3.82955,24.56000,-3.37205
24.57355,24.57000,159.12184,24.57000,3.96797,24.57000,-3.16934
24.58355,24.58000,159.31352,24.58000,4.12725,24.58000,-2.89238
24.59355,24.59000,159.55911,24.59000,4.30735,24.59000,-2.53741
24.60356,24.60000,159.85938,24.60000,4.50640,24.60000,-2.10388
24.61356,24.61000,160.21130,24.61000,4.72006,24.61000,-1.59520
24.62356,24.62000,160.60757,24.62000,4.94106,24.62000,-1.01924
24.63356,24.63000,161.03648,24.63000,5.15891,24.63000,-0.38853
24.64356,24.64000,161.48227,24.64000,5.36006,24.64000,0.27991
24.65356,24.65000,161.92598,24.65000,5.52846,24.65000,0.96517
24.66356,24.66000,162.34685,24.66000,5.64687,24.66000,1.64355
24.67357,24.67000,162.72394,24.67000,5.69842,24.67000,2.28996
24.68357,24.68000,163.03809,24.68000,5.66861,24.68000,2.87967
24.69357,24.69000,163.27382,24.69000,5.54708,24.69000,3.39016
24.70357,24.70000,163.42096,24.70000,5.32914,24.70000,3.80287
24.71357,24.71000,163.47580,24.71000,5.01669,24.71000,4.10453
24.72357,24.72000,163.44148,24.72000,4.61859,24.72000,4.28818
24.73357,24.73000,163.32771,24.73000,4.15022,24.73000,4.35347
24.74358,24.74000,163.14983,24.74000,3.63237,24.74000,4.30663
24.75358,24.75000,162.92719,24.75000,3.08945,24.75000,4.15968
24.76358,24.76000,162.68146,24.76000,2.54740,24.76000,3.92947
24.77358,24.77000,162.43465,24.77000,2.03138,24.77000,3.63616
24.78358,24.78000,162.20738,24.78000,1.56365,24.78000,3.30175
24.79358,24.79000,162.01735,24.79000,1.16176,24.79000,2.94847
24.80358,24.80000,161.87820,24.80000,0.83721,24.80000,2.59729
24.81359,24.81000,161.79886,24.81000,0.59472,24.81000,2.26671
24.82359,24.82000,161.78320,24.82000,0.43221,24.82000,1.97190
24.83359,24.83000,161.83040,24.83000,0.34138,24.83000,1.72417
24.84359,24.84000,161.93543,24.84000,0.30910,24.84000,1.53085
24.85359,24.85000,162.08994,24.85000,0.31917,24.85000,1.39559
24.86359,24.86000,162.28336,24.86000,0.35439,24.86000,1.31886
24.87359,24.87000,162.50391,24.87000,0.39863,24.87000,1.29863
24.88360,24.88000,162.73972,24.88000,0.43858,24.88000,1.33111
24.89360,24.89000,162.97966,24.89000,0.46499,24.89000,1.41144
24.90360,24.90000,163.21408,24.90000,0.47321,24.90000,1.53417
24.91360,24.91000,163.43520,24.91000,0.46317,24.91000,1.69362
