Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.99043,2.99000,-0.21021,2.99000,0.04190,2.99000,0.01656,2.99000,0.21496
3.00043,3.00000,-0.20349,3.00000,0.04407,3.00000,0.01397,3.00000,0.20868
3.01044,3.01000,-0.19666,3.01000,0.04517,3.01000,0.00980,3.01000,0.20214
3.02044,3.02000,-0.18962,3.02000,0.04505,3.02000,0.00363,3.02000,0.19520
3.03044,3.03000,-0.18231,3.03000,0.04365,3.03000,-0.00479,3.03000,0.18779
3.04044,3.04000,-0.17472,3.04000,0.04104,3.04000,-0.01554,3.04000,0.17991
3.05044,3.05000,-0.16688,3.05000,0.03738,3.05000,-0.02844,3.05000,0.17162
3.06044,3.06000,-0.15884,3.06000,0.03292,3.06000,-0.04312,3.06000,0.16300
3.07044,3.07000,-0.15069,3.07000,0.02797,3.07000,-0.05900,3.07000,0.15418
3.08045,3.08000,-0.14250,3.08000,0.02286,3.08000,-0.07538,3.08000,0.14529
3.09045,3.09000,-0.13434,3.09000,0.01793,3.09000,-0.09151,3.09000,0.13644
3.10045,3.10000,-0.12628,3.10000,0.01346,3.10000,-0.10663,3.10000,0.12776
3.11045,3.11000,-0.11841,3.11000,0.00969,3.11000,-0.12006,3.11000,0.11935
3.12045,3.12000,-0.11081,3.12000,0.00677,3.12000,-0.13118,3.12000,0.11132
3.13045,3.13000,-0.10358,3.13000,0.00478,3.13000,-0.13949,3.13000,0.10379
3.14045,3.14000,-0.09685,3.14000,0.00372,3.14000,-0.14464,3.14000,0.09687
3.15046,3.15000,-0.09071,3.15000,0.00350,3.15000,-0.14637,3.15000,0.09066
3.16046,3.16000,-0.08527,3.16000,0.00402,3.16000,-0.14462,3.16000,0.08524
3.17046,3.17000,-0.08060,3.17000,0.00509,3.17000,-0.13945,3.17000,0.08067
3.18046,3.18000,-0.07673,3.18000,0.00652,3.18000,-0.13114,3.18000,0.07697
3.19046,3.19000,-0.07367,3.19000,0.00810,3.19000,-0.12009,3.19000,0.07409
3.20046,3.20000,-0.07136,3.20000,0.00964,3.20000,-0.10692,3.20000,0.07198
3.21046,3.21000,-0.06973,3.21000,0.01096,3.21000,-0.09235,3.21000,0.07055
3.22047,3.22000,-0.06870,3.22000,0.01189,3.22000,-0.07718,3.22000,0.06968
3.23047,3.23000,-0.06814,3.23000,0.01233,3.23000,-0.06223,3.23000,0.06925
3.24047,3.24000,-0.06795,3.24000,0.01219,3.24000,-0.04827,3.24000,0.06915
3.25047,3.25000,-0.06802,3.25000,0.01147,3.25000,-0.03595,3.25000,0.06925
3.26047,3.26000,-0.06825,3.26000,0.01020,3.26000,-0.02576,3.26000,0.06948
3.27047,3.27000,-0.06858,3.27000,0.00845,3.27000,-0.01799,3.27000,0.06976
3.28047,3.28000,-0.06895,3.28000,0.00635,3.28000,-0.01274,3.28000,0.07006
3.29048,3.29000,-0.06932,3.29000,0.00408,3.29000,-0.00990,3.29000,0.07034
3.30048,3.30000,-0.06966,3.30000,0.00182,3.30000,-0.00915,3.30000,0.07057
3.31048,3.31000,-0.06991,3.31000,-0.00026,3.31000,-0.01004,3.31000,0.07073
3.32048,3.32000,-0.07003,3.32000,-0.00196,3.32000,-0.01199,3.32000,0.07075
3.33048,3.33000,-0.06993,3.33000,-0.00318,3.33000,-0.01440,3.33000,0.07056
3.34048,3.34000,-0.06951,3.34000,-0.00381,3.34000,-0.01667,3.34000,0.07008
3.35048,3.35000,-0.06867,3.35000,-0.00385,3.35000,-0.01827,3.35000,0.06918
3.36049,3.36000,-0.06730,3.36000,-0.00334,3.36000,-0.01881,3.36000,0.06778
3.37049,3.37000,-0.06530,3.37000,-0.00237,3.37000,-0.01808,3.37000,0.06578
3.38049,3.38000,-0.06261,3.38000,-0.00106,3.38000,-0.01603,3.38000,0.06310
3.39049,3.39000,-0.05920,3.39000,0.00042,3.39000,-0.01280,3.39000,0.05974
3.40049,3.40000,-0.05511,3.40000,0.00192,3.40000,-0.00868,3.40000,0.05570
3.41049,3.41000,-0.05039,3.41000,0.00331,3.41000,-0.00406,3.41000,0.05106
3.42049,3.42000,-0.04517,3.42000,0.00446,3.42000,0.00065,3.42000,0.04591
3.43050,3.43000,-0.03960,3.43000,0.00532,3.43000,0.00502,3.43000,0.04041
3.44050,3.44000,-0.03387,3.44000,0.00583,3.44000,0.00868,3.44000,0.03474
3.45050,3.45000,-0.02816,3.45000,0.00600,3.45000,0.01135,3.45000,0.02908
3.46050,3.46000,-0.02268,3.46000,0.00586,3.46000,0.01287,3.46000,0.02362
3.47050,3.47000,-0.01762,3.47000,0.00546,3.47000,0.01316,3.47000,0.01854
3.48050,3.48000,-0.01312,3.48000,0.00487,3.48000,0.01226,3.48000,0.01400
3.49050,3.49000,-0.00932,3.49000,0.00418,3.49000,0.01027,3.49000,0.01011
3.50051,3.50000,-0.00630,3.50000,0.00347,3.50000,0.00738,3.50000,0.00696
3.51051,3.51000,-0.00409,3.51000,0.00279,3.51000,0.00378,3.51000,0.00460
3.52051,3.52000,-0.00271,3.52000,0.00222,3.52000,-0.00026,3.52000,0.00302
3.53051,3.53000,-0.00210,3.53000,0.00178,3.53000,-0.00452,3.53000,0.00220
3.54051,3.54000,-0.00217,3.54000,0.00148,3.54000,-0.00876,3.54000,0.00206
3.55051,3.55000,-0.00282,3.55000,0.00132,3.55000,-0.01276,3.55000,0.00250
3.56052,3.56000,-0.00390,3.56000,0.00126,3.56000,-0.01637,3.56000,0.00342
3.57052,3.57000,-0.00527,3.57000,0.00125,3.57000,-0.01948,3.57000,0.00469
3.58052,3.58000,-0.00675,3.58000,0.00120,3.58000,-0.02202,3.58000,0.00619
3.59052,3.59000,-0.00820,3.59000,0.00106,3.59000,-0.02403,3.59000,0.00777
3.60052,3.60000,-0.00946,3.60000,0.00074,3.60000,-0.02558,3.60000,0.00934
3.61052,3.61000,-0.01041,3.61000,0.00020,3.61000,-0.02682,3.61000,0.01079
3.62052,3.62000,-0.01095,3.62000,-0.00059,3.62000,-0.02792,3.62000,0.01205
3.63053,3.63000,-0.01102,3.63000,-0.00163,3.63000,-0.02911,3.63000,0.01307
3.64053,3.64000,-0.01062,3.64000,-0.00286,3.64000,-0.03057,3.64000,0.01382
3.65053,3.65000,-0.00977,3.65000,-0.00421,3.65000,-0.03247,3.65000,0.01431
3.66053,3.66000,-0.00853,3.66000,-0.00556,3.66000,-0.03489,3.66000,0.01455
3.67053,3.67000,-0.00702,3.67000,-0.00680,3.67000,-0.03783,3.67000,0.01456
3.68053,3.68000,-0.00536,3.68000,-0.00779,3.68000,-0.04116,3.68000,0.01438
3.69053,3.69000,-0.00367,3.69000,-0.00843,3.69000,-0.04466,3.69000,0.01404
3.70054,3.70000,-0.00210,3.70000,-0.00863,3.70000,-0.04801,3.70000,0.01359
3.71054,3.71000,-0.00076,3.71000,-0.00834,3.71000,-0.05086,3.71000,0.01304
3.72054,3.72000,0.00026,3.72000,-0.00759,3.72000,-0.05287,3.72000,0.01246
3.73054,3.73000,0.00092,3.73000,-0.00644,3.73000,-0.05377,3.73000,0.01189
3.74054,3.74000,0.00121,3.74000,-0.00501,3.74000,-0.05340,3.74000,0.01138
3.75054,3.75000,0.00118,3.75000,-0.00345,3.75000,-0.05177,3.75000,0.01098
3.76054,3.76000,0.00091,3.76000,-0.00198,3.76000,-0.04902,3.76000,0.01077
3.77055,3.77000,0.00052,3.77000,-0.00079,3.77000,-0.04544,3.77000,0.01078
3.78055,3.78000,0.00013,3.78000,-0.00007,3.78000,-0.04148,3.78000,0.01105
3.79055,3.79000,-0.00013,3.79000,0.00001,3.79000,-0.03763,3.79000,0.01162
3.80055,3.80000,-0.00019,3.80000,-0.00066,3.80000,-0.03442,3.80000,0.01249
3.81055,3.81000,0.00002,3.81000,-0.00211,3.81000,-0.03234,3.81000,0.01367
3.82055,3.82000,0.00050,3.82000,-0.00429,3.82000,-0.03181,3.82000,0.01514
3.83055,3.83000,0.00123,3.83000,-0.00707,3.83000,-0.03310,3.83000,0.01686
3.84056,3.84000,0.00217,3.84000,-0.01026,3.84000,-0.03632,3.84000,0.01878
3.85056,3.85000,0.00330,3.85000,-0.01362,3.85000,-0.04142,3.85000,0.02081
3.86056,3.86000,0.00459,3.86000,-0.01691,3.86000,-0.04818,3.86000,0.02286
3.87056,3.87000,0.00605,3.87000,-0.01987,3.87000,-0.05625,3.87000,0.02481
3.88056,3.88000,0.00767,3.88000,-0.02229,3.88000,-0.06516,3.88000,0.02658
3.89056,3.89000,0.00946,3.89000,-0.02401,3.89000,-0.07438,3.89000,0.02809
3.90056,3.90000,0.01140,3.90000,-0.02493,3.90000,-0.08338,3.90000,0.02930
3.91057,3.91000,0.01345,3.91000,-0.02503,3.91000,-0.09164,3.91000,0.03018
3.92057,3.92000,0.01558,3.92000,-0.02435,3.92000,-0.09876,3.92000,0.03072
3.93057,3.93000,0.01770,3.93000,-0.02298,3.93000,-0.10441,3.93000,0.03096
3.94057,3.94000,0.01974,3.94000,-0.02104,3.94000,-0.10844,3.94000,0.03094
3.95057,3.95000,0.02165,3.95000,-0.01871,3.95000,-0.11082,3.95000,0.03072
3.96057,3.96000,0.02340,3.96000,-0.01616,3.96000,-0.11165,3.96000,0.03039
3.97057,3.97000,0.02498,3.97000,-0.01357,3.97000,-0.11114,3.97000,0.03005
3.98058,3.98000,0.02644,3.98000,-0.01109,3.98000,-0.10959,3.98000,0.02982
3.99058,3.99000,0.02787,3.99000,-0.00889,3.99000,-0.10732,3.99000,0.02984
4.00058,4.00000,0.02936,4.00000,-0.00709,4.00000,-0.10471,4.00000,0.03023
4.01058,4.01000,0.03104,4.01000,-0.00577,4.01000,-0.10208,4.01000,0.03113
4.02058,4.02000,0.03302,4.02000,-0.00500,4.02000,-0.09975,4.02000,0.03263
4.03058,4.03000,0.03540,4.03000,-0.00480,4.03000,-0.09798,4.03000,0.03479
4.04058,4.04000,0.03822,4.04000,-0.00515,4.04000,-0.09698,4.04000,0.03762
4.05059,4.05000,0.04148,4.05000,-0.00601,4.05000,-0.09687,4.05000,0.04109
4.06059,4.06000,0.04513,4.06000,-0.00730,4.06000,-0.09773,4.06000,0.04508
4.07059,4.07000,0.04907,4.07000,-0.00892,4.07000,-0.09960,4.07000,0.04945
4.08059,4.08000,0.05316,4.08000,-0.01074,4.08000,-0.10244,4.08000,0.05402
4.09059,4.09000,0.05726,4.09000,-0.01263,4.09000,-0.10615,4.09000,0.05860
4.10059,4.10000,0.06124,4.10000,-0.01444,4.10000,-0.11060,4.10000,0.06303
4.11059,4.11000,0.06497,4.11000,-0.01604,4.11000,-0.11559,4.11000,0.06715
4.12060,4.12000,0.06837,4.12000,-0.01732,4.12000,-0.12090,4.12000,0.07084
4.13060,4.13000,0.07138,4.13000,-0.01822,4.13000,-0.12627,4.13000,0.07403
4.14060,4.14000,0.07398,4.14000,-0.01868,4.14000,-0.13147,4.14000,0.07670
4.15060,4.15000,0.07616,4.15000,-0.01874,4.15000,-0.13627,4.15000,0.07886
4.16060,4.16000,0.07797,4.16000,-0.01845,4.16000,-0.14052,4.16000,0.08055
4.17060,4.17000,0.07943,4.17000,-0.01791,4.17000,-0.14409,4.17000,0.08182
4.18060,4.18000,0.08059,4.18000,-0.01724,4.18000,-0.14691,4.18000,0.08275
4.19061,4.19000,0.08149,4.19000,-0.01657,4.19000,-0.14899,4.19000,0.08344
4.20061,4.20000,0.08221,4.20000,-0.01604,4.20000,-0.15033,4.20000,0.08394
4.21061,4.21000,0.08278,4.21000,-0.01575,4.21000,-0.15099,4.21000,0.08436
4.22061,4.22000,0.08327,4.22000,-0.01579,4.22000,-0.15105,4.22000,0.08475
4.23061,4.23000,0.08369,4.23000,-0.01621,4.23000,-0.15062,4.23000,0.08518
4.24061,4.24000,0.08410,4.24000,-0.01703,4.24000,-0.14987,4.24000,0.08567
4.25061,4.25000,0.08449,4.25000,-0.01825,4.25000,-0.14898,4.25000,0.08626
4.26062,4.26000,0.08485,4.26000,-0.01983,4.26000,-0.14819,4.26000,0.08693
4.27062,4.27000,0.08517,4.27000,-0.02174,4.27000,-0.14776,4.27000,0.08767
4.28062,4.28000,0.08539,4.28000,-0.02394,4.28000,-0.14794,4.28000,0.08845
4.29062,4.29000,0.08546,4.29000,-0.02637,4.29000,-0.14895,4.29000,0.08921
4.30062,4.30000,0.08534,4.30000,-0.02899,4.30000,-0.15098,4.30000,0.08993
4.31062,4.31000,0.08498,4.31000,-0.03178,4.31000,-0.15408,4.31000,0.09056
4.32062,4.32000,0.08434,4.32000,-0.03470,4.32000,-0.15823,4.32000,0.09109
4.33063,4.33000,0.08342,4.33000,-0.03773,4.33000,-0.16325,4.33000,0.09152
4.34063,4.34000,0.08221,4.34000,-0.04084,4.34000,-0.16887,4.34000,0.09186
4.35063,4.35000,0.08074,4.35000,-0.04402,4.35000,-0.17470,4.35000,0.09211
4.36063,4.36000,0.07904,4.36000,-0.04725,4.36000,-0.18033,4.36000,0.09233
4.37063,4.37000,0.07717,4.37000,-0.05052,4.37000,-0.18535,4.37000,0.09254
4.38063,4.38000,0.07521,4.38000,-0.05381,4.38000,-0.18941,4.38000,0.09282
4.39063,4.39000,0.07324,4.39000,-0.05711,4.39000,-0.19223,4.39000,0.09320
4.40064,4.40000,0.07136,4.40000,-0.06040,4.40000,-0.19363,4.40000,0.09375
4.41064,4.41000,0.06965,4.41000,-0.06365,4.41000,-0.19355,4.41000,0.09450
4.42064,4.42000,0.06818,4.42000,-0.06682,4.42000,-0.19198,4.42000,0.09546
4.43064,4.43000,0.06701,4.43000,-0.06983,4.43000,-0.18898,4.43000,0.09660
4.44064,4.44000,0.06614,4.44000,-0.07259,4.44000,-0.18464,4.44000,0.09785
4.45064,4.45000,0.06555,4.45000,-0.07500,4.45000,-0.17908,4.45000,0.09910
4.46065,4.46000,0.06520,4.46000,-0.07692,4.46000,-0.17244,4.46000,0.10023
4.47065,4.47000,0.06502,4.47000,-0.07825,4.47000,-0.16487,4.47000,0.10109
4.48065,4.48000,0.06496,4.48000,-0.07887,4.48000,-0.15656,4.48000,0.10156
4.49065,4.49000,0.06494,4.49000,-0.07872,4.49000,-0.14772,4.49000,0.10152
4.50065,4.50000,0.06492,4.50000,-0.07777,4.50000,-0.13857,4.50000,0.10095
4.51065,4.51000,0.06490,4.51000,-0.07606,4.51000,-0.12937,4.51000,0.09985
4.52065,4.52000,0.06491,4.52000,-0.07367,4.52000,-0.12038,4.52000,0.09831
4.53066,4.53000,0.06501,4.53000,-0.07079,4.53000,-0.11189,4.53000,0.09650
4.54066,4.54000,0.06533,4.54000,-0.06760,4.54000,-0.10414,4.54000,0.09465
4.55066,4.55000,0.06598,4.55000,-0.06439,4.55000,-0.09742,4.55000,0.09302
4.56066,4.56000,0.06710,4.56000,-0.06142,4.56000,-0.09197,4.56000,0.09191
4.57066,4.57000,0.06882,4.57000,-0.05898,4.57000,-0.08798,4.57000,0.09158
4.58066,4.58000,0.07124,4.58000,-0.05730,4.58000,-0.08560,4.58000,0.09228
4.59066,4.59000,0.07440,4.59000,-0.05660,4.59000,-0.08490,4.59000,0.09415
4.60067,4.60000,0.07831,4.60000,-0.05696,4.60000,-0.08580,4.60000,0.09727
4.61067,4.61000,0.08292,4.61000,-0.05843,4.61000,-0.08813,4.61000,0.10163
4.62067,4.62000,0.08820,4.62000,-0.06090,4.62000,-0.09161,4.62000,0.10714
4.63067,4.63000,0.09405,4.63000,-0.06422,4.63000,-0.09583,4.63000,0.11364
4.64067,4.64000,0.10042,4.64000,-0.06813,4.64000,-0.10036,4.64000,0.12095
4.65067,4.65000,0.10722,4.65000,-0.07233,4.65000,-0.10473,4.65000,0.12883
4.66067,4.66000,0.11440,4.66000,-0.07652,4.66000,-0.10851,4.66000,0.13708
4.67068,4.67000,0.12187,4.67000,-0.08038,4.67000,-0.11137,4.67000,0.14547
4.68068,4.68000,0.12954,4.68000,-0.08365,4.68000,-0.11306,4.68000,0.15378
4.69068,4.69000,0.13733,4.69000,-0.08612,4.69000,-0.11344,4.69000,0.16184
4.70068,4.70000,0.14513,4.70000,-0.08765,4.70000,-0.11251,4.70000,0.16950
4.71068,4.71000,0.15282,4.71000,-0.08818,4.71000,-0.11032,4.71000,0.17665
4.72068,4.72000,0.16033,4.72000,-0.08771,4.72000,-0.10703,4.72000,0.18320
4.73068,4.73000,0.16755,4.73000,-0.08632,4.73000,-0.10280,4.73000,0.18915
4.74069,4.74000,0.17445,4.74000,-0.08412,4.74000,-0.09782,4.74000,0.19449
4.75069,4.75000,0.18096,4.75000,-0.08131,4.75000,-0.09231,4.75000,0.19929
4.76069,4.76000,0.18707,4.76000,-0.07808,4.76000,-0.08645,4.76000,0.20360
4.77069,4.77000,0.19278,4.77000,-0.07466,4.77000,-0.08042,4.77000,0.20752
4.78069,4.78000,0.19808,4.78000,-0.07125,4.78000,-0.07439,4.78000,0.21113
4.79069,4.79000,0.20300,4.79000,-0.06808,4.79000,-0.06848,4.79000,0.21452
4.80069,4.80000,0.20753,4.80000,-0.06531,4.80000,-0.06279,4.80000,0.21775
4.81070,4.81000,0.21168,4.81000,-0.06309,4.81000,-0.05736,4.81000,0.22086
4.82070,4.82000,0.21542,4.82000,-0.06149,4.82000,-0.05213,4.82000,0.22384
4.83070,4.83000,0.21873,4.83000,-0.06055,4.83000,-0.04703,4.83000,0.22665
4.84070,4.84000,0.22154,4.84000,-0.06024,4.84000,-0.04191,4.84000,0.22923
4.85070,4.85000,0.22376,4.85000,-0.06050,4.85000,-0.03658,4.85000,0.23145
4.86070,4.86000,0.22533,4.86000,-0.06120,4.86000,-0.03088,4.86000,0.23319
4.87070,4.87000,0.22616,4.87000,-0.06219,4.87000,-0.02465,4.87000,0.23433
4.88071,4.88000,0.22621,4.88000,-0.06333,4.88000,-0.01778,4.88000,0.23477
4.89071,4.89000,0.22548,4.89000,-0.06444,4.89000,-0.01021,4.89000,0.23445
4.90071,4.90000,0.22401,4.90000,-0.06541,4.90000,-0.00197,4.90000,0.23337
4.91071,4.91000,0.22191,4.91000,-0.06614,4.91000,0.00684,4.91000,0.23161
4.92071,4.92000,0.21933,4.92000,-0.06659,4.92000,0.01604,4.92000,0.22931
4.93071,4.93000,0.21647,4.93000,-0.06677,4.93000,0.02535,4.93000,0.22664
4.94071,4.94000,0.21354,4.94000,-0.06675,4.94000,0.03447,4.94000,0.22384
4.95072,4.95000,0.21073,4.95000,-0.06662,4.95000,0.04304,4.95000,0.22113
4.96072,4.96000,0.20825,4.96000,-0.06651,4.96000,0.05077,4.96000,0.21872
4.97072,4.97000,0.20623,4.97000,-0.06653,4.97000,0.05739,4.97000,0.21680
4.98072,4.98000,0.20476,4.98000,-0.06677,4.98000,0.06273,4.98000,0.21547
4.99072,4.99000,0.20386,4.99000,-0.06732,4.99000,0.06669,4.99000,0.21479
5.00072,5.00000,0.20349,5.00000,-0.06821,5.00000,0.06928,5.00000,0.21473
5.01072,5.01000,0.20357,5.01000,-0.06943,5.01000,0.07055,5.01000,0.21520
5.02073,5.02000,0.20398,5.02000,-0.07095,5.02000,0.07061,5.02000,0.21609
5.03073,5.03000,0.20457,5.03000,-0.07271,5.03000,0.06962,5.03000,0.21722
5.04073,5.04000,0.20517,5.04000,-0.07464,5.04000,0.06775,5.04000,0.21844
5.05073,5.05000,0.20564,5.05000,-0.07665,5.05000,0.06520,5.05000,0.21957
5.06073,5.06000,0.20585,5.06000,-0.07867,5.06000,0.06219,5.06000,0.22045
5.07073,5.07000,0.20568,5.07000,-0.08061,5.07000,0.05893,5.07000,0.22097
5.08073,5.08000,0.20504,5.08000,-0.08242,5.08000,0.05563,5.08000,0.22102
5.09074,5.09000,0.20387,5.09000,-0.08404,5.09000,0.05245,5.09000,0.22053
5.10074,5.10000,0.20212,5.10000,-0.08546,5.10000,0.04949,5.10000,0.21943
5.11074,5.11000,0.19976,5.11000,-0.08665,5.11000,0.04680,5.11000,0.21772
5.12074,5.12000,0.19679,5.12000,-0.08762,5.12000,0.04434,5.12000,0.21540
5.13074,5.13000,0.19322,5.13000,-0.08840,5.13000,0.04199,5.13000,0.21249
5.14074,5.14000,0.18911,5.14000,-0.08902,5.14000,0.03960,5.14000,0.20905
5.15074,5.15000,0.18453,5.15000,-0.08955,5.15000,0.03698,5.15000,0.20518
5.16075,5.16000,0.17958,5.16000,-0.09003,5.16000,0.03397,5.16000,0.20100
5.17075,5.17000,0.17440,5.17000,-0.09051,5.17000,0.03041,5.17000,0.19664
5.18075,5.18000,0.16915,5.18000,-0.09105,5.18000,0.02622,5.18000,0.19227
5.19075,5.19000,0.16399,5.19000,-0.09167,5.19000,0.02137,5.19000,0.18806
5.20075,5.20000,0.15911,5.20000,-0.09238,5.20000,0.01595,5.20000,0.18413
5.21075,5.21000,0.15464,5.21000,-0.09315,5.21000,0.01013,5.21000,0.18062
5.22075,5.22000,0.15069,5.22000,-0.09393,5.22000,0.00416,5.22000,0.17758
5.23076,5.23000,0.14736,5.23000,-0.09461,5.23000,-0.00160,5.23000,0.17503
5.24076,5.24000,0.14465,5.24000,-0.09506,5.24000,-0.00682,5.24000,0.17293
5.25076,5.25000,0.14255,5.25000,-0.09516,5.25000,-0.01114,5.25000,0.17118
5.26076,5.26000,0.14101,5.26000,-0.09476,5.26000,-0.01427,5.26000,0.16967
5.27076,5.27000,0.13991,5.27000,-0.09373,5.27000,-0.01604,5.27000,0.16825
5.28076,5.28000,0.13916,5.28000,-0.09198,5.28000,-0.01638,5.28000,0.16678
5.29077,5.29000,0.13864,5.29000,-0.08949,5.29000,-0.01537,5.29000,0.16515
5.30077,5.30000,0.13825,5.30000,-0.08628,5.30000,-0.01322,5.30000,0.16331
5.31077,5.31000,0.13792,5.31000,-0.08246,5.31000,-0.01025,5.31000,0.16124
5.32077,5.32000,0.13763,5.32000,-0.07820,5.32000,-0.00688,5.32000,0.15900
5.33077,5.33000,0.13739,5.33000,-0.07373,5.33000,-0.00359,5.33000,0.15672
5.34077,5.34000,0.13723,5.34000,-0.06931,5.34000,-0.00092,5.34000,0.15456
5.35077,5.35000,0.13724,5.35000,-0.06523,5.35000,0.00060,5.35000,0.15270
5.36078,5.36000,0.13747,5.36000,-0.06177,5.36000,0.00050,5.36000,0.15133
5.37078,5.37000,0.13800,5.37000,-0.05916,5.37000,-0.00162,5.37000,0.15061
5.38078,5.38000,0.13885,5.38000,-0.05758,5.38000,-0.00602,5.38000,0.15064
5.39078,5.39000,0.14003,5.39000,-0.05711,5.39000,-0.01278,5.39000,0.15144
5.40078,5.40000,0.14151,5.40000,-0.05776,5.40000,-0.02181,5.40000,0.15299
5.41078,5.41000,0.14322,5.41000,-0.05942,5.41000,-0.03283,5.41000,0.15517
5.42078,5.42000,0.14510,5.42000,-0.06190,5.42000,-0.04541,5.42000,0.15784
5.43079,5.43000,0.14706,5.43000,-0.06493,5.43000,-0.05902,5.43000,0.16083
5.44079,5.44000,0.14904,5.44000,-0.06821,5.44000,-0.07304,5.44000,0.16393
5.45079,5.45000,0.15097,5.45000,-0.07140,5.45000,-0.08685,5.45000,0.16695
5.46079,5.46000,0.15278,5.46000,-0.07418,5.46000,-0.09983,5.46000,0.16970
5.47079,5.47000,0.15441,5.47000,-0.07630,5.47000,-0.11145,5.47000,0.17203
5.48079,5.48000,0.15580,5.48000,-0.07752,5.48000,-0.12130,5.48000,0.17379
5.49079,5.49000,0.15692,5.49000,-0.07770,5.49000,-0.12908,5.49000,0.17491
5.50080,5.50000,0.15771,5.50000,-0.07679,5.50000,-0.13467,5.50000,0.17532
5.51080,5.51000,0.15817,5.51000,-0.07478,5.51000,-0.13809,5.51000,0.17502
5.52080,5.52000,0.15827,5.52000,-0.07176,5.52000,-0.13951,5.52000,0.17405
5.53080,5.53000,0.15805,5.53000,-0.06789,5.53000,-0.13920,5.53000,0.17247
5.54080,5.54000,0.15751,5.54000,-0.06335,5.54000,-0.13753,5.54000,0.17040
5.55080,5.55000,0.15671,5.55000,-0.05840,5.55000,-0.13488,5.55000,0.16794
5.56080,5.56000,0.15567,5.56000,-0.05331,5.56000,-0.13164,5.56000,0.16525
5.57081,5.57000,0.15446,5.57000,-0.04837,5.57000,-0.12818,5.57000,0.16245
5.58081,5.58000,0.15312,5.58000,-0.04388,5.58000,-0.12481,5.58000,0.15970
5.59081,5.59000,0.15170,5.59000,-0.04010,5.59000,-0.12177,5.59000,0.15712
5.60081,5.60000,0.15024,5.60000,-0.03729,5.60000,-0.11925,5.60000,0.15481
5.61081,5.61000,0.14877,5.61000,-0.03561,5.61000,-0.11735,5.61000,0.15285
5.62081,5.62000,0.14729,5.62000,-0.03515,5.62000,-0.11611,5.62000,0.15127
5.63081,5.63000,0.14579,5.63000,-0.03592,5.63000,-0.11553,5.63000,0.15005
5.64082,5.64000,0.14420,5.64000,-0.03781,5.64000,-0.11556,5.64000,0.14911
5.65082,5.65000,0.14245,5.65000,-0.04061,5.65000,-0.11612,5.65000,0.14831
5.66082,5.66000,0.14045,5.66000,-0.04402,5.66000,-0.11709,5.66000,0.14747
5.67082,5.67000,0.13810,5.67000,-0.04766,5.67000,-0.11833,5.67000,0.14641
5.68082,5.68000,0.13531,5.68000,-0.05111,5.68000,-0.11967,5.68000,0.14492
5.69082,5.69000,0.13203,5.69000,-0.05391,5.69000,-0.12092,5.69000,0.14283
5.70082,5.70000,0.12824,5.70000,-0.05566,5.70000,-0.12188,5.70000,0.14001
5.71083,5.71000,0.12400,5.71000,-0.05602,5.71000,-0.12238,5.71000,0.13642
5.72083,5.72000,0.11938,5.72000,-0.05475,5.72000,-0.12223,5.72000,0.13208
5.73083,5.73000,0.11454,5.73000,-0.05175,5.73000,-0.12127,5.73000,0.12711
5.74083,5.74000,0.10964,5.74000,-0.04706,5.74000,-0.11937,5.74000,0.12168
5.75083,5.75000,0.10489,5.75000,-0.04088,5.75000,-0.11638,5.75000,0.11605
5.76083,5.76000,0.10050,5.76000,-0.03355,5.76000,-0.11219,5.76000,0.11052
5.77083,5.77000,0.09668,5.77000,-0.02550,5.77000,-0.10667,5.77000,0.10538
5.78084,5.78000,0.09363,5.78000,-0.01724,5.78000,-0.09969,5.78000,0.10096
5.79084,5.79000,0.09153,5.79000,-0.00927,5.79000,-0.09112,5.79000,0.09752
5.80084,5.80000,0.09056,5.80000,-0.00207,5.80000,-0.08090,5.80000,0.09530
5.81084,5.81000,0.09084,5.81000,0.00401,5.81000,-0.06896,5.81000,0.09451
5.82084,5.82000,0.09251,5.82000,0.00871,5.82000,-0.05532,5.82000,0.09529
5.83084,5.83000,0.09565,5.83000,0.01191,5.83000,-0.04007,5.83000,0.09774
5.84084,5.84000,0.10032,5.84000,0.01363,5.84000,-0.02335,5.84000,0.10189
5.85085,5.85000,0.10653,5.85000,0.01399,5.85000,-0.00540,5.85000,0.10773
5.86085,5.86000,0.11426,5.86000,0.01319,5.86000,0.01350,5.86000,0.11519
5.87085,5.87000,0.12342,5.87000,0.01150,5.87000,0.03301,5.87000,0.12414
5.88085,5.88000,0.13392,5.88000,0.00917,5.88000,0.05273,5.88000,0.13444
5.89085,5.89000,0.14561,5.89000,0.00650,5.89000,0.07221,5.89000,0.14588
5.90085,5.90000,0.15836,5.90000,0.00374,5.90000,0.09097,5.90000,0.15828
5.91085,5.91000,0.17200,5.91000,0.00115,5.91000,0.10850,5.91000,0.17146
5.92086,5.92000,0.18640,5.92000,-0.00099,5.92000,0.12432,5.92000,0.18527
5.93086,5.93000,0.20145,5.93000,-0.00242,5.93000,0.13796,5.93000,0.19961
5.94086,5.94000,0.21703,5.94000,-0.00284,5.94000,0.14909,5.94000,0.21443
