Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.97041,2.97000,-0.08921,2.97000,-0.00864,2.97000,-0.01830,2.97000,0.08012
2.98041,2.98000,-0.07728,2.98000,-0.00665,2.98000,-0.01405,2.98000,0.06789
2.99041,2.99000,-0.06495,2.99000,-0.00493,2.99000,-0.01042,2.99000,0.05661
3.00041,3.00000,-0.05225,3.00000,-0.00348,3.00000,-0.00768,3.00000,0.04674
3.01041,3.01000,-0.03920,3.01000,-0.00230,3.01000,-0.00602,3.01000,0.03873
3.02042,3.02000,-0.02581,3.02000,-0.00143,3.02000,-0.00553,3.02000,0.03300
3.03042,3.03000,-0.01210,3.03000,-0.00091,3.03000,-0.00618,3.03000,0.02990
3.04042,3.04000,0.00192,3.04000,-0.00081,3.04000,-0.00784,3.04000,0.02964
3.05042,3.05000,0.01623,3.05000,-0.00119,3.05000,-0.01028,3.05000,0.03233
3.06042,3.06000,0.03080,3.06000,-0.00210,3.06000,-0.01320,3.06000,0.03791
3.07042,3.07000,0.04556,3.07000,-0.00358,3.07000,-0.01628,3.07000,0.04618
3.08042,3.08000,0.06046,3.08000,-0.00564,3.08000,-0.01918,3.08000,0.05683
3.09043,3.09000,0.07542,3.09000,-0.00826,3.09000,-0.02161,3.09000,0.06946
3.10043,3.10000,0.09036,3.10000,-0.01139,3.10000,-0.02332,3.10000,0.08361
3.11043,3.11000,0.10517,3.11000,-0.01496,3.11000,-0.02415,3.11000,0.09882
3.12043,3.12000,0.11979,3.12000,-0.01886,3.12000,-0.02404,3.12000,0.11465
3.13043,3.13000,0.13412,3.13000,-0.02298,3.13000,-0.02303,3.13000,0.13069
3.14043,3.14000,0.14812,3.14000,-0.02718,3.14000,-0.02122,3.14000,0.14664
3.15043,3.15000,0.16175,3.15000,-0.03134,3.15000,-0.01881,3.15000,0.16222
3.16044,3.16000,0.17499,3.16000,-0.03537,3.16000,-0.01604,3.16000,0.17727
3.17044,3.17000,0.18786,3.17000,-0.03918,3.17000,-0.01320,3.17000,0.19171
3.18044,3.18000,0.20039,3.18000,-0.04271,3.18000,-0.01058,3.18000,0.20550
3.19044,3.19000,0.21264,3.19000,-0.04592,3.19000,-0.00848,3.19000,0.21870
3.20044,3.20000,0.22467,3.20000,-0.04880,3.20000,-0.00719,3.20000,0.23138
3.21044,3.21000,0.23658,3.21000,-0.05135,3.21000,-0.00695,3.21000,0.24367
3.22044,3.22000,0.24847,3.22000,-0.05358,3.22000,-0.00795,3.22000,0.25571
3.23044,3.23000,0.26045,3.23000,-0.05552,3.23000,-0.01028,3.23000,0.26767
3.24045,3.24000,0.27263,3.24000,-0.05717,3.24000,-0.01397,3.24000,0.27970
3.25045,3.25000,0.28511,3.25000,-0.05855,3.25000,-0.01895,3.25000,0.29195
3.26045,3.26000,0.29800,3.26000,-0.05970,3.26000,-0.02507,3.26000,0.30456
3.27045,3.27000,0.31137,3.27000,-0.06065,3.27000,-0.03209,3.27000,0.31762
3.28045,3.28000,0.32526,3.28000,-0.06145,3.28000,-0.03976,3.28000,0.33120
3.29045,3.29000,0.33966,3.29000,-0.06215,3.29000,-0.04776,3.29000,0.34532
3.30045,3.30000,0.35454,3.30000,-0.06282,3.30000,-0.05581,3.30000,0.35995
3.31046,3.31000,0.36977,3.31000,-0.06352,3.31000,-0.06364,3.31000,0.37498
3.32046,3.32000,0.38520,3.32000,-0.06432,3.32000,-0.07104,3.32000,0.39027
3.33046,3.33000,0.40060,3.33000,-0.06528,3.33000,-0.07785,3.33000,0.40559
3.34046,3.34000,0.41573,3.34000,-0.06643,3.34000,-0.08400,3.34000,0.42069
3.35046,3.35000,0.43031,3.35000,-0.06779,3.35000,-0.08949,3.35000,0.43531
3.36046,3.36000,0.44409,3.36000,-0.06935,3.36000,-0.09435,3.36000,0.44918
3.37046,3.37000,0.45686,3.37000,-0.07107,3.37000,-0.09866,3.37000,0.46209
3.38047,3.38000,0.46848,3.38000,-0.07289,3.38000,-0.10252,3.38000,0.47389
3.39047,3.39000,0.47893,3.39000,-0.07470,3.39000,-0.10604,3.39000,0.48452
3.40047,3.40000,0.48827,3.40000,-0.07641,3.40000,-0.10929,3.40000,0.49404
3.41047,3.41000,0.49668,3.41000,-0.07792,3.41000,-0.11235,3.41000,0.50260
3.42047,3.42000,0.50441,3.42000,-0.07912,3.42000,-0.11522,3.42000,0.51046
3.43047,3.43000,0.51182,3.43000,-0.07992,3.43000,-0.11794,3.43000,0.51793
3.44047,3.44000,0.51927,3.44000,-0.08029,3.44000,-0.12047,3.44000,0.52537
3.45047,3.45000,0.52714,3.45000,-0.08020,3.45000,-0.12280,3.45000,0.53316
3.46048,3.46000,0.53578,3.46000,-0.07972,3.46000,-0.12494,3.46000,0.54164
3.47048,3.47000,0.54544,3.47000,-0.07896,3.47000,-0.12689,3.47000,0.55111
3.48048,3.48000,0.55632,3.48000,-0.07809,3.48000,-0.12870,3.48000,0.56175
3.49048,3.49000,0.56845,3.49000,-0.07735,3.49000,-0.13044,3.49000,0.57365
3.50048,3.50000,0.58176,3.50000,-0.07697,3.50000,-0.13220,3.50000,0.58677
3.51048,3.51000,0.59607,3.51000,-0.07720,3.51000,-0.13409,3.51000,0.60096
3.52048,3.52000,0.61109,3.52000,-0.07826,3.52000,-0.13622,3.52000,0.61598
3.53049,3.53000,0.62649,3.53000,-0.08031,3.53000,-0.13867,3.53000,0.63152
3.54049,3.54000,0.64191,3.54000,-0.08341,3.54000,-0.14154,3.54000,0.64723
3.55049,3.55000,0.65703,3.55000,-0.08758,3.55000,-0.14490,3.55000,0.66279
3.56049,3.56000,0.67157,3.56000,-0.09269,3.56000,-0.14882,3.56000,0.67793
3.57049,3.57000,0.68536,3.57000,-0.09859,3.57000,-0.15339,3.57000,0.69244
3.58049,3.58000,0.69834,3.58000,-0.10503,3.58000,-0.15869,3.58000,0.70622
3.59049,3.59000,0.71053,3.59000,-0.11175,3.59000,-0.16482,3.59000,0.71928
3.60050,3.60000,0.72207,3.60000,-0.11847,3.60000,-0.17189,3.60000,0.73168
3.61050,3.61000,0.73314,3.61000,-0.12492,3.61000,-0.17994,3.61000,0.74359
3.62050,3.62000,0.74397,3.62000,-0.13087,3.62000,-0.18899,3.62000,0.75517
3.63050,3.63000,0.75476,3.63000,-0.13615,3.63000,-0.19898,3.63000,0.76662
3.64050,3.64000,0.76571,3.64000,-0.14063,3.64000,-0.20979,3.64000,0.77809
3.65050,3.65000,0.77696,3.65000,-0.14425,3.65000,-0.22122,3.65000,0.78971
3.66050,3.66000,0.78857,3.66000,-0.14700,3.66000,-0.23302,3.66000,0.80156
3.67051,3.67000,0.80058,3.67000,-0.14894,3.67000,-0.24492,3.67000,0.81366
3.68051,3.68000,0.81296,3.68000,-0.15015,3.68000,-0.25662,3.68000,0.82601
3.69051,3.69000,0.82567,3.69000,-0.15072,3.69000,-0.26785,3.69000,0.83857
3.70051,3.70000,0.83867,3.70000,-0.15076,3.70000,-0.27834,3.70000,0.85134
3.71051,3.71000,0.85197,3.71000,-0.15038,3.71000,-0.28789,3.71000,0.86434
3.72051,3.72000,0.86562,3.72000,-0.14965,3.72000,-0.29631,3.72000,0.87764
3.73051,3.73000,0.87975,3.73000,-0.14864,3.73000,-0.30350,3.73000,0.89138
3.74051,3.74000,0.89453,3.74000,-0.14740,3.74000,-0.30936,3.74000,0.90574
3.75052,3.75000,0.91019,3.75000,-0.14593,3.75000,-0.31385,3.75000,0.92095
3.76052,3.76000,0.92697,3.76000,-0.14422,3.76000,-0.31694,3.76000,0.93726
3.77052,3.77000,0.94506,3.77000,-0.14226,3.77000,-0.31861,3.77000,0.95486
3.78052,3.78000,0.96466,3.78000,-0.14000,3.78000,-0.31887,3.78000,0.97393
3.79052,3.79000,0.98584,3.79000,-0.13739,3.79000,-0.31773,3.79000,0.99457
3.80052,3.80000,1.00862,3.80000,-0.13440,3.80000,-0.31524,3.80000,1.01679
3.81052,3.81000,1.03290,3.81000,-0.13100,3.81000,-0.31147,3.81000,1.04049
3.82053,3.82000,1.05851,3.82000,-0.12719,3.82000,-0.30654,3.82000,1.06550
3.83053,3.83000,1.08521,3.83000,-0.12297,3.83000,-0.30060,3.83000,1.09159
3.84053,3.84000,1.11267,3.84000,-0.11835,3.84000,-0.29385,3.84000,1.11845
3.85053,3.85000,1.14059,3.85000,-0.11337,3.85000,-0.28655,3.85000,1.14577
3.86053,3.86000,1.16860,3.86000,-0.10807,3.86000,-0.27896,3.86000,1.17320
3.87053,3.87000,1.19640,3.87000,-0.10250,3.87000,-0.27139,3.87000,1.20044
3.88053,3.88000,1.22367,3.88000,-0.09673,3.88000,-0.26415,3.88000,1.22718
3.89054,3.89000,1.25013,3.89000,-0.09083,3.89000,-0.25750,3.89000,1.25315
3.90054,3.90000,1.27555,3.90000,-0.08490,3.90000,-0.25169,3.90000,1.27812
3.91054,3.91000,1.29974,3.91000,-0.07903,3.91000,-0.24687,3.91000,1.30189
3.92054,3.92000,1.32256,3.92000,-0.07333,3.92000,-0.24315,3.92000,1.32434
3.93054,3.93000,1.34392,3.93000,-0.06788,3.93000,-0.24053,3.93000,1.34539
3.94054,3.94000,1.36380,3.94000,-0.06278,3.94000,-0.23897,3.94000,1.36499
3.95054,3.95000,1.38221,3.95000,-0.05807,3.95000,-0.23836,3.95000,1.38317
3.96055,3.96000,1.39922,3.96000,-0.05379,3.96000,-0.23853,3.96000,1.39999
3.97055,3.97000,1.41493,3.97000,-0.04995,3.97000,-0.23933,3.97000,1.41555
3.98055,3.98000,1.42947,3.98000,-0.04652,3.98000,-0.24057,3.98000,1.42997
3.99055,3.99000,1.44301,3.99000,-0.04344,3.99000,-0.24209,3.99000,1.44343
4.00055,4.00000,1.45574,4.00000,-0.04065,4.00000,-0.24375,4.00000,1.45609
4.01055,4.01000,1.46786,4.01000,-0.03806,4.01000,-0.24546,4.01000,1.46815
4.02055,4.02000,1.47955,4.02000,-0.03558,4.02000,-0.24715,4.02000,1.47980
4.03055,4.03000,1.49101,4.03000,-0.03314,4.03000,-0.24881,4.03000,1.49123
4.04056,4.04000,1.50241,4.04000,-0.03064,4.04000,-0.25042,4.04000,1.50261
4.05056,4.05000,1.51389,4.05000,-0.02803,4.05000,-0.25200,4.05000,1.51405
4.06056,4.06000,1.52554,4.06000,-0.02527,4.06000,-0.25355,4.06000,1.52568
4.07056,4.07000,1.53743,4.07000,-0.02230,4.07000,-0.25508,4.07000,1.53754
4.08056,4.08000,1.54959,4.08000,-0.01910,4.08000,-0.25660,4.08000,1.54967
4.09056,4.09000,1.56199,4.09000,-0.01566,4.09000,-0.25816,4.09000,1.56204
4.10056,4.10000,1.57460,4.10000,-0.01195,4.10000,-0.25979,4.10000,1.57462
4.11057,4.11000,1.58736,4.11000,-0.00797,4.11000,-0.26160,4.11000,1.58736
4.12057,4.12000,1.60020,4.12000,-0.00370,4.12000,-0.26373,4.12000,1.60018
4.13057,4.13000,1.61304,4.13000,0.00088,4.13000,-0.26635,4.13000,1.61302
4.14057,4.14000,1.62582,4.14000,0.00579,4.14000,-0.26961,4.14000,1.62580
4.15057,4.15000,1.63845,4.15000,0.01105,4.15000,-0.27368,4.15000,1.63846
4.16057,4.16000,1.65084,4.16000,0.01670,4.16000,-0.27865,4.16000,1.65090
4.17057,4.17000,1.66288,4.17000,0.02276,4.17000,-0.28455,4.17000,1.66304
4.18058,4.18000,1.67445,4.18000,0.02928,4.18000,-0.29131,4.18000,1.67474
4.19058,4.19000,1.68541,4.19000,0.03629,4.19000,-0.29879,4.19000,1.68589
4.20058,4.20000,1.69561,4.20000,0.04381,4.20000,-0.30676,4.20000,1.69634
4.21058,4.21000,1.70491,4.21000,0.05184,4.21000,-0.31496,4.21000,1.70596
4.22058,4.22000,1.71318,4.22000,0.06038,4.22000,-0.32307,4.22000,1.71462
4.23058,4.23000,1.72031,4.23000,0.06940,4.23000,-0.33076,4.23000,1.72222
4.24058,4.24000,1.72625,4.24000,0.07883,4.24000,-0.33775,4.24000,1.72870
4.25059,4.25000,1.73099,4.25000,0.08860,4.25000,-0.34376,4.25000,1.73406
4.26059,4.26000,1.73458,4.26000,0.09859,4.26000,-0.34860,4.26000,1.73833
4.27059,4.27000,1.73712,4.27000,0.10870,4.27000,-0.35212,4.27000,1.74162
4.28059,4.28000,1.73879,4.28000,0.11879,4.28000,-0.35428,4.28000,1.74407
4.29059,4.29000,1.73980,4.29000,0.12872,4.29000,-0.35505,4.29000,1.74588
4.30059,4.30000,1.74039,4.30000,0.13835,4.30000,-0.35447,4.30000,1.74727
4.31059,4.31000,1.74083,4.31000,0.14754,4.31000,-0.35260,4.31000,1.74847
4.32059,4.32000,1.74136,4.32000,0.15618,4.32000,-0.34951,4.32000,1.74970
4.33060,4.33000,1.74221,4.33000,0.16418,4.33000,-0.34526,4.33000,1.75118
4.34060,4.34000,1.74356,4.34000,0.17150,4.34000,-0.33993,4.34000,1.75307
4.35060,4.35000,1.74553,4.35000,0.17814,4.35000,-0.33361,4.35000,1.75549
4.36060,4.36000,1.74817,4.36000,0.18417,4.36000,-0.32642,4.36000,1.75848
4.37060,4.37000,1.75147,4.37000,0.18974,4.37000,-0.31851,4.37000,1.76207
4.38060,4.38000,1.75534,4.38000,0.19507,4.38000,-0.31008,4.38000,1.76619
4.39060,4.39000,1.75963,4.39000,0.20047,4.39000,-0.30139,4.39000,1.77078
4.40061,4.40000,1.76416,4.40000,0.20632,4.40000,-0.29281,4.40000,1.77574
4.41061,4.41000,1.76871,4.41000,0.21310,4.41000,-0.28478,4.41000,1.78095
4.42061,4.42000,1.77307,4.42000,0.22132,4.42000,-0.27787,4.42000,1.78633
4.43061,4.43000,1.77704,4.43000,0.23154,4.43000,-0.27272,4.43000,1.79182
4.44061,4.44000,1.78048,4.44000,0.24433,4.44000,-0.27006,4.44000,1.79742
4.45061,4.45000,1.78337,4.45000,0.26019,4.45000,-0.27064,4.45000,1.80324
4.46061,4.46000,1.78586,4.46000,0.27959,4.46000,-0.27517,4.46000,1.80953
4.47062,4.47000,1.78828,4.47000,0.30286,4.47000,-0.28427,4.47000,1.81672
4.48062,4.48000,1.79131,4.48000,0.33017,4.48000,-0.29839,4.48000,1.82549
4.49062,4.49000,1.79596,4.49000,0.36149,4.49000,-0.31777,4.49000,1.83682
4.50062,4.50000,1.80363,4.50000,0.39655,4.50000,-0.34237,4.50000,1.85202
4.51062,4.51000,1.81618,4.51000,0.43478,4.51000,-0.37189,4.51000,1.87275
4.52062,4.52000,1.83585,4.52000,0.47531,4.52000,-0.40570,4.52000,1.90095
4.53062,4.53000,1.86516,4.53000,0.51696,4.53000,-0.44289,4.53000,1.93881
4.54062,4.54000,1.90676,4.54000,0.55823,4.54000,-0.48218,4.54000,1.98857
4.55063,4.55000,1.96324,4.55000,0.59738,4.55000,-0.52200,4.55000,2.05235
4.56063,4.56000,2.03683,4.56000,0.63252,4.56000,-0.56045,4.56000,2.13195
4.57063,4.57000,2.12924,4.57000,0.66165,4.57000,-0.59540,4.57000,2.22864
4.58063,4.58000,2.24134,4.58000,0.68284,4.58000,-0.62459,4.58000,2.34297
4.59063,4.59000,2.37302,4.59000,0.69439,4.59000,-0.64575,4.59000,2.47459
4.60063,4.60000,2.52304,4.60000,0.69492,4.60000,-0.65678,4.60000,2.62218
4.61063,4.61000,2.68895,4.61000,0.68353,4.61000,-0.65588,4.61000,2.78336
4.62064,4.62000,2.86709,4.62000,0.65993,4.62000,-0.64172,4.62000,2.95470
4.63064,4.63000,3.05274,4.63000,0.62448,4.63000,-0.61349,4.63000,3.13185
4.64064,4.64000,3.24026,4.64000,0.57818,4.64000,-0.57098,4.64000,3.30964
4.65064,4.65000,3.42343,4.65000,0.52272,4.65000,-0.51454,4.65000,3.48239
4.66064,4.66000,3.59578,4.66000,0.46033,4.66000,-0.44508,4.66000,3.64416
4.67064,4.67000,3.75098,4.67000,0.39368,4.67000,-0.36392,4.67000,3.78915
4.68064,4.68000,3.88326,4.68000,0.32574,4.68000,-0.27275,4.68000,3.91202
4.69065,4.69000,3.98779,4.69000,0.25955,4.69000,-0.17348,4.69000,4.00826
4.70065,4.70000,4.06097,4.70000,0.19806,4.70000,-0.06812,4.70000,4.07451
4.71065,4.71000,4.10068,4.71000,0.14388,4.71000,0.04128,4.71000,4.10873
4.72065,4.72000,4.10635,4.72000,0.09915,4.72000,0.15274,4.72000,4.11031
4.73065,4.73000,4.07890,4.73000,0.06532,4.73000,0.26442,4.73000,4.08005
4.74065,4.74000,4.02059,4.74000,0.04310,4.74000,0.37466,4.74000,4.01999
4.75065,4.75000,3.93470,4.75000,0.03237,4.75000,0.48206,4.75000,3.93316
4.76066,4.76000,3.82521,4.76000,0.03226,4.76000,0.58548,4.76000,3.82325
4.77066,4.77000,3.69642,4.77000,0.04125,4.77000,0.68405,4.77000,3.69430
4.78066,4.78000,3.55259,4.78000,0.05733,4.78000,0.77719,4.78000,3.55033
4.79066,4.79000,3.39773,4.79000,0.07827,4.79000,0.86454,4.79000,3.39518
4.80066,4.80000,3.23541,4.80000,0.10188,4.80000,0.94588,4.80000,3.23231
4.81066,4.81000,3.06873,4.81000,0.12621,4.81000,1.02110,4.81000,3.06486
4.82066,4.82000,2.90048,4.82000,0.14991,4.82000,1.09005,4.82000,2.89573
4.83066,4.83000,2.73336,4.83000,0.17233,4.83000,1.15244,4.83000,2.72791
4.84067,4.84000,2.57034,4.84000,0.19373,4.84000,1.20774,4.84000,2.56474
4.85067,4.85000,2.41500,4.85000,0.21531,4.85000,1.25505,4.85000,2.41033
4.86067,4.86000,2.27187,4.86000,0.23919,4.86000,1.29305,4.86000,2.26986
4.87067,4.87000,2.14667,4.87000,0.26824,4.87000,1.31995,4.87000,2.14974
4.88067,4.88000,2.04632,4.88000,0.30582,4.88000,1.33348,4.88000,2.05760
4.89067,4.89000,1.97873,4.89000,0.35542,4.89000,1.33099,4.89000,2.00199
4.90067,4.90000,1.95230,4.90000,0.42018,4.90000,1.30948,4.90000,1.99180
4.91068,4.91000,1.97521,4.91000,0.50244,4.91000,1.26580,4.91000,2.03547
4.92068,4.92000,2.05453,4.92000,0.60323,4.92000,1.19680,4.92000,2.13999
4.93068,4.93000,2.19521,4.93000,0.72195,4.93000,1.09950,4.93000,2.30982
4.94068,4.94000,2.39916,4.94000,0.85611,4.94000,0.97131,4.94000,2.54599
4.95068,4.95000,2.66446,4.95000,1.00134,4.95000,0.81022,4.95000,2.84527
4.96068,4.96000,2.98490,4.96000,1.15160,4.96000,0.61493,4.96000,3.19984
4.97068,4.97000,3.34996,4.97000,1.29965,4.97000,0.38503,4.97000,3.59738
4.98069,4.98000,3.74526,4.98000,1.43764,4.98000,0.12102,4.98000,4.02170
4.99069,4.99000,4.15352,4.99000,1.55778,4.99000,-0.17562,4.99000,4.45384
5.00069,5.00000,4.55583,5.00000,1.65308,5.00000,-0.50245,5.00000,4.87356
5.01069,5.01000,4.93322,5.01000,1.71787,5.01000,-0.85609,5.01000,5.26096
5.02069,5.02000,5.26827,5.02000,1.74832,5.02000,-1.23234,5.02000,5.59820
5.03069,5.03000,5.54658,5.03000,1.74263,5.03000,-1.62625,5.03000,5.87096
5.04069,5.04000,5.75799,5.04000,1.70103,5.04000,-2.03236,5.04000,6.06964
5.05070,5.05000,5.89742,5.05000,1.62563,5.05000,-2.44489,5.05000,6.19010
5.06070,5.06000,5.96524,5.06000,1.52004,5.06000,-2.85809,5.06000,6.23394
5.07070,5.07000,5.96720,5.07000,1.38889,5.07000,-3.26653,5.07000,6.20830
5.08070,5.08000,5.91393,5.08000,1.23732,5.08000,-3.66552,5.08000,6.12524
5.09070,5.09000,5.81997,5.09000,1.07052,5.09000,-4.05137,5.09000,6.00069
5.10070,5.10000,5.70265,5.10000,0.89331,5.10000,-4.42171,5.10000,5.85316
5.11070,5.11000,5.58064,5.11000,0.70991,5.11000,-4.77554,5.11000,5.70236
5.12070,5.12000,5.47253,5.12000,0.52384,5.12000,-5.11330,5.12000,5.56766
5.13071,5.13000,5.39553,5.13000,0.33786,5.13000,-5.43669,5.13000,5.46684
5.14071,5.14000,5.36427,5.14000,0.15419,5.14000,-5.74841,5.14000,5.41485
5.15071,5.15000,5.38993,5.15000,-0.02539,5.15000,-6.05181,5.15000,5.42302
5.16071,5.16000,5.47960,5.16000,-0.19933,5.16000,-6.35052,5.16000,5.49841
5.17071,5.17000,5.63597,5.17000,-0.36615,5.17000,-6.64802,5.17000,5.64357
5.18071,5.18000,5.85738,5.18000,-0.52428,5.18000,-6.94728,5.18000,5.85660
5.19071,5.19000,6.13797,5.19000,-0.67212,5.19000,-7.25044,5.19000,6.13137
5.20072,5.20000,6.46829,5.20000,-0.80796,5.20000,-7.55866,5.20000,6.45811
5.21072,5.21000,6.83592,5.21000,-0.93016,5.21000,-7.87203,5.21000,6.82412
5.22072,5.22000,7.22631,5.22000,-1.03722,5.22000,-8.18962,5.22000,7.21460
5.23072,5.23000,7.62375,5.23000,-1.12795,5.23000,-8.50965,5.23000,7.61362
5.24072,5.24000,8.01224,5.24000,-1.20154,5.24000,-8.82978,5.24000,8.00503
5.25072,5.25000,8.37643,5.25000,-1.25763,5.25000,-9.14734,5.25000,8.37335
5.26072,5.26000,8.70246,5.26000,-1.29633,5.26000,-9.45972,5.26000,8.70460
5.27073,5.27000,8.97862,5.27000,-1.31817,5.27000,-9.76460,5.27000,8.98697
5.28073,5.28000,9.19590,5.28000,-1.32400,5.28000,-10.06018,5.28000,9.21127
5.29073,5.29000,9.34832,5.29000,-1.31493,5.29000,-10.34533,5.29000,9.37130
5.30073,5.30000,9.43314,5.30000,-1.29226,5.30000,-10.61968,5.30000,9.46401
5.31073,5.31000,9.45083,5.31000,-1.25740,5.31000,-10.88357,5.31000,9.48944
5.32073,5.32000,9.40489,5.32000,-1.21195,5.32000,-11.13804,5.32000,9.45054
5.33073,5.33000,9.30150,5.33000,-1.15771,5.33000,-11.38465,5.33000,9.35285
5.34073,5.34000,9.14909,5.34000,-1.09685,5.34000,-11.62532,5.34000,9.20408
5.35074,5.35000,8.95768,5.35000,-1.03200,5.35000,-11.86211,5.35000,9.01351
5.36074,5.36000,8.73825,5.36000,-0.96652,5.36000,-12.09704,5.36000,8.79142
5.37074,5.37000,8.50199,5.37000,-0.90454,5.37000,-12.33179,5.37000,8.54846
5.38074,5.38000,8.25964,5.38000,-0.85112,5.38000,-12.56755,5.38000,8.29505
5.39074,5.39000,8.02082,5.39000,-0.81226,5.39000,-12.80487,5.39000,8.04092
5.40074,5.40000,7.79360,5.40000,-0.79473,5.40000,-13.04349,5.40000,7.79475
5.41074,5.41000,7.58407,5.41000,-0.80592,5.41000,-13.28233,5.41000,7.56394
5.42075,5.42000,7.39618,5.42000,-0.85336,5.42000,-13.51944,5.42000,7.35451
5.43075,5.43000,7.23166,5.43000,-0.94422,5.43000,-13.75205,5.43000,7.17108
5.44075,5.44000,7.09007,5.44000,-1.08473,5.44000,-13.97663,5.44000,7.01699
5.45075,5.45000,6.96898,5.45000,-1.27952,5.45000,-14.18902,5.45000,6.89434
5.46075,5.46000,6.86431,5.46000,-1.53104,5.46000,-14.38452,5.46000,6.80415
5.47075,5.47000,6.77069,5.47000,-1.83914,5.47000,-14.55812,5.47000,6.74643
5.48075,5.48000,6.68198,5.48000,-2.20082,5.48000,-14.70465,5.48000,6.72034
5.49076,5.49000,6.59178,5.49000,-2.61035,5.49000,-14.81899,5.49000,6.72423
5.50076,5.50000,6.49413,5.50000,-3.05949,5.50000,-14.89627,5.50000,6.75585
5.51076,5.51000,6.38406,5.51000,-3.53815,5.51000,-14.93198,5.51000,6.81252
5.52076,5.52000,6.25829,5.52000,-4.03514,5.52000,-14.92209,5.52000,6.89144
5.53076,5.53000,6.11562,5.53000,-4.53895,5.53000,-14.86310,5.53000,6.98989
5.54076,5.54000,5.95717,5.54000,-5.03862,5.54000,-14.75197,5.54000,7.10547
5.55076,5.55000,5.78637,5.55000,-5.52430,5.55000,-14.58617,5.55000,7.23612
5.56077,5.56000,5.60851,5.56000,-5.98770,5.56000,-14.36359,5.56000,7.38004
5.57077,5.57000,5.43023,5.57000,-6.42213,5.57000,-14.08264,5.57000,7.53543
5.58077,5.58000,5.25864,5.58000,-6.82238,5.58000,-13.74234,5.58000,7.70012
5.59077,5.59000,5.10064,5.59000,-7.18430,5.59000,-13.34247,5.59000,7.87121
5.60077,5.60000,4.96221,5.60000,-7.50431,5.60000,-12.88386,5.60000,8.04481
5.61077,5.61000,4.84805,5.61000,-7.77893,5.61000,-12.36853,5.61000,8.21585
5.62077,5.62000,4.76140,5.62000,-8.00435,5.62000,-11.79990,5.62000,8.37828
5.63077,5.63000,4.70419,5.63000,-8.17629,5.63000,-11.18286,5.63000,8.52534
5.64078,5.64000,4.67727,5.64000,-8.29008,5.64000,-10.52363,5.64000,8.65018
5.65078,5.65000,4.68069,5.65000,-8.34099,5.65000,-9.82957,5.65000,8.74651
5.66078,5.66000,4.71399,5.66000,-8.32478,5.66000,-9.10878,5.66000,8.80934
5.67078,5.67000,4.77636,5.67000,-8.23831,5.67000,-8.36960,5.67000,8.83562
5.68078,5.68000,4.86677,5.68000,-8.08026,5.68000,-7.62009,5.68000,8.82480
5.69078,5.69000,4.98409,5.69000,-7.85162,5.69000,-6.86756,5.69000,8.77907
5.70078,5.70000,5.12702,5.70000,-7.55603,5.70000,-6.11807,5.70000,8.70337
5.71079,5.71000,5.29397,5.71000,-7.19986,5.71000,-5.37614,5.71000,8.60491
5.72079,5.72000,5.48288,5.72000,-6.79191,5.72000,-4.64456,5.72000,8.49251
5.73079,5.73000,5.69089,5.73000,-6.34289,5.73000,-3.92442,5.73000,8.37552
5.74079,5.74000,5.91412,5.74000,-5.86474,5.74000,-3.21525,5.74000,8.26276
5.75079,5.75000,6.14745,5.75000,-5.36977,5.75000,-2.51544,5.75000,8.16146
5.76079,5.76000,6.38449,5.76000,-4.86994,5.76000,-1.82275,5.76000,8.07641
5.77079,5.77000,6.61771,5.77000,-4.37619,5.77000,-1.13479,5.77000,8.00949
5.78080,5.78000,6.83876,5.78000,-3.89798,5.78000,-0.44965,5.78000,7.95956
5.79080,5.79000,7.03899,5.79000,-3.44298,5.79000,0.23367,5.79000,7.92277
5.80080,5.80000,7.21004,5.80000,-3.01703,5.80000,0.91493,5.80000,7.89324
5.81080,5.81000,7.34459,5.81000,-2.62417,5.81000,1.59243,5.81000,7.86394
5.82080,5.82000,7.43699,5.82000,-2.26688,5.82000,2.26306,5.82000,7.82773
5.83080,5.83000,7.48392,5.83000,-1.94634,5.83000,2.92238,5.83000,7.77840
5.84080,5.84000,7.48477,5.84000,-1.66274,5.84000,3.56495,5.84000,7.71148
5.85081,5.85000,7.44185,5.85000,-1.41561,5.85000,4.18466,5.85000,7.62486
5.86081,5.86000,7.36032,5.86000,-1.20412,5.86000,4.77516,5.86000,7.51912
5.87081,5.87000,7.24777,5.87000,-1.02738,5.87000,5.33032,5.87000,7.39741
5.88081,5.88000,7.11366,5.88000,-0.88458,5.88000,5.84463,5.88000,7.26507
5.89081,5.89000,6.96853,5.89000,-0.77511,5.89000,6.31361,5.89000,7.12900
5.90081,5.90000,6.82319,5.90000,-0.69844,5.90000,6.73420,5.90000,6.99692
5.91081,5.91000,6.68799,5.91000,-0.65393,5.91000,7.10504,5.91000,6.87657
5.92081,5.92000,6.57213,5.92000,-0.64042,5.92000,7.42661,5.92000,6.77501
5.93082,5.93000,6.48323,5.93000,-0.65573,5.93000,7.70131,5.93000,6.69805
5.94082,5.94000,6.42695,5.94000,-0.69607,5.94000,7.93337,5.94000,6.64982
