Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
12.43185,12.43000,5.22773,12.43000,2.85310,12.43000,15.00610
12.44186,12.44000,5.15769,12.44000,3.27992,12.44000,14.84885
12.45186,12.45000,5.04858,12.45000,3.70930,12.45000,14.67510
12.46186,12.46000,4.90469,12.46000,4.12025,12.46000,14.49063
12.47186,12.47000,4.73341,12.47000,4.49134,12.47000,14.30115
12.48186,12.48000,4.54481,12.48000,4.80233,12.48000,14.11166
12.49186,12.49000,4.35077,12.49000,5.03588,12.49000,13.92589
12.50187,12.50000,4.16361,12.50000,5.17914,12.50000,13.74586
12.51187,12.51000,3.99449,12.51000,5.22503,12.51000,13.57164
12.52187,12.52000,3.85199,12.52000,5.17275,12.52000,13.40150
12.53187,12.53000,3.74100,12.53000,5.02758,12.53000,13.23231
12.54187,12.54000,3.66246,12.54000,4.79994,12.54000,13.06022
12.55187,12.55000,3.61387,12.55000,4.50396,12.55000,12.88129
12.56187,12.56000,3.59030,12.56000,4.15580,12.56000,12.69207
12.57188,12.57000,3.58570,12.57000,3.77214,12.57000,12.48997
12.58188,12.58000,3.59397,12.58000,3.36893,12.58000,12.27347
12.59188,12.59000,3.60960,12.59000,2.96055,12.59000,12.04222
12.60188,12.60000,3.62788,12.60000,2.55941,12.60000,11.79711
12.61188,12.61000,3.64479,12.61000,2.17577,12.61000,11.54019
12.62188,12.62000,3.65675,12.62000,1.81785,12.62000,11.27464
12.63188,12.63000,3.66037,12.63000,1.49201,12.63000,11.00457
12.64189,12.64000,3.65229,12.64000,1.20294,12.64000,10.73483
12.65189,12.65000,3.62907,12.65000,0.95400,12.65000,10.47066
12.66189,12.66000,3.58717,12.66000,0.74743,12.66000,10.21745
12.67189,12.67000,3.52313,12.67000,0.58459,12.67000,9.98039
12.68189,12.68000,3.43384,12.68000,0.46609,12.68000,9.76423
12.69189,12.69000,3.31679,12.69000,0.39188,12.69000,9.57312
12.70190,12.70000,3.17052,12.70000,0.36124,12.70000,9.41049
12.71190,12.71000,2.99486,12.71000,0.37283,12.71000,9.27901
12.72190,12.72000,2.79114,12.72000,0.42460,12.72000,9.18058
12.73190,12.73000,2.56238,12.73000,0.51381,12.73000,9.11646
12.74190,12.74000,2.31315,12.74000,0.63700,12.74000,9.08734
12.75190,12.75000,2.04955,12.75000,0.79000,12.75000,9.09350
12.76190,12.76000,1.77892,12.76000,0.96786,12.76000,9.13492
12.77191,12.77000,1.50962,12.77000,1.16483,12.77000,9.21141
12.78191,12.78000,1.25061,12.78000,1.37429,12.78000,9.32267
12.79191,12.79000,1.01113,12.79000,1.58868,12.79000,9.46830
12.80191,12.80000,0.80017,12.80000,1.79957,12.80000,9.64772
12.81191,12.81000,0.62593,12.81000,1.99775,12.81000,9.86002
12.82191,12.82000,0.49515,12.82000,2.17356,12.82000,10.10380
12.83191,12.83000,0.41247,12.83000,2.31720,12.83000,10.37695
12.84192,12.84000,0.37977,12.84000,2.41927,12.84000,10.67644
12.85192,12.85000,0.39569,12.85000,2.47120,12.85000,10.99819
12.86192,12.86000,0.45544,12.86000,2.46578,12.86000,11.33702
12.87192,12.87000,0.55090,12.87000,2.39751,12.87000,11.68680
12.88192,12.88000,0.67100,12.88000,2.26306,12.88000,12.04059
12.89192,12.89000,0.80252,12.89000,2.06155,12.89000,12.39102
12.90193,12.90000,0.93095,12.90000,1.79491,12.90000,12.73064
12.91193,12.91000,1.04163,12.91000,1.46815,12.91000,13.05244
12.92193,12.92000,1.12078,12.92000,1.08947,12.92000,13.35031
12.93193,12.93000,1.15661,12.93000,0.67033,12.93000,13.61950
12.94193,12.94000,1.14018,12.94000,0.22515,12.94000,13.85709
12.95193,12.95000,1.06610,12.95000,-0.22921,12.95000,14.06222
12.96193,12.96000,0.93291,12.96000,-0.67430,12.96000,14.23625
12.97194,12.97000,0.74303,12.97000,-1.09117,12.97000,14.38271
12.98194,12.98000,0.50247,12.98000,-1.46165,12.98000,14.50702
12.99194,12.99000,0.22016,12.99000,-1.76956,12.99000,14.61607
13.00194,13.00000,-0.09287,13.00000,-2.00195,13.00000,14.71773
13.01194,13.01000,-0.42440,13.01000,-2.15005,13.01000,14.82025
13.02194,13.02000,-0.76181,13.02000,-2.20998,13.02000,14.93173
13.03194,13.03000,-1.09294,13.03000,-2.18298,13.03000,15.05964
13.04195,13.04000,-1.40666,13.04000,-2.07522,13.04000,15.21036
13.05195,13.05000,-1.69339,13.05000,-1.89704,13.05000,15.38885
13.06195,13.06000,-1.94538,13.06000,-1.66186,13.06000,15.59828
13.07195,13.07000,-2.15695,13.07000,-1.38493,13.07000,15.83998
13.08195,13.08000,-2.32443,13.08000,-1.08211,13.08000,16.11337
13.09195,13.09000,-2.44623,13.09000,-0.76886,13.09000,16.41622
13.10195,13.10000,-2.52277,13.10000,-0.45948,13.10000,16.74492
13.11196,13.11000,-2.55640,13.11000,-0.16653,13.11000,17.09482
13.12196,13.12000,-2.55125,13.12000,0.09969,13.12000,17.46054
13.13196,13.13000,-2.51309,13.13000,0.33154,13.13000,17.83613
13.14196,13.14000,-2.44898,13.14000,0.52435,13.14000,18.21523
13.15196,13.15000,-2.36687,13.15000,0.67651,13.15000,18.59112
13.16196,13.16000,-2.27512,13.16000,0.78932,13.16000,18.95696
13.17197,13.17000,-2.18187,13.17000,0.86643,13.17000,19.30599
13.18197,13.18000,-2.09440,13.18000,0.91306,13.18000,19.63184
13.19197,13.19000,-2.01848,13.19000,0.93506,13.19000,19.92889
13.20197,13.20000,-1.95791,13.20000,0.93802,13.20000,20.19256
13.21197,13.21000,-1.91412,13.21000,0.92667,13.21000,20.41958
13.22197,13.22000,-1.88620,13.22000,0.90449,13.22000,20.60807
13.23197,13.23000,-1.87108,13.23000,0.87374,13.23000,20.75771
13.24198,13.24000,-1.86396,13.24000,0.83574,13.24000,20.86970
13.25198,13.25000,-1.85893,13.25000,0.79128,13.25000,20.94673
13.26198,13.26000,-1.84964,13.26000,0.74112,13.26000,20.99292
13.27198,13.27000,-1.83000,13.27000,0.68655,13.27000,21.01357
13.28198,13.28000,-1.79477,13.28000,0.62977,13.28000,21.01490
13.29198,13.29000,-1.74013,13.29000,0.57427,13.29000,21.00365
13.30198,13.30000,-1.66405,13.30000,0.52499,13.30000,20.98662
13.31199,13.31000,-1.56659,13.31000,0.48830,13.31000,20.97022
13.32199,13.32000,-1.44999,13.32000,0.47185,13.32000,20.96009
13.33199,13.33000,-1.31862,13.33000,0.48409,13.33000,20.96068
13.34199,13.34000,-1.17863,13.34000,0.53372,13.34000,20.97511
13.35199,13.35000,-1.03741,13.35000,0.62892,13.35000,21.00496
13.36199,13.36000,-0.90279,13.36000,0.77659,13.36000,21.05023
13.37200,13.37000,-0.78202,13.37000,0.98150,13.37000,21.10924
13.38200,13.38000,-0.68082,13.38000,1.24570,13.38000,21.17872
13.39200,13.39000,-0.60240,13.39000,1.56795,13.39000,21.25391
13.40200,13.40000,-0.54688,13.40000,1.94348,13.40000,21.32881
13.41200,13.41000,-0.51087,13.41000,2.36391,13.41000,21.39650
13.42200,13.42000,-0.48763,13.42000,2.81744,13.42000,21.44961
13.43200,13.43000,-0.46753,13.43000,3.28939,13.43000,21.48067
13.44201,13.44000,-0.43902,13.44000,3.76305,13.44000,21.48251
13.45201,13.45000,-0.38990,13.45000,4.22086,13.45000,21.44847
13.46201,13.46000,-0.30890,13.46000,4.64589,13.46000,21.37257
13.47201,13.47000,-0.18722,13.47000,5.02327,13.47000,21.24965
13.48201,13.48000,-0.01985,13.48000,5.34156,13.48000,21.07552
13.49201,13.49000,0.19368,13.49000,5.59353,13.49000,20.84716
13.50201,13.50000,0.44924,13.50000,5.77652,13.50000,20.56306
13.51202,13.51000,0.73869,13.51000,5.89205,13.51000,20.22356
13.52202,13.52000,1.05100,13.52000,5.94507,13.52000,19.83119
13.53202,13.53000,1.37365,13.53000,5.94284,13.53000,19.39085
13.54202,13.54000,1.69394,13.54000,5.89386,13.54000,18.90976
13.55202,13.55000,2.00009,13.55000,5.80703,13.55000,18.39712
13.56202,13.56000,2.28195,13.56000,5.69101,13.56000,17.86362
13.57202,13.57000,2.53129,13.57000,5.55396,13.57000,17.32077
13.58203,13.58000,2.74198,13.58000,5.40346,13.58000,16.78025
13.59203,13.59000,2.90994,13.59000,5.24657,13.59000,16.25320
13.60203,13.60000,3.03309,13.60000,5.08997,13.60000,15.74969
13.61203,13.61000,3.11141,13.61000,4.94006,13.61000,15.27818
13.62203,13.62000,3.14683,13.62000,4.80313,13.62000,14.84522
13.63203,13.63000,3.14315,13.63000,4.68527,13.63000,14.45515
13.64204,13.64000,3.10576,13.64000,4.59236,13.64000,14.11008
13.65204,13.65000,3.04127,13.65000,4.52971,13.65000,13.81004
13.66204,13.66000,2.95700,13.66000,4.50171,13.66000,13.55319
13.67204,13.67000,2.86040,13.67000,4.51137,13.67000,13.33634
13.68204,13.68000,2.75853,13.68000,4.55980,13.68000,13.15530
13.69204,13.69000,2.65753,13.69000,4.64592,13.69000,13.00537
13.70204,13.70000,2.56231,13.70000,4.76628,13.70000,12.88174
13.71205,13.71000,2.47631,13.71000,4.91513,13.71000,12.77974
13.72205,13.72000,2.40161,13.72000,5.08475,13.72000,12.69500
13.73205,13.73000,2.33912,13.73000,5.26588,13.73000,12.62360
13.74205,13.74000,2.28914,13.74000,5.44827,13.74000,12.56203
13.75205,13.75000,2.25189,13.75000,5.62128,13.75000,12.50722
13.76205,13.76000,2.22810,13.76000,5.77441,13.76000,12.45654
13.77205,13.77000,2.21953,13.77000,5.89786,13.77000,12.40783
13.78206,13.78000,2.22910,13.78000,5.98296,13.78000,12.35948
13.79206,13.79000,2.26095,13.79000,6.02258,13.79000,12.31049
13.80206,13.80000,2.32010,13.80000,6.01150,13.80000,12.26053
13.81206,13.81000,2.41188,13.81000,5.94665,13.81000,12.20993
13.82206,13.82000,2.54118,13.82000,5.82724,13.82000,12.15964
13.83206,13.83000,2.71150,13.83000,5.65482,13.83000,12.11108
13.84207,13.84000,2.92399,13.84000,5.43314,13.84000,12.06598
13.85207,13.85000,3.17666,13.85000,5.16783,13.85000,12.02611
13.86207,13.86000,3.46375,13.86000,4.86599,13.86000,11.99303
13.87207,13.87000,3.77559,13.87000,4.53562,13.87000,11.96786
13.88207,13.88000,4.09887,13.88000,4.18504,13.88000,11.95101
13.89207,13.89000,4.41742,13.89000,3.82246,13.89000,11.94203
13.90207,13.90000,4.71340,13.90000,3.45569,13.90000,11.93959
13.91208,13.91000,4.96883,13.91000,3.09219,13.91000,11.94141
13.92208,13.92000,5.16721,13.92000,2.73925,13.92000,11.94449
13.93208,13.93000,5.29524,13.93000,2.40441,13.93000,11.94536
13.94208,13.94000,5.34419,13.94000,2.09570,13.94000,11.94045
13.95208,13.95000,5.31101,13.95000,1.82179,13.95000,11.92659
13.96208,13.96000,5.19885,13.96000,1.59168,13.96000,11.90138
13.97208,13.97000,5.01699,13.97000,1.41418,13.97000,11.86364
13.98209,13.98000,4.78014,13.98000,1.29704,13.98000,11.81359
13.99209,13.99000,4.50714,13.99000,1.24606,13.99000,11.75298
14.00209,14.00000,4.21930,14.00000,1.26412,14.00000,11.68506
14.01209,14.01000,3.93856,14.01000,1.35060,14.01000,11.61437
14.02209,14.02000,3.68566,14.02000,1.50105,14.02000,11.54652
14.03209,14.03000,3.47866,14.03000,1.70752,14.03000,11.48768
14.04210,14.04000,3.33187,14.04000,1.95926,14.04000,11.44418
14.05210,14.05000,3.25525,14.05000,2.24365,14.05000,11.42193
14.06210,14.06000,3.25429,14.06000,2.54732,14.06000,11.42598
14.07210,14.07000,3.33009,14.07000,2.85703,14.07000,11.46017
14.08210,14.08000,3.47958,14.08000,3.16048,14.08000,11.52690
14.09210,14.09000,3.69590,14.09000,3.44687,14.09000,11.62694
14.10210,14.10000,3.96889,14.10000,3.70742,14.10000,11.75937
14.11211,14.11000,4.28583,14.11000,3.93563,14.11000,11.92150
14.12211,14.12000,4.63230,14.12000,4.12754,14.12000,12.10889
14.13211,14.13000,4.99321,14.13000,4.28166,14.13000,12.31557
14.14211,14.14000,5.35374,14.14000,4.39867,14.14000,12.53437
14.15211,14.15000,5.70023,14.15000,4.48089,14.15000,12.75736
14.16211,14.16000,6.02093,14.16000,4.53169,14.16000,12.97645
14.17211,14.17000,6.30652,14.17000,4.55475,14.17000,13.18393
14.18212,14.18000,6.55054,14.18000,4.55354,14.18000,13.37298
14.19212,14.19000,6.74959,14.19000,4.53094,14.19000,13.53796
14.20212,14.20000,6.90342,14.20000,4.48912,14.20000,13.67468
14.21212,14.21000,7.01481,14.21000,4.42965,14.21000,13.78043
14.22212,14.22000,7.08924,14.22000,4.35378,14.22000,13.85393
14.23212,14.23000,7.13440,14.23000,4.26284,14.23000,13.89521
14.24212,14.24000,7.15944,14.24000,4.15875,14.24000,13.90540
14.25213,14.25000,7.17415,14.25000,4.04444,14.25000,13.88655
14.26213,14.26000,7.18809,14.26000,3.92425,14.26000,13.84132
14.27213,14.27000,7.20969,14.27000,3.80416,14.27000,13.77280
14.28213,14.28000,7.24548,14.28000,3.69191,14.28000,13.68422
14.29213,14.29000,7.29940,14.29000,3.59674,14.29000,13.57874
14.30213,14.30000,7.37242,14.30000,3.52899,14.30000,13.45931
14.31214,14.31000,7.46237,14.31000,3.49936,14.31000,13.32857
14.32214,14.32000,7.56406,14.32000,3.51787,14.32000,13.18884
14.33214,14.33000,7.66978,14.33000,3.59282,14.33000,13.04216
14.34214,14.34000,7.77007,14.34000,3.72958,14.34000,12.89033
14.35214,14.35000,7.85477,14.35000,3.92958,14.35000,12.73507
14.36214,14.36000,7.91416,14.36000,4.18961,14.36000,12.57798
14.37214,14.37000,7.94022,14.37000,4.50146,14.37000,12.42068
14.38215,14.38000,7.92762,14.38000,4.85209,14.38000,12.26477
14.39215,14.39000,7.87449,14.39000,5.22426,14.39000,12.11182
14.40215,14.40000,7.78278,14.40000,5.59763,14.40000,11.96336
14.41215,14.41000,7.65815,14.41000,5.95017,14.41000,11.82083
14.42215,14.42000,7.50932,14.42000,6.25995,14.42000,11.68551
14.43215,14.43000,7.34699,14.43000,6.50686,14.43000,11.55841
14.44215,14.44000,7.18229,14.44000,6.67449,14.44000,11.44005
14.45216,14.45000,7.02515,14.45000,6.75157,14.45000,11.33026
14.46216,14.46000,6.88292,14.46000,6.73301,14.46000,11.22808
14.47216,14.47000,6.75945,14.47000,6.62016,14.47000,11.13177
14.48216,14.48000,6.65506,14.48000,6.42031,14.48000,11.03900
14.49216,14.49000,6.56722,14.49000,6.14553,14.49000,10.94725
14.50216,14.50000,6.49167,14.50000,5.81116,14.50000,10.85417
14.51217,14.51000,6.42366,14.51000,5.43417,14.51000,10.75791
14.52217,14.52000,6.35893,14.52000,5.03179,14.52000,10.65722
14.53217,14.53000,6.29419,14.53000,4.62039,14.53000,10.55159
14.54217,14.54000,6.22717,14.54000,4.21479,14.54000,10.44106
14.55217,14.55000,6.15630,14.55000,3.82776,14.55000,10.32624
14.56217,14.56000,6.08038,14.56000,3.46982,14.56000,10.20814
14.57217,14.57000,5.99816,14.57000,3.14902,14.57000,10.08809
14.58218,14.58000,5.90811,14.58000,2.87110,14.58000,9.96757
14.59218,14.59000,5.80825,14.59000,2.63958,14.59000,9.84804
14.60218,14.60000,5.69612,14.60000,2.45601,14.60000,9.73079
14.61218,14.61000,5.56893,14.61000,2.32022,14.61000,9.61686
14.62218,14.62000,5.42382,14.62000,2.23060,14.62000,9.50701
14.63218,14.63000,5.25821,14.63000,2.18422,14.63000,9.40186
14.64218,14.64000,5.07024,14.64000,2.17704,14.64000,9.30201
14.65219,14.65000,4.85914,14.65000,2.20409,14.65000,9.20816
14.66219,14.66000,4.62559,14.66000,2.25977,14.66000,9.12125
14.67219,14.67000,4.37196,14.67000,2.33805,14.67000,9.04241
14.68219,14.68000,4.10235,14.68000,2.43277,14.68000,8.97295
14.69219,14.69000,3.82254,14.69000,2.53784,14.69000,8.91429
14.70219,14.70000,3.53976,14.70000,2.64730,14.70000,8.86787
14.71220,14.71000,3.26227,14.71000,2.75535,14.71000,8.83498
14.72220,14.72000,2.99893,14.72000,2.85635,14.72000,8.81670
14.73220,14.73000,2.75866,14.73000,2.94473,14.73000,8.81371
14.74220,14.74000,2.54988,14.74000,3.01494,14.74000,8.82626
14.75220,14.75000,2.38001,14.75000,3.06142,14.75000,8.85413
14.76220,14.76000,2.25491,14.76000,3.07861,14.76000,8.89663
14.77220,14.77000,2.17842,14.77000,3.06113,14.77000,8.95263
14.78221,14.78000,2.15194,14.78000,3.00392,14.78000,9.02062
14.79221,14.79000,2.17415,14.79000,2.90264,14.79000,9.09869
14.80221,14.80000,2.24080,14.80000,2.75402,14.80000,9.18461
14.81221,14.81000,2.34481,14.81000,2.55636,14.81000,9.27581
14.82221,14.82000,2.47645,14.82000,2.30990,14.82000,9.36939
14.83221,14.83000,2.62388,14.83000,2.01717,14.83000,9.46225
14.84221,14.84000,2.77391,14.84000,1.68323,14.84000,9.55112
14.85222,14.85000,2.91293,14.85000,1.31566,14.85000,9.63276
14.86222,14.86000,3.02802,14.86000,0.92446,14.86000,9.70411
14.87222,14.87000,3.10805,14.87000,0.52177,14.87000,9.76250
14.88222,14.88000,3.14464,14.88000,0.12147,14.88000,9.80587
14.89222,14.89000,3.13295,14.89000,-0.26130,14.89000,9.83293
14.90222,14.90000,3.07206,14.90000,-0.61081,14.90000,9.84331
14.91222,14.91000,2.96505,14.91000,-0.91147,14.91000,9.83771
14.92223,14.92000,2.81862,14.92000,-1.14886,14.92000,9.81790
14.93223,14.93000,2.64238,14.93000,-1.31078,14.93000,9.78683
14.94223,14.94000,2.44787,14.94000,-1.38838,14.94000,9.74854
14.95223,14.95000,2.24740,14.95000,-1.37714,14.95000,9.70804
14.96223,14.96000,2.05295,14.96000,-1.27750,14.96000,9.67103
14.97223,14.97000,1.87528,14.97000,-1.09504,14.97000,9.64356
14.98224,14.98000,1.72328,14.98000,-0.84003,14.98000,9.63147
14.99224,14.99000,1.60383,14.99000,-0.52638,14.99000,9.63990
15.00224,15.00000,1.52186,15.00000,-0.17033,15.00000,9.67276
15.01224,15.01000,1.48075,15.01000,0.21109,15.01000,9.73224
15.02224,15.02000,1.48253,15.02000,0.60120,15.02000,9.81866
15.03224,15.03000,1.52800,15.03000,0.98466,15.03000,9.93046
15.04224,15.04000,1.61664,15.04000,1.34787,15.04000,10.06438
15.05225,15.05000,1.74636,15.05000,1.67924,15.05000,10.21581
15.06225,15.06000,1.91337,15.06000,1.96932,15.06000,10.37914
15.07225,15.07000,2.11217,15.07000,2.21094,15.07000,10.54799
15.08225,15.08000,2.33580,15.08000,2.39934,15.08000,10.71552
15.09225,15.09000,2.57623,15.09000,2.53231,15.09000,10.87474
15.10225,15.10000,2.82482,15.10000,2.61004,15.10000,11.01897
15.11225,15.11000,3.07289,15.11000,2.63482,15.11000,11.14227
15.12226,15.12000,3.31218,15.12000,2.61044,15.12000,11.23996
15.13226,15.13000,3.53533,15.13000,2.54161,15.13000,11.30897
15.14226,15.14000,3.73628,15.14000,2.43336,15.14000,11.34799
15.15226,15.15000,3.91058,15.15000,2.29063,15.15000,11.35730
15.16226,15.16000,4.05566,15.16000,2.11819,15.16000,11.33850
15.17226,15.17000,4.17103,15.17000,1.92067,15.17000,11.29398
15.18227,15.18000,4.25832,15.18000,1.70284,15.18000,11.22648
15.19227,15.19000,4.32123,15.19000,1.46993,15.19000,11.13866
15.20227,15.20000,4.36543,15.20000,1.22791,15.20000,11.03290
15.21227,15.21000,4.39820,15.21000,0.98357,15.21000,10.91121
15.22227,15.22000,4.42806,15.22000,0.74455,15.22000,10.77535
15.23227,15.23000,4.46428,15.23000,0.51907,15.23000,10.62701
15.24227,15.24000,4.51618,15.24000,0.31558,15.24000,10.46794
15.25228,15.25000,4.59245,15.25000,0.14238,15.25000,10.30009
15.26228,15.26000,4.70029,15.26000,0.00711,15.26000,10.12552
15.27228,15.27000,4.84465,15.27000,-0.08366,15.27000,9.94625
15.28228,15.28000,5.02747,15.28000,-0.12491,15.28000,9.76394
15.29228,15.29000,5.24733,15.29000,-0.11350,15.29000,9.57964
15.30228,15.30000,5.49931,15.30000,-0.04854,15.30000,9.39344
15.31228,15.31000,5.77536,15.31000,0.06845,15.31000,9.20427
15.32229,15.32000,6.06499,15.32000,0.23348,15.32000,9.00974
15.33229,15.33000,6.35636,15.33000,0.44015,15.33000,8.80621
15.34229,15.34000,6.63733,15.34000,0.67992,15.34000,8.58900
15.35229,15.35000,6.89668,15.35000,0.94240,15.35000,8.35286
15.36229,15.36000,7.12510,15.36000,1.21568,15.36000,8.09265
15.37229,15.37000,7.31595,15.37000,1.48662,15.37000,7.80413
15.38229,15.38000,7.46582,15.38000,1.74122,15.38000,7.48490
15.39230,15.39000,7.57468,15.39000,1.96509,15.39000,7.13505
15.40230,15.40000,7.64577,15.40000,2.14416,15.40000,6.75757
15.41230,15.41000,7.68504,15.41000,2.26568,15.41000,6.35828
15.42230,15.42000,7.70031,15.42000,2.31945,15.42000,5.94526
15.43230,15.43000,7.70019,15.43000,2.29911,15.43000,5.52798
15.44230,15.44000,7.69290,15.44000,2.20301,15.44000,5.11612
15.45231,15.45000,7.68537,15.45000,2.03456,15.45000,4.71860
15.46231,15.46000,7.68255,15.46000,1.80182,15.46000,4.34278
15.47231,15.47000,7.68722,15.47000,1.51636,15.47000,3.99406
15.48231,15.48000,7.70023,15.48000,1.19178,15.48000,3.67573
15.49231,15.49000,7.72112,15.49000,0.84218,15.49000,3.38909
15.50231,15.50000,7.74885,15.50000,0.48085,15.50000,3.13356
15.51231,15.51000,7.78249,15.51000,0.11954,15.51000,2.90688
15.52232,15.52000,7.82149,15.52000,-0.23192,15.52000,2.70534
15.53232,15.53000,7.86573,15.53000,-0.56558,15.53000,2.52409
15.54232,15.54000,7.91539,15.54000,-0.87517,15.54000,2.35748
15.55232,15.55000,7.97069,15.55000,-1.15591,15.55000,2.19957
15.56232,15.56000,8.03174,15.56000,-1.40440,15.56000,2.04453
15.57232,15.57000,8.09843,15.57000,-1.61854,15.57000,1.88713
15.58232,15.58000,8.17036,15.58000,-1.79754,15.58000,1.72302
15.59233,15.59000,8.24680,15.59000,-1.94177,15.59000,1.54893
15.60233,15.60000,8.32673,15.60000,-2.05257,15.60000,1.36269
15.61233,15.61000,8.40897,15.61000,-2.13195,15.61000,1.16311
15.62233,15.62000,8.49229,15.62000,-2.18229,15.62000,0.94991
15.63233,15.63000,8.57560,15.63000,-2.20599,15.63000,0.72355
15.64233,15.64000,8.65815,15.64000,-2.20529,15.64000,0.48514
15.65234,15.65000,8.73956,15.65000,-2.18219,15.65000,0.23642
15.66234,15.66000,8.81995,15.66000,-2.13853,15.66000,-0.02028
15.67234,15.67000,8.89992,15.67000,-2.07619,15.67000,-0.28201
15.68234,15.68000,8.98057,15.68000,-1.99731,15.68000,-0.54527
15.69234,15.69000,9.06346,15.69000,-1.90461,15.69000,-0.80605
15.70234,15.70000,9.15063,15.70000,-1.80155,15.70000,-1.05996
15.71234,15.71000,9.24448,15.71000,-1.69250,15.71000,-1.30237
15.72235,15.72000,9.34770,15.72000,-1.58273,15.72000,-1.52860
15.73235,15.73000,9.46302,15.73000,-1.47824,15.73000,-1.73422
15.74235,15.74000,9.59290,15.74000,-1.38554,15.74000,-1.91520
15.75235,15.75000,9.73910,15.75000,-1.31129,15.75000,-2.06826
15.76235,15.76000,9.90229,15.76000,-1.26194,15.76000,-2.19101
15.77235,15.77000,10.08153,15.77000,-1.24329,15.77000,-2.28219
15.78235,15.78000,10.27402,15.78000,-1.26021,15.78000,-2.34169
15.79236,15.79000,10.47495,15.79000,-1.31635,15.79000,-2.37059
15.80236,15.80000,10.67756,15.80000,-1.41406,15.80000,-2.37088
15.81236,15.81000,10.87360,15.81000,-1.55437,15.81000,-2.34530
15.82236,15.82000,11.05393,15.82000,-1.73702,15.82000,-2.29700
15.83236,15.83000,11.20929,15.83000,-1.96052,15.83000,-2.22929
15.84236,15.84000,11.33124,15.84000,-2.22209,15.84000,-2.14559
15.85237,15.85000,11.41290,15.85000,-2.51743,15.85000,-2.04941
15.86237,15.86000,11.44972,15.86000,-2.84044,15.86000,-1.94448
15.87237,15.87000,11.43997,15.87000,-3.18294,15.87000,-1.83497
15.88237,15.88000,11.38492,15.88000,-3.53442,15.88000,-1.72545
15.89237,15.89000,11.28895,15.89000,-3.88225,15.89000,-1.62085
15.90237,15.90000,11.15923,15.90000,-4.21213,15.90000,-1.52598
15.91237,15.91000,11.00524,15.91000,-4.50902,15.91000,-1.44506
15.92238,15.92000,10.83802,15.92000,-4.75844,15.92000,-1.38107
15.93238,15.93000,10.66928,15.93000,-4.94777,15.93000,-1.33522
15.94238,15.94000,10.51033,15.94000,-5.06763,15.94000,-1.30663
15.95238,15.95000,10.37117,15.95000,-5.11282,15.95000,-1.29235
15.96238,15.96000,10.25964,15.96000,-5.08275,15.96000,-1.28768
