Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.54098,6.54000,1.44017,6.54000,0.62087,6.54000,3.38342,6.54000,7.66556,6.54000,1.61902,6.54000,1.17811
6.55098,6.55000,1.03361,6.55000,0.82715,6.55000,3.21986,6.55000,7.86778,6.55000,1.19920,6.55000,1.34327
6.56098,6.56000,0.63852,6.56000,1.02972,6.56000,3.11730,6.56000,8.05399,6.56000,0.79296,6.56000,1.49903
6.57098,6.57000,0.26194,6.57000,1.23269,6.57000,3.07623,6.57000,8.22459,6.57000,0.40858,6.57000,1.65113
6.58098,6.58000,-0.09152,6.58000,1.43934,6.58000,3.09562,6.58000,8.37929,6.58000,0.05173,6.58000,1.80450
6.59098,6.59000,-0.41991,6.59000,1.65190,6.59000,3.17324,6.59000,8.51737,6.59000,-0.27465,6.59000,1.96300
6.60099,6.60000,-0.72361,6.60000,1.87161,6.60000,3.30576,6.60000,8.63809,6.60000,-0.57020,6.60000,2.12934
6.61099,6.61000,-1.00481,6.61000,2.09890,6.61000,3.48896,6.61000,8.74111,6.61000,-0.83655,6.61000,2.30523
6.62099,6.62000,-1.26686,6.62000,2.33360,6.62000,3.71777,6.62000,8.82695,6.62000,-1.07673,6.62000,2.49152
6.63099,6.63000,-1.51355,6.63000,2.57529,6.63000,3.98627,6.63000,8.89728,6.63000,-1.29441,6.63000,2.68845
6.64099,6.64000,-1.74846,6.64000,2.82346,6.64000,4.28756,6.64000,8.95515,6.64000,-1.49327,6.64000,2.89587
6.65099,6.65000,-1.97440,6.65000,3.07783,6.65000,4.61375,6.65000,9.00499,6.65000,-1.67644,6.65000,3.11346
6.66099,6.66000,-2.19305,6.66000,3.33838,6.66000,4.95593,6.66000,9.05246,6.66000,-1.84611,6.66000,3.34083
6.67100,6.67000,-2.40488,6.67000,3.60534,6.67000,5.30443,6.67000,9.10410,6.67000,-2.00343,6.67000,3.57757
6.68100,6.68000,-2.60926,6.68000,3.87904,6.68000,5.64921,6.68000,9.16675,6.68000,-2.14859,6.68000,3.82307
6.69100,6.69000,-2.80478,6.69000,4.15959,6.69000,5.98033,6.69000,9.24694,6.69000,-2.28113,6.69000,4.07636
6.70100,6.70000,-2.98970,6.70000,4.44659,6.70000,6.28856,6.70000,9.35032,6.70000,-2.40031,6.70000,4.33585
6.71100,6.71000,-3.16232,6.71000,4.73886,6.71000,6.56587,6.71000,9.48114,6.71000,-2.50551,6.71000,4.59915
6.72100,6.72000,-3.32139,6.72000,5.03423,6.72000,6.80581,6.72000,9.64193,6.72000,-2.59660,6.72000,4.86298
6.73100,6.73000,-3.46638,6.73000,5.32954,6.73000,7.00380,6.73000,9.83340,6.73000,-2.67417,6.73000,5.12322
6.74101,6.74000,-3.59756,6.74000,5.62067,6.74000,7.15721,6.74000,10.05439,6.74000,-2.73962,6.74000,5.37502
6.75101,6.75000,-3.71601,6.75000,5.90282,6.75000,7.26535,6.75000,10.30201,6.75000,-2.79511,6.75000,5.61315
6.76101,6.76000,-3.82350,6.76000,6.17080,6.76000,7.32933,6.76000,10.57189,6.76000,-2.84341,6.76000,5.83231
6.77101,6.77000,-3.92228,6.77000,6.41942,6.77000,7.35190,6.77000,10.85845,6.77000,-2.88763,6.77000,6.02752
6.78101,6.78000,-4.01480,6.78000,6.64382,6.78000,7.33721,6.78000,11.15521,6.78000,-2.93091,6.78000,6.19453
6.79101,6.79000,-4.10351,6.79000,6.83981,6.79000,7.29054,6.79000,11.45520,6.79000,-2.97611,6.79000,6.33004
6.80101,6.80000,-4.19055,6.80000,7.00401,6.80000,7.21801,6.80000,11.75135,6.80000,-3.02551,6.80000,6.43192
6.81102,6.81000,-4.27755,6.81000,7.13403,6.81000,7.12628,6.81000,12.03675,6.81000,-3.08055,6.81000,6.49930
6.82102,6.82000,-4.36544,6.82000,7.22845,6.82000,7.02223,6.82000,12.30505,6.82000,-3.14162,6.82000,6.53249
6.83102,6.83000,-4.45430,6.83000,7.28675,6.83000,6.91264,6.83000,12.55056,6.83000,-3.20795,6.83000,6.53286
6.84102,6.84000,-4.54324,6.84000,7.30916,6.84000,6.80390,6.84000,12.76833,6.84000,-3.27750,6.84000,6.50261
6.85102,6.85000,-4.63037,6.85000,7.29652,6.85000,6.70184,6.85000,12.95417,6.85000,-3.34701,6.85000,6.44454
6.86102,6.86000,-4.71281,6.86000,7.25014,6.86000,6.61153,6.86000,13.10449,6.86000,-3.41206,6.86000,6.36182
6.87103,6.87000,-4.78676,6.87000,7.17170,6.87000,6.53732,6.87000,13.21613,6.87000,-3.46721,6.87000,6.25776
6.88103,6.88000,-4.84761,6.88000,7.06321,6.88000,6.48282,6.88000,13.28623,6.88000,-3.50629,6.88000,6.13572
6.89103,6.89000,-4.89017,6.89000,6.92705,6.89000,6.45106,6.89000,13.31204,6.89000,-3.52259,6.89000,5.99906
6.90103,6.90000,-4.90885,6.90000,6.76602,6.90000,6.44459,6.90000,13.29085,6.90000,-3.50928,6.90000,5.85110
6.91103,6.91000,-4.89796,6.91000,6.58336,6.91000,6.46558,6.91000,13.21995,6.91000,-3.45977,6.91000,5.69513
6.92103,6.92000,-4.85205,6.92000,6.38268,6.92000,6.51587,6.92000,13.09668,6.92000,-3.36812,6.92000,5.53436
6.93103,6.93000,-4.76628,6.93000,6.16785,6.93000,6.59691,6.93000,12.91861,6.93000,-3.22957,6.93000,5.37176
6.94104,6.94000,-4.63678,6.94000,5.94268,6.94000,6.70958,6.94000,12.68373,6.94000,-3.04098,6.94000,5.20981
6.95104,6.95000,-4.46115,6.95000,5.71047,6.95000,6.85393,6.95000,12.39076,6.95000,-2.80132,6.95000,5.05010
6.96104,6.96000,-4.23871,6.96000,5.47357,6.96000,7.02887,6.96000,12.03951,6.96000,-2.51204,6.96000,4.89294
6.97104,6.97000,-3.97091,6.97000,5.23292,6.97000,7.23184,6.97000,11.63122,6.97000,-2.17735,6.97000,4.73694
6.98104,6.98000,-3.66139,6.98000,4.98764,6.98000,7.45855,6.98000,11.16879,6.98000,-1.80421,6.98000,4.57875
6.99104,6.99000,-3.31599,6.99000,4.73500,6.99000,7.70298,6.99000,10.65691,6.99000,-1.40209,6.99000,4.41304
7.00104,7.00000,-2.94241,7.00000,4.47053,7.00000,7.95753,7.00000,10.10197,7.00000,-0.98235,7.00000,4.23281
7.01105,7.01000,-2.54958,7.01000,4.18863,7.01000,8.21355,7.01000,9.51176,7.01000,-0.55731,7.01000,4.03004
7.02105,7.02000,-2.14679,7.02000,3.88331,7.02000,8.46187,7.02000,8.89506,7.02000,-0.13903,7.02000,3.79664
7.03105,7.03000,-1.74287,7.03000,3.54913,7.03000,8.69358,7.03000,8.26106,7.03000,0.26185,7.03000,3.52545
7.04105,7.04000,-1.34529,7.04000,3.18199,7.04000,8.90069,7.04000,7.61884,7.04000,0.63708,7.04000,3.21123
7.05105,7.05000,-0.95961,7.05000,2.77982,7.05000,9.07658,7.05000,6.97698,7.05000,0.98146,7.05000,2.85128
7.06105,7.06000,-0.58930,7.06000,2.34285,7.06000,9.21622,7.06000,6.34331,7.06000,1.29290,7.06000,2.44583
7.07106,7.07000,-0.23580,7.07000,1.87365,7.07000,9.31614,7.07000,5.72482,7.07000,1.57212,7.07000,1.99803
7.08106,7.08000,0.10112,7.08000,1.37697,7.08000,9.37419,7.08000,5.12772,7.08000,1.82200,7.08000,1.51363
7.09106,7.09000,0.42284,7.09000,0.85927,7.09000,9.38929,7.09000,4.55739,7.09000,2.04682,7.09000,1.00046
7.10106,7.10000,0.73129,7.10000,0.32823,7.10000,9.36126,7.10000,4.01830,7.10000,2.25145,7.10000,0.46772
7.11106,7.11000,1.02853,7.11000,-0.20788,7.11000,9.29072,7.11000,3.51394,7.11000,2.44064,7.11000,-0.07477
7.12106,7.12000,1.31625,7.12000,-0.74082,7.12000,9.17910,7.12000,3.04669,7.12000,2.61856,7.12000,-0.61726
7.13106,7.13000,1.59563,7.13000,-1.26284,7.13000,9.02858,7.13000,2.61777,7.13000,2.78844,7.13000,-1.15078
7.14107,7.14000,1.86725,7.14000,-1.76715,7.14000,8.84206,7.14000,2.22739,7.14000,2.95253,7.14000,-1.66750
7.15107,7.15000,2.13114,7.15000,-2.24814,7.15000,8.62312,7.15000,1.87480,7.15000,3.11208,7.15000,-2.16102
7.16107,7.16000,2.38700,7.16000,-2.70146,7.16000,8.37579,7.16000,1.55851,7.16000,3.26760,7.16000,-2.62652
7.17107,7.17000,2.63432,7.17000,-3.12410,7.17000,8.10458,7.17000,1.27648,7.17000,3.41902,7.17000,-3.06065
7.18107,7.18000,2.87250,7.18000,-3.51424,7.18000,7.81433,7.18000,1.02624,7.18000,3.56590,7.18000,-3.46150
7.19107,7.19000,3.10093,7.19000,-3.87127,7.19000,7.51029,7.19000,0.80503,7.19000,3.70754,7.19000,-3.82846
7.20107,7.20000,3.31896,7.20000,-4.19563,7.20000,7.19809,7.20000,0.60988,7.20000,3.84305,7.20000,-4.16209
7.21108,7.21000,3.52582,7.21000,-4.48876,7.21000,6.88376,7.21000,0.43777,7.21000,3.97137,7.21000,-4.46396
7.22108,7.22000,3.72054,7.22000,-4.75288,7.22000,6.57367,7.22000,0.28575,7.22000,4.09120,7.22000,-4.73646
7.23108,7.23000,3.90188,7.23000,-4.99081,7.23000,6.27436,7.23000,0.15113,7.23000,4.20100,7.23000,-4.98256
7.24108,7.24000,4.06832,7.24000,-5.20574,7.24000,5.99238,7.24000,0.03170,7.24000,4.29896,7.24000,-5.20555
7.25108,7.25000,4.21801,7.25000,-5.40092,7.25000,5.73403,7.25000,-0.07419,7.25000,4.38304,7.25000,-5.40870
7.26108,7.26000,4.34893,7.26000,-5.57941,7.26000,5.50524,7.26000,-0.16748,7.26000,4.45107,7.26000,-5.59502
7.27109,7.27000,4.45900,7.27000,-5.74381,7.27000,5.31136,7.27000,-0.24841,7.27000,4.50089,7.27000,-5.76699
7.28109,7.28000,4.54632,7.28000,-5.89610,7.28000,5.15705,7.28000,-0.31660,7.28000,4.53064,7.28000,-5.92639
7.29109,7.29000,4.60937,7.29000,-6.03748,7.29000,5.04607,7.29000,-0.37117,7.29000,4.53894,7.29000,-6.07417
7.30109,7.30000,4.64731,7.30000,-6.16835,7.30000,4.98107,7.30000,-0.41088,7.30000,4.52521,7.30000,-6.21042
7.31109,7.31000,4.66012,7.31000,-6.28833,7.31000,4.96331,7.31000,-0.43422,7.31000,4.48981,7.31000,-6.33447
7.32109,7.32000,4.64886,7.32000,-6.39637,7.32000,4.99231,7.32000,-0.43956,7.32000,4.43428,7.32000,-6.44489
7.33109,7.33000,4.61567,7.33000,-6.49087,7.33000,5.06574,7.33000,-0.42522,7.33000,4.36133,7.33000,-6.53971
7.34110,7.34000,4.56380,7.34000,-6.56978,7.34000,5.17930,7.34000,-0.38956,7.34000,4.27485,7.34000,-6.61651
7.35110,7.35000,4.49748,7.35000,-6.63079,7.35000,5.32686,7.35000,-0.33109,7.35000,4.17972,7.35000,-6.67261
7.36110,7.36000,4.42161,7.36000,-6.67148,7.36000,5.50069,7.36000,-0.24857,7.36000,4.08145,7.36000,-6.70518
7.37110,7.37000,4.34137,7.37000,-6.68945,7.37000,5.69181,7.37000,-0.14108,7.37000,3.98574,7.37000,-6.71148
7.38110,7.38000,4.26169,7.38000,-6.68249,7.38000,5.89042,7.38000,-0.00811,7.38000,3.89794,7.38000,-6.68898
7.39110,7.39000,4.18681,7.39000,-6.64863,7.39000,6.08624,7.39000,0.15036,7.39000,3.82250,7.39000,-6.63550
7.40110,7.40000,4.11974,7.40000,-6.58620,7.40000,6.26899,7.40000,0.33387,7.40000,3.76245,7.40000,-6.54923
7.41111,7.41000,4.06205,7.41000,-6.49372,7.41000,6.42876,7.41000,0.54138,7.41000,3.71915,7.41000,-6.42869
7.42111,7.42000,4.01373,7.42000,-6.36980,7.42000,6.55653,7.42000,0.77138,7.42000,3.69213,7.42000,-6.27267
7.43111,7.43000,3.97331,7.43000,-6.21300,7.43000,6.64454,7.43000,1.02186,7.43000,3.67925,7.43000,-6.08012
7.44111,7.44000,3.93818,7.44000,-6.02184,7.44000,6.68682,7.44000,1.29036,7.44000,3.67695,7.44000,-5.85013
7.45111,7.45000,3.90486,7.45000,-5.79480,7.45000,6.67954,7.45000,1.57408,7.45000,3.68062,7.45000,-5.58204
7.46111,7.46000,3.86939,7.46000,-5.53061,7.46000,6.62138,7.46000,1.86991,7.46000,3.68502,7.46000,-5.27565
7.47111,7.47000,3.82751,7.47000,-5.22858,7.47000,6.51370,7.47000,2.17444,7.47000,3.68452,7.47000,-4.93156
7.48112,7.48000,3.77477,7.48000,-4.88908,7.48000,6.36072,7.48000,2.48397,7.48000,3.67327,7.48000,-4.55163
7.49112,7.49000,3.70656,7.49000,-4.51396,7.49000,6.16936,7.49000,2.79457,7.49000,3.64527,7.49000,-4.13936
7.50112,7.50000,3.61815,7.50000,-4.10687,7.50000,5.94905,7.50000,3.10210,7.50000,3.59456,7.50000,-3.70010
7.51112,7.51000,3.50482,7.51000,-3.67328,7.51000,5.71109,7.51000,3.40244,7.51000,3.51536,7.51000,-3.24097
7.52112,7.52000,3.36233,7.52000,-3.22018,7.52000,5.46793,7.52000,3.69174,7.52000,3.40257,7.52000,-2.77047
7.53112,7.53000,3.18742,7.53000,-2.75540,7.53000,5.23222,7.53000,3.96674,7.53000,3.25239,7.53000,-2.29758
7.54113,7.54000,2.97850,7.54000,-2.28677,7.54000,5.01586,7.54000,4.22500,7.54000,3.06298,7.54000,-1.83088
7.55113,7.55000,2.73612,7.55000,-1.82129,7.55000,4.82920,7.55000,4.46506,7.55000,2.83496,7.55000,-1.37763
7.56113,7.56000,2.46308,7.56000,-1.36455,7.56000,4.68048,7.56000,4.68625,7.56000,2.57153,7.56000,-0.94317
7.57113,7.57000,2.16415,7.57000,-0.92055,7.57000,4.57549,7.57000,4.88853,7.57000,2.27810,7.57000,-0.53080
7.58113,7.58000,1.84528,7.58000,-0.49190,7.58000,4.51750,7.58000,5.07204,7.58000,1.96151,7.58000,-0.14202
7.59113,7.59000,1.51272,7.59000,-0.08028,7.59000,4.50748,7.59000,5.23689,7.59000,1.62906,7.59000,0.22287
7.60113,7.60000,1.17204,7.60000,0.31303,7.60000,4.54436,7.60000,5.38296,7.60000,1.28745,7.60000,0.56413
7.61114,7.61000,0.82745,7.61000,0.68663,7.61000,4.62549,7.61000,5.50996,7.61000,0.94203,7.61000,0.88200
7.62114,7.62000,0.48148,7.62000,1.03880,7.62000,4.74702,7.62000,5.61767,7.62000,0.59647,7.62000,1.17635
7.63114,7.63000,0.13506,7.63000,1.36749,7.63000,4.90436,7.63000,5.70631,7.63000,0.25271,7.63000,1.44663
7.64114,7.64000,-0.21215,7.64000,1.67050,7.64000,5.09253,7.64000,5.77694,7.64000,-0.08862,7.64000,1.69194
7.65114,7.65000,-0.56111,7.65000,1.94590,7.65000,5.30652,7.65000,5.83172,7.65000,-0.42764,7.65000,1.91145
7.66114,7.66000,-0.91278,7.66000,2.19251,7.66000,5.54140,7.66000,5.87410,7.66000,-0.76454,7.66000,2.10475
7.67114,7.67000,-1.26745,7.67000,2.41028,7.67000,5.79240,7.67000,5.90881,7.67000,-1.09897,7.67000,2.27229
7.68115,7.68000,-1.62421,7.68000,2.60077,7.68000,6.05483,7.68000,5.94172,7.68000,-1.42946,7.68000,2.41585
7.69115,7.69000,-1.98068,7.69000,2.76738,7.69000,6.32389,7.69000,5.97960,7.69000,-1.75316,7.69000,2.53872
7.70115,7.70000,-2.33292,7.70000,2.91534,7.70000,6.59452,7.70000,6.02973,7.70000,-2.06585,7.70000,2.64582
7.71115,7.71000,-2.67572,7.71000,3.05156,7.71000,6.86132,7.71000,6.09949,7.71000,-2.36217,7.71000,2.74354
7.72115,7.72000,-3.00307,7.72000,3.18424,7.72000,7.11858,7.72000,6.19590,7.72000,-2.63622,7.72000,2.83937
7.73115,7.73000,-3.30884,7.73000,3.32225,7.73000,7.36043,7.73000,6.32513,7.73000,-2.88222,7.73000,2.94143
7.74116,7.74000,-3.58749,7.74000,3.47451,7.74000,7.58108,7.74000,6.49213,7.74000,-3.09526,7.74000,3.05782
7.75116,7.75000,-3.83473,7.75000,3.64934,7.75000,7.77508,7.75000,6.70023,7.75000,-3.27201,7.75000,3.19604
7.76116,7.76000,-4.04804,7.76000,3.85375,7.76000,7.93762,7.76000,6.95094,7.76000,-3.41117,7.76000,3.36238
7.77116,7.77000,-4.22694,7.77000,4.09292,7.77000,8.06467,7.77000,7.24378,7.77000,-3.51381,7.77000,3.56137
7.78116,7.78000,-4.37305,7.78000,4.36975,7.78000,8.15319,7.78000,7.57624,7.78000,-3.58325,7.78000,3.79543
7.79116,7.79000,-4.48986,7.79000,4.68448,7.79000,8.20124,7.79000,7.94389,7.79000,-3.62487,7.79000,4.06449
7.80116,7.80000,-4.58238,7.80000,5.03455,7.80000,8.20810,7.80000,8.34043,7.80000,-3.64562,7.80000,4.36587
7.81117,7.81000,-4.65667,7.81000,5.41449,7.81000,8.17438,7.81000,8.75790,7.81000,-3.65338,7.81000,4.69426
7.82117,7.82000,-4.71931,7.82000,5.81605,7.82000,8.10217,7.82000,9.18698,7.82000,-3.65638,7.82000,5.04176
7.83117,7.83000,-4.77690,7.83000,6.22844,7.83000,7.99514,7.83000,9.61730,7.83000,-3.66250,7.83000,5.39822
7.84117,7.84000,-4.83564,7.84000,6.63876,7.84000,7.85854,7.84000,10.03798,7.84000,-3.67877,7.84000,5.75164
7.85117,7.85000,-4.90087,7.85000,7.03261,7.85000,7.69917,7.85000,10.43810,7.85000,-3.71080,7.85000,6.08875
7.86117,7.86000,-4.97671,7.86000,7.39486,7.86000,7.52522,7.86000,10.80722,7.86000,-3.76236,7.86000,6.39580
7.87117,7.87000,-5.06577,7.87000,7.71054,7.87000,7.34592,7.87000,11.13586,7.87000,-3.83510,7.87000,6.65937
7.88118,7.88000,-5.16888,7.88000,7.96581,7.88000,7.17116,7.88000,11.41590,7.88000,-3.92829,7.88000,6.86729
7.89118,7.89000,-5.28486,7.89000,8.14882,7.89000,7.01090,7.89000,11.64085,7.89000,-4.03881,7.89000,7.00948
7.90118,7.90000,-5.41053,7.90000,8.25056,7.90000,6.87463,7.90000,11.80595,7.90000,-4.16120,7.90000,7.07869
7.91118,7.91000,-5.54070,7.91000,8.26554,7.91000,6.77076,7.91000,11.90823,7.91000,-4.28796,7.91000,7.07110
7.92118,7.92000,-5.66842,7.92000,8.19215,7.92000,6.70613,7.92000,11.94633,7.92000,-4.41001,7.92000,6.98658
7.93118,7.93000,-5.78533,7.93000,8.03280,7.93000,6.68560,7.93000,11.92022,7.93000,-4.51718,7.93000,6.82879
7.94119,7.94000,-5.88217,7.94000,7.79375,7.94000,6.71187,7.94000,11.83088,7.94000,-4.59902,7.94000,6.60484
7.95119,7.95000,-5.94945,7.95000,7.48454,7.95000,6.78532,7.95000,11.67994,7.95000,-4.64551,7.95000,6.32471
7.96119,7.96000,-5.97812,7.96000,7.11722,7.96000,6.90397,7.96000,11.46945,7.96000,-4.64787,7.96000,6.00043
7.97119,7.97000,-5.96029,7.97000,6.70539,7.97000,7.06347,7.97000,11.20176,7.97000,-4.59933,7.97000,5.64504
7.98119,7.98000,-5.88981,7.98000,6.26312,7.98000,7.25718,7.98000,10.87956,7.98000,-4.49569,7.98000,5.27154
7.99119,7.99000,-5.76279,7.99000,5.80385,7.99000,7.47623,7.99000,10.50613,7.99000,-4.33573,7.99000,4.89177
8.00119,8.00000,-5.57795,8.00000,5.33951,8.00000,7.70986,8.00000,10.08554,8.00000,-4.12137,8.00000,4.51556
8.01120,8.01000,-5.33677,8.01000,4.87967,8.01000,7.94575,8.01000,9.62294,8.01000,-3.85762,8.01000,4.14999
8.02120,8.02000,-5.04343,8.02000,4.43111,8.02000,8.17075,8.02000,9.12472,8.02000,-3.55216,8.02000,3.79905
8.03120,8.03000,-4.70456,8.03000,3.99767,8.03000,8.37168,8.03000,8.59858,8.03000,-3.21475,8.03000,3.46360
8.04120,8.04000,-4.32871,8.04000,3.58035,8.04000,8.53628,8.04000,8.05342,8.04000,-2.85641,8.04000,3.14170
8.05120,8.05000,-3.92583,8.05000,3.17778,8.05000,8.65414,8.05000,7.49901,8.05000,-2.48860,8.05000,2.82920
8.06120,8.06000,-3.50663,8.06000,2.78668,8.06000,8.71760,8.06000,6.94557,8.06000,-2.12240,8.06000,2.52043
8.07120,8.07000,-3.08205,8.07000,2.40244,8.07000,8.72232,8.07000,6.40320,8.07000,-1.76790,8.07000,2.20888
8.08121,8.08000,-2.66269,8.08000,2.01964,8.08000,8.66755,8.08000,5.88145,8.08000,-1.43376,8.08000,1.88788
8.09121,8.09000,-2.25829,8.09000,1.63263,8.09000,8.55610,8.09000,5.38900,8.09000,-1.12690,8.09000,1.55121
8.10121,8.10000,-1.87724,8.10000,1.23608,8.10000,8.39378,8.10000,4.93344,8.10000,-0.85225,8.10000,1.19361
8.11121,8.11000,-1.52605,8.11000,0.82543,8.11000,8.18875,8.11000,4.52128,8.11000,-0.61254,8.11000,0.81126
8.12121,8.12000,-1.20893,8.12000,0.39739,8.12000,7.95067,8.12000,4.15777,8.12000,-0.40830,8.12000,0.40208
8.13121,8.13000,-0.92756,8.13000,-0.04992,8.13000,7.68995,8.13000,3.84672,8.13000,-0.23781,8.13000,-0.03423
8.14121,8.14000,-0.68106,8.14000,-0.51682,8.14000,7.41719,8.14000,3.59018,8.14000,-0.09726,8.14000,-0.49618
8.15122,8.15000,-0.46609,8.15000,-1.00217,8.15000,7.14274,8.15000,3.38822,8.15000,0.01898,8.15000,-0.98083
8.16122,8.16000,-0.27711,8.16000,-1.50358,8.16000,6.87636,8.16000,3.23875,8.16000,0.11801,8.16000,-1.48400
8.17122,8.17000,-0.10684,8.17000,-2.01753,8.17000,6.62687,8.17000,3.13767,8.17000,0.20806,8.17000,-2.00065
8.18122,8.18000,0.05338,8.18000,-2.53963,8.18000,6.40188,8.18000,3.07914,8.18000,0.29798,8.18000,-2.52509
8.19122,8.19000,0.21295,8.19000,-3.06477,8.19000,6.20746,8.19000,3.05609,8.19000,0.39680,8.19000,-3.05125
8.20122,8.20000,0.38150,8.20000,-3.58733,8.20000,6.04802,8.20000,3.06075,8.20000,0.51320,8.20000,-3.57285
8.21123,8.21000,0.56816,8.21000,-4.10139,8.21000,5.92631,8.21000,3.08513,8.21000,0.65499,8.21000,-4.08367
8.22123,8.22000,0.78091,8.22000,-4.60100,8.22000,5.84356,8.22000,3.12139,8.22000,0.82852,8.22000,-4.57770
8.23123,8.23000,1.02593,8.23000,-5.08045,8.23000,5.79980,8.23000,3.16212,8.23000,1.03820,8.23000,-5.04942
8.24123,8.24000,1.30709,8.24000,-5.53452,8.24000,5.79413,8.24000,3.20053,8.24000,1.28608,8.24000,-5.49402
8.25123,8.25000,1.62555,8.25000,-5.95877,8.25000,5.82500,8.25000,3.23070,8.25000,1.57160,8.25000,-5.90757
8.26123,8.26000,1.97962,8.26000,-6.34966,8.26000,5.89033,8.26000,3.24773,8.26000,1.89156,8.26000,-6.28713
8.27123,8.27000,2.36490,8.27000,-6.70471,8.27000,5.98752,8.27000,3.24798,8.27000,2.24026,8.27000,-6.63084
8.28124,8.28000,2.77451,8.28000,-7.02252,8.28000,6.11340,8.28000,3.22930,8.28000,2.60992,8.28000,-6.93786
8.29124,8.29000,3.19963,8.29000,-7.30271,8.29000,6.26412,8.29000,3.19115,8.29000,2.99115,8.29000,-7.20833
8.30124,8.30000,3.63012,8.30000,-7.54582,8.30000,6.43507,8.30000,3.13466,8.30000,3.37365,8.30000,-7.44314
8.31124,8.31000,4.05515,8.31000,-7.75313,8.31000,6.62096,8.31000,3.06253,8.31000,3.74687,8.31000,-7.64383
8.32124,8.32000,4.46392,8.32000,-7.92651,8.32000,6.81595,8.32000,2.97883,8.32000,4.10061,8.32000,-7.81233
8.33124,8.33000,4.84617,8.33000,-8.06818,8.33000,7.01397,8.33000,2.88860,8.33000,4.42567,8.33000,-7.95082
8.34124,8.34000,5.19274,8.34000,-8.18056,8.34000,7.20908,8.34000,2.79746,8.34000,4.71419,8.34000,-8.06151
8.35125,8.35000,5.49593,8.35000,-8.26606,8.35000,7.39581,8.35000,2.71116,8.35000,4.96002,8.35000,-8.14648
8.36125,8.36000,5.74978,8.36000,-8.32689,8.36000,7.56953,8.36000,2.63517,8.36000,5.15887,8.36000,-8.20754
8.37125,8.37000,5.95026,8.37000,-8.36492,8.37000,7.72662,8.37000,2.57436,8.37000,5.30844,8.37000,-8.24602
8.38125,8.38000,6.09539,8.38000,-8.38151,8.38000,7.86460,8.38000,2.53282,8.38000,5.40841,8.38000,-8.26272
8.39125,8.39000,6.18519,8.39000,-8.37740,8.39000,7.98197,8.39000,2.51375,8.39000,5.46033,8.39000,-8.25776
8.40125,8.40000,6.22173,8.40000,-8.35261,8.40000,8.07799,8.40000,2.51958,8.40000,5.46753,8.40000,-8.23052
8.41126,8.41000,6.20889,8.41000,-8.30640,8.41000,8.15224,8.41000,2.55208,8.41000,5.43492,8.41000,-8.17961
8.42126,8.42000,6.15222,8.42000,-8.23729,8.42000,8.20421,8.42000,2.61260,8.42000,5.36875,8.42000,-8.10292
8.43126,8.43000,6.05860,8.43000,-8.14309,8.43000,8.23295,8.43000,2.70219,8.43000,5.27624,8.43000,-7.99770
8.44126,8.44000,5.93589,8.44000,-8.02107,8.44000,8.23682,8.44000,2.82170,8.44000,5.16525,8.44000,-7.86081
8.45126,8.45000,5.79238,8.45000,-7.86816,8.45000,8.21345,8.45000,2.97181,8.45000,5.04373,8.45000,-7.68892
8.46126,8.46000,5.63622,8.46000,-7.68130,8.46000,8.15993,8.46000,3.15284,8.46000,4.91914,8.46000,-7.47896
8.47126,8.47000,5.47478,8.47000,-7.45779,8.47000,8.07326,8.47000,3.36464,8.47000,4.79782,8.47000,-7.22855
8.48127,8.48000,5.31389,8.48000,-7.19581,8.48000,7.95101,8.48000,3.60620,8.48000,4.68427,8.48000,-6.93653
8.49127,8.49000,5.15723,8.49000,-6.89493,8.49000,7.79213,8.49000,3.87541,8.49000,4.58055,8.49000,-6.60357
8.50127,8.50000,5.00577,8.50000,-6.55668,8.50000,7.59780,8.50000,4.16871,8.50000,4.48578,8.50000,-6.23267
8.51127,8.51000,4.85749,8.51000,-6.18495,8.51000,7.37212,8.51000,4.48091,8.51000,4.39588,8.51000,-5.82954
8.52127,8.52000,4.70742,8.52000,-5.78621,8.52000,7.12248,8.52000,4.80526,8.52000,4.30375,8.52000,-5.40275
8.53127,8.53000,4.54814,8.53000,-5.36940,8.53000,6.85939,8.53000,5.13373,8.53000,4.19981,8.53000,-4.96343
8.54127,8.54000,4.37071,8.54000,-4.94532,8.54000,6.59583,8.54000,5.45767,8.54000,4.07311,8.54000,-4.52450
8.55128,8.55000,4.16604,8.55000,-4.52564,8.55000,6.34611,8.55000,5.76862,8.55000,3.91278,8.55000,-4.09943
8.56128,8.56000,3.92636,8.56000,-4.12152,8.56000,6.12444,8.56000,6.05915,8.56000,3.70971,8.56000,-3.70067
8.57128,8.57000,3.64668,8.57000,-3.74221,8.57000,5.94355,8.57000,6.32358,8.57000,3.45805,8.57000,-3.33815
8.58128,8.58000,3.32565,8.58000,-3.39394,8.58000,5.81352,8.58000,6.55828,8.58000,3.15619,8.58000,-3.01797
