Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.13977,15.13000,21.10284,15.13000,0.84813,15.13000,6.19298,15.13000,21.13260
15.14978,15.14000,21.42755,15.14000,0.49529,15.14000,6.39183,15.14000,21.49407
15.15979,15.15000,21.75648,15.15000,0.15702,15.15000,6.58915,15.15000,21.86741
15.16979,15.16000,22.08459,15.16000,-0.16492,15.16000,6.78245,15.16000,22.24545
15.17980,15.17000,22.40646,15.17000,-0.46807,15.17000,6.96977,15.17000,22.62067
15.18981,15.18000,22.71661,15.18000,-0.74959,15.18000,7.14988,15.18000,22.98561
15.19981,15.19000,23.00988,15.19000,-1.00664,15.19000,7.32224,15.19000,23.33332
15.20982,15.20000,23.28168,15.20000,-1.23686,15.20000,7.48697,15.20000,23.65773
15.21983,15.21000,23.52821,15.21000,-1.43873,15.21000,7.64477,15.21000,23.95388
15.22983,15.22000,23.74654,15.22000,-1.61192,15.22000,7.79672,15.22000,24.21812
15.23984,15.23000,23.93467,15.23000,-1.75748,15.23000,7.94415,15.23000,24.44813
15.24985,15.24000,24.09145,15.24000,-1.87787,15.24000,8.08848,15.24000,24.64293
15.25985,15.25000,24.21656,15.25000,-1.97682,15.25000,8.23104,15.25000,24.80273
15.26986,15.26000,24.31047,15.26000,-2.05905,15.26000,8.37298,15.26000,24.92886
15.27986,15.27000,24.37435,15.27000,-2.12987,15.27000,8.51515,15.27000,25.02355
15.28987,15.28000,24.41003,15.28000,-2.19476,15.28000,8.65807,15.28000,25.08981
15.29988,15.29000,24.41994,15.29000,-2.25885,15.29000,8.80187,15.29000,25.13119
15.30988,15.30000,24.40701,15.30000,-2.32652,15.30000,8.94631,15.30000,25.15159
15.31989,15.31000,24.37458,15.31000,-2.40109,15.31000,9.09072,15.31000,25.15507
15.32990,15.32000,24.32625,15.32000,-2.48462,15.32000,9.23412,15.32000,25.14563
15.33990,15.33000,24.26581,15.33000,-2.57777,15.33000,9.37517,15.33000,25.12705
15.34991,15.34000,24.19708,15.34000,-2.67985,15.34000,9.51227,15.34000,25.10277
15.35992,15.35000,24.12378,15.35000,-2.78894,15.35000,9.64360,15.35000,25.07578
15.36992,15.36000,24.04951,15.36000,-2.90213,15.36000,9.76720,15.36000,25.04858
15.37993,15.37000,23.97753,15.37000,-3.01577,15.37000,9.88109,15.37000,25.02314
15.38994,15.38000,23.91072,15.38000,-3.12584,15.38000,9.98341,15.38000,25.00090
15.39994,15.39000,23.85141,15.39000,-3.22834,15.39000,10.07258,15.39000,24.98275
15.40995,15.40000,23.80127,15.40000,-3.31964,15.40000,10.14746,15.40000,24.96905
15.41996,15.41000,23.76116,15.41000,-3.39688,15.41000,10.20753,15.41000,24.95964
15.42996,15.42000,23.73114,15.42000,-3.45831,15.42000,10.25303,15.42000,24.95395
15.43997,15.43000,23.71043,15.43000,-3.50348,15.43000,10.28502,15.43000,24.95109
15.44997,15.44000,23.69759,15.44000,-3.53342,15.44000,10.30534,15.44000,24.95006
15.45998,15.45000,23.69074,15.45000,-3.55056,15.45000,10.31652,15.45000,24.94996
15.46999,15.46000,23.68781,15.46000,-3.55840,15.46000,10.32145,15.46000,24.95011
15.47999,15.47000,23.68694,15.47000,-3.56087,15.47000,10.32296,15.47000,24.95021
15.49000,15.48000,23.68681,15.48000,-3.56126,15.48000,10.32319,15.48000,24.95023
