Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.28738,10.28000,15.89090,10.28000,-9.94742,10.28000,-0.87073,10.28000,0.51619,10.28000,15.93766,10.28000,-9.90946
10.29739,10.29000,16.94369,10.29000,-10.92912,10.29000,-1.27356,10.29000,0.79415,10.29000,17.03375,10.29000,-10.88208
10.30739,10.30000,17.83811,10.30000,-11.81682,10.30000,-1.54247,10.30000,1.05348,10.30000,17.95711,10.30000,-11.76057
10.31740,10.31000,18.56323,10.31000,-12.60209,10.31000,-1.66650,10.31000,1.27371,10.31000,18.69574,10.31000,-12.53690
10.32741,10.32000,19.11318,10.32000,-13.27961,10.32000,-1.64504,10.32000,1.43891,10.32000,19.24375,10.32000,-13.20623
10.33742,10.33000,19.48739,10.33000,-13.84752,10.33000,-1.48797,10.33000,1.53828,10.33000,19.60157,10.33000,-13.76718
10.34742,10.34000,19.69045,10.34000,-14.30747,10.34000,-1.21492,10.34000,1.56633,10.34000,19.77578,10.34000,-14.22181
10.35743,10.35000,19.73187,10.35000,-14.66425,10.35000,-0.85362,10.35000,1.52277,10.35000,19.77871,10.35000,-14.57518
10.36744,10.36000,19.62556,10.36000,-14.92510,10.36000,-0.43758,10.36000,1.41218,10.36000,19.62779,10.36000,-14.83466
10.37744,10.37000,19.38919,10.37000,-15.09872,10.37000,-0.00323,10.37000,1.24345,10.37000,19.34463,10.37000,-15.00884
10.38745,10.38000,19.04334,10.38000,-15.19412,10.38000,0.41308,10.38000,1.02909,10.38000,18.95376,10.38000,-15.10643
10.39746,10.39000,18.61023,10.39000,-15.21951,10.39000,0.77813,10.39000,0.78443,10.39000,18.48119,10.39000,-15.13523
10.40747,10.40000,18.11242,10.40000,-15.18148,10.40000,1.06449,10.40000,0.52677,10.40000,17.95260,10.40000,-15.10138
10.41747,10.41000,17.57134,10.41000,-15.08448,10.41000,1.25269,10.41000,0.27455,10.41000,17.39167,10.41000,-15.00897
10.42748,10.42000,17.00590,10.42000,-14.93069,10.42000,1.33266,10.42000,0.04653,10.42000,16.81846,10.42000,-14.86009
10.43749,10.43000,16.43148,10.43000,-14.72031,10.43000,1.30438,10.43000,-0.13888,10.43000,16.24832,10.43000,-14.65516
10.44750,10.44000,15.85926,10.44000,-14.45201,10.44000,1.17751,10.44000,-0.26443,10.44000,15.69124,10.44000,-14.39356
10.45750,10.45000,15.29596,10.45000,-14.12360,10.45000,0.97025,10.45000,-0.31478,10.45000,15.15184,10.45000,-14.07426
10.46751,10.46000,14.74415,10.46000,-13.73253,10.46000,0.70732,10.46000,-0.27739,10.46000,14.62990,10.46000,-13.69632
10.47752,10.47000,14.20286,10.47000,-13.27635,10.47000,0.41740,10.47000,-0.14332,10.47000,14.12130,10.47000,-13.25922
10.48752,10.48000,13.66839,10.48000,-12.75280,10.48000,0.13021,10.48000,0.09186,10.48000,13.61922,10.48000,-12.76277
10.49753,10.49000,13.13512,10.49000,-12.15989,10.49000,-0.12647,10.49000,0.42750,10.49000,13.11526,10.49000,-12.20696
10.50754,10.50000,12.59607,10.50000,-11.49588,10.50000,-0.32954,10.50000,0.85749,10.50000,12.60018,10.50000,-11.59159
10.51755,10.51000,12.04312,10.51000,-10.75936,10.51000,-0.46260,10.51000,1.37039,10.51000,12.06438,10.51000,-10.91611
10.52755,10.52000,11.46709,10.52000,-9.94936,10.52000,-0.51715,10.52000,1.95004,10.52000,11.49799,10.52000,-10.17944
10.53756,10.53000,10.85790,10.53000,-9.06547,10.53000,-0.49274,10.53000,2.57673,10.53000,10.89107,10.53000,-9.37994
10.54757,10.54000,10.20495,10.54000,-8.10792,10.54000,-0.39603,10.54000,3.22873,10.54000,10.23379,10.54000,-8.51548
10.55757,10.55000,9.49780,10.55000,-7.07770,10.55000,-0.23918,10.55000,3.88424,10.55000,9.51707,10.55000,-7.58369
10.56758,10.56000,8.72727,10.56000,-5.97668,10.56000,-0.03771,10.56000,4.52320,10.56000,8.73337,10.56000,-6.58237
10.57759,10.57000,7.88659,10.57000,-4.80777,10.57000,0.19164,10.57000,5.12894,10.57000,7.87773,10.57000,-5.51009
10.58760,10.58000,6.97273,10.58000,-3.57516,10.58000,0.43288,10.58000,5.68943,10.58000,6.94880,10.58000,-4.36688
10.59760,10.59000,5.98740,10.59000,-2.28447,10.59000,0.67215,10.59000,6.19799,10.59000,5.94984,10.59000,-3.15491
10.60761,10.60000,4.93798,10.60000,-0.94303,10.60000,0.89854,10.60000,6.65343,10.60000,4.88943,10.60000,-1.87918
10.61762,10.61000,3.83780,10.61000,0.43993,10.61000,1.10422,10.61000,7.05978,10.61000,3.78174,10.61000,-0.54806
10.62762,10.62000,2.70594,10.62000,1.85299,10.62000,1.28411,10.62000,7.42538,10.62000,2.64636,10.62000,0.82637
10.63763,10.63000,1.56644,10.63000,3.28240,10.63000,1.43517,10.63000,7.76180,10.63000,1.50743,10.63000,2.22815
10.64764,10.64000,0.44679,10.64000,4.71199,10.64000,1.55558,10.64000,8.08241,10.64000,0.39225,10.64000,3.63758
10.65765,10.65000,-0.62396,10.65000,6.12322,10.65000,1.64408,10.65000,8.40112,10.65000,-0.67065,10.65000,5.03167
10.66765,10.66000,-1.61754,10.66000,7.49556,10.66000,1.69933,10.66000,8.73112,10.66000,-1.65380,10.66000,6.38490
10.67766,10.67000,-2.50886,10.67000,8.80709,10.67000,1.71962,10.67000,9.08402,10.67000,-2.53316,10.67000,7.67035
10.68767,10.68000,-3.27834,10.68000,10.03543,10.68000,1.70271,10.68000,9.46905,10.68000,-3.29038,10.68000,8.86110
10.69767,10.69000,-3.91381,10.69000,11.15890,10.69000,1.64584,10.69000,9.89246,10.69000,-3.91468,10.69000,9.93180
10.70768,10.70000,-4.41187,10.70000,12.15776,10.70000,1.54581,10.70000,10.35696,10.70000,-4.40412,10.70000,10.86042
10.71769,10.71000,-4.77843,10.71000,13.01560,10.71000,1.39922,10.71000,10.86110,10.71000,-4.76602,10.71000,11.62992
10.72770,10.72000,-5.02835,10.72000,13.72056,10.72000,1.20274,10.72000,11.39864,10.72000,-5.01653,10.72000,12.22974
10.73770,10.73000,-5.18417,10.73000,14.26623,10.73000,0.95365,10.73000,11.95810,10.73000,-5.17921,10.73000,12.65694
10.74771,10.74000,-5.27388,10.74000,14.65231,10.74000,0.65057,10.74000,12.52261,10.74000,-5.28264,10.74000,12.91671
10.75772,10.75000,-5.32794,10.75000,14.88472,10.75000,0.29437,10.75000,13.07044,10.75000,-5.35735,10.75000,13.02230
10.76772,10.76000,-5.37588,10.76000,14.97530,10.76000,-0.11083,10.76000,13.57625,10.76000,-5.43236,10.76000,12.99405
10.77773,10.77000,-5.44306,10.77000,14.94094,10.77000,-0.55692,10.77000,14.01316,10.77000,-5.53184,10.77000,12.85789
10.78774,10.78000,-5.54778,10.78000,14.80240,10.78000,-1.03152,10.78000,14.35528,10.78000,-5.67228,10.78000,12.64302
10.79775,10.79000,-5.69947,10.79000,14.58264,10.79000,-1.51832,10.79000,14.58040,10.79000,-5.86086,10.79000,12.37940
10.80775,10.80000,-5.89800,10.80000,14.30494,10.80000,-1.99790,10.80000,14.67211,10.80000,-6.09489,10.80000,12.09503
10.81776,10.81000,-6.13414,10.81000,13.99096,10.81000,-2.44904,10.81000,14.62123,10.81000,-6.36257,10.81000,11.81354
10.82777,10.82000,-6.39100,10.82000,13.65901,10.82000,-2.85012,10.82000,14.42632,10.82000,-6.64474,10.82000,11.55236
10.83778,10.83000,-6.64620,10.83000,13.32266,10.83000,-3.18053,10.83000,14.09329,10.83000,-6.91725,10.83000,11.32156
10.84778,10.84000,-6.87433,10.84000,12.98996,10.84000,-3.42189,10.84000,13.63453,10.84000,-7.15366,10.84000,11.12347
10.85779,10.85000,-7.04954,10.85000,12.66331,10.85000,-3.55905,10.85000,13.06745,10.85000,-7.32792,10.85000,10.95320
10.86780,10.86000,-7.14785,10.86000,12.33977,10.86000,-3.58083,10.86000,12.41277,10.86000,-7.41670,10.86000,10.79968
10.87780,10.87000,-7.14891,10.87000,12.01209,10.87000,-3.48064,10.87000,11.69263,10.87000,-7.40117,10.87000,10.64741
10.88781,10.88000,-7.03713,10.88000,11.67004,10.88000,-3.25694,10.88000,10.92862,10.88000,-7.26784,10.88000,10.47852
10.89782,10.89000,-6.80196,10.89000,11.30197,10.89000,-2.91372,10.89000,10.13991,10.89000,-7.00874,10.89000,10.27492
10.90783,10.90000,-6.43764,10.90000,10.89637,10.90000,-2.46081,10.90000,9.34174,10.90000,-6.62084,10.90000,10.02030
10.91783,10.91000,-5.94265,10.91000,10.44295,10.91000,-1.91402,10.91000,8.54452,10.91000,-6.10524,10.91000,9.70140
10.92784,10.92000,-5.31906,10.92000,9.93333,10.92000,-1.29492,10.92000,7.75366,10.92000,-5.46616,10.92000,9.30871
10.93785,10.93000,-4.57192,10.93000,9.36125,10.93000,-0.63010,10.93000,6.97039,10.93000,-4.71008,10.93000,8.83643
10.94785,10.94000,-3.70873,10.94000,8.72247,10.94000,0.04999,10.94000,6.19327,10.94000,-3.84503,10.94000,8.28196
10.95786,10.95000,-2.73898,10.95000,8.01455,10.95000,0.71282,10.95000,5.42019,10.95000,-2.88005,10.95000,7.64525
10.96787,10.96000,-1.67379,10.96000,7.23671,10.96000,1.32583,10.96000,4.65042,10.96000,-1.82494,10.96000,6.92807
10.97788,10.97000,-0.52554,10.97000,6.38965,10.97000,1.85871,10.97000,3.88622,10.97000,-0.68999,10.97000,6.13355
10.98788,10.98000,0.69251,10.98000,5.47562,10.98000,2.28567,10.98000,3.13388,10.98000,0.51399,10.98000,5.26586
10.99789,10.99000,1.96656,10.99000,4.49852,10.99000,2.58726,10.99000,2.40398,10.99000,1.77580,10.99000,4.33025
11.00790,11.00000,3.28265,11.00000,3.46407,11.00000,2.75169,11.00000,1.71092,11.00000,3.08380,11.00000,3.33319
11.01790,11.01000,4.62689,11.01000,2.38003,11.01000,2.77548,11.01000,1.07184,11.01000,4.42589,11.01000,2.28271
11.02791,11.02000,5.98557,11.02000,1.25631,11.02000,2.66349,11.02000,0.50489,11.02000,5.78947,11.02000,1.18868
11.03792,11.03000,7.34503,11.03000,0.10494,11.03000,2.42833,11.03000,0.02719,11.03000,7.16117,11.03000,0.06295
11.04793,11.04000,8.69146,11.04000,-1.06018,11.04000,2.08939,11.04000,-0.34721,11.04000,8.52671,11.04000,-1.08071
11.05793,11.05000,10.01059,11.05000,-2.22380,11.05000,1.67151,11.05000,-0.60918,11.05000,9.87065,11.05000,-2.22698
11.06794,11.06000,11.28749,11.06000,-3.36995,11.06000,1.20340,11.06000,-0.75578,11.06000,11.17642,11.06000,-3.35960
11.07795,11.07000,12.50659,11.07000,-4.48271,11.07000,0.71598,11.07000,-0.79081,11.07000,12.42646,11.07000,-4.46208
11.08795,11.08000,13.65186,11.08000,-5.54694,11.08000,0.24051,11.08000,-0.72462,11.08000,13.60268,11.08000,-5.51851
11.09796,11.09000,14.70740,11.09000,-6.54886,11.09000,-0.19331,11.09000,-0.57317,11.09000,14.68719,11.09000,-6.51427
11.10797,11.10000,15.65819,11.10000,-7.47665,11.10000,-0.55935,11.10000,-0.35662,11.10000,15.66320,11.10000,-7.43666
11.11798,11.11000,16.49093,11.11000,-8.32077,11.11000,-0.83692,11.11000,-0.09754,11.11000,16.51606,11.11000,-8.27538
11.12798,11.12000,17.19500,11.12000,-9.07423,11.12000,-1.01242,11.12000,0.18087,11.12000,17.23426,11.12000,-9.02290
11.13799,11.13000,17.76320,11.13000,-9.73273,11.13000,-1.08047,11.13000,0.45650,11.13000,17.81023,11.13000,-9.67457
11.14800,11.14000,18.19238,11.14000,-10.29454,11.14000,-1.04448,11.14000,0.70974,11.14000,18.24095,11.14000,-10.22860
11.15800,11.15000,18.48369,11.15000,-10.76031,11.15000,-0.91643,11.15000,0.92463,11.15000,18.52820,11.15000,-10.68576
11.16801,11.16000,18.64259,11.16000,-11.13270,11.16000,-0.71601,11.16000,1.08957,11.16000,18.67850,11.16000,-11.04900
11.17802,11.17000,18.67857,11.17000,-11.41602,11.17000,-0.46893,11.17000,1.19787,11.17000,18.70268,11.17000,-11.32299
11.18803,11.18000,18.60453,11.18000,-11.61585,11.18000,-0.20467,11.18000,1.24791,11.18000,18.61518,11.18000,-11.51367
11.19803,11.19000,18.43604,11.19000,-11.73870,11.19000,0.04612,11.19000,1.24304,11.19000,18.43317,11.19000,-11.62778
11.20804,11.20000,18.19039,11.20000,-11.79170,11.20000,0.25446,11.20000,1.19110,11.20000,18.17543,11.20000,-11.67262
11.21805,11.21000,17.88551,11.21000,-11.78227,11.21000,0.39558,11.21000,1.10350,11.21000,17.86118,11.21000,-11.65570
11.22806,11.22000,17.53893,11.22000,-11.71783,11.22000,0.45114,11.22000,0.99420,11.22000,17.50887,11.22000,-11.58450
11.23806,11.23000,17.16664,11.23000,-11.60533,11.23000,0.41079,11.23000,0.87857,11.23000,17.13506,11.23000,-11.46613
11.24807,11.24000,16.78217,11.24000,-11.45082,11.24000,0.27294,11.24000,0.77238,11.24000,16.75338,11.24000,-11.30699
11.25808,11.25000,16.39579,11.25000,-11.25903,11.25000,0.04477,11.25000,0.69113,11.25000,16.37383,11.25000,-11.11241
11.26808,11.26000,16.01402,11.26000,-11.03316,11.26000,-0.25864,11.26000,0.64962,11.26000,16.00230,11.26000,-10.88641
11.27809,11.27000,15.63941,11.27000,-10.77481,11.27000,-0.61583,11.27000,0.66158,11.27000,15.64049,11.27000,-10.63164
11.28810,11.28000,15.27078,11.28000,-10.48417,11.28000,-1.00110,11.28000,0.73924,11.28000,15.28620,11.28000,-10.34950
11.29811,11.29000,14.90378,11.29000,-10.16028,11.29000,-1.38681,11.29000,0.89268,11.29000,14.93404,11.29000,-10.04036
11.30811,11.30000,14.53179,11.30000,-9.80129,11.30000,-1.74594,11.30000,1.12901,11.30000,14.57636,11.30000,-9.70368
11.31812,11.31000,14.14685,11.31000,-9.40474,11.31000,-2.05443,11.31000,1.45145,11.31000,14.20433,11.31000,-9.33822
11.32813,11.32000,13.74050,11.32000,-8.96780,11.32000,-2.29327,11.32000,1.85858,11.32000,13.80874,11.32000,-8.94217
11.33813,11.33000,13.30423,11.33000,-8.48764,11.33000,-2.45009,11.33000,2.34393,11.33000,13.38055,11.33000,-8.51329
11.34814,11.34000,12.82977,11.34000,-7.96176,11.34000,-2.52009,11.34000,2.89608,11.34000,12.91118,11.34000,-8.04915
11.35815,11.35000,12.30932,11.35000,-7.38833,11.35000,-2.50603,11.35000,3.49922,11.35000,12.39279,11.35000,-7.54730
11.36816,11.36000,11.73592,11.36000,-6.76634,11.36000,-2.41733,11.36000,4.13439,11.36000,11.81862,11.36000,-7.00542
11.37816,11.37000,11.10402,11.37000,-6.09571,11.37000,-2.26851,11.37000,4.78096,11.37000,11.18353,11.37000,-6.42141
11.38817,11.38000,10.41016,11.38000,-5.37734,11.38000,-2.07719,11.38000,5.41841,11.38000,10.48464,11.38000,-5.79357
11.39818,11.39000,9.65362,11.39000,-4.61303,11.39000,-1.86195,11.39000,6.02803,11.39000,9.72190,11.39000,-5.12075
11.40818,11.40000,8.83694,11.40000,-3.80553,11.40000,-1.64052,11.40000,6.59434,11.40000,8.89854,11.40000,-4.40263
11.41819,11.41000,7.96621,11.41000,-2.95844,11.41000,-1.42822,11.41000,7.10619,11.41000,8.02127,11.41000,-3.63991
11.42820,11.42000,7.05108,11.42000,-2.07613,11.42000,-1.23708,11.42000,7.55723,11.42000,7.10021,11.42000,-2.83451
11.43821,11.43000,6.10447,11.43000,-1.16363,11.43000,-1.07534,11.43000,7.94607,11.43000,6.14862,11.43000,-1.98971
11.44821,11.44000,5.14211,11.44000,-0.22655,11.44000,-0.94773,11.44000,8.27590,11.44000,5.18225,11.44000,-1.11017
11.45822,11.45000,4.18178,11.45000,0.72896,11.45000,-0.85600,11.45000,8.55390,11.45000,4.21869,11.45000,-0.20202
11.46823,11.46000,3.24233,11.46000,1.69623,11.46000,-0.79989,11.46000,8.79039,11.46000,3.27631,11.46000,0.72725
11.47823,11.47000,2.34264,11.47000,2.66795,11.47000,-0.77813,11.47000,8.99785,11.47000,2.37329,11.47000,1.66869
11.48824,11.48000,1.50046,11.48000,3.63607,11.48000,-0.78931,11.48000,9.18987,11.48000,1.52642,11.48000,2.61199
11.49825,11.49000,0.73120,11.49000,4.59158,11.49000,-0.83256,11.49000,9.38006,11.49000,0.74999,11.49000,3.54549
11.50826,11.50000,0.04683,11.50000,5.52441,11.50000,-0.90788,11.50000,9.58100,11.50000,0.05474,11.50000,4.45632
11.51826,11.51000,-0.54507,11.51000,6.42344,11.51000,-1.01616,11.51000,9.80322,11.51000,-0.55299,11.51000,5.33067
11.52827,11.52000,-1.04191,11.52000,7.27667,11.52000,-1.15890,11.52000,10.05430,11.52000,-1.07184,11.52000,6.15426
11.53828,11.53000,-1.44637,11.53000,8.07174,11.53000,-1.33786,11.53000,10.33825,11.53000,-1.50552,11.53000,6.91304
11.54828,11.54000,-1.76622,11.54000,8.79653,11.54000,-1.55453,11.54000,10.65505,11.54000,-1.86251,11.54000,7.59407
11.55829,11.55000,-2.01353,11.55000,9.44005,11.55000,-1.80961,11.55000,11.00050,11.55000,-2.15524,11.55000,8.18656
11.56830,11.56000,-2.20357,11.56000,9.99339,11.56000,-2.10252,11.56000,11.36636,11.56000,-2.39877,11.56000,8.68284
11.57831,11.57000,-2.35311,11.57000,10.45056,11.57000,-2.43094,11.57000,11.74070,11.57000,-2.60913,11.57000,9.07923
11.58831,11.58000,-2.47863,11.58000,10.80931,11.58000,-2.79045,11.58000,12.10861,11.58000,-2.80142,11.58000,9.37669
11.59832,11.59000,-2.59447,11.59000,11.07151,11.59000,-3.17444,11.59000,12.45303,11.59000,-2.98802,11.59000,9.58104
11.60833,11.60000,-2.71122,11.60000,11.24335,11.60000,-3.57408,11.60000,12.75581,11.60000,-3.17703,11.60000,9.70277
11.61834,11.61000,-2.83469,11.61000,11.33495,11.61000,-3.97870,11.61000,12.99875,11.61000,-3.37142,11.61000,9.75630
11.62834,11.62000,-2.96552,11.62000,11.35962,11.62000,-4.37628,11.62000,13.16480,11.62000,-3.56876,11.62000,9.75882
11.63835,11.63000,-3.09939,11.63000,11.33282,11.63000,-4.75415,11.63000,13.23924,11.63000,-3.76170,11.63000,9.72878
11.64836,11.64000,-3.22782,11.64000,11.27081,11.64000,-5.09968,11.64000,13.21082,11.64000,-3.93894,11.64000,9.68419
11.65836,11.65000,-3.33934,11.65000,11.18931,11.65000,-5.40094,11.65000,13.07292,11.65000,-4.08657,11.65000,9.64101
11.66837,11.66000,-3.42076,11.66000,11.10226,11.66000,-5.64717,11.66000,12.82438,11.66000,-4.18956,11.66000,9.61181
11.67838,11.67000,-3.45857,11.67000,11.02078,11.67000,-5.82919,11.67000,12.46994,11.67000,-4.23320,11.67000,9.60476
11.68839,11.68000,-3.44016,11.68000,10.95244,11.68000,-5.93956,11.68000,12.02009,11.68000,-4.20443,11.68000,9.62316
11.69839,11.69000,-3.35483,11.69000,10.90088,11.69000,-5.97273,11.69000,11.49033,11.69000,-4.09290,11.69000,9.66542
11.70840,11.70000,-3.19446,11.70000,10.86585,11.70000,-5.92510,11.70000,10.89992,11.70000,-3.89157,11.70000,9.72549
11.71841,11.71000,-2.95375,11.71000,10.84351,11.71000,-5.79510,11.71000,10.27033,11.71000,-3.59702,11.71000,9.79382
11.72841,11.72000,-2.63015,11.72000,10.82714,11.72000,-5.58330,11.72000,9.62353,11.72000,-3.20915,11.72000,9.85847
11.73842,11.73000,-2.22345,11.73000,10.80796,11.73000,-5.29261,11.73000,8.98035,11.73000,-2.73072,11.73000,9.90642
11.74843,11.74000,-1.73541,11.74000,10.77596,11.74000,-4.92856,11.74000,8.35903,11.74000,-2.16675,11.74000,9.92471
11.75844,11.75000,-1.16933,11.75000,10.72062,11.75000,-4.49941,11.75000,7.77407,11.75000,-1.52389,11.75000,9.90137
11.76844,11.76000,-0.52980,11.76000,10.63151,11.76000,-4.01625,11.76000,7.23544,11.76000,-0.80994,11.76000,9.82608
11.77845,11.77000,0.17740,11.77000,10.49870,11.77000,-3.49283,11.77000,6.74842,11.77000,-0.03354,11.77000,9.69052
11.78846,11.78000,0.94532,11.78000,10.31325,11.78000,-2.94507,11.78000,6.31380,11.78000,0.79605,11.78000,9.48866
11.79846,11.79000,1.76573,11.79000,10.06766,11.79000,-2.39031,11.79000,5.92870,11.79000,1.66897,11.79000,9.21691
11.80847,11.80000,2.62914,11.80000,9.75637,11.80000,-1.84634,11.80000,5.58758,11.80000,2.57482,11.80000,8.87430
11.81848,11.81000,3.52470,11.81000,9.37630,11.81000,-1.33020,11.81000,5.28356,11.81000,3.50258,11.81000,8.46258
11.82849,11.82000,4.44051,11.82000,8.92734,11.82000,-0.85701,11.82000,5.00968,11.82000,4.44080,11.82000,7.98625
11.83849,11.83000,5.36390,11.83000,8.41259,11.83000,-0.43883,11.83000,4.75986,11.83000,5.37784,11.83000,7.45252
11.84850,11.84000,6.28211,11.84000,7.83849,11.84000,-0.08376,11.84000,4.52963,11.84000,6.30224,11.84000,6.87099
11.85851,11.85000,7.18283,11.85000,7.21451,11.85000,0.20469,11.85000,4.31631,11.85000,7.20325,11.85000,6.25328
11.86851,11.86000,8.05492,11.86000,6.55271,11.86000,0.42778,11.86000,4.11890,11.86000,8.07128,11.86000,5.61238
11.87852,11.87000,8.88885,11.87000,5.86696,11.87000,0.59137,11.87000,3.93756,11.87000,8.89825,11.87000,4.96208
11.88853,11.88000,9.67706,11.88000,5.17215,11.88000,0.70524,11.88000,3.77317,11.88000,9.67780,11.88000,4.31622
11.89854,11.89000,10.41407,11.89000,4.48328,11.89000,0.78216,11.89000,3.62677,11.89000,10.40542,11.89000,3.68804
11.90854,11.90000,11.09649,11.90000,3.81458,11.90000,0.83661,11.90000,3.49931,11.90000,11.07843,11.90000,3.08951
11.91855,11.91000,11.72293,11.91000,3.17869,11.91000,0.88358,11.91000,3.39153,11.91000,11.69586,11.91000,2.53072
11.92856,11.92000,12.29385,11.92000,2.58598,11.92000,0.93724,11.92000,3.30388,11.92000,12.25836,11.92000,2.01935
11.93856,11.93000,12.81131,11.93000,2.04392,11.93000,1.00978,11.93000,3.23652,11.93000,12.76807,11.93000,1.56024
11.94857,11.94000,13.27880,11.94000,1.55663,11.94000,1.11037,11.94000,3.18917,11.94000,13.22841,11.94000,1.15509
11.95858,11.95000,13.70090,11.95000,1.12465,11.95000,1.24423,11.95000,3.16090,11.95000,13.64391,11.95000,0.80234
11.96859,11.96000,14.08304,11.96000,0.74504,11.96000,1.41196,11.96000,3.14991,11.96000,14.01996,11.96000,0.49735
11.97859,11.97000,14.43115,11.97000,0.41174,11.97000,1.60921,11.97000,3.15333,11.97000,14.36250,11.97000,0.23281
11.98860,11.98000,14.75134,11.98000,0.11636,11.98000,1.82665,11.98000,3.16736,11.98000,14.67777,11.98000,-0.00053
11.99861,11.99000,15.04964,11.99000,-0.15079,11.99000,2.05044,11.99000,3.18753,11.99000,14.97199,11.99000,-0.21285
12.00862,12.00000,15.33171,12.00000,-0.39944,12.00000,2.26319,12.00000,3.20934,12.00000,15.25107,12.00000,-0.41408
12.01862,12.01000,15.60263,12.01000,-0.63810,12.01000,2.44524,12.01000,3.22901,12.01000,15.52037,12.01000,-0.61276
12.02863,12.02000,15.86670,12.02000,-0.87294,12.02000,2.57641,12.02000,3.24423,12.02000,15.78444,12.02000,-0.81492
12.03864,12.03000,16.12726,12.03000,-1.10702,12.03000,2.63776,12.03000,3.25476,12.03000,16.04678,12.03000,-1.02346
12.04864,12.04000,16.38651,12.04000,-1.33998,12.04000,2.61337,12.04000,3.26276,12.04000,16.30963,12.04000,-1.23778
12.05865,12.05000,16.64525,12.05000,-1.56821,12.05000,2.49192,12.05000,3.27272,12.05000,16.57374,12.05000,-1.45409
12.06866,12.06000,16.90274,12.06000,-1.78551,12.06000,2.26784,12.06000,3.29100,12.06000,16.83814,12.06000,-1.66603
12.07867,12.07000,17.15653,12.07000,-1.98398,12.07000,1.94204,12.07000,3.32510,12.07000,17.10007,12.07000,-1.86565
12.08867,12.08000,17.40237,12.08000,-2.15524,12.08000,1.52207,12.08000,3.38281,12.08000,17.35490,12.08000,-2.04461
12.09868,12.09000,17.63439,12.09000,-2.29146,12.09000,1.02169,12.09000,3.47129,12.09000,17.59636,12.09000,-2.19523
12.10869,12.10000,17.84542,12.10000,-2.38637,12.10000,0.45989,12.10000,3.59626,12.10000,17.81695,12.10000,-2.31147
12.11869,12.11000,18.02749,12.11000,-2.43589,12.11000,-0.14048,12.11000,3.76132,12.11000,18.00845,12.11000,-2.38951
12.12870,12.12000,18.17256,12.12000,-2.43847,12.12000,-0.75441,12.12000,3.96746,12.12000,18.16261,12.12000,-2.42801
12.13871,12.13000,18.27317,12.13000,-2.39512,12.13000,-1.35654,12.13000,4.21278,12.13000,18.27191,12.13000,-2.42807
12.14872,12.14000,18.32315,12.14000,-2.30910,12.14000,-1.92273,12.14000,4.49248,12.14000,18.33017,12.14000,-2.39275
12.15872,12.15000,18.31811,12.15000,-2.18551,12.15000,-2.43151,12.15000,4.79916,12.15000,18.33305,12.15000,-2.32659
12.16873,12.16000,18.25584,12.16000,-2.03070,12.16000,-2.86513,12.16000,5.12332,12.16000,18.27838,12.16000,-2.23501
12.17874,12.17000,18.13630,12.17000,-1.85178,12.17000,-3.21039,12.17000,5.45407,12.17000,18.16613,12.17000,-2.12369
12.18874,12.18000,17.96149,12.18000,-1.65613,12.18000,-3.45911,12.18000,5.77992,12.18000,17.99830,12.18000,-1.99822
12.19875,12.19000,17.73512,12.19000,-1.45101,12.19000,-3.60831,12.19000,6.08960,12.19000,17.77846,12.19000,-1.86381
12.20876,12.20000,17.46213,12.20000,-1.24328,12.20000,-3.66007,12.20000,6.37281,12.20000,17.51145,12.20000,-1.72508
12.21877,12.21000,17.14844,12.21000,-1.03912,12.21000,-3.62096,12.21000,6.62078,12.21000,17.20297,12.21000,-1.58609
12.22877,12.22000,16.80070,12.22000,-0.84383,12.22000,-3.50127,12.22000,6.82676,12.22000,16.85944,12.22000,-1.45022
12.23878,12.23000,16.42621,12.23000,-0.66168,12.23000,-3.31397,12.23000,6.98624,12.23000,16.48797,12.23000,-1.32027
12.24879,12.24000,16.03298,12.24000,-0.49573,12.24000,-3.07369,12.24000,7.09695,12.24000,16.09637,12.24000,-1.19834
12.25879,12.25000,15.62977,12.25000,-0.34775,12.25000,-2.79568,12.25000,7.15868,12.25000,15.69328,12.25000,-1.08584
12.26880,12.26000,15.22600,12.26000,-0.21814,12.26000,-2.49488,12.26000,7.17284,12.26000,15.28808,12.26000,-0.98335
12.27881,12.27000,14.83160,12.27000,-0.10588,12.27000,-2.18520,12.27000,7.14210,12.27000,14.89075,12.27000,-0.89048
12.28882,12.28000,14.45657,12.28000,-0.00854,12.28000,-1.87885,12.28000,7.06985,12.28000,14.51145,12.28000,-0.80577
12.29882,12.29000,14.11045,12.29000,0.07766,12.29000,-1.58586,12.29000,6.95995,12.29000,14.15993,12.29000,-0.72658
12.30883,12.30000,13.80161,12.30000,0.15772,12.30000,-1.31373,12.30000,6.81645,12.30000,13.84490,12.30000,-0.64910
12.31884,12.31000,13.53661,12.31000,0.23757,12.31000,-1.06714,12.31000,6.64357,12.31000,13.57325,12.31000,-0.56851
