Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.14728,10.14000,3.48280,10.14000,8.50950,10.14000,-7.23405,10.14000,10.44471,10.14000,5.41417,10.14000,-4.26535
10.15729,10.15000,2.21845,10.15000,10.91691,10.15000,-6.89777,10.15000,10.85277,10.15000,5.63824,10.15000,-4.29048
10.16729,10.16000,0.98187,10.16000,13.22741,10.16000,-6.43322,10.16000,11.02777,10.16000,5.95626,10.16000,-4.43171
10.17730,10.17000,-0.23294,10.17000,15.40550,10.17000,-5.86642,10.17000,10.97579,10.17000,6.32900,10.17000,-4.70257
10.18731,10.18000,-1.43489,10.18000,17.41827,10.18000,-5.22290,10.18000,10.71200,10.18000,6.71772,10.18000,-5.10808
10.19732,10.19000,-2.63472,10.19000,19.23608,10.19000,-4.52577,10.19000,10.25984,10.19000,7.08752,10.19000,-5.64324
10.20732,10.20000,-3.84325,10.20000,20.83341,10.20000,-3.79446,10.20000,9.65015,10.20000,7.40991,10.20000,-6.29221
10.21733,10.21000,-5.06914,10.21000,22.18977,10.21000,-3.04404,10.21000,8.91982,10.21000,7.66448,10.21000,-7.02870
10.22734,10.22000,-6.31693,10.22000,23.29080,10.22000,-2.28521,10.22000,8.11039,10.22000,7.83974,10.22000,-7.81778
10.23734,10.23000,-7.58573,10.23000,24.12898,10.23000,-1.52476,10.23000,7.26623,10.23000,7.93306,10.23000,-8.61886
10.24735,10.24000,-8.86900,10.24000,24.70393,10.24000,-0.76655,10.24000,6.43282,10.24000,7.94972,10.24000,-9.38920
10.25736,10.25000,-10.15534,10.25000,25.02241,10.25000,-0.01281,10.25000,5.65483,10.25000,7.90100,10.25000,-10.08761
10.26737,10.26000,-11.42977,10.26000,25.09816,10.26000,0.73451,10.26000,4.97422,10.26000,7.80171,10.26000,-10.67782
10.27737,10.27000,-12.67517,10.27000,24.95187,10.27000,1.47241,10.27000,4.42812,10.27000,7.66745,10.27000,-11.13129
10.28738,10.28000,-13.87348,10.28000,24.61124,10.28000,2.19593,10.28000,4.04643,10.28000,7.51222,10.28000,-11.42932
10.29739,10.29000,-15.00662,10.29000,24.11077,10.29000,2.89774,10.29000,3.84920,10.29000,7.34662,10.29000,-11.56417
10.30739,10.30000,-16.05714,10.30000,23.49089,10.30000,3.56823,10.30000,3.84408,10.30000,7.17714,10.30000,-11.53931
10.31740,10.31000,-17.00871,10.31000,22.79623,10.31000,4.19625,10.31000,4.02424,10.31000,7.00638,10.31000,-11.36866
10.32741,10.32000,-17.84629,10.32000,22.07296,10.32000,4.77009,10.32000,4.36727,10.32000,6.83427,10.32000,-11.07499
10.33742,10.33000,-18.55593,10.33000,21.36547,10.33000,5.27888,10.33000,4.83579,10.33000,6.65988,10.33000,-10.68772
10.34742,10.34000,-19.12423,10.34000,20.71276,10.34000,5.71390,10.34000,5.37976,10.34000,6.48344,10.34000,-10.24009
10.35743,10.35000,-19.53749,10.35000,20.14496,10.35000,6.06992,10.35000,5.94066,10.35000,6.30796,10.35000,-9.76599
10.36744,10.36000,-19.78112,10.36000,19.68034,10.36000,6.34611,10.36000,6.45689,10.36000,6.13994,10.36000,-9.29639
10.37744,10.37000,-19.83938,10.37000,19.32343,10.37000,6.54655,10.37000,6.86940,10.37000,5.98907,10.37000,-8.85587
10.38745,10.38000,-19.69592,10.38000,19.06500,10.38000,6.68006,10.38000,7.12700,10.38000,5.86679,10.38000,-8.45983
10.39746,10.39000,-19.33502,10.39000,18.88386,10.39000,6.75943,10.39000,7.19041,10.39000,5.78440,10.39000,-8.11353
10.40747,10.40000,-18.74326,10.40000,18.75063,10.40000,6.80006,10.40000,7.03501,10.40000,5.75115,10.40000,-7.81326
10.41747,10.41000,-17.91125,10.41000,18.63225,10.41000,6.81819,10.41000,6.65186,10.41000,5.77283,10.41000,-7.54960
10.42748,10.42000,-16.83514,10.42000,18.49643,10.42000,6.82915,10.42000,6.04685,10.42000,5.85116,10.42000,-7.31169
10.43749,10.43000,-15.51772,10.43000,18.31484,10.43000,6.84568,10.43000,5.23814,10.43000,5.98377,10.43000,-7.09116
10.44750,10.44000,-13.96879,10.44000,18.06475,10.44000,6.87670,10.44000,4.25268,10.44000,6.16486,10.44000,-6.88443
10.45750,10.45000,-12.20491,10.45000,17.72904,10.45000,6.92660,10.45000,3.12293,10.45000,6.38610,10.45000,-6.69298
10.46751,10.46000,-10.24815,10.46000,17.29563,10.46000,6.99494,10.46000,1.88432,10.46000,6.63785,10.46000,-6.52167
10.47752,10.47000,-8.12439,10.47000,16.75689,10.47000,7.07649,10.47000,0.57362,10.47000,6.91015,10.47000,-6.37593
10.48752,10.48000,-5.86139,10.48000,16.10955,10.48000,7.16140,10.48000,-0.77244,10.48000,7.19317,10.48000,-6.25909
10.49753,10.49000,-3.48729,10.49000,15.35508,10.49000,7.23543,10.49000,-2.11859,10.49000,7.47695,10.49000,-6.17097
10.50754,10.50000,-1.02987,10.50000,14.49990,10.50000,7.28020,10.50000,-3.43231,10.50000,7.75050,10.50000,-6.10811
10.51755,10.51000,1.48346,10.51000,13.55521,10.51000,7.27406,10.51000,-4.68500,10.51000,8.00095,10.51000,-6.06553
10.52755,10.52000,4.02537,10.52000,12.53605,10.52000,7.19369,10.52000,-5.85279,10.52000,8.21325,10.52000,-6.03889
10.53756,10.53000,6.56811,10.53000,11.45975,10.53000,7.01648,10.53000,-6.91723,10.53000,8.37101,10.53000,-6.02655
10.54757,10.54000,9.08330,10.54000,10.34384,10.54000,6.72307,10.54000,-7.86585,10.54000,8.45799,10.54000,-6.03071
10.55757,10.55000,11.54176,10.55000,9.20370,10.55000,6.29969,10.55000,-8.69240,10.55000,8.46010,10.55000,-6.05744
10.56758,10.56000,13.91358,10.56000,8.05027,10.56000,5.73974,10.56000,-9.39684,10.56000,8.36733,10.56000,-6.11561
10.57759,10.57000,16.16837,10.57000,6.88823,10.57000,5.04470,10.57000,-9.98489,10.57000,8.17541,10.57000,-6.21501
10.58760,10.58000,18.27600,10.58000,5.71524,10.58000,4.22440,10.58000,-10.46714,10.58000,7.88680,10.58000,-6.36393
10.59760,10.59000,20.20785,10.59000,4.52250,10.59000,3.29664,10.59000,-10.85764,10.59000,7.51093,10.59000,-6.56699
10.60761,10.60000,21.93865,10.60000,3.29671,10.60000,2.28631,10.60000,-11.17213,10.60000,7.06370,10.60000,-6.82348
10.61762,10.61000,23.44852,10.61000,2.02325,10.61000,1.22394,10.61000,-11.42599,10.61000,6.56632,10.61000,-7.12657
10.62762,10.62000,24.72493,10.62000,0.68982,10.62000,0.14399,10.62000,-11.63237,10.62000,6.04380,10.62000,-7.46332
10.63763,10.63000,25.76407,10.63000,-0.70996,10.63000,-0.91716,10.63000,-11.80067,10.63000,5.52339,10.63000,-7.81544
10.64764,10.64000,26.57126,10.64000,-2.17406,10.64000,-1.92302,10.64000,-11.93589,10.64000,5.03316,10.64000,-8.16077
10.65765,10.65000,27.16031,10.65000,-3.69093,10.65000,-2.83858,10.65000,-12.03870,10.65000,4.60104,10.65000,-8.47517
10.66765,10.66000,27.55175,10.66000,-5.24022,10.66000,-3.63155,10.66000,-12.10637,10.66000,4.25394,10.66000,-8.73486
10.67766,10.67000,27.77044,10.67000,-6.79496,10.67000,-4.27348,10.67000,-12.13415,10.67000,4.01692,10.67000,-8.91883
10.68767,10.68000,27.84274,10.68000,-8.32470,10.68000,-4.74085,10.68000,-12.11684,10.68000,3.91207,10.68000,-9.01114
10.69767,10.69000,27.79392,10.69000,-9.79871,10.69000,-5.01640,10.69000,-12.05026,10.69000,3.95726,10.69000,-9.00303
10.70768,10.70000,27.64588,10.70000,-11.18888,10.70000,-5.09061,10.70000,-11.93241,10.70000,4.16482,10.70000,-8.89431
10.71769,10.71000,27.41559,10.71000,-12.47162,10.71000,-4.96330,10.71000,-11.76397,10.71000,4.54036,10.71000,-8.69407
10.72770,10.72000,27.11438,10.72000,-13.62869,10.72000,-4.64490,10.72000,-11.54838,10.72000,5.08160,10.72000,-8.42024
10.73770,10.73000,26.74816,10.73000,-14.64700,10.73000,-4.15715,10.73000,-11.29112,10.73000,5.77732,10.73000,-8.09793
10.74771,10.74000,26.31866,10.74000,-15.51754,10.74000,-3.53265,10.74000,-10.99850,10.74000,6.60630,10.74000,-7.75666
10.75772,10.75000,25.82515,10.75000,-16.23378,10.75000,-2.81336,10.75000,-10.67605,10.75000,7.53678,10.75000,-7.42690
10.76772,10.76000,25.26644,10.76000,-16.78998,10.76000,-2.04788,10.76000,-10.32669,10.76000,8.52699,10.76000,-7.13655
10.77773,10.77000,24.64232,10.77000,-17.17995,10.77000,-1.28814,10.77000,-9.94920,10.77000,9.52722,10.77000,-6.90780
10.78774,10.78000,23.95423,10.78000,-17.39658,10.78000,-0.58583,10.78000,-9.53724,10.78000,10.48341,10.78000,-6.75492
10.79775,10.79000,23.20517,10.79000,-17.43218,10.79000,0.01086,10.79000,-9.07918,10.79000,11.34153,10.79000,-6.68306
10.80775,10.80000,22.39915,10.80000,-17.27969,10.80000,0.46014,10.80000,-8.55882,10.80000,12.05192,10.80000,-6.68793
10.81776,10.81000,21.54083,10.81000,-16.93382,10.81000,0.72902,10.81000,-7.95699,10.81000,12.57314,10.81000,-6.75640
10.82777,10.82000,20.63567,10.82000,-16.39196,10.82000,0.79549,10.82000,-7.25379,10.82000,12.87481,10.82000,-6.86781
10.83778,10.83000,19.69048,10.83000,-15.65424,10.83000,0.64991,10.83000,-6.43132,10.83000,12.93946,10.83000,-6.99597
10.84778,10.84000,18.71375,10.84000,-14.72309,10.84000,0.29549,10.84000,-5.47641,10.84000,12.76348,10.84000,-7.11173
10.85779,10.85000,17.71488,10.85000,-13.60253,10.85000,-0.25226,10.85000,-4.38323,10.85000,12.35737,10.85000,-7.18578
10.86780,10.86000,16.70238,10.86000,-12.29790,10.86000,-0.96653,10.86000,-3.15527,10.86000,11.74612,10.86000,-7.19155
10.87780,10.87000,15.68141,10.87000,-10.81606,10.87000,-1.81024,10.87000,-1.80653,10.87000,10.96948,10.87000,-7.10791
10.88781,10.88000,14.65194,10.88000,-9.16613,10.88000,-2.73722,10.88000,-0.36155,10.88000,10.08130,10.88000,-6.92160
10.89782,10.89000,13.60827,10.89000,-7.36042,10.89000,-3.69439,10.89000,1.14566,10.89000,9.14653,10.89000,-6.62914
10.90783,10.90000,12.54020,10.90000,-5.41520,10.90000,-4.62545,10.90000,2.67369,10.90000,8.23532,10.90000,-6.23817
10.91783,10.91000,11.43550,10.91000,-3.35103,10.91000,-5.47592,10.91000,4.17657,10.91000,7.41491,10.91000,-5.76760
10.92784,10.92000,10.28290,10.92000,-1.19245,10.92000,-6.19853,10.92000,5.60702,10.92000,6.74140,10.92000,-5.24644
10.93785,10.93000,9.07478,10.93000,1.03278,10.93000,-6.75767,10.93000,6.91982,10.93000,6.25301,10.93000,-4.71122
10.94785,10.94000,7.80879,10.94000,3.29461,10.94000,-7.13209,10.94000,8.07476,10.94000,5.96627,10.94000,-4.20248
10.95786,10.95000,6.48817,10.95000,5.56171,10.95000,-7.31539,10.95000,9.03916,10.95000,5.87556,10.95000,-3.76088
10.96787,10.96000,5.12080,10.96000,7.80221,10.96000,-7.31470,10.96000,9.78940,10.96000,5.95578,10.96000,-3.42348
10.97788,10.97000,3.71738,10.97000,9.98444,10.97000,-7.14799,10.97000,10.31178,10.97000,6.16754,10.97000,-3.22061
10.98788,10.98000,2.28940,10.98000,12.07749,10.98000,-6.84074,10.98000,10.60258,10.98000,6.46368,10.98000,-3.17362
10.99789,10.99000,0.84747,10.99000,14.05170,10.99000,-6.42236,10.99000,10.66769,10.99000,6.79587,10.99000,-3.29342
11.00790,11.00000,-0.59979,11.00000,15.87903,11.00000,-5.92274,11.00000,10.52175,11.00000,7.12045,11.00000,-3.57995
11.01790,11.01000,-2.04589,11.01000,17.53343,11.01000,-5.36927,11.01000,10.18719,11.01000,7.40281,11.01000,-4.02225
11.02791,11.02000,-3.48583,11.02000,18.99134,11.02000,-4.78449,11.02000,9.69313,11.02000,7.61989,11.02000,-4.59932
11.03792,11.03000,-4.91490,11.03000,20.23251,11.03000,-4.18478,11.03000,9.07417,11.03000,7.76102,11.03000,-5.28170
11.04793,11.04000,-6.32736,11.04000,21.24109,11.04000,-3.57997,11.04000,8.36902,11.04000,7.82706,11.04000,-6.03367
11.05793,11.05000,-7.71562,11.05000,22.00660,11.05000,-2.97397,11.05000,7.61900,11.05000,7.82847,11.05000,-6.81601
11.06794,11.06000,-9.07017,11.06000,22.52473,11.06000,-2.36619,11.06000,6.86639,11.06000,7.78244,11.06000,-7.58869
11.07795,11.07000,-10.38019,11.07000,22.79785,11.07000,-1.75343,11.07000,6.15295,11.07000,7.70948,11.07000,-8.31350
11.08795,11.08000,-11.63458,11.08000,22.83530,11.08000,-1.13197,11.08000,5.51817,11.08000,7.62980,11.08000,-8.95619
11.09796,11.09000,-12.82293,11.09000,22.65379,11.09000,-0.49959,11.09000,4.99749,11.09000,7.56005,11.09000,-9.48827
11.10797,11.10000,-13.93612,11.10000,22.27750,11.10000,0.14281,11.10000,4.62005,11.10000,7.51079,11.10000,-9.88832
11.11798,11.11000,-14.96667,11.11000,21.73798,11.11000,0.79019,11.11000,4.40607,11.11000,7.48507,11.11000,-10.14292
11.12798,11.12000,-15.90860,11.12000,21.07329,11.12000,1.43324,11.12000,4.36437,11.12000,7.47848,11.12000,-10.24712
11.13799,11.13000,-16.75707,11.13000,20.32629,11.13000,2.05898,11.13000,4.49016,11.13000,7.48039,11.13000,-10.20461
11.14800,11.14000,-17.50765,11.14000,19.54218,11.14000,2.65225,11.14000,4.76399,11.14000,7.47636,11.14000,-10.02755
11.15800,11.15000,-18.15541,11.15000,18.76540,11.15000,3.19752,11.15000,5.15221,11.15000,7.45119,11.15000,-9.73609
11.16801,11.16000,-18.69380,11.16000,18.03621,11.16000,3.68101,11.16000,5.60928,11.16000,7.39207,11.16000,-9.35738
11.17802,11.17000,-19.11370,11.17000,17.38719,11.17000,4.09259,11.17000,6.08160,11.17000,7.29115,11.17000,-8.92368
11.18803,11.18000,-19.40277,11.18000,16.84016,11.18000,4.42749,11.18000,6.51255,11.18000,7.14724,11.18000,-8.46944
11.19803,11.19000,-19.54544,11.19000,16.40409,11.19000,4.68732,11.19000,6.84772,11.19000,6.96613,11.19000,-8.02747
11.20804,11.20000,-19.52365,11.20000,16.07451,11.20000,4.88031,11.20000,7.03971,11.20000,6.75975,11.20000,-7.62502
11.21805,11.21000,-19.31827,11.21000,15.83497,11.21000,5.02080,11.21000,7.05192,11.21000,6.54440,11.21000,-7.28083
11.22806,11.22000,-18.91095,11.22000,15.66017,11.22000,5.12771,11.22000,6.86110,11.22000,6.33857,11.22000,-7.00403
11.23806,11.23000,-18.28608,11.23000,15.52029,11.23000,5.22238,11.23000,6.45831,11.23000,6.16082,11.23000,-6.79532
11.24807,11.24000,-17.43263,11.24000,15.38532,11.24000,5.32601,11.24000,5.84832,11.24000,6.02793,11.24000,-6.64959
11.25808,11.25000,-16.34558,11.25000,15.22845,11.25000,5.45696,11.25000,5.04728,11.25000,5.95348,11.25000,-6.55920
11.26808,11.26000,-15.02699,11.26000,15.02784,11.26000,5.62846,11.26000,4.07937,11.26000,5.94691,11.26000,-6.51651
11.27809,11.27000,-13.48632,11.27000,14.76676,11.27000,5.84704,11.27000,2.97338,11.27000,6.01308,11.27000,-6.51499
11.28810,11.28000,-11.73996,11.28000,14.43261,11.28000,6.11177,11.28000,1.76010,11.28000,6.15220,11.28000,-6.54876
11.29811,11.29000,-9.80989,11.29000,14.01603,11.29000,6.41438,11.29000,0.47089,11.29000,6.36011,11.29000,-6.61106
11.30811,11.30000,-7.72171,11.30000,13.51061,11.30000,6.73988,11.30000,-0.86306,11.30000,6.62851,11.30000,-6.69259
11.31812,11.31000,-5.50268,11.31000,12.91351,11.31000,7.06751,11.31000,-2.21105,11.31000,6.94510,11.31000,-6.78059
11.32813,11.32000,-3.18038,11.32000,12.22641,11.32000,7.37170,11.32000,-3.54331,11.32000,7.29353,11.32000,-6.85944
11.33813,11.33000,-0.78216,11.33000,11.45619,11.33000,7.62341,11.33000,-4.83152,11.33000,7.65347,11.33000,-6.91270
11.34814,11.34000,1.66471,11.34000,10.61473,11.34000,7.79209,11.34000,-6.04939,11.34000,8.00145,11.34000,-6.92597
11.35815,11.35000,4.13269,11.35000,9.71785,11.35000,7.84848,11.35000,-7.17355,11.35000,8.31250,11.35000,-6.88979
11.36816,11.36000,6.59368,11.36000,8.78357,11.36000,7.76771,11.36000,-8.18464,11.36000,8.56255,11.36000,-6.80171
11.37816,11.37000,9.01881,11.37000,7.82990,11.37000,7.53221,11.37000,-9.06848,11.37000,8.73093,11.37000,-6.66720
11.38817,11.38000,11.37822,11.38000,6.87251,11.38000,7.13362,11.38000,-9.81715,11.38000,8.80254,11.38000,-6.49904
11.39818,11.39000,13.64085,11.39000,5.92272,11.39000,6.57371,11.39000,-10.42956,11.39000,8.76938,11.39000,-6.31561
11.40818,11.40000,15.77460,11.40000,4.98608,11.40000,5.86419,11.40000,-10.91145,11.40000,8.63145,11.40000,-6.13821
11.41819,11.41000,17.74689,11.41000,4.06217,11.41000,5.02594,11.41000,-11.27460,11.41000,8.39697,11.41000,-5.98831
11.42820,11.42000,19.52606,11.42000,3.14538,11.42000,4.08756,11.42000,-11.53542,11.42000,8.08194,11.42000,-5.88499
11.43821,11.43000,21.08316,11.43000,2.22675,11.43000,3.08367,11.43000,-11.71280,11.43000,7.70897,11.43000,-5.84302
11.44821,11.44000,22.39425,11.44000,1.29626,11.44000,2.05278,11.44000,-11.82593,11.44000,7.30535,11.44000,-5.87144
11.45822,11.45000,23.44237,11.45000,0.34532,11.45000,1.03511,11.45000,-11.89212,11.45000,6.90075,11.45000,-5.97281
11.46823,11.46000,24.21917,11.46000,-0.63117,11.46000,0.07048,11.46000,-11.92529,11.46000,6.52484,11.46000,-6.14290
11.47823,11.47000,24.72560,11.47000,-1.63348,11.47000,-0.80334,11.47000,-11.93517,11.47000,6.20543,11.47000,-6.37121
11.48824,11.48000,24.97171,11.48000,-2.65679,11.48000,-1.55197,11.48000,-11.92737,11.48000,5.96726,11.48000,-6.64186
11.49825,11.49000,24.97556,11.49000,-3.69194,11.49000,-2.14541,11.49000,-11.90397,11.49000,5.83131,11.49000,-6.93523
11.50826,11.50000,24.76164,11.50000,-4.72690,11.50000,-2.55918,11.50000,-11.86447,11.50000,5.81435,11.50000,-7.22995
11.51826,11.51000,24.35917,11.51000,-5.74832,11.51000,-2.77557,11.51000,-11.80676,11.51000,5.92866,11.51000,-7.50514
11.52827,11.52000,23.80051,11.52000,-6.74284,11.52000,-2.78525,11.52000,-11.72806,11.52000,6.18157,11.52000,-7.74265
11.53828,11.53000,23.11973,11.53000,-7.69790,11.53000,-2.58894,11.53000,-11.62566,11.53000,6.57505,11.53000,-7.92904
11.54828,11.54000,22.35126,11.54000,-8.60224,11.54000,-2.19877,11.54000,-11.49749,11.54000,7.10513,11.54000,-8.05693
11.55829,11.55000,21.52861,11.55000,-9.44597,11.55000,-1.63902,11.55000,-11.34245,11.55000,7.76122,11.55000,-8.12552
11.56830,11.56000,20.68325,11.56000,-10.22061,11.56000,-0.94560,11.56000,-11.16042,11.56000,8.52534,11.56000,-8.14011
11.57831,11.57000,19.84353,11.57000,-10.91885,11.57000,-0.16424,11.57000,-10.95191,11.57000,9.37133,11.57000,-8.11086
11.58831,11.58000,19.03393,11.58000,-11.53429,11.58000,0.65277,11.58000,-10.71744,11.58000,10.26447,11.58000,-8.05066
11.59832,11.59000,18.27420,11.59000,-12.06117,11.59000,1.45074,11.59000,-10.45662,11.59000,11.16204,11.59000,-7.97281
11.60833,11.60000,17.57855,11.60000,-12.49415,11.60000,2.17707,11.60000,-10.16726,11.60000,12.01560,11.60000,-7.88863
11.61834,11.61000,16.95488,11.61000,-12.82812,11.61000,2.78526,11.61000,-9.84468,11.61000,12.77517,11.61000,-7.80559
11.62834,11.62000,16.40427,11.62000,-13.05830,11.62000,3.23786,11.62000,-9.48136,11.62000,13.39471,11.62000,-7.72622
11.63835,11.63000,15.92133,11.63000,-13.18041,11.63000,3.50821,11.63000,-9.06722,11.63000,13.83758,11.63000,-7.64795
11.64836,11.64000,15.49544,11.64000,-13.19085,11.64000,3.58120,11.64000,-8.59040,11.64000,14.08042,11.64000,-7.56386
11.65836,11.65000,15.11314,11.65000,-13.08675,11.65000,3.45336,11.65000,-8.03864,11.65000,14.11492,11.65000,-7.46395
11.66837,11.66000,14.76076,11.66000,-12.86566,11.66000,3.13234,11.66000,-7.40084,11.66000,13.94750,11.66000,-7.33696
11.67838,11.67000,14.42658,11.67000,-12.52498,11.67000,2.63554,11.67000,-6.66884,11.67000,13.59706,11.67000,-7.17217
11.68839,11.68000,14.10173,11.68000,-12.06148,11.68000,1.98799,11.68000,-5.83891,11.68000,13.09183,11.68000,-6.96122
11.69839,11.69000,13.77936,11.69000,-11.47107,11.69000,1.21992,11.69000,-4.91290,11.69000,12.46653,11.69000,-6.69954
11.70840,11.70000,13.45269,11.70000,-10.74929,11.70000,0.36508,11.70000,-3.89870,11.70000,11.76097,11.70000,-6.38746
11.71841,11.71000,13.11287,11.71000,-9.89217,11.71000,-0.54026,11.71000,-2.81003,11.71000,11.01984,11.71000,-6.03092
11.72841,11.72000,12.74785,11.72000,-8.89746,11.72000,-1.45784,11.72000,-1.66562,11.72000,10.29250,11.72000,-5.64187
11.73842,11.73000,12.34273,11.73000,-7.76581,11.73000,-2.34870,11.73000,-0.48794,11.73000,9.63085,11.73000,-5.23831
11.74843,11.74000,11.88168,11.74000,-6.50169,11.74000,-3.17537,11.74000,0.69809,11.74000,9.08486,11.74000,-4.84382
11.75844,11.75000,11.35066,11.75000,-5.11375,11.75000,-3.90476,11.75000,1.86650,11.75000,8.69636,11.75000,-4.48625
11.76844,11.76000,10.74023,11.76000,-3.61486,11.76000,-4.51108,11.76000,2.99160,11.76000,8.49301,11.76000,-4.19540
11.77845,11.77000,10.04780,11.77000,-2.02157,11.77000,-4.97804,11.77000,4.04939,11.77000,8.48383,11.77000,-3.99993
11.78846,11.78000,9.27862,11.78000,-0.35337,11.78000,-5.29996,11.78000,5.01878,11.78000,8.65754,11.78000,-3.92395
11.79846,11.79000,8.44562,11.79000,1.36808,11.79000,-5.48147,11.79000,5.88261,11.79000,8.98407,11.79000,-3.98405
11.80847,11.80000,7.56775,11.80000,3.11957,11.80000,-5.53614,11.80000,6.62824,11.80000,9.41887,11.80000,-4.18708
11.81848,11.81000,6.66751,11.81000,4.87661,11.81000,-5.48416,11.81000,7.24787,11.81000,9.90918,11.81000,-4.52924
11.82849,11.82000,5.76793,11.82000,6.61351,11.82000,-5.34956,11.82000,7.73843,11.82000,10.40099,11.82000,-4.99623
11.83849,11.83000,4.88990,11.83000,8.30338,11.83000,-5.15731,11.83000,8.10142,11.83000,10.84549,11.83000,-5.56466
11.84850,11.84000,4.05012,11.84000,9.91821,11.84000,-4.93073,11.84000,8.34245,11.84000,11.20414,11.84000,-6.20422
11.85851,11.85000,3.25997,11.85000,11.42928,11.85000,-4.68941,11.85000,8.47084,11.85000,11.45192,11.85000,-6.88053
11.86851,11.86000,2.52536,11.86000,12.80794,11.86000,-4.44804,11.86000,8.49897,11.86000,11.57843,11.86000,-7.55790
11.87852,11.87000,1.84742,11.87000,14.02679,11.87000,-4.21607,11.87000,8.44166,11.87000,11.58701,11.87000,-8.20201
11.88853,11.88000,1.22369,11.88000,15.06122,11.88000,-3.99827,11.88000,8.31537,11.88000,11.49232,11.88000,-8.78185
11.89854,11.89000,0.64972,11.89000,15.89101,11.89000,-3.79581,11.89000,8.13739,11.89000,11.31684,11.89000,-9.27082
11.90854,11.90000,0.12069,11.90000,16.50198,11.90000,-3.60756,11.90000,7.92505,11.90000,11.08697,11.90000,-9.64712
11.91855,11.91000,-0.36722,11.91000,16.88738,11.91000,-3.43141,11.91000,7.69499,11.91000,10.82931,11.91000,-9.89346
11.92856,11.92000,-0.81570,11.92000,17.04882,11.92000,-3.26523,11.92000,7.46243,11.92000,10.56743,11.92000,-9.99641
11.93856,11.93000,-1.22370,11.93000,16.99665,11.93000,-3.10749,11.93000,7.24032,11.93000,10.31958,11.93000,-9.94568
11.94857,11.94000,-1.58731,11.94000,16.74959,11.94000,-2.95761,11.94000,7.03852,11.94000,10.09722,11.94000,-9.73348
11.95858,11.95000,-1.89992,11.95000,16.33387,11.95000,-2.81603,11.95000,6.86288,11.95000,9.90442,11.95000,-9.35448
11.96859,11.96000,-2.15272,11.96000,15.78165,11.96000,-2.68403,11.96000,6.71453,11.96000,9.73809,11.96000,-8.80628
11.97859,11.97000,-2.33520,11.97000,15.12922,11.97000,-2.56348,11.97000,6.58944,11.97000,9.58886,11.97000,-8.09074
11.98860,11.98000,-2.43570,11.98000,14.41488,11.98000,-2.45627,11.98000,6.47864,11.98000,9.44261,11.98000,-7.21589
11.99861,11.99000,-2.44182,11.99000,13.67676,11.99000,-2.36384,11.99000,6.36905,11.99000,9.28252,11.99000,-6.19840
12.00862,12.00000,-2.34098,12.00000,12.95073,12.00000,-2.28648,12.00000,6.24500,12.00000,9.09148,12.00000,-5.06576
12.01862,12.01000,-2.12081,12.01000,12.26830,12.01000,-2.22285,12.01000,6.09008,12.01000,8.85469,12.01000,-3.85773
12.02863,12.02000,-1.76993,12.02000,11.65486,12.02000,-2.16960,12.02000,5.88908,12.02000,8.56209,12.02000,-2.62603
12.03864,12.03000,-1.27881,12.03000,11.12816,12.03000,-2.12141,12.03000,5.62956,12.03000,8.21043,12.03000,-1.43194
12.04864,12.04000,-0.64095,12.04000,10.69749,12.04000,-2.07137,12.04000,5.30271,12.04000,7.80459,12.04000,-0.34152
12.05865,12.05000,0.14578,12.05000,10.36363,12.05000,-2.01175,12.05000,4.90365,12.05000,7.35787,12.05000,0.58091
12.06866,12.06000,1.07786,12.06000,10.11966,12.06000,-1.93511,12.06000,4.43107,12.06000,6.89115,12.06000,1.27999
12.07867,12.07000,2.14512,12.07000,9.95235,12.07000,-1.83557,12.07000,3.88686,12.07000,6.43081,12.07000,1.71577
12.08867,12.08000,3.33033,12.08000,9.84392,12.08000,-1.70998,12.08000,3.27594,12.08000,6.00570,12.08000,1.86827
12.09868,12.09000,4.60958,12.09000,9.77373,12.09000,-1.55883,12.09000,2.60635,12.09000,5.64353,12.09000,1.73915
12.10869,12.10000,5.95372,12.10000,9.71989,12.10000,-1.38675,12.10000,1.88944,12.10000,5.36717,12.10000,1.35078
12.11869,12.11000,7.33053,12.11000,9.66084,12.11000,-1.20271,12.11000,1.13985,12.11000,5.19152,12.11000,0.74315
12.12870,12.12000,8.70738,12.12000,9.57680,12.12000,-1.01977,12.12000,0.37509,12.12000,5.12151,12.12000,-0.03076
12.13871,12.13000,10.05372,12.13000,9.45138,12.13000,-0.85438,12.13000,-0.38528,12.13000,5.15174,12.13000,-0.91041
12.14872,12.14000,11.34302,12.14000,9.27268,12.14000,-0.72498,12.14000,-1.12098,12.14000,5.26772,12.14000,-1.83361
12.15872,12.15000,12.55373,12.15000,9.03406,12.15000,-0.64998,12.15000,-1.81254,12.15000,5.44855,12.15000,-2.74209
12.16873,12.16000,13.66923,12.16000,8.73411,12.16000,-0.64529,12.16000,-2.44295,12.16000,5.67027,12.16000,-3.58629
