Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
6.89346,6.89000,2.50686,6.89000,8.85124,6.89000,-2.34369,6.89000,6.29650,6.89000,-2.16842,6.89000,-4.24129
6.90346,6.90000,2.10329,6.90000,9.36243,6.90000,-2.73648,6.90000,6.36361,6.90000,-2.10594,6.90000,-4.39689
6.91347,6.91000,1.68851,6.91000,9.89143,6.91000,-3.05015,6.91000,6.42366,6.91000,-2.10064,6.91000,-4.51073
6.92347,6.92000,1.27739,6.92000,10.43522,6.92000,-3.29156,6.92000,6.47862,6.92000,-2.18632,6.92000,-4.58831
6.93348,6.93000,0.87802,6.93000,10.98887,6.93000,-3.47739,6.93000,6.53051,6.93000,-2.37223,6.93000,-4.63716
6.94348,6.94000,0.49175,6.94000,11.54482,6.94000,-3.62960,6.94000,6.58137,6.94000,-2.64275,6.94000,-4.66590
6.95349,6.95000,0.11418,6.95000,12.09216,6.95000,-3.77038,6.95000,6.63306,6.95000,-2.96206,6.95000,-4.68312
6.96349,6.96000,-0.26353,6.96000,12.61588,6.96000,-3.91723,6.96000,6.68708,6.96000,-3.28276,6.96000,-4.69626
6.97350,6.97000,-0.65340,6.97000,13.09614,6.97000,-4.07874,6.97000,6.74405,6.97000,-3.55691,6.97000,-4.71057
6.98350,6.98000,-1.06907,6.98000,13.50779,6.98000,-4.25179,6.98000,6.80323,6.98000,-3.74708,6.98000,-4.72829
6.99351,6.99000,-1.52400,6.99000,13.82042,6.99000,-4.42092,6.99000,6.86173,6.99000,-3.83531,6.99000,-4.74795
7.00351,7.00000,-2.02904,7.00000,13.99890,7.00000,-4.56078,7.00000,6.91379,7.00000,-3.82771,7.00000,-4.76406
7.01352,7.01000,-2.59003,7.01000,14.00495,7.01000,-4.64174,7.01000,6.95012,7.01000,-3.75392,7.01000,-4.76715
7.02352,7.02000,-3.20552,7.02000,13.79954,7.02000,-4.63747,7.02000,6.95755,7.02000,-3.66103,7.02000,-4.74434
7.03353,7.03000,-3.86491,7.03000,13.34610,7.03000,-4.53199,7.03000,6.91909,7.03000,-3.60292,7.03000,-4.68049
7.04353,7.04000,-4.54745,7.04000,12.61453,7.04000,-4.32384,7.04000,6.81462,7.04000,-3.62713,7.04000,-4.55982
7.05354,7.05000,-5.22245,7.05000,11.58548,7.05000,-4.02585,7.05000,6.62231,7.05000,-3.76267,7.05000,-4.36783
7.06354,7.06000,-5.85103,7.06000,10.25459,7.06000,-3.66088,7.06000,6.32081,7.06000,-4.01259,7.06000,-4.09338
7.07355,7.07000,-6.38967,7.07000,8.63600,7.07000,-3.25522,7.07000,5.89207,7.07000,-4.35387,7.07000,-3.73067
7.08355,7.08000,-6.79498,7.08000,6.76455,7.08000,-2.83217,7.08000,5.32466,7.08000,-4.74538,7.08000,-3.28104
7.09356,7.09000,-7.02907,7.09000,4.69587,7.09000,-2.40812,7.09000,4.61685,7.09000,-5.14167,7.09000,-2.75425
7.10356,7.10000,-7.06426,7.10000,2.50395,7.10000,-1.99213,7.10000,3.77922,7.10000,-5.50779,7.10000,-2.16884
7.11357,7.11000,-6.88627,7.11000,0.27610,7.11000,-1.58845,7.11000,2.83587,7.11000,-5.82937,7.11000,-1.55110
7.12357,7.12000,-6.49542,7.12000,-1.89419,7.12000,-1.20018,7.12000,1.82401,7.12000,-6.11365,7.12000,-0.93251
7.13358,7.13000,-5.90600,7.13000,-3.91539,7.13000,-0.83177,7.13000,0.79155,7.13000,-6.38059,7.13000,-0.34573
7.14358,7.14000,-5.14443,7.14000,-5.70595,7.14000,-0.48919,7.14000,-0.20686,7.14000,-6.64799,7.14000,0.17996
7.15359,7.15000,-4.24663,7.15000,-7.20111,7.15000,-0.17773,7.15000,-1.11506,7.15000,-6.91695,7.15000,0.62285
7.16359,7.16000,-3.25455,7.16000,-8.35783,7.16000,0.10093,7.16000,-1.88078,7.16000,-7.16484,7.16000,0.97137
7.17360,7.17000,-2.21212,7.17000,-9.15709,7.17000,0.35067,7.17000,-2.46083,7.17000,-7.34889,7.17000,1.22428
7.18360,7.18000,-1.16118,7.18000,-9.60323,7.18000,0.58090,7.18000,-2.82537,7.18000,-7.41910,7.18000,1.38872
7.19361,7.19000,-0.13791,7.19000,-9.72021,7.19000,0.80460,7.19000,-2.96062,7.19000,-7.33519,7.19000,1.47713
7.20361,7.20000,0.82977,7.20000,-9.54589,7.20000,1.03523,7.20000,-2.86985,7.20000,-7.08120,7.20000,1.50396
7.21362,7.21000,1.72363,7.21000,-9.12570,7.21000,1.28349,7.21000,-2.57259,7.21000,-6.67230,7.21000,1.48312
7.22362,7.22000,2.53530,7.22000,-8.50736,7.22000,1.55476,7.22000,-2.10263,7.22000,-6.15197,7.22000,1.42630
7.23363,7.23000,3.26506,7.23000,-7.73743,7.23000,1.84786,7.23000,-1.50522,7.23000,-5.58089,7.23000,1.34234
7.24363,7.24000,3.91973,7.24000,-6.85939,7.24000,2.15555,7.24000,-0.83348,7.24000,-5.02172,7.24000,1.23750
7.25364,7.25000,4.51014,7.25000,-5.91271,7.25000,2.46641,7.25000,-0.14462,7.25000,-4.52475,7.25000,1.11630
7.26364,7.26000,5.04889,7.26000,-4.93248,7.26000,2.76740,7.26000,0.50412,7.26000,-4.11856,7.26000,0.98249
7.27365,7.27000,5.54863,7.27000,-3.94937,7.27000,3.04621,7.27000,1.05944,7.27000,-3.80728,7.27000,0.83980
7.28365,7.28000,6.02112,7.28000,-2.98995,7.28000,3.29272,7.28000,1.47573,7.28000,-3.57427,7.28000,0.69228
7.29366,7.29000,6.47657,7.29000,-2.07707,7.29000,3.49975,7.29000,1.71807,7.29000,-3.38994,7.29000,0.54431
7.30366,7.30000,6.92341,7.30000,-1.23015,7.30000,3.66320,7.30000,1.76416,7.30000,-3.22136,7.30000,0.40021
7.31367,7.31000,7.36827,7.31000,-0.46500,7.31000,3.78194,7.31000,1.60499,7.31000,-3.04121,7.31000,0.26413
7.32367,7.32000,7.81623,7.32000,0.20656,7.32000,3.85766,7.32000,1.24439,7.32000,-2.83424,7.32000,0.13993
7.33368,7.33000,8.27123,7.33000,0.77728,7.33000,3.89448,7.33000,0.69779,7.33000,-2.60024,7.33000,0.03144
7.34368,7.34000,8.73662,7.34000,1.24489,7.34000,3.89829,7.34000,-0.00954,7.34000,-2.35302,7.34000,-0.05725
7.35369,7.35000,9.21548,7.35000,1.61214,7.35000,3.87569,7.35000,-0.84450,7.35000,-2.11617,7.35000,-0.12160
7.36369,7.36000,9.71071,7.36000,1.88657,7.36000,3.83274,7.36000,-1.76852,7.36000,-1.91668,7.36000,-0.15666
7.37370,7.37000,10.22469,7.37000,2.07988,7.37000,3.77369,7.37000,-2.73996,7.37000,-1.77812,7.37000,-0.15736
7.38370,7.38000,10.75868,7.38000,2.20706,7.38000,3.70034,7.38000,-3.71678,7.38000,-1.71503,7.38000,-0.11890
7.39371,7.39000,11.31228,7.39000,2.28521,7.39000,3.61196,7.39000,-4.65909,7.39000,-1.72986,7.39000,-0.03719
7.40371,7.40000,11.88310,7.40000,2.33212,7.40000,3.50597,7.40000,-5.53147,7.40000,-1.81269,7.40000,0.09066
7.41372,7.41000,12.46678,7.41000,2.36468,7.41000,3.37906,7.41000,-6.30499,7.41000,-1.94368,7.41000,0.26568
7.42372,7.42000,13.05712,7.42000,2.39722,7.42000,3.22852,7.42000,-6.95887,7.42000,-2.09720,7.42000,0.48621
7.43373,7.43000,13.64627,7.43000,2.43975,7.43000,3.05352,7.43000,-7.48148,7.43000,-2.24642,7.43000,0.74720
7.44373,7.44000,14.22463,7.44000,2.49626,7.44000,2.85592,7.44000,-7.87063,7.44000,-2.36750,7.44000,1.04020
7.45374,7.45000,14.78061,7.45000,2.56334,7.45000,2.64074,7.45000,-8.13287,7.45000,-2.44219,7.45000,1.35464
7.46374,7.46000,15.30020,7.46000,2.62947,7.46000,2.41594,7.46000,-8.28161,7.46000,-2.45874,7.46000,1.67998
7.47375,7.47000,15.76633,7.47000,2.67521,7.47000,2.19167,7.47000,-8.33435,7.47000,-2.41096,7.47000,2.00761
7.48375,7.48000,16.15833,7.48000,2.67448,7.48000,1.97909,7.48000,-8.30950,7.48000,-2.29611,7.48000,2.33108
7.49376,7.49000,16.45147,7.49000,2.59681,7.49000,1.78895,7.49000,-8.22359,7.49000,-2.11224,7.49000,2.64407
7.50376,7.50000,16.61692,7.50000,2.41089,7.50000,1.63013,7.50000,-8.08967,7.50000,-1.85610,7.50000,2.93705
7.51377,7.51000,16.62235,7.51000,2.08965,7.51000,1.50841,7.51000,-7.91744,7.51000,-1.52203,7.51000,3.19449
7.52377,7.52000,16.43337,7.52000,1.61655,7.52000,1.42554,7.52000,-7.71453,7.52000,-1.10225,7.52000,3.39404
7.53378,7.53000,16.01599,7.53000,0.99185,7.53000,1.37872,7.53000,-7.48783,7.53000,-0.58840,7.53000,3.50866
7.54378,7.54000,15.34000,7.54000,0.23694,7.54000,1.36035,7.54000,-7.24375,7.54000,0.02595,7.54000,3.51130
7.55379,7.55000,14.38317,7.55000,-0.60539,7.55000,1.35822,7.55000,-6.98699,7.55000,0.74225,7.55000,3.38159
7.56379,7.56000,13.13568,7.56000,-1.47552,7.56000,1.35600,7.56000,-6.71870,7.56000,1.55384,7.56000,3.11271
7.57380,7.57000,11.60441,7.57000,-2.30555,7.57000,1.33415,7.57000,-6.43504,7.57000,2.44315,7.57000,2.71604
7.58380,7.58000,9.81624,7.58000,-3.02959,7.58000,1.27144,7.58000,-6.12708,7.58000,3.37971,7.58000,2.22125
7.59381,7.59000,7.81970,7.59000,-3.59295,7.59000,1.14694,7.59000,-5.78217,7.59000,4.31940,7.59000,1.67164
7.60381,7.60000,5.68412,7.60000,-3.95854,7.60000,0.94245,7.60000,-5.38649,7.60000,5.20568,7.60000,1.11608
7.61382,7.61000,3.49592,7.61000,-4.10944,7.61000,0.64511,7.61000,-4.92830,7.61000,5.97326,7.61000,0.60003
7.62382,7.62000,1.35209,7.62000,-4.04786,7.62000,0.24949,7.62000,-4.40129,7.62000,6.55474,7.62000,0.15797
7.63383,7.63000,-0.64843,7.63000,-3.79151,7.63000,-0.24117,7.63000,-3.80711,7.63000,6.88975,7.63000,-0.19083
7.64383,7.64000,-2.41427,7.64000,-3.36888,7.64000,-0.81473,7.64000,-3.15587,7.64000,6.93583,7.64000,-0.44225
7.65384,7.65000,-3.87060,7.65000,-2.81470,7.65000,-1.45076,7.65000,-2.46457,7.65000,6.67877,7.65000,-0.60406
7.66384,7.66000,-4.96604,7.66000,-2.16624,7.66000,-2.12164,7.66000,-1.75416,7.66000,6.14011,7.66000,-0.69111
7.67385,7.67000,-5.67597,7.67000,-1.46014,7.67000,-2.79384,7.67000,-1.04625,7.67000,5.37901,7.67000,-0.72109
7.68385,7.68000,-6.00184,7.68000,-0.72980,7.68000,-3.42964,7.68000,-0.36055,7.68000,4.48658,7.68000,-0.71148
7.69386,7.69000,-5.96690,7.69000,-0.00317,7.69000,-3.98956,7.69000,0.28673,7.69000,3.57278,7.69000,-0.67790
7.70386,7.70000,-5.61014,7.70000,0.69851,7.70000,-4.43577,7.70000,0.88364,7.70000,2.74806,7.70000,-0.63350
7.71387,7.71000,-4.98010,7.71000,1.36115,7.71000,-4.73608,7.71000,1.42283,7.71000,2.10353,7.71000,-0.58912
7.72387,7.72000,-4.12976,7.72000,1.97724,7.72000,-4.86797,7.72000,1.90162,7.72000,1.69446,7.72000,-0.55377
7.73388,7.73000,-3.11291,7.73000,2.54477,7.73000,-4.82165,7.73000,2.32179,7.73000,1.53083,7.73000,-0.53535
7.74388,7.74000,-1.98203,7.74000,3.06590,7.74000,-4.60181,7.74000,2.68900,7.74000,1.57706,7.74000,-0.54130
7.75389,7.75000,-0.78709,7.75000,3.54573,7.75000,-4.22788,7.75000,3.01172,7.75000,1.76052,7.75000,-0.57910
7.76389,7.76000,0.42487,7.76000,3.99135,7.76000,-3.73285,7.76000,3.29978,7.76000,1.98675,7.76000,-0.65629
7.77390,7.77000,1.60983,7.77000,4.41105,7.77000,-3.16062,7.77000,3.56283,7.77000,2.15821,7.77000,-0.77974
7.78390,7.78000,2.72706,7.78000,4.81381,7.78000,-2.56166,7.78000,3.80915,7.78000,2.19283,7.78000,-0.95444
7.79391,7.79000,3.73964,7.79000,5.20867,7.79000,-1.98769,7.79000,4.04495,7.79000,2.03893,7.79000,-1.18207
7.80391,7.80000,4.61557,7.80000,5.60423,7.80000,-1.48609,7.80000,4.27424,7.80000,1.68344,7.80000,-1.45993
7.81392,7.81000,5.32910,7.81000,6.00811,7.81000,-1.09529,7.81000,4.49911,7.81000,1.15210,7.81000,-1.78088
7.82392,7.82000,5.86192,7.82000,6.42644,7.82000,-0.84178,7.82000,4.72018,7.82000,0.50190,7.82000,-2.13406
7.83393,7.83000,6.20411,7.83000,6.86353,7.83000,-0.73881,7.83000,4.93713,7.83000,-0.19181,7.83000,-2.50649
7.84393,7.84000,6.35448,7.84000,7.32167,7.84000,-0.78652,7.84000,5.14911,7.84000,-0.85072,7.84000,-2.88479
7.85394,7.85000,6.32052,7.85000,7.80120,7.85000,-0.97321,7.85000,5.35507,7.85000,-1.40802,7.85000,-3.25675
7.86394,7.86000,6.11786,7.86000,8.30073,7.86000,-1.27759,7.86000,5.55391,7.86000,-1.81966,7.86000,-3.61223
7.87395,7.87000,5.76924,7.87000,8.81760,7.87000,-1.67186,7.87000,5.74458,7.87000,-2.07045,7.87000,-3.94361
7.88395,7.88000,5.30305,7.88000,9.34821,7.88000,-2.12530,7.88000,5.92620,7.88000,-2.17442,7.88000,-4.24560
7.89396,7.89000,4.75136,7.89000,9.88840,7.89000,-2.60781,7.89000,6.09815,7.89000,-2.16974,7.89000,-4.51492
7.90396,7.90000,4.14751,7.90000,10.43354,7.90000,-3.09304,7.90000,6.26016,7.90000,-2.10925,7.90000,-4.75000
7.91397,7.91000,3.52330,7.91000,10.97841,7.91000,-3.56062,7.91000,6.41223,7.91000,-2.04881,7.91000,-4.95049
7.92397,7.92000,2.90604,7.92000,11.51687,7.92000,-3.99723,7.92000,6.55453,7.92000,-2.03587,7.92000,-5.11697
7.93398,7.93000,2.31602,7.93000,12.04142,7.93000,-4.39650,7.93000,6.68709,7.93000,-2.10071,7.93000,-5.25043
7.94398,7.94000,1.76477,7.94000,12.54256,7.94000,-4.75769,7.94000,6.80945,7.94000,-2.25197,7.94000,-5.35183
7.95399,7.95000,1.25464,7.95000,13.00807,7.95000,-5.08323,7.95000,6.92005,7.95000,-2.47687,7.95000,-5.42144
7.96399,7.96000,0.77947,7.96000,13.42235,7.96000,-5.37564,7.96000,7.01567,7.96000,-2.74558,7.96000,-5.45825
7.97400,7.97000,0.32624,7.97000,13.76580,7.97000,-5.63398,7.97000,7.09074,7.97000,-3.01848,7.97000,-5.45931
7.98400,7.98000,-0.12270,7.98000,14.01454,7.98000,-5.85084,7.98000,7.13671,7.98000,-3.25529,7.98000,-5.41926
7.99401,7.99000,-0.58661,7.99000,14.14076,7.99000,-6.01058,7.99000,7.14156,7.99000,-3.42443,7.99000,-5.33021
8.00401,8.00000,-1.08294,8.00000,14.11357,8.00000,-6.09002,8.00000,7.08966,8.00000,-3.51123,8.00000,-5.18199
8.01402,8.01000,-1.62355,8.01000,13.90093,8.01000,-6.06225,8.01000,6.96189,8.01000,-3.52315,8.01000,-4.96305
8.02402,8.02000,-2.21113,8.02000,13.47217,8.02000,-5.90321,8.02000,6.73643,8.02000,-3.49013,8.02000,-4.66186
8.03403,8.03000,-2.83650,8.03000,12.80134,8.03000,-5.59903,8.03000,6.39000,8.03000,-3.45863,8.03000,-4.26879
8.04403,8.04000,-3.47723,8.04000,11.87086,8.04000,-5.15140,8.04000,5.89975,8.04000,-3.47977,8.04000,-3.77820
8.05404,8.05000,-4.09845,8.05000,10.67533,8.05000,-4.57850,8.05000,5.24576,8.05000,-3.59407,8.05000,-3.19042
8.06404,8.06000,-4.65594,8.06000,9.22478,8.06000,-3.91124,8.06000,4.41401,8.06000,-3.81805,8.06000,-2.51330
8.07405,8.07000,-5.10137,8.07000,7.54698,8.07000,-3.18626,8.07000,3.39956,8.07000,-4.13790,8.07000,-1.76316
8.08405,8.08000,-5.38872,8.08000,5.68811,8.08000,-2.43879,8.08000,2.20947,8.08000,-4.51364,8.08000,-0.96489
8.09406,8.09000,-5.48068,8.09000,3.71121,8.09000,-1.69773,8.09000,0.86522,8.09000,-4.89266,8.09000,-0.15111
8.10406,8.10000,-5.35375,8.10000,1.69231,8.10000,-0.98443,8.10000,-0.59626,8.10000,-5.22756,8.10000,0.63997
8.11407,8.11000,-5.00105,8.11000,-0.28541,8.11000,-0.31432,8.11000,-2.12302,8.11000,-5.49061,8.11000,1.36796
8.12407,8.12000,-4.43233,8.12000,-2.13875,8.12000,0.30038,8.12000,-3.65060,8.12000,-5.67852,8.12000,1.99498
8.13408,8.13000,-3.67180,8.13000,-3.79167,8.13000,0.84887,8.13000,-5.10638,8.13000,-5.80547,8.13000,2.49093
8.14408,8.14000,-2.75470,8.14000,-5.18176,8.14000,1.32203,8.14000,-6.41544,8.14000,-5.88801,8.14000,2.83815
8.15409,8.15000,-1.72343,8.15000,-6.26517,8.15000,1.71443,8.15000,-7.50706,8.15000,-5.93006,8.15000,3.03441
8.16409,8.16000,-0.62352,8.16000,-7.01936,8.16000,2.02651,8.16000,-8.32124,8.16000,-5.91558,8.16000,3.09295
8.17410,8.17000,0.50034,8.17000,-7.44331,8.17000,2.26548,8.17000,-8.81426,8.17000,-5.81281,8.17000,3.03957
8.18410,8.18000,1.60784,8.18000,-7.55489,8.18000,2.44437,8.18000,-8.96278,8.18000,-5.58800,8.18000,2.90725
8.19411,8.19000,2.66589,8.19000,-7.38631,8.19000,2.57967,8.19000,-8.76559,8.19000,-5.22252,8.19000,2.72972
8.20411,8.20000,3.65042,8.20000,-6.97863,8.20000,2.68850,8.20000,-8.24336,8.20000,-4.72569,8.20000,2.53540
8.21412,8.21000,4.54703,8.21000,-6.37686,8.21000,2.78610,8.21000,-7.43647,8.21000,-4.13795,8.21000,2.34290
8.22412,8.22000,5.35067,8.22000,-5.62640,8.22000,2.88398,8.22000,-6.40193,8.22000,-3.52278,8.22000,2.15914
8.23413,8.23000,6.06424,8.23000,-4.77077,8.23000,2.98900,8.23000,-5.20938,8.23000,-2.95069,8.23000,1.98016
8.24413,8.24000,6.69650,8.24000,-3.85022,8.24000,3.10341,8.24000,-3.93659,8.24000,-2.48117,8.24000,1.79425
8.25414,8.25000,7.25965,8.25000,-2.90081,8.25000,3.22556,8.25000,-2.66449,8.25000,-2.14862,8.25000,1.58647
8.26415,8.26000,7.76720,8.26000,-1.95394,8.26000,3.35095,8.26000,-1.47168,8.26000,-1.95636,8.26000,1.34351
8.27415,8.27000,8.23230,8.27000,-1.03628,8.27000,3.47309,8.27000,-0.42904,8.27000,-1.87922,8.27000,1.05780
8.28416,8.28000,8.66670,8.28000,-0.17014,8.28000,3.58442,8.28000,0.40517,8.28000,-1.87287,8.28000,0.73004
8.29416,8.29000,9.08020,8.29000,0.62621,8.29000,3.67734,8.29000,0.98876,8.29000,-1.88644,8.29000,0.36988
8.30417,8.30000,9.48047,8.30000,1.33840,8.30000,3.74544,8.30000,1.29729,8.30000,-1.87507,8.30000,-0.00550
8.31417,8.31000,9.87322,8.31000,1.95605,8.31000,3.78485,8.31000,1.32379,8.31000,-1.80970,8.31000,-0.37429
8.32418,8.32000,10.26266,8.32000,2.47293,8.32000,3.79510,8.32000,1.07699,8.32000,-1.68228,8.32000,-0.71375
8.33418,8.33000,10.65215,8.33000,2.88684,8.33000,3.77930,8.33000,0.57861,8.33000,-1.50595,8.33000,-1.00386
8.34419,8.34000,11.04482,8.34000,3.19935,8.34000,3.74321,8.34000,-0.13984,8.34000,-1.31042,8.34000,-1.23018
8.35419,8.35000,11.44389,8.35000,3.41538,8.35000,3.69359,8.35000,-1.04017,8.35000,-1.13416,8.35000,-1.38536
8.36420,8.36000,11.85259,8.36000,3.54279,8.36000,3.63616,8.36000,-2.08034,8.36000,-1.01493,8.36000,-1.46923
8.37420,8.37000,12.27366,8.37000,3.59209,8.37000,3.57389,8.37000,-3.21679,8.37000,-0.98101,8.37000,-1.48755
8.38421,8.38000,12.70867,8.38000,3.57624,8.38000,3.50609,8.38000,-4.40613,8.38000,-1.04468,8.38000,-1.44976
8.39421,8.39000,13.15759,8.39000,3.51035,8.39000,3.42850,8.39000,-5.60616,8.39000,-1.19951,8.39000,-1.36650
8.40422,8.40000,13.61851,8.40000,3.41124,8.40000,3.33440,8.40000,-6.77652,8.40000,-1.42170,8.40000,-1.24752
8.41422,8.41000,14.08784,8.41000,3.29661,8.41000,3.21626,8.41000,-7.87912,8.41000,-1.67483,8.41000,-1.10063
8.42423,8.42000,14.56055,8.42000,3.18378,8.42000,3.06769,8.42000,-8.87880,8.42000,-1.91695,8.42000,-0.93177
8.43423,8.43000,15.03036,8.43000,3.08781,8.43000,2.88533,8.43000,-9.74430,8.43000,-2.10814,8.43000,-0.74581
8.44424,8.44000,15.48982,8.44000,3.01913,8.44000,2.67027,8.44000,-10.44980,8.44000,-2.21723,8.44000,-0.54725
8.45424,8.45000,15.93011,8.45000,2.98107,8.45000,2.42867,8.45000,-10.97677,8.45000,-2.22621,8.45000,-0.34004
8.46425,8.46000,16.34059,8.46000,2.96803,8.46000,2.17152,8.46000,-11.31565,8.46000,-2.13177,8.46000,-0.12697
8.47425,8.47000,16.70816,8.47000,2.96489,8.47000,1.91334,8.47000,-11.46654,8.47000,-1.94386,8.47000,0.09069
8.48426,8.48000,17.01647,8.48000,2.94768,8.48000,1.67035,8.48000,-11.43832,8.48000,-1.68163,8.48000,0.31217
8.49426,8.49000,17.24501,8.49000,2.88581,8.49000,1.45825,8.49000,-11.24651,8.49000,-1.36802,8.49000,0.53512
8.50427,8.50000,17.36857,8.50000,2.74622,8.50000,1.29013,8.50000,-10.91114,8.50000,-1.02395,8.50000,0.75268
8.51427,8.51000,17.35718,8.51000,2.49933,8.51000,1.17476,8.51000,-10.45577,8.51000,-0.66345,8.51000,0.95118
8.52428,8.52000,17.17694,8.52000,2.12601,8.52000,1.11535,8.52000,-9.90731,8.52000,-0.29063,8.52000,1.10936
8.53428,8.53000,16.79194,8.53000,1.62412,8.53000,1.10888,8.53000,-9.29532,8.53000,0.10107,8.53000,1.20005
8.54429,8.54000,16.16735,8.54000,1.01247,8.54000,1.14611,8.54000,-8.64988,8.54000,0.52727,8.54000,1.19455
8.55429,8.55000,15.27343,8.55000,0.33075,8.55000,1.21209,8.55000,-7.99813,8.55000,1.00899,8.55000,1.06908
8.56430,8.56000,14.09019,8.56000,-0.36536,8.56000,1.28727,8.56000,-7.36071,8.56000,1.56754,8.56000,0.81164
8.57430,8.57000,12.61213,8.57000,-1.01302,8.57000,1.34906,8.57000,-6.74926,8.57000,2.21869,8.57000,0.42678
8.58431,8.58000,10.85246,8.58000,-1.55252,8.58000,1.37374,8.58000,-6.16598,8.58000,2.96702,8.58000,-0.06376
8.59431,8.59000,8.84589,8.59000,-1.93604,8.59000,1.33876,8.59000,-5.60538,8.59000,3.80127,8.59000,-0.62456
8.60432,8.60000,6.64945,8.60000,-2.13326,8.60000,1.22503,8.60000,-5.05744,8.60000,4.69180,8.60000,-1.21318
8.61432,8.61000,4.34057,8.61000,-2.13303,8.61000,1.01926,8.61000,-4.51132,8.61000,5.59105,8.61000,-1.78743
8.62433,8.62000,2.01248,8.62000,-1.94186,8.62000,0.71550,8.62000,-3.95862,8.62000,6.43753,8.62000,-2.31146
8.63433,8.63000,-0.23298,8.63000,-1.58033,8.63000,0.31603,8.63000,-3.39513,8.63000,7.16341,8.63000,-2.75945
8.64434,8.64000,-2.29425,8.64000,-1.07879,8.64000,-0.16893,8.64000,-2.82133,8.64000,7.70482,8.64000,-3.11647
8.65434,8.65000,-4.07958,8.65000,-0.47305,8.65000,-0.72211,8.65000,-2.24151,8.65000,8.01320,8.65000,-3.37750
8.66435,8.66000,-5.51576,8.66000,0.19956,8.66000,-1.32023,8.66000,-1.66261,8.66000,8.06554,8.66000,-3.54545
8.67435,8.67000,-6.55435,8.67000,0.90367,8.67000,-1.93497,8.67000,-1.09294,8.67000,7.87105,8.67000,-3.62912
8.68436,8.68000,-7.17420,8.68000,1.60864,8.68000,-2.53397,8.68000,-0.54119,8.68000,7.47213,8.68000,-3.64125
8.69436,8.69000,-7.38017,8.69000,2.29047,8.69000,-3.08235,8.69000,-0.01566,8.69000,6.93854,8.69000,-3.59665
8.70437,8.70000,-7.19880,8.70000,2.93259,8.70000,-3.54549,8.70000,0.47643,8.70000,6.35519,8.70000,-3.51050
8.71437,8.71000,-6.67265,8.71000,3.52573,8.71000,-3.89270,8.71000,0.92967,8.71000,5.80595,8.71000,-3.39711
8.72438,8.72000,-5.85482,8.72000,4.06712,8.72000,-4.10148,8.72000,1.34103,8.72000,5.35701,8.72000,-3.26923
8.73438,8.73000,-4.80439,8.73000,4.55931,8.73000,-4.16092,8.73000,1.71022,8.73000,5.04398,8.73000,-3.13807
8.74439,8.74000,-3.58314,8.74000,5.00875,8.74000,-4.07345,8.74000,2.03970,8.74000,4.86562,8.74000,-3.01381
8.75439,8.75000,-2.25309,8.75000,5.42439,8.75000,-3.85444,8.75000,2.33421,8.75000,4.78556,8.75000,-2.90624
8.76440,8.76000,-0.87445,8.76000,5.81637,8.76000,-3.53029,8.76000,2.60005,8.76000,4.74118,8.76000,-2.82506
8.77440,8.77000,0.49621,8.77000,6.19483,8.77000,-3.13539,8.77000,2.84409,8.77000,4.65752,8.77000,-2.77958
8.78441,8.78000,1.80764,8.78000,6.56909,8.78000,-2.70866,8.78000,3.07288,8.78000,4.46320,8.78000,-2.77767
8.79441,8.79000,3.01536,8.79000,6.94708,8.79000,-2.28997,8.79000,3.29183,8.79000,4.10524,8.79000,-2.82440
8.80442,8.80000,4.08278,8.80000,7.33496,8.80000,-1.91684,8.80000,3.50476,8.80000,3.56008,8.80000,-2.92069
8.81442,8.81000,4.98208,8.81000,7.73709,8.81000,-1.62146,8.81000,3.71374,8.81000,2.83863,8.81000,-3.06259
8.82443,8.82000,5.69477,8.82000,8.15598,8.82000,-1.42833,8.82000,3.91927,8.82000,1.98472,8.82000,-3.24145
8.83443,8.83000,6.21203,8.83000,8.59249,8.83000,-1.35230,8.83000,4.12062,8.83000,1.06740,8.83000,-3.44495
8.84444,8.84000,6.53467,8.84000,9.04609,8.84000,-1.39729,8.84000,4.31622,8.84000,0.16874,8.84000,-3.65879
8.85444,8.85000,6.67253,8.85000,9.51523,8.85000,-1.55571,8.85000,4.50391,8.85000,-0.63081,8.85000,-3.86848
8.86445,8.86000,6.64336,8.86000,9.99775,8.86000,-1.80904,8.86000,4.68133,8.86000,-1.26670,8.86000,-4.06090
8.87445,8.87000,6.47096,8.87000,10.49126,8.87000,-2.12981,8.87000,4.84613,8.87000,-1.70190,8.87000,-4.22548
8.88446,8.88000,6.18317,8.88000,10.99346,8.88000,-2.48501,8.88000,4.99628,8.88000,-1.93352,8.88000,-4.35491
8.89446,8.89000,5.80941,8.89000,11.50223,8.89000,-2.84045,8.89000,5.13036,8.89000,-1.99309,8.89000,-4.44541
8.90447,8.90000,5.37842,8.90000,12.01555,8.90000,-3.16547,8.90000,5.24766,8.90000,-1.94013,8.90000,-4.49669
