Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
9.20132,9.20000,1.81896,9.20000,25.14000,9.20000,-3.97010,9.20000,3.78556,9.20000,-2.45457,9.20000,5.05162
9.21132,9.21000,3.26095,9.21000,24.28523,9.21000,-4.25458,9.21000,3.40712,9.21000,-2.45548,9.21000,5.54277
9.22132,9.22000,4.77518,9.22000,23.39359,9.22000,-4.48501,9.22000,3.05914,9.22000,-2.58896,9.22000,5.99807
9.23132,9.23000,6.34100,9.23000,22.48613,9.23000,-4.65925,9.23000,2.74704,9.23000,-2.82612,9.23000,6.38386
9.24132,9.24000,7.94028,9.24000,21.58112,9.24000,-4.77781,9.24000,2.47372,9.24000,-3.13666,9.24000,6.67351
9.25132,9.25000,9.55748,9.25000,20.69291,9.25000,-4.84365,9.25000,2.23942,9.25000,-3.49144,9.25000,6.85072
9.26132,9.26000,11.17941,9.26000,19.83157,9.26000,-4.86184,9.26000,2.04205,9.26000,-3.86431,9.26000,6.91139
9.27133,9.27000,12.79483,9.27000,19.00308,9.27000,-4.83912,9.27000,1.87779,9.27000,-4.23310,9.27000,6.86366
9.28133,9.28000,14.39403,9.28000,18.20996,9.28000,-4.78343,9.28000,1.74169,9.28000,-4.57994,9.28000,6.72621
9.29133,9.29000,15.96837,9.29000,17.45224,9.29000,-4.70330,9.29000,1.62839,9.29000,-4.89095,9.29000,6.52529
9.30133,9.30000,17.50994,9.30000,16.72831,9.30000,-4.60727,9.30000,1.53266,9.30000,-5.15567,9.30000,6.29090
9.31133,9.31000,19.01116,9.31000,16.03586,9.31000,-4.50333,9.31000,1.44981,9.31000,-5.36614,9.31000,6.05279
9.32133,9.32000,20.46457,9.32000,15.37238,9.32000,-4.39833,9.32000,1.37589,9.32000,-5.51610,9.32000,5.83691
9.33133,9.33000,21.86245,9.33000,14.73553,9.33000,-4.29753,9.33000,1.30770,9.33000,-5.60016,9.33000,5.66264
9.34134,9.34000,23.19659,9.34000,14.12310,9.34000,-4.20427,9.34000,1.24272,9.34000,-5.61314,9.34000,5.54109
9.35134,9.35000,24.45798,9.35000,13.53278,9.35000,-4.11976,9.35000,1.17902,9.35000,-5.54956,9.35000,5.47443
9.36134,9.36000,25.63661,9.36000,12.96167,9.36000,-4.04311,9.36000,1.11501,9.36000,-5.40332,9.36000,5.45624
9.37134,9.37000,26.72147,9.37000,12.40578,9.37000,-3.97141,9.37000,1.04944,9.37000,-5.16769,9.37000,5.47269
9.38134,9.38000,27.70077,9.38000,11.85943,9.38000,-3.89996,9.38000,0.98122,9.38000,-4.83570,9.38000,5.50425
9.39134,9.39000,28.56260,9.39000,11.31483,9.39000,-3.82253,9.39000,0.90942,9.39000,-4.40102,9.39000,5.52795
9.40134,9.40000,29.29569,9.40000,10.76196,9.40000,-3.73165,9.40000,0.83334,9.40000,-3.85908,9.40000,5.51971
9.41135,9.41000,29.89057,9.41000,10.18861,9.41000,-3.61914,9.41000,0.75256,9.41000,-3.20845,9.41000,5.45683
9.42135,9.42000,30.34064,9.42000,9.58091,9.42000,-3.47686,9.42000,0.66715,9.42000,-2.45197,9.42000,5.32017
9.43135,9.43000,30.64329,9.43000,8.92415,9.43000,-3.29790,9.43000,0.57769,9.43000,-1.59756,9.43000,5.09607
9.44135,9.44000,30.80084,9.44000,8.20394,9.44000,-3.07804,9.44000,0.48534,9.44000,-0.65871,9.44000,4.77781
9.45135,9.45000,30.82106,9.45000,7.40766,9.45000,-2.81737,9.45000,0.39172,9.45000,0.34542,9.45000,4.36646
9.46135,9.46000,30.71736,9.46000,6.52602,9.46000,-2.52159,9.46000,0.29876,9.46000,1.39019,9.46000,3.87105
9.47135,9.47000,30.50833,9.47000,5.55467,9.47000,-2.20293,9.47000,0.20849,9.47000,2.44605,9.47000,3.30813
9.48136,9.48000,30.21684,9.48000,4.49569,9.48000,-1.88019,9.48000,0.12286,9.48000,3.47942,9.48000,2.70060
9.49136,9.49000,29.86853,9.49000,3.35865,9.49000,-1.57791,9.49000,0.04364,9.49000,4.45410,9.49000,2.07614
9.50136,9.50000,29.48995,9.50000,2.16130,9.50000,-1.32452,9.50000,-0.02750,9.50000,5.33308,9.50000,1.46540
9.51136,9.51000,29.10649,9.51000,0.92950,9.51000,-1.14970,9.51000,-0.08880,9.51000,6.08066,9.51000,0.90006
9.52136,9.52000,28.74030,9.52000,-0.30351,9.52000,-1.08125,9.52000,-0.13809,9.52000,6.66478,9.52000,0.41072
9.53136,9.53000,28.40865,9.53000,-1.49864,9.53000,-1.14196,9.53000,-0.17257,9.53000,7.05934,9.53000,0.02480
9.54136,9.54000,28.12276,9.54000,-2.61304,9.54000,-1.34686,9.54000,-0.18868,9.54000,7.24626,9.54000,-0.23573
9.55137,9.55000,27.88713,9.55000,-3.60281,9.55000,-1.70142,9.55000,-0.18222,9.55000,7.21714,9.55000,-0.35643
9.56137,9.56000,27.69956,9.56000,-4.42605,9.56000,-2.20077,9.56000,-0.14864,9.56000,6.97448,9.56000,-0.33218
9.57137,9.57000,27.55144,9.57000,-5.04587,9.57000,-2.83010,9.57000,-0.08348,9.57000,6.53230,9.57000,-0.16817
9.58137,9.58000,27.42856,9.58000,-5.43315,9.58000,-3.56615,9.58000,0.01713,9.58000,5.91616,9.58000,0.12005
9.59137,9.59000,27.31226,9.59000,-5.56868,9.59000,-4.37940,9.59000,0.15603,9.59000,5.16204,9.59000,0.50773
9.60137,9.60000,27.18082,9.60000,-5.44438,9.60000,-5.23682,9.60000,0.33468,9.60000,4.31415,9.60000,0.96334
9.61137,9.61000,27.01113,9.61000,-5.06356,9.61000,-6.10448,9.61000,0.55289,9.61000,3.42174,9.61000,1.45190
9.62138,9.62000,26.78048,9.62000,-4.44021,9.62000,-6.95006,9.62000,0.80864,9.62000,2.53538,9.62000,1.93887
9.63138,9.63000,26.46832,9.63000,-3.59748,9.63000,-7.74482,9.63000,1.09801,9.63000,1.70329,9.63000,2.39355
9.64138,9.64000,26.05832,9.64000,-2.56545,9.64000,-8.46490,9.64000,1.41519,9.64000,0.96797,9.64000,2.79166
9.65138,9.65000,25.54027,9.65000,-1.37840,9.65000,-9.09192,9.65000,1.75274,9.65000,0.36305,9.65000,3.11640
9.66138,9.66000,24.91166,9.66000,-0.07195,9.66000,-9.61299,9.66000,2.10198,9.66000,-0.08971,9.66000,3.35802
9.67138,9.67000,24.17841,9.67000,1.31944,9.67000,-10.02034,9.67000,2.45356,9.67000,-0.38249,9.67000,3.51237
9.68138,9.68000,23.35450,9.68000,2.76464,9.68000,-10.31101,9.68000,2.79823,9.68000,-0.52221,9.68000,3.57885
9.69139,9.69000,22.46045,9.69000,4.23719,9.69000,-10.48655,9.69000,3.12772,9.69000,-0.52985,9.69000,3.55856
9.70139,9.70000,21.52111,9.70000,5.71612,9.70000,-10.55288,9.70000,3.43541,9.70000,-0.43831,9.70000,3.45292
9.71139,9.71000,20.56304,9.71000,7.18610,9.71000,-10.51988,9.71000,3.71684,9.71000,-0.28892,9.71000,3.26288
9.72139,9.72000,19.61197,9.72000,8.63717,9.72000,-10.40075,9.72000,3.96987,9.72000,-0.12688,9.72000,2.98861
9.73139,9.73000,18.69065,9.73000,10.06391,9.73000,-10.21094,9.73000,4.19458,9.73000,0.00398,9.73000,2.62975
9.74139,9.74000,17.81730,9.74000,11.46442,9.74000,-9.96691,9.74000,4.39294,9.74000,0.06617,9.74000,2.18592
9.75139,9.75000,17.00472,9.75000,12.83899,9.75000,-9.68480,9.75000,4.56826,9.75000,0.03246,9.75000,1.65765
9.76140,9.76000,16.26018,9.76000,14.18881,9.76000,-9.37927,9.76000,4.72469,9.76000,-0.11187,9.76000,1.04749
9.77140,9.77000,15.58581,9.77000,15.51475,9.77000,-9.06258,9.77000,4.86659,9.77000,-0.36881,9.77000,0.36119
9.78140,9.78000,14.97947,9.78000,16.81637,9.78000,-8.74396,9.78000,4.99812,9.78000,-0.72906,9.78000,-0.39116
9.79140,9.79000,14.43584,9.79000,18.09119,9.79000,-8.42946,9.79000,5.12299,9.79000,-1.17482,9.79000,-1.19432
9.80140,9.80000,13.94751,9.80000,19.33430,9.80000,-8.12203,9.80000,5.24438,9.80000,-1.68314,9.80000,-2.02736
9.81140,9.81000,13.50585,9.81000,20.53833,9.81000,-7.82196,9.81000,5.36500,9.81000,-2.22943,9.81000,-2.86379
9.82140,9.82000,13.10174,9.82000,21.69367,9.82000,-7.52755,9.82000,5.48723,9.82000,-2.79065,9.82000,-3.67235
9.83141,9.83000,12.72593,9.83000,22.78905,9.83000,-7.23583,9.83000,5.61330,9.83000,-3.34779,9.83000,-4.41840
9.84141,9.84000,12.36908,9.84000,23.81223,9.84000,-6.94338,9.84000,5.74535,9.84000,-3.88760,9.84000,-5.06601
9.85141,9.85000,12.02168,9.85000,24.75081,9.85000,-6.64694,9.85000,5.88546,9.85000,-4.40332,9.85000,-5.58046
9.86141,9.86000,11.67387,9.86000,25.59316,9.86000,-6.34390,9.86000,6.03549,9.86000,-4.89465,9.86000,-5.93087
9.87141,9.87000,11.31527,9.87000,26.32918,9.87000,-6.03267,9.87000,6.19698,9.87000,-5.36698,9.87000,-6.09274
9.88141,9.88000,10.93488,9.88000,26.95113,9.88000,-5.71280,9.88000,6.37083,9.88000,-5.82991,9.88000,-6.05000
9.89141,9.89000,10.52121,9.89000,27.45431,9.89000,-5.38509,9.89000,6.55702,9.89000,-6.29545,9.89000,-5.79661
9.90142,9.90000,10.06258,9.90000,27.83756,9.90000,-5.05150,9.90000,6.75434,9.90000,-6.77582,9.90000,-5.33735
9.91142,9.91000,9.54755,9.91000,28.10364,9.91000,-4.71520,9.91000,6.96013,9.91000,-7.28128,9.91000,-4.68793
9.92142,9.92000,8.96564,9.92000,28.25940,9.92000,-4.38039,9.92000,7.17014,9.92000,-7.81806,9.92000,-3.87436
9.93142,9.93000,8.30811,9.93000,28.31554,9.93000,-4.05227,9.93000,7.37849,9.93000,-8.38670,9.93000,-2.93141
9.94142,9.94000,7.56888,9.94000,28.28615,9.94000,-3.73687,9.94000,7.57791,9.94000,-8.98084,9.94000,-1.90021
9.95142,9.95000,6.74550,9.95000,28.18789,9.95000,-3.44088,9.95000,7.76002,9.95000,-9.58679,9.95000,-0.82503
9.96142,9.96000,5.83997,9.96000,28.03891,9.96000,-3.17135,9.96000,7.91599,9.96000,-10.18378,9.96000,0.25052
9.97143,9.97000,4.85944,9.97000,27.85778,9.97000,-2.93539,9.97000,8.03731,9.97000,-10.74509,9.97000,1.28698
9.98143,9.98000,3.81656,9.98000,27.66233,9.98000,-2.73979,9.98000,8.11685,9.98000,-11.23988,9.98000,2.25182
9.99143,9.99000,2.72956,9.99000,27.46871,9.99000,-2.59069,9.99000,8.14984,9.99000,-11.63562,9.99000,3.12066
10.00143,10.00000,1.62187,10.00000,27.29050,10.00000,-2.49319,10.00000,8.13466,10.00000,-11.90075,10.00000,3.87728
10.01143,10.01000,0.52146,10.01000,27.13791,10.01000,-2.45103,10.01000,8.07301,10.01000,-12.00753,10.01000,4.51242
10.02143,10.02000,-0.54040,10.02000,27.01720,10.02000,-2.46637,10.02000,7.96940,10.02000,-11.93482,10.02000,5.02235
10.03143,10.03000,-1.53050,10.03000,26.93045,10.03000,-2.53962,10.03000,7.83023,10.03000,-11.67069,10.03000,5.40761
10.04144,10.04000,-2.41548,10.04000,26.87544,10.04000,-2.66938,10.04000,7.66234,10.04000,-11.21460,10.04000,5.67231
10.05144,10.05000,-3.16377,10.05000,26.84604,10.05000,-2.85237,10.05000,7.47180,10.05000,-10.57863,10.05000,5.82416
10.06144,10.06000,-3.74749,10.06000,26.83247,10.06000,-3.08342,10.06000,7.26276,10.06000,-9.78767,10.06000,5.87473
10.07144,10.07000,-4.14431,10.07000,26.82185,10.07000,-3.35546,10.07000,7.03688,10.07000,-8.87810,10.07000,5.83979
10.08144,10.08000,-4.33883,10.08000,26.79859,10.08000,-3.65966,10.08000,6.79311,10.08000,-7.89510,10.08000,5.73895
10.09144,10.09000,-4.32348,10.09000,26.74509,10.09000,-3.98574,10.09000,6.52816,10.09000,-6.88891,10.09000,5.59481
10.10145,10.10000,-4.09866,10.10000,26.64268,10.10000,-4.32233,10.10000,6.23743,10.10000,-5.91062,10.10000,5.43175
10.11145,10.11000,-3.67224,10.11000,26.47305,10.11000,-4.65753,10.11000,5.91639,10.11000,-5.00782,10.11000,5.27494
10.12145,10.12000,-3.05827,10.12000,26.21999,10.12000,-4.97943,10.12000,5.56195,10.12000,-4.22093,10.12000,5.14966
10.13145,10.13000,-2.27540,10.13000,25.87131,10.13000,-5.27684,10.13000,5.17366,10.13000,-3.58039,10.13000,5.08032
10.14145,10.14000,-1.34488,10.14000,25.42051,10.14000,-5.54002,10.14000,4.75440,10.14000,-3.10506,10.14000,5.08851
10.15145,10.15000,-0.28873,10.15000,24.86787,10.15000,-5.76146,10.15000,4.31068,10.15000,-2.80199,10.15000,5.18999
10.16145,10.16000,0.87179,10.16000,24.22069,10.16000,-5.93643,10.16000,3.85230,10.16000,-2.66734,10.16000,5.39117
10.17146,10.17000,2.11724,10.17000,23.49248,10.17000,-6.06331,10.17000,3.39163,10.17000,-2.68823,10.17000,5.68656
10.18146,10.18000,3.43061,10.18000,22.70143,10.18000,-6.14357,10.18000,2.94238,10.18000,-2.84513,10.18000,6.05808
10.19146,10.19000,4.79735,10.19000,21.86841,10.19000,-6.18144,10.19000,2.51815,10.19000,-3.11440,10.19000,6.47706
10.20146,10.20000,6.20513,10.20000,21.01476,10.20000,-6.18337,10.20000,2.13106,10.20000,-3.47061,10.20000,6.90834
10.21146,10.21000,7.64333,10.21000,20.16041,10.21000,-6.15725,10.21000,1.79062,10.21000,-3.88836,10.21000,7.31566
10.22146,10.22000,9.10244,10.22000,19.32236,10.22000,-6.11160,10.22000,1.50299,10.22000,-4.34352,10.22000,7.66696
10.23146,10.23000,10.57349,10.23000,18.51375,10.23000,-6.05477,10.23000,1.27075,10.23000,-4.81395,10.23000,7.93864
10.24147,10.24000,12.04766,10.24000,17.74347,10.24000,-5.99423,10.24000,1.09313,10.24000,-5.27977,10.24000,8.11809
10.25147,10.25000,13.51592,10.25000,17.01624,10.25000,-5.93591,10.25000,0.96662,10.25000,-5.72344,10.25000,8.20426
10.26147,10.26000,14.96897,10.26000,16.33303,10.26000,-5.88385,10.26000,0.88559,10.26000,-6.12958,10.26000,8.20642
10.27147,10.27000,16.39721,10.27000,15.69173,10.27000,-5.83990,10.27000,0.84302,10.27000,-6.48478,10.27000,8.14160
10.28147,10.28000,17.79086,10.28000,15.08789,10.28000,-5.80361,10.28000,0.83106,10.28000,-6.77723,10.28000,8.03115
10.29147,10.29000,19.14016,10.29000,14.51553,10.29000,-5.77239,10.29000,0.84158,10.29000,-6.99634,10.29000,7.89720
10.30147,10.30000,20.43555,10.30000,13.96788,10.30000,-5.74167,10.30000,0.86663,10.30000,-7.13232,10.30000,7.75921
10.31148,10.31000,21.66786,10.31000,13.43800,10.31000,-5.70539,10.31000,0.89876,10.31000,-7.17592,10.31000,7.63131
10.32148,10.32000,22.82845,10.32000,12.91915,10.32000,-5.65644,10.32000,0.93130,10.32000,-7.11818,10.32000,7.52050
10.33148,10.33000,23.90933,10.33000,12.40507,10.33000,-5.58722,10.33000,0.95860,10.33000,-6.95041,10.33000,7.42589
10.34148,10.34000,24.90321,10.34000,11.88987,10.34000,-5.49006,10.34000,0.97616,10.34000,-6.66436,10.34000,7.33907
10.35148,10.35000,25.80358,10.35000,11.36791,10.35000,-5.35766,10.35000,0.98072,10.35000,-6.25261,10.35000,7.24526
10.36148,10.36000,26.60492,10.36000,10.83342,10.36000,-5.18343,10.36000,0.97029,10.36000,-5.70935,10.36000,7.12534
10.37148,10.37000,27.30294,10.37000,10.28024,10.37000,-4.96193,10.37000,0.94413,10.37000,-5.03164,10.37000,6.95827
10.38149,10.38000,27.89498,10.38000,9.70153,10.38000,-4.68944,10.38000,0.90265,10.38000,-4.22080,10.38000,6.72392
10.39149,10.39000,28.38036,10.39000,9.08967,10.39000,-4.36467,10.39000,0.84733,10.39000,-3.28394,10.39000,6.40578
10.40149,10.40000,28.76063,10.40000,8.43645,10.40000,-3.98961,10.40000,0.78052,10.40000,-2.23521,10.40000,5.99349
10.41149,10.41000,29.03974,10.41000,7.73350,10.41000,-3.57036,10.41000,0.70521,10.41000,-1.09656,10.41000,5.48487
10.42149,10.42000,29.22404,10.42000,6.97313,10.42000,-3.11783,10.42000,0.62463,10.42000,0.10221,10.42000,4.88713
10.43149,10.43000,29.32204,10.43000,6.14938,10.43000,-2.64798,10.43000,0.54184,10.43000,1.32419,10.43000,4.21717
10.44149,10.44000,29.34416,10.44000,5.25940,10.44000,-2.18163,10.44000,0.45936,10.44000,2.52685,10.44000,3.50086
10.45150,10.45000,29.30220,10.45000,4.30481,10.45000,-1.74355,10.45000,0.37899,10.45000,3.66426,10.45000,2.77129
10.46150,10.46000,29.20879,10.46000,3.29294,10.46000,-1.36097,10.46000,0.30182,10.46000,4.68990,10.46000,2.06614
10.47150,10.47000,29.07678,10.47000,2.23782,10.47000,-1.06149,10.47000,0.22857,10.47000,5.55962,10.47000,1.42436
10.48150,10.48000,28.91842,10.48000,1.16061,10.48000,-0.87068,10.48000,0.15992,10.48000,6.23470,10.48000,0.88256
10.49150,10.49000,28.74456,10.49000,0.08940,10.49000,-0.80951,10.49000,0.09708,10.49000,6.68454,10.49000,0.47141
10.50150,10.50000,28.56377,10.50000,-0.94174,10.50000,-0.89195,10.50000,0.04212,10.50000,6.88901,10.50000,0.21265
10.51150,10.51000,28.38148,10.51000,-1.89446,10.51000,-1.12323,10.51000,-0.00172,10.51000,6.84035,10.51000,0.11692
10.52151,10.52000,28.19934,10.52000,-2.72847,10.52000,-1.49885,10.52000,-0.03009,10.52000,6.54459,10.52000,0.18288
10.53151,10.53000,28.01481,10.53000,-3.40432,10.53000,-2.00482,10.53000,-0.03784,10.53000,6.02240,10.53000,0.39741
10.54151,10.54000,27.82114,10.54000,-3.88632,10.54000,-2.61890,10.54000,-0.01953,10.54000,5.30914,10.54000,0.73709
10.55151,10.55000,27.60775,10.55000,-4.14522,10.55000,-3.31284,10.55000,0.02996,10.55000,4.45372,10.55000,1.17063
10.56151,10.56000,27.36118,10.56000,-4.16057,10.56000,-4.05508,10.56000,0.11476,10.56000,3.51575,10.56000,1.66227
10.57151,10.57000,27.06634,10.57000,-3.92225,10.57000,-4.81354,10.57000,0.23754,10.57000,2.56108,10.57000,2.17565
10.58151,10.58000,26.70807,10.58000,-3.43126,10.58000,-5.55801,10.58000,0.39915,10.58000,1.65590,10.58000,2.67776
10.59152,10.59000,26.27305,10.59000,-2.69945,10.59000,-6.26195,10.59000,0.59852,10.59000,0.86030,10.59000,3.14213
10.60152,10.60000,25.75164,10.60000,-1.74817,10.60000,-6.90346,10.60000,0.83273,10.60000,0.22187,10.60000,3.55058
10.61152,10.61000,25.13952,10.61000,-0.60609,10.61000,-7.46558,10.61000,1.09735,10.61000,-0.22948,10.61000,3.89318
10.62152,10.62000,24.43877,10.62000,0.69363,10.62000,-7.93611,10.62000,1.38692,10.62000,-0.48477,10.62000,4.16661
10.63152,10.63000,23.65795,10.63000,2.11626,10.63000,-8.30736,10.63000,1.69552,10.63000,-0.55642,10.63000,4.37164
10.64152,10.64000,22.81119,10.64000,3.62826,10.64000,-8.57593,10.64000,2.01737,10.64000,-0.47585,10.64000,4.51028
10.65152,10.65000,21.91638,10.65000,5.19936,10.65000,-8.74275,10.65000,2.34744,10.65000,-0.28889,10.65000,4.58345
10.66153,10.66000,20.99305,10.66000,6.80397,10.66000,-8.81286,10.66000,2.68194,10.66000,-0.04984,10.66000,4.58955
10.67153,10.67000,20.06027,10.67000,8.42179,10.67000,-8.79499,10.67000,3.01857,10.67000,0.18498,10.67000,4.52401
10.68153,10.68000,19.13493,10.68000,10.03773,10.68000,-8.70073,10.68000,3.35656,10.68000,0.36360,10.68000,4.37977
10.69153,10.69000,18.23071,10.69000,11.64124,10.69000,-8.54338,10.69000,3.69645,10.69000,0.44391,10.69000,4.14847
10.70153,10.70000,17.35763,10.70000,13.22521,10.70000,-8.33672,10.70000,4.03970,10.70000,0.39740,10.70000,3.82214
10.71153,10.71000,16.52219,10.71000,14.78465,10.71000,-8.09380,10.71000,4.38815,10.71000,0.21093,10.71000,3.39505
10.72153,10.72000,15.72786,10.72000,16.31535,10.72000,-7.82606,10.72000,4.74352,10.72000,-0.11383,10.72000,2.86568
10.73154,10.73000,14.97576,10.73000,17.81261,10.73000,-7.54276,10.73000,5.10686,10.73000,-0.56264,10.73000,2.23823
10.74154,10.74000,14.26537,10.74000,19.27028,10.74000,-7.25083,10.74000,5.47816,10.74000,-1.11225,10.74000,1.52386
10.75154,10.75000,13.59507,10.75000,20.68011,10.75000,-6.95485,10.75000,5.85605,10.75000,-1.73450,10.75000,0.74120
10.76154,10.76000,12.96258,10.76000,22.03154,10.76000,-6.65741,10.76000,6.23770,10.76000,-2.40014,10.76000,-0.08366
10.77154,10.77000,12.36519,10.77000,23.31187,10.77000,-6.35944,10.77000,6.61884,10.77000,-3.08227,10.77000,-0.91799
10.78154,10.78000,11.79978,10.78000,24.50671,10.78000,-6.06082,10.78000,6.99408,10.78000,-3.75880,10.78000,-1.72379
10.79154,10.79000,11.26267,10.79000,25.60075,10.79000,-5.76079,10.79000,7.35721,10.79000,-4.41409,10.79000,-2.45985
10.80155,10.80000,10.74930,10.80000,26.57867,10.80000,-5.45847,10.80000,7.70167,10.80000,-5.03963,10.80000,-3.08428
10.81155,10.81000,10.25381,10.81000,27.42618,10.81000,-5.15315,10.81000,8.02106,10.81000,-5.63379,10.81000,-3.55728
10.82155,10.82000,9.76873,10.82000,28.13107,10.82000,-4.84454,10.82000,8.30966,10.82000,-6.20093,10.82000,-3.84403
10.83155,10.83000,9.28478,10.83000,28.68434,10.83000,-4.53294,10.83000,8.56295,10.83000,-6.74980,10.83000,-3.91750
10.84155,10.84000,8.79093,10.84000,29.08123,10.84000,-4.21925,10.84000,8.77796,10.84000,-7.29167,10.84000,-3.76069
10.85155,10.85000,8.27473,10.85000,29.32206,10.85000,-3.90497,10.85000,8.95352,10.85000,-7.83826,10.85000,-3.36845
10.86155,10.86000,7.72290,10.86000,29.41287,10.86000,-3.59209,10.86000,9.09024,10.86000,-8.39962,10.86000,-2.74844
10.87156,10.87000,7.12222,10.87000,29.36563,10.87000,-3.28298,10.87000,9.19018,10.87000,-8.98228,10.87000,-1.92130
10.88156,10.88000,6.46057,10.88000,29.19805,10.88000,-2.98031,10.88000,9.25634,10.88000,-9.58779,10.88000,-0.92000
10.89156,10.89000,5.72826,10.89000,28.93278,10.89000,-2.68701,10.89000,9.29190,10.89000,-10.21188,10.89000,0.21191
10.90156,10.90000,4.91925,10.90000,28.59604,10.90000,-2.40618,10.90000,9.29949,10.90000,-10.84416,10.90000,1.42302
10.91156,10.91000,4.03235,10.91000,28.21575,10.91000,-2.14119,10.91000,9.28044,10.91000,-11.46839,10.91000,2.65793
10.92156,10.92000,3.07206,10.92000,27.81941,10.92000,-1.89555,10.92000,9.23443,10.92000,-12.06327,10.92000,3.86186
10.93156,10.93000,2.04902,10.93000,27.43189,10.93000,-1.67301,10.93000,9.15953,10.93000,-12.60345,10.93000,4.98528
10.94157,10.94000,0.98007,10.94000,27.07363,10.94000,-1.47752,10.94000,9.05285,10.94000,-13.06101,10.94000,5.98769
10.95157,10.95000,-0.11217,10.95000,26.75940,10.95000,-1.31333,10.95000,8.91158,10.95000,-13.40725,10.95000,6.84002
10.96157,10.96000,-1.20003,10.96000,26.49763,10.96000,-1.18497,10.96000,8.73415,10.96000,-13.61485,10.96000,7.52547
10.97157,10.97000,-2.25198,10.97000,26.29031,10.97000,-1.09715,10.97000,8.52099,10.97000,-13.66033,10.97000,8.03908
10.98157,10.98000,-3.23408,10.98000,26.13340,10.98000,-1.05440,10.98000,8.27485,10.98000,-13.52653,10.98000,8.38626
10.99157,10.99000,-4.11175,10.99000,26.01767,10.99000,-1.06065,10.99000,8.00050,10.99000,-13.20495,10.99000,8.58083
11.00157,11.00000,-4.85177,11.00000,25.92969,11.00000,-1.11860,11.00000,7.70392,11.00000,-12.69745,11.00000,8.64293
11.01158,11.01000,-5.42424,11.01000,25.85304,11.01000,-1.22912,11.01000,7.39114,11.01000,-12.01697,11.01000,8.59710
11.02158,11.02000,-5.80445,11.02000,25.76933,11.02000,-1.39067,11.02000,7.06714,11.02000,-11.18704,11.02000,8.47060
11.03158,11.03000,-5.97445,11.03000,25.65924,11.03000,-1.59908,11.03000,6.73482,11.03000,-10.23995,11.03000,8.29183
11.04158,11.04000,-5.92401,11.04000,25.50353,11.04000,-1.84746,11.04000,6.39461,11.04000,-9.21392,11.04000,8.08888
11.05158,11.05000,-5.65105,11.05000,25.28413,11.05000,-2.12651,11.05000,6.04457,11.05000,-8.14965,11.05000,7.88816
11.06158,11.06000,-5.16135,11.06000,24.98539,11.06000,-2.42507,11.06000,5.68123,11.06000,-7.08686,11.06000,7.71334
11.07158,11.07000,-4.46774,11.07000,24.59539,11.07000,-2.73088,11.07000,5.30057,11.07000,-6.06126,11.07000,7.58456
11.08159,11.08000,-3.58867,11.08000,24.10714,11.08000,-3.03151,11.08000,4.89934,11.08000,-5.10239,11.08000,7.51757
11.09159,11.09000,-2.54654,11.09000,23.51941,11.09000,-3.31526,11.09000,4.47613,11.09000,-4.23248,11.09000,7.52281
11.10159,11.10000,-1.36575,11.10000,22.83687,11.10000,-3.57211,11.10000,4.03238,11.10000,-3.46637,11.10000,7.60423
11.11159,11.11000,-0.07083,11.11000,22.06965,11.11000,-3.79436,11.11000,3.57264,11.11000,-2.81231,11.11000,7.75839
11.12159,11.12000,1.31523,11.12000,21.23213,11.12000,-3.97706,11.12000,3.10435,11.12000,-2.27332,11.12000,7.97436
11.13159,11.13000,2.77229,11.13000,20.34151,11.13000,-4.11814,11.13000,2.63681,11.13000,-1.84897,11.13000,8.23458
11.14159,11.14000,4.28376,11.14000,19.41617,11.14000,-4.21821,11.14000,2.18007,11.14000,-1.53714,11.14000,8.51692
11.15160,11.15000,5.83676,11.15000,18.47421,11.15000,-4.28024,11.15000,1.74375,11.15000,-1.33534,11.15000,8.79741
11.16160,11.16000,7.42169,11.16000,17.53226,11.16000,-4.30905,11.16000,1.33632,11.16000,-1.24153,11.16000,9.05334
11.17160,11.17000,9.03143,11.17000,16.60466,11.17000,-4.31085,11.17000,0.96460,11.17000,-1.25407,11.17000,9.26602
11.18160,11.18000,10.66031,11.18000,15.70302,11.18000,-4.29275,11.18000,0.63350,11.18000,-1.37118,11.18000,9.42283
11.19160,11.19000,12.30305,11.19000,14.83608,11.19000,-4.26235,11.19000,0.34604,11.19000,-1.58996,11.19000,9.51818
11.20160,11.20000,13.95381,11.20000,14.00988,11.20000,-4.22724,11.20000,0.10341,11.20000,-1.90534,11.20000,9.55327
11.21160,11.21000,15.60552,11.21000,13.22807,11.21000,-4.19448,11.21000,-0.09476,11.21000,-2.30904,11.21000,9.53492
11.22161,11.22000,17.24940,11.22000,12.49231,11.22000,-4.17001,11.22000,-0.25012,11.22000,-2.78891,11.22000,9.47374
11.23161,11.23000,18.87481,11.23000,11.80275,11.23000,-4.15813,11.23000,-0.36531,11.23000,-3.32857,11.23000,9.38190
