Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.51289,20.51000,5.16019,20.51000,-2.15007,20.51000,4.44304,20.51000,5.82853
20.52289,20.52000,5.22917,20.52000,-1.85822,20.52000,4.91638,20.52000,5.75048
20.53289,20.53000,5.26057,20.53000,-1.58642,20.53000,5.36299,20.53000,5.65659
20.54289,20.54000,5.24796,20.54000,-1.33240,20.54000,5.77683,20.54000,5.53941
20.55289,20.55000,5.18674,20.55000,-1.09421,20.55000,6.15230,20.55000,5.39260
20.56289,20.56000,5.07396,20.56000,-0.87075,20.56000,6.48475,20.56000,5.21121
20.57289,20.57000,4.90825,20.57000,-0.66217,20.57000,6.77084,20.57000,4.99203
20.58290,20.58000,4.68983,20.58000,-0.46994,20.58000,7.00892,20.58000,4.73380
20.59290,20.59000,4.42052,20.59000,-0.29689,20.59000,7.19910,20.59000,4.43741
20.60290,20.60000,4.10400,20.60000,-0.14689,20.60000,7.34337,20.60000,4.10614
20.61290,20.61000,3.74592,20.61000,-0.02444,20.61000,7.44548,20.61000,3.74569
20.62290,20.62000,3.35407,20.62000,0.06585,20.62000,7.51070,20.62000,3.36416
20.63290,20.63000,2.93845,20.63000,0.11994,20.63000,7.54549,20.63000,2.97183
20.64290,20.64000,2.51109,20.64000,0.13491,20.64000,7.55696,20.64000,2.58072
20.65290,20.65000,2.08561,20.65000,0.10954,20.65000,7.55236,20.65000,2.20380
20.66291,20.66000,1.67652,20.66000,0.04467,20.66000,7.53852,20.66000,1.85410
20.67291,20.67000,1.29823,20.67000,-0.05655,20.67000,7.52132,20.67000,1.54348
20.68291,20.68000,0.96400,20.68000,-0.18863,20.68000,7.50536,20.68000,1.28149
20.69291,20.69000,0.68490,20.69000,-0.34393,20.69000,7.49370,20.69000,1.07453
20.70291,20.70000,0.46909,20.70000,-0.51302,20.70000,7.48779,20.70000,0.92539
20.71291,20.71000,0.32152,20.71000,-0.68516,20.71000,7.48742,20.71000,0.83353
20.72291,20.72000,0.24410,20.72000,-0.84884,20.72000,7.49082,20.72000,0.79589
20.73292,20.73000,0.23624,20.73000,-0.99234,20.73000,7.49481,20.73000,0.80806
20.74292,20.74000,0.29560,20.74000,-1.10418,20.74000,7.49496,20.74000,0.86555
20.75292,20.75000,0.41890,20.75000,-1.17355,20.75000,7.48595,20.75000,0.96494
20.76292,20.76000,0.60245,20.76000,-1.19066,20.76000,7.46198,20.76000,1.10457
20.77292,20.77000,0.84252,20.77000,-1.14705,20.77000,7.41733,20.77000,1.28495
20.78292,20.78000,1.13526,20.78000,-1.03598,20.78000,7.34696,20.78000,1.50853
20.79292,20.79000,1.47648,20.79000,-0.85266,20.79000,7.24710,20.79000,1.77912
20.80293,20.80000,1.86110,20.80000,-0.59461,20.80000,7.11559,20.80000,2.10092
20.81293,20.81000,2.28269,20.81000,-0.26172,20.81000,6.95206,20.81000,2.47733
20.82293,20.82000,2.73315,20.82000,0.14362,20.82000,6.75762,20.82000,2.90982
20.83293,20.83000,3.20252,20.83000,0.61664,20.83000,6.53437,20.83000,3.39698
20.84293,20.84000,3.67922,20.84000,1.15028,20.84000,6.28468,20.84000,3.93395
20.85293,20.85000,4.15055,20.85000,1.73528,20.85000,6.01055,20.85000,4.51233
20.86293,20.86000,4.60344,20.86000,2.36022,20.86000,5.71309,20.86000,5.12053
20.87294,20.87000,5.02537,20.87000,3.01158,20.87000,5.39239,20.87000,5.74438
20.88294,20.88000,5.40530,20.88000,3.67399,20.88000,5.04755,20.88000,6.36800
20.89294,20.89000,5.73450,20.89000,4.33050,20.89000,4.67709,20.89000,6.97482
20.90294,20.90000,6.00732,20.90000,4.96326,20.90000,4.27944,20.90000,7.54869
20.91294,20.91000,6.22193,20.91000,5.55429,20.91000,3.85359,20.91000,8.07516
20.92294,20.92000,6.38090,20.92000,6.08650,20.92000,3.39975,20.92000,8.54283
20.93294,20.93000,6.49148,20.93000,6.54474,20.93000,2.91989,20.93000,8.94451
20.94295,20.94000,6.56565,20.94000,6.91688,20.94000,2.41807,20.94000,9.27816
20.95295,20.95000,6.61954,20.95000,7.19458,20.95000,1.90043,20.95000,9.54728
20.96295,20.96000,6.67245,20.96000,7.37390,20.96000,1.37483,20.96000,9.76079
20.97295,20.97000,6.74516,20.97000,7.45537,20.97000,0.85010,20.97000,9.93206
20.98295,20.98000,6.85765,20.98000,7.44379,20.98000,0.33511,20.98000,10.07720
20.99295,20.99000,7.02647,20.99000,7.34759,20.99000,-0.16220,20.99000,10.21278
21.00295,21.00000,7.26225,21.00000,7.17799,21.00000,-0.63570,21.00000,10.35340
21.01296,21.01000,7.56775,21.01000,6.94799,21.01000,-1.08153,21.01000,10.50942
21.02296,21.02000,7.93713,21.02000,6.67137,21.02000,-1.49829,21.02000,10.68551
21.03296,21.03000,8.35653,21.03000,6.36173,21.03000,-1.88670,21.03000,10.88017
21.04296,21.04000,8.80588,21.04000,6.03176,21.04000,-2.24904,21.04000,11.08633
21.05296,21.05000,9.26157,21.05000,5.69269,21.05000,-2.58847,21.05000,11.29280
21.06296,21.06000,9.69915,21.06000,5.35407,21.06000,-2.90830,21.06000,11.48617
21.07296,21.07000,10.09568,21.07000,5.02381,21.07000,-3.21150,21.07000,11.65261
21.08297,21.08000,10.43125,21.08000,4.70855,21.08000,-3.50041,21.08000,11.77935
21.09297,21.09000,10.68976,21.09000,4.41410,21.09000,-3.77665,21.09000,11.85574
21.10297,21.10000,10.85914,21.10000,4.14601,21.10000,-4.04127,21.10000,11.87384
21.11297,21.11000,10.93131,21.11000,3.90994,21.11000,-4.29484,21.11000,11.82890
21.12297,21.12000,10.90214,21.12000,3.71192,21.12000,-4.53771,21.12000,11.71959
21.13297,21.13000,10.77138,21.13000,3.55827,21.13000,-4.77019,21.13000,11.54824
21.14297,21.14000,10.54275,21.14000,3.45524,21.14000,-4.99272,21.14000,11.32078
21.15298,21.15000,10.22386,21.15000,3.40848,21.15000,-5.20596,21.15000,11.04650
21.16298,21.16000,9.82621,21.16000,3.42220,21.16000,-5.41081,21.16000,10.73760
21.17298,21.17000,9.36493,21.17000,3.49837,21.17000,-5.60841,21.17000,10.40839
21.18298,21.18000,8.85837,21.18000,3.63591,21.18000,-5.80003,21.18000,10.07430
21.19298,21.19000,8.32738,21.19000,3.83007,21.19000,-5.98694,21.19000,9.75069
21.20298,21.20000,7.79439,21.20000,4.07213,21.20000,-6.17029,21.20000,9.45155
21.21298,21.21000,7.28207,21.21000,4.34953,21.21000,-6.35110,21.21000,9.18827
21.22299,21.22000,6.81187,21.22000,4.64637,21.22000,-6.53019,21.22000,8.96850
21.23299,21.23000,6.40239,21.23000,4.94431,21.23000,-6.70826,21.23000,8.79536
21.24299,21.24000,6.06794,21.24000,5.22371,21.24000,-6.88601,21.24000,8.66709
21.25299,21.25000,5.81725,21.25000,5.46497,21.25000,-7.06425,21.25000,8.57725
21.26299,21.26000,5.65290,21.26000,5.64972,21.26000,-7.24397,21.26000,8.51554
21.27299,21.27000,5.57125,21.27000,5.76190,21.27000,-7.42630,21.27000,8.46900
21.28299,21.28000,5.56312,21.28000,5.78851,21.28000,-7.61223,21.28000,8.42366
21.29299,21.29000,5.61497,21.29000,5.72000,21.29000,-7.80227,21.29000,8.36624
21.30300,21.30000,5.71061,21.30000,5.55026,21.30000,-7.99587,21.30000,8.28581
21.31300,21.31000,5.83309,21.31000,5.27640,21.31000,-8.19096,21.31000,8.17527
21.32300,21.32000,5.96653,21.32000,4.89835,21.32000,-8.38353,21.32000,8.03238
21.33300,21.33000,6.09744,21.33000,4.41849,21.33000,-8.56743,21.33000,7.86031
21.34300,21.34000,6.21547,21.34000,3.84149,21.34000,-8.73443,21.34000,7.66737
21.35300,21.35000,6.31337,21.35000,3.17432,21.35000,-8.87467,21.35000,7.46609
21.36300,21.36000,6.38636,21.36000,2.42634,21.36000,-8.97729,21.36000,7.27169
21.37301,21.37000,6.43130,21.37000,1.60948,21.37000,-9.03123,21.37000,7.10009
21.38301,21.38000,6.44568,21.38000,0.73825,21.38000,-9.02619,21.38000,6.96584
21.39301,21.39000,6.42694,21.39000,-0.17049,21.39000,-8.95347,21.39000,6.88011
21.40301,21.40000,6.37210,21.40000,-1.09786,21.40000,-8.80676,21.40000,6.84923
21.41301,21.41000,6.27792,21.41000,-2.02351,21.41000,-8.58283,21.41000,6.87376
21.42301,21.42000,6.14141,21.42000,-2.92639,21.42000,-8.28191,21.42000,6.94854
21.43301,21.43000,5.96068,21.43000,-3.78540,21.43000,-7.90781,21.43000,7.06326
21.44302,21.44000,5.73581,21.44000,-4.58024,21.44000,-7.46773,21.44000,7.20365
21.45302,21.45000,5.46944,21.45000,-5.29218,21.45000,-6.97170,21.45000,7.35291
21.46302,21.46000,5.16709,21.46000,-5.90479,21.46000,-6.43180,21.46000,7.49326
21.47302,21.47000,4.83709,21.47000,-6.40479,21.47000,-5.86124,21.47000,7.60749
21.48302,21.48000,4.49028,21.48000,-6.78275,21.48000,-5.27331,21.48000,7.68053
21.49302,21.49000,4.13941,21.49000,-7.03367,21.49000,-4.68041,21.49000,7.70068
21.50302,21.50000,3.79838,21.50000,-7.15739,21.50000,-4.09314,21.50000,7.66072
21.51303,21.51000,3.48114,21.51000,-7.15867,21.51000,-3.51944,21.51000,7.55834
21.52303,21.52000,3.20057,21.52000,-7.04697,21.52000,-2.96409,21.52000,7.39618
21.53303,21.53000,2.96731,21.53000,-6.83587,21.53000,-2.42850,21.53000,7.18130
21.54303,21.54000,2.78882,21.54000,-6.54223,21.54000,-1.91099,21.54000,6.92426
21.55303,21.55000,2.66881,21.55000,-6.18504,21.55000,-1.40758,21.55000,6.63783
21.56303,21.56000,2.60698,21.56000,-5.78417,21.56000,-0.91301,21.56000,6.33555
21.57303,21.57000,2.59911,21.57000,-5.35900,21.57000,-0.42194,21.57000,6.03024
21.58304,21.58000,2.63753,21.58000,-4.92720,21.58000,0.06984,21.58000,5.73270
21.59304,21.59000,2.71179,21.59000,-4.50384,21.59000,0.56457,21.59000,5.45081
21.60304,21.60000,2.80956,21.60000,-4.10069,21.60000,1.06188,21.60000,5.18902
21.61304,21.61000,2.91771,21.61000,-3.72604,21.61000,1.55871,21.61000,4.94853
21.62304,21.62000,3.02337,21.62000,-3.38485,21.62000,2.04949,21.62000,4.72783
21.63304,21.63000,3.11481,21.63000,-3.07913,21.63000,2.52679,21.63000,4.52352
21.64304,21.64000,3.18191,21.64000,-2.80859,21.64000,2.98215,21.64000,4.33118
21.65305,21.65000,3.21635,21.65000,-2.57127,21.65000,3.40706,21.65000,4.14619
21.66305,21.66000,3.21144,21.66000,-2.36430,21.66000,3.79389,21.66000,3.96434
21.67305,21.67000,3.16191,21.67000,-2.18456,21.67000,4.13668,21.67000,3.78236
21.68305,21.68000,3.06371,21.68000,-2.02931,21.68000,4.43171,21.68000,3.59839
21.69305,21.69000,2.91410,21.69000,-1.89665,21.69000,4.67779,21.69000,3.41233
21.70305,21.70000,2.71181,21.70000,-1.78595,21.70000,4.87634,21.70000,3.22609
21.71305,21.71000,2.45745,21.71000,-1.69789,21.71000,5.03125,21.71000,3.04365
21.72306,21.72000,2.15399,21.72000,-1.63446,21.72000,5.14854,21.72000,2.87086
21.73306,21.73000,1.80718,21.73000,-1.59856,21.73000,5.23586,21.73000,2.71492
21.74306,21.74000,1.42581,21.74000,-1.59356,21.74000,5.30181,21.74000,2.58351
21.75306,21.75000,1.02162,21.75000,-1.62256,21.75000,5.35528,21.75000,2.48372
21.76306,21.76000,0.60899,21.76000,-1.68771,21.76000,5.40476,21.76000,2.42081
21.77306,21.77000,0.20407,21.77000,-1.78950,21.77000,5.45768,21.77000,2.39709
21.78306,21.78000,-0.17620,21.78000,-1.92622,21.78000,5.51989,21.78000,2.41118
21.79307,21.79000,-0.51550,21.79000,-2.09355,21.79000,5.59524,21.79000,2.45775
21.80307,21.80000,-0.79943,21.80000,-2.28446,21.80000,5.68539,21.80000,2.52798
21.81307,21.81000,-1.01670,21.81000,-2.48935,21.81000,5.78967,21.81000,2.61067
21.82307,21.82000,-1.15988,21.82000,-2.69649,21.82000,5.90522,21.82000,2.69373
21.83307,21.83000,-1.22558,21.83000,-2.89271,21.83000,6.02719,21.83000,2.76591
21.84307,21.84000,-1.21399,21.84000,-3.06416,21.84000,6.14908,21.84000,2.81838
21.85307,21.85000,-1.12810,21.85000,-3.19706,21.85000,6.26307,21.85000,2.84600
21.86308,21.86000,-0.97249,21.86000,-3.27838,21.86000,6.36056,21.86000,2.84819
21.87308,21.87000,-0.75225,21.87000,-3.29644,21.87000,6.43273,21.87000,2.82927
21.88308,21.88000,-0.47213,21.88000,-3.24132,21.88000,6.47121,21.88000,2.79842
21.89308,21.89000,-0.13611,21.89000,-3.10532,21.89000,6.46899,21.89000,2.76903
21.90308,21.90000,0.25258,21.90000,-2.88331,21.90000,6.42114,21.90000,2.75778
21.91308,21.91000,0.69092,21.91000,-2.57309,21.91000,6.32556,21.91000,2.78310
21.92308,21.92000,1.17535,21.92000,-2.17566,21.92000,6.18328,21.92000,2.86339
21.93308,21.93000,1.70089,21.93000,-1.69527,21.93000,5.99837,21.93000,3.01485
21.94309,21.94000,2.26033,21.94000,-1.13937,21.94000,5.77732,21.94000,3.24938
21.95309,21.95000,2.84381,21.95000,-0.51838,21.95000,5.52809,21.95000,3.57265
21.96309,21.96000,3.43878,21.96000,0.15471,21.96000,5.25893,21.96000,3.98305
21.97309,21.97000,4.03057,21.97000,0.86460,21.97000,4.97726,21.97000,4.47143
21.98309,21.98000,4.60333,21.98000,1.59418,21.98000,4.68885,21.98000,5.02187
21.99309,21.99000,5.14126,21.99000,2.32498,21.99000,4.39723,21.99000,5.61327
22.00309,22.00000,5.63000,22.00000,3.03782,22.00000,4.10367,22.00000,6.22135
22.01310,22.01000,6.05788,22.01000,3.71368,22.01000,3.80739,22.01000,6.82107
22.02310,22.02000,6.41725,22.02000,4.33465,22.02000,3.50612,22.02000,7.38905
22.03310,22.03000,6.70556,22.03000,4.88502,22.03000,3.19685,22.03000,7.90597
22.04310,22.04000,6.92631,22.04000,5.35226,22.04000,2.87657,22.04000,8.35867
22.05310,22.05000,7.08950,22.05000,5.72782,22.05000,2.54303,22.05000,8.74166
22.06310,22.06000,7.21147,22.06000,6.00762,22.06000,2.19526,22.06000,9.05774
22.07310,22.07000,7.31375,22.07000,6.19214,22.07000,1.83375,22.07000,9.31751
22.08311,22.08000,7.42096,22.08000,6.28618,22.08000,1.46036,22.08000,9.53773
22.09311,22.09000,7.55770,22.09000,6.29819,22.09000,1.07790,22.09000,9.73850
22.10311,22.10000,7.74496,22.10000,6.23941,22.10000,0.68960,22.10000,9.93990
22.11311,22.11000,7.99672,22.11000,6.12284,22.11000,0.29855,22.11000,10.15841
22.12311,22.12000,8.31733,22.12000,5.96220,22.12000,-0.09271,22.12000,10.40398
22.13311,22.13000,8.70040,22.13000,5.77089,22.13000,-0.48233,22.13000,10.67831
22.14311,22.14000,9.12947,22.14000,5.56118,22.14000,-0.86907,22.14000,10.97451
22.15312,22.15000,9.58030,22.15000,5.34351,22.15000,-1.25201,22.15000,11.27840
22.16312,22.16000,10.02436,22.16000,5.12616,22.16000,-1.63016,22.16000,11.57094
22.17312,22.17000,10.43254,22.17000,4.91512,22.17000,-2.00212,22.17000,11.83131
22.18312,22.18000,10.77853,22.18000,4.71440,22.18000,-2.36597,22.18000,12.03981
22.19312,22.19000,11.04101,22.19000,4.52659,22.19000,-2.71928,22.19000,12.18014
22.20312,22.20000,11.20485,22.20000,4.35357,22.20000,-3.05933,22.20000,12.24092
22.21312,22.21000,11.26129,22.21000,4.19735,22.21000,-3.38342,22.21000,12.21631
22.22313,22.22000,11.20755,22.22000,4.06065,22.22000,-3.68919,22.22000,12.10611
22.23313,22.23000,11.04610,22.23000,3.94731,22.23000,-3.97486,22.23000,11.91545
22.24313,22.24000,10.78389,22.24000,3.86234,22.24000,-4.23942,22.24000,11.65411
22.25313,22.25000,10.43155,22.25000,3.81161,22.25000,-4.48274,22.25000,11.33574
22.26313,22.26000,10.00281,22.26000,3.80119,22.26000,-4.70556,22.26000,10.97689
22.27313,22.27000,9.51396,22.27000,3.83656,22.27000,-4.90942,22.27000,10.59590
22.28313,22.28000,8.98327,22.28000,3.92158,22.28000,-5.09650,22.28000,10.21184
22.29314,22.29000,8.43057,22.29000,4.05763,22.29000,-5.26944,22.29000,9.84320
22.30314,22.30000,7.87648,22.30000,4.24281,22.30000,-5.43105,22.30000,9.50666
22.31314,22.31000,7.34168,22.31000,4.47153,22.31000,-5.58413,22.31000,9.21591
22.32314,22.32000,6.84587,22.32000,4.73443,22.32000,-5.73130,22.32000,8.98055
22.33314,22.33000,6.40668,22.33000,5.01873,22.33000,-5.87483,22.33000,8.80529
22.34314,22.34000,6.03846,22.34000,5.30893,22.34000,-6.01670,22.34000,8.68952
22.35314,22.35000,5.75122,22.35000,5.58779,22.35000,-6.15861,22.35000,8.62727
22.36315,22.36000,5.54971,22.36000,5.83749,22.36000,-6.30207,22.36000,8.60774
22.37315,22.37000,5.43296,22.37000,6.04074,22.37000,-6.44847,22.37000,8.61618
22.38315,22.38000,5.39425,22.38000,6.18185,22.38000,-6.59908,22.38000,8.63529
22.39315,22.39000,5.42174,22.39000,6.24740,22.39000,-6.75480,22.39000,8.64684
22.40315,22.40000,5.49957,22.40000,6.22670,22.40000,-6.91582,22.40000,8.63341
22.41315,22.41000,5.60957,22.41000,6.11187,22.41000,-7.08114,22.41000,8.58017
22.42315,22.42000,5.73319,22.42000,5.89770,22.42000,-7.24806,22.42000,8.47660
22.43316,22.43000,5.85352,22.43000,5.58142,22.43000,-7.41188,22.43000,8.31787
22.44316,22.44000,5.95697,22.44000,5.16243,22.44000,-7.56569,22.44000,8.10577
22.45316,22.45000,6.03417,22.45000,4.64220,22.45000,-7.70048,22.45000,7.84891
22.46316,22.46000,6.08007,22.46000,4.02441,22.46000,-7.80558,22.46000,7.56199
22.47316,22.47000,6.09328,22.47000,3.31519,22.47000,-7.86941,22.47000,7.26443
22.48316,22.48000,6.07482,22.48000,2.52346,22.48000,-7.88046,22.48000,6.97824
22.49316,22.49000,6.02676,22.49000,1.66126,22.49000,-7.82836,22.49000,6.72557
22.50317,22.50000,5.95097,22.50000,0.74367,22.50000,-7.70490,22.50000,6.52617
22.51317,22.51000,5.84819,22.51000,-0.21136,22.51000,-7.50476,22.51000,6.39504
22.52317,22.52000,5.71768,22.52000,-1.18360,22.52000,-7.22599,22.52000,6.34072
22.53317,22.53000,5.55729,22.53000,-2.15125,22.53000,-6.87014,22.53000,6.36430
22.54317,22.54000,5.36414,22.54000,-3.09183,22.54000,-6.44207,22.54000,6.45946
22.55317,22.55000,5.13555,22.55000,-3.98315,22.55000,-5.94950,22.55000,6.61329
22.56317,22.56000,4.87012,22.56000,-4.80437,22.56000,-5.40241,22.56000,6.80789
22.57317,22.57000,4.56872,22.57000,-5.53697,22.57000,-4.81225,22.57000,7.02240
22.58318,22.58000,4.23521,22.58000,-6.16574,22.58000,-4.19112,22.58000,7.23518
22.59318,22.59000,3.87685,22.59000,-6.67961,22.59000,-3.55098,22.59000,7.42595
22.60318,22.60000,3.50416,22.60000,-7.07226,22.60000,-2.90280,22.60000,7.57761
22.61318,22.61000,3.13023,22.61000,-7.34238,22.61000,-2.25585,22.61000,7.67752
22.62318,22.62000,2.76956,22.62000,-7.49364,22.62000,-1.61705,22.62000,7.71806
22.63318,22.63000,2.43649,22.63000,-7.53423,22.63000,-0.99063,22.63000,7.69666
22.64318,22.64000,2.14373,22.64000,-7.47613,22.64000,-0.37807,22.64000,7.61528
22.65319,22.65000,1.90090,22.65000,-7.33418,22.65000,0.22163,22.65000,7.47949
22.66319,22.66000,1.71369,22.66000,-7.12491,22.66000,0.81120,22.66000,7.29734
22.67319,22.67000,1.58333,22.67000,-6.86531,22.67000,1.39424,22.67000,7.07807
22.68319,22.68000,1.50662,22.68000,-6.57164,22.68000,1.97428,22.68000,6.83090
22.69319,22.69000,1.47641,22.69000,-6.25840,22.69000,2.55388,22.69000,6.56399
22.70319,22.70000,1.48232,22.70000,-5.93760,22.70000,3.13397,22.70000,6.28378
22.71319,22.71000,1.51190,22.71000,-5.61832,22.71000,3.71349,22.71000,5.99473
22.72320,22.72000,1.55181,22.72000,-5.30675,22.72000,4.28927,22.72000,5.69964
22.73320,22.73000,1.58912,22.73000,-5.00644,22.73000,4.85626,22.73000,5.40015
22.74320,22.74000,1.61237,22.74000,-4.71885,22.74000,5.40797,22.74000,5.09769
22.75320,22.75000,1.61209,22.75000,-4.44397,22.75000,5.93715,22.75000,4.79414
22.76320,22.76000,1.58083,22.76000,-4.18104,22.76000,6.43664,22.76000,4.49253
22.77320,22.77000,1.51273,22.77000,-3.92920,22.77000,6.90010,22.77000,4.19734
22.78320,22.78000,1.40302,22.78000,-3.68809,22.78000,7.32275,22.78000,3.91468
22.79321,22.79000,1.24758,22.79000,-3.45834,22.79000,7.70181,22.79000,3.65224
22.80321,22.80000,1.04285,22.80000,-3.24197,22.80000,8.03682,22.80000,3.41910
22.81321,22.81000,0.78606,22.81000,-3.04255,22.81000,8.32958,22.81000,3.22527
22.82321,22.82000,0.47578,22.82000,-2.86513,22.82000,8.58405,22.82000,3.08103
22.83321,22.83000,0.11258,22.83000,-2.71598,22.83000,8.80587,22.83000,2.99594
22.84321,22.84000,-0.30027,22.84000,-2.60198,22.84000,9.00183,22.84000,2.97759
22.85321,22.85000,-0.75624,22.85000,-2.52990,22.85000,9.17925,22.85000,3.03036
22.86322,22.86000,-1.24533,22.86000,-2.50551,22.86000,9.34527,22.86000,3.15410
22.87322,22.87000,-1.75426,22.87000,-2.53269,22.87000,9.50615,22.87000,3.34327
22.88322,22.88000,-2.26699,22.88000,-2.61262,22.88000,9.66674,22.88000,3.58660
22.89322,22.89000,-2.76572,22.89000,-2.74311,22.89000,9.82991,22.89000,3.86739
22.90322,22.90000,-3.23205,22.90000,-2.91826,22.90000,9.99629,22.90000,4.16465
22.91322,22.91000,-3.64822,22.91000,-3.12836,22.91000,10.16409,22.91000,4.45471
22.92322,22.92000,-3.99818,22.92000,-3.36022,22.92000,10.32921,22.92000,4.71327
22.93323,22.93000,-4.26839,22.93000,-3.59781,22.93000,10.48550,22.93000,4.91762
22.94323,22.94000,-4.44832,22.94000,-3.82319,22.94000,10.62526,22.94000,5.04875
22.95323,22.95000,-4.53053,22.95000,-4.01750,22.95000,10.73980,22.95000,5.09310
22.96323,22.96000,-4.51055,22.96000,-4.16208,22.96000,10.82011,22.96000,5.04408
22.97323,22.97000,-4.38650,22.97000,-4.23936,22.97000,10.85747,22.97000,4.90294
22.98323,22.98000,-4.15872,22.98000,-4.23382,22.98000,10.84412,22.98000,4.67919
22.99323,22.99000,-3.82941,22.99000,-4.13262,22.99000,10.77397,22.99000,4.39032
23.00324,23.00000,-3.40234,23.00000,-3.92633,23.00000,10.64314,23.00000,4.06102
23.01324,23.01000,-2.88296,23.01000,-3.60939,23.01000,10.45054,23.01000,3.72171
23.02324,23.02000,-2.27860,23.02000,-3.18057,23.02000,10.19821,23.02000,3.40654
23.03324,23.03000,-1.59904,23.03000,-2.64319,23.03000,9.89136,23.03000,3.15075
23.04324,23.04000,-0.85686,23.04000,-2.00520,23.04000,9.53807,23.04000,2.98754
23.05324,23.05000,-0.06776,23.05000,-1.27898,23.05000,9.14859,23.05000,2.94453
23.06324,23.06000,0.74959,23.06000,-0.48082,23.06000,8.73429,23.06000,3.04035
23.07325,23.07000,1.57411,23.07000,0.36967,23.07000,8.30642,23.07000,3.28191
23.08325,23.08000,2.38319,23.08000,1.25038,23.08000,7.87493,23.08000,3.66310
23.09325,23.09000,3.15389,23.09000,2.13753,23.09000,7.44752,23.09000,4.16516
23.10325,23.10000,3.86446,23.10000,3.00655,23.10000,7.02905,23.10000,4.75887
23.11325,23.11000,4.49604,23.11000,3.83311,23.11000,6.62149,23.11000,5.40803
23.12325,23.12000,5.03449,23.12000,4.59409,23.12000,6.22417,23.12000,6.07368
23.13325,23.13000,5.47201,23.13000,5.26867,23.13000,5.83449,23.13000,6.71845
23.14326,23.14000,5.80841,23.14000,5.83931,23.14000,5.44876,23.14000,7.31044
23.15326,23.15000,6.05165,23.15000,6.29275,23.15000,5.06303,23.15000,7.82629
23.16326,23.16000,6.21740,23.16000,6.62063,23.16000,4.67384,23.16000,8.25285
23.17326,23.17000,6.32773,23.17000,6.81993,23.17000,4.27863,23.17000,8.58756
23.18326,23.18000,6.40881,23.18000,6.89293,23.18000,3.87587,23.18000,8.83745
23.19326,23.19000,6.48797,23.19000,6.84683,23.19000,3.46484,23.19000,9.01690
23.20326,23.20000,6.59037,23.20000,6.69304,23.20000,3.04531,23.20000,9.14463
23.21326,23.21000,6.73561,23.21000,6.44627,23.21000,2.61709,23.21000,9.24021
