Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
22.75317,22.75000,17.44556,22.75000,15.73370,22.75000,0.31743,22.75000,-12.04123,22.75000,-6.85504,22.75000,-1.38030
22.76317,22.76000,19.79968,22.76000,15.98629,22.76000,0.68356,22.76000,-12.30895,22.76000,-5.83537,22.76000,-1.74251
22.77317,22.77000,22.21026,22.77000,16.19960,22.77000,1.10050,22.77000,-12.47388,22.77000,-4.77614,22.77000,-2.11771
22.78318,22.78000,24.63242,22.78000,16.36500,22.78000,1.56848,22.78000,-12.54584,22.78000,-3.93105,22.78000,-2.50567
22.79318,22.79000,27.01997,22.79000,16.47553,22.79000,2.08458,22.79000,-12.53824,22.79000,-3.38347,22.79000,-2.89728
22.80318,22.80000,29.32775,22.80000,16.52637,22.80000,2.64216,22.80000,-12.46551,22.80000,-3.21029,22.80000,-3.28109
22.81318,22.81000,31.51384,22.81000,16.51503,22.81000,3.23064,22.81000,-12.34085,22.81000,-3.51640,22.81000,-3.64920
22.82318,22.82000,33.54152,22.82000,16.44121,22.82000,3.83561,22.82000,-12.17447,22.82000,-4.24702,22.82000,-4.00070
22.83318,22.83000,35.38093,22.83000,16.30650,22.83000,4.43956,22.83000,-11.97285,22.83000,-5.04025,22.83000,-4.34177
22.84318,22.84000,37.01022,22.84000,16.11408,22.84000,5.02292,22.84000,-11.73894,22.84000,-5.42067,22.84000,-4.68297
22.85319,22.85000,38.41606,22.85000,15.86825,22.85000,5.56565,22.85000,-11.47319,22.85000,-5.47566,22.85000,-5.03492
22.86319,22.86000,39.59364,22.86000,15.57412,22.86000,6.04875,22.86000,-11.17493,22.86000,-5.60382,22.86000,-5.40433
22.87319,22.87000,40.54591,22.87000,15.23726,22.87000,6.45578,22.87000,-10.84384,22.87000,-5.94645,22.87000,-5.79149
22.88319,22.88000,41.28235,22.88000,14.86351,22.88000,6.77396,22.88000,-10.48118,22.88000,-6.27355,22.88000,-6.18995
22.89319,22.89000,41.81719,22.89000,14.45879,22.89000,6.99489,22.89000,-10.09050,22.89000,-6.26662,22.89000,-6.58808
22.90319,22.90000,42.16749,22.90000,14.02902,22.90000,7.11468,22.90000,-9.67777,22.90000,-6.04116,22.90000,-6.97168
22.91319,22.91000,42.35108,22.91000,13.57992,22.91000,7.13353,22.91000,-9.25100,22.91000,-5.82991,22.91000,-7.32665
22.92320,22.92000,42.38475,22.92000,13.11691,22.92000,7.05502,22.92000,-8.81946,22.92000,-5.63702,22.92000,-7.64090
22.93320,22.93000,42.28283,22.93000,12.64494,22.93000,6.88515,22.93000,-8.39277,22.93000,-5.38658,22.93000,-7.90495
22.94320,22.94000,42.05611,22.94000,12.16850,22.94000,6.63157,22.94000,-7.98001,22.94000,-5.17799,22.94000,-8.11130
22.95320,22.95000,41.71132,22.95000,11.69153,22.95000,6.30290,22.95000,-7.58906,22.95000,-5.11500,22.95000,-8.25300
22.96320,22.96000,41.25087,22.96000,11.21729,22.96000,5.90841,22.96000,-7.22620,22.96000,-5.07919,22.96000,-8.32215
22.97320,22.97000,40.67306,22.97000,10.74832,22.97000,5.45785,22.97000,-6.89596,22.97000,-4.86817,22.97000,-8.30896
22.98320,22.98000,39.97241,22.98000,10.28637,22.98000,4.96144,22.98000,-6.60112,22.98000,-4.45171,22.98000,-8.20197
22.99321,22.99000,39.14035,22.99000,9.83233,22.99000,4.42992,22.99000,-6.34288,22.99000,-3.99770,22.99000,-7.98946
23.00321,23.00000,38.16610,23.00000,9.38629,23.00000,3.87445,23.00000,-6.12097,23.00000,-3.65383,23.00000,-7.66180
23.01321,23.01000,37.03774,23.01000,8.94756,23.01000,3.30656,23.01000,-5.93373,23.01000,-3.42798,23.01000,-7.21420
23.02321,23.02000,35.74364,23.02000,8.51469,23.02000,2.73803,23.02000,-5.77808,23.02000,-3.16979,23.02000,-6.64922
23.03321,23.03000,34.27389,23.03000,8.08557,23.03000,2.18064,23.03000,-5.64957,23.03000,-2.88227,23.03000,-5.97825
23.04321,23.04000,32.62204,23.04000,7.65752,23.04000,1.64600,23.04000,-5.54249,23.04000,-2.81205,23.04000,-5.22164
23.05321,23.05000,30.78673,23.05000,7.22762,23.05000,1.14529,23.05000,-5.45012,23.05000,-2.98138,23.05000,-4.40722
23.06321,23.06000,28.77330,23.06000,6.79303,23.06000,0.68895,23.06000,-5.36520,23.06000,-3.28040,23.06000,-3.56777
23.07322,23.07000,26.59510,23.07000,6.35152,23.07000,0.28655,23.07000,-5.28051,23.07000,-3.68681,23.07000,-2.73790
23.08322,23.08000,24.27425,23.08000,5.90202,23.08000,-0.05345,23.08000,-5.18949,23.08000,-4.02357,23.08000,-1.95101
23.09322,23.09000,21.84193,23.09000,5.44524,23.09000,-0.32386,23.09000,-5.08684,23.09000,-4.09481,23.09000,-1.23686
23.10322,23.10000,19.33782,23.10000,4.98414,23.10000,-0.51912,23.10000,-4.96907,23.10000,-4.01717,23.10000,-0.61986
23.11322,23.11000,16.80886,23.11000,4.52437,23.11000,-0.63577,23.11000,-4.83493,23.11000,-3.87485,23.11000,-0.11790
23.12322,23.12000,14.30723,23.12000,4.07429,23.12000,-0.67320,23.12000,-4.68575,23.12000,-3.89504,23.12000,0.25826
23.13322,23.13000,11.88780,23.13000,3.64482,23.13000,-0.63447,23.13000,-4.52570,23.13000,-4.20285,23.13000,0.50532
23.14323,23.14000,9.60515,23.14000,3.24898,23.14000,-0.52715,23.14000,-4.36178,23.14000,-4.81200,23.14000,0.62722
23.15323,23.15000,7.51053,23.15000,2.90131,23.15000,-0.36375,23.15000,-4.20381,23.15000,-5.57651,23.15000,0.63467
23.16323,23.16000,5.64902,23.16000,2.61713,23.16000,-0.16169,23.16000,-4.06400,23.16000,-6.40228,23.16000,0.54398
23.17323,23.17000,4.05714,23.17000,2.41190,23.17000,0.05767,23.17000,-3.95649,23.17000,-6.91693,23.17000,0.37569
23.18323,23.18000,2.76097,23.18000,2.30061,23.18000,0.27078,23.18000,-3.89670,23.18000,-7.09746,23.18000,0.15283
23.19323,23.19000,1.77499,23.19000,2.29721,23.19000,0.45429,23.19000,-3.90051,23.19000,-7.00530,23.19000,-0.10068
23.20323,23.20000,1.10153,23.20000,2.41438,23.20000,0.58744,23.20000,-3.98366,23.20000,-6.91825,23.20000,-0.36137
23.21324,23.21000,0.73105,23.21000,2.66344,23.21000,0.65388,23.21000,-4.16099,23.21000,-7.06820,23.21000,-0.60704
23.22324,23.22000,0.64319,23.22000,3.05455,23.22000,0.64274,23.22000,-4.44595,23.22000,-7.35944,23.22000,-0.81715
23.23324,23.23000,0.80856,23.23000,3.59715,23.23000,0.54900,23.23000,-4.85001,23.23000,-7.26556,23.23000,-0.97281
23.24324,23.24000,1.19119,23.24000,4.30044,23.24000,0.37329,23.24000,-5.38218,23.24000,-6.69121,23.24000,-1.05675
23.25324,23.25000,1.75134,23.25000,5.17381,23.25000,0.12137,23.25000,-6.04850,23.25000,-5.93093,23.25000,-1.05339
23.26324,23.26000,2.44832,23.26000,6.22701,23.26000,-0.19655,23.26000,-6.85141,23.26000,-5.19515,23.26000,-0.94927
23.27324,23.27000,3.24285,23.27000,7.46998,23.27000,-0.56680,23.27000,-7.78912,23.27000,-4.31392,23.27000,-0.73365
23.28325,23.28000,4.09863,23.28000,8.91222,23.28000,-0.97329,23.28000,-8.85477,23.28000,-3.44418,23.28000,-0.39947
23.29325,23.29000,4.98309,23.29000,10.56177,23.29000,-1.39864,23.29000,-10.03575,23.29000,-3.66685,23.29000,0.05563
23.30325,23.30000,5.86732,23.30000,12.42379,23.30000,-1.82532,23.30000,-11.31310,23.30000,-5.13678,23.30000,0.62836
23.31325,23.31000,6.72588,23.31000,14.49914,23.31000,-2.23669,23.31000,-12.66149,23.31000,-6.07029,23.31000,1.30900
23.32325,23.32000,7.53666,23.32000,16.78289,23.32000,-2.61819,23.32000,-14.04979,23.32000,-5.04701,23.32000,2.08126
23.33325,23.33000,8.28108,23.33000,19.26321,23.33000,-2.95836,23.33000,-15.44241,23.33000,-2.47151,23.33000,2.92265
23.34325,23.34000,8.94439,23.34000,21.92064,23.34000,-3.24953,23.34000,-16.80160,23.34000,0.29672,23.34000,3.80592
23.35326,23.35000,9.51594,23.35000,24.72794,23.35000,-3.48787,23.35000,-18.09032,23.35000,1.33511,23.35000,4.70125
23.36326,23.36000,9.98935,23.36000,27.65053,23.36000,-3.67285,23.36000,-19.27546,23.36000,0.46920,23.36000,5.57917
23.37326,23.37000,10.36222,23.37000,30.64744,23.37000,-3.80633,23.37000,-20.33092,23.37000,-1.21986,23.37000,6.41364
23.38326,23.38000,10.63566,23.38000,33.67273,23.38000,-3.89166,23.38000,-21.23983,23.38000,-2.90955,23.38000,7.18448
23.39326,23.39000,10.81356,23.39000,36.67721,23.39000,-3.93300,23.39000,-21.99567,23.39000,-3.93736,23.39000,7.87871
23.40326,23.40000,10.90177,23.40000,39.61039,23.40000,-3.93486,23.40000,-22.60204,23.40000,-4.20245,23.40000,8.49057
23.41326,23.41000,10.90746,23.41000,42.42228,23.41000,-3.90196,23.41000,-23.07137,23.41000,-4.12058,23.41000,9.02059
23.42327,23.42000,10.83840,23.42000,45.06504,23.42000,-3.83912,23.42000,-23.42310,23.42000,-3.99049,23.42000,9.47410
23.43327,23.43000,10.70247,23.43000,47.49421,23.43000,-3.75126,23.43000,-23.68150,23.43000,-3.99051,23.43000,9.85961
23.44327,23.44000,10.50719,23.44000,49.66981,23.44000,-3.64344,23.44000,-23.87367,23.44000,-4.11711,23.44000,10.18712
23.45327,23.45000,10.25942,23.45000,51.55724,23.45000,-3.52083,23.45000,-24.02747,23.45000,-4.18745,23.45000,10.46636
23.46327,23.46000,9.96516,23.46000,53.12811,23.46000,-3.38866,23.46000,-24.16939,23.46000,-4.01180,23.46000,10.70503
23.47327,23.47000,9.62950,23.47000,54.36091,23.47000,-3.25211,23.47000,-24.32261,23.47000,-3.60929,23.47000,10.90740
23.48327,23.48000,9.25666,23.48000,55.24165,23.48000,-3.11608,23.48000,-24.50507,23.48000,-3.18973,23.48000,11.07332
23.49327,23.49000,8.85016,23.49000,55.76415,23.49000,-2.98500,23.49000,-24.72801,23.49000,-2.93079,23.49000,11.19802
23.50328,23.50000,8.41307,23.50000,55.93010,23.50000,-2.86259,23.50000,-24.99497,23.50000,-2.86725,23.50000,11.27259
23.51328,23.51000,7.94826,23.51000,55.74889,23.51000,-2.75169,23.51000,-25.30145,23.51000,-2.90656,23.51000,11.28516
23.52328,23.52000,7.45871,23.52000,55.23695,23.52000,-2.65411,23.52000,-25.63526,23.52000,-3.04364,23.52000,11.22266
23.53328,23.53000,6.94774,23.53000,54.41698,23.53000,-2.57070,23.53000,-25.97739,23.53000,-3.27340,23.53000,11.07287
23.54328,23.54000,6.41925,23.54000,53.31680,23.54000,-2.50139,23.54000,-26.30343,23.54000,-3.54733,23.54000,10.82653
23.55328,23.55000,5.87776,23.55000,51.96811,23.55000,-2.44544,23.55000,-26.58521,23.55000,-3.85572,23.55000,10.47925
23.56328,23.56000,5.32851,23.56000,50.40510,23.56000,-2.40172,23.56000,-26.79255,23.56000,-4.13221,23.56000,10.03298
23.57329,23.57000,4.77730,23.57000,48.66309,23.57000,-2.36900,23.57000,-26.89506,23.57000,-4.30962,23.57000,9.49696
23.58329,23.58000,4.23038,23.58000,46.77706,23.58000,-2.34618,23.58000,-26.86387,23.58000,-4.36695,23.58000,8.88799
23.59329,23.59000,3.69427,23.59000,44.78037,23.59000,-2.33244,23.59000,-26.67325,23.59000,-4.38278,23.59000,8.22992
23.60329,23.60000,3.17549,23.60000,42.70355,23.60000,-2.32725,23.60000,-26.30199,23.60000,-4.42564,23.60000,7.55222
23.61329,23.61000,2.68030,23.61000,40.57332,23.61000,-2.33020,23.61000,-25.73459,23.61000,-4.46842,23.61000,6.88792
23.62329,23.62000,2.21447,23.62000,38.41193,23.62000,-2.34091,23.62000,-24.96212,23.62000,-4.50621,23.62000,6.27106
23.63329,23.63000,1.78298,23.63000,36.23688,23.63000,-2.35872,23.63000,-23.98274,23.63000,-4.53883,23.63000,5.73413
23.64330,23.64000,1.38983,23.64000,34.06103,23.64000,-2.38257,23.64000,-22.80188,23.64000,-4.53900,23.64000,5.30593
23.65330,23.65000,1.03786,23.65000,31.89337,23.65000,-2.41081,23.65000,-21.43204,23.65000,-4.46169,23.65000,5.01005
23.66330,23.66000,0.72866,23.66000,29.74019,23.66000,-2.44120,23.66000,-19.89238,23.66000,-4.32544,23.66000,4.86406
23.67330,23.67000,0.46249,23.67000,27.60669,23.67000,-2.47095,23.67000,-18.20802,23.67000,-4.16316,23.67000,4.87913
23.68330,23.68000,0.23827,23.68000,25.49867,23.68000,-2.49687,23.68000,-16.40930,23.68000,-4.03206,23.68000,5.05986
23.69330,23.69000,0.05368,23.69000,23.42423,23.69000,-2.51564,23.69000,-14.53099,23.69000,-3.94231,23.69000,5.40381
23.70330,23.70000,-0.09472,23.70000,21.39495,23.70000,-2.52413,23.70000,-12.61134,23.70000,-3.89439,23.70000,5.90073
23.71331,23.71000,-0.21121,23.71000,19.42670,23.71000,-2.51981,23.71000,-10.69116,23.71000,-3.90679,23.71000,6.53153
23.72331,23.72000,-0.30056,23.72000,17.53968,23.72000,-2.50107,23.72000,-8.81263,23.72000,-3.94576,23.72000,7.26739
23.73331,23.73000,-0.36754,23.73000,15.75767,23.73000,-2.46751,23.73000,-7.01799,23.73000,-3.92735,23.73000,8.06945
23.74331,23.74000,-0.41631,23.74000,14.10679,23.74000,-2.42005,23.74000,-5.34812,23.74000,-3.86683,23.74000,8.88963
23.75331,23.75000,-0.44978,23.75000,12.61362,23.75000,-2.36080,23.75000,-3.84103,23.75000,-3.77632,23.75000,9.67258
23.76331,23.76000,-0.46900,23.76000,11.30319,23.76000,-2.29274,23.76000,-2.53037,23.76000,-3.59995,23.76000,10.35912
23.77331,23.77000,-0.47260,23.77000,10.19687,23.77000,-2.21931,23.77000,-1.44398,23.77000,-3.37240,23.77000,10.89083
23.78332,23.78000,-0.45640,23.78000,9.31045,23.78000,-2.14384,23.78000,-0.60269,23.78000,-3.17354,23.78000,11.21548
23.79332,23.79000,-0.41315,23.79000,8.65242,23.79000,-2.06905,23.79000,-0.01924,23.79000,-2.99756,23.79000,11.29280
23.80332,23.80000,-0.33255,23.80000,8.22296,23.80000,-1.99666,23.80000,0.30215,23.80000,-2.90732,23.80000,11.09959
23.81332,23.81000,-0.20139,23.81000,8.01359,23.81000,-1.92705,23.81000,0.36582,23.81000,-2.99480,23.81000,10.63339
23.82332,23.82000,-0.00403,23.82000,8.00775,23.82000,-1.85927,23.82000,0.18391,23.82000,-3.23290,23.82000,9.91391
23.83332,23.83000,0.27713,23.83000,8.18230,23.83000,-1.79125,23.83000,-0.22484,23.83000,-3.50378,23.83000,8.98213
23.84332,23.84000,0.66088,23.84000,8.50941,23.84000,-1.72026,23.84000,-0.83670,23.84000,-3.70343,23.84000,7.89690
23.85333,23.85000,1.16646,23.85000,8.95882,23.85000,-1.64344,23.85000,-1.62438,23.85000,-3.78234,23.85000,6.72978
23.86333,23.86000,1.81273,23.86000,9.49985,23.86000,-1.55822,23.86000,-2.55820,23.86000,-3.76784,23.86000,5.55824
23.87333,23.87000,2.61725,23.87000,10.10307,23.87000,-1.46254,23.87000,-3.60672,23.87000,-3.70850,23.87000,4.45796
23.88333,23.88000,3.59532,23.88000,10.74149,23.88000,-1.35483,23.88000,-4.73683,23.88000,-3.64240,23.88000,3.49469
23.89333,23.89000,4.75894,23.89000,11.39124,23.89000,-1.23364,23.89000,-5.91361,23.89000,-3.62673,23.89000,2.71659
23.90333,23.90000,6.11574,23.90000,12.03173,23.90000,-1.09714,23.90000,-7.10027,23.90000,-3.81024,23.90000,2.14842
23.91333,23.91000,7.66783,23.91000,12.64559,23.91000,-0.94256,23.91000,-8.25890,23.91000,-4.24655,23.91000,1.78880
23.92333,23.92000,9.41085,23.92000,13.21855,23.92000,-0.76575,23.92000,-9.35231,23.92000,-4.86275,23.92000,1.61146
23.93334,23.93000,11.33321,23.93000,13.73929,23.93000,-0.56108,23.93000,-10.34678,23.93000,-5.59770,23.93000,1.57038
23.94334,23.94000,13.41565,23.94000,14.19923,23.94000,-0.32163,23.94000,-11.21501,23.94000,-6.13167,23.94000,1.60805
23.95334,23.95000,15.63138,23.95000,14.59226,23.95000,-0.03981,23.95000,-11.93848,23.95000,-5.99833,23.95000,1.66545
23.96334,23.96000,17.94684,23.96000,14.91437,23.96000,0.29186,23.96000,-12.50872,23.96000,-5.25917,23.96000,1.69192
23.97334,23.97000,20.32298,23.97000,15.16335,23.97000,0.67974,23.97000,-12.92719,23.97000,-4.20073,23.97000,1.65268
23.98334,23.98000,22.71709,23.98000,15.33861,23.98000,1.12804,23.98000,-13.20395,23.98000,-3.05336,23.98000,1.53238
23.99334,23.99000,25.08489,23.99000,15.44112,23.99000,1.63769,23.99000,-13.35530,23.99000,-2.05590,23.99000,1.33385
24.00335,24.00000,27.38280,24.00000,15.47336,24.00000,2.20534,24.00000,-13.40105,24.00000,-1.54060,24.00000,1.07285
24.01335,24.01000,29.57005,24.01000,15.43912,24.01000,2.82261,24.01000,-13.36162,24.01000,-1.72829,24.01000,0.77084
24.02335,24.02000,31.61064,24.02000,15.34327,24.02000,3.47573,24.02000,-13.25571,24.02000,-2.58427,24.02000,0.44793
24.03335,24.03000,33.47484,24.03000,15.19134,24.03000,4.14598,24.03000,-13.09841,24.03000,-3.84544,24.03000,0.11823
24.04335,24.04000,35.14031,24.04000,14.98922,24.04000,4.81079,24.04000,-12.90039,24.04000,-4.93645,24.04000,-0.21171
24.05335,24.05000,36.59267,24.05000,14.74295,24.05000,5.44547,24.05000,-12.66799,24.05000,-5.45360,24.05000,-0.54151
24.06335,24.06000,37.82549,24.06000,14.45852,24.06000,6.02540,24.06000,-12.40414,24.06000,-5.72916,24.06000,-0.87388
24.07336,24.07000,38.83978,24.07000,14.14165,24.07000,6.52818,24.07000,-12.10964,24.07000,-6.04711,24.07000,-1.21112
24.08336,24.08000,39.64304,24.08000,13.79770,24.08000,6.93558,24.08000,-11.78464,24.08000,-6.46564,24.08000,-1.55252
24.09336,24.09000,40.24780,24.09000,13.43156,24.09000,7.23506,24.09000,-11.42987,24.09000,-6.69940,24.09000,-1.89303
24.10336,24.10000,40.66995,24.10000,13.04760,24.10000,7.42047,24.10000,-11.04761,24.10000,-6.53639,24.10000,-2.22348
24.11336,24.11000,40.92698,24.11000,12.64969,24.11000,7.49191,24.11000,-10.64206,24.11000,-6.09443,24.11000,-2.53195
24.12336,24.12000,41.03632,24.12000,12.24121,24.12000,7.45480,24.12000,-10.21927,24.12000,-5.56643,24.12000,-2.80576
24.13336,24.13000,41.01394,24.13000,11.82494,24.13000,7.31839,24.13000,-9.78667,24.13000,-5.12014,24.13000,-3.03339
24.14337,24.14000,40.87331,24.14000,11.40312,24.14000,7.09412,24.14000,-9.35232,24.14000,-4.80835,24.14000,-3.20592
24.15337,24.15000,40.62482,24.15000,10.97730,24.15000,6.79413,24.15000,-8.92409,24.15000,-4.52292,24.15000,-3.31766
24.16337,24.16000,40.27548,24.16000,10.54839,24.16000,6.43018,24.16000,-8.50903,24.16000,-4.20642,24.16000,-3.36593
24.17337,24.17000,39.82879,24.17000,10.11672,24.17000,6.01299,24.17000,-8.11280,24.17000,-3.89588,24.17000,-3.35029
24.18337,24.18000,39.28493,24.18000,9.68207,24.18000,5.55207,24.18000,-7.73944,24.18000,-3.59121,24.18000,-3.27158
24.19337,24.19000,38.64088,24.19000,9.24389,24.19000,5.05580,24.19000,-7.39130,24.19000,-3.26430,24.19000,-3.13124
24.20337,24.20000,37.89072,24.20000,8.80148,24.20000,4.53175,24.20000,-7.06920,24.20000,-2.92661,24.20000,-2.93109
24.21338,24.21000,37.02605,24.21000,8.35423,24.21000,3.98720,24.21000,-6.77267,24.21000,-2.66451,24.21000,-2.67372
24.22338,24.22000,36.03668,24.22000,7.90189,24.22000,3.42951,24.22000,-6.50026,24.22000,-2.56048,24.22000,-2.36317
24.23338,24.23000,34.91150,24.23000,7.44478,24.23000,2.86659,24.23000,-6.24977,24.23000,-2.46623,24.23000,-2.00555
24.24338,24.24000,33.63963,24.24000,6.98384,24.24000,2.30718,24.24000,-6.01855,24.24000,-2.28299,24.24000,-1.60920
24.25338,24.25000,32.21189,24.25000,6.52069,24.25000,1.76095,24.25000,-5.80366,24.25000,-2.21629,24.25000,-1.18440
24.26338,24.26000,30.62231,24.26000,6.05749,24.26000,1.23845,24.26000,-5.60208,24.26000,-2.45445,24.26000,-0.74262
24.27338,24.27000,28.86978,24.27000,5.59684,24.27000,0.75086,24.27000,-5.41099,24.27000,-2.92594,24.27000,-0.29561
24.28338,24.28000,26.95962,24.28000,5.14178,24.28000,0.30963,24.28000,-5.22792,24.28000,-3.43342,24.28000,0.14523
24.29339,24.29000,24.90474,24.29000,4.69581,24.29000,-0.07403,24.29000,-5.05101,24.29000,-3.82701,24.29000,0.56914
24.30339,24.30000,22.72648,24.30000,4.26294,24.30000,-0.38971,24.30000,-4.87908,24.30000,-3.94759,24.30000,0.96587
24.31339,24.31000,20.45478,24.31000,3.84768,24.31000,-0.62850,24.31000,-4.71174,24.31000,-3.83639,24.31000,1.32548
24.32339,24.32000,18.12764,24.32000,3.45502,24.32000,-0.78385,24.32000,-4.54945,24.32000,-3.63477,24.32000,1.63828
24.33339,24.33000,15.78981,24.33000,3.09032,24.33000,-0.85232,24.33000,-4.39356,24.33000,-3.50576,24.33000,1.89531
24.34339,24.34000,13.49073,24.34000,2.75934,24.34000,-0.83454,24.34000,-4.24638,24.34000,-3.52592,24.34000,2.08920
24.35339,24.35000,11.28189,24.35000,2.46824,24.35000,-0.73587,24.35000,-4.11127,24.35000,-3.70111,24.35000,2.21539
24.36340,24.36000,9.21383,24.36000,2.22365,24.36000,-0.56705,24.36000,-3.99267,24.36000,-4.09582,24.36000,2.27317
24.37340,24.37000,7.33320,24.37000,2.03275,24.37000,-0.34433,24.37000,-3.89626,24.37000,-4.81050,24.37000,2.26633
24.38340,24.38000,5.68004,24.38000,1.90332,24.38000,-0.08895,24.38000,-3.82901,24.38000,-5.60116,24.38000,2.20306
24.39340,24.39000,4.28567,24.39000,1.84384,24.39000,0.17416,24.39000,-3.79930,24.39000,-6.12529,24.39000,2.09520
24.40340,24.40000,3.17117,24.40000,1.86351,24.40000,0.41861,24.40000,-3.81696,24.40000,-6.31982,24.40000,1.95703
24.41340,24.41000,2.34653,24.41000,1.97238,24.41000,0.61906,24.41000,-3.89314,24.41000,-6.36109,24.41000,1.80378
24.42340,24.42000,1.81058,24.42000,2.18139,24.42000,0.75382,24.42000,-4.04013,24.42000,-6.38149,24.42000,1.65034
24.43341,24.43000,1.55148,24.43000,2.50244,24.43000,0.80683,24.43000,-4.27091,24.43000,-6.44197,24.43000,1.51029
24.44341,24.44000,1.54801,24.44000,2.94843,24.44000,0.76895,24.44000,-4.59857,24.44000,-6.49811,24.44000,1.39542
24.45341,24.45000,1.77137,24.45000,3.53320,24.45000,0.63835,24.45000,-5.03558,24.45000,-6.36456,24.45000,1.31576
24.46341,24.46000,2.18754,24.46000,4.27133,24.46000,0.42021,24.46000,-5.59289,24.46000,-5.94593,24.46000,1.27970
24.47341,24.47000,2.75974,24.47000,5.17783,24.47000,0.12580,24.47000,-6.27891,24.47000,-5.33028,24.47000,1.29427
24.48341,24.48000,3.45087,24.48000,6.26751,24.48000,-0.22902,24.48000,-7.09846,24.48000,-4.52564,24.48000,1.36527
24.49341,24.49000,4.22545,24.49000,7.55417,24.49000,-0.62553,24.49000,-8.05161,24.49000,-3.35523,24.49000,1.49732
24.50342,24.50000,5.05088,24.50000,9.04941,24.50000,-1.04405,24.50000,-9.13264,24.50000,-2.59864,24.50000,1.69378
24.51342,24.51000,5.89776,24.51000,10.76145,24.51000,-1.46563,24.51000,-10.32922,24.51000,-3.15931,24.51000,1.95670
24.52342,24.52000,6.73978,24.52000,12.69376,24.52000,-1.87343,24.52000,-11.62198,24.52000,-4.70025,24.52000,2.28670
24.53342,24.53000,7.55342,24.53000,14.84397,24.53000,-2.25358,24.53000,-12.98467,24.53000,-5.65820,24.53000,2.68281
24.54342,24.54000,8.31795,24.54000,17.20292,24.54000,-2.59589,24.54000,-14.38511,24.54000,-4.50475,24.54000,3.14210
24.55342,24.55000,9.01587,24.55000,19.75417,24.55000,-2.89412,24.55000,-15.78685,24.55000,-1.67517,24.55000,3.65928
24.56342,24.56000,9.63344,24.56000,22.47382,24.56000,-3.14578,24.56000,-17.15177,24.56000,1.11686,24.56000,4.22630
24.57343,24.57000,10.16120,24.57000,25.33081,24.57000,-3.35142,24.57000,-18.44312,24.57000,2.38401,24.57000,4.83241
24.58343,24.58000,10.59410,24.58000,28.28760,24.58000,-3.51358,24.58000,-19.62877,24.58000,1.64325,24.58000,5.46473
24.59343,24.59000,10.93120,24.59000,31.30115,24.59000,-3.63562,24.59000,-20.68409,24.59000,-0.33059,24.59000,6.10937
24.60343,24.60000,11.17491,24.60000,34.32422,24.60000,-3.72084,24.60000,-21.59395,24.60000,-2.23599,24.60000,6.75273
24.61343,24.61000,11.33003,24.61000,37.30700,24.61000,-3.77193,24.61000,-22.35348,24.61000,-3.31859,24.61000,7.38245
