Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.59320,23.59000,2.01533,23.59000,0.96493,23.59000,7.09094,23.59000,2.14381
23.60320,23.60000,2.15405,23.60000,0.92371,23.60000,7.12012,23.60000,2.26066
23.61320,23.61000,2.28007,23.61000,0.87117,23.61000,7.12727,23.61000,2.36559
23.62320,23.62000,2.39529,23.62000,0.81205,23.62000,7.11145,23.62000,2.46118
23.63321,23.63000,2.50173,23.63000,0.75081,23.63000,7.07318,23.63000,2.55003
23.64321,23.64000,2.60125,23.64000,0.69129,23.64000,7.01433,23.64000,2.63438
23.65321,23.65000,2.69542,23.65000,0.63649,23.65000,6.93784,23.65000,2.71602
23.66321,23.66000,2.78549,23.66000,0.58856,23.66000,6.84743,23.66000,2.79622
23.67321,23.67000,2.87244,23.67000,0.54883,23.67000,6.74722,23.67000,2.87584
23.68321,23.68000,2.95707,23.68000,0.51801,23.68000,6.64142,23.68000,2.95547
23.69321,23.69000,3.04008,23.69000,0.49638,23.69000,6.53411,23.69000,3.03550
23.70322,23.70000,3.12213,23.70000,0.48401,23.70000,6.42907,23.70000,3.11630
23.71322,23.71000,3.20392,23.71000,0.48091,23.71000,6.32957,23.71000,3.19828
23.72322,23.72000,3.28626,23.72000,0.48714,23.72000,6.23837,23.72000,3.28200
23.73322,23.73000,3.37012,23.73000,0.50282,23.73000,6.15759,23.73000,3.36822
23.74322,23.74000,3.45669,23.74000,0.52812,23.74000,6.08868,23.74000,3.45797
23.75322,23.75000,3.54742,23.75000,0.56314,23.75000,6.03240,23.75000,3.55259
23.76322,23.76000,3.64401,23.76000,0.60777,23.76000,5.98876,23.76000,3.65369
23.77323,23.77000,3.74835,23.77000,0.66158,23.77000,5.95702,23.77000,3.76304
23.78323,23.78000,3.86234,23.78000,0.72370,23.78000,5.93576,23.78000,3.88245
23.79323,23.79000,3.98772,23.79000,0.79286,23.79000,5.92291,23.79000,4.01349
23.80323,23.80000,4.12572,23.80000,0.86741,23.80000,5.91591,23.80000,4.15727
23.81323,23.81000,4.27683,23.81000,0.94552,23.81000,5.91181,23.81000,4.31410
23.82323,23.82000,4.44050,23.82000,1.02530,23.82000,5.90758,23.82000,4.48327
23.83323,23.83000,4.61502,23.83000,1.10501,23.83000,5.90029,23.83000,4.66295
23.84323,23.84000,4.79748,23.84000,1.18322,23.84000,5.88733,23.84000,4.85014
23.85324,23.85000,4.98385,23.85000,1.25890,23.85000,5.86663,23.85000,5.04085
23.86324,23.86000,5.16930,23.86000,1.33148,23.86000,5.83670,23.86000,5.23034
23.87324,23.87000,5.34842,23.87000,1.40084,23.87000,5.79661,23.87000,5.41342
23.88324,23.88000,5.51564,23.88000,1.46727,23.88000,5.74596,23.88000,5.58486
23.89324,23.89000,5.66558,23.89000,1.53142,23.89000,5.68472,23.89000,5.73969
23.90324,23.90000,5.79338,23.90000,1.59421,23.90000,5.61308,23.90000,5.87364
23.91324,23.91000,5.89508,23.91000,1.65676,23.91000,5.53135,23.91000,5.98335
23.92325,23.92000,5.96782,23.92000,1.72032,23.92000,5.43991,23.92000,6.06672
23.93325,23.93000,6.01005,23.93000,1.78623,23.93000,5.33915,23.93000,6.12295
23.94325,23.94000,6.02153,23.94000,1.85581,23.94000,5.22966,23.94000,6.15262
23.95325,23.95000,6.00333,23.95000,1.93032,23.95000,5.11230,23.95000,6.15754
23.96325,23.96000,5.95761,23.96000,2.01086,23.96000,4.98844,23.96000,6.14055
23.97325,23.97000,5.88740,23.97000,2.09823,23.97000,4.86012,23.97000,6.10519
23.98325,23.98000,5.79637,23.98000,2.19284,23.98000,4.73026,23.98000,6.05541
23.99326,23.99000,5.68855,23.99000,2.29455,23.99000,4.60272,23.99000,5.99517
24.00326,24.00000,5.56815,24.00000,2.40266,24.00000,4.48230,24.00000,5.92829
24.01326,24.01000,5.43942,24.01000,2.51583,24.01000,4.37460,24.01000,5.85816
24.02326,24.02000,5.30650,24.02000,2.63211,24.02000,4.28570,24.02000,5.78768
24.03326,24.03000,5.17341,24.03000,2.74906,24.03000,4.22172,24.03000,5.71919
24.04326,24.04000,5.04387,24.04000,2.86386,24.04000,4.18822,24.04000,5.65449
24.05326,24.05000,4.92127,24.05000,2.97358,24.05000,4.18957,24.05000,5.59489
24.06326,24.06000,4.80848,24.06000,3.07537,24.06000,4.22845,24.06000,5.54118
24.07327,24.07000,4.70771,24.07000,3.16681,24.07000,4.30540,24.07000,5.49375
24.08327,24.08000,4.62025,24.08000,3.24605,24.08000,4.41879,24.08000,5.45248
24.09327,24.09000,4.54631,24.09000,3.31201,24.09000,4.56498,24.09000,5.41679
24.10327,24.10000,4.48497,24.10000,3.36439,24.10000,4.73880,24.10000,5.38555
24.11327,24.11000,4.43421,24.11000,3.40360,24.11000,4.93408,24.11000,5.35717
24.12327,24.12000,4.39112,24.12000,3.43060,24.12000,5.14427,24.12000,5.32965
24.13327,24.13000,4.35221,24.13000,3.44666,24.13000,5.36289,24.13000,5.30071
24.14328,24.14000,4.31380,24.14000,3.45311,24.14000,5.58387,24.14000,5.26799
24.15328,24.15000,4.27239,24.15000,3.45115,24.15000,5.80185,24.15000,5.22919
24.16328,24.16000,4.22505,24.16000,3.44163,24.16000,6.01218,24.16000,5.18229
24.17328,24.17000,4.16969,24.17000,3.42494,24.17000,6.21093,24.17000,5.12569
24.18328,24.18000,4.10521,24.18000,3.40106,24.18000,6.39470,24.18000,5.05837
24.19328,24.19000,4.03160,24.19000,3.36960,24.19000,6.56048,24.19000,4.97993
24.20328,24.20000,3.94976,24.20000,3.33001,24.20000,6.70546,24.20000,4.89067
24.21328,24.21000,3.86144,24.21000,3.28173,24.21000,6.82687,24.21000,4.79156
24.22329,24.22000,3.76889,24.22000,3.22442,24.22000,6.92199,24.22000,4.68415
24.23329,24.23000,3.67468,24.23000,3.15803,24.23000,6.98825,24.23000,4.57046
24.24329,24.24000,3.58137,24.24000,3.08284,24.24000,7.02341,24.24000,4.45278
24.25329,24.25000,3.49138,24.25000,2.99941,24.25000,7.02588,24.25000,4.33351
24.26329,24.26000,3.40683,24.26000,2.90848,24.26000,6.99501,24.26000,4.21501
24.27329,24.27000,3.32956,24.27000,2.81082,24.27000,6.93141,24.27000,4.09950
24.28329,24.28000,3.26113,24.28000,2.70710,24.28000,6.83706,24.28000,3.98899
24.29330,24.29000,3.20284,24.29000,2.59784,24.29000,6.71542,24.29000,3.88529
24.30330,24.30000,3.15580,24.30000,2.48340,24.30000,6.57122,24.30000,3.78996
24.31330,24.31000,3.12083,24.31000,2.36399,24.31000,6.41022,24.31000,3.70431
24.32330,24.32000,3.09845,24.32000,2.23977,24.32000,6.23883,24.32000,3.62935
24.33330,24.33000,3.08878,24.33000,2.11095,24.33000,6.06365,24.33000,3.56578
24.34330,24.34000,3.09141,24.34000,1.97789,24.34000,5.89116,24.34000,3.51386
24.35330,24.35000,3.10536,24.35000,1.84122,24.35000,5.72731,24.35000,3.47343
24.36331,24.36000,3.12905,24.36000,1.70185,24.36000,5.57735,24.36000,3.44380
24.37331,24.37000,3.16025,24.37000,1.56103,24.37000,5.44567,24.37000,3.42371
24.38331,24.38000,3.19620,24.38000,1.42026,24.38000,5.33582,24.38000,3.41137
24.39331,24.39000,3.23369,24.39000,1.28123,24.39000,5.25051,24.39000,3.40444
24.40331,24.40000,3.26922,24.40000,1.14566,24.40000,5.19165,24.40000,3.40011
24.41331,24.41000,3.29919,24.41000,1.01526,24.41000,5.16035,24.41000,3.39531
24.42331,24.42000,3.32017,24.42000,0.89156,24.42000,5.15689,24.42000,3.38682
24.43331,24.43000,3.32916,24.43000,0.77590,24.43000,5.18071,24.43000,3.37166
24.44332,24.44000,3.32391,24.44000,0.66942,24.44000,5.23023,24.44000,3.34730
24.45332,24.45000,3.30308,24.45000,0.57312,24.45000,5.30285,24.45000,3.31197
24.46332,24.46000,3.26649,24.46000,0.48794,24.46000,5.39484,24.46000,3.26491
24.47332,24.47000,3.21509,24.47000,0.41479,24.47000,5.50139,24.47000,3.20646
24.48332,24.48000,3.15094,24.48000,0.35459,24.48000,5.61675,24.48000,3.13805
24.49332,24.49000,3.07704,24.49000,0.30825,24.49000,5.73439,24.49000,3.06209
24.50332,24.50000,2.99707,24.50000,0.27661,24.50000,5.84734,24.50000,2.98180
24.51333,24.51000,2.91512,24.51000,0.26032,24.51000,5.94849,24.51000,2.90092
24.52333,24.52000,2.83550,24.52000,0.25983,24.52000,6.03099,24.52000,2.82354
24.53333,24.53000,2.76242,24.53000,0.27526,24.53000,6.08865,24.53000,2.75384
24.54333,24.54000,2.69986,24.54000,0.30637,24.54000,6.11632,24.54000,2.69582
24.55333,24.55000,2.65127,24.55000,0.35257,24.55000,6.11026,24.55000,2.65312
24.56333,24.56000,2.61937,24.56000,0.41284,24.56000,6.06839,24.56000,2.62870
24.57333,24.57000,2.60597,24.57000,0.48582,24.57000,5.99051,24.57000,2.62462
24.58334,24.58000,2.61180,24.58000,0.56983,24.58000,5.87831,24.58000,2.64188
24.59334,24.59000,2.63649,24.59000,0.66294,24.59000,5.73537,24.59000,2.68032
24.60334,24.60000,2.67855,24.60000,0.76315,24.60000,5.56689,24.60000,2.73864
24.61334,24.61000,2.73562,24.61000,0.86849,24.61000,5.37942,24.61000,2.81458
24.62334,24.62000,2.80464,24.62000,0.97720,24.62000,5.18035,24.62000,2.90515
24.63334,24.63000,2.88229,24.63000,1.08789,24.63000,4.97741,24.63000,3.00705
24.64334,24.64000,2.96539,24.64000,1.19959,24.64000,4.77806,24.64000,3.11707
24.65334,24.65000,3.05145,24.65000,1.31187,24.65000,4.58901,24.65000,3.23266
24.66335,24.66000,3.13911,24.66000,1.42476,24.66000,4.41566,24.66000,3.35235
24.67335,24.67000,3.22864,24.67000,1.53874,24.67000,4.26187,24.67000,3.47620
24.68335,24.68000,3.32219,24.68000,1.65455,24.68000,4.12972,24.68000,3.60604
24.69335,24.69000,3.42388,24.69000,1.77308,24.69000,4.01951,24.69000,3.74552
24.70335,24.70000,3.53959,24.70000,1.89505,24.70000,3.92987,24.70000,3.89985
24.71335,24.71000,3.67653,24.71000,2.02086,24.71000,3.85798,24.71000,4.07532
24.72335,24.72000,3.84243,24.72000,2.15039,24.72000,3.79990,24.72000,4.27859
24.73336,24.73000,4.04459,24.73000,2.28285,24.73000,3.75085,24.73000,4.51575
24.74336,24.74000,4.28886,24.74000,2.41681,24.74000,3.70565,24.74000,4.79142
24.75336,24.75000,4.57867,24.75000,2.55024,24.75000,3.65903,24.75000,5.10788
24.76336,24.76000,4.91417,24.76000,2.68079,24.76000,3.60602,24.76000,5.46446
24.77336,24.77000,5.29189,24.77000,2.80595,24.77000,3.54224,24.77000,5.85723
24.78336,24.78000,5.70469,24.78000,2.92341,24.78000,3.46415,24.78000,6.27909
24.79336,24.79000,6.14228,24.79000,3.03129,24.79000,3.36927,24.79000,6.72023
24.80337,24.80000,6.59199,24.80000,3.12829,24.80000,3.25628,24.80000,7.16896
24.81337,24.81000,7.03995,24.81000,3.21385,24.81000,3.12502,24.81000,7.61267
24.82337,24.82000,7.47219,24.82000,3.28816,24.82000,2.97639,24.82000,8.03888
24.83337,24.83000,7.87571,24.83000,3.35213,24.83000,2.81220,24.83000,8.43616
24.84337,24.84000,8.23936,24.84000,3.40734,24.84000,2.63489,24.84000,8.79492
24.85337,24.85000,8.55445,24.85000,3.45587,24.85000,2.44726,24.85000,9.10794
24.86337,24.86000,8.81507,24.86000,3.50019,24.86000,2.25223,24.86000,9.37064
24.87337,24.87000,9.01817,24.87000,3.54287,24.87000,2.05255,24.87000,9.58109
24.88338,24.88000,9.16338,24.88000,3.58642,24.88000,1.85068,24.88000,9.73978
24.89338,24.89000,9.25270,24.89000,3.63300,24.89000,1.64869,24.89000,9.84930
24.90338,24.90000,9.28999,24.90000,3.68430,24.90000,1.44823,24.90000,9.91381
24.91338,24.91000,9.28045,24.91000,3.74135,24.91000,1.25063,24.91000,9.93851
24.92338,24.92000,9.23007,24.92000,3.80448,24.92000,1.05692,24.92000,9.92909
24.93338,24.93000,9.14510,24.93000,3.87333,24.93000,0.86799,24.93000,9.89123
24.94338,24.94000,9.03154,24.94000,3.94697,24.94000,0.68461,24.94000,9.83019
24.95339,24.95000,8.89491,24.95000,4.02397,24.95000,0.50754,24.95000,9.75051
24.96339,24.96000,8.74004,24.96000,4.10262,24.96000,0.33750,24.96000,9.65595
24.97339,24.97000,8.57112,24.97000,4.18097,24.97000,0.17518,24.97000,9.54953
24.98339,24.98000,8.39184,24.98000,4.25701,24.98000,0.02122,24.98000,9.43365
24.99339,24.99000,8.20562,24.99000,4.32864,24.99000,-0.12390,24.99000,9.31035
25.00339,25.00000,8.01588,25.00000,4.39375,25.00000,-0.25986,25.00000,9.18152
25.01339,25.01000,7.82621,25.01000,4.45021,25.01000,-0.38659,25.01000,9.04912
25.02339,25.02000,7.64048,25.02000,4.49586,25.02000,-0.50433,25.02000,8.91527
25.03340,25.03000,7.46281,25.03000,4.52855,25.03000,-0.61366,25.03000,8.78227
25.04340,25.04000,7.29741,25.04000,4.54620,25.04000,-0.71539,25.04000,8.65256
25.05340,25.05000,7.14840,25.05000,4.54689,25.05000,-0.81056,25.05000,8.52859
25.06340,25.06000,7.01944,25.06000,4.52898,25.06000,-0.90025,25.06000,8.41264
25.07340,25.07000,6.91356,25.07000,4.49120,25.07000,-0.98548,25.07000,8.30669
25.08340,25.08000,6.83286,25.08000,4.43278,25.08000,-1.06712,25.08000,8.21228
25.09340,25.09000,6.77838,25.09000,4.35355,25.09000,-1.14584,25.09000,8.13039
25.10341,25.10000,6.74993,25.10000,4.25395,25.10000,-1.22210,25.10000,8.06136
25.11341,25.11000,6.74607,25.11000,4.13513,25.11000,-1.29620,25.11000,8.00480
25.12341,25.12000,6.76416,25.12000,3.99890,25.12000,-1.36826,25.12000,7.95966
25.13341,25.13000,6.80048,25.13000,3.84767,25.13000,-1.43823,25.13000,7.92421
25.14341,25.14000,6.85051,25.14000,3.68440,25.14000,-1.50587,25.14000,7.89617
25.15341,25.15000,6.90909,25.15000,3.51245,25.15000,-1.57061,25.15000,7.87281
25.16341,25.16000,6.97079,25.16000,3.33545,25.16000,-1.63151,25.16000,7.85107
25.17342,25.17000,7.03015,25.17000,3.15714,25.17000,-1.68716,25.17000,7.82774
25.18342,25.18000,7.08192,25.18000,2.98119,25.18000,-1.73565,25.18000,7.79958
25.19342,25.19000,7.12140,25.19000,2.81100,25.19000,-1.77460,25.19000,7.76356
25.20342,25.20000,7.14461,25.20000,2.64947,25.20000,-1.80134,25.20000,7.71696
25.21342,25.21000,7.14857,25.21000,2.49878,25.21000,-1.81304,25.21000,7.65764
25.22342,25.22000,7.13151,25.22000,2.36016,25.22000,-1.80698,25.22000,7.58415
25.23342,25.23000,7.09297,25.23000,2.23368,25.23000,-1.78075,25.23000,7.49592
25.24342,25.24000,7.03388,25.24000,2.11824,25.24000,-1.73246,25.24000,7.39336
25.25343,25.25000,6.95650,25.25000,2.01155,25.25000,-1.66088,25.25000,7.27789
25.26343,25.26000,6.86424,25.26000,1.91033,25.26000,-1.56555,25.26000,7.15187
25.27343,25.27000,6.76138,25.27000,1.81058,25.27000,-1.44684,25.27000,7.01846
25.28343,25.28000,6.65264,25.28000,1.70796,25.28000,-1.30594,25.28000,6.88134
25.29343,25.29000,6.54274,25.29000,1.59820,25.29000,-1.14477,25.29000,6.74440
25.30343,25.30000,6.43595,25.30000,1.47751,25.30000,-0.96589,25.30000,6.61139
25.31343,25.31000,6.33571,25.31000,1.34301,25.31000,-0.77244,25.31000,6.48560
25.32344,25.32000,6.24433,25.32000,1.19294,25.32000,-0.56795,25.32000,6.36959
25.33344,25.33000,6.16288,25.33000,1.02684,25.33000,-0.35627,25.33000,6.26499
25.34344,25.34000,6.09115,25.34000,0.84557,25.34000,-0.14133,25.34000,6.17243
25.35344,25.35000,6.02782,25.35000,0.65113,25.35000,0.07306,25.35000,6.09156
25.36344,25.36000,5.97073,25.36000,0.44653,25.36000,0.28341,25.36000,6.02115
25.37344,25.37000,5.91714,25.37000,0.23545,25.37000,0.48674,25.37000,5.95932
25.38344,25.38000,5.86414,25.38000,0.02198,25.38000,0.68079,25.38000,5.90375
25.39345,25.39000,5.80897,25.39000,-0.18969,25.39000,0.86405,25.39000,5.85201
25.40345,25.40000,5.74931,25.40000,-0.39553,25.40000,1.03587,25.40000,5.80178
25.41345,25.41000,5.68355,25.41000,-0.59187,25.41000,1.19635,25.41000,5.75112
25.42345,25.42000,5.61091,25.42000,-0.77567,25.42000,1.34633,25.42000,5.69870
25.43345,25.43000,5.53158,25.43000,-0.94456,25.43000,1.48718,25.43000,5.64388
25.44345,25.44000,5.44667,25.44000,-1.09702,25.44000,1.62068,25.44000,5.58686
25.45345,25.45000,5.35811,25.45000,-1.23238,25.45000,1.74886,25.45000,5.52862
25.46345,25.46000,5.26849,25.46000,-1.35081,25.46000,1.87377,25.46000,5.47082
25.47346,25.47000,5.18073,25.47000,-1.45330,25.47000,1.99735,25.47000,5.41561
25.48346,25.48000,5.09787,25.48000,-1.54151,25.48000,2.12127,25.48000,5.36541
25.49346,25.49000,5.02278,25.49000,-1.61765,25.49000,2.24677,25.49000,5.32269
25.50346,25.50000,4.95794,25.50000,-1.68432,25.50000,2.37452,25.50000,5.28973
25.51346,25.51000,4.90527,25.51000,-1.74428,25.51000,2.50461,25.51000,5.26846
25.52346,25.52000,4.86600,25.52000,-1.80030,25.52000,2.63644,25.52000,5.26027
25.53346,25.53000,4.84060,25.53000,-1.85491,25.53000,2.76883,25.53000,5.26586
25.54347,25.54000,4.82873,25.54000,-1.91025,25.54000,2.90012,25.54000,5.28519
25.55347,25.55000,4.82932,25.55000,-1.96790,25.55000,3.02835,25.55000,5.31740
25.56347,25.56000,4.84063,25.56000,-2.02871,25.56000,3.15149,25.56000,5.36087
25.57347,25.57000,4.86033,25.57000,-2.09284,25.57000,3.26769,25.57000,5.41324
25.58347,25.58000,4.88572,25.58000,-2.15969,25.58000,3.37545,25.58000,5.47159
25.59347,25.59000,4.91384,25.59000,-2.22809,25.59000,3.47381,25.59000,5.53260
25.60347,25.60000,4.94166,25.60000,-2.29644,25.60000,3.56242,25.60000,5.59283
25.61347,25.61000,4.96636,25.61000,-2.36293,25.61000,3.64150,25.61000,5.64895
25.62348,25.62000,4.98548,25.62000,-2.42584,25.62000,3.71180,25.62000,5.69806
25.63348,25.63000,4.99709,25.63000,-2.48371,25.63000,3.77443,25.63000,5.73796
25.64348,25.64000,5.00002,25.64000,-2.53561,25.64000,3.83081,25.64000,5.76736
25.65348,25.65000,4.99386,25.65000,-2.58131,25.65000,3.88240,25.65000,5.78606
25.66348,25.66000,4.97911,25.66000,-2.62137,25.66000,3.93061,25.66000,5.79500
25.67348,25.67000,4.95701,25.67000,-2.65724,25.67000,3.97663,25.67000,5.79627
25.68348,25.68000,4.92948,25.68000,-2.69115,25.68000,4.02124,25.68000,5.79286
25.69349,25.69000,4.89885,25.69000,-2.72605,25.69000,4.06465,25.69000,5.78844
25.70349,25.70000,4.86761,25.70000,-2.76536,25.70000,4.10637,25.70000,5.78697
25.71349,25.71000,4.83820,25.71000,-2.81268,25.71000,4.14508,25.71000,5.79231
25.72349,25.72000,4.81282,25.72000,-2.87139,25.72000,4.17852,25.72000,5.80789
25.73349,25.73000,4.79336,25.73000,-2.94433,25.73000,4.20363,25.73000,5.83637
25.74349,25.74000,4.78138,25.74000,-3.03331,25.74000,4.21659,25.74000,5.87948
25.75349,25.75000,4.77819,25.75000,-3.13883,25.75000,4.21311,25.75000,5.93789
25.76350,25.76000,4.78487,25.76000,-3.25978,25.76000,4.18874,25.76000,6.01112
25.77350,25.77000,4.80232,25.77000,-3.39321,25.77000,4.13922,25.77000,6.09759
25.78350,25.78000,4.83130,25.78000,-3.53434,25.78000,4.06080,25.78000,6.19466
25.79350,25.79000,4.87241,25.79000,-3.67658,25.79000,3.95061,25.79000,6.29878
25.80350,25.80000,4.92597,25.80000,-3.81177,25.80000,3.80691,25.80000,6.40568
25.81350,25.81000,4.99198,25.81000,-3.93052,25.81000,3.62928,25.81000,6.51052
25.82350,25.82000,5.06989,25.82000,-4.02274,25.82000,3.41868,25.82000,6.60821
25.83350,25.83000,5.15848,25.83000,-4.07824,25.83000,3.17740,25.83000,6.69364
25.84351,25.84000,5.25572,25.84000,-4.08749,25.84000,2.90895,25.84000,6.76200
25.85351,25.85000,5.35875,25.85000,-4.04237,25.85000,2.61783,25.85000,6.80918
25.86351,25.86000,5.46408,25.86000,-3.93692,25.86000,2.30924,25.86000,6.83217
25.87351,25.87000,5.56789,25.87000,-3.76795,25.87000,1.98888,25.87000,6.82951
25.88351,25.88000,5.66656,25.88000,-3.53550,25.88000,1.66261,25.88000,6.80167
25.89351,25.89000,5.75731,25.89000,-3.24303,25.89000,1.33620,25.89000,6.75133
25.90351,25.90000,5.83869,25.90000,-2.89742,25.90000,1.01501,25.90000,6.68353
25.91352,25.91000,5.91107,25.91000,-2.50865,25.91000,0.70376,25.91000,6.60550
25.92352,25.92000,5.97682,25.92000,-2.08920,25.92000,0.40628,25.92000,6.52631
25.93352,25.93000,6.04037,25.93000,-1.65332,25.93000,0.12536,25.93000,6.45630
25.94352,25.94000,6.10787,25.94000,-1.21596,25.94000,-0.13729,25.94000,6.40635
25.95352,25.95000,6.18670,25.95000,-0.79184,25.95000,-0.38090,25.95000,6.38698
25.96352,25.96000,6.28467,25.96000,-0.39439,25.96000,-0.60554,25.96000,6.40751
25.97352,25.97000,6.40920,25.97000,-0.03492,25.97000,-0.81192,25.97000,6.47522
25.98353,25.98000,6.56628,25.98000,0.27799,25.98000,-1.00122,25.98000,6.59462
25.99353,25.99000,6.75964,25.99000,0.53893,25.99000,-1.17499,25.99000,6.76685
26.00353,26.00000,6.98995,26.00000,0.74577,26.00000,-1.33508,26.00000,6.98943
26.01353,26.01000,7.25442,26.01000,0.89951,26.01000,-1.48369,26.01000,7.25610
26.02353,26.02000,7.54667,26.02000,1.00403,26.02000,-1.62338,26.02000,7.55723
26.03353,26.03000,7.85726,26.03000,1.06556,26.03000,-1.75709,26.03000,7.88047
26.04353,26.04000,8.17452,26.04000,1.09209,26.04000,-1.88816,26.04000,8.21188
26.05353,26.05000,8.48576,26.05000,1.09271,26.05000,-2.02016,26.05000,8.53722
26.06354,26.06000,8.77850,26.06000,1.07695,26.06000,-2.15667,26.06000,8.84317
26.07354,26.07000,9.04150,26.07000,1.05419,26.07000,-2.30100,26.07000,9.11831
26.08354,26.08000,9.26544,26.08000,1.03311,26.08000,-2.45579,26.08000,9.35374
26.09354,26.09000,9.44339,26.09000,1.02132,26.09000,-2.62275,26.09000,9.54337
26.10354,26.10000,9.57100,26.10000,1.02506,26.10000,-2.80236,26.10000,9.68397
26.11354,26.11000,9.64640,26.11000,1.04902,26.11000,-2.99376,26.11000,9.77497
26.12354,26.12000,9.67012,26.12000,1.09624,26.12000,-3.19478,26.12000,9.81816
26.13355,26.13000,9.64474,26.13000,1.16812,26.13000,-3.40213,26.13000,9.81727
26.14355,26.14000,9.57456,26.14000,1.26452,26.14000,-3.61170,26.14000,9.77752
26.15355,26.15000,9.46526,26.15000,1.38380,26.15000,-3.81892,26.15000,9.70510
26.16355,26.16000,9.32342,26.16000,1.52313,26.16000,-4.01920,26.16000,9.60677
26.17355,26.17000,9.15626,26.17000,1.67861,26.17000,-4.20825,26.17000,9.48943
26.18355,26.18000,8.97131,26.18000,1.84556,26.18000,-4.38238,26.18000,9.35983
26.19355,26.19000,8.77616,26.19000,2.01874,26.19000,-4.53866,26.19000,9.22430
26.20355,26.20000,8.57830,26.20000,2.19260,26.20000,-4.67506,26.20000,9.08867
26.21356,26.21000,8.38495,26.21000,2.36146,26.21000,-4.79044,26.21000,8.95814
26.22356,26.22000,8.20296,26.22000,2.51977,26.22000,-4.88456,26.22000,8.83722
26.23356,26.23000,8.03858,26.23000,2.66227,26.23000,-4.95796,26.23000,8.72971
26.24356,26.24000,7.89729,26.24000,2.78419,26.24000,-5.01193,26.24000,8.63860
26.25356,26.25000,7.78358,26.25000,2.88145,26.25000,-5.04837,26.25000,8.56601
26.26356,26.26000,7.70072,26.26000,2.95078,26.26000,-5.06970,26.26000,8.51316
26.27356,26.27000,7.65061,26.27000,2.98985,26.27000,-5.07873,26.27000,8.48033
26.28357,26.28000,7.63360,26.28000,2.99736,26.28000,-5.07856,26.28000,8.46677
26.29357,26.29000,7.64844,26.29000,2.97299,26.29000,-5.07240,26.29000,8.47080
26.30357,26.30000,7.69232,26.30000,2.91738,26.30000,-5.06333,26.30000,8.48979
26.31357,26.31000,7.76094,26.31000,2.83193,26.31000,-5.05409,26.31000,8.52028
26.32357,26.32000,7.84881,26.32000,2.71866,26.32000,-5.04667,26.32000,8.55815
26.33357,26.33000,7.94949,26.33000,2.57990,26.33000,-5.04203,26.33000,8.59879
