Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.15165,12.15000,2.30058,12.15000,-0.80109,12.15000,3.68389,12.15000,-2.91972,12.15000,2.90390,12.15000,5.46672
12.16165,12.16000,2.07286,12.16000,-0.66780,12.16000,3.68565,12.16000,-3.00632,12.16000,3.27841,12.16000,5.55298
12.17165,12.17000,1.85058,12.17000,-0.51448,12.17000,3.68952,12.17000,-3.06686,12.17000,3.67544,12.17000,5.58828
12.18165,12.18000,1.64402,12.18000,-0.33757,12.18000,3.69401,12.18000,-3.10521,12.18000,4.07620,12.18000,5.56881
12.19165,12.19000,1.46326,12.19000,-0.13530,12.19000,3.69727,12.19000,-3.12680,12.19000,4.45979,12.19000,5.49352
12.20166,12.20000,1.31734,12.20000,0.09201,12.20000,3.69746,12.20000,-3.13787,12.20000,4.80532,12.20000,5.36454
12.21166,12.21000,1.21345,12.21000,0.34192,12.21000,3.69310,12.21000,-3.14466,12.21000,5.09422,12.21000,5.18731
12.22166,12.22000,1.15626,12.22000,0.60989,12.22000,3.68336,12.22000,-3.15266,12.22000,5.31260,12.22000,4.97042
12.23166,12.23000,1.14732,12.23000,0.88964,12.23000,3.66817,12.23000,-3.16606,12.23000,5.45310,12.23000,4.72504
12.24166,12.24000,1.18497,12.24000,1.17355,12.24000,3.64826,12.24000,-3.18741,12.24000,5.51598,12.24000,4.46413
12.25166,12.25000,1.26439,12.25000,1.45331,12.25000,3.62505,12.25000,-3.21750,12.25000,5.50898,12.25000,4.20136
12.26166,12.26000,1.37820,12.26000,1.72053,12.26000,3.60050,12.26000,-3.25555,12.26000,5.44612,12.26000,3.94996
12.27167,12.27000,1.51717,12.27000,1.96750,12.27000,3.57681,12.27000,-3.29948,12.27000,5.34533,12.27000,3.72156
12.28167,12.28000,1.67124,12.28000,2.18779,12.28000,3.55621,12.28000,-3.34638,12.28000,5.22581,12.28000,3.52522
12.29167,12.29000,1.83038,12.29000,2.37685,12.29000,3.54066,12.29000,-3.39300,12.29000,5.10544,12.29000,3.36666
12.30167,12.30000,1.98540,12.30000,2.53233,12.30000,3.53164,12.30000,-3.43621,12.30000,4.99896,12.30000,3.24787
12.31167,12.31000,2.12853,12.31000,2.65431,12.31000,3.52995,12.31000,-3.47335,12.31000,4.91691,12.31000,3.16709
12.32167,12.32000,2.25371,12.32000,2.74525,12.32000,3.53560,12.32000,-3.50257,12.32000,4.86538,12.32000,3.11921
12.33167,12.33000,2.35672,12.33000,2.80975,12.33000,3.54774,12.33000,-3.52294,12.33000,4.84641,12.33000,3.09651
12.34167,12.34000,2.43501,12.34000,2.85408,12.34000,3.56472,12.34000,-3.53445,12.34000,4.85867,12.34000,3.08969
12.35168,12.35000,2.48757,12.35000,2.88554,12.35000,3.58417,12.35000,-3.53794,12.35000,4.89844,12.35000,3.08897
12.36168,12.36000,2.51460,12.36000,2.91173,12.36000,3.60322,12.36000,-3.53491,12.36000,4.96043,12.36000,3.08525
12.37168,12.37000,2.51728,12.37000,2.93969,12.37000,3.61869,12.37000,-3.52731,12.37000,5.03867,12.37000,3.07116
12.38168,12.38000,2.49749,12.38000,2.97513,12.38000,3.62744,12.38000,-3.51731,12.38000,5.12712,12.38000,3.04185
12.39168,12.39000,2.45754,12.39000,3.02166,12.39000,3.62660,12.39000,-3.50703,12.39000,5.22025,12.39000,2.99548
12.40168,12.40000,2.39992,12.40000,3.08032,12.40000,3.61382,12.40000,-3.49841,12.40000,5.31332,12.40000,2.93334
12.41168,12.41000,2.32693,12.41000,3.14928,12.41000,3.58750,12.41000,-3.49297,12.41000,5.40269,12.41000,2.85966
12.42169,12.42000,2.24047,12.42000,3.22390,12.42000,3.54685,12.42000,-3.49171,12.42000,5.48578,12.42000,2.78108
12.43169,12.43000,2.14170,12.43000,3.29710,12.43000,3.49190,12.43000,-3.49502,12.43000,5.56093,12.43000,2.70594
12.44169,12.44000,2.03100,12.44000,3.36003,12.44000,3.42335,12.44000,-3.50262,12.44000,5.62714,12.44000,2.64340
12.45169,12.45000,1.90795,12.45000,3.40295,12.45000,3.34245,12.45000,-3.51353,12.45000,5.68372,12.45000,2.60249
12.46169,12.46000,1.77164,12.46000,3.41628,12.46000,3.25073,12.46000,-3.52615,12.46000,5.72990,12.46000,2.59128
12.47169,12.47000,1.62103,12.47000,3.39165,12.47000,3.14977,12.47000,-3.53832,12.47000,5.76463,12.47000,2.61607
12.48169,12.48000,1.45550,12.48000,3.32284,12.48000,3.04101,12.48000,-3.54740,12.48000,5.78640,12.48000,2.68075
12.49169,12.49000,1.27534,12.49000,3.20645,12.49000,2.92559,12.49000,-3.55047,12.49000,5.79334,12.49000,2.78632
12.50170,12.50000,1.08219,12.50000,3.04231,12.50000,2.80440,12.50000,-3.54447,12.50000,5.78348,12.50000,2.93060
12.51170,12.51000,0.87935,12.51000,2.83348,12.51000,2.67810,12.51000,-3.52640,12.51000,5.75521,12.51000,3.10816
12.52170,12.52000,0.67184,12.52000,2.58586,12.52000,2.54741,12.52000,-3.49358,12.52000,5.70784,12.52000,3.31046
12.53170,12.53000,0.46621,12.53000,2.30745,12.53000,2.41341,12.53000,-3.44388,12.53000,5.64216,12.53000,3.52639
12.54170,12.54000,0.27011,12.54000,2.00744,12.54000,2.27791,12.54000,-3.37602,12.54000,5.56086,12.54000,3.74306
12.55170,12.55000,0.09156,12.55000,1.69504,12.55000,2.14374,12.55000,-3.28971,12.55000,5.46859,12.55000,3.94690
12.56170,12.56000,-0.06186,12.56000,1.37847,12.56000,2.01493,12.56000,-3.18587,12.56000,5.37152,12.56000,4.12497
12.57171,12.57000,-0.18405,12.57000,1.06397,12.57000,1.89671,12.57000,-3.06660,12.57000,5.27640,12.57000,4.26637
12.58171,12.58000,-0.27126,12.58000,0.75532,12.58000,1.79524,12.58000,-2.93513,12.58000,5.18914,12.58000,4.36362
12.59171,12.59000,-0.32278,12.59000,0.45357,12.59000,1.71711,12.59000,-2.79555,12.59000,5.11320,12.59000,4.41374
12.60171,12.60000,-0.34124,12.60000,0.15740,12.60000,1.66875,12.60000,-2.65238,12.60000,5.04807,12.60000,4.41889
12.61171,12.61000,-0.33250,12.61000,-0.13625,12.61000,1.65571,12.61000,-2.51012,12.61000,4.98834,12.61000,4.38634
12.62171,12.62000,-0.30500,12.62000,-0.43124,12.62000,1.68202,12.62000,-2.37261,12.62000,4.92356,12.62000,4.32772
12.63171,12.63000,-0.26879,12.63000,-0.73121,12.63000,1.74971,12.63000,-2.24267,12.63000,4.83926,12.63000,4.25752
12.64172,12.64000,-0.23424,12.64000,-1.03856,12.64000,1.85850,12.64000,-2.12167,12.64000,4.71899,12.64000,4.19102
12.65172,12.65000,-0.21077,12.65000,-1.35371,12.65000,2.00574,12.65000,-2.00953,12.65000,4.54719,12.65000,4.14204
12.66172,12.66000,-0.20574,12.66000,-1.67456,12.66000,2.18652,12.66000,-1.90487,12.66000,4.31240,12.66000,4.12082
12.67172,12.67000,-0.22364,12.67000,-1.99645,12.67000,2.39399,12.67000,-1.80539,12.67000,4.01027,12.67000,4.13235
12.68172,12.68000,-0.26581,12.68000,-2.31245,12.68000,2.61971,12.68000,-1.70849,12.68000,3.64567,12.68000,4.17557
12.69172,12.69000,-0.33063,12.69000,-2.61413,12.69000,2.85420,12.69000,-1.61183,12.69000,3.23320,12.69000,4.24339
12.70172,12.70000,-0.41407,12.70000,-2.89256,12.70000,3.08752,12.70000,-1.51389,12.70000,2.79580,12.70000,4.32374
12.71172,12.71000,-0.51054,12.71000,-3.13951,12.71000,3.31000,12.71000,-1.41433,12.71000,2.36151,12.71000,4.40124
12.72173,12.72000,-0.61373,12.72000,-3.34852,12.72000,3.51295,12.72000,-1.31412,12.72000,1.95919,12.72000,4.45942
12.73173,12.73000,-0.71746,12.73000,-3.51579,12.73000,3.68937,12.73000,-1.21541,12.73000,1.61426,12.73000,4.48303
12.74173,12.74000,-0.81629,12.74000,-3.64065,12.74000,3.83437,12.74000,-1.12125,12.74000,1.34562,12.74000,4.46007
12.75173,12.75000,-0.90603,12.75000,-3.72564,12.75000,3.94533,12.75000,-1.03508,12.75000,1.16408,12.75000,4.38331
12.76173,12.76000,-0.98382,12.76000,-3.77611,12.76000,4.02178,12.76000,-0.96026,12.76000,1.07221,12.76000,4.25112
12.77173,12.77000,-1.04810,12.77000,-3.79957,12.77000,4.06510,12.77000,-0.89963,12.77000,1.06533,12.77000,4.06751
12.78173,12.78000,-1.09843,12.78000,-3.80482,12.78000,4.07812,12.78000,-0.85514,12.78000,1.13296,12.78000,3.84144
12.79174,12.79000,-1.13508,12.79000,-3.80098,12.79000,4.06469,12.79000,-0.82768,12.79000,1.26067,12.79000,3.58561
12.80174,12.80000,-1.15879,12.80000,-3.79658,12.80000,4.02928,12.80000,-0.81699,12.80000,1.43185,12.80000,3.31493
12.81174,12.81000,-1.17039,12.81000,-3.79889,12.81000,3.97660,12.81000,-0.82177,12.81000,1.62951,12.81000,3.04484
12.82174,12.82000,-1.17056,12.82000,-3.81324,12.82000,3.91126,12.82000,-0.83980,12.82000,1.83770,12.82000,2.78976
12.83174,12.83000,-1.15959,12.83000,-3.84276,12.83000,3.83755,12.83000,-0.86825,12.83000,2.04263,12.83000,2.56183
12.84174,12.84000,-1.13730,12.84000,-3.88816,12.84000,3.75924,12.84000,-0.90391,12.84000,2.23334,12.84000,2.37010
12.85174,12.85000,-1.10307,12.85000,-3.94785,12.85000,3.67949,12.85000,-0.94349,12.85000,2.40215,12.85000,2.22012
12.86175,12.86000,-1.05598,12.86000,-4.01809,12.86000,3.60089,12.86000,-0.98382,12.86000,2.54468,12.86000,2.11397
12.87175,12.87000,-0.99505,12.87000,-4.09346,12.87000,3.52540,12.87000,-1.02210,12.87000,2.65974,12.87000,2.05064
12.88175,12.88000,-0.91964,12.88000,-4.16732,12.88000,3.45450,12.88000,-1.05602,12.88000,2.74891,12.88000,2.02657
12.89175,12.89000,-0.82974,12.89000,-4.23242,12.89000,3.38917,12.89000,-1.08390,12.89000,2.81580,12.89000,2.03635
12.90175,12.90000,-0.72627,12.90000,-4.28157,12.90000,3.32998,12.90000,-1.10478,12.90000,2.86514,12.90000,2.07342
12.91175,12.91000,-0.61132,12.91000,-4.30816,12.91000,3.27717,12.91000,-1.11851,12.91000,2.90183,12.91000,2.13065
12.92175,12.92000,-0.48816,12.92000,-4.30680,12.92000,3.23072,12.92000,-1.12579,12.92000,2.92996,12.92000,2.20100
12.93175,12.93000,-0.36112,12.93000,-4.27366,12.93000,3.19042,12.93000,-1.12827,12.93000,2.95212,12.93000,2.27799
12.94176,12.94000,-0.23531,12.94000,-4.20685,12.94000,3.15596,12.94000,-1.12851,12.94000,2.96902,12.94000,2.35619
12.95176,12.95000,-0.11606,12.95000,-4.10654,12.95000,3.12691,12.95000,-1.12993,12.95000,2.97952,12.95000,2.43164
12.96176,12.96000,-0.00840,12.96000,-3.97500,12.96000,3.10275,12.96000,-1.13666,12.96000,2.98104,12.96000,2.50213
12.97176,12.97000,0.08369,12.97000,-3.81649,12.97000,3.08276,12.97000,-1.15320,12.97000,2.97038,12.97000,2.56738
12.98176,12.98000,0.15777,12.98000,-3.63699,12.98000,3.06596,12.98000,-1.18399,12.98000,2.94463,12.98000,2.62888
12.99176,12.99000,0.21339,12.99000,-3.44379,12.99000,3.05103,12.99000,-1.23283,12.99000,2.90215,12.99000,2.68945
13.00176,13.00000,0.25220,13.00000,-3.24491,13.00000,3.03632,13.00000,-1.30234,13.00000,2.84336,13.00000,2.75250
13.01177,13.01000,0.27775,13.01000,-3.04844,13.01000,3.01992,13.01000,-1.39338,13.01000,2.77133,13.01000,2.82106
13.02177,13.02000,0.29488,13.02000,-2.86175,13.02000,2.99989,13.02000,-1.50475,13.02000,2.69190,13.02000,2.89675
13.03177,13.03000,0.30899,13.03000,-2.69074,13.03000,2.97458,13.03000,-1.63297,13.03000,2.61348,13.03000,2.97897
13.04177,13.04000,0.32508,13.04000,-2.53922,13.04000,2.94292,13.04000,-1.77249,13.04000,2.54652,13.04000,3.06444
13.05177,13.05000,0.34699,13.05000,-2.40848,13.05000,2.90474,13.05000,-1.91609,13.05000,2.50259,13.05000,3.14720
13.06177,13.06000,0.37681,13.06000,-2.29709,13.06000,2.86085,13.06000,-2.05559,13.06000,2.49321,13.06000,3.21917
13.07177,13.07000,0.41466,13.07000,-2.20102,13.07000,2.81303,13.07000,-2.18270,13.07000,2.52840,13.07000,3.27096
13.08178,13.08000,0.45883,13.08000,-2.11394,13.08000,2.76387,13.08000,-2.28997,13.08000,2.61517,13.08000,3.29299
13.09178,13.09000,0.50617,13.09000,-2.02783,13.09000,2.71644,13.09000,-2.37161,13.09000,2.75612,13.09000,3.27653
13.10178,13.10000,0.55274,13.10000,-1.93370,13.10000,2.67404,13.10000,-2.42426,13.10000,2.94840,13.10000,3.21460
13.11178,13.11000,0.59449,13.11000,-1.82251,13.11000,2.63992,13.11000,-2.44729,13.11000,3.18336,13.11000,3.10256
13.12178,13.12000,0.62797,13.12000,-1.68608,13.12000,2.61704,13.12000,-2.44294,13.12000,3.44696,13.12000,2.93839
13.13178,13.13000,0.65083,13.13000,-1.51795,13.13000,2.60791,13.13000,-2.41599,13.13000,3.72104,13.13000,2.72264
13.14178,13.14000,0.66216,13.14000,-1.31410,13.14000,2.61447,13.14000,-2.37316,13.14000,3.98535,13.14000,2.45827
13.15178,13.15000,0.66254,13.15000,-1.07341,13.15000,2.63798,13.15000,-2.32228,13.15000,4.22014,13.15000,2.15034
13.16179,13.16000,0.65385,13.16000,-0.79779,13.16000,2.67891,13.16000,-2.27137,13.16000,4.40888,13.16000,1.80574
13.17179,13.17000,0.63899,13.17000,-0.49203,13.17000,2.73695,13.17000,-2.22773,13.17000,4.54051,13.17000,1.43296
13.18179,13.18000,0.62143,13.18000,-0.16340,13.18000,2.81095,13.18000,-2.19721,13.18000,4.61085,13.18000,1.04173
13.19179,13.19000,0.60485,13.19000,0.17900,13.19000,2.89900,13.19000,-2.18363,13.19000,4.62275,13.19000,0.64274
13.20179,13.20000,0.59290,13.20000,0.52504,13.20000,2.99844,13.20000,-2.18854,13.20000,4.58507,13.20000,0.24701
13.21179,13.21000,0.58886,13.21000,0.86439,13.21000,3.10603,13.21000,-2.21130,13.21000,4.51075,13.21000,-0.13481
13.22179,13.22000,0.59554,13.22000,1.18737,13.22000,3.21807,13.22000,-2.24930,13.22000,4.41457,13.22000,-0.49323
13.23180,13.23000,0.61505,13.23000,1.48572,13.23000,3.33064,13.23000,-2.29855,13.23000,4.31106,13.23000,-0.82068
13.24180,13.24000,0.64872,13.24000,1.75322,13.24000,3.43978,13.24000,-2.35423,13.24000,4.21287,13.24000,-1.11217
13.25180,13.25000,0.69701,13.25000,1.98609,13.25000,3.54167,13.25000,-2.41137,13.25000,4.12974,13.25000,-1.36562
13.26180,13.26000,0.75949,13.26000,2.18325,13.26000,3.63281,13.26000,-2.46544,13.26000,4.06810,13.26000,-1.58196
13.27180,13.27000,0.83491,13.27000,2.34625,13.27000,3.71010,13.27000,-2.51282,13.27000,4.03116,13.27000,-1.76488
13.28180,13.28000,0.92128,13.28000,2.47896,13.28000,3.77094,13.28000,-2.55110,13.28000,4.01932,13.28000,-1.92021
13.29180,13.29000,1.01602,13.29000,2.58713,13.29000,3.81326,13.29000,-2.57924,13.29000,4.03076,13.29000,-2.05516
13.30180,13.30000,1.11609,13.30000,2.67763,13.30000,3.83563,13.30000,-2.59756,13.30000,4.06210,13.30000,-2.17739
13.31181,13.31000,1.21813,13.31000,2.75772,13.31000,3.83728,13.31000,-2.60752,13.31000,4.10900,13.31000,-2.29402
13.32181,13.32000,1.31854,13.32000,2.83412,13.32000,3.81818,13.32000,-2.61152,13.32000,4.16675,13.32000,-2.41079
13.33181,13.33000,1.41359,13.33000,2.91228,13.33000,3.77907,13.33000,-2.61251,13.33000,4.23075,13.33000,-2.53138
13.34181,13.34000,1.49939,13.34000,2.99570,13.34000,3.72144,13.34000,-2.61369,13.34000,4.29690,13.34000,-2.65694
13.35181,13.35000,1.57199,13.35000,3.08550,13.35000,3.64755,13.35000,-2.61820,13.35000,4.36180,13.35000,-2.78593
13.36181,13.36000,1.62737,13.36000,3.18018,13.36000,3.56030,13.36000,-2.62882,13.36000,4.42289,13.36000,-2.91411
13.37181,13.37000,1.66152,13.37000,3.27575,13.37000,3.46319,13.37000,-2.64776,13.37000,4.47838,13.37000,-3.03484
13.38182,13.38000,1.67057,13.38000,3.36598,13.38000,3.36015,13.38000,-2.67653,13.38000,4.52714,13.38000,-3.13957
13.39182,13.39000,1.65085,13.39000,3.44309,13.39000,3.25537,13.39000,-2.71577,13.39000,4.56848,13.39000,-3.21850
13.40182,13.40000,1.59914,13.40000,3.49842,13.40000,3.15306,13.40000,-2.76521,13.40000,4.60181,13.40000,-3.26142
13.41182,13.41000,1.51284,13.41000,3.52341,13.41000,3.05719,13.41000,-2.82361,13.41000,4.62636,13.41000,-3.25858
13.42182,13.42000,1.39027,13.42000,3.51048,13.42000,2.97121,13.42000,-2.88880,13.42000,4.64083,13.42000,-3.20170
13.43182,13.43000,1.23105,13.43000,3.45390,13.43000,2.89783,13.43000,-2.95772,13.43000,4.64337,13.43000,-3.08479
13.44182,13.44000,1.03642,13.44000,3.35046,13.44000,2.83883,13.44000,-3.02656,13.44000,4.63169,13.44000,-2.90515
13.45183,13.45000,0.80960,13.45000,3.19995,13.45000,2.79504,13.45000,-3.09088,13.45000,4.60360,13.45000,-2.66406
13.46183,13.46000,0.55595,13.46000,3.00522,13.46000,2.76639,13.46000,-3.14594,13.46000,4.55779,13.46000,-2.36738
13.47183,13.47000,0.28303,13.47000,2.77208,13.47000,2.75211,13.47000,-3.18693,13.47000,4.49472,13.47000,-2.02577
13.48183,13.48000,0.00033,13.48000,2.50878,13.48000,2.75101,13.48000,-3.20938,13.48000,4.41728,13.48000,-1.65432
13.49183,13.49000,-0.28128,13.49000,2.22520,13.49000,2.76173,13.49000,-3.20961,13.49000,4.33110,13.49000,-1.27163
13.50183,13.50000,-0.55040,13.50000,1.93187,13.50000,2.78307,13.50000,-3.18500,13.50000,4.24431,13.50000,-0.89816
13.51183,13.51000,-0.79606,13.51000,1.63886,13.51000,2.81406,13.51000,-3.13437,13.51000,4.16666,13.51000,-0.55426
13.52183,13.52000,-1.00888,13.52000,1.35472,13.52000,2.85397,13.52000,-3.05807,13.52000,4.10825,13.52000,-0.25794
13.53184,13.53000,-1.18193,13.53000,1.08565,13.53000,2.90212,13.53000,-2.95801,13.53000,4.07804,13.53000,-0.02292
13.54184,13.54000,-1.31136,13.54000,0.83505,13.54000,2.95761,13.54000,-2.83741,13.54000,4.08235,13.54000,0.14293
13.55184,13.55000,-1.39667,13.55000,0.60340,13.55000,3.01903,13.55000,-2.70055,13.55000,4.12362,13.55000,0.23830
13.56184,13.56000,-1.44043,13.56000,0.38873,13.56000,3.08425,13.56000,-2.55233,13.56000,4.19978,13.56000,0.26848
13.57184,13.57000,-1.44776,13.57000,0.18731,13.57000,3.15047,13.57000,-2.39781,13.57000,4.30412,13.57000,0.24444
13.58184,13.58000,-1.42551,13.58000,-0.00535,13.58000,3.21442,13.58000,-2.24182,13.58000,4.42598,13.58000,0.18130
13.59184,13.59000,-1.38132,13.59000,-0.19345,13.59000,3.27286,13.59000,-2.08863,13.59000,4.55187,13.59000,0.09632
13.60185,13.60000,-1.32274,13.60000,-0.37998,13.60000,3.32307,13.60000,-1.94172,13.60000,4.66713,13.60000,0.00669
13.61185,13.61000,-1.25649,13.61000,-0.56612,13.61000,3.36337,13.61000,-1.80368,13.61000,4.75778,13.61000,-0.07248
13.62185,13.62000,-1.18792,13.62000,-0.75092,13.62000,3.39340,13.62000,-1.67624,13.62000,4.81235,13.62000,-0.12981
13.63185,13.63000,-1.12077,13.63000,-0.93140,13.63000,3.41423,13.63000,-1.56039,13.63000,4.82341,13.63000,-0.15871
13.64185,13.64000,-1.05715,13.64000,-1.10302,13.64000,3.42812,13.64000,-1.45648,13.64000,4.78843,13.64000,-0.15766
13.65185,13.65000,-0.99784,13.65000,-1.26041,13.65000,3.43810,13.65000,-1.36442,13.65000,4.70998,13.65000,-0.12991
13.66185,13.66000,-0.94264,13.66000,-1.39819,13.66000,3.44742,13.66000,-1.28381,13.66000,4.59520,13.66000,-0.08252
13.67186,13.67000,-0.89083,13.67000,-1.51190,13.67000,3.45903,13.67000,-1.21402,13.67000,4.45462,13.67000,-0.02501
13.68186,13.68000,-0.84148,13.68000,-1.59863,13.68000,3.47510,13.68000,-1.15417,13.68000,4.30066,13.68000,0.03204
13.69186,13.69000,-0.79366,13.69000,-1.65755,13.69000,3.49677,13.69000,-1.10319,13.69000,4.14607,13.69000,0.07850
13.70186,13.70000,-0.74659,13.70000,-1.69006,13.70000,3.52400,13.70000,-1.05975,13.70000,4.00242,13.70000,0.10588
13.71186,13.71000,-0.69954,13.71000,-1.69967,13.71000,3.55563,13.71000,-1.02230,13.71000,3.87903,13.71000,0.10822
13.72186,13.72000,-0.65185,13.72000,-1.69151,13.72000,3.58962,13.72000,-0.98911,13.72000,3.78233,13.72000,0.08265
13.73186,13.73000,-0.60284,13.73000,-1.67179,13.73000,3.62333,13.73000,-0.95841,13.73000,3.71565,13.73000,0.02952
13.74186,13.74000,-0.55192,13.74000,-1.64704,13.74000,3.65388,13.74000,-0.92845,13.74000,3.67950,13.74000,-0.04781
13.75187,13.75000,-0.49861,13.75000,-1.62351,13.75000,3.67849,13.75000,-0.89770,13.75000,3.67205,13.75000,-0.14345
13.76187,13.76000,-0.44269,13.76000,-1.60651,13.76000,3.69475,13.76000,-0.86495,13.76000,3.68976,13.76000,-0.24977
13.77187,13.77000,-0.38425,13.77000,-1.60003,13.77000,3.70091,13.77000,-0.82942,13.77000,3.72799,13.77000,-0.35825
13.78187,13.78000,-0.32376,13.78000,-1.60649,13.78000,3.69602,13.78000,-0.79085,13.78000,3.78145,13.78000,-0.46037
13.79187,13.79000,-0.26197,13.79000,-1.62663,13.79000,3.68003,13.79000,-0.74949,13.79000,3.84465,13.79000,-0.54837
13.80187,13.80000,-0.19990,13.80000,-1.65970,13.80000,3.65376,13.80000,-0.70619,13.80000,3.91208,13.80000,-0.61588
13.81187,13.81000,-0.13866,13.81000,-1.70373,13.81000,3.61886,13.81000,-0.66225,13.81000,3.97841,13.81000,-0.65832
13.82188,13.82000,-0.07932,13.82000,-1.75586,13.82000,3.57761,13.82000,-0.61940,13.82000,4.03874,13.82000,-0.67297
13.83188,13.83000,-0.02286,13.83000,-1.81282,13.83000,3.53275,13.83000,-0.57969,13.83000,4.08875,13.83000,-0.65901
13.84188,13.84000,0.02997,13.84000,-1.87129,13.84000,3.48715,13.84000,-0.54530,13.84000,4.12505,13.84000,-0.61733
13.85188,13.85000,0.07866,13.85000,-1.92815,13.85000,3.44355,13.85000,-0.51843,13.85000,4.14546,13.85000,-0.55031
13.86188,13.86000,0.12298,13.86000,-1.98066,13.86000,3.40428,13.86000,-0.50114,13.86000,4.14924,13.86000,-0.46161
13.87188,13.87000,0.16296,13.87000,-2.02645,13.87000,3.37098,13.87000,-0.49524,13.87000,4.13718,13.87000,-0.35580
13.88188,13.88000,0.19890,13.88000,-2.06339,13.88000,3.34443,13.88000,-0.50222,13.88000,4.11155,13.88000,-0.23799
13.89188,13.89000,0.23124,13.89000,-2.08943,13.89000,3.32444,13.89000,-0.52316,13.89000,4.07566,13.89000,-0.11328
13.90189,13.90000,0.26054,13.90000,-2.10240,13.90000,3.30992,13.90000,-0.55870,13.90000,4.03348,13.90000,0.01376
13.91189,13.91000,0.28730,13.91000,-2.09995,13.91000,3.29893,13.91000,-0.60908,13.91000,3.98899,13.91000,0.13965
13.92189,13.92000,0.31184,13.92000,-2.07956,13.92000,3.28895,13.92000,-0.67410,13.92000,3.94579,13.92000,0.26231
13.93189,13.93000,0.33414,13.93000,-2.03866,13.93000,3.27721,13.93000,-0.75317,13.93000,3.90689,13.93000,0.38111
13.94189,13.94000,0.35361,13.94000,-1.97495,13.94000,3.26103,13.94000,-0.84539,13.94000,3.87484,13.94000,0.49663
13.95189,13.95000,0.36900,13.95000,-1.88663,13.95000,3.23823,13.95000,-0.94954,13.95000,3.85213,13.95000,0.61008
13.96189,13.96000,0.37833,13.96000,-1.77272,13.96000,3.20748,13.96000,-1.06419,13.96000,3.84151,13.96000,0.72258
13.97190,13.97000,0.37897,13.97000,-1.63334,13.97000,3.16853,13.97000,-1.18771,13.97000,3.84618,13.97000,0.83446
13.98190,13.98000,0.36797,13.98000,-1.46988,13.98000,3.12238,13.98000,-1.31832,13.98000,3.86958,13.98000,0.94470
13.99190,13.99000,0.34243,13.99000,-1.28507,13.99000,3.07116,13.99000,-1.45412,13.99000,3.91486,13.99000,1.05066
14.00190,14.00000,0.30011,14.00000,-1.08286,14.00000,3.01790,14.00000,-1.59314,14.00000,3.98409,14.00000,1.14817
14.01190,14.01000,0.23988,14.01000,-0.86819,14.01000,2.96607,14.01000,-1.73336,14.01000,4.07732,14.01000,1.23192
14.02190,14.02000,0.16216,14.02000,-0.64653,14.02000,2.91907,14.02000,-1.87272,14.02000,4.19181,14.02000,1.29594
14.03190,14.03000,0.06899,14.03000,-0.42327,14.03000,2.87968,14.03000,-2.00922,14.03000,4.32171,14.03000,1.33427
14.04191,14.04000,-0.03601,14.04000,-0.20318,14.04000,2.84970,14.04000,-2.14099,14.04000,4.45818,14.04000,1.34149
14.05191,14.05000,-0.14805,14.05000,0.01016,14.05000,2.82972,14.05000,-2.26632,14.05000,4.59024,14.05000,1.31322
14.06191,14.06000,-0.26154,14.06000,0.21470,14.06000,2.81918,14.06000,-2.38385,14.06000,4.70585,14.06000,1.24644
14.07191,14.07000,-0.37056,14.07000,0.41008,14.07000,2.81663,14.07000,-2.49255,14.07000,4.79336,14.07000,1.13972
14.08191,14.08000,-0.46924,14.08000,0.59758,14.08000,2.82013,14.08000,-2.59179,14.08000,4.84283,14.08000,0.99326
