Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.05674,10.05000,17.15693,10.05000,0.92559,10.05000,5.88598,10.05000,2.98689,10.05000,1.86365,10.05000,-0.22967
10.06674,10.06000,14.56030,10.06000,0.48097,10.06000,5.87923,10.06000,3.74244,10.06000,2.51058,10.06000,-0.41608
10.07675,10.07000,11.57387,10.07000,0.18190,10.07000,5.90597,10.07000,4.37910,10.07000,3.12595,10.07000,-0.73853
10.08676,10.08000,8.26250,10.08000,0.05098,10.08000,5.96388,10.08000,4.87619,10.08000,3.69913,10.08000,-1.17087
10.09676,10.09000,4.72268,10.09000,0.10574,10.09000,6.04708,10.09000,5.23001,10.09000,4.22058,10.09000,-1.67785
10.10677,10.10000,1.08066,10.10000,0.35552,10.10000,6.14682,10.10000,5.45540,10.10000,4.68072,10.10000,-2.22156
10.11678,10.11000,-2.51321,10.11000,0.79831,10.11000,6.25253,10.11000,5.58284,10.11000,5.06922,10.11000,-2.76747
10.12678,10.12000,-5.89415,10.12000,1.41884,10.12000,6.35299,10.12000,5.65198,10.12000,5.37497,10.12000,-3.28856
10.13679,10.13000,-8.89578,10.13000,2.18904,10.13000,6.43708,10.13000,5.70376,10.13000,5.58682,10.13000,-3.76686
10.14680,10.14000,-11.36473,10.14000,3.07098,10.14000,6.49397,10.14000,5.77349,10.14000,5.69471,10.14000,-4.19293
10.15680,10.15000,-13.17504,10.15000,4.02125,10.15000,6.51308,10.15000,5.88623,10.15000,5.69066,10.15000,-4.56390
10.16681,10.16000,-14.24008,10.16000,4.99528,10.16000,6.48386,10.16000,6.05486,10.16000,5.56923,10.16000,-4.88093
10.17682,10.17000,-14.51996,10.17000,5.95088,10.17000,6.39556,10.17000,6.28061,10.17000,5.32770,10.17000,-5.14667
10.18682,10.18000,-14.02336,10.18000,6.85091,10.18000,6.23708,10.18000,6.55533,10.18000,4.96659,10.18000,-5.36358
10.19683,10.19000,-12.80386,10.19000,7.66552,10.19000,5.99731,10.19000,6.86469,10.19000,4.49085,10.19000,-5.53344
10.20684,10.20000,-10.95229,10.20000,8.37369,10.20000,5.66616,10.20000,7.19160,10.20000,3.91176,10.20000,-5.65788
10.21684,10.21000,-8.58722,10.21000,8.96415,10.21000,5.23651,10.21000,7.51902,10.21000,3.24867,10.21000,-5.73942
10.22685,10.22000,-5.84531,10.22000,9.43542,10.22000,4.70617,10.22000,7.83215,10.22000,2.52965,10.22000,-5.78241
10.23686,10.23000,-2.87205,10.23000,9.79508,10.23000,4.07895,10.23000,8.11983,10.23000,1.78998,10.23000,-5.79351
10.24686,10.24000,0.18672,10.24000,10.05833,10.24000,3.36400,10.24000,8.37519,10.24000,1.06865,10.24000,-5.78149
10.25687,10.25000,3.19290,10.25000,10.24628,10.25000,2.57386,10.25000,8.59560,10.25000,0.40335,10.25000,-5.75662
10.26688,10.26000,6.02319,10.26000,10.38386,10.26000,1.72184,10.26000,8.78193,10.26000,-0.17465,10.26000,-5.72977
10.27688,10.27000,8.57490,10.27000,10.49786,10.27000,0.81991,10.27000,8.93738,10.27000,-0.64452,10.27000,-5.71147
10.28689,10.28000,10.76999,10.28000,10.61466,10.28000,-0.12241,10.28000,9.06601,10.28000,-0.99791,10.28000,-5.71083
10.29690,10.29000,12.55725,10.29000,10.75816,10.29000,-1.09774,10.29000,9.17139,10.29000,-1.23833,10.29000,-5.73441
10.30690,10.30000,13.91264,10.30000,10.94749,10.30000,-2.09926,10.30000,9.25536,10.30000,-1.37836,10.30000,-5.78505
10.31691,10.31000,14.83808,10.31000,11.19502,10.31000,-3.11833,10.31000,9.31720,10.31000,-1.43549,10.31000,-5.86075
10.32692,10.32000,15.35890,10.32000,11.50462,10.32000,-4.14194,10.32000,9.35304,10.32000,-1.42793,10.32000,-5.95376
10.33692,10.33000,15.52013,10.33000,11.87037,10.33000,-5.15101,10.33000,9.35548,10.33000,-1.37133,10.33000,-6.05018
10.34693,10.34000,15.38182,10.34000,12.27585,10.34000,-6.11995,10.34000,9.31338,10.34000,-1.27764,10.34000,-6.13007
10.35694,10.35000,15.01368,10.35000,12.69396,10.35000,-7.01768,10.35000,9.21176,10.35000,-1.15601,10.35000,-6.16806
10.36694,10.36000,14.48966,10.36000,13.08738,10.36000,-7.81002,10.36000,9.03182,10.36000,-1.01535,10.36000,-6.13454
10.37695,10.37000,13.88299,10.37000,13.40968,10.37000,-8.46292,10.37000,8.75122,10.37000,-0.86738,10.37000,-5.99721
10.38696,10.38000,13.26193,10.38000,13.60724,10.38000,-8.94583,10.38000,8.34438,10.38000,-0.72866,10.38000,-5.72293
10.39696,10.39000,12.68648,10.39000,13.62175,10.39000,-9.23460,10.39000,7.78327,10.39000,-0.62048,10.39000,-5.27977
10.40697,10.40000,12.20596,10.40000,13.39348,10.40000,-9.31344,10.40000,7.03858,10.40000,-0.56639,10.40000,-4.63912
10.41698,10.41000,11.85735,10.41000,12.86502,10.41000,-9.17549,10.41000,6.08146,10.41000,-0.58782,10.41000,-3.77799
10.42698,10.42000,11.66435,10.42000,11.98580,10.42000,-8.82257,10.42000,4.88595,10.42000,-0.69923,10.42000,-2.68120
10.43699,10.43000,11.63706,10.43000,10.71694,10.43000,-8.26428,10.43000,3.43202,10.43000,-0.90423,10.43000,-1.34375
10.44700,10.44000,11.77226,10.44000,9.03652,10.44000,-7.51719,10.44000,1.70918,10.44000,-1.19426,10.44000,0.22689
10.45700,10.45000,12.05468,10.45000,6.94485,10.45000,-6.60424,10.45000,-0.27974,10.45000,-1.55036,10.45000,2.00860
10.46701,10.46000,12.45957,10.46000,4.46901,10.46000,-5.55448,10.46000,-2.51498,10.46000,-1.94801,10.46000,3.96278
10.47702,10.47000,12.95673,10.47000,1.66616,10.47000,-4.40298,10.47000,-4.95719,10.47000,-2.36370,10.47000,6.03351
10.48702,10.48000,13.51592,10.48000,-1.37568,10.48000,-3.19038,10.48000,-7.54629,10.48000,-2.78155,10.48000,8.14809
10.49703,10.49000,14.11265,10.49000,-4.54009,10.49000,-1.96201,10.49000,-10.20223,10.49000,-3.19779,10.49000,10.21981
10.50704,10.50000,14.73254,10.50000,-7.68847,10.50000,-0.76569,10.50000,-12.82819,10.50000,-3.62112,10.50000,12.15349
10.51704,10.51000,15.37239,10.51000,-10.67005,10.51000,0.35204,10.51000,-15.31616,10.51000,-4.06795,10.51000,13.85365
10.52705,10.52000,16.03754,10.52000,-13.33436,10.52000,1.35102,10.52000,-17.55506,10.52000,-4.55354,10.52000,15.23458
10.53706,10.53000,16.73697,10.53000,-15.54459,10.53000,2.20247,10.53000,-19.44072,10.53000,-5.08184,10.53000,16.23027
10.54706,10.54000,17.47822,10.54000,-17.18953,10.54000,2.89251,10.54000,-20.88657,10.54000,-5.63782,10.54000,16.80216
10.55707,10.55000,18.26397,10.55000,-18.19254,10.55000,3.42291,10.55000,-21.83246,10.55000,-6.18516,10.55000,16.94281
10.56708,10.56000,19.09037,10.56000,-18.51630,10.56000,3.80894,10.56000,-22.24982,10.56000,-6.67012,10.56000,16.67472
10.57708,10.57000,19.94671,10.57000,-18.16322,10.57000,4.07519,10.57000,-22.14237,10.57000,-7.03036,10.57000,16.04499
10.58709,10.58000,20.81590,10.58000,-17.17185,10.58000,4.25059,10.58000,-21.54312,10.58000,-7.20608,10.58000,15.11689
10.59710,10.59000,21.67542,10.59000,-15.61078,10.59000,4.36413,10.59000,-20.50916,10.59000,-7.15057,10.59000,13.96021
10.60711,10.60000,22.49933,10.60000,-13.57156,10.60000,4.44202,10.60000,-19.11529,10.60000,-6.83836,10.60000,12.64236
10.61711,10.61000,23.26129,10.61000,-11.16200,10.61000,4.50649,10.61000,-17.44736,10.61000,-6.26970,10.61000,11.22175
10.62712,10.62000,23.93819,10.62000,-8.50019,10.62000,4.57576,10.62000,-15.59543,10.62000,-5.47158,10.62000,9.74441
10.63713,10.63000,24.51358,10.63000,-5.70899,10.63000,4.66429,10.63000,-13.64780,10.63000,-4.49532,10.63000,8.24350
10.64713,10.64000,24.97990,10.64000,-2.91031,10.64000,4.78279,10.64000,-11.68612,10.64000,-3.41149,10.64000,6.74093
10.65714,10.65000,25.33916,10.65000,-0.21907,10.65000,4.93753,10.65000,-9.78230,10.65000,-2.30270,10.65000,5.25022
10.66715,10.66000,25.60241,10.66000,2.26285,10.66000,5.12942,10.66000,-7.99674,10.66000,-1.25484,10.66000,3.78006
10.67715,10.67000,25.78803,10.67000,4.45165,10.67000,5.35349,10.67000,-6.37731,10.67000,-0.34728,10.67000,2.33820
10.68716,10.68000,25.91956,10.68000,6.28530,10.68000,5.59940,10.68000,-4.95856,10.68000,0.35685,10.68000,0.93504
10.69717,10.69000,26.02277,10.69000,7.72525,10.69000,5.85317,10.69000,-3.76098,10.69000,0.81896,10.69000,-0.41381
10.70717,10.70000,26.12247,10.70000,8.75644,10.70000,6.09976,10.70000,-2.79034,10.70000,1.03026,10.70000,-1.68639
10.71718,10.71000,26.23941,10.71000,9.38581,10.71000,6.32574,10.71000,-2.03763,10.71000,1.01227,10.71000,-2.85500
10.72719,10.72000,26.38796,10.72000,9.63950,10.72000,6.52129,10.72000,-1.47971,10.72000,0.81233,10.72000,-3.88835
10.73719,10.73000,26.57518,10.73000,9.55932,10.73000,6.68087,10.73000,-1.08117,10.73000,0.49478,10.73000,-4.75511
10.74720,10.74000,26.80107,10.74000,9.19863,10.74000,6.80282,10.74000,-0.79732,10.74000,0.12985,10.74000,-5.42809
10.75721,10.75000,27.05933,10.75000,8.61815,10.75000,6.88800,10.75000,-0.57830,10.75000,-0.21761,10.75000,-5.88848
10.76721,10.76000,27.33787,10.76000,7.88184,10.76000,6.93833,10.76000,-0.37378,10.76000,-0.49716,10.76000,-6.12941
10.77722,10.77000,27.61854,10.77000,7.05309,10.77000,6.95546,10.77000,-0.13757,10.77000,-0.67811,10.77000,-6.15807
10.78723,10.78000,27.87638,10.78000,6.19118,10.78000,6.93993,10.78000,0.16821,10.78000,-0.75045,10.78000,-5.99613
10.79723,10.79000,28.07892,10.79000,5.34817,10.79000,6.89104,10.79000,0.57002,10.79000,-0.72173,10.79000,-5.67834
10.80724,10.80000,28.18587,10.80000,4.56646,10.80000,6.80751,10.80000,1.08080,10.80000,-0.61096,10.80000,-5.24973
10.81725,10.81000,28.14956,10.81000,3.87724,10.81000,6.68897,10.81000,1.69915,10.81000,-0.44086,10.81000,-4.76188
10.82725,10.82000,27.91628,10.82000,3.30002,10.82000,6.53775,10.82000,2.40998,10.82000,-0.23038,10.82000,-4.26883
10.83726,10.83000,27.42852,10.83000,2.84325,10.83000,6.36053,10.83000,3.18667,10.83000,0.01096,10.83000,-3.82304
10.84727,10.84000,26.62838,10.84000,2.50591,10.84000,6.16923,10.84000,3.99428,10.84000,0.28564,10.84000,-3.47168
10.85727,10.85000,25.46241,10.85000,2.27998,10.85000,5.98056,10.85000,4.79340,10.85000,0.60719,10.85000,-3.25328
10.86728,10.86000,23.88758,10.86000,2.15372,10.86000,5.81418,10.86000,5.54381,10.86000,0.99607,10.86000,-3.19488
10.87729,10.87000,21.87801,10.87000,2.11549,10.87000,5.68988,10.87000,6.20793,10.87000,1.47396,10.87000,-3.30971
10.88729,10.88000,19.43149,10.88000,2.15728,10.88000,5.62432,10.88000,6.75394,10.88000,2.05770,10.88000,-3.59571
10.89730,10.89000,16.57490,10.89000,2.27706,10.89000,5.62816,10.89000,7.15909,10.89000,2.75455,10.89000,-4.03523
10.90731,10.90000,13.36782,10.90000,2.47931,10.90000,5.70424,10.90000,7.41276,10.90000,3.55955,10.90000,-4.59648
10.91731,10.91000,9.90373,10.91000,2.77376,10.91000,5.84698,10.91000,7.51864,10.91000,4.45521,10.91000,-5.23723
10.92732,10.92000,6.30789,10.92000,3.17215,10.92000,6.04319,10.92000,7.49436,10.92000,5.41313,10.92000,-5.91006
10.93733,10.93000,2.73135,10.93000,3.68397,10.93000,6.27401,10.93000,7.36832,10.93000,6.39706,10.93000,-6.56819
10.94733,10.94000,-0.65904,10.94000,4.31214,10.94000,6.51704,10.94000,7.17455,10.94000,7.36674,10.94000,-7.17045
10.95734,10.95000,-3.69361,10.95000,5.05036,10.95000,6.74833,10.95000,6.94767,10.95000,8.28188,10.95000,-7.68476
10.96735,10.96000,-6.21409,10.96000,5.88255,10.96000,6.94395,10.96000,6.71913,10.96000,9.10561,10.96000,-8.09010
10.97735,10.97000,-8.08745,10.97000,6.78390,10.97000,7.08134,10.97000,6.51486,10.97000,9.80651,10.97000,-8.37693
10.98736,10.98000,-9.21767,10.98000,7.72300,10.98000,7.14063,10.98000,6.35385,10.98000,10.35916,10.98000,-8.54627
10.99737,10.99000,-9.55443,10.99000,8.66488,10.99000,7.10574,10.99000,6.24761,10.99000,10.74350,10.99000,-8.60793
11.00737,11.00000,-9.09700,11.00000,9.57457,11.00000,6.96511,11.00000,6.20059,11.00000,10.94386,11.00000,-8.57829
11.01738,11.01000,-7.89274,11.01000,10.42054,11.01000,6.71192,11.01000,6.21143,11.01000,10.94842,11.01000,-8.47802
11.02739,11.02000,-6.03042,11.02000,11.17751,11.02000,6.34403,11.02000,6.27461,11.02000,10.74990,11.02000,-8.32977
11.03739,11.03000,-3.63036,11.03000,11.82818,11.03000,5.86397,11.03000,6.38211,11.03000,10.34711,11.03000,-8.15597
11.04740,11.04000,-0.83360,11.04000,12.36396,11.04000,5.27902,11.04000,6.52490,11.04000,9.74693,11.04000,-7.97653
11.05741,11.05000,2.20822,11.05000,12.78494,11.05000,4.60070,11.05000,6.69407,11.05000,8.96561,11.05000,-7.80678
11.06741,11.06000,5.34206,11.06000,13.09908,11.06000,3.84340,11.06000,6.88165,11.06000,8.02884,11.06000,-7.65603
11.07742,11.07000,8.42163,11.07000,13.32109,11.07000,3.02194,11.07000,7.08113,11.07000,6.97068,11.07000,-7.52702
11.08743,11.08000,11.31474,11.08000,13.47088,11.08000,2.14918,11.08000,7.28768,11.08000,5.83189,11.08000,-7.41669
11.09743,11.09000,13.90952,11.09000,13.57189,11.09000,1.23460,11.09000,7.49823,11.09000,4.65799,11.09000,-7.31819
11.10744,11.10000,16.11923,11.10000,13.64926,11.10000,0.28445,11.10000,7.71115,11.10000,3.49743,11.10000,-7.22358
11.11745,11.11000,17.88510,11.11000,13.72800,11.11000,-0.69650,11.11000,7.92560,11.11000,2.39984,11.11000,-7.12660
11.12745,11.12000,19.17723,11.12000,13.83109,11.12000,-1.70221,11.12000,8.14053,11.12000,1.41410,11.12000,-7.02462
11.13746,11.13000,19.99361,11.13000,13.97762,11.13000,-2.72260,11.13000,8.35360,11.13000,0.58600,11.13000,-6.91920
11.14747,11.14000,20.35756,11.14000,14.18106,11.14000,-3.74159,11.14000,8.56002,11.14000,-0.04479,11.14000,-6.81512
11.15747,11.15000,20.31388,11.15000,14.44785,11.15000,-4.73643,11.15000,8.75166,11.15000,-0.44865,11.15000,-6.71811
11.16748,11.16000,19.92398,11.16000,14.77617,11.16000,-5.67849,11.16000,8.91656,11.16000,-0.61036,11.16000,-6.63188
11.17749,11.17000,19.26019,11.17000,15.15516,11.17000,-6.53529,11.17000,9.03892,11.17000,-0.53335,11.17000,-6.55541
11.18749,11.18000,18.39975,11.18000,15.56453,11.18000,-7.27348,11.18000,9.09955,11.18000,-0.24291,11.18000,-6.48086
11.19750,11.19000,17.41920,11.19000,15.97439,11.19000,-7.86200,11.19000,9.07678,11.19000,0.21245,11.19000,-6.39288
11.20751,11.20000,16.38970,11.20000,16.34545,11.20000,-8.27514,11.20000,8.94750,11.20000,0.76260,11.20000,-6.26895
11.21751,11.21000,15.37391,11.21000,16.62972,11.21000,-8.49482,11.21000,8.68813,11.21000,1.32100,11.21000,-6.08088
11.22752,11.22000,14.42419,11.22000,16.77193,11.22000,-8.51187,11.22000,8.27550,11.22000,1.79380,11.22000,-5.79688
11.23753,11.23000,13.58174,11.23000,16.71190,11.23000,-8.32588,11.23000,7.68742,11.23000,2.09200,11.23000,-5.38402
11.24753,11.24000,12.87598,11.24000,16.38786,11.24000,-7.94395,11.24000,6.90330,11.24000,2.14481,11.24000,-4.81094
11.25754,11.25000,12.32372,11.25000,15.74088,11.25000,-7.37854,11.25000,5.90493,11.25000,1.91128,11.25000,-4.05058
11.26755,11.26000,11.92843,11.26000,14.72006,11.26000,-6.64528,11.26000,4.67774,11.26000,1.38731,11.26000,-3.08312
11.27755,11.27000,11.68012,11.27000,13.28834,11.27000,-5.76144,11.27000,3.21277,11.27000,0.60601,11.27000,-1.89877
11.28756,11.28000,11.55673,11.28000,11.42851,11.28000,-4.74577,11.28000,1.50922,11.28000,-0.36908,11.28000,-0.50055
11.29757,11.29000,11.52787,11.29000,9.14895,11.29000,-3.61968,11.29000,-0.42272,11.29000,-1.45610,11.29000,1.09346
11.30757,11.30000,11.56087,11.30000,6.48829,11.30000,-2.40909,11.30000,-2.55921,11.30000,-2.56990,11.30000,2.84852
11.31758,11.31000,11.62849,11.31000,3.51803,11.31000,-1.14620,11.31000,-4.86074,11.31000,-3.63656,11.31000,4.71283
11.32759,11.32000,11.71597,11.32000,0.34212,11.32000,0.13010,11.32000,-7.27132,11.32000,-4.60432,11.32000,6.61879
11.33759,11.33000,11.82514,11.33000,-2.90738,11.33000,1.37600,11.33000,-9.71906,11.33000,-5.44851,11.33000,8.48659
11.34760,11.34000,11.97319,11.34000,-6.07867,11.34000,2.54691,11.34000,-12.11855,11.34000,-6.16955,11.34000,10.23002
11.35761,11.35000,12.18675,11.35000,-9.01203,11.35000,3.60316,11.35000,-14.37510,11.35000,-6.78481,11.35000,11.76425
11.36761,11.36000,12.49302,11.36000,-11.55358,11.36000,4.51521,11.36000,-16.39141,11.36000,-7.31729,11.36000,13.01442
11.37762,11.37000,12.91137,11.37000,-13.56890,11.37000,5.26735,11.37000,-18.07603,11.37000,-7.78439,11.37000,13.92340
11.38763,11.38000,13.44761,11.38000,-14.95457,11.38000,5.85895,11.38000,-19.35283,11.38000,-8.19018,11.38000,14.45712
11.39763,11.39000,14.09211,11.39000,-15.64632,11.39000,6.30326,11.39000,-20.16948,11.39000,-8.52258,11.39000,14.60657
11.40764,11.40000,14.82167,11.40000,-15.62315,11.40000,6.62424,11.40000,-20.50295,11.40000,-8.75579,11.40000,14.38655
11.41765,11.41000,15.60376,11.41000,-14.90748,11.41000,6.85200,11.41000,-20.36072,11.41000,-8.85646,11.41000,13.83197
11.42765,11.42000,16.40166,11.42000,-13.56110,11.42000,7.01793,11.42000,-19.77789,11.42000,-8.79192,11.42000,12.99248
11.43766,11.43000,17.17925,11.43000,-11.67761,11.43000,7.15073,11.43000,-18.81137,11.43000,-8.53817,11.43000,11.92611
11.44767,11.44000,17.90481,11.44000,-9.37285,11.44000,7.27370,11.44000,-17.53297,11.44000,-8.08585,11.44000,10.69280
11.45767,11.45000,18.55372,11.45000,-6.77522,11.45000,7.40369,11.45000,-16.02256,11.45000,-7.44355,11.45000,9.34873
11.46768,11.46000,19.11050,11.46000,-4.01694,11.46000,7.55109,11.46000,-14.36203,11.46000,-6.63816,11.46000,7.94236
11.47769,11.47000,19.57000,11.47000,-1.22655,11.47000,7.72040,11.47000,-12.63013,11.47000,-5.71286,11.47000,6.51221
11.48769,11.48000,19.93748,11.48000,1.47777,11.48000,7.91100,11.48000,-10.89845,11.48000,-4.72298,11.48000,5.08661
11.49770,11.49000,20.22748,11.49000,3.99364,11.49000,8.11801,11.49000,-9.22847,11.49000,-3.73052,11.49000,3.68482
11.50771,11.50000,20.46151,11.50000,6.23871,11.50000,8.33326,11.50000,-7.66960,11.50000,-2.79765,11.50000,2.31946
11.51771,11.51000,20.66487,11.51000,8.15304,11.51000,8.54663,11.51000,-6.25786,11.51000,-1.98009,11.51000,0.99976
11.52772,11.52000,20.86308,11.52000,9.69971,11.52000,8.74774,11.52000,-5.01517,11.52000,-1.32108,11.52000,-0.26512
11.53773,11.53000,21.07839,11.53000,10.86393,11.53000,8.92778,11.53000,-3.94922,11.53000,-0.84676,11.53000,-1.46324
11.54774,11.54000,21.32677,11.54000,11.65080,11.54000,9.08107,11.54000,-3.05417,11.54000,-0.56369,11.54000,-2.57815
11.55774,11.55000,21.61599,11.55000,12.08227,11.55000,9.20592,11.55000,-2.31214,11.55000,-0.45889,11.55000,-3.58876
11.56775,11.56000,21.94531,11.56000,12.19357,11.56000,9.30470,11.56000,-1.69552,11.56000,-0.50237,11.56000,-4.47065
11.57776,11.57000,22.30664,11.57000,12.02929,11.57000,9.38296,11.57000,-1.17007,11.57000,-0.65180,11.57000,-5.19883
11.58776,11.58000,22.68708,11.58000,11.63930,11.58000,9.44810,11.58000,-0.69845,11.58000,-0.85863,11.58000,-5.75137
11.59777,11.59000,23.07201,11.59000,11.07496,11.59000,9.50767,11.59000,-0.24415,11.59000,-1.07467,11.59000,-6.11344
11.60778,11.60000,23.44790,11.60000,10.38578,11.60000,9.56766,11.60000,0.22452,11.60000,-1.25831,11.60000,-6.28079
11.61778,11.61000,23.80414,11.61000,9.61683,11.61000,9.63090,11.61000,0.73094,11.61000,-1.37912,11.61000,-6.26215
11.62779,11.62000,24.13339,11.62000,8.80702,11.62000,9.69594,11.62000,1.28742,11.62000,-1.42042,11.62000,-6.07999
11.63780,11.63000,24.43049,11.63000,7.98801,11.63000,9.75649,11.63000,1.89379,11.63000,-1.37932,11.63000,-5.76936
11.64780,11.64000,24.69020,11.64000,7.18338,11.64000,9.80185,11.64000,2.53783,11.64000,-1.26456,11.64000,-5.37514
11.65781,11.65000,24.90423,11.65000,6.40766,11.65000,9.81811,11.65000,3.19765,11.65000,-1.09244,11.65000,-4.94815
11.66782,11.66000,25.05826,11.66000,5.66539,11.66000,9.79003,11.66000,3.84616,11.66000,-0.88194,11.66000,-4.54074
11.67782,11.67000,25.12945,11.67000,4.95121,11.67000,9.70316,11.67000,4.45620,11.67000,-0.64983,11.67000,-4.20272
11.68783,11.68000,25.08506,11.68000,4.25206,11.68000,9.54598,11.68000,5.00490,11.68000,-0.40695,11.68000,-3.97798
11.69784,11.69000,24.88278,11.69000,3.55155,11.69000,9.31156,11.69000,5.47584,11.69000,-0.15623,11.69000,-3.90192
11.70784,11.70000,24.47302,11.70000,2.83567,11.70000,8.99865,11.70000,5.85888,11.70000,0.10709,11.70000,-3.99944
11.71785,11.71000,23.80338,11.71000,2.09819,11.71000,8.61204,11.71000,6.14917,11.71000,0.39323,11.71000,-4.28321
11.72786,11.72000,22.82490,11.72000,1.34441,11.72000,8.16223,11.72000,6.34710,11.72000,0.71442,11.72000,-4.75218
11.73786,11.73000,21.49942,11.73000,0.59237,11.73000,7.66459,11.73000,6.45984,11.73000,1.08060,11.73000,-5.39087
11.74787,11.74000,19.80716,11.74000,-0.12821,11.74000,7.13807,11.74000,6.50363,11.74000,1.49546,11.74000,-6.17005
11.75788,11.75000,17.75355,11.75000,-0.77851,11.75000,6.60373,11.75000,6.50448,11.75000,1.95305,11.75000,-7.04973
11.76788,11.76000,15.37416,11.76000,-1.31404,11.76000,6.08316,11.76000,6.49544,11.76000,2.43573,11.76000,-7.98399
11.77789,11.77000,12.73675,11.77000,-1.68920,11.77000,5.59699,11.77000,6.51033,11.77000,2.91369,11.77000,-8.92641
11.78790,11.78000,9.93955,11.78000,-1.86323,11.78000,5.16348,11.78000,6.57621,11.78000,3.34647,11.78000,-9.83431
11.79790,11.79000,7.10529,11.79000,-1.80678,11.79000,4.79701,11.79000,6.70766,11.79000,3.68683,11.79000,-10.67101
11.80791,11.80000,4.37145,11.80000,-1.50728,11.80000,4.50654,11.80000,6.90524,11.80000,3.88668,11.80000,-11.40673
11.81792,11.81000,1.87815,11.81000,-0.97142,11.81000,4.29435,11.81000,7.15804,11.81000,3.90440,11.81000,-12.01908
11.82792,11.82000,-0.24487,11.82000,-0.22456,11.82000,4.15599,11.82000,7.44872,11.82000,3.71215,11.82000,-12.49384
11.83793,11.83000,-1.89047,11.83000,0.69253,11.83000,4.08169,11.83000,7.75825,11.83000,3.30176,11.83000,-12.82567
11.84794,11.84000,-2.98450,11.84000,1.72831,11.84000,4.05902,11.84000,8.06877,11.84000,2.68777,11.84000,-13.01803
11.85794,11.85000,-3.49285,11.85000,2.82613,11.85000,4.07543,11.85000,8.36443,11.85000,1.90726,11.85000,-13.08190
11.86795,11.86000,-3.42363,11.86000,3.93016,11.86000,4.11984,11.86000,8.63108,11.86000,1.01594,11.86000,-13.03357
11.87796,11.87000,-2.82342,11.87000,4.99075,11.87000,4.18265,11.87000,8.85606,11.87000,0.08136,11.87000,-12.89193
11.88796,11.88000,-1.76807,11.88000,5.96806,11.88000,4.25462,11.88000,9.02820,11.88000,-0.82594,11.88000,-12.67592
11.89797,11.89000,-0.35067,11.89000,6.83382,11.89000,4.32545,11.89000,9.13853,11.89000,-1.64146,11.89000,-12.40260
11.90798,11.90000,1.33005,11.90000,7.57130,11.90000,4.38323,11.90000,9.18110,11.90000,-2.31395,11.90000,-12.08603
11.91798,11.91000,3.17870,11.91000,8.17426,11.91000,4.41474,11.91000,9.15387,11.91000,-2.80987,11.91000,-11.73728
11.92799,11.92000,5.10902,11.92000,8.64534,11.92000,4.40635,11.92000,9.05901,11.92000,-3.11448,11.92000,-11.36513
11.93800,11.93000,7.04703,11.93000,8.99429,11.93000,4.34521,11.93000,8.90266,11.93000,-3.23011,11.93000,-10.97706
11.94800,11.94000,8.93251,11.94000,9.23615,11.94000,4.22063,11.94000,8.69415,11.94000,-3.17242,11.94000,-10.58010
11.95801,11.95000,10.71945,11.95000,9.38943,11.95000,4.02577,11.95000,8.44506,11.95000,-2.96550,11.95000,-10.18112
11.96802,11.96000,12.37591,11.96000,9.47448,11.96000,3.75957,11.96000,8.16808,11.96000,-2.63709,11.96000,-9.78650
11.97802,11.97000,13.88324,11.97000,9.51208,11.97000,3.42861,11.97000,7.87615,11.97000,-2.21459,11.97000,-9.40133
11.98803,11.98000,15.23457,11.98000,9.52223,11.98000,3.04818,11.98000,7.58151,11.98000,-1.72257,11.98000,-9.02842
11.99804,11.99000,16.43262,11.99000,9.52334,11.99000,2.64194,11.99000,7.29522,11.99000,-1.18207,11.99000,-8.66740
12.00804,12.00000,17.48675,12.00000,9.53155,12.00000,2.23966,12.00000,7.02673,12.00000,-0.61145,12.00000,-8.31407
12.01805,12.01000,18.40969,12.01000,9.56044,12.01000,1.87341,12.01000,6.78379,12.01000,-0.02856,12.01000,-7.96024
12.02806,12.02000,19.21426,12.02000,9.62091,12.02000,1.57264,12.02000,6.57253,12.02000,0.54640,12.02000,-7.59425
12.03806,12.03000,19.91061,12.03000,9.72132,12.03000,1.35931,12.03000,6.39760,12.03000,1.08807,12.03000,-7.20208
12.04807,12.04000,20.50430,12.04000,9.86782,12.04000,1.24393,12.04000,6.26223,12.04000,1.56394,12.04000,-6.76906
12.05808,12.05000,20.99526,12.05000,10.06470,12.05000,1.22332,12.05000,6.16822,12.05000,1.93406,12.05000,-6.28204
12.06808,12.06000,21.37786,12.06000,10.31477,12.06000,1.28056,12.06000,6.11568,12.06000,2.15300,12.06000,-5.73174
12.07809,12.07000,21.64186,12.07000,10.61959,12.07000,1.38712,12.07000,6.10274,12.07000,2.17440,12.07000,-5.11505
12.08810,12.08000,21.77390,12.08000,10.97963,12.08000,1.50681,12.08000,6.12493,12.08000,1.95783,12.08000,-4.43689
