Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
9.25373,9.25000,0.06959,9.25000,0.67265,9.25000,-7.69823,9.25000,0.68589
9.26374,9.26000,0.06700,9.26000,0.67559,9.26000,-7.70256,9.26000,0.68808
9.27374,9.27000,0.06578,9.27000,0.67759,9.27000,-7.70803,9.27000,0.68967
9.28375,9.28000,0.06596,9.28000,0.67861,9.28000,-7.71432,9.28000,0.69066
9.29375,9.29000,0.06751,9.29000,0.67870,9.29000,-7.72107,9.29000,0.69109
9.30376,9.30000,0.07030,9.30000,0.67797,9.30000,-7.72793,9.30000,0.69105
9.31376,9.31000,0.07416,9.31000,0.67659,9.31000,-7.73455,9.31000,0.69066
9.32376,9.32000,0.07893,9.32000,0.67474,9.32000,-7.74070,9.32000,0.69006
9.33377,9.33000,0.08439,9.33000,0.67260,9.33000,-7.74622,9.33000,0.68940
9.34377,9.34000,0.09037,9.34000,0.67039,9.34000,-7.75108,9.34000,0.68883
9.35378,9.35000,0.09667,9.35000,0.66827,9.35000,-7.75540,9.35000,0.68847
9.36378,9.36000,0.10311,9.36000,0.66639,9.36000,-7.75941,9.36000,0.68844
9.37378,9.37000,0.10953,9.37000,0.66489,9.37000,-7.76348,9.37000,0.68881
9.38379,9.38000,0.11577,9.38000,0.66383,9.38000,-7.76802,9.38000,0.68960
9.39379,9.39000,0.12169,9.39000,0.66325,9.39000,-7.77345,9.39000,0.69081
9.40380,9.40000,0.12717,9.40000,0.66314,9.40000,-7.78014,9.40000,0.69239
9.41380,9.41000,0.13213,9.41000,0.66350,9.41000,-7.78832,9.41000,0.69431
9.42380,9.42000,0.13652,9.42000,0.66429,9.42000,-7.79804,9.42000,0.69652
9.43381,9.43000,0.14035,9.43000,0.66551,9.43000,-7.80913,9.43000,0.69899
9.44381,9.44000,0.14367,9.44000,0.66710,9.44000,-7.82122,9.44000,0.70170
9.45382,9.45000,0.14659,9.45000,0.66903,9.45000,-7.83381,9.45000,0.70462
9.46382,9.46000,0.14923,9.46000,0.67118,9.46000,-7.84627,9.46000,0.70768
9.47382,9.47000,0.15175,9.47000,0.67345,9.47000,-7.85801,9.47000,0.71082
9.48383,9.48000,0.15430,9.48000,0.67565,9.48000,-7.86847,9.48000,0.71389
9.49383,9.49000,0.15701,9.49000,0.67761,9.49000,-7.87724,9.49000,0.71678
9.50384,9.50000,0.16000,9.50000,0.67913,9.50000,-7.88407,9.50000,0.71933
9.51384,9.51000,0.16335,9.51000,0.68008,9.51000,-7.88890,9.51000,0.72143
9.52384,9.52000,0.16716,9.52000,0.68034,9.52000,-7.89186,9.52000,0.72300
9.53385,9.53000,0.17148,9.53000,0.67987,9.53000,-7.89324,9.53000,0.72404
9.54385,9.54000,0.17639,9.54000,0.67868,9.54000,-7.89350,9.54000,0.72461
9.55386,9.55000,0.18195,9.55000,0.67685,9.55000,-7.89314,9.55000,0.72484
9.56386,9.56000,0.18828,9.56000,0.67452,9.56000,-7.89276,9.56000,0.72494
9.57386,9.57000,0.19548,9.57000,0.67186,9.57000,-7.89292,9.57000,0.72515
9.58387,9.58000,0.20371,9.58000,0.66905,9.58000,-7.89415,9.58000,0.72575
9.59387,9.59000,0.21311,9.59000,0.66627,9.59000,-7.89687,9.59000,0.72704
9.60388,9.60000,0.22384,9.60000,0.66370,9.60000,-7.90136,9.60000,0.72931
9.61388,9.61000,0.23602,9.61000,0.66148,9.61000,-7.90776,9.61000,0.73279
9.62388,9.62000,0.24975,9.62000,0.65971,9.62000,-7.91608,9.62000,0.73769
9.63389,9.63000,0.26504,9.63000,0.65845,9.63000,-7.92617,9.63000,0.74409
9.64389,9.64000,0.28185,9.64000,0.65767,9.64000,-7.93783,9.64000,0.75202
9.65390,9.65000,0.30006,9.65000,0.65728,9.65000,-7.95073,9.65000,0.76135
9.66390,9.66000,0.31946,9.66000,0.65713,9.66000,-7.96456,9.66000,0.77186
9.67390,9.67000,0.33976,9.67000,0.65701,9.67000,-7.97894,9.67000,0.78323
9.68391,9.68000,0.36062,9.68000,0.65670,9.68000,-7.99353,9.68000,0.79509
9.69391,9.69000,0.38166,9.69000,0.65600,9.69000,-8.00796,9.69000,0.80702
9.70392,9.70000,0.40247,9.70000,0.65472,9.70000,-8.02193,9.70000,0.81861
9.71392,9.71000,0.42263,9.71000,0.65275,9.71000,-8.03514,9.71000,0.82949
9.72392,9.72000,0.44175,9.72000,0.65006,9.72000,-8.04733,9.72000,0.83933
9.73393,9.73000,0.45944,9.73000,0.64665,9.73000,-8.05832,9.73000,0.84788
9.74393,9.74000,0.47539,9.74000,0.64265,9.74000,-8.06797,9.74000,0.85499
9.75394,9.75000,0.48935,9.75000,0.63820,9.75000,-8.07623,9.75000,0.86057
9.76394,9.76000,0.50118,9.76000,0.63353,9.76000,-8.08310,9.76000,0.86467
9.77394,9.77000,0.51082,9.77000,0.62885,9.77000,-8.08865,9.77000,0.86739
9.78395,9.78000,0.51832,9.78000,0.62441,9.78000,-8.09301,9.78000,0.86893
9.79395,9.79000,0.52385,9.79000,0.62040,9.79000,-8.09635,9.79000,0.86953
9.80396,9.80000,0.52764,9.80000,0.61697,9.80000,-8.09891,9.80000,0.86945
9.81396,9.81000,0.52999,9.81000,0.61417,9.81000,-8.10095,9.81000,0.86891
9.82396,9.82000,0.53122,9.82000,0.61197,9.82000,-8.10280,9.82000,0.86813
9.83397,9.83000,0.53164,9.83000,0.61028,9.83000,-8.10481,9.83000,0.86721
9.84397,9.84000,0.53154,9.84000,0.60892,9.84000,-8.10739,9.84000,0.86624
9.85398,9.85000,0.53114,9.85000,0.60766,9.85000,-8.11096,9.85000,0.86518
9.86398,9.86000,0.53062,9.86000,0.60630,9.86000,-8.11594,9.86000,0.86401
9.87399,9.87000,0.53006,9.87000,0.60464,9.87000,-8.12271,9.87000,0.86263
9.88399,9.88000,0.52954,9.88000,0.60253,9.88000,-8.13157,9.88000,0.86098
9.89399,9.89000,0.52908,9.89000,0.59989,9.89000,-8.14268,9.89000,0.85900
9.90400,9.90000,0.52868,9.90000,0.59668,9.90000,-8.15605,9.90000,0.85666
9.91400,9.91000,0.52833,9.91000,0.59293,9.91000,-8.17152,9.91000,0.85393
9.92401,9.92000,0.52800,9.92000,0.58868,9.92000,-8.18873,9.92000,0.85080
9.93401,9.93000,0.52767,9.93000,0.58403,9.93000,-8.20717,9.93000,0.84727
9.94401,9.94000,0.52723,9.94000,0.57905,9.94000,-8.22618,9.94000,0.84330
9.95402,9.95000,0.52655,9.95000,0.57385,9.95000,-8.24497,9.95000,0.83877
9.96402,9.96000,0.52539,9.96000,0.56853,9.96000,-8.26265,9.96000,0.83356
9.97403,9.97000,0.52342,9.97000,0.56320,9.97000,-8.27828,9.97000,0.82746
9.98403,9.98000,0.52024,9.98000,0.55799,9.98000,-8.29086,9.98000,0.82024
9.99403,9.99000,0.51536,9.99000,0.55306,9.99000,-8.29943,9.99000,0.81166
10.00404,10.00000,0.50826,10.00000,0.54857,10.00000,-8.30312,10.00000,0.80152
10.01404,10.01000,0.49842,10.01000,0.54469,10.01000,-8.30124,10.01000,0.78967
10.02405,10.02000,0.48537,10.02000,0.54155,10.02000,-8.29344,10.02000,0.77603
10.03405,10.03000,0.46874,10.03000,0.53925,10.03000,-8.27972,10.03000,0.76066
10.04405,10.04000,0.44821,10.04000,0.53784,10.04000,-8.26054,10.04000,0.74369
10.05406,10.05000,0.42361,10.05000,0.53735,10.05000,-8.23678,10.05000,0.72544
10.06406,10.06000,0.39483,10.06000,0.53783,10.06000,-8.20972,10.06000,0.70635
10.07407,10.07000,0.36190,10.07000,0.53933,10.07000,-8.18092,10.07000,0.68703
10.08407,10.08000,0.32489,10.08000,0.54202,10.08000,-8.15216,10.08000,0.66823
10.09407,10.09000,0.28399,10.09000,0.54610,10.09000,-8.12529,10.09000,0.65084
10.10408,10.10000,0.23946,10.10000,0.55184,10.10000,-8.10212,10.10000,0.63581
10.11408,10.11000,0.19165,10.11000,0.55954,10.11000,-8.08437,10.11000,0.62407
10.12409,10.12000,0.14100,10.12000,0.56947,10.12000,-8.07357,10.12000,0.61649
10.13409,10.13000,0.08803,10.13000,0.58183,10.13000,-8.07098,10.13000,0.61376
10.14409,10.14000,0.03338,10.14000,0.59669,10.14000,-8.07752,10.14000,0.61636
10.15410,10.15000,-0.02227,10.15000,0.61398,10.15000,-8.09377,10.15000,0.62442
10.16410,10.16000,-0.07814,10.16000,0.63342,10.16000,-8.11990,10.16000,0.63776
10.17411,10.17000,-0.13343,10.17000,0.65458,10.17000,-8.15569,10.17000,0.65590
10.18411,10.18000,-0.18728,10.18000,0.67684,10.18000,-8.20050,10.18000,0.67804
10.19411,10.19000,-0.23879,10.19000,0.69947,10.19000,-8.25339,10.19000,0.70316
10.20412,10.20000,-0.28709,10.20000,0.72168,10.20000,-8.31312,10.20000,0.73009
10.21412,10.21000,-0.33130,10.21000,0.74260,10.21000,-8.37828,10.21000,0.75759
10.22413,10.22000,-0.37065,10.22000,0.76143,10.22000,-8.44737,10.22000,0.78443
10.23413,10.23000,-0.40447,10.23000,0.77742,10.23000,-8.51890,10.23000,0.80949
10.24413,10.24000,-0.43226,10.24000,0.78997,10.24000,-8.59150,10.24000,0.83184
10.25414,10.25000,-0.45376,10.25000,0.79870,10.25000,-8.66390,10.25000,0.85080
10.26414,10.26000,-0.46898,10.26000,0.80349,10.26000,-8.73505,10.26000,0.86600
10.27415,10.27000,-0.47824,10.27000,0.80450,10.27000,-8.80406,10.27000,0.87735
10.28415,10.28000,-0.48216,10.28000,0.80223,10.28000,-8.87026,10.28000,0.88510
10.29415,10.29000,-0.48161,10.29000,0.79745,10.29000,-8.93310,10.29000,0.88968
10.30416,10.30000,-0.47769,10.30000,0.79118,10.30000,-8.99219,10.30000,0.89168
10.31416,10.31000,-0.47160,10.31000,0.78463,10.31000,-9.04725,10.31000,0.89165
10.32417,10.32000,-0.46454,10.32000,0.77901,10.32000,-9.09808,10.32000,0.89002
10.33417,10.33000,-0.45760,10.33000,0.77551,10.33000,-9.14453,10.33000,0.88696
10.34417,10.34000,-0.45160,10.34000,0.77504,10.34000,-9.18649,10.34000,0.88226
10.35418,10.35000,-0.44705,10.35000,0.77821,10.35000,-9.22390,10.35000,0.87532
10.36418,10.36000,-0.44405,10.36000,0.78507,10.36000,-9.25670,10.36000,0.86515
10.37419,10.37000,-0.44225,10.37000,0.79511,10.37000,-9.28493,10.37000,0.85048
10.38419,10.38000,-0.44089,10.38000,0.80709,10.38000,-9.30865,10.38000,0.82990
10.39420,10.39000,-0.43883,10.39000,0.81902,10.39000,-9.32809,10.39000,0.80214
10.40420,10.40000,-0.43463,10.40000,0.82817,10.40000,-9.34356,10.40000,0.76632
10.41420,10.41000,-0.42664,10.41000,0.83117,10.41000,-9.35558,10.41000,0.72233
10.42421,10.42000,-0.41319,10.42000,0.82407,10.42000,-9.36480,10.42000,0.67109
10.43421,10.43000,-0.39263,10.43000,0.80259,10.43000,-9.37208,10.43000,0.61485
10.44422,10.44000,-0.36358,10.44000,0.76235,10.44000,-9.37843,10.44000,0.55734
10.45422,10.45000,-0.32498,10.45000,0.69912,10.45000,-9.38498,10.45000,0.50379
10.46422,10.46000,-0.27625,10.46000,0.60912,10.46000,-9.39297,10.46000,0.46070
10.47423,10.47000,-0.21734,10.47000,0.48932,10.47000,-9.40362,10.47000,0.43541
10.48423,10.48000,-0.14879,10.48000,0.33772,10.48000,-9.41811,10.48000,0.43553
10.49424,10.49000,-0.07175,10.49000,0.15360,10.49000,-9.43739,10.49000,0.46803
10.50424,10.50000,0.01208,10.50000,-0.06230,10.50000,-9.46215,10.50000,0.53844
10.51424,10.51000,0.10054,10.51000,-0.30764,10.51000,-9.49258,10.51000,0.64992
10.52425,10.52000,0.19108,10.52000,-0.57843,10.52000,-9.52832,10.52000,0.80273
10.53425,10.53000,0.28090,10.53000,-0.86910,10.53000,-9.56833,10.53000,0.99392
10.54426,10.54000,0.36711,10.54000,-1.17263,10.54000,-9.61083,10.54000,1.21748
10.55426,10.55000,0.44692,10.55000,-1.48088,10.55000,-9.65337,10.55000,1.46476
10.56426,10.56000,0.51781,10.56000,-1.78489,10.56000,-9.69294,10.56000,1.72521
10.57427,10.57000,0.57782,10.57000,-2.07537,10.57000,-9.72615,10.57000,1.98721
10.58427,10.58000,0.62571,10.58000,-2.34327,10.58000,-9.74955,10.58000,2.23899
10.59428,10.59000,0.66124,10.59000,-2.58027,10.59000,-9.75988,10.59000,2.46953
10.60428,10.60000,0.68529,10.60000,-2.77943,10.60000,-9.75434,10.60000,2.66947
10.61428,10.61000,0.69992,10.61000,-2.93570,10.61000,-9.73089,10.61000,2.83177
10.62429,10.62000,0.70831,10.62000,-3.04632,10.62000,-9.68840,10.62000,2.95227
10.63429,10.63000,0.71455,10.63000,-3.11111,10.63000,-9.62678,10.63000,3.02999
10.64430,10.64000,0.72334,10.64000,-3.13255,10.64000,-9.54709,10.64000,3.06710
10.65430,10.65000,0.73955,10.65000,-3.11555,10.65000,-9.45147,10.65000,3.06865
10.66430,10.66000,0.76774,10.66000,-3.06714,10.66000,-9.34308,10.66000,3.04205
10.67431,10.67000,0.81170,10.67000,-2.99584,10.67000,-9.22591,10.67000,2.99632
10.68431,10.68000,0.87400,10.68000,-2.91101,10.68000,-9.10450,10.68000,2.94122
10.69432,10.69000,0.95571,10.69000,-2.82209,10.69000,-8.98368,10.69000,2.88633
10.70432,10.70000,1.05613,10.70000,-2.73792,10.70000,-8.86818,10.70000,2.84024
10.71432,10.71000,1.17285,10.71000,-2.66610,10.71000,-8.76234,10.71000,2.80982
10.72433,10.72000,1.30180,10.72000,-2.61253,10.72000,-8.66977,10.72000,2.79976
10.73433,10.73000,1.43753,10.73000,-2.58111,10.73000,-8.59311,10.73000,2.81227
10.74434,10.74000,1.57363,10.74000,-2.57361,10.74000,-8.53385,10.74000,2.84715
10.75434,10.75000,1.70321,10.75000,-2.58976,10.75000,-8.49223,10.75000,2.90197
10.76434,10.76000,1.81937,10.76000,-2.62744,10.76000,-8.46719,10.76000,2.97254
10.77435,10.77000,1.91578,10.77000,-2.68302,10.77000,-8.45652,10.77000,3.05340
10.78435,10.78000,1.98710,10.78000,-2.75172,10.78000,-8.45703,10.78000,3.13844
10.79436,10.79000,2.02936,10.79000,-2.82810,10.79000,-8.46478,10.79000,3.22140
10.80436,10.80000,2.04024,10.80000,-2.90637,10.80000,-8.47546,10.80000,3.29638
10.81436,10.81000,2.01921,10.81000,-2.98086,10.81000,-8.48466,10.81000,3.35819
10.82437,10.82000,1.96759,10.82000,-3.04626,10.82000,-8.48829,10.82000,3.40258
10.83437,10.83000,1.88836,10.83000,-3.09795,10.83000,-8.48281,10.83000,3.42637
10.84438,10.84000,1.78599,10.84000,-3.13210,10.84000,-8.46554,10.84000,3.42745
10.85438,10.85000,1.66609,10.85000,-3.14587,10.85000,-8.43481,10.85000,3.40470
10.86438,10.86000,1.53495,10.86000,-3.13746,10.86000,-8.39010,10.86000,3.35787
10.87439,10.87000,1.39908,10.87000,-3.10617,10.87000,-8.33203,10.87000,3.28752
10.88439,10.88000,1.26476,10.88000,-3.05233,10.88000,-8.26230,10.88000,3.19481
10.89440,10.89000,1.13753,10.89000,-2.97729,10.89000,-8.18358,10.89000,3.08146
10.90440,10.90000,1.02181,10.90000,-2.88319,10.90000,-8.09924,10.90000,2.94964
10.91441,10.91000,0.92054,10.91000,-2.77274,10.91000,-8.01315,10.91000,2.80184
10.92441,10.92000,0.83497,10.92000,-2.64891,10.92000,-7.92928,10.92000,2.64078
10.93441,10.93000,0.76456,10.93000,-2.51450,10.93000,-7.85141,10.93000,2.46928
10.94442,10.94000,0.70705,10.94000,-2.37185,10.94000,-7.78280,10.94000,2.29021
10.95442,10.95000,0.65869,10.95000,-2.22242,10.95000,-7.72590,10.95000,2.10643
10.96443,10.96000,0.61468,10.96000,-2.06664,10.96000,-7.68213,10.96000,1.92082
10.97443,10.97000,0.56969,10.97000,-1.90384,10.97000,-7.65176,10.97000,1.73641
10.98443,10.98000,0.51851,10.98000,-1.73240,10.98000,-7.63387,10.98000,1.55657
10.99444,10.99000,0.45667,10.99000,-1.55004,10.99000,-7.62647,10.99000,1.38521
11.00444,11.00000,0.38102,11.00000,-1.35432,11.00000,-7.62680,11.00000,1.22692
11.01445,11.01000,0.29017,11.01000,-1.14316,11.01000,-7.63168,11.01000,1.08702
11.02445,11.02000,0.18476,11.02000,-0.91531,11.02000,-7.63799,11.02000,0.97130
11.03445,11.03000,0.06754,11.03000,-0.67079,11.03000,-7.64312,11.03000,0.88564
11.04446,11.04000,-0.05680,11.04000,-0.41104,11.04000,-7.64531,11.04000,0.83525
11.05446,11.05000,-0.18191,11.05000,-0.13895,11.05000,-7.64390,11.05000,0.82392
11.06447,11.06000,-0.30035,11.06000,0.14129,11.06000,-7.63932,11.06000,0.85321
11.07447,11.07000,-0.40417,11.07000,0.42450,11.07000,-7.63297,11.07000,0.92209
11.08447,11.08000,-0.48576,11.08000,0.70493,11.08000,-7.62690,11.08000,1.02682
11.09448,11.09000,-0.53858,11.09000,0.97672,11.09000,-7.62338,11.09000,1.16145
11.10448,11.10000,-0.55793,11.10000,1.23442,11.10000,-7.62449,11.10000,1.31853
11.11449,11.11000,-0.54155,11.11000,1.47346,11.11000,-7.63177,11.11000,1.49006
11.12449,11.12000,-0.48995,11.12000,1.69060,11.12000,-7.64594,11.12000,1.66833
11.13449,11.13000,-0.40652,11.13000,1.88422,11.13000,-7.66686,11.13000,1.84670
11.14450,11.14000,-0.29730,11.14000,2.05444,11.14000,-7.69366,11.14000,2.01999
11.15450,11.15000,-0.17042,11.15000,2.20299,11.15000,-7.72508,11.15000,2.18474
11.16451,11.16000,-0.03539,11.16000,2.33295,11.16000,-7.75991,11.16000,2.33908
11.17451,11.17000,0.09790,11.17000,2.44827,11.17000,-7.79738,11.17000,2.48245
11.18451,11.18000,0.22014,11.18000,2.55312,11.18000,-7.83752,11.18000,2.61521
11.19452,11.19000,0.32351,11.19000,2.65134,11.19000,-7.88133,11.19000,2.73812
11.20452,11.20000,0.40235,11.20000,2.74581,11.20000,-7.93063,11.20000,2.85189
11.21453,11.21000,0.45368,11.21000,2.83799,11.21000,-7.98793,11.21000,2.95683
11.22453,11.22000,0.47728,11.22000,2.92777,11.22000,-8.05601,11.22000,3.05256
11.23453,11.23000,0.47547,11.23000,3.01332,11.23000,-8.13759,11.23000,3.13785
11.24454,11.24000,0.45271,11.24000,3.09136,11.24000,-8.23498,11.24000,3.21064
11.25454,11.25000,0.41482,11.25000,3.15751,11.25000,-8.34983,11.25000,3.26817
11.26455,11.26000,0.36827,11.26000,3.20683,11.26000,-8.48294,11.26000,3.30720
11.27455,11.27000,0.31940,11.27000,3.23441,11.27000,-8.63430,11.27000,3.32445
11.28455,11.28000,0.27381,11.28000,3.23603,11.28000,-8.80299,11.28000,3.31700
11.29456,11.29000,0.23598,11.29000,3.20869,11.29000,-8.98739,11.29000,3.28273
11.30456,11.30000,0.20906,11.30000,3.15102,11.30000,-9.18526,11.30000,3.22071
11.31457,11.31000,0.19495,11.31000,3.06351,11.31000,-9.39392,11.31000,3.13144
11.32457,11.32000,0.19441,11.32000,2.94851,11.32000,-9.61045,11.32000,3.01695
11.33457,11.33000,0.20741,11.33000,2.81004,11.33000,-9.83180,11.33000,2.88074
11.34458,11.34000,0.23336,11.34000,2.65343,11.34000,-10.05493,11.34000,2.72761
11.35458,11.35000,0.27145,11.35000,2.48477,11.35000,-10.27691,11.35000,2.56332
11.36459,11.36000,0.32086,11.36000,2.31031,11.36000,-10.49485,11.36000,2.39416
11.37459,11.37000,0.38092,11.37000,2.13583,11.37000,-10.70598,11.37000,2.22654
11.38459,11.38000,0.45118,11.38000,1.96598,11.38000,-10.90754,11.38000,2.06657
11.39460,11.39000,0.53144,11.39000,1.80382,11.39000,-11.09682,11.39000,1.91970
11.40460,11.40000,0.62167,11.40000,1.65045,11.40000,-11.27120,11.40000,1.79050
11.41461,11.41000,0.72185,11.41000,1.50489,11.41000,-11.42825,11.41000,1.68260
11.42461,11.42000,0.83172,11.42000,1.36415,11.42000,-11.56591,11.42000,1.59863
11.43461,11.43000,0.95055,11.43000,1.22355,11.43000,-11.68276,11.43000,1.54037
11.44462,11.44000,1.07680,11.44000,1.07715,11.44000,-11.77816,11.44000,1.50883
11.45462,11.45000,1.20784,11.45000,0.91838,11.45000,-11.85247,11.45000,1.50433
11.46463,11.46000,1.33977,11.46000,0.74066,11.46000,-11.90699,11.46000,1.52664
11.47463,11.47000,1.46742,11.47000,0.53812,11.47000,-11.94393,11.47000,1.57497
11.48464,11.48000,1.58460,11.48000,0.30624,11.48000,-11.96610,11.48000,1.64815
11.49464,11.49000,1.68460,11.49000,0.04239,11.49000,-11.97658,11.49000,1.74467
11.50464,11.50000,1.76092,11.50000,-0.25378,11.50000,-11.97840,11.50000,1.86286
11.51465,11.51000,1.80805,11.51000,-0.58023,11.51000,-11.97422,11.51000,2.00092
11.52465,11.52000,1.82222,11.52000,-0.93246,11.52000,-11.96604,11.52000,2.15679
11.53466,11.53000,1.80184,11.53000,-1.30373,11.53000,-11.95506,11.53000,2.32801
11.54466,11.54000,1.74782,11.54000,-1.68531,11.54000,-11.94152,11.54000,2.51140
11.55466,11.55000,1.66335,11.55000,-2.06681,11.55000,-11.92462,11.55000,2.70267
11.56467,11.56000,1.55354,11.56000,-2.43664,11.56000,-11.90248,11.56000,2.89614
11.57467,11.57000,1.42468,11.57000,-2.78249,11.57000,-11.87217,11.57000,3.08456
11.58468,11.58000,1.28348,11.58000,-3.09196,11.58000,-11.82975,11.58000,3.25922
11.59468,11.59000,1.13635,11.59000,-3.35320,11.59000,-11.77046,11.59000,3.41038
11.60468,11.60000,0.98881,11.60000,-3.55567,11.60000,-11.68903,11.60000,3.52795
11.61469,11.61000,0.84517,11.61000,-3.69087,11.61000,-11.58005,11.61000,3.60246
11.62469,11.62000,0.70846,11.62000,-3.75304,11.62000,-11.43855,11.62000,3.62602
11.63470,11.63000,0.58044,11.63000,-3.73974,11.63000,-11.26051,11.63000,3.59326
11.64470,11.64000,0.46195,11.64000,-3.65216,11.64000,-11.04340,11.64000,3.50203
11.65470,11.65000,0.35309,11.65000,-3.49520,11.65000,-10.78654,11.65000,3.35377
11.66471,11.66000,0.25362,11.66000,-3.27716,11.66000,-10.49127,11.66000,3.15350
11.67471,11.67000,0.16318,11.67000,-3.00915,11.67000,-10.16091,11.67000,2.90942
11.68472,11.68000,0.08146,11.68000,-2.70430,11.68000,-9.80057,11.68000,2.63219
11.69472,11.69000,0.00837,11.69000,-2.37673,11.69000,-9.41674,11.69000,2.33402
11.70472,11.70000,-0.05594,11.70000,-2.04067,11.70000,-9.01683,11.70000,2.02765
11.71473,11.71000,-0.11111,11.71000,-1.70953,11.71000,-8.60870,11.71000,1.72548
11.72473,11.72000,-0.15655,11.72000,-1.39532,11.72000,-8.20022,11.72000,1.43876
11.73474,11.73000,-0.19155,11.73000,-1.10819,11.73000,-7.79888,11.73000,1.17705
11.74474,11.74000,-0.21525,11.74000,-0.85635,11.74000,-7.41151,11.74000,0.94799
11.75474,11.75000,-0.22673,11.75000,-0.64609,11.75000,-7.04413,11.75000,0.75719
11.76475,11.76000,-0.22498,11.76000,-0.48202,11.76000,-6.70180,11.76000,0.60831
11.77475,11.77000,-0.20902,11.77000,-0.36730,11.77000,-6.38861,11.77000,0.50330
11.78476,11.78000,-0.17800,11.78000,-0.30377,11.78000,-6.10764,11.78000,0.44247
11.79476,11.79000,-0.13135,11.79000,-0.29197,11.79000,-5.86093,11.79000,0.42468
11.80476,11.80000,-0.06903,11.80000,-0.33096,11.80000,-5.64943,11.80000,0.44728
11.81477,11.81000,0.00827,11.81000,-0.41801,11.81000,-5.47308,11.81000,0.50610
11.82477,11.82000,0.09892,11.82000,-0.54817,11.82000,-5.33074,11.82000,0.59543
11.83478,11.83000,0.20024,11.83000,-0.71390,11.83000,-5.22028,11.83000,0.70801
11.84478,11.84000,0.30850,11.84000,-0.90488,11.84000,-5.13871,11.84000,0.83536
11.85478,11.85000,0.41914,11.85000,-1.10796,11.85000,-5.08236,11.85000,0.96823
11.86479,11.86000,0.52706,11.86000,-1.30754,11.86000,-5.04718,11.86000,1.09742
11.87479,11.87000,0.62723,11.87000,-1.48617,11.87000,-5.02902,11.87000,1.21478
11.88480,11.88000,0.71527,11.88000,-1.62556,11.88000,-5.02394,11.88000,1.31438
11.89480,11.89000,0.78817,11.89000,-1.70773,11.89000,-5.02836,11.89000,1.39366
11.90480,11.90000,0.84487,11.90000,-1.71644,11.90000,-5.03902,11.90000,1.45431
11.91481,11.91000,0.88661,11.91000,-1.63852,11.91000,-5.05286,11.91000,1.50269
11.92481,11.92000,0.91702,11.92000,-1.46511,11.92000,-5.06680,11.92000,1.54967
11.93482,11.93000,0.94167,11.93000,-1.19252,11.93000,-5.07756,11.93000,1.60954
11.94482,11.94000,0.96738,11.94000,-0.82274,11.94000,-5.08167,11.94000,1.69820
11.95482,11.95000,1.00119,11.95000,-0.36340,11.95000,-5.07577,11.95000,1.83090
11.96483,11.96000,1.04922,11.96000,0.17263,11.96000,-5.05696,11.96000,2.01963
11.97483,11.97000,1.11564,11.97000,0.76800,11.97000,-5.02344,11.97000,2.27093
11.98484,11.98000,1.20174,11.98000,1.40193,11.98000,-4.97499,11.98000,2.58443
11.99484,11.99000,1.30534,11.99000,2.05149,11.99000,-4.91344,11.99000,2.95237
12.00485,12.00000,1.42057,12.00000,2.69305,12.00000,-4.84284,12.00000,3.36030
12.01485,12.01000,1.53817,12.01000,3.30386,12.01000,-4.76935,12.01000,3.78872
12.02485,12.02000,1.64623,12.02000,3.86358,12.02000,-4.70081,12.02000,4.21549
12.03486,12.03000,1.73137,12.03000,4.35575,12.03000,-4.64605,12.03000,4.61848
12.04486,12.04000,1.78010,12.04000,4.76884,12.04000,-4.61401,12.04000,4.97808
12.05487,12.05000,1.78021,12.05000,5.09682,12.05000,-4.61283,12.05000,5.27910
12.06487,12.06000,1.72206,12.06000,5.33908,12.06000,-4.64915,12.06000,5.51197
12.07487,12.07000,1.59953,12.07000,5.49972,12.07000,-4.72749,12.07000,5.67297
12.08488,12.08000,1.41093,12.08000,5.58650,12.08000,-4.85006,12.08000,5.76370
12.09488,12.09000,1.15933,12.09000,5.60938,12.09000,-5.01666,12.09000,5.79011
12.10489,12.10000,0.85264,12.10000,5.57929,12.10000,-5.22490,12.10000,5.76107
12.11489,12.11000,0.50308,12.11000,5.50689,12.11000,-5.47055,12.11000,5.68698
12.12489,12.12000,0.12624,12.12000,5.40180,12.12000,-5.74799,12.12000,5.57834
12.13490,12.13000,-0.26026,12.13000,5.27212,12.13000,-6.05078,12.13000,5.44479
12.14490,12.14000,-0.63823,12.14000,5.12423,12.14000,-6.37213,12.14000,5.29432
12.15491,12.15000,-0.99045,12.15000,4.96298,12.15000,-6.70541,12.15000,5.13298
12.16491,12.16000,-1.30189,12.16000,4.79190,12.16000,-7.04444,12.16000,4.96489
12.17491,12.17000,-1.56069,12.17000,4.61360,12.17000,-7.38374,12.17000,4.79247
12.18492,12.18000,-1.75861,12.18000,4.43011,12.18000,-7.71857,12.18000,4.61684
12.19492,12.19000,-1.89117,12.19000,4.24320,12.19000,-8.04499,12.19000,4.43818
12.20493,12.20000,-1.95741,12.20000,4.05454,12.20000,-8.35974,12.20000,4.25609
12.21493,12.21000,-1.95944,12.21000,3.86586,12.21000,-8.66019,12.21000,4.06987
12.22493,12.22000,-1.90191,12.22000,3.67897,12.22000,-8.94430,12.22000,3.87877
