Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.18613,15.18000,4.34719,15.18000,0.19571,15.18000,-1.37664
15.19613,15.19000,4.22170,15.19000,-0.06468,15.19000,-1.07543
15.20614,15.20000,4.08528,15.20000,-0.34279,15.20000,-0.82314
15.21614,15.21000,3.94379,15.21000,-0.63122,15.21000,-0.62738
15.22615,15.22000,3.80292,15.22000,-0.92305,15.22000,-0.49244
15.23615,15.23000,3.66758,15.23000,-1.21208,15.23000,-0.41894
15.24615,15.24000,3.54144,15.24000,-1.49316,15.24000,-0.40385
15.25616,15.25000,3.42675,15.25000,-1.76224,15.25000,-0.44072
15.26616,15.26000,3.32433,15.26000,-2.01649,15.26000,-0.52032
15.27617,15.27000,3.23382,15.27000,-2.25428,15.27000,-0.63146
15.28617,15.28000,3.15401,15.28000,-2.47504,15.28000,-0.76193
15.29617,15.29000,3.08326,15.29000,-2.67916,15.29000,-0.89956
15.30618,15.30000,3.01999,15.30000,-2.86770,15.30000,-1.03318
15.31618,15.31000,2.96298,15.31000,-3.04218,15.31000,-1.15341
15.32619,15.32000,2.91165,15.32000,-3.20425,15.32000,-1.25319
15.33619,15.33000,2.86614,15.33000,-3.35538,15.33000,-1.32804
15.34619,15.34000,2.82729,15.34000,-3.49662,15.34000,-1.37594
15.35620,15.35000,2.79652,15.35000,-3.62832,15.35000,-1.39705
15.36620,15.36000,2.77556,15.36000,-3.74989,15.36000,-1.39310
15.37621,15.37000,2.76617,15.37000,-3.85977,15.37000,-1.36681
15.38621,15.38000,2.76987,15.38000,-3.95536,15.38000,-1.32124
15.39621,15.39000,2.78766,15.39000,-4.03316,15.39000,-1.25921
15.40622,15.40000,2.81984,15.40000,-4.08907,15.40000,-1.18291
15.41622,15.41000,2.86586,15.41000,-4.11877,15.41000,-1.09365
15.42623,15.42000,2.92438,15.42000,-4.11815,15.42000,-0.99183
15.43623,15.43000,2.99328,15.43000,-4.08382,15.43000,-0.87715
15.44623,15.44000,3.06990,15.44000,-4.01357,15.44000,-0.74897
15.45624,15.45000,3.15126,15.45000,-3.90669,15.45000,-0.60683
15.46624,15.46000,3.23430,15.46000,-3.76414,15.46000,-0.45102
15.47625,15.47000,3.31617,15.47000,-3.58853,15.47000,-0.28310
15.48625,15.48000,3.39440,15.48000,-3.38391,15.48000,-0.10642
15.49625,15.49000,3.46708,15.49000,-3.15544,15.49000,0.07359
15.50626,15.50000,3.53288,15.50000,-2.90893,15.50000,0.24930
15.51626,15.51000,3.59121,15.51000,-2.65034,15.51000,0.41096
15.52627,15.52000,3.64225,15.52000,-2.38532,15.52000,0.54716
15.53627,15.53000,3.68713,15.53000,-2.11881,15.53000,0.64559
15.54627,15.54000,3.72795,15.54000,-1.85475,15.54000,0.69401
15.55628,15.55000,3.76786,15.55000,-1.59601,15.55000,0.68138
15.56628,15.56000,3.81081,15.56000,-1.34449,15.56000,0.59894
15.57629,15.57000,3.86124,15.57000,-1.10136,15.57000,0.44118
15.58629,15.58000,3.92348,15.58000,-0.86740,15.58000,0.20653
15.59629,15.59000,4.00116,15.59000,-0.64322,15.59000,-0.10219
15.60630,15.60000,4.09659,15.60000,-0.42957,15.60000,-0.47767
15.61630,15.61000,4.21025,15.61000,-0.22740,15.61000,-0.90828
15.62631,15.62000,4.34058,15.62000,-0.03803,15.62000,-1.37857
15.63631,15.63000,4.48394,15.63000,0.13690,15.63000,-1.87013
15.64631,15.64000,4.63492,15.64000,0.29536,15.64000,-2.36276
15.65632,15.65000,4.78695,15.65000,0.43507,15.65000,-2.83593
15.66632,15.66000,4.93297,15.66000,0.55357,15.66000,-3.27039
15.67633,15.67000,5.06622,15.67000,0.64857,15.67000,-3.64980
15.68633,15.68000,5.18086,15.68000,0.71825,15.68000,-3.96203
15.69633,15.69000,5.27235,15.69000,0.76161,15.69000,-4.20008
15.70634,15.70000,5.33769,15.70000,0.77864,15.70000,-4.36247
15.71634,15.71000,5.37544,15.71000,0.77046,15.71000,-4.45299
15.72635,15.72000,5.38560,15.72000,0.73915,15.72000,-4.48003
15.73635,15.73000,5.36939,15.73000,0.68760,15.73000,-4.45551
15.74635,15.74000,5.32912,15.74000,0.61921,15.74000,-4.39356
15.75636,15.75000,5.26782,15.75000,0.53763,15.75000,-4.30919
15.76636,15.76000,5.18904,15.76000,0.44644,15.76000,-4.21693
15.77637,15.77000,5.09646,15.77000,0.34902,15.77000,-4.12971
15.78637,15.78000,4.99355,15.78000,0.24835,15.78000,-4.05798
15.79638,15.79000,4.88321,15.79000,0.14696,15.79000,-4.00914
15.80638,15.80000,4.76746,15.80000,0.04693,15.80000,-3.98727
15.81638,15.81000,4.64725,15.81000,-0.05001,15.81000,-3.99319
15.82639,15.82000,4.52240,15.82000,-0.14228,15.82000,-4.02487
15.83639,15.83000,4.39169,15.83000,-0.22828,15.83000,-4.07790
15.84640,15.84000,4.25314,15.84000,-0.30617,15.84000,-4.14634
15.85640,15.85000,4.10447,15.85000,-0.37372,15.85000,-4.22340
15.86640,15.86000,3.94354,15.86000,-0.42828,15.86000,-4.30232
15.87641,15.87000,3.76894,15.87000,-0.46683,15.87000,-4.37695
15.88641,15.88000,3.58036,15.88000,-0.48608,15.88000,-4.44228
15.89642,15.89000,3.37891,15.89000,-0.48275,15.89000,-4.49470
15.90642,15.90000,3.16716,15.90000,-0.45383,15.90000,-4.53209
15.91642,15.91000,2.94904,15.91000,-0.39684,15.91000,-4.55364
15.92643,15.92000,2.72953,15.92000,-0.31016,15.92000,-4.55955
15.93643,15.93000,2.51419,15.93000,-0.19323,15.93000,-4.55066
15.94644,15.94000,2.30869,15.94000,-0.04676,15.94000,-4.52801
15.95644,15.95000,2.11835,15.95000,0.12711,15.95000,-4.49238
15.96644,15.96000,1.94770,15.96000,0.32473,15.96000,-4.44399
15.97645,15.97000,1.80016,15.97000,0.54096,15.97000,-4.38214
15.98645,15.98000,1.67781,15.98000,0.76921,15.98000,-4.30505
15.99646,15.99000,1.58122,15.99000,1.00173,15.99000,-4.20979
16.00646,16.00000,1.50924,16.00000,1.22978,16.00000,-4.09238
16.01646,16.01000,1.45903,16.01000,1.44407,16.01000,-3.94816
16.02647,16.02000,1.42602,16.02000,1.63505,16.02000,-3.77227
16.03647,16.03000,1.40410,16.03000,1.79336,16.03000,-3.56042
16.04648,16.04000,1.38595,16.04000,1.91031,16.04000,-3.30967
16.05648,16.05000,1.36360,16.05000,1.97841,16.05000,-3.01923
16.06648,16.06000,1.32922,16.06000,1.99194,16.06000,-2.69093
16.07649,16.07000,1.27586,16.07000,1.94743,16.07000,-2.32952
16.08649,16.08000,1.19831,16.08000,1.84400,16.08000,-1.94253
16.09650,16.09000,1.09362,16.09000,1.68346,16.09000,-1.53997
16.10650,16.10000,0.96144,16.10000,1.47017,16.10000,-1.13381
16.11650,16.11000,0.80394,16.11000,1.21071,16.11000,-0.73728
16.12651,16.12000,0.62541,16.12000,0.91327,16.12000,-0.36416
16.13651,16.13000,0.43167,16.13000,0.58706,16.13000,-0.02791
16.14652,16.14000,0.22939,16.14000,0.24168,16.14000,0.25913
16.15652,16.15000,0.02541,16.15000,-0.11353,16.15000,0.48671
16.16652,16.16000,-0.17388,16.16000,-0.46998,16.16000,0.64745
16.17653,16.17000,-0.36297,16.17000,-0.82025,16.17000,0.73750
16.18653,16.18000,-0.53747,16.18000,-1.15831,16.18000,0.75698
16.19654,16.19000,-0.69424,16.19000,-1.47964,16.19000,0.71011
16.20654,16.20000,-0.83131,16.20000,-1.78120,16.20000,0.60491
16.21654,16.21000,-0.94765,16.21000,-2.06130,16.21000,0.45264
16.22655,16.22000,-1.04297,16.22000,-2.31945,16.22000,0.26684
16.23655,16.23000,-1.11740,16.23000,-2.55615,16.23000,0.06225
16.24656,16.24000,-1.17126,16.24000,-2.77259,16.24000,-0.14647
16.25656,16.25000,-1.20497,16.25000,-2.97045,16.25000,-0.34585
16.26656,16.26000,-1.21897,16.26000,-3.15164,16.26000,-0.52468
16.27657,16.27000,-1.21386,16.27000,-3.31794,16.27000,-0.67464
16.28657,16.28000,-1.19045,16.28000,-3.47084,16.28000,-0.79073
16.29658,16.29000,-1.15000,16.29000,-3.61121,16.29000,-0.87120
16.30658,16.30000,-1.09432,16.30000,-3.73914,16.30000,-0.91725
16.31659,16.31000,-1.02585,16.31000,-3.85379,16.31000,-0.93235
16.32659,16.32000,-0.94763,16.32000,-3.95332,16.32000,-0.92152
16.33659,16.33000,-0.86321,16.33000,-4.03500,16.33000,-0.89040
16.34660,16.34000,-0.77640,16.34000,-4.09535,16.34000,-0.84451
16.35660,16.35000,-0.69100,16.35000,-4.13043,16.35000,-0.78863
16.36661,16.36000,-0.61044,16.36000,-4.13625,16.36000,-0.72641
16.37661,16.37000,-0.53749,16.37000,-4.10918,16.37000,-0.66025
16.38661,16.38000,-0.47395,16.38000,-4.04639,16.38000,-0.59151
16.39662,16.39000,-0.42057,16.39000,-3.94621,16.39000,-0.52082
16.40662,16.40000,-0.37701,16.40000,-3.80839,16.40000,-0.44872
16.41663,16.41000,-0.34198,16.41000,-3.63412,16.41000,-0.37624
16.42663,16.42000,-0.31347,16.42000,-3.42595,16.42000,-0.30549
16.43663,16.43000,-0.28908,16.43000,-3.18753,16.43000,-0.24013
16.44664,16.44000,-0.26625,16.44000,-2.92330,16.44000,-0.18561
16.45664,16.45000,-0.24251,16.45000,-2.63815,16.45000,-0.14907
16.46665,16.46000,-0.21554,16.46000,-2.33715,16.46000,-0.13896
16.47665,16.47000,-0.18318,16.47000,-2.02533,16.47000,-0.16441
16.48665,16.48000,-0.14334,16.48000,-1.70762,16.48000,-0.23436
16.49666,16.49000,-0.09403,16.49000,-1.38886,16.49000,-0.35654
16.50666,16.50000,-0.03337,16.50000,-1.07390,16.50000,-0.53657
16.51667,16.51000,0.04018,16.51000,-0.76765,16.51000,-0.77705
16.52667,16.52000,0.12753,16.52000,-0.47505,16.52000,-1.07684
16.53667,16.53000,0.22872,16.53000,-0.20102,16.53000,-1.43064
16.54668,16.54000,0.34260,16.54000,0.04978,16.54000,-1.82893
16.55668,16.55000,0.46673,16.55000,0.27313,16.55000,-2.25822
16.56669,16.56000,0.59738,16.56000,0.46545,16.56000,-2.70186
16.57669,16.57000,0.72983,16.57000,0.62401,16.57000,-3.14119
16.58669,16.58000,0.85876,16.58000,0.74702,16.58000,-3.55710
16.59670,16.59000,0.97880,16.59000,0.83368,16.59000,-3.93169
16.60670,16.60000,1.08506,16.60000,0.88414,16.60000,-4.24998
16.61671,16.61000,1.17359,16.61000,0.89950,16.61000,-4.50129
16.62671,16.62000,1.24162,16.62000,0.88170,16.62000,-4.68009
16.63671,16.63000,1.28758,16.63000,0.83341,16.63000,-4.78636
16.64672,16.64000,1.31108,16.64000,0.75792,16.64000,-4.82524
16.65672,16.65000,1.31263,16.65000,0.65893,16.65000,-4.80634
16.66673,16.66000,1.29354,16.66000,0.54033,16.66000,-4.74255
16.67673,16.67000,1.25568,16.67000,0.40603,16.67000,-4.64874
16.68673,16.68000,1.20132,16.68000,0.25970,16.68000,-4.54034
16.69674,16.69000,1.13298,16.69000,0.10471,16.69000,-4.43207
16.70674,16.70000,1.05326,16.70000,-0.05599,16.70000,-4.33674
16.71675,16.71000,0.96461,16.71000,-0.21984,16.71000,-4.26444
16.72675,16.72000,0.86914,16.72000,-0.38466,16.72000,-4.22195
16.73675,16.73000,0.76834,16.73000,-0.54853,16.73000,-4.21255
16.74676,16.74000,0.66292,16.74000,-0.70972,16.74000,-4.23613
16.75676,16.75000,0.55266,16.75000,-0.86654,16.75000,-4.28964
16.76677,16.76000,0.43636,16.76000,-1.01725,16.76000,-4.36772
16.77677,16.77000,0.31194,16.77000,-1.15993,16.77000,-4.46346
16.78677,16.78000,0.17673,16.78000,-1.29241,16.78000,-4.56926
16.79678,16.79000,0.02779,16.79000,-1.41221,16.79000,-4.67763
16.80678,16.80000,-0.13769,16.80000,-1.51655,16.80000,-4.78178
16.81679,16.81000,-0.32197,16.81000,-1.60238,16.81000,-4.87613
16.82679,16.82000,-0.52638,16.82000,-1.66653,16.82000,-4.95661
16.83680,16.83000,-0.75113,16.83000,-1.70584,16.83000,-5.02068
16.84680,16.84000,-0.99512,16.84000,-1.71742,16.84000,-5.06730
16.85680,16.85000,-1.25596,16.85000,-1.69890,16.85000,-5.09658
16.86681,16.86000,-1.53010,16.86000,-1.64873,16.86000,-5.10952
16.87681,16.87000,-1.81301,16.87000,-1.56641,16.87000,-5.10749
16.88682,16.88000,-2.09953,16.88000,-1.45277,16.88000,-5.09177
16.89682,16.89000,-2.38411,16.89000,-1.31010,16.89000,-5.06310
16.90682,16.90000,-2.66123,16.90000,-1.14218,16.90000,-5.02125
16.91683,16.91000,-2.92570,16.91000,-0.95423,16.91000,-4.96474
16.92683,16.92000,-3.17308,16.92000,-0.75270,16.92000,-4.89068
16.93684,16.93000,-3.40010,16.93000,-0.54495,16.93000,-4.79482
16.94684,16.94000,-3.60503,16.94000,-0.33893,16.94000,-4.67188
16.95684,16.95000,-3.78805,16.95000,-0.14271,16.95000,-4.51605
16.96685,16.96000,-3.95148,16.96000,0.03579,16.96000,-4.32177
16.97685,16.97000,-4.09968,16.97000,0.18911,16.97000,-4.08468
16.98686,16.98000,-4.23878,16.98000,0.31045,16.98000,-3.80260
16.99686,16.99000,-4.37601,16.99000,0.39399,16.99000,-3.47637
17.00686,17.00000,-4.51883,17.00000,0.43506,17.00000,-3.11033
17.01687,17.01000,-4.67390,17.01000,0.43045,17.01000,-2.71248
17.02687,17.02000,-4.84623,17.02000,0.37852,17.02000,-2.29406
17.03688,17.03000,-5.03840,17.03000,0.27921,17.03000,-1.86888
17.04688,17.04000,-5.25027,17.04000,0.13399,17.04000,-1.45234
17.05688,17.05000,-5.47901,17.05000,-0.05421,17.05000,-1.06026
17.06689,17.06000,-5.71951,17.06000,-0.28106,17.06000,-0.70775
17.07689,17.07000,-5.96512,17.07000,-0.54095,17.07000,-0.40804
17.08690,17.08000,-6.20848,17.08000,-0.82712,17.08000,-0.17154
17.09690,17.09000,-6.44231,17.09000,-1.13195,17.09000,-0.00507
17.10690,17.10000,-6.66014,17.10000,-1.44741,17.10000,0.08860
17.11691,17.11000,-6.85687,17.11000,-1.76543,17.11000,0.11085
17.12691,17.12000,-7.02905,17.12000,-2.07837,17.12000,0.06704
17.13692,17.13000,-7.17502,17.13000,-2.37939,17.13000,-0.03399
17.14692,17.14000,-7.29481,17.14000,-2.66278,17.14000,-0.18062
17.15692,17.15000,-7.38991,17.15000,-2.92415,17.15000,-0.35946
17.16693,17.16000,-7.46300,17.16000,-3.16056,17.16000,-0.55629
17.17693,17.17000,-7.51750,17.17000,-3.37064,17.17000,-0.75722
17.18694,17.18000,-7.55722,17.18000,-3.55446,17.18000,-0.94957
17.19694,17.19000,-7.58603,17.19000,-3.71344,17.19000,-1.12269
17.20694,17.20000,-7.60753,17.20000,-3.85006,17.20000,-1.26845
17.21695,17.21000,-7.62482,17.21000,-3.96753,17.21000,-1.38152
17.22695,17.22000,-7.64036,17.22000,-4.06932,17.22000,-1.45933
17.23696,17.23000,-7.65587,17.23000,-4.15873,17.23000,-1.50184
17.24696,17.24000,-7.67231,17.24000,-4.23836,17.24000,-1.51101
17.25696,17.25000,-7.68986,17.25000,-4.30979,17.25000,-1.49033
17.26697,17.26000,-7.70802,17.26000,-4.37330,17.26000,-1.44413
17.27697,17.27000,-7.72574,17.27000,-4.42782,17.27000,-1.37707
17.28698,17.28000,-7.74149,17.28000,-4.47098,17.28000,-1.29364
17.29698,17.29000,-7.75348,17.29000,-4.49946,17.29000,-1.19787
17.30698,17.30000,-7.75984,17.30000,-4.50932,17.30000,-1.09321
17.31699,17.31000,-7.75872,17.31000,-4.49651,17.31000,-0.98258
17.32699,17.32000,-7.74854,17.32000,-4.45737,17.32000,-0.86850
17.33700,17.33000,-7.72809,17.33000,-4.38903,17.33000,-0.75336
17.34700,17.34000,-7.69667,17.34000,-4.28979,17.34000,-0.63970
17.35700,17.35000,-7.65420,17.35000,-4.15920,17.35000,-0.53057
17.36701,17.36000,-7.60132,17.36000,-3.99819,17.36000,-0.42975
17.37701,17.37000,-7.53934,17.37000,-3.80885,17.37000,-0.34202
17.38702,17.38000,-7.47012,17.38000,-3.59423,17.38000,-0.27320
17.39702,17.39000,-7.39578,17.39000,-3.35800,17.39000,-0.23003
17.40703,17.40000,-7.31831,17.40000,-3.10420,17.40000,-0.21991
17.41703,17.41000,-7.23908,17.41000,-2.83703,17.41000,-0.25037
17.42703,17.42000,-7.15848,17.42000,-2.56076,17.42000,-0.32848
17.43704,17.43000,-7.07567,17.43000,-2.27968,17.43000,-0.46015
17.44704,17.44000,-6.98871,17.44000,-1.99817,17.44000,-0.64946
17.45705,17.45000,-6.89489,17.45000,-1.72057,17.45000,-0.89805
17.46705,17.46000,-6.79137,17.46000,-1.45109,17.46000,-1.20452
17.47705,17.47000,-6.67581,17.47000,-1.19358,17.47000,-1.56417
17.48706,17.48000,-6.54700,17.48000,-0.95140,17.48000,-1.96882
17.49706,17.49000,-6.40530,17.49000,-0.72740,17.49000,-2.40696
17.50707,17.50000,-6.25275,17.50000,-0.52391,17.50000,-2.86423
17.51707,17.51000,-6.09296,17.51000,-0.34287,17.51000,-3.32417
17.52707,17.52000,-5.93065,17.52000,-0.18593,17.52000,-3.76937
17.53708,17.53000,-5.77099,17.53000,-0.05446,17.53000,-4.18279
17.54708,17.54000,-5.61899,17.54000,0.05043,17.54000,-4.54926
17.55709,17.55000,-5.47886,17.55000,0.12808,17.55000,-4.85681
17.56709,17.56000,-5.35364,17.56000,0.17837,17.56000,-5.09779
17.57709,17.57000,-5.24506,17.57000,0.20183,17.57000,-5.26945
17.58710,17.58000,-5.15362,17.58000,0.19972,17.58000,-5.37405
17.59710,17.59000,-5.07882,17.59000,0.17396,17.59000,-5.41838
17.60711,17.60000,-5.01943,17.60000,0.12704,17.60000,-5.41293
17.61711,17.61000,-4.97384,17.61000,0.06185,17.61000,-5.37071
17.62711,17.62000,-4.94033,17.62000,-0.01854,17.62000,-5.30585
17.63712,17.63000,-4.91730,17.63000,-0.11104,17.63000,-5.23229
17.64712,17.64000,-4.90351,17.64000,-0.21267,17.64000,-5.16250
17.65713,17.65000,-4.89826,17.65000,-0.32063,17.65000,-5.10652
17.66713,17.66000,-4.90147,17.66000,-0.43229,17.66000,-5.07132
17.67713,17.67000,-4.91376,17.67000,-0.54516,17.67000,-5.06048
17.68714,17.68000,-4.93637,17.68000,-0.65675,17.68000,-5.07437
17.69714,17.69000,-4.97110,17.69000,-0.76451,17.69000,-5.11050
17.70715,17.70000,-5.02008,17.70000,-0.86566,17.70000,-5.16426
17.71715,17.71000,-5.08553,17.71000,-0.95710,17.71000,-5.22974
17.72715,17.72000,-5.16945,17.72000,-1.03539,17.72000,-5.30060
17.73716,17.73000,-5.27333,17.73000,-1.09675,17.73000,-5.37087
17.74716,17.74000,-5.39779,17.74000,-1.13723,17.74000,-5.43559
17.75717,17.75000,-5.54246,17.75000,-1.15293,17.75000,-5.49119
17.76717,17.76000,-5.70581,17.76000,-1.14029,17.76000,-5.53563
17.77717,17.77000,-5.88516,17.77000,-1.09647,17.77000,-5.56824
17.78718,17.78000,-6.07687,17.78000,-1.01959,17.78000,-5.58944
17.79718,17.79000,-6.27656,17.79000,-0.90901,17.79000,-5.60021
17.80719,17.80000,-6.47950,17.80000,-0.76548,17.80000,-5.60157
17.81719,17.81000,-6.68102,17.81000,-0.59126,17.81000,-5.59405
17.82719,17.82000,-6.87683,17.82000,-0.39009,17.82000,-5.57724
17.83720,17.83000,-7.06340,17.83000,-0.16722,17.83000,-5.54950
17.84720,17.84000,-7.23820,17.84000,0.07081,17.84000,-5.50784
17.85721,17.85000,-7.39984,17.85000,0.31631,17.85000,-5.44795
17.86721,17.86000,-7.54816,17.86000,0.56075,17.86000,-5.36449
17.87721,17.87000,-7.68430,17.87000,0.79506,17.87000,-5.25144
17.88722,17.88000,-7.81061,17.88000,1.01002,17.88000,-5.10272
17.89722,17.89000,-7.93055,17.89000,1.19657,17.89000,-4.91283
17.90723,17.90000,-8.04847,17.90000,1.34620,17.90000,-4.67769
17.91723,17.91000,-8.16923,17.91000,1.45142,17.91000,-4.39551
17.92724,17.92000,-8.29767,17.92000,1.50619,17.92000,-4.06742
17.93724,17.93000,-8.43802,17.93000,1.50648,17.93000,-3.69802
17.94724,17.94000,-8.59321,17.94000,1.45062,17.94000,-3.29537
17.95725,17.95000,-8.76434,17.95000,1.33947,17.95000,-2.87074
17.96725,17.96000,-8.95030,17.96000,1.17638,17.96000,-2.43795
17.97726,17.97000,-9.14770,17.97000,0.96684,17.97000,-2.01250
17.98726,17.98000,-9.35111,17.98000,0.71806,17.98000,-1.61049
17.99726,17.99000,-9.55365,17.99000,0.43834,17.99000,-1.24748
18.00727,18.00000,-9.74770,18.00000,0.13662,18.00000,-0.93734
18.01727,18.01000,-9.92569,18.01000,-0.17811,18.01000,-0.69122
18.02728,18.02000,-10.08087,18.02000,-0.49719,18.02000,-0.51671
18.03728,18.03000,-10.20788,18.03000,-0.81270,18.03000,-0.41727
18.04728,18.04000,-10.30318,18.04000,-1.11784,18.04000,-0.39197
18.05729,18.05000,-10.36516,18.05000,-1.40708,18.05000,-0.43560
18.06729,18.06000,-10.39413,18.06000,-1.67634,18.06000,-0.53902
18.07730,18.07000,-10.39211,18.07000,-1.92296,18.07000,-0.68993
18.08730,18.08000,-10.36249,18.08000,-2.14560,18.08000,-0.87379
18.09730,18.09000,-10.30964,18.09000,-2.34405,18.09000,-1.07493
18.10731,18.10000,-10.23846,18.10000,-2.51894,18.10000,-1.27779
18.11731,18.11000,-10.15404,18.11000,-2.67154,18.11000,-1.46801
18.12732,18.12000,-10.06123,18.12000,-2.80348,18.12000,-1.63343
18.13732,18.13000,-9.96442,18.13000,-2.91651,18.13000,-1.76469
18.14732,18.14000,-9.86733,18.14000,-3.01234,18.14000,-1.85569
18.15733,18.15000,-9.77288,18.15000,-3.09243,18.15000,-1.90353
18.16733,18.16000,-9.68320,18.16000,-3.15787,18.16000,-1.90833
18.17734,18.17000,-9.59966,18.17000,-3.20921,18.17000,-1.87264
18.18734,18.18000,-9.52296,18.18000,-3.24642,18.18000,-1.80085
18.19734,18.19000,-9.45328,18.19000,-3.26881,18.19000,-1.69842
18.20735,18.20000,-9.39039,18.20000,-3.27512,18.20000,-1.57119
18.21735,18.21000,-9.33375,18.21000,-3.26368,18.21000,-1.42485
18.22736,18.22000,-9.28264,18.22000,-3.23262,18.22000,-1.26456
18.23736,18.23000,-9.23611,18.23000,-3.18022,18.23000,-1.09477
18.24736,18.24000,-9.19303,18.24000,-3.10524,18.24000,-0.91931
18.25737,18.25000,-9.15200,18.25000,-3.00714,18.25000,-0.74152
18.26737,18.26000,-9.11138,18.26000,-2.88632,18.26000,-0.56458
18.27738,18.27000,-9.06930,18.27000,-2.74411,18.27000,-0.39176
18.28738,18.28000,-9.02373,18.28000,-2.58270,18.28000,-0.22667
18.29738,18.29000,-8.97270,18.29000,-2.40494,18.29000,-0.07352
18.30739,18.30000,-8.91444,18.30000,-2.21403,18.30000,0.06276
18.31739,18.31000,-8.84760,18.31000,-2.01330,18.31000,0.17648
18.32740,18.32000,-8.77131,18.32000,-1.80594,18.32000,0.26124
18.33740,18.33000,-8.68515,18.33000,-1.59488,18.33000,0.31017
18.34740,18.34000,-8.58896,18.34000,-1.38274,18.34000,0.31629
18.35741,18.35000,-8.48264,18.35000,-1.17198,18.35000,0.27300
18.36741,18.36000,-8.36605,18.36000,-0.96503,18.36000,0.17465
18.37742,18.37000,-8.23895,18.37000,-0.76453,18.37000,0.01718
18.38742,18.38000,-8.10116,18.38000,-0.57329,18.38000,-0.20119
18.39742,18.39000,-7.95285,18.39000,-0.39426,18.39000,-0.47939
18.40743,18.40000,-7.79495,18.40000,-0.23026,18.40000,-0.81299
18.41743,18.41000,-7.62943,18.41000,-0.08380,18.41000,-1.19389
18.42744,18.42000,-7.45955,18.42000,0.04311,18.42000,-1.61038
18.43744,18.43000,-7.28988,18.43000,0.14902,18.43000,-2.04755
18.44744,18.44000,-7.12598,18.44000,0.23299,18.44000,-2.48816
18.45745,18.45000,-6.97391,18.45000,0.29444,18.45000,-2.91387
18.46745,18.46000,-6.83955,18.46000,0.33300,18.46000,-3.30684
18.47746,18.47000,-6.72787,18.47000,0.34841,18.47000,-3.65137
18.48746,18.48000,-6.64241,18.48000,0.34052,18.48000,-3.93540
18.49747,18.49000,-6.58494,18.49000,0.30945,18.49000,-4.15160
18.50747,18.50000,-6.55542,18.50000,0.25568,18.50000,-4.29794
18.51747,18.51000,-6.55225,18.51000,0.18022,18.51000,-4.37768
18.52748,18.52000,-6.57267,18.52000,0.08472,18.52000,-4.39875
18.53748,18.53000,-6.61321,18.53000,-0.02854,18.53000,-4.37275
18.54749,18.54000,-6.67019,18.54000,-0.15674,18.54000,-4.31368
18.55749,18.55000,-6.74007,18.55000,-0.29667,18.55000,-4.23645
18.56749,18.56000,-6.81978,18.56000,-0.44490,18.56000,-4.15552
18.57750,18.57000,-6.90692,18.57000,-0.59792,18.57000,-4.08368
18.58750,18.58000,-6.99992,18.58000,-0.75222,18.58000,-4.03106
18.59751,18.59000,-7.09809,18.59000,-0.90440,18.59000,-4.00456
18.60751,18.60000,-7.20167,18.60000,-1.05122,18.60000,-4.00759
18.61751,18.61000,-7.31173,18.61000,-1.18958,18.61000,-4.04019
18.62752,18.62000,-7.43013,18.62000,-1.31662,18.62000,-4.09948
18.63752,18.63000,-7.55932,18.63000,-1.42969,18.63000,-4.18030
18.64753,18.64000,-7.70214,18.64000,-1.52633,18.64000,-4.27601
18.65753,18.65000,-7.86155,18.65000,-1.60426,18.65000,-4.37931
18.66753,18.66000,-8.04033,18.66000,-1.66142,18.66000,-4.48309
18.67754,18.67000,-8.24068,18.67000,-1.69594,18.67000,-4.58107
18.68754,18.68000,-8.46401,18.68000,-1.70620,18.68000,-4.66831
18.69755,18.69000,-8.71058,18.69000,-1.69093,18.69000,-4.74157
18.70755,18.70000,-8.97937,18.70000,-1.64932,18.70000,-4.79931
18.71755,18.71000,-9.26796,18.71000,-1.58103,18.71000,-4.84159
18.72756,18.72000,-9.57258,18.72000,-1.48633,18.72000,-4.86968
18.73756,18.73000,-9.88829,18.73000,-1.36609,18.73000,-4.88565
18.74757,18.74000,-10.20918,18.74000,-1.22180,18.74000,-4.89175
18.75757,18.75000,-10.52875,18.75000,-1.05562,18.75000,-4.88994
18.76757,18.76000,-10.84027,18.76000,-0.87034,18.76000,-4.88137
18.77758,18.77000,-11.13716,18.77000,-0.66949,18.77000,-4.86604
18.78758,18.78000,-11.41340,18.78000,-0.45730,18.78000,-4.84256
18.79759,18.79000,-11.66392,18.79000,-0.23867,18.79000,-4.80808
18.80759,18.80000,-11.88493,18.80000,-0.01908,18.80000,-4.75838
18.81759,18.81000,-12.07429,18.81000,0.19555,18.81000,-4.68815
18.82760,18.82000,-12.23175,18.82000,0.39908,18.82000,-4.59146
18.83760,18.83000,-12.35909,18.83000,0.58529,18.83000,-4.46236
18.84761,18.84000,-12.46009,18.84000,0.74807,18.84000,-4.29560
18.85761,18.85000,-12.54023,18.85000,0.88161,18.85000,-4.08756
18.86761,18.86000,-12.60622,18.86000,0.98067,18.86000,-3.83693
18.87762,18.87000,-12.66523,18.87000,1.04083,18.87000,-3.54533
18.88762,18.88000,-12.72403,18.88000,1.05895,18.88000,-3.21750
18.89763,18.89000,-12.78826,18.89000,1.03343,18.89000,-2.86118
18.90763,18.90000,-12.86168,18.90000,0.96446,18.90000,-2.48660
