Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
1.95027,1.95000,0.00476,1.95000,-0.04881,1.95000,-0.04171,1.95000,0.00464,1.95000,-0.41325,1.95000,0.27451
1.96027,1.96000,0.00465,1.96000,-0.04618,1.96000,-0.04189,1.96000,0.00537,1.96000,-0.40243,1.96000,0.26930
1.97027,1.97000,0.00461,1.97000,-0.04343,1.97000,-0.04223,1.97000,0.00610,1.97000,-0.39063,1.97000,0.26361
1.98027,1.98000,0.00461,1.98000,-0.04057,1.98000,-0.04270,1.98000,0.00684,1.98000,-0.38261,1.98000,0.25765
1.99027,1.99000,0.00466,1.99000,-0.03762,1.99000,-0.04324,1.99000,0.00758,1.99000,-0.38353,1.99000,0.25160
2.00027,2.00000,0.00475,2.00000,-0.03460,2.00000,-0.04377,2.00000,0.00834,2.00000,-0.39084,2.00000,0.24566
2.01027,2.01000,0.00487,2.01000,-0.03153,2.01000,-0.04421,2.01000,0.00912,2.01000,-0.39612,2.01000,0.23999
2.02027,2.02000,0.00502,2.02000,-0.02843,2.02000,-0.04448,2.02000,0.00992,2.02000,-0.39700,2.02000,0.23475
2.03028,2.03000,0.00518,2.03000,-0.02530,2.03000,-0.04451,2.03000,0.01073,2.03000,-0.39384,2.03000,0.23003
2.04028,2.04000,0.00537,2.04000,-0.02214,2.04000,-0.04426,2.04000,0.01156,2.04000,-0.38521,2.04000,0.22590
2.05028,2.05000,0.00557,2.05000,-0.01894,2.05000,-0.04371,2.05000,0.01240,2.05000,-0.36478,2.05000,0.22236
2.06028,2.06000,0.00578,2.06000,-0.01567,2.06000,-0.04288,2.06000,0.01323,2.06000,-0.34165,2.06000,0.21935
2.07028,2.07000,0.00598,2.07000,-0.01233,2.07000,-0.04182,2.07000,0.01406,2.07000,-0.32704,2.07000,0.21673
2.08028,2.08000,0.00618,2.08000,-0.00888,2.08000,-0.04059,2.08000,0.01488,2.08000,-0.31677,2.08000,0.21433
2.09028,2.09000,0.00636,2.09000,-0.00532,2.09000,-0.03927,2.09000,0.01570,2.09000,-0.30616,2.09000,0.21194
2.10029,2.10000,0.00652,2.10000,-0.00162,2.10000,-0.03794,2.10000,0.01652,2.10000,-0.29371,2.10000,0.20934
2.11029,2.11000,0.00665,2.11000,0.00220,2.11000,-0.03668,2.11000,0.01735,2.11000,-0.28206,2.11000,0.20635
2.12029,2.12000,0.00675,2.12000,0.00612,2.12000,-0.03554,2.12000,0.01819,2.12000,-0.27770,2.12000,0.20284
2.13029,2.13000,0.00682,2.13000,0.01013,2.13000,-0.03458,2.13000,0.01906,2.13000,-0.27780,2.13000,0.19876
2.14029,2.14000,0.00683,2.14000,0.01420,2.14000,-0.03381,2.14000,0.01994,2.14000,-0.28099,2.14000,0.19411
2.15029,2.15000,0.00679,2.15000,0.01828,2.15000,-0.03320,2.15000,0.02084,2.15000,-0.28021,2.15000,0.18900
2.16029,2.16000,0.00669,2.16000,0.02237,2.16000,-0.03269,2.16000,0.02171,2.16000,-0.27030,2.16000,0.18361
2.17030,2.17000,0.00653,2.17000,0.02646,2.17000,-0.03222,2.17000,0.02251,2.17000,-0.26247,2.17000,0.17815
2.18030,2.18000,0.00631,2.18000,0.03056,2.18000,-0.03168,2.18000,0.02320,2.18000,-0.27751,2.18000,0.17294
2.19030,2.19000,0.00605,2.19000,0.03470,2.19000,-0.03098,2.19000,0.02370,2.19000,-0.29890,2.19000,0.16826
2.20030,2.20000,0.00575,2.20000,0.03892,2.20000,-0.03007,2.20000,0.02396,2.20000,-0.31180,2.20000,0.16445
2.21030,2.21000,0.00544,2.21000,0.04326,2.21000,-0.02889,2.21000,0.02392,2.21000,-0.32602,2.21000,0.16176
2.22030,2.22000,0.00514,2.22000,0.04776,2.22000,-0.02747,2.22000,0.02355,2.22000,-0.33601,2.22000,0.16038
2.23030,2.23000,0.00489,2.23000,0.05247,2.23000,-0.02585,2.23000,0.02286,2.23000,-0.31651,2.23000,0.16040
2.24030,2.24000,0.00474,2.24000,0.05741,2.24000,-0.02408,2.24000,0.02188,2.24000,-0.27824,2.24000,0.16176
2.25031,2.25000,0.00473,2.25000,0.06257,2.25000,-0.02225,2.25000,0.02064,2.25000,-0.24943,2.25000,0.16430
2.26031,2.26000,0.00494,2.26000,0.06794,2.26000,-0.02043,2.26000,0.01924,2.26000,-0.24794,2.26000,0.16772
2.27031,2.27000,0.00541,2.27000,0.07345,2.27000,-0.01868,2.27000,0.01776,2.27000,-0.26226,2.27000,0.17164
2.28031,2.28000,0.00617,2.28000,0.07902,2.28000,-0.01703,2.28000,0.01628,2.28000,-0.27087,2.28000,0.17563
2.29031,2.29000,0.00724,2.29000,0.08455,2.29000,-0.01552,2.29000,0.01489,2.29000,-0.27084,2.29000,0.17922
2.30031,2.30000,0.00858,2.30000,0.08990,2.30000,-0.01416,2.30000,0.01367,2.30000,-0.26666,2.30000,0.18199
2.31031,2.31000,0.01013,2.31000,0.09495,2.31000,-0.01299,2.31000,0.01269,2.31000,-0.25604,2.31000,0.18358
2.32032,2.32000,0.01179,2.32000,0.09959,2.32000,-0.01201,2.32000,0.01199,2.32000,-0.24208,2.32000,0.18376
2.33032,2.33000,0.01344,2.33000,0.10376,2.33000,-0.01126,2.33000,0.01162,2.33000,-0.23395,2.33000,0.18243
2.34032,2.34000,0.01496,2.34000,0.10742,2.34000,-0.01076,2.34000,0.01156,2.34000,-0.23531,2.34000,0.17958
2.35032,2.35000,0.01622,2.35000,0.11057,2.35000,-0.01054,2.35000,0.01182,2.35000,-0.24179,2.35000,0.17534
2.36032,2.36000,0.01713,2.36000,0.11324,2.36000,-0.01062,2.36000,0.01233,2.36000,-0.23866,2.36000,0.16989
2.37032,2.37000,0.01762,2.37000,0.11549,2.37000,-0.01100,2.37000,0.01305,2.37000,-0.22760,2.37000,0.16346
2.38032,2.38000,0.01766,2.38000,0.11737,2.38000,-0.01165,2.38000,0.01391,2.38000,-0.22489,2.38000,0.15633
2.39032,2.39000,0.01727,2.39000,0.11894,2.39000,-0.01254,2.39000,0.01486,2.39000,-0.23509,2.39000,0.14881
2.40033,2.40000,0.01648,2.40000,0.12027,2.40000,-0.01360,2.40000,0.01586,2.40000,-0.24622,2.40000,0.14121
2.41033,2.41000,0.01536,2.41000,0.12138,2.41000,-0.01475,2.41000,0.01687,2.41000,-0.24473,2.41000,0.13383
2.42033,2.42000,0.01398,2.42000,0.12231,2.42000,-0.01591,2.42000,0.01787,2.42000,-0.22787,2.42000,0.12693
2.43033,2.43000,0.01242,2.43000,0.12309,2.43000,-0.01700,2.43000,0.01885,2.43000,-0.21127,2.43000,0.12072
2.44033,2.44000,0.01075,2.44000,0.12376,2.44000,-0.01793,2.44000,0.01980,2.44000,-0.20580,2.44000,0.11534
2.45033,2.45000,0.00906,2.45000,0.12435,2.45000,-0.01864,2.45000,0.02072,2.45000,-0.20940,2.45000,0.11087
2.46033,2.46000,0.00742,2.46000,0.12489,2.46000,-0.01908,2.46000,0.02162,2.46000,-0.21187,2.46000,0.10728
2.47034,2.47000,0.00588,2.47000,0.12543,2.47000,-0.01924,2.47000,0.02248,2.47000,-0.21159,2.47000,0.10452
2.48034,2.48000,0.00451,2.48000,0.12598,2.48000,-0.01910,2.48000,0.02329,2.48000,-0.20715,2.48000,0.10248
2.49034,2.49000,0.00335,2.49000,0.12659,2.49000,-0.01869,2.49000,0.02405,2.49000,-0.19731,2.49000,0.10102
2.50034,2.50000,0.00245,2.50000,0.12724,2.50000,-0.01805,2.50000,0.02473,2.50000,-0.18682,2.50000,0.10003
2.51034,2.51000,0.00182,2.51000,0.12796,2.51000,-0.01724,2.51000,0.02533,2.51000,-0.18059,2.51000,0.09941
2.52034,2.52000,0.00145,2.52000,0.12874,2.52000,-0.01633,2.52000,0.02584,2.52000,-0.18054,2.52000,0.09911
2.53034,2.53000,0.00131,2.53000,0.12956,2.53000,-0.01542,2.53000,0.02625,2.53000,-0.18274,2.53000,0.09911
2.54035,2.54000,0.00138,2.54000,0.13043,2.54000,-0.01459,2.54000,0.02656,2.54000,-0.17950,2.54000,0.09939
2.55035,2.55000,0.00160,2.55000,0.13134,2.55000,-0.01393,2.55000,0.02680,2.55000,-0.16470,2.55000,0.09992
2.56035,2.56000,0.00193,2.56000,0.13229,2.56000,-0.01352,2.56000,0.02697,2.56000,-0.14861,2.56000,0.10065
2.57035,2.57000,0.00236,2.57000,0.13327,2.57000,-0.01338,2.57000,0.02709,2.57000,-0.13239,2.57000,0.10148
2.58035,2.58000,0.00284,2.58000,0.13428,2.58000,-0.01353,2.58000,0.02721,2.58000,-0.11731,2.58000,0.10224
2.59035,2.59000,0.00334,2.59000,0.13530,2.59000,-0.01398,2.59000,0.02732,2.59000,-0.10901,2.59000,0.10275
2.60035,2.60000,0.00384,2.60000,0.13632,2.60000,-0.01468,2.60000,0.02744,2.60000,-0.10050,2.60000,0.10286
2.61035,2.61000,0.00427,2.61000,0.13734,2.61000,-0.01559,2.61000,0.02757,2.61000,-0.09058,2.61000,0.10243
2.62036,2.62000,0.00458,2.62000,0.13834,2.62000,-0.01668,2.62000,0.02767,2.62000,-0.09000,2.62000,0.10139
2.63036,2.63000,0.00471,2.63000,0.13931,2.63000,-0.01791,2.63000,0.02772,2.63000,-0.09552,2.63000,0.09976
2.64036,2.64000,0.00464,2.64000,0.14024,2.64000,-0.01924,2.64000,0.02767,2.64000,-0.09731,2.64000,0.09760
2.65036,2.65000,0.00435,2.65000,0.14114,2.65000,-0.02066,2.65000,0.02750,2.65000,-0.10074,2.65000,0.09502
2.66036,2.66000,0.00388,2.66000,0.14199,2.66000,-0.02214,2.66000,0.02718,2.66000,-0.11063,2.66000,0.09216
2.67036,2.67000,0.00328,2.67000,0.14279,2.67000,-0.02368,2.67000,0.02671,2.67000,-0.12164,2.67000,0.08919
2.68036,2.68000,0.00266,2.68000,0.14355,2.68000,-0.02528,2.68000,0.02611,2.68000,-0.12655,2.68000,0.08625
2.69037,2.69000,0.00212,2.69000,0.14423,2.69000,-0.02693,2.69000,0.02543,2.69000,-0.13191,2.69000,0.08349
2.70037,2.70000,0.00178,2.70000,0.14485,2.70000,-0.02861,2.70000,0.02469,2.70000,-0.14084,2.70000,0.08102
2.71037,2.71000,0.00173,2.71000,0.14537,2.71000,-0.03033,2.71000,0.02396,2.71000,-0.15471,2.71000,0.07894
2.72037,2.72000,0.00206,2.72000,0.14580,2.72000,-0.03208,2.72000,0.02329,2.72000,-0.16420,2.72000,0.07734
2.73037,2.73000,0.00280,2.73000,0.14611,2.73000,-0.03386,2.73000,0.02269,2.73000,-0.16608,2.73000,0.07629
2.74037,2.74000,0.00397,2.74000,0.14633,2.74000,-0.03569,2.74000,0.02219,2.74000,-0.17533,2.74000,0.07587
2.75037,2.75000,0.00553,2.75000,0.14647,2.75000,-0.03758,2.75000,0.02176,2.75000,-0.19433,2.75000,0.07612
2.76038,2.76000,0.00741,2.76000,0.14657,2.76000,-0.03953,2.76000,0.02134,2.76000,-0.20625,2.76000,0.07709
2.77038,2.77000,0.00953,2.77000,0.14668,2.77000,-0.04154,2.77000,0.02088,2.77000,-0.19734,2.77000,0.07882
2.78038,2.78000,0.01176,2.78000,0.14687,2.78000,-0.04359,2.78000,0.02030,2.78000,-0.19576,2.78000,0.08131
2.79038,2.79000,0.01400,2.79000,0.14721,2.79000,-0.04561,2.79000,0.01955,2.79000,-0.20005,2.79000,0.08450
2.80038,2.80000,0.01616,2.80000,0.14777,2.80000,-0.04751,2.80000,0.01858,2.80000,-0.18909,2.80000,0.08830
2.81038,2.81000,0.01817,2.81000,0.14861,2.81000,-0.04922,2.81000,0.01739,2.81000,-0.17192,2.81000,0.09256
2.82038,2.82000,0.02001,2.82000,0.14975,2.82000,-0.05061,2.82000,0.01600,2.82000,-0.17883,2.82000,0.09706
2.83038,2.83000,0.02169,2.83000,0.15120,2.83000,-0.05162,2.83000,0.01445,2.83000,-0.19615,2.83000,0.10158
2.84039,2.84000,0.02322,2.84000,0.15292,2.84000,-0.05217,2.84000,0.01279,2.84000,-0.20808,2.84000,0.10591
2.85039,2.85000,0.02463,2.85000,0.15485,2.85000,-0.05223,2.85000,0.01109,2.85000,-0.21877,2.85000,0.10984
2.86039,2.86000,0.02596,2.86000,0.15692,2.86000,-0.05181,2.86000,0.00940,2.86000,-0.22869,2.86000,0.11329
2.87039,2.87000,0.02721,2.87000,0.15903,2.87000,-0.05093,2.87000,0.00778,2.87000,-0.23287,2.87000,0.11621
2.88039,2.88000,0.02838,2.88000,0.16108,2.88000,-0.04968,2.88000,0.00627,2.88000,-0.22797,2.88000,0.11867
2.89039,2.89000,0.02946,2.89000,0.16299,2.89000,-0.04814,2.89000,0.00487,2.89000,-0.21539,2.89000,0.12077
2.90039,2.90000,0.03043,2.90000,0.16468,2.90000,-0.04645,2.90000,0.00359,2.90000,-0.19863,2.90000,0.12265
2.91040,2.91000,0.03127,2.91000,0.16612,2.91000,-0.04472,2.91000,0.00239,2.91000,-0.19206,2.91000,0.12439
2.92040,2.92000,0.03199,2.92000,0.16726,2.92000,-0.04307,2.92000,0.00124,2.92000,-0.21095,2.92000,0.12602
2.93040,2.93000,0.03260,2.93000,0.16809,2.93000,-0.04159,2.93000,0.00012,2.93000,-0.23173,2.93000,0.12750
2.94040,2.94000,0.03313,2.94000,0.16861,2.94000,-0.04033,2.94000,-0.00099,2.94000,-0.25477,2.94000,0.12868
2.95040,2.95000,0.03361,2.95000,0.16881,2.95000,-0.03932,2.95000,-0.00208,2.95000,-0.27955,2.95000,0.12939
2.96040,2.96000,0.03408,2.96000,0.16871,2.96000,-0.03858,2.96000,-0.00309,2.96000,-0.29161,2.96000,0.12946
2.97040,2.97000,0.03455,2.97000,0.16832,2.97000,-0.03809,2.97000,-0.00398,2.97000,-0.28260,2.97000,0.12872
2.98040,2.98000,0.03504,2.98000,0.16765,2.98000,-0.03786,2.98000,-0.00465,2.98000,-0.27039,2.98000,0.12711
2.99041,2.99000,0.03555,2.99000,0.16669,2.99000,-0.03789,2.99000,-0.00503,2.99000,-0.25405,2.99000,0.12459
3.00041,3.00000,0.03606,3.00000,0.16544,3.00000,-0.03819,3.00000,-0.00507,3.00000,-0.23632,3.00000,0.12124
3.01041,3.01000,0.03656,3.01000,0.16392,3.01000,-0.03878,3.01000,-0.00471,3.01000,-0.21982,3.01000,0.11715
3.02041,3.02000,0.03702,3.02000,0.16214,3.02000,-0.03964,3.02000,-0.00399,3.02000,-0.21160,3.02000,0.11250
3.03041,3.03000,0.03742,3.03000,0.16013,3.03000,-0.04077,3.03000,-0.00293,3.03000,-0.21339,3.03000,0.10749
3.04041,3.04000,0.03774,3.04000,0.15793,3.04000,-0.04213,3.04000,-0.00164,3.04000,-0.21858,3.04000,0.10233
3.05041,3.05000,0.03800,3.05000,0.15562,3.05000,-0.04364,3.05000,-0.00024,3.05000,-0.21756,3.05000,0.09727
3.06042,3.06000,0.03821,3.06000,0.15325,3.06000,-0.04523,3.06000,0.00115,3.06000,-0.20419,3.06000,0.09255
3.07042,3.07000,0.03839,3.07000,0.15093,3.07000,-0.04678,3.07000,0.00238,3.07000,-0.18840,3.07000,0.08836
3.08042,3.08000,0.03855,3.08000,0.14871,3.08000,-0.04820,3.08000,0.00335,3.08000,-0.18129,3.08000,0.08488
3.09042,3.09000,0.03872,3.09000,0.14668,3.09000,-0.04940,3.09000,0.00399,3.09000,-0.17377,3.09000,0.08219
3.10042,3.10000,0.03889,3.10000,0.14489,3.10000,-0.05031,3.10000,0.00427,3.10000,-0.16270,3.10000,0.08031
3.11042,3.11000,0.03905,3.11000,0.14338,3.11000,-0.05090,3.11000,0.00420,3.11000,-0.15185,3.11000,0.07915
3.12042,3.12000,0.03915,3.12000,0.14220,3.12000,-0.05115,3.12000,0.00383,3.12000,-0.13588,3.12000,0.07857
3.13043,3.13000,0.03917,3.13000,0.14134,3.13000,-0.05112,3.13000,0.00323,3.13000,-0.10650,3.13000,0.07836
3.14043,3.14000,0.03904,3.14000,0.14083,3.14000,-0.05086,3.14000,0.00246,3.14000,-0.08392,3.14000,0.07827
3.15043,3.15000,0.03874,3.15000,0.14064,3.15000,-0.05047,3.15000,0.00159,3.15000,-0.08717,3.15000,0.07804
3.16043,3.16000,0.03824,3.16000,0.14076,3.16000,-0.05006,3.16000,0.00069,3.16000,-0.09634,3.16000,0.07745
3.17043,3.17000,0.03752,3.17000,0.14113,3.17000,-0.04976,3.17000,-0.00021,3.17000,-0.09271,3.17000,0.07629
3.18043,3.18000,0.03659,3.18000,0.14171,3.18000,-0.04965,3.18000,-0.00108,3.18000,-0.08484,3.18000,0.07441
3.19043,3.19000,0.03547,3.19000,0.14243,3.19000,-0.04985,3.19000,-0.00188,3.19000,-0.08216,3.19000,0.07169
3.20043,3.20000,0.03416,3.20000,0.14318,3.20000,-0.05041,3.20000,-0.00258,3.20000,-0.08152,3.20000,0.06808
3.21044,3.21000,0.03272,3.21000,0.14387,3.21000,-0.05138,3.21000,-0.00315,3.21000,-0.07751,3.21000,0.06354
3.22044,3.22000,0.03116,3.22000,0.14439,3.22000,-0.05278,3.22000,-0.00352,3.22000,-0.06934,3.22000,0.05810
3.23044,3.23000,0.02954,3.23000,0.14461,3.23000,-0.05458,3.23000,-0.00365,3.23000,-0.06323,3.23000,0.05184
3.24044,3.24000,0.02789,3.24000,0.14444,3.24000,-0.05676,3.24000,-0.00347,3.24000,-0.06088,3.24000,0.04493
3.25044,3.25000,0.02626,3.25000,0.14380,3.25000,-0.05924,3.25000,-0.00295,3.25000,-0.06185,3.25000,0.03759
3.26044,3.26000,0.02471,3.26000,0.14264,3.26000,-0.06194,3.26000,-0.00207,3.26000,-0.07014,3.26000,0.03013
3.27044,3.27000,0.02329,3.27000,0.14094,3.27000,-0.06476,3.27000,-0.00084,3.27000,-0.08363,3.27000,0.02289
3.28045,3.28000,0.02205,3.28000,0.13875,3.28000,-0.06759,3.28000,0.00069,3.28000,-0.09284,3.28000,0.01626
3.29045,3.29000,0.02104,3.29000,0.13613,3.29000,-0.07033,3.29000,0.00247,3.29000,-0.10029,3.29000,0.01055
3.30045,3.30000,0.02028,3.30000,0.13317,3.30000,-0.07287,3.30000,0.00439,3.30000,-0.10495,3.30000,0.00608
3.31045,3.31000,0.01979,3.31000,0.13002,3.31000,-0.07512,3.31000,0.00635,3.31000,-0.10309,3.31000,0.00306
3.32045,3.32000,0.01953,3.32000,0.12683,3.32000,-0.07699,3.32000,0.00826,3.32000,-0.09631,3.32000,0.00164
3.33045,3.33000,0.01947,3.33000,0.12374,3.33000,-0.07840,3.33000,0.01001,3.33000,-0.08349,3.33000,0.00187
3.34045,3.34000,0.01956,3.34000,0.12093,3.34000,-0.07928,3.34000,0.01154,3.34000,-0.07211,3.34000,0.00373
3.35046,3.35000,0.01973,3.35000,0.11852,3.35000,-0.07960,3.35000,0.01279,3.35000,-0.06222,3.35000,0.00711
3.36046,3.36000,0.01994,3.36000,0.11662,3.36000,-0.07931,3.36000,0.01377,3.36000,-0.05172,3.36000,0.01182
3.37046,3.37000,0.02016,3.37000,0.11532,3.37000,-0.07843,3.37000,0.01450,3.37000,-0.03874,3.37000,0.01762
3.38046,3.38000,0.02037,3.38000,0.11463,3.38000,-0.07698,3.38000,0.01503,3.38000,-0.03187,3.38000,0.02417
3.39046,3.39000,0.02061,3.39000,0.11455,3.39000,-0.07503,3.39000,0.01544,3.39000,-0.03853,3.39000,0.03114
3.40046,3.40000,0.02090,3.40000,0.11502,3.40000,-0.07267,3.40000,0.01580,3.40000,-0.04501,3.40000,0.03815
3.41046,3.41000,0.02130,3.41000,0.11596,3.41000,-0.07003,3.41000,0.01619,3.41000,-0.04544,3.41000,0.04485
3.42046,3.42000,0.02188,3.42000,0.11727,3.42000,-0.06725,3.42000,0.01665,3.42000,-0.04579,3.42000,0.05097
3.43047,3.43000,0.02268,3.43000,0.11886,3.43000,-0.06449,3.43000,0.01719,3.43000,-0.04471,3.43000,0.05629
3.44047,3.44000,0.02376,3.44000,0.12064,3.44000,-0.06187,3.44000,0.01782,3.44000,-0.04357,3.44000,0.06074
3.45047,3.45000,0.02510,3.45000,0.12253,3.45000,-0.05950,3.45000,0.01849,3.45000,-0.04347,3.45000,0.06434
3.46047,3.46000,0.02670,3.46000,0.12449,3.46000,-0.05744,3.46000,0.01917,3.46000,-0.04324,3.46000,0.06721
3.47047,3.47000,0.02851,3.47000,0.12651,3.47000,-0.05571,3.47000,0.01979,3.47000,-0.04565,3.47000,0.06955
3.48047,3.48000,0.03044,3.48000,0.12858,3.48000,-0.05429,3.48000,0.02032,3.48000,-0.04978,3.48000,0.07158
3.49047,3.49000,0.03243,3.49000,0.13071,3.49000,-0.05315,3.49000,0.02071,3.49000,-0.05341,3.49000,0.07351
3.50048,3.50000,0.03439,3.50000,0.13292,3.50000,-0.05223,3.50000,0.02097,3.50000,-0.06316,3.50000,0.07551
3.51048,3.51000,0.03626,3.51000,0.13523,3.51000,-0.05149,3.51000,0.02110,3.51000,-0.07871,3.51000,0.07771
3.52048,3.52000,0.03800,3.52000,0.13762,3.52000,-0.05089,3.52000,0.02115,3.52000,-0.08697,3.52000,0.08015
3.53048,3.53000,0.03958,3.53000,0.14008,3.53000,-0.05044,3.53000,0.02118,3.53000,-0.08234,3.53000,0.08283
3.54048,3.54000,0.04099,3.54000,0.14255,3.54000,-0.05014,3.54000,0.02129,3.54000,-0.07321,3.54000,0.08567
3.55048,3.55000,0.04222,3.55000,0.14497,3.55000,-0.05002,3.55000,0.02152,3.55000,-0.06465,3.55000,0.08857
3.56048,3.56000,0.04328,3.56000,0.14727,3.56000,-0.05010,3.56000,0.02193,3.56000,-0.05600,3.56000,0.09134
3.57049,3.57000,0.04414,3.57000,0.14937,3.57000,-0.05036,3.57000,0.02254,3.57000,-0.04867,3.57000,0.09380
3.58049,3.58000,0.04481,3.58000,0.15120,3.58000,-0.05077,3.58000,0.02334,3.58000,-0.04473,3.58000,0.09571
3.59049,3.59000,0.04528,3.59000,0.15271,3.59000,-0.05128,3.59000,0.02430,3.59000,-0.04219,3.59000,0.09688
3.60049,3.60000,0.04556,3.60000,0.15388,3.60000,-0.05179,3.60000,0.02534,3.60000,-0.04420,3.60000,0.09710
3.61049,3.61000,0.04566,3.61000,0.15474,3.61000,-0.05221,3.61000,0.02642,3.61000,-0.04632,3.61000,0.09624
3.62049,3.62000,0.04559,3.62000,0.15532,3.62000,-0.05242,3.62000,0.02746,3.62000,-0.04745,3.62000,0.09426
3.63049,3.63000,0.04538,3.63000,0.15570,3.63000,-0.05235,3.63000,0.02843,3.63000,-0.03883,3.63000,0.09123
3.64049,3.64000,0.04509,3.64000,0.15597,3.64000,-0.05193,3.64000,0.02928,3.64000,-0.01903,3.64000,0.08733
3.65050,3.65000,0.04472,3.65000,0.15621,3.65000,-0.05117,3.65000,0.03002,3.65000,0.00685,3.65000,0.08284
3.66050,3.66000,0.04434,3.66000,0.15651,3.66000,-0.05006,3.66000,0.03064,3.66000,0.02349,3.66000,0.07812
3.67050,3.67000,0.04395,3.67000,0.15695,3.67000,-0.04867,3.67000,0.03115,3.67000,0.02575,3.67000,0.07357
3.68050,3.68000,0.04358,3.68000,0.15758,3.68000,-0.04707,3.68000,0.03156,3.68000,0.02801,3.68000,0.06955
3.69050,3.69000,0.04324,3.69000,0.15843,3.69000,-0.04533,3.69000,0.03188,3.69000,0.03431,3.69000,0.06635
3.70050,3.70000,0.04294,3.70000,0.15951,3.70000,-0.04355,3.70000,0.03210,3.70000,0.03455,3.70000,0.06416
3.71050,3.71000,0.04265,3.71000,0.16082,3.71000,-0.04181,3.71000,0.03221,3.71000,0.02959,3.71000,0.06305
3.72051,3.72000,0.04234,3.72000,0.16235,3.72000,-0.04021,3.72000,0.03219,3.72000,0.03169,3.72000,0.06298
3.73051,3.73000,0.04198,3.73000,0.16409,3.73000,-0.03881,3.73000,0.03202,3.73000,0.04486,3.73000,0.06382
3.74051,3.74000,0.04153,3.74000,0.16601,3.74000,-0.03769,3.74000,0.03169,3.74000,0.05845,3.74000,0.06536
3.75051,3.75000,0.04093,3.75000,0.16807,3.75000,-0.03692,3.75000,0.03120,3.75000,0.06528,3.75000,0.06738
3.76051,3.76000,0.04016,3.76000,0.17023,3.76000,-0.03653,3.76000,0.03056,3.76000,0.07266,3.76000,0.06961
3.77051,3.77000,0.03919,3.77000,0.17240,3.77000,-0.03655,3.77000,0.02981,3.77000,0.08364,3.77000,0.07180
3.78051,3.78000,0.03798,3.78000,0.17451,3.78000,-0.03697,3.78000,0.02900,3.78000,0.09835,3.78000,0.07373
3.79051,3.79000,0.03654,3.79000,0.17647,3.79000,-0.03778,3.79000,0.02819,3.79000,0.11946,3.79000,0.07520
3.80052,3.80000,0.03486,3.80000,0.17818,3.80000,-0.03894,3.80000,0.02746,3.80000,0.14285,3.80000,0.07604
3.81052,3.81000,0.03295,3.81000,0.17953,3.81000,-0.04037,3.81000,0.02688,3.81000,0.15614,3.81000,0.07614
3.82052,3.82000,0.03083,3.82000,0.18044,3.82000,-0.04201,3.82000,0.02651,3.82000,0.17886,3.82000,0.07544
3.83052,3.83000,0.02852,3.83000,0.18087,3.83000,-0.04378,3.83000,0.02641,3.83000,0.20955,3.83000,0.07390
3.84052,3.84000,0.02608,3.84000,0.18079,3.84000,-0.04560,3.84000,0.02660,3.84000,0.23382,3.84000,0.07155
3.85052,3.85000,0.02359,3.85000,0.18023,3.85000,-0.04737,3.85000,0.02707,3.85000,0.24075,3.85000,0.06843
3.86052,3.86000,0.02115,3.86000,0.17924,3.86000,-0.04904,3.86000,0.02781,3.86000,0.24260,3.86000,0.06465
3.87053,3.87000,0.01887,3.87000,0.17794,3.87000,-0.05051,3.87000,0.02873,3.87000,0.24301,3.87000,0.06033
3.88053,3.88000,0.01687,3.88000,0.17644,3.88000,-0.05172,3.88000,0.02977,3.88000,0.24086,3.88000,0.05560
3.89053,3.89000,0.01524,3.89000,0.17488,3.89000,-0.05261,3.89000,0.03084,3.89000,0.22963,3.89000,0.05060
3.90053,3.90000,0.01404,3.90000,0.17338,3.90000,-0.05313,3.90000,0.03188,3.90000,0.22746,3.90000,0.04544
3.91053,3.91000,0.01331,3.91000,0.17204,3.91000,-0.05324,3.91000,0.03284,3.91000,0.24020,3.91000,0.04023
3.92053,3.92000,0.01306,3.92000,0.17093,3.92000,-0.05293,3.92000,0.03370,3.92000,0.25449,3.92000,0.03500
3.93053,3.93000,0.01325,3.93000,0.17008,3.93000,-0.05218,3.93000,0.03445,3.93000,0.25971,3.93000,0.02975
3.94054,3.94000,0.01384,3.94000,0.16948,3.94000,-0.05102,3.94000,0.03511,3.94000,0.26354,3.94000,0.02446
3.95054,3.95000,0.01477,3.95000,0.16909,3.95000,-0.04949,3.95000,0.03567,3.95000,0.25619,3.95000,0.01905
3.96054,3.96000,0.01599,3.96000,0.16883,3.96000,-0.04766,3.96000,0.03615,3.96000,0.23570,3.96000,0.01347
3.97054,3.97000,0.01745,3.97000,0.16863,3.97000,-0.04561,3.97000,0.03655,3.97000,0.21655,3.97000,0.00766
3.98054,3.98000,0.01908,3.98000,0.16843,3.98000,-0.04345,3.98000,0.03687,3.98000,0.20761,3.98000,0.00161
3.99054,3.99000,0.02082,3.99000,0.16816,3.99000,-0.04128,3.99000,0.03713,3.99000,0.21098,3.99000,-0.00463
