Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.96040,2.96000,0.13493,2.96000,0.03694,2.96000,-0.23238,2.96000,0.14315
2.97040,2.97000,0.12612,2.97000,0.04308,2.97000,-0.21601,2.97000,0.13635
2.98040,2.98000,0.11871,2.98000,0.04924,2.98000,-0.20021,2.98000,0.13109
2.99041,2.99000,0.11286,2.99000,0.05531,2.99000,-0.18497,2.99000,0.12751
3.00041,3.00000,0.10863,3.00000,0.06120,3.00000,-0.17025,3.00000,0.12563
3.01041,3.01000,0.10595,3.01000,0.06685,3.01000,-0.15597,3.01000,0.12536
3.02041,3.02000,0.10460,3.02000,0.07223,3.02000,-0.14204,3.02000,0.12646
3.03041,3.03000,0.10430,3.03000,0.07728,3.03000,-0.12842,3.03000,0.12863
3.04041,3.04000,0.10468,3.04000,0.08198,3.04000,-0.11508,3.04000,0.13147
3.05041,3.05000,0.10538,3.05000,0.08627,3.05000,-0.10204,3.05000,0.13458
3.06042,3.06000,0.10608,3.06000,0.09009,3.06000,-0.08937,3.06000,0.13760
3.07042,3.07000,0.10654,3.07000,0.09340,3.07000,-0.07714,3.07000,0.14023
3.08042,3.08000,0.10665,3.08000,0.09615,3.08000,-0.06550,3.08000,0.14231
3.09042,3.09000,0.10642,3.09000,0.09832,3.09000,-0.05456,3.09000,0.14377
3.10042,3.10000,0.10599,3.10000,0.09991,3.10000,-0.04449,3.10000,0.14470
3.11042,3.11000,0.10559,3.11000,0.10092,3.11000,-0.03542,3.11000,0.14527
3.12042,3.12000,0.10551,3.12000,0.10140,3.12000,-0.02750,3.12000,0.14573
3.13043,3.13000,0.10608,3.13000,0.10138,3.13000,-0.02084,3.13000,0.14639
3.14043,3.14000,0.10761,3.14000,0.10091,3.14000,-0.01555,3.14000,0.14754
3.15043,3.15000,0.11036,3.15000,0.10003,3.15000,-0.01171,3.15000,0.14946
3.16043,3.16000,0.11456,3.16000,0.09880,3.16000,-0.00934,3.16000,0.15238
3.17043,3.17000,0.12035,3.17000,0.09725,3.17000,-0.00842,3.17000,0.15648
3.18043,3.18000,0.12780,3.18000,0.09545,3.18000,-0.00888,3.18000,0.16188
3.19043,3.19000,0.13687,3.19000,0.09345,3.19000,-0.01056,3.19000,0.16860
3.20043,3.20000,0.14744,3.20000,0.09135,3.20000,-0.01323,3.20000,0.17661
3.21044,3.21000,0.15930,3.21000,0.08925,3.21000,-0.01663,3.21000,0.18580
3.22044,3.22000,0.17215,3.22000,0.08726,3.22000,-0.02049,3.22000,0.19598
3.23044,3.23000,0.18565,3.23000,0.08546,3.23000,-0.02457,3.23000,0.20692
3.24044,3.24000,0.19944,3.24000,0.08391,3.24000,-0.02871,3.24000,0.21836
3.25044,3.25000,0.21319,3.25000,0.08259,3.25000,-0.03282,3.25000,0.23000
3.26044,3.26000,0.22658,3.26000,0.08149,3.26000,-0.03687,3.26000,0.24157
3.27044,3.27000,0.23937,3.27000,0.08051,3.27000,-0.04086,3.27000,0.25282
3.28045,3.28000,0.25139,3.28000,0.07956,3.28000,-0.04482,3.28000,0.26355
3.29045,3.29000,0.26254,3.29000,0.07853,3.29000,-0.04878,3.29000,0.27362
3.30045,3.30000,0.27282,3.30000,0.07734,3.30000,-0.05270,3.30000,0.28300
3.31045,3.31000,0.28228,3.31000,0.07593,3.31000,-0.05650,3.31000,0.29169
3.32045,3.32000,0.29100,3.32000,0.07425,3.32000,-0.06005,3.32000,0.29972
3.33045,3.33000,0.29904,3.33000,0.07230,3.33000,-0.06316,3.33000,0.30715
3.34045,3.34000,0.30646,3.34000,0.07007,3.34000,-0.06563,3.34000,0.31400
3.35046,3.35000,0.31328,3.35000,0.06756,3.35000,-0.06729,3.35000,0.32028
3.36046,3.36000,0.31946,3.36000,0.06476,3.36000,-0.06803,3.36000,0.32594
3.37046,3.37000,0.32493,3.37000,0.06165,3.37000,-0.06783,3.37000,0.33089
3.38046,3.38000,0.32957,3.38000,0.05820,3.38000,-0.06674,3.38000,0.33501
3.39046,3.39000,0.33322,3.39000,0.05442,3.39000,-0.06490,3.39000,0.33814
3.40046,3.40000,0.33576,3.40000,0.05035,3.40000,-0.06246,3.40000,0.34013
3.41046,3.41000,0.33705,3.41000,0.04605,3.41000,-0.05964,3.41000,0.34088
3.42046,3.42000,0.33701,3.42000,0.04166,3.42000,-0.05659,3.42000,0.34031
3.43047,3.43000,0.33560,3.43000,0.03730,3.43000,-0.05350,3.43000,0.33838
3.44047,3.44000,0.33284,3.44000,0.03315,3.44000,-0.05050,3.44000,0.33515
3.45047,3.45000,0.32880,3.45000,0.02934,3.45000,-0.04771,3.45000,0.33067
3.46047,3.46000,0.32358,3.46000,0.02596,3.46000,-0.04526,3.46000,0.32507
3.47047,3.47000,0.31734,3.47000,0.02305,3.47000,-0.04327,3.47000,0.31850
3.48047,3.48000,0.31029,3.48000,0.02057,3.48000,-0.04187,3.48000,0.31118
3.49047,3.49000,0.30267,3.49000,0.01841,3.49000,-0.04122,3.49000,0.30333
3.50048,3.50000,0.29478,3.50000,0.01642,3.50000,-0.04149,3.50000,0.29523
3.51048,3.51000,0.28691,3.51000,0.01442,3.51000,-0.04285,3.51000,0.28717
3.52048,3.52000,0.27937,3.52000,0.01225,3.52000,-0.04548,3.52000,0.27945
3.53048,3.53000,0.27244,3.53000,0.00975,3.53000,-0.04952,3.53000,0.27235
3.54048,3.54000,0.26632,3.54000,0.00681,3.54000,-0.05509,3.54000,0.26608
3.55048,3.55000,0.26116,3.55000,0.00338,3.55000,-0.06223,3.55000,0.26079
3.56048,3.56000,0.25701,3.56000,-0.00058,3.56000,-0.07091,3.56000,0.25656
3.57049,3.57000,0.25380,3.57000,-0.00507,3.57000,-0.08100,3.57000,0.25336
3.58049,3.58000,0.25141,3.58000,-0.01009,3.58000,-0.09228,3.58000,0.25111
3.59049,3.59000,0.24964,3.59000,-0.01564,3.59000,-0.10445,3.59000,0.24963
3.60049,3.60000,0.24825,3.60000,-0.02170,3.60000,-0.11717,3.60000,0.24876
3.61049,3.61000,0.24700,3.61000,-0.02829,3.61000,-0.13004,3.61000,0.24830
3.62049,3.62000,0.24570,3.62000,-0.03540,3.62000,-0.14271,3.62000,0.24810
3.63049,3.63000,0.24418,3.63000,-0.04302,3.63000,-0.15483,3.63000,0.24804
3.64049,3.64000,0.24235,3.64000,-0.05113,3.64000,-0.16617,3.64000,0.24806
3.65050,3.65000,0.24020,3.65000,-0.05969,3.65000,-0.17654,3.65000,0.24816
3.66050,3.66000,0.23778,3.66000,-0.06864,3.66000,-0.18589,3.66000,0.24839
3.67050,3.67000,0.23524,3.67000,-0.07791,3.67000,-0.19422,3.67000,0.24889
3.68050,3.68000,0.23279,3.68000,-0.08742,3.68000,-0.20164,3.68000,0.24980
3.69050,3.69000,0.23067,3.69000,-0.09708,3.69000,-0.20835,3.69000,0.25134
3.70050,3.70000,0.22919,3.70000,-0.10681,3.70000,-0.21456,3.70000,0.25374
3.71050,3.71000,0.22866,3.71000,-0.11655,3.71000,-0.22055,3.71000,0.25723
3.72051,3.72000,0.22941,3.72000,-0.12624,3.72000,-0.22658,3.72000,0.26205
3.73051,3.73000,0.23170,3.73000,-0.13582,3.73000,-0.23292,3.73000,0.26836
3.74051,3.74000,0.23573,3.74000,-0.14522,3.74000,-0.23979,3.74000,0.27629
3.75051,3.75000,0.24161,3.75000,-0.15437,3.75000,-0.24731,3.75000,0.28583
3.76051,3.76000,0.24931,3.76000,-0.16315,3.76000,-0.25556,3.76000,0.29687
3.77051,3.77000,0.25865,3.77000,-0.17146,3.77000,-0.26453,3.77000,0.30916
3.78051,3.78000,0.26937,3.78000,-0.17918,3.78000,-0.27419,3.78000,0.32238
3.79051,3.79000,0.28110,3.79000,-0.18625,3.79000,-0.28447,3.79000,0.33614
3.80052,3.80000,0.29344,3.80000,-0.19266,3.80000,-0.29533,3.80000,0.35008
3.81052,3.81000,0.30595,3.81000,-0.19842,3.81000,-0.30670,3.81000,0.36382
3.82052,3.82000,0.31822,3.82000,-0.20364,3.82000,-0.31852,3.82000,0.37703
3.83052,3.83000,0.32988,3.83000,-0.20845,3.83000,-0.33068,3.83000,0.38948
3.84052,3.84000,0.34064,3.84000,-0.21301,3.84000,-0.34305,3.84000,0.40099
3.85052,3.85000,0.35033,3.85000,-0.21748,3.85000,-0.35542,3.85000,0.41151
3.86052,3.86000,0.35889,3.86000,-0.22199,3.86000,-0.36750,3.86000,0.42108
3.87053,3.87000,0.36635,3.87000,-0.22668,3.87000,-0.37894,3.87000,0.42979
3.88053,3.88000,0.37282,3.88000,-0.23159,3.88000,-0.38930,3.88000,0.43777
3.89053,3.89000,0.37841,3.89000,-0.23675,3.89000,-0.39814,3.89000,0.44515
3.90053,3.90000,0.38324,3.90000,-0.24215,3.90000,-0.40505,3.90000,0.45203
3.91053,3.91000,0.38736,3.91000,-0.24776,3.91000,-0.40970,3.91000,0.45845
3.92053,3.92000,0.39079,3.92000,-0.25351,3.92000,-0.41190,3.92000,0.46442
3.93053,3.93000,0.39347,3.93000,-0.25934,3.93000,-0.41163,3.93000,0.46985
3.94054,3.94000,0.39533,3.94000,-0.26518,3.94000,-0.40903,3.94000,0.47466
3.95054,3.95000,0.39627,3.95000,-0.27093,3.95000,-0.40435,3.95000,0.47870
3.96054,3.96000,0.39619,3.96000,-0.27647,3.96000,-0.39797,3.96000,0.48184
3.97054,3.97000,0.39505,3.97000,-0.28166,3.97000,-0.39030,3.97000,0.48396
3.98054,3.98000,0.39284,3.98000,-0.28633,3.98000,-0.38174,3.98000,0.48494
3.99054,3.99000,0.38960,3.99000,-0.29030,3.99000,-0.37271,3.99000,0.48471
4.00054,4.00000,0.38544,4.00000,-0.29341,4.00000,-0.36354,4.00000,0.48325
4.01054,4.01000,0.38049,4.01000,-0.29551,4.01000,-0.35454,4.01000,0.48058
4.02055,4.02000,0.37493,4.02000,-0.29651,4.02000,-0.34595,4.02000,0.47678
4.03055,4.03000,0.36896,4.03000,-0.29639,4.03000,-0.33792,4.03000,0.47199
4.04055,4.04000,0.36278,4.04000,-0.29521,4.04000,-0.33055,4.04000,0.46639
4.05055,4.05000,0.35661,4.05000,-0.29305,4.05000,-0.32386,4.05000,0.46022
4.06055,4.06000,0.35061,4.06000,-0.29008,4.06000,-0.31774,4.06000,0.45370
4.07055,4.07000,0.34497,4.07000,-0.28646,4.07000,-0.31200,4.07000,0.44707
4.08055,4.08000,0.33980,4.08000,-0.28236,4.08000,-0.30636,4.08000,0.44052
4.09056,4.09000,0.33517,4.09000,-0.27792,4.09000,-0.30050,4.09000,0.43421
4.10056,4.10000,0.33111,4.10000,-0.27327,4.10000,-0.29406,4.10000,0.42821
4.11056,4.11000,0.32763,4.11000,-0.26848,4.11000,-0.28675,4.11000,0.42258
4.12056,4.12000,0.32465,4.12000,-0.26363,4.12000,-0.27836,4.12000,0.41731
4.13056,4.13000,0.32208,4.13000,-0.25877,4.13000,-0.26877,4.13000,0.41237
4.14056,4.14000,0.31982,4.14000,-0.25396,4.14000,-0.25799,4.14000,0.40768
4.15056,4.15000,0.31774,4.15000,-0.24925,4.15000,-0.24612,4.15000,0.40320
4.16057,4.16000,0.31570,4.16000,-0.24471,4.16000,-0.23331,4.16000,0.39885
4.17057,4.17000,0.31361,4.17000,-0.24043,4.17000,-0.21978,4.17000,0.39461
4.18057,4.18000,0.31140,4.18000,-0.23646,4.18000,-0.20579,4.18000,0.39045
4.19057,4.19000,0.30905,4.19000,-0.23287,4.19000,-0.19161,4.19000,0.38641
4.20057,4.20000,0.30660,4.20000,-0.22969,4.20000,-0.17754,4.20000,0.38253
4.21057,4.21000,0.30414,4.21000,-0.22694,4.21000,-0.16388,4.21000,0.37891
4.22057,4.22000,0.30185,4.22000,-0.22463,4.22000,-0.15096,4.22000,0.37568
4.23057,4.23000,0.29993,4.23000,-0.22273,4.23000,-0.13913,4.23000,0.37300
4.24058,4.24000,0.29862,4.24000,-0.22124,4.24000,-0.12870,4.24000,0.37107
4.25058,4.25000,0.29817,4.25000,-0.22012,4.25000,-0.11992,4.25000,0.37005
4.26058,4.26000,0.29878,4.26000,-0.21935,4.26000,-0.11301,4.26000,0.37011
4.27058,4.27000,0.30063,4.27000,-0.21888,4.27000,-0.10806,4.27000,0.37137
4.28058,4.28000,0.30381,4.28000,-0.21866,4.28000,-0.10508,4.28000,0.37389
4.29058,4.29000,0.30832,4.29000,-0.21864,4.29000,-0.10398,4.29000,0.37762
4.30058,4.30000,0.31404,4.30000,-0.21871,4.30000,-0.10460,4.30000,0.38243
4.31059,4.31000,0.32073,4.31000,-0.21873,4.31000,-0.10668,4.31000,0.38805
4.32059,4.32000,0.32805,4.32000,-0.21856,4.32000,-0.10992,4.32000,0.39411
4.33059,4.33000,0.33558,4.33000,-0.21803,4.33000,-0.11403,4.33000,0.40018
4.34059,4.34000,0.34290,4.34000,-0.21697,4.34000,-0.11875,4.34000,0.40581
4.35059,4.35000,0.34959,4.35000,-0.21530,4.35000,-0.12387,4.35000,0.41062
4.36059,4.36000,0.35531,4.36000,-0.21295,4.36000,-0.12921,4.36000,0.41427
4.37059,4.37000,0.35979,4.37000,-0.20994,4.37000,-0.13466,4.37000,0.41655
4.38059,4.38000,0.36285,4.38000,-0.20634,4.38000,-0.14010,4.38000,0.41734
4.39060,4.39000,0.36444,4.39000,-0.20229,4.39000,-0.14544,4.39000,0.41665
4.40060,4.40000,0.36462,4.40000,-0.19795,4.40000,-0.15060,4.40000,0.41461
4.41060,4.41000,0.36353,4.41000,-0.19348,4.41000,-0.15548,4.41000,0.41144
4.42060,4.42000,0.36141,4.42000,-0.18906,4.42000,-0.15998,4.42000,0.40742
4.43060,4.43000,0.35854,4.43000,-0.18483,4.43000,-0.16398,4.43000,0.40286
4.44060,4.44000,0.35518,4.44000,-0.18089,4.44000,-0.16737,4.44000,0.39803
4.45060,4.45000,0.35156,4.45000,-0.17735,4.45000,-0.17003,4.45000,0.39317
4.46061,4.46000,0.34781,4.46000,-0.17425,4.46000,-0.17190,4.46000,0.38844
4.47061,4.47000,0.34400,4.47000,-0.17164,4.47000,-0.17298,4.47000,0.38389
4.48061,4.48000,0.34006,4.48000,-0.16951,4.48000,-0.17332,4.48000,0.37947
4.49061,4.49000,0.33586,4.49000,-0.16785,4.49000,-0.17306,4.49000,0.37504
4.50061,4.50000,0.33118,4.50000,-0.16656,4.50000,-0.17238,4.50000,0.37037
4.51061,4.51000,0.32581,4.51000,-0.16551,4.51000,-0.17150,4.51000,0.36520
4.52061,4.52000,0.31950,4.52000,-0.16450,4.52000,-0.17066,4.52000,0.35923
4.53062,4.53000,0.31207,4.53000,-0.16329,4.53000,-0.17005,4.53000,0.35219
4.54062,4.54000,0.30340,4.54000,-0.16162,4.54000,-0.16981,4.54000,0.34384
4.55062,4.55000,0.29343,4.55000,-0.15923,4.55000,-0.17004,4.55000,0.33401
4.56062,4.56000,0.28220,4.56000,-0.15590,4.56000,-0.17070,4.56000,0.32262
4.57062,4.57000,0.26980,4.57000,-0.15148,4.57000,-0.17171,4.57000,0.30969
4.58062,4.58000,0.25640,4.58000,-0.14591,4.58000,-0.17289,4.58000,0.29532
4.59062,4.59000,0.24221,4.59000,-0.13921,4.59000,-0.17400,4.59000,0.27971
4.60062,4.60000,0.22751,4.60000,-0.13151,4.60000,-0.17481,4.60000,0.26314
4.61063,4.61000,0.21259,4.61000,-0.12301,4.61000,-0.17507,4.61000,0.24594
4.62063,4.62000,0.19773,4.62000,-0.11395,4.62000,-0.17459,4.62000,0.22847
4.63063,4.63000,0.18323,4.63000,-0.10457,4.63000,-0.17321,4.63000,0.21110
4.64063,4.64000,0.16932,4.64000,-0.09513,4.64000,-0.17080,4.64000,0.19414
4.65063,4.65000,0.15621,4.65000,-0.08584,4.65000,-0.16729,4.65000,0.17785
4.66063,4.66000,0.14401,4.66000,-0.07684,4.66000,-0.16264,4.66000,0.16243
4.67063,4.67000,0.13276,4.67000,-0.06826,4.67000,-0.15686,4.67000,0.14797
4.68064,4.68000,0.12241,4.68000,-0.06016,4.68000,-0.14997,4.68000,0.13452
4.69064,4.69000,0.11285,4.69000,-0.05259,4.69000,-0.14204,4.69000,0.12203
4.70064,4.70000,0.10388,4.70000,-0.04555,4.70000,-0.13315,4.70000,0.11042
4.71064,4.71000,0.09529,4.71000,-0.03905,4.71000,-0.12336,4.71000,0.09959
4.72064,4.72000,0.08684,4.72000,-0.03307,4.72000,-0.11275,4.72000,0.08943
4.73064,4.73000,0.07829,4.73000,-0.02757,4.73000,-0.10138,4.73000,0.07984
4.74064,4.74000,0.06946,4.74000,-0.02252,4.74000,-0.08934,4.74000,0.07078
4.75065,4.75000,0.06023,4.75000,-0.01787,4.75000,-0.07672,4.75000,0.06222
4.76065,4.76000,0.05058,4.76000,-0.01356,4.76000,-0.06368,4.76000,0.05422
4.77065,4.77000,0.04058,4.77000,-0.00955,4.77000,-0.05045,4.77000,0.04687
4.78065,4.78000,0.03042,4.78000,-0.00578,4.78000,-0.03731,4.78000,0.04030
4.79065,4.79000,0.02038,4.79000,-0.00224,4.79000,-0.02462,4.79000,0.03465
4.80065,4.80000,0.01083,4.80000,0.00109,4.80000,-0.01277,4.80000,0.03008
4.81065,4.81000,0.00219,4.81000,0.00417,4.81000,-0.00218,4.81000,0.02667
4.82065,4.82000,-0.00511,4.82000,0.00696,4.82000,0.00675,4.82000,0.02447
4.83066,4.83000,-0.01067,4.83000,0.00942,4.83000,0.01367,4.83000,0.02345
4.84066,4.84000,-0.01415,4.84000,0.01150,4.84000,0.01827,4.84000,0.02352
4.85066,4.85000,-0.01530,4.85000,0.01317,4.85000,0.02035,4.85000,0.02456
4.86066,4.86000,-0.01404,4.86000,0.01446,4.86000,0.01983,4.86000,0.02645
4.87066,4.87000,-0.01043,4.87000,0.01544,4.87000,0.01679,4.87000,0.02909
4.88066,4.88000,-0.00470,4.88000,0.01622,4.88000,0.01149,4.88000,0.03242
4.89066,4.89000,0.00277,4.89000,0.01694,4.89000,0.00433,4.89000,0.03636
4.90067,4.90000,0.01152,4.90000,0.01772,4.90000,-0.00416,4.90000,0.04086
4.91067,4.91000,0.02103,4.91000,0.01865,4.91000,-0.01338,4.91000,0.04577
4.92067,4.92000,0.03074,4.92000,0.01978,4.92000,-0.02268,4.92000,0.05092
4.93067,4.93000,0.04014,4.93000,0.02107,4.93000,-0.03138,4.93000,0.05607
4.94067,4.94000,0.04875,4.94000,0.02245,4.94000,-0.03890,4.94000,0.06097
4.95067,4.95000,0.05625,4.95000,0.02380,4.95000,-0.04475,4.95000,0.06538
4.96067,4.96000,0.06243,4.96000,0.02499,4.96000,-0.04860,4.96000,0.06912
4.97068,4.97000,0.06724,4.97000,0.02588,4.97000,-0.05029,4.97000,0.07211
4.98068,4.98000,0.07076,4.98000,0.02634,4.98000,-0.04984,4.98000,0.07433
4.99068,4.99000,0.07317,4.99000,0.02630,4.99000,-0.04738,4.99000,0.07583
5.00068,5.00000,0.07469,5.00000,0.02572,5.00000,-0.04316,5.00000,0.07670
5.01068,5.01000,0.07553,5.01000,0.02457,5.01000,-0.03745,5.01000,0.07703
5.02068,5.02000,0.07587,5.02000,0.02290,5.02000,-0.03054,5.02000,0.07687
5.03068,5.03000,0.07580,5.03000,0.02073,5.03000,-0.02270,5.03000,0.07626
5.04068,5.04000,0.07533,5.04000,0.01815,5.04000,-0.01414,5.04000,0.07517
5.05069,5.05000,0.07441,5.05000,0.01527,5.05000,-0.00505,5.05000,0.07355
5.06069,5.06000,0.07294,5.06000,0.01224,5.06000,0.00447,5.06000,0.07136
5.07069,5.07000,0.07078,5.07000,0.00922,5.07000,0.01432,5.07000,0.06857
5.08069,5.08000,0.06783,5.08000,0.00644,5.08000,0.02448,5.08000,0.06523
5.09069,5.09000,0.06397,5.09000,0.00412,5.09000,0.03492,5.09000,0.06142
5.10069,5.10000,0.05916,5.10000,0.00246,5.10000,0.04562,5.10000,0.05728
5.11069,5.11000,0.05340,5.11000,0.00163,5.11000,0.05653,5.11000,0.05304
5.12070,5.12000,0.04671,5.12000,0.00173,5.12000,0.06757,5.12000,0.04891
5.13070,5.13000,0.03918,5.13000,0.00278,5.13000,0.07861,5.13000,0.04514
5.14070,5.14000,0.03093,5.14000,0.00469,5.14000,0.08947,5.14000,0.04195
5.15070,5.15000,0.02213,5.15000,0.00732,5.15000,0.09989,5.15000,0.03952
5.16070,5.16000,0.01295,5.16000,0.01041,5.16000,0.10959,5.16000,0.03797
5.17070,5.17000,0.00364,5.17000,0.01370,5.17000,0.11825,5.17000,0.03735
5.18070,5.18000,-0.00558,5.18000,0.01690,5.18000,0.12553,5.18000,0.03763
5.19070,5.19000,-0.01445,5.19000,0.01977,5.19000,0.13115,5.19000,0.03872
5.20071,5.20000,-0.02278,5.20000,0.02210,5.20000,0.13482,5.20000,0.04050
5.21071,5.21000,-0.03038,5.21000,0.02376,5.21000,0.13637,5.21000,0.04279
5.22071,5.22000,-0.03717,5.22000,0.02469,5.22000,0.13569,5.22000,0.04545
5.23071,5.23000,-0.04311,5.23000,0.02486,5.23000,0.13278,5.23000,0.04835
5.24071,5.24000,-0.04826,5.24000,0.02433,5.24000,0.12777,5.24000,0.05137
5.25071,5.25000,-0.05272,5.25000,0.02315,5.25000,0.12090,5.25000,0.05447
5.26071,5.26000,-0.05668,5.26000,0.02140,5.26000,0.11254,5.26000,0.05761
5.27072,5.27000,-0.06030,5.27000,0.01915,5.27000,0.10313,5.27000,0.06078
5.28072,5.28000,-0.06376,5.28000,0.01649,5.28000,0.09324,5.28000,0.06398
5.29072,5.29000,-0.06719,5.29000,0.01349,5.29000,0.08343,5.29000,0.06719
5.30072,5.30000,-0.07067,5.30000,0.01024,5.30000,0.07427,5.30000,0.07038
5.31072,5.31000,-0.07421,5.31000,0.00684,5.31000,0.06626,5.31000,0.07349
5.32072,5.32000,-0.07773,5.32000,0.00336,5.32000,0.05978,5.32000,0.07644
5.33072,5.33000,-0.08106,5.33000,-0.00014,5.33000,0.05508,5.33000,0.07910
5.34073,5.34000,-0.08401,5.34000,-0.00361,5.34000,0.05224,5.34000,0.08136
5.35073,5.35000,-0.08630,5.35000,-0.00703,5.35000,0.05117,5.35000,0.08309
5.36073,5.36000,-0.08764,5.36000,-0.01043,5.36000,0.05167,5.36000,0.08420
5.37073,5.37000,-0.08776,5.37000,-0.01385,5.37000,0.05339,5.37000,0.08462
5.38073,5.38000,-0.08636,5.38000,-0.01736,5.38000,0.05592,5.38000,0.08435
5.39073,5.39000,-0.08324,5.39000,-0.02102,5.39000,0.05882,5.39000,0.08345
5.40073,5.40000,-0.07823,5.40000,-0.02488,5.40000,0.06163,5.40000,0.08201
5.41073,5.41000,-0.07126,5.41000,-0.02895,5.41000,0.06395,5.41000,0.08020
5.42074,5.42000,-0.06234,5.42000,-0.03321,5.42000,0.06544,5.42000,0.07824
5.43074,5.43000,-0.05162,5.43000,-0.03758,5.43000,0.06585,5.43000,0.07640
5.44074,5.44000,-0.03933,5.44000,-0.04195,5.44000,0.06503,5.44000,0.07495
5.45074,5.45000,-0.02581,5.45000,-0.04619,5.45000,0.06288,5.45000,0.07417
5.46074,5.46000,-0.01142,5.46000,-0.05022,5.46000,0.05937,5.46000,0.07430
5.47074,5.47000,0.00348,5.47000,-0.05395,5.47000,0.05450,5.47000,0.07554
5.48074,5.48000,0.01851,5.48000,-0.05738,5.48000,0.04832,5.48000,0.07800
5.49075,5.49000,0.03334,5.49000,-0.06053,5.49000,0.04088,5.49000,0.08174
5.50075,5.50000,0.04772,5.50000,-0.06347,5.50000,0.03232,5.50000,0.08677
5.51075,5.51000,0.06148,5.51000,-0.06627,5.51000,0.02278,5.51000,0.09305
5.52075,5.52000,0.07454,5.52000,-0.06904,5.52000,0.01245,5.52000,0.10050
5.53075,5.53000,0.08692,5.53000,-0.07185,5.53000,0.00158,5.53000,0.10903
5.54075,5.54000,0.09866,5.54000,-0.07476,5.54000,-0.00954,5.54000,0.11848
5.55075,5.55000,0.10985,5.55000,-0.07784,5.55000,-0.02059,5.55000,0.12869
5.56076,5.56000,0.12053,5.56000,-0.08112,5.56000,-0.03125,5.56000,0.13943
5.57076,5.57000,0.13072,5.57000,-0.08464,5.57000,-0.04118,5.57000,0.15048
5.58076,5.58000,0.14034,5.58000,-0.08844,5.58000,-0.05011,5.58000,0.16159
5.59076,5.59000,0.14928,5.59000,-0.09256,5.59000,-0.05778,5.59000,0.17246
5.60076,5.60000,0.15733,5.60000,-0.09702,5.60000,-0.06405,5.60000,0.18280
5.61076,5.61000,0.16427,5.61000,-0.10180,5.61000,-0.06882,5.61000,0.19231
5.62076,5.62000,0.16985,5.62000,-0.10683,5.62000,-0.07210,5.62000,0.20068
5.63076,5.63000,0.17386,5.63000,-0.11198,5.63000,-0.07396,5.63000,0.20763
5.64077,5.64000,0.17609,5.64000,-0.11705,5.64000,-0.07458,5.64000,0.21291
5.65077,5.65000,0.17646,5.65000,-0.12182,5.65000,-0.07418,5.65000,0.21632
5.66077,5.66000,0.17494,5.66000,-0.12604,5.66000,-0.07306,5.66000,0.21773
5.67077,5.67000,0.17160,5.67000,-0.12948,5.67000,-0.07158,5.67000,0.21712
5.68077,5.68000,0.16661,5.68000,-0.13197,5.68000,-0.07007,5.68000,0.21458
5.69077,5.69000,0.16025,5.69000,-0.13342,5.69000,-0.06890,5.69000,0.21030
5.70077,5.70000,0.15284,5.70000,-0.13384,5.70000,-0.06836,5.70000,0.20461
5.71078,5.71000,0.14480,5.71000,-0.13333,5.71000,-0.06867,5.71000,0.19788
5.72078,5.72000,0.13656,5.72000,-0.13206,5.72000,-0.06998,5.72000,0.19060
5.73078,5.73000,0.12855,5.73000,-0.13026,5.73000,-0.07237,5.73000,0.18325
5.74078,5.74000,0.12122,5.74000,-0.12819,5.74000,-0.07583,5.74000,0.17631
5.75078,5.75000,0.11494,5.75000,-0.12609,5.75000,-0.08029,5.75000,0.17020
5.76078,5.76000,0.11004,5.76000,-0.12416,5.76000,-0.08566,5.76000,0.16530
5.77078,5.77000,0.10677,5.77000,-0.12256,5.77000,-0.09180,5.77000,0.16185
5.78078,5.78000,0.10530,5.78000,-0.12137,5.78000,-0.09859,5.78000,0.16002
5.79079,5.79000,0.10572,5.79000,-0.12063,5.79000,-0.10589,5.79000,0.15988
5.80079,5.80000,0.10803,5.80000,-0.12034,5.80000,-0.11357,5.80000,0.16141
5.81079,5.81000,0.11216,5.81000,-0.12045,5.81000,-0.12153,5.81000,0.16451
5.82079,5.82000,0.11798,5.82000,-0.12088,5.82000,-0.12964,5.82000,0.16905
5.83079,5.83000,0.12532,5.83000,-0.12157,5.83000,-0.13782,5.83000,0.17486
5.84079,5.84000,0.13399,5.84000,-0.12244,5.84000,-0.14594,5.84000,0.18179
5.85079,5.85000,0.14383,5.85000,-0.12342,5.85000,-0.15392,5.85000,0.18971
5.86080,5.86000,0.15470,5.86000,-0.12445,5.86000,-0.16166,5.86000,0.19851
5.87080,5.87000,0.16652,5.87000,-0.12549,5.87000,-0.16911,5.87000,0.20819
5.88080,5.88000,0.17930,5.88000,-0.12647,5.88000,-0.17627,5.88000,0.21876
5.89080,5.89000,0.19311,5.89000,-0.12734,5.89000,-0.18317,5.89000,0.23035
5.90080,5.90000,0.20811,5.90000,-0.12805,5.90000,-0.18991,5.90000,0.24313
5.91080,5.91000,0.22457,5.91000,-0.12852,5.91000,-0.19664,5.91000,0.25739
5.92080,5.92000,0.24284,5.92000,-0.12873,5.92000,-0.20356,5.92000,0.27348
5.93081,5.93000,0.26339,5.93000,-0.12866,5.93000,-0.21090,5.93000,0.29187
