Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
11.89171,11.89000,-21.10500,11.89000,3.16137,11.89000,0.57036
11.90171,11.90000,-21.19839,11.90000,3.41165,11.90000,0.00745
11.91172,11.91000,-21.26265,11.91000,3.53684,11.91000,-0.49941
11.92172,11.92000,-21.29487,11.92000,3.53138,11.92000,-0.93888
11.93172,11.93000,-21.29554,11.93000,3.39742,11.93000,-1.30185
11.94172,11.94000,-21.26839,11.94000,3.14460,11.94000,-1.58146
11.95172,11.95000,-21.21990,11.95000,2.78926,11.95000,-1.77306
11.96172,11.96000,-21.15852,11.96000,2.35326,11.96000,-1.87430
11.97173,11.97000,-21.09379,11.97000,1.86235,11.97000,-1.88513
11.98173,11.98000,-21.03554,11.98000,1.34445,11.98000,-1.80808
11.99173,11.99000,-20.99323,11.99000,0.82764,11.99000,-1.64847
12.00173,12.00000,-20.97536,12.00000,0.33823,12.00000,-1.41461
12.01173,12.01000,-20.98912,12.01000,-0.10111,12.01000,-1.11782
12.02173,12.02000,-21.04015,12.02000,-0.47284,12.02000,-0.77215
12.03173,12.03000,-21.13247,12.03000,-0.76555,12.03000,-0.39386
12.04174,12.04000,-21.26835,12.04000,-0.97446,12.04000,-0.00060
12.05174,12.05000,-21.44846,12.05000,-1.10122,12.05000,0.38955
12.06174,12.06000,-21.67190,12.06000,-1.15315,12.06000,0.75908
12.07174,12.07000,-21.93639,12.07000,-1.14202,12.07000,1.09198
12.08174,12.08000,-22.23844,12.08000,-1.08246,12.08000,1.37451
12.09174,12.09000,-22.57356,12.09000,-0.99031,12.09000,1.59564
12.10174,12.10000,-22.93641,12.10000,-0.88109,12.10000,1.74742
12.11175,12.11000,-23.32093,12.11000,-0.76876,12.11000,1.82501
12.12175,12.12000,-23.72048,12.12000,-0.66481,12.12000,1.82655
12.13175,12.13000,-24.12792,12.13000,-0.57782,12.13000,1.75299
12.14175,12.14000,-24.53570,12.14000,-0.51338,12.14000,1.60785
12.15175,12.15000,-24.93616,12.15000,-0.47431,12.15000,1.39686
12.16175,12.16000,-25.32178,12.16000,-0.46110,12.16000,1.12778
12.17175,12.17000,-25.68563,12.17000,-0.47234,12.17000,0.81006
12.18176,12.18000,-26.02179,12.18000,-0.50506,12.18000,0.45466
12.19176,12.19000,-26.32576,12.19000,-0.55499,12.19000,0.07387
12.20176,12.20000,-26.59474,12.20000,-0.61652,12.20000,-0.31888
12.21176,12.21000,-26.82782,12.21000,-0.68277,12.21000,-0.70917
12.22176,12.22000,-27.02594,12.22000,-0.74547,12.22000,-1.08188
12.23176,12.23000,-27.19177,12.23000,-0.79508,12.23000,-1.42155
12.24176,12.24000,-27.32948,12.24000,-0.82112,12.24000,-1.71288
12.25177,12.25000,-27.44444,12.25000,-0.81270,12.25000,-1.94136
12.26177,12.26000,-27.54280,12.26000,-0.75930,12.26000,-2.09397
12.27177,12.27000,-27.63107,12.27000,-0.65170,12.27000,-2.15987
12.28177,12.28000,-27.71548,12.28000,-0.48295,12.28000,-2.13094
12.29177,12.29000,-27.80141,12.29000,-0.24921,12.29000,-2.00225
12.30177,12.30000,-27.89275,12.30000,0.04949,12.30000,-1.77228
12.31177,12.31000,-27.99156,12.31000,0.40891,12.31000,-1.44308
12.32178,12.32000,-28.09785,12.32000,0.82043,12.32000,-1.02029
12.33178,12.33000,-28.20974,12.33000,1.27141,12.33000,-0.51322
12.34178,12.34000,-28.32386,12.34000,1.74563,12.34000,0.06528
12.35178,12.35000,-28.43596,12.35000,2.22425,12.35000,0.69892
12.36178,12.36000,-28.54153,12.36000,2.68676,12.36000,1.36838
12.37178,12.37000,-28.63654,12.37000,3.11231,12.37000,2.05204
12.38178,12.38000,-28.71803,12.38000,3.48098,12.38000,2.72694
12.39179,12.39000,-28.78450,12.39000,3.77515,12.39000,3.37002
12.40179,12.40000,-28.83626,12.40000,3.98054,12.40000,3.95939
12.41179,12.41000,-28.87545,12.41000,4.08705,12.41000,4.47542
12.42179,12.42000,-28.90595,12.42000,4.08943,12.42000,4.90171
12.43179,12.43000,-28.93297,12.43000,3.98766,12.43000,5.22567
12.44179,12.44000,-28.96240,12.44000,3.78721,12.44000,5.43894
12.45179,12.45000,-28.99986,12.45000,3.49882,12.45000,5.53763
12.46180,12.46000,-29.04971,12.46000,3.13799,12.46000,5.52238
12.47180,12.47000,-29.11396,12.47000,2.72394,12.47000,5.39846
12.48180,12.48000,-29.19160,12.48000,2.27827,12.48000,5.17562
12.49180,12.49000,-29.27829,12.49000,1.82350,12.49000,4.86781
12.50180,12.50000,-29.36648,12.50000,1.38144,12.50000,4.49270
12.51180,12.51000,-29.44614,12.51000,0.97164,12.51000,4.07087
12.52180,12.52000,-29.50570,12.52000,0.60995,12.52000,3.62479
12.53181,12.53000,-29.53327,12.53000,0.30747,12.53000,3.17758
12.54181,12.54000,-29.51798,12.54000,0.06982,12.54000,2.75175
12.55181,12.55000,-29.45113,12.55000,-0.10304,12.55000,2.36798
12.56181,12.56000,-29.32719,12.56000,-0.21644,12.56000,2.04403
12.57181,12.57000,-29.14441,12.57000,-0.28023,12.57000,1.79403
12.58181,12.58000,-28.90512,12.58000,-0.30753,12.58000,1.62789
12.59181,12.59000,-28.61557,12.59000,-0.31327,12.59000,1.55121
12.60182,12.60000,-28.28544,12.60000,-0.31256,12.60000,1.56543
12.61182,12.61000,-27.92706,12.61000,-0.31922,12.61000,1.66813
12.62182,12.62000,-27.55435,12.62000,-0.34450,12.62000,1.85361
12.63182,12.63000,-27.18178,12.63000,-0.39622,12.63000,2.11346
12.64182,12.64000,-26.82325,12.64000,-0.47834,12.64000,2.43709
12.65182,12.65000,-26.49113,12.65000,-0.59095,12.65000,2.81220
12.66182,12.66000,-26.19553,12.66000,-0.73061,12.66000,3.22518
12.67183,12.67000,-25.94377,12.67000,-0.89090,12.67000,3.66134
12.68183,12.68000,-25.74023,12.68000,-1.06309,12.68000,4.10522
12.69183,12.69000,-25.58643,12.69000,-1.23677,12.69000,4.54082
12.70183,12.70000,-25.48136,12.70000,-1.40042,12.70000,4.95199
12.71183,12.71000,-25.42202,12.71000,-1.54195,12.71000,5.32283
12.72183,12.72000,-25.40410,12.72000,-1.64912,12.72000,5.63825
12.73183,12.73000,-25.42263,12.73000,-1.70998,12.73000,5.88444
12.74184,12.74000,-25.47277,12.74000,-1.71328,12.74000,6.04953
12.75184,12.75000,-25.55036,12.75000,-1.64901,12.75000,6.12405
12.76184,12.76000,-25.65234,12.76000,-1.50904,12.76000,6.10146
12.77184,12.77000,-25.77700,12.77000,-1.28790,12.77000,5.97844
12.78184,12.78000,-25.92380,12.78000,-0.98364,12.78000,5.75508
12.79184,12.79000,-26.09302,12.79000,-0.59862,12.79000,5.43490
12.80184,12.80000,-26.28509,12.80000,-0.14008,12.80000,5.02473
12.81185,12.81000,-26.49968,12.81000,0.37972,12.81000,4.53452
12.82185,12.82000,-26.73487,12.82000,0.94374,12.82000,3.97707
12.83185,12.83000,-26.98654,12.83000,1.53085,12.83000,3.36760
12.84185,12.84000,-27.24804,12.84000,2.11680,12.84000,2.72325
12.85185,12.85000,-27.51042,12.85000,2.67555,12.85000,2.06244
12.86185,12.86000,-27.76314,12.86000,3.18085,12.86000,1.40402
12.87185,12.87000,-27.99523,12.87000,3.60808,12.87000,0.76639
12.88186,12.88000,-28.19657,12.88000,3.93626,12.88000,0.16655
12.89186,12.89000,-28.35914,12.89000,4.14979,12.89000,-0.38070
12.90186,12.90000,-28.47795,12.90000,4.23981,12.90000,-0.86327
12.91186,12.91000,-28.55157,12.91000,4.20485,12.91000,-1.27206
12.92186,12.92000,-28.58220,12.92000,4.05080,12.92000,-1.60082
12.93186,12.93000,-28.57522,12.93000,3.79022,12.93000,-1.84597
12.94186,12.94000,-28.53856,12.94000,3.44120,12.94000,-2.00625
12.95187,12.95000,-28.48183,12.95000,3.02577,12.95000,-2.08249
12.96187,12.96000,-28.41543,12.96000,2.56827,12.96000,-2.07746
12.97187,12.97000,-28.34982,12.97000,2.09351,12.97000,-1.99584
12.98187,12.98000,-28.29482,12.98000,1.62513,12.98000,-1.84431
12.99187,12.99000,-28.25919,12.99000,1.18404,12.99000,-1.63160
13.00187,13.00000,-28.25024,13.00000,0.78730,13.00000,-1.36845
13.01187,13.01000,-28.27365,13.01000,0.44722,13.01000,-1.06741
13.02188,13.02000,-28.33337,13.02000,0.17106,13.02000,-0.74247
13.03188,13.03000,-28.43165,13.03000,-0.03903,13.03000,-0.40850
13.04188,13.04000,-28.56906,13.04000,-0.18547,13.04000,-0.08057
13.05188,13.05000,-28.74462,13.05000,-0.27457,13.05000,0.22671
13.06188,13.06000,-28.95598,13.06000,-0.31545,13.06000,0.49994
13.07188,13.07000,-29.19963,13.07000,-0.31895,13.07000,0.72743
13.08188,13.08000,-29.47110,13.08000,-0.29649,13.08000,0.89972
13.09189,13.09000,-29.76515,13.09000,-0.25910,13.09000,1.00986
13.10189,13.10000,-30.07601,13.10000,-0.21662,13.10000,1.05353
13.11189,13.11000,-30.39745,13.11000,-0.17717,13.11000,1.02911
13.12189,13.12000,-30.72297,13.12000,-0.14679,13.12000,0.93755
13.13189,13.13000,-31.04587,13.13000,-0.12935,13.13000,0.78226
13.14189,13.14000,-31.35949,13.14000,-0.12671,13.14000,0.56895
13.15190,13.15000,-31.65753,13.15000,-0.13886,13.15000,0.30535
13.16190,13.16000,-31.93435,13.16000,-0.16423,13.16000,0.00109
13.17190,13.17000,-32.18545,13.17000,-0.19998,13.17000,-0.33263
13.18190,13.18000,-32.40773,13.18000,-0.24214,13.18000,-0.68320
13.19190,13.19000,-32.59977,13.19000,-0.28585,13.19000,-1.03689
13.20190,13.20000,-32.76191,13.20000,-0.32538,13.20000,-1.37920
13.21190,13.21000,-32.89614,13.21000,-0.35429,13.21000,-1.69518
13.22191,13.22000,-33.00590,13.22000,-0.36547,13.22000,-1.96989
13.23191,13.23000,-33.09580,13.23000,-0.35138,13.23000,-2.18889
13.24191,13.24000,-33.17116,13.24000,-0.30439,13.24000,-2.33881
13.25191,13.25000,-33.23761,13.25000,-0.21719,13.25000,-2.40794
13.26191,13.26000,-33.30050,13.26000,-0.08344,13.26000,-2.38678
13.27191,13.27000,-33.36448,13.27000,0.10161,13.27000,-2.26858
13.28191,13.28000,-33.43296,13.28000,0.34041,13.28000,-2.04976
13.29192,13.29000,-33.50781,13.29000,0.63240,13.29000,-1.73022
13.30192,13.30000,-33.58921,13.30000,0.97354,13.30000,-1.31360
13.31192,13.31000,-33.67580,13.31000,1.35600,13.31000,-0.80743
13.32192,13.32000,-33.76490,13.32000,1.76821,13.32000,-0.22314
13.33192,13.33000,-33.85304,13.33000,2.19524,13.33000,0.42405
13.34192,13.34000,-33.93647,13.34000,2.61951,13.34000,1.11547
13.35192,13.35000,-34.01168,13.35000,3.02190,13.35000,1.82970
13.36193,13.36000,-34.07589,13.36000,3.38298,13.36000,2.54348
13.37193,13.37000,-34.12742,13.37000,3.68448,13.37000,3.23303
13.38193,13.38000,-34.16595,13.38000,3.91050,13.38000,3.87536
13.39193,13.39000,-34.19275,13.39000,4.04847,13.39000,4.44959
13.40193,13.40000,-34.21057,13.40000,4.08994,13.40000,4.93797
13.41193,13.41000,-34.22349,13.41000,4.03118,13.41000,5.32669
13.42193,13.42000,-34.23647,13.42000,3.87370,13.42000,5.60637
13.43194,13.43000,-34.25468,13.43000,3.62451,13.43000,5.77225
13.44194,13.44000,-34.28268,13.44000,3.29596,13.44000,5.82425
13.45194,13.45000,-34.32357,13.45000,2.90511,13.45000,5.76676
13.46194,13.46000,-34.37819,13.46000,2.47254,13.46000,5.60846
13.47194,13.47000,-34.44462,13.47000,2.02090,13.47000,5.36189
13.48194,13.48000,-34.51808,13.48000,1.57327,13.48000,5.04295
13.49194,13.49000,-34.59122,13.49000,1.15143,13.49000,4.67014
13.50195,13.50000,-34.65474,13.50000,0.77424,13.50000,4.26376
13.51195,13.51000,-34.69833,13.51000,0.45623,13.51000,3.84479
13.52195,13.52000,-34.71174,13.52000,0.20655,13.52000,3.43381
13.53195,13.53000,-34.68589,13.53000,0.02836,13.53000,3.05000
13.54195,13.54000,-34.61388,13.54000,-0.08124,13.54000,2.71010
13.55195,13.55000,-34.49175,13.55000,-0.13066,13.55000,2.42771
13.56195,13.56000,-34.31904,13.56000,-0.13281,13.56000,2.21282
13.57196,13.57000,-34.09891,13.57000,-0.10362,13.57000,2.07157
13.58196,13.58000,-33.83798,13.58000,-0.06026,13.58000,2.00644
13.59196,13.59000,-33.54580,13.59000,-0.01940,13.59000,2.01656
13.60196,13.60000,-33.23404,13.60000,0.00443,13.60000,2.09832
13.61196,13.61000,-32.91559,13.61000,0.00008,13.61000,2.24600
13.62196,13.62000,-32.60343,13.62000,-0.03946,13.62000,2.45236
13.63196,13.63000,-32.30975,13.63000,-0.11671,13.63000,2.70915
13.64197,13.64000,-32.04499,13.64000,-0.22990,13.64000,3.00751
13.65197,13.65000,-31.81721,13.65000,-0.37356,13.65000,3.33809
13.66197,13.66000,-31.63170,13.66000,-0.53931,13.66000,3.69111
13.67197,13.67000,-31.49083,13.67000,-0.71684,13.67000,4.05625
13.68197,13.68000,-31.39417,13.68000,-0.89484,13.68000,4.42264
13.69197,13.69000,-31.33880,13.69000,-1.06180,13.69000,4.77879
13.70197,13.70000,-31.31983,13.70000,-1.20667,13.70000,5.11275
13.71198,13.71000,-31.33102,13.71000,-1.31916,13.71000,5.41231
13.72198,13.72000,-31.36552,13.72000,-1.38991,13.72000,5.66540
13.73198,13.73000,-31.41657,13.73000,-1.41046,13.73000,5.86053
13.74198,13.74000,-31.47830,13.74000,-1.37315,13.74000,5.98724
13.75198,13.75000,-31.54635,13.75000,-1.27121,13.75000,6.03665
13.76198,13.76000,-31.61823,13.76000,-1.09898,13.76000,6.00185
13.77198,13.77000,-31.69359,13.77000,-0.85236,13.77000,5.87834
13.78199,13.78000,-31.77403,13.78000,-0.52952,13.78000,5.66430
13.79199,13.79000,-31.86268,13.79000,-0.13152,13.79000,5.36083
13.80199,13.80000,-31.96350,13.80000,0.33702,13.80000,4.97206
13.81199,13.81000,-32.08026,13.81000,0.86746,13.81000,4.50516
13.82199,13.82000,-32.21560,13.82000,1.44694,13.82000,3.97025
13.83199,13.83000,-32.37005,13.83000,2.05842,13.83000,3.38024
13.84199,13.84000,-32.54135,13.84000,2.68111,13.84000,2.75047
13.85200,13.85000,-32.72420,13.85000,3.29126,13.85000,2.09824
13.86200,13.86000,-32.91047,13.86000,3.86326,13.86000,1.44214
13.87200,13.87000,-33.08999,13.87000,4.37116,13.87000,0.80121
13.88200,13.88000,-33.25177,13.88000,4.79052,13.88000,0.19394
13.89200,13.89000,-33.38539,13.89000,5.10042,13.89000,-0.36271
13.90200,13.90000,-33.48243,13.90000,5.28544,13.90000,-0.85413
13.91200,13.91000,-33.53758,13.91000,5.33725,13.91000,-1.26863
13.92201,13.92000,-33.54927,13.92000,5.25560,13.92000,-1.59766
13.93201,13.93000,-33.51986,13.93000,5.04856,13.93000,-1.83578
13.94201,13.94000,-33.45527,13.94000,4.73199,13.94000,-1.98052
13.95201,13.95000,-33.36423,13.95000,4.32833,13.95000,-2.03216
13.96201,13.96000,-33.25728,13.96000,3.86481,13.96000,-1.99356
13.97201,13.97000,-33.14572,13.97000,3.37133,13.97000,-1.87010
13.98201,13.98000,-33.04073,13.98000,2.87811,13.98000,-1.66976
13.99202,13.99000,-32.95247,13.99000,2.41340,13.99000,-1.40303
14.00202,14.00000,-32.88956,14.00000,2.00134,14.00000,-1.08291
14.01202,14.01000,-32.85866,14.01000,1.66038,14.01000,-0.72452
14.02202,14.02000,-32.86429,14.02000,1.40208,14.02000,-0.34469
14.03202,14.03000,-32.90879,14.03000,1.23064,14.03000,0.03883
14.04202,14.04000,-32.99255,14.04000,1.14309,14.04000,0.40812
14.05202,14.05000,-33.11424,14.05000,1.13005,14.05000,0.74609
14.06203,14.06000,-33.27120,14.06000,1.17710,14.06000,1.03732
14.07203,14.07000,-33.45984,14.07000,1.26653,14.07000,1.26886
14.08203,14.08000,-33.67602,14.08000,1.37919,14.08000,1.43080
14.09203,14.09000,-33.91529,14.09000,1.49638,14.09000,1.51665
14.10203,14.10000,-34.17304,14.10000,1.60138,14.10000,1.52342
14.11203,14.11000,-34.44454,14.11000,1.68072,14.11000,1.45155
14.12203,14.12000,-34.72485,14.12000,1.72493,14.12000,1.30467
14.13204,14.13000,-35.00873,14.13000,1.72881,14.13000,1.08919
14.14204,14.14000,-35.29060,14.14000,1.69129,14.14000,0.81390
14.15204,14.15000,-35.56468,14.15000,1.61498,14.15000,0.48948
14.16204,14.16000,-35.82517,14.16000,1.50544,14.16000,0.12810
14.17204,14.17000,-36.06671,14.17000,1.37050,14.17000,-0.25703
14.18204,14.18000,-36.28471,14.18000,1.21955,14.18000,-0.65196
14.19204,14.19000,-36.47585,14.19000,1.06289,14.19000,-1.04240
14.20205,14.20000,-36.63826,14.20000,0.91135,14.20000,-1.41397
14.21205,14.21000,-36.77182,14.21000,0.77584,14.21000,-1.75252
14.22205,14.22000,-36.87813,14.22000,0.66703,14.22000,-2.04449
14.23205,14.23000,-36.96049,14.23000,0.59502,14.23000,-2.27731
14.24205,14.24000,-37.02367,14.24000,0.56897,14.24000,-2.43980
14.25205,14.25000,-37.07363,14.25000,0.59672,14.25000,-2.52261
14.26205,14.26000,-37.11705,14.26000,0.68433,14.26000,-2.51861
14.27206,14.27000,-37.16069,14.27000,0.83569,14.27000,-2.42309
14.28206,14.28000,-37.21068,14.28000,1.05207,14.28000,-2.23401
14.29206,14.29000,-37.27179,14.29000,1.33178,14.29000,-1.95194
14.30206,14.30000,-37.34683,14.30000,1.66986,14.30000,-1.58014
14.31206,14.31000,-37.43625,14.31000,2.05795,14.31000,-1.12456
14.32206,14.32000,-37.53819,14.32000,2.48438,14.32000,-0.59395
14.33207,14.33000,-37.64882,14.33000,2.93453,14.33000,0.00008
14.34207,14.34000,-37.76286,14.34000,3.39136,14.34000,0.64295
14.35207,14.35000,-37.87445,14.35000,3.83627,14.35000,1.31729
14.36207,14.36000,-37.97780,14.36000,4.25010,14.36000,2.00334
14.37207,14.37000,-38.06795,14.37000,4.61426,14.37000,2.67976
14.38207,14.38000,-38.14127,14.38000,4.91175,14.38000,3.32468
14.39207,14.39000,-38.19584,14.39000,5.12808,14.39000,3.91694
14.40208,14.40000,-38.23159,14.40000,5.25188,14.40000,4.43725
14.41208,14.41000,-38.25026,14.41000,5.27551,14.41000,4.86931
14.42208,14.42000,-38.25513,14.42000,5.19571,14.42000,5.20055
14.43208,14.43000,-38.25054,14.43000,5.01426,14.43000,5.42281
14.44208,14.44000,-38.24128,14.44000,4.73852,14.44000,5.53263
14.45208,14.45000,-38.23178,14.45000,4.38151,14.45000,5.53135
14.46208,14.46000,-38.22525,14.46000,3.96142,14.46000,5.42501
14.47209,14.47000,-38.22301,14.47000,3.50052,14.47000,5.22405
14.48209,14.48000,-38.22402,14.48000,3.02358,14.48000,4.94281
14.49209,14.49000,-38.22478,14.49000,2.55592,14.49000,4.59883
14.50209,14.50000,-38.21959,14.50000,2.12146,14.50000,4.21195
14.51209,14.51000,-38.20117,14.51000,1.74062,14.51000,3.80321
14.52209,14.52000,-38.16148,14.52000,1.42867,14.52000,3.39361
14.53209,14.53000,-38.09267,14.53000,1.19436,14.53000,3.00289
14.54210,14.54000,-37.98804,14.54000,1.03929,14.54000,2.64840
14.55210,14.55000,-37.84288,14.55000,0.95791,14.55000,2.34424
14.56210,14.56000,-37.65505,14.56000,0.93833,14.56000,2.10072
14.57210,14.57000,-37.42532,14.57000,0.96381,14.57000,1.92417
14.58210,14.58000,-37.15748,14.58000,1.01467,14.58000,1.81712
14.59210,14.59000,-36.85800,14.59000,1.07055,14.59000,1.77877
14.60210,14.60000,-36.53567,14.60000,1.11251,14.60000,1.80571
14.61211,14.61000,-36.20082,14.61000,1.12482,14.61000,1.89268
14.62211,14.62000,-35.86464,14.62000,1.09635,14.62000,2.03326
14.63211,14.63000,-35.53830,14.63000,1.02118,14.63000,2.22057
14.64211,14.64000,-35.23218,14.64000,0.89877,14.64000,2.44765
14.65211,14.65000,-34.95523,14.65000,0.73345,14.65000,2.70767
14.66211,14.66000,-34.71437,14.66000,0.53357,14.66000,2.99403
14.67211,14.67000,-34.51419,14.67000,0.31026,14.67000,3.30007
14.68212,14.68000,-34.35681,14.68000,0.07611,14.68000,3.61892
14.69212,14.69000,-34.24189,14.69000,-0.15605,14.69000,3.94310
14.70212,14.70000,-34.16689,14.70000,-0.37418,14.70000,4.26431
14.71212,14.71000,-34.12742,14.71000,-0.56770,14.71000,4.57329
14.72212,14.72000,-34.11778,14.72000,-0.72773,14.72000,4.85987
14.73212,14.73000,-34.13152,14.73000,-0.84697,14.73000,5.11321
14.74212,14.74000,-34.16215,14.74000,-0.91933,14.74000,5.32224
14.75213,14.75000,-34.20371,14.75000,-0.93950,14.75000,5.47617
14.76213,14.76000,-34.25132,14.76000,-0.90261,14.76000,5.56511
14.77213,14.77000,-34.30162,14.77000,-0.80413,14.77000,5.58071
14.78213,14.78000,-34.35290,14.78000,-0.64010,14.78000,5.51673
14.79213,14.79000,-34.40515,14.79000,-0.40766,14.79000,5.36946
14.80213,14.80000,-34.45986,14.80000,-0.10581,14.80000,5.13807
14.81213,14.81000,-34.51959,14.81000,0.26378,14.81000,4.82472
14.82214,14.82000,-34.58737,14.82000,0.69598,14.82000,4.43457
14.83214,14.83000,-34.66599,14.83000,1.18171,14.83000,3.97567
14.84214,14.84000,-34.75720,14.84000,1.70770,14.84000,3.45874
14.85214,14.85000,-34.86100,14.85000,2.25677,14.85000,2.89695
14.86214,14.86000,-34.97527,14.86000,2.80840,14.86000,2.30548
14.87214,14.87000,-35.09562,14.87000,3.33968,14.87000,1.70104
14.88214,14.88000,-35.21579,14.88000,3.82654,14.88000,1.10110
14.89215,14.89000,-35.32838,14.89000,4.24524,14.89000,0.52300
14.90215,14.90000,-35.42582,14.90000,4.57418,14.90000,-0.01694
14.91215,14.91000,-35.50155,14.91000,4.79569,14.91000,-0.50431
14.92215,14.92000,-35.55093,14.92000,4.89771,14.92000,-0.92714
14.93215,14.93000,-35.57196,14.93000,4.87497,14.93000,-1.27621
14.94215,14.94000,-35.56546,14.94000,4.72963,14.94000,-1.54507
14.95215,14.95000,-35.53506,14.95000,4.47118,14.95000,-1.72987
14.96216,14.96000,-35.48657,14.96000,4.11576,14.96000,-1.82913
14.97216,14.97000,-35.42732,14.97000,3.68498,14.97000,-1.84359
14.98216,14.98000,-35.36539,14.98000,3.20427,14.98000,-1.77613
14.99216,14.99000,-35.30882,14.99000,2.70103,14.99000,-1.63187
15.00216,15.00000,-35.26506,15.00000,2.20263,15.00000,-1.41825
15.01216,15.01000,-35.24054,15.01000,1.73442,15.01000,-1.14513
15.02216,15.02000,-35.24033,15.02000,1.31801,15.02000,-0.82467
15.03217,15.03000,-35.26804,15.03000,0.96980,15.03000,-0.47110
15.04217,15.04000,-35.32578,15.04000,0.70012,15.04000,-0.10017
15.05217,15.05000,-35.41419,15.05000,0.51282,15.05000,0.27154
15.06217,15.06000,-35.53268,15.06000,0.40548,15.06000,0.62746
15.07217,15.07000,-35.67963,15.07000,0.37016,15.07000,0.95186
15.08217,15.08000,-35.85276,15.08000,0.39458,15.08000,1.23071
15.09217,15.09000,-36.04938,15.09000,0.46368,15.09000,1.45227
15.10218,15.10000,-36.26667,15.10000,0.56114,15.10000,1.60761
15.11218,15.11000,-36.50178,15.11000,0.67092,15.11000,1.69085
15.12218,15.12000,-36.75182,15.12000,0.77853,15.12000,1.69923
15.13218,15.13000,-37.01372,15.13000,0.87201,15.13000,1.63306
15.14218,15.14000,-37.28403,15.14000,0.94248,15.14000,1.49554
15.15218,15.15000,-37.55869,15.15000,0.98440,15.15000,1.29256
15.16218,15.16000,-37.83300,15.16000,0.99543,15.16000,1.03234
15.17219,15.17000,-38.10172,15.17000,0.97611,15.17000,0.72518
15.18219,15.18000,-38.35934,15.18000,0.92936,15.18000,0.38299
15.19219,15.19000,-38.60050,15.19000,0.86006,15.19000,0.01891
15.20219,15.20000,-38.82050,15.20000,0.77458,15.20000,-0.35312
15.21219,15.21000,-39.01574,15.21000,0.68050,15.21000,-0.71888
15.22219,15.22000,-39.18403,15.22000,0.58631,15.22000,-1.06427
15.23219,15.23000,-39.32486,15.23000,0.50120,15.23000,-1.37577
15.24220,15.24000,-39.43940,15.24000,0.43487,15.24000,-1.64087
15.25220,15.25000,-39.53043,15.25000,0.39722,15.25000,-1.84846
15.26220,15.26000,-39.60212,15.26000,0.39790,15.26000,-1.98914
15.27220,15.27000,-39.65968,15.27000,0.44586,15.27000,-2.05545
15.28220,15.28000,-39.70892,15.28000,0.54867,15.28000,-2.04210
15.29220,15.29000,-39.75571,15.29000,0.71196,15.29000,-1.94591
15.30220,15.30000,-39.80531,15.30000,0.93875,15.30000,-1.76584
15.31221,15.31000,-39.86185,15.31000,1.22893,15.31000,-1.50288
15.32221,15.32000,-39.92781,15.32000,1.57893,15.32000,-1.15993
15.33221,15.33000,-40.00382,15.33000,1.98152,15.33000,-0.74186
15.34221,15.34000,-40.08860,15.34000,2.42598,15.34000,-0.25558
15.35221,15.35000,-40.17938,15.35000,2.89842,15.35000,0.28973
15.36221,15.36000,-40.27233,15.36000,3.38240,15.36000,0.88245
15.37221,15.37000,-40.36322,15.37000,3.85968,15.37000,1.50846
15.38222,15.38000,-40.44806,15.38000,4.31124,15.38000,2.15133
15.39222,15.39000,-40.52364,15.39000,4.71838,15.39000,2.79284
15.40222,15.40000,-40.58796,15.40000,5.06378,15.40000,3.41381
