Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.98043,2.98000,0.08779,2.98000,0.15154,2.98000,-0.03906,2.98000,0.17412
2.99043,2.99000,0.10026,2.99000,0.15561,2.99000,-0.03670,2.99000,0.18367
3.00043,3.00000,0.11242,3.00000,0.15943,3.00000,-0.03428,3.00000,0.19341
3.01043,3.01000,0.12430,3.01000,0.16295,3.01000,-0.03214,3.01000,0.20323
3.02044,3.02000,0.13595,3.02000,0.16614,3.02000,-0.03057,3.02000,0.21308
3.03044,3.03000,0.14743,3.03000,0.16896,3.03000,-0.02978,3.03000,0.22291
3.04044,3.04000,0.15882,3.04000,0.17137,3.04000,-0.02989,3.04000,0.23266
3.05044,3.05000,0.17015,3.05000,0.17334,3.05000,-0.03092,3.05000,0.24231
3.06044,3.06000,0.18148,3.06000,0.17486,3.06000,-0.03282,3.06000,0.25182
3.07044,3.07000,0.19278,3.07000,0.17593,3.07000,-0.03548,3.07000,0.26117
3.08044,3.08000,0.20403,3.08000,0.17659,3.08000,-0.03874,3.08000,0.27033
3.09045,3.09000,0.21518,3.09000,0.17686,3.09000,-0.04242,3.09000,0.27925
3.10045,3.10000,0.22613,3.10000,0.17682,3.10000,-0.04630,3.10000,0.28792
3.11045,3.11000,0.23682,3.11000,0.17652,3.11000,-0.05018,3.11000,0.29628
3.12045,3.12000,0.24713,3.12000,0.17605,3.12000,-0.05383,3.12000,0.30432
3.13045,3.13000,0.25699,3.13000,0.17550,3.13000,-0.05703,3.13000,0.31199
3.14045,3.14000,0.26630,3.14000,0.17494,3.14000,-0.05955,3.14000,0.31928
3.15045,3.15000,0.27500,3.15000,0.17448,3.15000,-0.06120,3.15000,0.32618
3.16046,3.16000,0.28303,3.16000,0.17421,3.16000,-0.06181,3.16000,0.33269
3.17046,3.17000,0.29039,3.17000,0.17424,3.17000,-0.06123,3.17000,0.33885
3.18046,3.18000,0.29707,3.18000,0.17467,3.18000,-0.05938,3.18000,0.34469
3.19046,3.19000,0.30315,3.19000,0.17561,3.19000,-0.05626,3.19000,0.35033
3.20046,3.20000,0.30871,3.20000,0.17717,3.20000,-0.05191,3.20000,0.35588
3.21046,3.21000,0.31389,3.21000,0.17946,3.21000,-0.04644,3.21000,0.36151
3.22046,3.22000,0.31886,3.22000,0.18255,3.22000,-0.04003,3.22000,0.36739
3.23047,3.23000,0.32382,3.23000,0.18650,3.23000,-0.03292,3.23000,0.37371
3.24047,3.24000,0.32897,3.24000,0.19132,3.24000,-0.02539,3.24000,0.38064
3.25047,3.25000,0.33448,3.25000,0.19694,3.25000,-0.01777,3.25000,0.38829
3.26047,3.26000,0.34051,3.26000,0.20326,3.26000,-0.01036,3.26000,0.39673
3.27047,3.27000,0.34711,3.27000,0.21009,3.27000,-0.00346,3.27000,0.40593
3.28047,3.28000,0.35428,3.28000,0.21722,3.28000,0.00269,3.28000,0.41574
3.29047,3.29000,0.36190,3.29000,0.22438,3.29000,0.00792,3.29000,0.42596
3.30048,3.30000,0.36980,3.30000,0.23129,3.30000,0.01213,3.30000,0.43627
3.31048,3.31000,0.37772,3.31000,0.23768,3.31000,0.01532,3.31000,0.44633
3.32048,3.32000,0.38538,3.32000,0.24332,3.32000,0.01752,3.32000,0.45576
3.33048,3.33000,0.39250,3.33000,0.24801,3.33000,0.01881,3.33000,0.46424
3.34048,3.34000,0.39882,3.34000,0.25162,3.34000,0.01928,3.34000,0.47147
3.35048,3.35000,0.40415,3.35000,0.25409,3.35000,0.01905,3.35000,0.47726
3.36048,3.36000,0.40835,3.36000,0.25539,3.36000,0.01819,3.36000,0.48148
3.37049,3.37000,0.41138,3.37000,0.25556,3.37000,0.01679,3.37000,0.48413
3.38049,3.38000,0.41328,3.38000,0.25467,3.38000,0.01490,3.38000,0.48529
3.39049,3.39000,0.41419,3.39000,0.25281,3.39000,0.01261,3.39000,0.48511
3.40049,3.40000,0.41429,3.40000,0.25009,3.40000,0.00999,3.40000,0.48381
3.41049,3.41000,0.41378,3.41000,0.24662,3.41000,0.00717,3.41000,0.48164
3.42049,3.42000,0.41292,3.42000,0.24250,3.42000,0.00430,3.42000,0.47886
3.43049,3.43000,0.41191,3.43000,0.23786,3.43000,0.00156,3.43000,0.47573
3.44050,3.44000,0.41095,3.44000,0.23280,3.44000,-0.00086,3.44000,0.47246
3.45050,3.45000,0.41019,3.45000,0.22745,3.45000,-0.00278,3.45000,0.46925
3.46050,3.46000,0.40972,3.46000,0.22194,3.46000,-0.00403,3.46000,0.46623
3.47050,3.47000,0.40958,3.47000,0.21641,3.47000,-0.00450,3.47000,0.46351
3.48050,3.48000,0.40977,3.48000,0.21099,3.48000,-0.00413,3.48000,0.46115
3.49050,3.49000,0.41026,3.49000,0.20582,3.49000,-0.00292,3.49000,0.45918
3.50050,3.50000,0.41098,3.50000,0.20103,3.50000,-0.00096,3.50000,0.45761
3.51051,3.51000,0.41186,3.51000,0.19671,3.51000,0.00164,3.51000,0.45642
3.52051,3.52000,0.41284,3.52000,0.19295,3.52000,0.00471,3.52000,0.45558
3.53051,3.53000,0.41385,3.53000,0.18977,3.53000,0.00809,3.53000,0.45506
3.54051,3.54000,0.41486,3.54000,0.18719,3.54000,0.01162,3.54000,0.45483
3.55051,3.55000,0.41582,3.55000,0.18517,3.55000,0.01514,3.55000,0.45484
3.56051,3.56000,0.41672,3.56000,0.18365,3.56000,0.01853,3.56000,0.45505
3.57051,3.57000,0.41752,3.57000,0.18254,3.57000,0.02168,3.57000,0.45541
3.58052,3.58000,0.41822,3.58000,0.18176,3.58000,0.02447,3.58000,0.45586
3.59052,3.59000,0.41877,3.59000,0.18121,3.59000,0.02680,3.59000,0.45633
3.60052,3.60000,0.41915,3.60000,0.18081,3.60000,0.02853,3.60000,0.45675
3.61052,3.61000,0.41933,3.61000,0.18047,3.61000,0.02954,3.61000,0.45704
3.62052,3.62000,0.41926,3.62000,0.18014,3.62000,0.02970,3.62000,0.45713
3.63052,3.63000,0.41893,3.63000,0.17981,3.63000,0.02888,3.63000,0.45694
3.64052,3.64000,0.41828,3.64000,0.17945,3.64000,0.02702,3.64000,0.45643
3.65053,3.65000,0.41732,3.65000,0.17908,3.65000,0.02406,3.65000,0.45552
3.66053,3.66000,0.41601,3.66000,0.17874,3.66000,0.01999,3.66000,0.45418
3.67053,3.67000,0.41435,3.67000,0.17846,3.67000,0.01486,3.67000,0.45237
3.68053,3.68000,0.41235,3.68000,0.17826,3.68000,0.00872,3.68000,0.45007
3.69053,3.69000,0.41000,3.69000,0.17816,3.69000,0.00165,3.69000,0.44725
3.70053,3.70000,0.40732,3.70000,0.17813,3.70000,-0.00626,3.70000,0.44391
3.71054,3.71000,0.40432,3.71000,0.17812,3.71000,-0.01491,3.71000,0.44005
3.72054,3.72000,0.40102,3.72000,0.17796,3.72000,-0.02421,3.72000,0.43569
3.73054,3.73000,0.39747,3.73000,0.17745,3.73000,-0.03402,3.73000,0.43087
3.74054,3.74000,0.39371,3.74000,0.17627,3.74000,-0.04416,3.74000,0.42564
3.75054,3.75000,0.38980,3.75000,0.17401,3.75000,-0.05438,3.75000,0.42010
3.76054,3.76000,0.38583,3.76000,0.17018,3.76000,-0.06435,3.76000,0.41436
3.77054,3.77000,0.38191,3.77000,0.16423,3.77000,-0.07362,3.77000,0.40855
3.78055,3.78000,0.37815,3.78000,0.15560,3.78000,-0.08166,3.78000,0.40287
3.79055,3.79000,0.37469,3.79000,0.14374,3.79000,-0.08787,3.79000,0.39750
3.80055,3.80000,0.37166,3.80000,0.12820,3.80000,-0.09162,3.80000,0.39267
3.81055,3.81000,0.36922,3.81000,0.10869,3.81000,-0.09229,3.81000,0.38859
3.82055,3.82000,0.36750,3.82000,0.08517,3.82000,-0.08935,3.82000,0.38545
3.83055,3.83000,0.36662,3.83000,0.05788,3.83000,-0.08237,3.83000,0.38345
3.84055,3.84000,0.36670,3.84000,0.02742,3.84000,-0.07113,3.84000,0.38269
3.85056,3.85000,0.36782,3.85000,-0.00521,3.85000,-0.05565,3.85000,0.38327
3.86056,3.86000,0.37008,3.86000,-0.03867,3.86000,-0.03623,3.86000,0.38521
3.87056,3.87000,0.37356,3.87000,-0.07128,3.87000,-0.01353,3.87000,0.38852
3.88056,3.88000,0.37837,3.88000,-0.10113,3.88000,0.01147,3.88000,0.39319
3.89056,3.89000,0.38463,3.89000,-0.12615,3.89000,0.03740,3.89000,0.39925
3.90056,3.90000,0.39249,3.90000,-0.14430,3.90000,0.06258,3.90000,0.40682
3.91056,3.91000,0.40211,3.91000,-0.15367,3.91000,0.08509,3.91000,0.41610
3.92057,3.92000,0.41364,3.92000,-0.15265,3.92000,0.10279,3.92000,0.42743
3.93057,3.93000,0.42720,3.93000,-0.14005,3.93000,0.11349,3.93000,0.44125
3.94057,3.94000,0.44286,3.94000,-0.11518,3.94000,0.11503,3.94000,0.45812
3.95057,3.95000,0.46056,3.95000,-0.07798,3.95000,0.10545,3.95000,0.47861
3.96057,3.96000,0.48015,3.96000,-0.02901,3.96000,0.08314,3.96000,0.50327
3.97057,3.97000,0.50128,3.97000,0.03057,3.97000,0.04695,3.97000,0.53250
3.98057,3.98000,0.52339,3.98000,0.09908,3.98000,-0.00361,3.98000,0.56647
3.99058,3.99000,0.54567,3.99000,0.17447,3.99000,-0.06831,3.99000,0.60504
4.00058,4.00000,0.56706,4.00000,0.25448,4.00000,-0.14608,4.00000,0.64773
4.01058,4.01000,0.58625,4.01000,0.33682,4.01000,-0.23499,4.01000,0.69376
4.02058,4.02000,0.60173,4.02000,0.41941,4.02000,-0.33230,4.02000,0.74211
4.03058,4.03000,0.61191,4.03000,0.50055,4.03000,-0.43449,4.03000,0.79171
4.04058,4.04000,0.61522,4.04000,0.57900,4.04000,-0.53743,4.04000,0.84151
4.05058,4.05000,0.61023,4.05000,0.65413,4.05000,-0.63660,4.05000,0.89070
4.06059,4.06000,0.59582,4.06000,0.72584,4.06000,-0.72735,4.06000,0.93870
4.07059,4.07000,0.57131,4.07000,0.79450,4.07000,-0.80518,4.07000,0.98526
4.08059,4.08000,0.53655,4.08000,0.86079,4.08000,-0.86613,4.08000,1.03033
4.09059,4.09000,0.49199,4.09000,0.92546,4.09000,-0.90705,4.09000,1.07396
4.10059,4.10000,0.43868,4.10000,0.98905,4.10000,-0.92586,4.10000,1.11611
4.11059,4.11000,0.37821,4.11000,1.05168,4.11000,-0.92177,4.11000,1.15640
4.12059,4.12000,0.31266,4.12000,1.11282,4.12000,-0.89537,4.12000,1.19398
4.13060,4.13000,0.24439,4.13000,1.17112,4.13000,-0.84860,4.13000,1.22737
4.14060,4.14000,0.17590,4.14000,1.22438,4.14000,-0.78461,4.14000,1.25448
4.15060,4.15000,0.10965,4.15000,1.26965,4.15000,-0.70751,4.15000,1.27270
4.16060,4.16000,0.04784,4.16000,1.30335,4.16000,-0.62212,4.16000,1.27924
4.17060,4.17000,-0.00767,4.17000,1.32162,4.17000,-0.53355,4.17000,1.27141
4.18060,4.18000,-0.05549,4.18000,1.32063,4.18000,-0.44691,4.18000,1.24709
4.19060,4.19000,-0.09475,4.19000,1.29695,4.19000,-0.36691,4.19000,1.20520
4.20061,4.20000,-0.12508,4.20000,1.24795,4.20000,-0.29766,4.20000,1.14604
4.21061,4.21000,-0.14650,4.21000,1.17210,4.21000,-0.24236,4.21000,1.07152
4.22061,4.22000,-0.15938,4.22000,1.06920,4.22000,-0.20318,4.22000,0.98526
4.23061,4.23000,-0.16424,4.23000,0.94046,4.23000,-0.18116,4.23000,0.89245
4.24061,4.24000,-0.16165,4.24000,0.78850,4.24000,-0.17625,4.24000,0.79940
4.25061,4.25000,-0.15213,4.25000,0.61721,4.25000,-0.18732,4.25000,0.71304
4.26061,4.26000,-0.13605,4.26000,0.43150,4.26000,-0.21235,4.26000,0.64015
4.27062,4.27000,-0.11362,4.27000,0.23697,4.27000,-0.24854,4.27000,0.58663
4.28062,4.28000,-0.08495,4.28000,0.03955,4.28000,-0.29258,4.28000,0.55675
4.29062,4.29000,-0.05009,4.29000,-0.15485,4.29000,-0.34072,4.29000,0.55269
4.30062,4.30000,-0.00910,4.30000,-0.34072,4.30000,-0.38908,4.30000,0.57431
4.31062,4.31000,0.03783,4.31000,-0.51325,4.31000,-0.43376,4.31000,0.61928
4.32062,4.32000,0.09030,4.32000,-0.66855,4.32000,-0.47103,4.32000,0.68350
4.33062,4.33000,0.14762,4.33000,-0.80382,4.33000,-0.49760,4.33000,0.76165
4.34063,4.34000,0.20867,4.34000,-0.91738,4.34000,-0.51079,4.34000,0.84780
4.35063,4.35000,0.27188,4.35000,-1.00860,4.35000,-0.50873,4.35000,0.93592
4.36063,4.36000,0.33515,4.36000,-1.07779,4.36000,-0.49059,4.36000,1.02028
4.37063,4.37000,0.39594,4.37000,-1.12599,4.37000,-0.45660,4.37000,1.09581
4.38063,4.38000,0.45141,4.38000,-1.15475,4.38000,-0.40809,4.38000,1.15825
4.39063,4.39000,0.49856,4.39000,-1.16588,4.39000,-0.34729,4.39000,1.20424
4.40063,4.40000,0.53458,4.40000,-1.16123,4.40000,-0.27718,4.40000,1.23141
4.41064,4.41000,0.55704,4.41000,-1.14254,4.41000,-0.20107,4.41000,1.23832
4.42064,4.42000,0.56423,4.42000,-1.11123,4.42000,-0.12238,4.42000,1.22451
4.43064,4.43000,0.55534,4.43000,-1.06840,4.43000,-0.04425,4.43000,1.19037
4.44064,4.44000,0.53069,4.44000,-1.01477,4.44000,0.03070,4.44000,1.13719
4.45064,4.45000,0.49174,4.45000,-0.95076,4.45000,0.10051,4.45000,1.06704
4.46064,4.46000,0.44109,4.46000,-0.87662,4.46000,0.16399,4.46000,0.98277
4.47064,4.47000,0.38233,4.47000,-0.79263,4.47000,0.22077,4.47000,0.88790
4.48065,4.48000,0.31979,4.48000,-0.69936,4.48000,0.27121,4.48000,0.78653
4.49065,4.49000,0.25823,4.49000,-0.59786,4.49000,0.31630,4.49000,0.68325
4.50065,4.50000,0.20250,4.50000,-0.48990,4.50000,0.35749,4.50000,0.58297
4.51065,4.51000,0.15713,4.51000,-0.37811,4.51000,0.39653,4.51000,0.49065
4.52065,4.52000,0.12601,4.52000,-0.26597,4.52000,0.43529,4.52000,0.41108
4.53065,4.53000,0.11203,4.53000,-0.15775,4.53000,0.47559,4.53000,0.34852
4.54065,4.54000,0.11685,4.54000,-0.05828,4.54000,0.51904,4.54000,0.30634
4.55066,4.55000,0.14075,4.55000,0.02742,4.55000,0.56701,4.55000,0.28675
4.56066,4.56000,0.18255,4.56000,0.09448,4.56000,0.62047,4.56000,0.29057
4.57066,4.57000,0.23974,4.57000,0.13866,4.57000,0.68006,4.57000,0.31723
4.58066,4.58000,0.30865,4.58000,0.15669,4.58000,0.74606,4.58000,0.36490
4.59066,4.59000,0.38479,4.59000,0.14665,4.59000,0.81848,4.59000,0.43073
4.60066,4.60000,0.46319,4.60000,0.10816,4.60000,0.89705,4.60000,0.51112
4.61066,4.61000,0.53891,4.61000,0.04247,4.61000,0.98142,4.61000,0.60206
4.62067,4.62000,0.60740,4.62000,-0.04760,4.62000,1.07112,4.62000,0.69927
4.63067,4.63000,0.66489,4.63000,-0.15782,4.63000,1.16568,4.63000,0.79849
4.64067,4.64000,0.70879,4.64000,-0.28284,4.64000,1.26461,4.64000,0.89561
4.65067,4.65000,0.73782,4.65000,-0.41659,4.65000,1.36735,4.65000,0.98689
4.66067,4.66000,0.75225,4.66000,-0.55266,4.66000,1.47325,4.66000,1.06911
4.67067,4.67000,0.75383,4.67000,-0.68480,4.67000,1.58139,4.67000,1.13977
4.68067,4.68000,0.74573,4.68000,-0.80725,4.68000,1.69054,4.68000,1.19726
4.69068,4.69000,0.73230,4.69000,-0.91513,4.69000,1.79897,4.69000,1.24104
4.70068,4.70000,0.71864,4.70000,-1.00461,4.70000,1.90444,4.70000,1.27164
4.71068,4.71000,0.71019,4.71000,-1.07301,4.71000,2.00417,4.71000,1.29070
4.72068,4.72000,0.71215,4.72000,-1.11878,4.72000,2.09499,4.72000,1.30078
4.73068,4.73000,0.72899,4.73000,-1.14127,4.73000,2.17354,4.73000,1.30524
4.74068,4.74000,0.76405,4.74000,-1.14050,4.74000,2.23663,4.74000,1.30792
4.75068,4.75000,0.81928,4.75000,-1.11682,4.75000,2.28164,4.75000,1.31289
4.76069,4.76000,0.89512,4.76000,-1.07053,4.76000,2.30694,4.76000,1.32423
4.77069,4.77000,0.99062,4.77000,-1.00170,4.77000,2.31217,4.77000,1.34584
4.78069,4.78000,1.10356,4.78000,-0.90985,4.78000,2.29838,4.78000,1.38121
4.79069,4.79000,1.23074,4.79000,-0.79396,4.79000,2.26780,4.79000,1.43330
4.80069,4.80000,1.36823,4.80000,-0.65250,4.80000,2.22359,4.80000,1.50445
4.81069,4.81000,1.51161,4.81000,-0.48371,4.81000,2.16927,4.81000,1.59626
4.82069,4.82000,1.65622,4.82000,-0.28602,4.82000,2.10818,4.82000,1.70949
4.83070,4.83000,1.79727,4.83000,-0.05856,4.83000,2.04303,4.83000,1.84393
4.84070,4.84000,1.92996,4.84000,0.19820,4.84000,1.97562,4.84000,1.99822
4.85070,4.85000,2.04955,4.85000,0.48195,4.85000,1.90672,4.85000,2.16968
4.86070,4.86000,2.15136,4.86000,0.78809,4.86000,1.83622,4.86000,2.35414
4.87070,4.87000,2.23083,4.87000,1.10957,4.87000,1.76336,4.87000,2.54586
4.88070,4.88000,2.28355,4.88000,1.43702,4.88000,1.68702,4.88000,2.73756
4.89071,4.89000,2.30535,4.89000,1.75927,4.89000,1.60610,4.89000,2.92073
4.90071,4.90000,2.29252,4.90000,2.06410,4.90000,1.51972,4.90000,3.08606
4.91071,4.91000,2.24206,4.91000,2.33919,4.91000,1.42739,4.91000,3.22424
4.92071,4.92000,2.15200,4.92000,2.57321,4.92000,1.32904,4.92000,3.32680
4.93071,4.93000,2.02178,4.93000,2.75675,4.93000,1.22502,4.93000,3.38696
4.94071,4.94000,1.85255,4.94000,2.88312,4.94000,1.11599,4.94000,3.40037
4.95071,4.95000,1.64733,4.95000,2.94884,4.95000,1.00281,4.95000,3.36556
4.96072,4.96000,1.41110,4.96000,2.95386,4.96000,0.88646,4.96000,3.28409
4.97072,4.97000,1.15075,4.97000,2.90144,4.97000,0.76805,4.97000,3.16038
4.98072,4.98000,0.87476,4.98000,2.79775,4.98000,0.64877,4.98000,3.00118
4.99072,4.99000,0.59282,4.99000,2.65125,4.99000,0.52995,4.99000,2.81488
5.00072,5.00000,0.31528,5.00000,2.47196,5.00000,0.41302,5.00000,2.61064
5.01072,5.01000,0.05247,5.01000,2.27060,5.01000,0.29951,5.01000,2.39756
5.02072,5.02000,-0.18591,5.02000,2.05787,5.02000,0.19097,5.02000,2.18390
5.03073,5.03000,-0.39146,5.03000,1.84371,5.03000,0.08878,5.03000,1.97662
5.04073,5.04000,-0.55760,5.04000,1.63684,5.04000,-0.00592,5.04000,1.78109
5.05073,5.05000,-0.68003,5.05000,1.44445,5.05000,-0.09246,5.05000,1.60115
5.06073,5.06000,-0.75696,5.06000,1.27202,5.06000,-0.17075,5.06000,1.43936
5.07073,5.07000,-0.78923,5.07000,1.12347,5.07000,-0.24136,5.07000,1.29739
5.08073,5.08000,-0.78018,5.08000,1.00127,5.08000,-0.30557,5.08000,1.17639
5.09073,5.09000,-0.73535,5.09000,0.90673,5.09000,-0.36535,5.09000,1.07744
5.10074,5.10000,-0.66199,5.10000,0.84028,5.10000,-0.42324,5.10000,1.00167
5.11074,5.11000,-0.56854,5.11000,0.80181,5.11000,-0.48219,5.11000,0.95038
5.12074,5.12000,-0.46390,5.12000,0.79083,5.12000,-0.54539,5.12000,0.92496
5.13074,5.13000,-0.35690,5.13000,0.80671,5.13000,-0.61603,5.13000,0.92670
5.14074,5.14000,-0.25565,5.14000,0.84872,5.14000,-0.69701,5.14000,0.95648
5.15074,5.15000,-0.16722,5.15000,0.91599,5.15000,-0.79072,5.15000,1.01454
5.16074,5.16000,-0.09724,5.16000,1.00745,5.16000,-0.89873,5.16000,1.10013
5.17075,5.17000,-0.04976,5.17000,1.12163,5.17000,-1.02163,5.17000,1.21126
5.18075,5.18000,-0.02710,5.18000,1.25647,5.18000,-1.15884,5.18000,1.34451
5.19075,5.19000,-0.02982,5.19000,1.40914,5.19000,-1.30852,5.19000,1.49497
5.20075,5.20000,-0.05671,5.20000,1.57589,5.20000,-1.46759,5.20000,1.65622
5.21075,5.21000,-0.10482,5.21000,1.75201,5.21000,-1.63176,5.21000,1.82059
5.22075,5.22000,-0.16964,5.22000,1.93180,5.22000,-1.79573,5.22000,1.97951
5.23075,5.23000,-0.24529,5.23000,2.10872,5.23000,-1.95340,5.23000,2.12407
5.24076,5.24000,-0.32488,5.24000,2.27559,5.24000,-2.09825,5.24000,2.24567
5.25076,5.25000,-0.40089,5.25000,2.42478,5.25000,-2.22379,5.25000,2.33681
5.26076,5.26000,-0.46561,5.26000,2.54852,5.26000,-2.32397,5.26000,2.39189
5.27076,5.27000,-0.51151,5.27000,2.63908,5.27000,-2.39375,5.27000,2.40786
5.28076,5.28000,-0.53167,5.28000,2.68906,5.28000,-2.42952,5.28000,2.38487
5.29076,5.29000,-0.52002,5.29000,2.69156,5.29000,-2.42944,5.29000,2.32659
5.30076,5.30000,-0.47165,5.30000,2.64039,5.30000,-2.39364,5.30000,2.24035
5.31077,5.31000,-0.38303,5.31000,2.53033,5.31000,-2.32428,5.31000,2.13693
5.32077,5.32000,-0.25215,5.32000,2.35739,5.32000,-2.22537,5.32000,2.02998
5.33077,5.33000,-0.07866,5.33000,2.11910,5.33000,-2.10240,5.33000,1.93520
5.34077,5.34000,0.13607,5.34000,1.81499,5.34000,-1.96190,5.34000,1.86909
5.35077,5.35000,0.38901,5.35000,1.44692,5.35000,-1.81078,5.35000,1.84752
5.36077,5.36000,0.67540,5.36000,1.01955,5.36000,-1.65568,5.36000,1.88415
5.37077,5.37000,0.98886,5.37000,0.54061,5.37000,-1.50234,5.37000,1.98876
5.38078,5.38000,1.32145,5.38000,0.02090,5.38000,-1.35512,5.38000,2.16580
5.39078,5.39000,1.66370,5.39000,-0.52583,5.39000,-1.21673,5.39000,2.41338
5.40078,5.40000,2.00485,5.40000,-1.08346,5.40000,-1.08814,5.40000,2.72273
5.41078,5.41000,2.33306,5.41000,-1.63421,5.41000,-0.96882,5.41000,3.07860
5.42078,5.42000,2.63579,5.42000,-2.15953,5.42000,-0.85706,5.42000,3.46020
5.43078,5.43000,2.90031,5.43000,-2.64114,5.43000,-0.75041,5.43000,3.84291
5.44078,5.44000,3.11452,5.44000,-3.06201,5.44000,-0.64619,5.44000,4.20042
5.45079,5.45000,3.26797,5.45000,-3.40740,5.45000,-0.54184,5.45000,4.50706
5.46079,5.46000,3.35299,5.46000,-3.66568,5.46000,-0.43524,5.46000,4.74026
5.47079,5.47000,3.36574,5.47000,-3.82899,5.47000,-0.32481,5.47000,4.88253
5.48079,5.48000,3.30691,5.48000,-3.89373,5.48000,-0.20946,5.48000,4.92301
5.49079,5.49000,3.18194,5.49000,-3.86070,5.49000,-0.08840,5.49000,4.85825
5.50079,5.50000,3.00067,5.50000,-3.73508,5.50000,0.03915,5.50000,4.69224
5.51079,5.51000,2.77649,5.51000,-3.52621,5.51000,0.17415,5.51000,4.43587
5.52080,5.52000,2.52519,5.52000,-3.24709,5.52000,0.31799,5.52000,4.10573
5.53080,5.53000,2.26357,5.53000,-2.91375,5.53000,0.47240,5.53000,3.72265
5.54080,5.54000,2.00795,5.54000,-2.54443,5.54000,0.63936,5.54000,3.30984
5.55080,5.55000,1.77288,5.55000,-2.15854,5.55000,0.82072,5.55000,2.89110
5.56080,5.56000,1.57007,5.56000,-1.77569,5.56000,1.01786,5.56000,2.48901
5.57080,5.57000,1.40761,5.57000,-1.41457,5.57000,1.23125,5.57000,2.12345
5.58080,5.58000,1.28963,5.58000,-1.09199,5.58000,1.46011,5.58000,1.81043
5.59081,5.59000,1.21627,5.59000,-0.82213,5.59000,1.70218,5.59000,1.56143
5.60081,5.60000,1.18402,5.60000,-0.61593,5.60000,1.95375,5.60000,1.38318
5.61081,5.61000,1.18640,5.61000,-0.48082,5.61000,2.20972,5.61000,1.27800
5.62081,5.62000,1.21472,5.62000,-0.42068,5.62000,2.46401,5.62000,1.24441
5.63081,5.63000,1.25908,5.63000,-0.43603,5.63000,2.71002,5.63000,1.27805
5.64081,5.64000,1.30924,5.64000,-0.52442,5.64000,2.94117,5.64000,1.37256
5.65081,5.65000,1.35547,5.65000,-0.68081,5.65000,3.15149,5.65000,1.52040
5.66082,5.66000,1.38922,5.66000,-0.89810,5.66000,3.33624,5.66000,1.71348
5.67082,5.67000,1.40355,5.67000,-1.16755,5.67000,3.49227,5.67000,1.94349
5.68082,5.68000,1.39333,5.68000,-1.47922,5.68000,3.61841,5.68000,2.20196
5.69082,5.69000,1.35528,5.69000,-1.82225,5.69000,3.71561,5.69000,2.48022
5.70082,5.70000,1.28795,5.70000,-2.18525,5.70000,3.78687,5.70000,2.76924
5.71082,5.71000,1.19156,5.71000,-2.55661,5.71000,3.83701,5.71000,3.05958
5.72082,5.72000,1.06797,5.72000,-2.92473,5.72000,3.87229,5.72000,3.34145
5.73083,5.73000,0.92064,5.73000,-3.27837,5.73000,3.89987,5.73000,3.60488
5.74083,5.74000,0.75462,5.74000,-3.60682,5.74000,3.92715,5.74000,3.84005
5.75083,5.75000,0.57655,5.75000,-3.90011,5.75000,3.96119,5.75000,4.03777
5.76083,5.76000,0.39461,5.76000,-4.14916,5.76000,4.00808,5.76000,4.18996
5.77083,5.77000,0.21834,5.77000,-4.34588,5.77000,4.07242,5.77000,4.29028
5.78083,5.78000,0.05827,5.78000,-4.48336,5.78000,4.15696,5.78000,4.33468
5.79083,5.79000,-0.07451,5.79000,-4.55596,5.79000,4.26225,5.79000,4.32198
5.80084,5.80000,-0.16906,5.80000,-4.55948,5.80000,4.38663,5.80000,4.25431
5.81084,5.81000,-0.21523,5.81000,-4.49134,5.81000,4.52622,5.81000,4.13745
5.82084,5.82000,-0.20442,5.82000,-4.35064,5.82000,4.67517,5.82000,3.98083
5.83084,5.83000,-0.13029,5.83000,-4.13825,5.83000,4.82605,5.83000,3.79724
5.84084,5.84000,0.01061,5.84000,-3.85675,5.84000,4.97049,5.84000,3.60208
5.85084,5.85000,0.21827,5.85000,-3.51034,5.85000,5.09995,5.85000,3.41226
5.86084,5.86000,0.48876,5.86000,-3.10461,5.86000,5.20667,5.86000,3.24469
5.87085,5.87000,0.81404,5.87000,-2.64647,5.87000,5.28468,5.87000,3.11470
5.88085,5.88000,1.18198,5.88000,-2.14401,5.88000,5.33060,5.88000,3.03433
5.89085,5.89000,1.57681,5.89000,-1.60642,5.89000,5.34401,5.89000,3.01089
5.90085,5.90000,1.97986,5.90000,-1.04402,5.90000,5.32741,5.90000,3.04606
5.91085,5.91000,2.37080,5.91000,-0.46825,5.91000,5.28556,5.91000,3.13549
5.92085,5.92000,2.72916,5.92000,0.10837,5.92000,5.22444,5.92000,3.26925
5.93085,5.93000,3.03593,5.93000,0.67239,5.93000,5.14990,5.93000,3.43291
5.94086,5.94000,3.27508,5.94000,1.20965,5.94000,5.06652,5.94000,3.60900
5.95086,5.95000,3.43476,5.95000,1.70567,5.95000,4.97664,5.95000,3.77879
5.96086,5.96000,3.50812,5.96000,2.14599,5.96000,4.88004,5.96000,3.92384
5.97086,5.97000,3.49357,5.97000,2.51679,5.97000,4.77400,5.97000,4.02759
5.98086,5.98000,3.39481,5.98000,2.80541,5.98000,4.65395,5.98000,4.07655
5.99086,5.99000,3.22027,5.99000,3.00118,5.99000,4.51432,5.99000,4.06119
