Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.07733,10.07000,-5.34192,10.07000,3.98381,10.07000,4.15280,10.07000,4.73516,10.07000,-5.01384,10.07000,3.31018
10.08734,10.08000,-5.00556,10.08000,3.61646,10.08000,4.15787,10.08000,4.46066,10.08000,-4.75811,10.08000,2.97707
10.09734,10.09000,-4.67949,10.09000,3.18810,10.09000,4.15787,10.09000,4.23150,10.09000,-4.50915,10.09000,2.58488
10.10735,10.10000,-4.35752,10.10000,2.69927,10.10000,4.15710,10.10000,4.05020,10.10000,-4.25891,10.10000,2.13430
10.11736,10.11000,-4.03345,10.11000,2.14921,10.11000,4.16015,10.11000,3.91864,10.11000,-3.99986,10.11000,1.62438
10.12737,10.12000,-3.70200,10.12000,1.53574,10.12000,4.17191,10.12000,3.83795,10.12000,-3.72589,10.12000,1.05250
10.13737,10.13000,-3.35953,10.13000,0.85568,10.13000,4.19761,10.13000,3.80817,10.13000,-3.43309,10.13000,0.41496
10.14738,10.14000,-3.00464,10.14000,0.10580,10.14000,4.24282,10.14000,3.82787,10.14000,-3.12023,10.14000,-0.29205
10.15739,10.15000,-2.63834,10.15000,-0.71625,10.15000,4.31333,10.15000,3.89381,10.15000,-2.78895,10.15000,-1.07130
10.16739,10.16000,-2.26408,10.16000,-1.61098,10.16000,4.41480,10.16000,4.00079,10.16000,-2.44357,10.16000,-1.92362
10.17740,10.17000,-1.88725,10.17000,-2.57627,10.17000,4.55225,10.17000,4.14168,10.17000,-2.09056,10.17000,-2.84710
10.18741,10.18000,-1.51461,10.18000,-3.60688,10.18000,4.72959,10.18000,4.30758,10.18000,-1.73772,10.18000,-3.83658
10.19742,10.19000,-1.15348,10.19000,-4.69399,10.19000,4.94916,10.19000,4.48831,10.19000,-1.39321,10.19000,-4.88330
10.20742,10.20000,-0.81091,10.20000,-5.82520,10.20000,5.21146,10.20000,4.67301,10.20000,-1.06466,10.20000,-5.97493
10.21743,10.21000,-0.49305,10.21000,-6.98479,10.21000,5.51495,10.21000,4.85090,10.21000,-0.75835,10.21000,-7.09590
10.22744,10.22000,-0.20474,10.22000,-8.15426,10.22000,5.85604,10.22000,5.01202,10.22000,-0.47881,10.22000,-8.22793
10.23745,10.23000,0.05064,10.23000,-9.31326,10.23000,6.22925,10.23000,5.14792,10.23000,-0.22860,10.23000,-9.35099
10.24745,10.24000,0.27110,10.24000,-10.44064,10.24000,6.62743,10.24000,5.25216,10.24000,-0.00849,10.24000,-10.44430
10.25746,10.25000,0.45575,10.25000,-11.51558,10.25000,7.04204,10.25000,5.32066,10.25000,0.18222,10.25000,-11.48737
10.26747,10.26000,0.60464,10.26000,-12.51853,10.26000,7.46346,10.26000,5.35177,10.26000,0.34530,10.26000,-12.46090
10.27748,10.27000,0.71867,10.27000,-13.43184,10.27000,7.88125,10.27000,5.34627,10.27000,0.48338,10.27000,-13.34736
10.28748,10.28000,0.79977,10.28000,-14.24001,10.28000,8.28441,10.28000,5.30730,10.28000,0.59994,10.28000,-14.13122
10.29749,10.29000,0.85124,10.29000,-14.92961,10.29000,8.66179,10.29000,5.24012,10.29000,0.69941,10.29000,-14.79885
10.30750,10.30000,0.87785,10.30000,-15.48906,10.30000,9.00271,10.30000,5.15172,10.30000,0.78714,10.30000,-15.33838
10.31750,10.31000,0.88565,10.31000,-15.90865,10.31000,9.29773,10.31000,5.05023,10.31000,0.86900,10.31000,-15.73978
10.32751,10.32000,0.88114,10.32000,-16.18072,10.32000,9.53955,10.32000,4.94418,10.32000,0.95051,10.32000,-15.99509
10.33752,10.33000,0.87015,10.33000,-16.30006,10.33000,9.72360,10.33000,4.84171,10.33000,1.03559,10.33000,-16.09894
10.34753,10.34000,0.85663,10.34000,-16.26433,10.34000,9.84828,10.34000,4.74983,10.34000,1.12534,10.34000,-16.04900
10.35753,10.35000,0.84158,10.35000,-16.07437,10.35000,9.91460,10.35000,4.67381,10.35000,1.21711,10.35000,-15.84633
10.36754,10.36000,0.82249,10.36000,-15.73427,10.36000,9.92540,10.36000,4.61686,10.36000,1.30397,10.36000,-15.49545
10.37755,10.37000,0.79315,10.37000,-15.25138,10.37000,9.88421,10.37000,4.58004,10.37000,1.37470,10.37000,-15.00432
10.38756,10.38000,0.74396,10.38000,-14.63619,10.38000,9.79416,10.38000,4.56240,10.38000,1.41447,10.38000,-14.38416
10.39756,10.39000,0.66286,10.39000,-13.90217,10.39000,9.65717,10.39000,4.56131,10.39000,1.40601,10.39000,-13.64912
10.40757,10.40000,0.53694,10.40000,-13.06527,10.40000,9.47368,10.40000,4.57304,10.40000,1.33174,10.40000,-12.81581
10.41758,10.41000,0.35480,10.41000,-12.14326,10.41000,9.24307,10.41000,4.59328,10.41000,1.17660,10.41000,-11.90239
10.42758,10.42000,0.10930,10.42000,-11.15463,10.42000,8.96486,10.42000,4.61766,10.42000,0.93145,10.42000,-10.92754
10.43759,10.43000,-0.19975,10.43000,-10.11746,10.43000,8.64028,10.43000,4.64219,10.43000,0.59613,10.43000,-9.90927
10.44760,10.44000,-0.56400,10.44000,-9.04854,10.44000,8.27365,10.44000,4.66340,10.44000,0.18128,10.44000,-8.86403
10.45761,10.45000,-0.96673,10.45000,-7.96274,10.45000,7.87294,10.45000,4.67851,10.45000,-0.29196,10.45000,-7.80621
10.46761,10.46000,-1.38489,10.46000,-6.87297,10.46000,7.44923,10.46000,4.68547,10.46000,-0.79457,10.46000,-6.74816
10.47762,10.47000,-1.79279,10.47000,-5.79023,10.47000,7.01550,10.47000,4.68306,10.47000,-1.29415,10.47000,-5.70027
10.48763,10.48000,-2.16642,10.48000,-4.72370,10.48000,6.58520,10.48000,4.67109,10.48000,-1.76008,10.48000,-4.67123
10.49764,10.49000,-2.48736,10.49000,-3.68075,10.49000,6.17122,10.49000,4.65055,10.49000,-2.16815,10.49000,-3.66806
10.50764,10.50000,-2.74550,10.50000,-2.66693,10.50000,5.78522,10.50000,4.62382,10.50000,-2.50380,10.50000,-2.69607
10.51765,10.51000,-2.94000,10.51000,-1.68590,10.51000,5.43714,10.51000,4.59470,10.51000,-2.76329,10.51000,-1.75894
10.52766,10.52000,-3.07871,10.52000,-0.73968,10.52000,5.13483,10.52000,4.56832,10.52000,-2.95308,10.52000,-0.85880
10.53766,10.53000,-3.17624,10.53000,0.17115,10.53000,4.88370,10.53000,4.55083,10.53000,-3.08763,10.53000,0.00353
10.54767,10.54000,-3.25116,10.54000,1.04695,10.54000,4.68644,10.54000,4.54898,10.54000,-3.18642,10.54000,0.82817
10.55768,10.55000,-3.32305,10.55000,1.88852,10.55000,4.54299,10.55000,4.56958,10.55000,-3.27050,10.55000,1.61577
10.56769,10.56000,-3.40969,10.56000,2.69647,10.56000,4.45072,10.56000,4.61895,10.56000,-3.35944,10.56000,2.36699
10.57769,10.57000,-3.52478,10.57000,3.47056,10.57000,4.40474,10.57000,4.70236,10.57000,-3.46869,10.57000,3.08189
10.58770,10.58000,-3.67636,10.58000,4.20909,10.58000,4.39836,10.58000,4.82350,10.58000,-3.60776,10.58000,3.75943
10.59771,10.59000,-3.86584,10.59000,4.90840,10.59000,4.42353,10.59000,4.98413,10.59000,-3.77920,10.59000,4.39700
10.60772,10.60000,-4.08800,10.60000,5.56265,10.60000,4.47130,10.60000,5.18382,10.60000,-3.97841,10.60000,4.99017
10.61772,10.61000,-4.33149,10.61000,6.16389,10.61000,4.53244,10.61000,5.41988,10.61000,-4.19428,10.61000,5.53271
10.62773,10.62000,-4.58016,10.62000,6.70251,10.62000,4.59801,10.62000,5.68745,10.62000,-4.41054,10.62000,6.01689
10.63774,10.63000,-4.81480,10.63000,7.16801,10.63000,4.66009,10.63000,5.97967,10.63000,-4.60770,10.63000,6.43416
10.64774,10.64000,-5.01532,10.64000,7.55007,10.64000,4.71234,10.64000,6.28801,10.64000,-4.76538,10.64000,6.77602
10.65775,10.65000,-5.16291,10.65000,7.83980,10.65000,4.75046,10.65000,6.60252,10.65000,-4.86469,10.65000,7.03512
10.66776,10.66000,-5.24210,10.66000,8.03090,10.66000,4.77230,10.66000,6.91220,10.66000,-4.89049,10.66000,7.20630
10.67777,10.67000,-5.24240,10.67000,8.12073,10.67000,4.77778,10.67000,7.20526,10.67000,-4.83314,10.67000,7.28756
10.68777,10.68000,-5.15937,10.68000,8.11099,10.68000,4.76850,10.68000,7.46945,10.68000,-4.68972,10.68000,7.28074
10.69778,10.69000,-4.99512,10.69000,8.00790,10.69000,4.74716,10.69000,7.69250,10.69000,-4.46451,10.69000,7.19165
10.70779,10.70000,-4.75806,10.70000,7.82184,10.70000,4.71697,10.70000,7.86265,10.70000,-4.16870,10.70000,7.02977
10.71780,10.71000,-4.46208,10.71000,7.56637,10.71000,4.68105,10.71000,7.96948,10.71000,-3.81941,10.71000,6.80733
10.72780,10.72000,-4.12509,10.72000,7.25693,10.72000,4.64204,10.72000,8.00486,10.72000,-3.43798,10.72000,6.53803
10.73781,10.73000,-3.76706,10.73000,6.90933,10.73000,4.60192,10.73000,7.96413,10.73000,-3.04766,10.73000,6.23565
10.74782,10.74000,-3.40783,10.74000,6.53823,10.74000,4.56219,10.74000,7.84717,10.74000,-2.67104,10.74000,5.91261
10.75782,10.75000,-3.06495,10.75000,6.15587,10.75000,4.52419,10.75000,7.65916,10.75000,-2.32745,10.75000,5.57879
10.76783,10.76000,-2.75209,10.76000,5.77104,10.76000,4.48936,10.76000,7.41078,10.76000,-2.03109,10.76000,5.24066
10.77784,10.77000,-2.47829,10.77000,5.38826,10.77000,4.45919,10.77000,7.11758,10.77000,-1.79016,10.77000,4.90063
10.78785,10.78000,-2.24810,10.78000,5.00753,10.78000,4.43493,10.78000,6.79855,10.78000,-1.60709,10.78000,4.55699
10.79785,10.79000,-2.06217,10.79000,4.62487,10.79000,4.41723,10.79000,6.47392,10.79000,-1.47946,10.79000,4.20460
10.80786,10.80000,-1.91788,10.80000,4.23367,10.80000,4.40601,10.80000,6.16270,10.80000,-1.40096,10.80000,3.83634
10.81787,10.81000,-1.80968,10.81000,3.82677,10.81000,4.40075,10.81000,5.88036,10.81000,-1.36217,10.81000,3.44530
10.82788,10.82000,-1.72915,10.82000,3.39846,10.82000,4.40106,10.82000,5.63711,10.82000,-1.35098,10.82000,3.02670
10.83788,10.83000,-1.66536,10.83000,2.94556,10.83000,4.40724,10.83000,5.43722,10.83000,-1.35319,10.83000,2.57882
10.84789,10.84000,-1.60563,10.84000,2.46728,10.84000,4.42046,10.84000,5.27938,10.84000,-1.35352,10.84000,2.10274
10.85790,10.85000,-1.53683,10.85000,1.96403,10.85000,4.44263,10.85000,5.15804,10.85000,-1.33704,10.85000,1.60085
10.86790,10.86000,-1.44690,10.86000,1.43576,10.86000,4.47605,10.86000,5.06529,10.86000,-1.29070,10.86000,1.07498
10.87791,10.87000,-1.32629,10.87000,0.88062,10.87000,4.52308,10.87000,4.99272,10.87000,-1.20470,10.87000,0.52488
10.88792,10.88000,-1.16898,10.88000,0.29446,10.88000,4.58597,10.88000,4.93292,10.88000,-1.07347,10.88000,-0.05242
10.89793,10.89000,-0.97307,10.89000,-0.32884,10.89000,4.66694,10.89000,4.88033,10.89000,-0.89606,10.89000,-0.66236
10.90793,10.90000,-0.74088,10.90000,-0.99631,10.90000,4.76832,10.90000,4.83146,10.90000,-0.67618,10.90000,-1.31173
10.91794,10.91000,-0.47881,10.91000,-1.71459,10.91000,4.89256,10.91000,4.78464,10.91000,-0.42182,10.91000,-2.00731
10.92795,10.92000,-0.19679,10.92000,-2.48873,10.92000,5.04198,10.92000,4.73940,10.92000,-0.14458,10.92000,-2.75462
10.93796,10.93000,0.09241,10.93000,-3.32124,10.93000,5.21843,10.93000,4.69582,10.93000,0.14117,10.93000,-3.55682
10.94796,10.94000,0.37418,10.94000,-4.21159,10.94000,5.42277,10.94000,4.65378,10.94000,0.41949,10.94000,-4.41416
10.95797,10.95000,0.63336,10.95000,-5.15588,10.95000,5.65440,10.95000,4.61249,10.95000,0.67426,10.95000,-5.32358
10.96798,10.96000,0.85573,10.96000,-6.14686,10.96000,5.91099,10.96000,4.57019,10.96000,0.89088,10.96000,-6.27868
10.97798,10.97000,1.02960,10.97000,-7.17406,10.97000,6.18838,10.97000,4.52418,10.97000,1.05791,10.97000,-7.26985
10.98799,10.98000,1.14724,10.98000,-8.22412,10.98000,6.48072,10.98000,4.47108,10.98000,1.16850,10.98000,-8.28454
10.99800,10.99000,1.20580,10.99000,-9.28130,10.99000,6.78098,10.99000,4.40726,10.99000,1.22143,10.99000,-9.30779
11.00801,11.00000,1.20770,11.00000,-10.32820,11.00000,7.08147,11.00000,4.32931,11.00000,1.22122,11.00000,-10.32291
11.01801,11.01000,1.16018,11.01000,-11.34670,11.01000,7.37450,11.01000,4.23451,11.01000,1.17761,11.01000,-11.31234
11.02802,11.02000,1.07419,11.02000,-12.31879,11.02000,7.65299,11.02000,4.12122,11.02000,1.10414,11.02000,-12.25855
11.03803,11.03000,0.96275,11.03000,-13.22755,11.03000,7.91096,11.03000,3.98916,11.03000,1.01618,11.03000,-13.14483
11.04804,11.04000,0.83925,11.04000,-14.05769,11.04000,8.14373,11.04000,3.83965,11.04000,0.92889,11.04000,-13.95595
11.05804,11.05000,0.71571,11.05000,-14.79602,11.05000,8.34807,11.05000,3.67573,11.05000,0.85528,11.05000,-14.67855
11.06805,11.06000,0.60154,11.06000,-15.43162,11.06000,8.52205,11.06000,3.50213,11.06000,0.80463,11.06000,-15.30135
11.07806,11.07000,0.50248,11.07000,-15.95600,11.07000,8.66479,11.07000,3.32510,11.07000,0.78145,11.07000,-15.81535
11.08806,11.08000,0.41994,11.08000,-16.36329,11.08000,8.77614,11.08000,3.15201,11.08000,0.78483,11.08000,-16.21410
11.09807,11.09000,0.35065,11.09000,-16.65039,11.09000,8.85635,11.09000,2.99096,11.09000,0.80819,11.09000,-16.49388
11.10808,11.10000,0.28689,11.10000,-16.81698,11.10000,8.90573,11.10000,2.85010,11.10000,0.83972,11.10000,-16.65381
11.11809,11.11000,0.21727,11.11000,-16.86517,11.11000,8.92437,11.11000,2.73709,11.11000,0.86354,11.11000,-16.69554
11.12809,11.12000,0.12833,11.12000,-16.79877,11.12000,8.91208,11.12000,2.65837,11.12000,0.86155,11.12000,-16.62259
11.13810,11.13000,0.00645,11.13000,-16.62242,11.13000,8.86829,11.13000,2.61859,11.13000,0.81574,11.13000,-16.43954
11.14811,11.14000,-0.16025,11.14000,-16.34089,11.14000,8.79224,11.14000,2.62004,11.14000,0.71041,11.14000,-16.15131
11.15812,11.15000,-0.38040,11.15000,-15.95874,11.15000,8.68319,11.15000,2.66228,11.15000,0.53391,11.15000,-15.76288
11.16812,11.16000,-0.65859,11.16000,-15.48050,11.16000,8.54080,11.16000,2.74206,11.16000,0.27967,11.16000,-15.27943
11.17813,11.17000,-0.99520,11.17000,-14.91121,11.17000,8.36549,11.17000,2.85357,11.17000,-0.05354,11.17000,-14.70677
11.18814,11.18000,-1.38650,11.18000,-14.25695,11.18000,8.15884,11.18000,2.98907,11.18000,-0.46165,11.18000,-14.05180
11.19814,11.19000,-1.82491,11.19000,-13.52527,11.19000,7.92398,11.19000,3.13976,11.19000,-0.93550,11.19000,-13.32280
11.20815,11.20000,-2.29916,11.20000,-12.72533,11.20000,7.66595,11.20000,3.29671,11.20000,-1.46111,11.20000,-12.52948
11.21816,11.21000,-2.79475,11.21000,-11.86782,11.21000,7.39170,11.21000,3.45168,11.21000,-2.02022,11.21000,-11.68279
11.22817,11.22000,-3.29468,11.22000,-10.96480,11.22000,7.10968,11.22000,3.59774,11.22000,-2.59127,11.22000,-10.79474
11.23817,11.23000,-3.78076,11.23000,-10.02945,11.23000,6.82891,11.23000,3.72968,11.23000,-3.15116,11.23000,-9.87822
11.24818,11.24000,-4.23541,11.24000,-9.07583,11.24000,6.55789,11.24000,3.84423,11.24000,-3.67742,11.24000,-8.94676
11.25819,11.25000,-4.64354,11.25000,-8.11846,11.25000,6.30355,11.25000,3.94011,11.25000,-4.15064,11.25000,-8.01421
11.26820,11.26000,-4.99430,11.26000,-7.17166,11.26000,6.07073,11.26000,4.01788,11.26000,-4.55654,11.26000,-7.09416
11.27820,11.27000,-5.28209,11.27000,-6.24873,11.27000,5.86215,11.27000,4.07965,11.27000,-4.88721,11.27000,-6.19927
11.28821,11.28000,-5.50679,11.28000,-5.36105,11.28000,5.67867,11.28000,4.12872,11.28000,-5.14143,11.28000,-5.34037
11.29822,11.29000,-5.67309,11.29000,-4.51728,11.29000,5.51986,11.29000,4.16921,11.29000,-5.32389,11.29000,-4.52571
11.30822,11.30000,-5.78918,11.30000,-3.72279,11.30000,5.38441,11.30000,4.20569,11.30000,-5.44376,11.30000,-3.76044
11.31823,11.31000,-5.86519,11.31000,-2.97954,11.31000,5.27056,11.31000,4.24304,11.31000,-5.51287,11.31000,-3.04649
11.32824,11.32000,-5.91172,11.32000,-2.28650,11.32000,5.17635,11.32000,4.28631,11.32000,-5.54395,11.32000,-2.38290
11.33825,11.33000,-5.93871,11.33000,-1.64050,11.33000,5.09984,11.33000,4.34057,11.33000,-5.54934,11.33000,-1.76666
11.34825,11.34000,-5.95487,11.34000,-1.03742,11.34000,5.03921,11.34000,4.41086,11.34000,-5.54009,11.34000,-1.19385
11.35826,11.35000,-5.96752,11.35000,-0.47350,11.35000,4.99285,11.35000,4.50198,11.35000,-5.52569,11.35000,-0.66085
11.36827,11.36000,-5.98276,11.36000,0.05357,11.36000,4.95938,11.36000,4.61823,11.36000,-5.51405,11.36000,-0.16541
11.37828,11.37000,-6.00578,11.37000,0.54382,11.37000,4.93760,11.37000,4.76315,11.37000,-5.51175,11.37000,0.29264
11.38828,11.38000,-6.04116,11.38000,0.99471,11.38000,4.92634,11.38000,4.93923,11.38000,-5.52427,11.38000,0.71111
11.39829,11.39000,-6.09299,11.39000,1.40125,11.39000,4.92432,11.39000,5.14755,11.39000,-5.55614,11.39000,1.08560
11.40830,11.40000,-6.16480,11.40000,1.75653,11.40000,4.92999,11.40000,5.38760,11.40000,-5.61090,11.40000,1.41007
11.41830,11.41000,-6.25917,11.41000,2.05259,11.41000,4.94143,11.41000,5.65707,11.41000,-5.69078,11.41000,1.67771
11.42831,11.42000,-6.37707,11.42000,2.28160,11.42000,4.95640,11.42000,5.95180,11.42000,-5.79608,11.42000,1.88200
11.43832,11.43000,-6.51702,11.43000,2.43712,11.43000,4.97263,11.43000,6.26570,11.43000,-5.92447,11.43000,2.01793
11.44833,11.44000,-6.67440,11.44000,2.51534,11.44000,4.98807,11.44000,6.59084,11.44000,-6.07031,11.44000,2.08306
11.45833,11.45000,-6.84098,11.45000,2.51605,11.45000,5.00130,11.45000,6.91757,11.45000,-6.22434,11.45000,2.07833
11.46834,11.46000,-7.00513,11.46000,2.44310,11.46000,5.01178,11.46000,7.23491,11.46000,-6.37401,11.46000,2.00840
11.47835,11.47000,-7.15264,11.47000,2.30436,11.47000,5.02004,11.47000,7.53104,11.47000,-6.50442,11.47000,1.88141
11.48836,11.48000,-7.26826,11.48000,2.11104,11.48000,5.02763,11.48000,7.79402,11.48000,-6.59999,11.48000,1.70822
11.49836,11.49000,-7.33751,11.49000,1.87666,11.49000,5.03699,11.49000,8.01266,11.49000,-6.64640,11.49000,1.50134
11.50837,11.50000,-7.34861,11.50000,1.61570,11.50000,5.05116,11.50000,8.17741,11.50000,-6.63257,11.50000,1.27362
11.51838,11.51000,-7.29406,11.51000,1.34237,11.51000,5.07331,11.51000,8.28125,11.51000,-6.55219,11.51000,1.03708
11.52838,11.52000,-7.17167,11.52000,1.06950,11.52000,5.10633,11.52000,8.32028,11.52000,-6.40474,11.52000,0.80201
11.53839,11.53000,-6.98498,11.53000,0.80767,11.53000,5.15229,11.53000,8.29425,11.53000,-6.19567,11.53000,0.57629
11.54840,11.54000,-6.74303,11.54000,0.56455,11.54000,5.21195,11.54000,8.20659,11.54000,-5.93610,11.54000,0.36495
11.55841,11.55000,-6.45974,11.55000,0.34427,11.55000,5.28434,11.55000,8.06417,11.55000,-5.64191,11.55000,0.16979
11.56841,11.56000,-6.15282,11.56000,0.14693,11.56000,5.36658,11.56000,7.87661,11.56000,-5.33246,11.56000,-0.01088
11.57842,11.57000,-5.84219,11.57000,-0.03150,11.57000,5.45402,11.57000,7.65529,11.57000,-5.02874,11.57000,-0.18217
11.58843,11.58000,-5.54775,11.58000,-0.19848,11.58000,5.54078,11.58000,7.41206,11.58000,-4.75101,11.58000,-0.35180
11.59844,11.59000,-5.28679,11.59000,-0.36339,11.59000,5.62070,11.59000,7.15787,11.59000,-4.51604,11.59000,-0.52852
11.60844,11.60000,-5.07140,11.60000,-0.53542,11.60000,5.68818,11.60000,6.90152,11.60000,-4.33454,11.60000,-0.72008
11.61845,11.61000,-4.90671,11.61000,-0.72166,11.61000,5.73912,11.61000,6.64866,11.61000,-4.20952,11.61000,-0.93143
11.62846,11.62000,-4.79034,11.62000,-0.92589,11.62000,5.77145,11.62000,6.40128,11.62000,-4.13610,11.62000,-1.16372
11.63846,11.63000,-4.71333,11.63000,-1.14865,11.63000,5.78531,11.63000,6.15801,11.63000,-4.10274,11.63000,-1.41459
11.64847,11.64000,-4.66214,11.64000,-1.38811,11.64000,5.78281,11.64000,5.91503,11.64000,-4.09356,11.64000,-1.67933
11.65848,11.65000,-4.62104,11.65000,-1.64154,11.65000,5.76745,11.65000,5.66772,11.65000,-4.09107,11.65000,-1.95263
11.66849,11.66000,-4.57442,11.66000,-1.90675,11.66000,5.74342,11.66000,5.41229,11.66000,-4.07854,11.66000,-2.23025
11.67849,11.67000,-4.50863,11.67000,-2.18320,11.67000,5.71495,11.67000,5.14730,11.67000,-4.04197,11.67000,-2.51030
11.68850,11.68000,-4.41324,11.68000,-2.47245,11.68000,5.68592,11.68000,4.87444,11.68000,-3.97115,11.68000,-2.79381
11.69851,11.69000,-4.28175,11.69000,-2.77818,11.69000,5.65968,11.69000,4.59873,11.69000,-3.86035,11.69000,-3.08470
11.70852,11.70000,-4.11197,11.70000,-3.10573,11.70000,5.63913,11.70000,4.32790,11.70000,-3.70844,11.70000,-3.38922
11.71852,11.71000,-3.90608,11.71000,-3.46154,11.71000,5.62685,11.71000,4.07127,11.71000,-3.51881,11.71000,-3.71520
11.72853,11.72000,-3.67036,11.72000,-3.85245,11.72000,5.62531,11.72000,3.83838,11.72000,-3.29893,11.72000,-4.07123
11.73854,11.73000,-3.41468,11.73000,-4.28522,11.73000,5.63691,11.73000,3.63756,11.73000,-3.05972,11.73000,-4.46584
11.74854,11.74000,-3.15158,11.74000,-4.76590,11.74000,5.66406,11.74000,3.47481,11.74000,-2.81447,11.74000,-4.90686
11.75855,11.75000,-2.89502,11.75000,-5.29926,11.75000,5.70908,11.75000,3.35318,11.75000,-2.57756,11.75000,-5.40060
11.76856,11.76000,-2.65894,11.76000,-5.88809,11.76000,5.77410,11.76000,3.27250,11.76000,-2.36291,11.76000,-5.95121
11.77857,11.77000,-2.45572,11.77000,-6.53260,11.77000,5.86084,11.77000,3.22978,11.77000,-2.18241,11.77000,-6.55989
11.78857,11.78000,-2.29492,11.78000,-7.22972,11.78000,5.97051,11.78000,3.21980,11.78000,-2.04474,11.78000,-7.22435
11.79858,11.79000,-2.18237,11.79000,-7.97285,11.79000,6.10356,11.79000,3.23595,11.79000,-1.95440,11.79000,-7.93839
11.80859,11.80000,-2.11977,11.80000,-8.75172,11.80000,6.25954,11.80000,3.27111,11.80000,-1.91150,11.80000,-8.69194
11.81860,11.81000,-2.10481,11.81000,-9.55279,11.81000,6.43695,11.81000,3.31829,11.81000,-1.91193,11.81000,-9.47138
11.82860,11.82000,-2.13166,11.82000,-10.35990,11.82000,6.63328,11.82000,3.37114,11.82000,-1.94804,11.82000,-10.26031
11.83861,11.83000,-2.19174,11.83000,-11.15521,11.83000,6.84505,11.83000,3.42413,11.83000,-2.00954,11.83000,-11.04047
11.84862,11.84000,-2.27471,11.84000,-11.92023,11.84000,7.06809,11.84000,3.47256,11.84000,-2.08461,11.84000,-11.79290
11.85862,11.85000,-2.36946,11.85000,-12.63698,11.85000,7.29785,11.85000,3.51249,11.85000,-2.16111,11.85000,-12.49911
11.86863,11.86000,-2.46532,11.86000,-13.28913,11.86000,7.52962,11.86000,3.54063,11.86000,-2.22788,11.86000,-13.14227
11.87864,11.87000,-2.55316,11.87000,-13.86300,11.87000,7.75874,11.87000,3.55433,11.87000,-2.27594,11.87000,-13.70832
11.88865,11.88000,-2.62655,11.88000,-14.34851,11.88000,7.98068,11.88000,3.55166,11.88000,-2.29977,11.88000,-14.18682
11.89865,11.89000,-2.68260,11.89000,-14.73964,11.89000,8.19088,11.89000,3.53161,11.89000,-2.29807,11.89000,-14.57151
11.90866,11.90000,-2.72240,11.90000,-15.03455,11.90000,8.38457,11.90000,3.49436,11.90000,-2.27420,11.90000,-14.86040
11.91867,11.91000,-2.75085,11.91000,-15.23515,11.91000,8.55646,11.91000,3.44156,11.91000,-2.23582,11.91000,-15.05528
11.92868,11.92000,-2.77588,11.92000,-15.34615,11.92000,8.70067,11.92000,3.37648,11.92000,-2.19390,11.92000,-15.16081
11.93868,11.93000,-2.80714,11.93000,-15.37378,11.93000,8.81086,11.93000,3.30399,11.93000,-2.16118,11.93000,-15.18317
11.94869,11.94000,-2.85442,11.94000,-15.32450,11.94000,8.88069,11.94000,3.23018,11.94000,-2.15029,11.94000,-15.12880
11.95870,11.95000,-2.92607,11.95000,-15.20374,11.95000,8.90453,11.95000,3.16178,11.95000,-2.17197,11.95000,-15.00318
11.96871,11.96000,-3.02783,11.96000,-15.01517,11.96000,8.87829,11.96000,3.10537,11.96000,-2.23370,11.96000,-14.81010
11.97871,11.97000,-3.16215,11.97000,-14.76045,11.97000,8.80014,11.97000,3.06641,11.97000,-2.33901,11.97000,-14.55146
11.98872,11.98000,-3.32820,11.98000,-14.43960,11.98000,8.67101,11.98000,3.04852,11.98000,-2.48754,11.98000,-14.22763
11.99873,11.99000,-3.52250,11.99000,-14.05184,11.99000,8.49473,11.99000,3.05290,11.99000,-2.67575,11.99000,-13.83829
12.00873,12.00000,-3.73981,12.00000,-13.59676,12.00000,8.27788,12.00000,3.07816,12.00000,-2.89795,12.00000,-13.38357
12.01874,12.01000,-3.97388,12.01000,-13.07554,12.01000,8.02932,12.01000,3.12057,12.01000,-3.14722,12.01000,-12.86514
12.02875,12.02000,-4.21787,12.02000,-12.49183,12.02000,7.75966,12.02000,3.17469,12.02000,-3.41578,12.02000,-12.28707
12.03876,12.03000,-4.46421,12.03000,-11.85228,12.03000,7.48068,12.03000,3.23410,12.03000,-3.69487,12.03000,-11.65622
12.04876,12.04000,-4.70425,12.04000,-11.16655,12.04000,7.20475,12.04000,3.29228,12.04000,-3.97427,12.04000,-10.98226
12.05877,12.05000,-4.92785,12.05000,-10.44693,12.05000,6.94427,12.05000,3.34341,12.05000,-4.24183,12.05000,-10.27725
12.06878,12.06000,-5.12345,12.06000,-9.70768,12.06000,6.71100,12.06000,3.38300,12.06000,-4.48362,12.06000,-9.55505
12.07879,12.07000,-5.27864,12.07000,-8.96413,12.07000,6.51514,12.07000,3.40835,12.07000,-4.68453,12.07000,-8.83043
12.08879,12.08000,-5.38124,12.08000,-8.23163,12.08000,6.36449,12.08000,3.41887,12.08000,-4.82970,12.08000,-8.11809
